"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2247",662,150,"NA",15,200,0.4,0,90,0.4
"2248",662,150,"NA",15,195,0.4,0,66,0.4
"2249",662,150,"NA",15,65,0.4,0,24,0.4
"2250",662,150,"NA",15,109,0.4,0,47,0.4
"2251",662,151,"NA",15,55,0.4,0,18,0.4
"2252",662,151,"NA",15,173,0.4,0,67,0.4
"2253",662,151,"NA",15,152,0.4,0,58,0.4
"2254",662,151,"NA",15,131,0.4,0,46,0.4
"2255",662,151,"NA",15,136,0.4,0,54,0.4
"2256",662,151,"NA",15,161,0.4,0,59,0.4
"2257",662,151,"NA",15,140,0.4,0,50,0.4
"2258",662,151,"NA",15,75,0.4,0,33,0.4
"2259",662,151,"NA",15,75,0.4,0,25,0.4
"2260",662,151,"NA",15,77,0.4,0,27,0.4
"2261",662,151,"NA",15,96,0.4,0,33,0.4
"2262",662,151,"NA",15,162,0.4,0,71,0.4
"2263",662,151,"NA",15,169,0.4,0,67,0.4
"2264",662,151,"NA",15,157,0.4,0,52,0.4
"2265",662,151,"NA",15,143,0.4,0,57,0.4
"2266",662,152,"NA",15,63,0.4,0,35,0.4
"2267",662,152,"NA",15,174,0.4,0,74,0.4
"2268",662,152,"NA",15,140,0.4,0,46,0.4
"2269",662,152,"NA",15,129,0.4,0,52,0.4
"2270",662,152,"NA",15,71,0.4,0,34,0.4
"2271",662,152,"NA",15,146,0.4,0,55,0.4
"2272",662,152,"NA",15,59,0.4,0,22,0.4
"2273",662,152,"NA",15,86,0.4,0,33,0.4
"2274",662,152,"NA",15,121,0.4,0,45,0.4
"2275",662,152,"NA",15,121,0.4,0,49,0.4
"2276",662,152,"NA",15,162,0.4,0,60,0.4
"2277",662,152,"NA",15,57,0.4,0,24,0.4
"2278",662,152,"NA",15,169,0.4,0,77,0.4
"2279",662,152,"NA",15,77,0.4,0,29,0.4
"2280",662,152,"NA",15,152,0.4,0,55,0.4
"2281",662,153,"NA",15,67,0.4,0,31,0.4
"2282",662,153,"NA",15,138,0.4,0,54,0.4
"2283",662,153,"NA",15,106,0.4,0,42,0.4
"2284",662,153,"NA",15,195,0.4,0,82,0.4
"2285",662,153,"NA",15,68,0.4,0,25,0.4
"2286",662,153,"NA",15,117,0.4,0,46,0.4
"2287",662,153,"NA",15,182,0.4,0,73,0.4
"2288",662,153,"NA",15,101,0.4,0,43,0.4
"2289",662,153,"NA",15,133,0.4,0,52,0.4
"2290",662,153,"NA",15,75,0.4,0,25,0.4
"2291",662,153,"NA",15,87,0.4,0,32,0.4
"2292",662,153,"NA",15,73,0.4,0,32,0.4
"2293",662,153,"NA",15,123,0.4,0,57,0.4
"2294",662,153,"NA",15,103,0.4,0,50,0.4
"2295",662,153,"NA",15,187,0.4,0,75,0.4
"2296",662,154,"NA",15,111,0.4,0,49,0.4
"2297",662,154,"NA",15,190,0.4,0,78,0.4
"2298",662,154,"NA",15,103,0.4,0,48,0.4
"2299",662,154,"NA",15,131,0.4,0,50,0.4
"2300",662,154,"NA",15,180,0.4,0,82,0.4
"2301",662,154,"NA",15,109,0.4,0,51,0.4
"2302",662,154,"NA",15,79,0.4,0,24,0.4
"2303",662,154,"NA",15,81,0.4,0,27,0.4
"2304",662,154,"NA",15,104,0.4,0,46,0.4
"2305",662,154,"NA",15,126,0.4,0,49,0.4
"2306",662,154,"NA",15,80,0.4,0,31,0.4
"2307",662,154,"NA",15,64,0.4,0,27,0.4
"2308",662,154,"NA",15,121,0.4,0,35,0.4
"2309",662,154,"NA",15,118,0.4,0,38,0.4
"2310",662,154,"NA",15,196,0.4,0,74,0.4
"2311",662,155,"NA",15,62,0.4,0,27,0.4
"2312",662,155,"NA",15,190,0.4,0,78,0.4
"2313",662,155,"NA",15,175,0.4,0,71,0.4
"2314",662,155,"NA",15,82,0.4,0,29,0.4
"2315",662,155,"NA",15,133,0.4,0,52,0.4
"2316",662,155,"NA",15,139,0.4,0,44,0.4
"2317",662,155,"NA",15,120,0.4,0,40,0.4
"2318",662,155,"NA",15,100,0.4,0,37,0.4
"2319",662,155,"NA",15,74,0.4,0,27,0.4
"2320",662,155,"NA",15,60,0.4,0,24,0.4
"2321",662,155,"NA",15,170,0.4,0,83,0.4
"2322",662,155,"NA",15,162,0.4,0,66,0.4
"2323",662,155,"NA",15,145,0.4,0,58,0.4
"2324",662,155,"NA",15,71,0.4,0,37,0.4
"2325",662,155,"NA",15,189,0.4,0,75,0.4
"2326",662,156,"NA",15,153,0.4,0,52,0.4
"2327",662,156,"NA",15,147,0.4,0,63,0.4
"2328",662,156,"NA",15,138,0.4,0,58,0.4
"2329",662,156,"NA",15,112,0.4,0,39,0.4
"2330",662,156,"NA",15,69,0.4,0,29,0.4
"2331",662,156,"NA",15,166,0.4,0,76,0.4
"2332",662,156,"NA",15,161,0.4,0,59,0.4
"2333",662,156,"NA",15,151,0.4,0,63,0.4
"2334",662,156,"NA",15,106,0.4,0,38,0.4
"2335",662,156,"NA",15,144,0.4,0,53,0.4
"2336",662,156,"NA",15,83,0.4,0,32,0.4
"2337",662,156,"NA",15,189,0.4,0,86,0.4
"2338",662,156,"NA",15,86,0.4,0,29,0.4
"2339",662,156,"NA",15,176,0.4,0,75,0.4
"2340",662,156,"NA",15,110,0.4,0,40,0.4
"2341",662,157,"NA",15,147,0.4,0,50,0.4
"2342",662,157,"NA",15,62,0.4,0,21,0.4
"2343",662,157,"NA",15,158,0.4,0,64,0.4
"2344",662,157,"NA",15,163,0.4,0,66,0.4
"2345",662,157,"NA",15,97,0.4,0,39,0.4
"2346",662,157,"NA",15,89,0.4,0,43,0.4
"2347",662,157,"NA",15,82,0.4,0,33,0.4
"2348",662,157,"NA",15,194,0.4,0,85,0.4
"2349",662,157,"NA",15,78,0.4,0,37,0.4
"2350",662,157,"NA",15,125,0.4,0,50,0.4
"2351",662,157,"NA",15,146,0.4,0,60,0.4
"2352",662,157,"NA",15,59,0.4,0,24,0.4
"2353",662,157,"NA",15,151,0.4,0,65,0.4
"2354",662,157,"NA",15,141,0.4,0,56,0.4
"2355",662,157,"NA",15,100,0.4,0,37,0.4
"2356",662,158,"NA",15,111,0.4,0,41,0.4
"2357",662,158,"NA",15,88,0.4,0,30,0.4
"2358",662,158,"NA",15,176,0.4,0,73,0.4
"2359",662,158,"NA",15,53,0.4,0,13,0.4
"2360",662,158,"NA",15,92,0.4,0,37,0.4
"2361",662,158,"NA",15,199,0.4,0,78,0.4
"2362",662,158,"NA",15,160,0.4,0,59,0.4
"2363",662,158,"NA",15,80,0.4,0,23,0.4
"2364",662,158,"NA",15,107,0.4,0,49,0.4
"2365",662,158,"NA",15,179,0.4,0,71,0.4
"2366",662,158,"NA",15,142,0.4,0,70,0.4
"2367",662,158,"NA",15,130,0.4,0,55,0.4
"2368",662,158,"NA",15,153,0.4,0,55,0.4
"2369",662,158,"NA",15,174,0.4,0,71,0.4
"2370",662,158,"NA",15,54,0.4,0,20,0.4
"2371",662,159,"NA",15,191,0.4,0,75,0.4
"2372",662,159,"NA",15,174,0.4,0,69,0.4
"2373",662,159,"NA",15,163,0.4,0,60,0.4
"2374",662,159,"NA",15,162,0.4,0,58,0.4
"2375",662,159,"NA",15,129,0.4,0,52,0.4
"2376",662,159,"NA",15,171,0.4,0,73,0.4
"2377",662,159,"NA",15,192,0.4,0,76,0.4
"2378",662,159,"NA",15,110,0.4,0,48,0.4
"2379",662,159,"NA",15,52,0.4,0,24,0.4
"2380",662,159,"NA",15,194,0.4,0,69,0.4
"2381",662,159,"NA",15,88,0.4,0,32,0.4
"2382",662,159,"NA",15,95,0.4,0,36,0.4
"2383",662,159,"NA",15,146,0.4,0,56,0.4
"2384",662,159,"NA",15,70,0.4,0,26,0.4
"2385",662,159,"NA",15,86,0.4,0,38,0.4
"2386",662,160,"NA",15,157,0.4,0,64,0.4
"2387",662,160,"NA",15,133,0.4,0,57,0.4
"2388",662,160,"NA",15,150,0.4,0,60,0.4
"2389",662,160,"NA",15,142,0.4,0,58,0.4
"2390",662,160,"NA",15,154,0.4,0,62,0.4
"2391",662,160,"NA",15,151,0.4,0,52,0.4
"2392",662,160,"NA",15,177,0.4,0,74,0.4
"2393",662,160,"NA",15,181,0.4,0,70,0.4
"2394",662,160,"NA",15,84,0.4,0,36,0.4
"2395",662,160,"NA",15,71,0.4,0,29,0.4
"2396",662,160,"NA",15,114,0.4,0,41,0.4
"2397",662,160,"NA",15,175,0.4,0,66,0.4
"2398",662,160,"NA",15,145,0.4,0,56,0.4
"2399",662,160,"NA",15,136,0.4,0,52,0.4
"2400",662,160,"NA",15,194,0.4,0,82,0.4
"2401",662,161,"NA",15,84,0.4,0,37,0.4
"2402",662,161,"NA",15,62,0.4,0,21,0.4
"2403",662,161,"NA",15,195,0.4,0,81,0.4
"2404",662,161,"NA",15,191,0.4,0,69,0.4
"2405",662,161,"NA",15,116,0.4,0,48,0.4
"2406",662,161,"NA",15,107,0.4,0,43,0.4
"2407",662,161,"NA",15,137,0.4,0,52,0.4
"2408",662,161,"NA",15,123,0.4,0,46,0.4
"2409",662,161,"NA",15,60,0.4,0,21,0.4
"2410",662,161,"NA",15,151,0.4,0,57,0.4
"2411",662,161,"NA",15,72,0.4,0,28,0.4
"2412",662,161,"NA",15,76,0.4,0,29,0.4
"2413",662,161,"NA",15,153,0.4,0,68,0.4
"2414",662,161,"NA",15,132,0.4,0,65,0.4
"2415",662,161,"NA",15,58,0.4,0,21,0.4
"2416",662,162,"NA",15,79,0.4,0,32,0.4
"2417",662,162,"NA",15,100,0.4,0,31,0.4
"2418",662,162,"NA",15,86,0.4,0,33,0.4
"2419",662,162,"NA",15,192,0.4,0,79,0.4
"2420",662,162,"NA",15,173,0.4,0,62,0.4
"2421",662,162,"NA",15,160,0.4,0,65,0.4
"2422",662,162,"NA",15,56,0.4,0,23,0.4
"2423",662,162,"NA",15,94,0.4,0,36,0.4
"2424",662,162,"NA",15,106,0.4,0,40,0.4
"2425",662,162,"NA",15,133,0.4,0,55,0.4
"2426",662,162,"NA",15,191,0.4,0,82,0.4
"2427",662,162,"NA",15,130,0.4,0,39,0.4
"2428",662,162,"NA",15,74,0.4,0,36,0.4
"2429",662,162,"NA",15,68,0.4,0,17,0.4
"2430",662,162,"NA",15,168,0.4,0,74,0.4
"2431",662,163,"NA",15,116,0.4,0,45,0.4
"2432",662,163,"NA",15,172,0.4,0,59,0.4
"2433",662,163,"NA",15,107,0.4,0,48,0.4
"2434",662,163,"NA",15,57,0.4,0,21,0.4
"2435",662,163,"NA",15,113,0.4,0,50,0.4
"2436",662,163,"NA",15,133,0.4,0,61,0.4
"2437",662,163,"NA",15,185,0.4,0,86,0.4
"2438",662,163,"NA",15,172,0.4,0,82,0.4
"2439",662,163,"NA",15,103,0.4,0,34,0.4
"2440",662,163,"NA",15,87,0.4,0,37,0.4
"2441",662,163,"NA",15,135,0.4,0,58,0.4
"2442",662,163,"NA",15,76,0.4,0,35,0.4
"2443",662,163,"NA",15,109,0.4,0,40,0.4
"2444",662,163,"NA",15,82,0.4,0,39,0.4
"2445",662,163,"NA",15,103,0.4,0,45,0.4
"2446",662,164,"NA",15,90,0.4,0,34,0.4
"2447",662,164,"NA",15,114,0.4,0,54,0.4
"2448",662,164,"NA",15,122,0.4,0,49,0.4
"2449",662,164,"NA",15,141,0.4,0,63,0.4
"2450",662,164,"NA",15,93,0.4,0,43,0.4
"2451",662,164,"NA",15,160,0.4,0,63,0.4
"2452",662,164,"NA",15,163,0.4,0,67,0.4
"2453",662,164,"NA",15,63,0.4,0,15,0.4
"2454",662,164,"NA",15,143,0.4,0,66,0.4
"2455",662,164,"NA",15,198,0.4,0,83,0.4
"2456",662,164,"NA",15,173,0.4,0,69,0.4
"2457",662,164,"NA",15,100,0.4,0,38,0.4
"2458",662,164,"NA",15,155,0.4,0,59,0.4
"2459",662,164,"NA",15,177,0.4,0,85,0.4
"2460",662,164,"NA",15,163,0.4,0,64,0.4
"2461",662,165,"NA",15,76,0.4,0,32,0.4
"2462",662,165,"NA",15,65,0.4,0,29,0.4
"2463",662,165,"NA",15,168,0.4,0,69,0.4
"2464",662,165,"NA",15,87,0.4,0,37,0.4
"2465",662,165,"NA",15,152,0.4,0,62,0.4
"2466",662,165,"NA",15,74,0.4,0,35,0.4
"2467",662,165,"NA",15,59,0.4,0,25,0.4
"2468",662,165,"NA",15,158,0.4,0,61,0.4
"2469",662,165,"NA",15,133,0.4,0,42,0.4
"2470",662,165,"NA",15,134,0.4,0,43,0.4
"2471",662,165,"NA",15,142,0.4,0,57,0.4
"2472",662,165,"NA",15,175,0.4,0,72,0.4
"2473",662,165,"NA",15,189,0.4,0,73,0.4
"2474",662,165,"NA",15,193,0.4,0,83,0.4
"2475",662,165,"NA",15,191,0.4,0,69,0.4
"2476",662,166,"NA",15,66,0.4,0,21,0.4
"2477",662,166,"NA",15,161,0.4,0,58,0.4
"2478",662,166,"NA",15,125,0.4,0,47,0.4
"2479",662,166,"NA",15,53,0.4,0,23,0.4
"2480",662,166,"NA",15,73,0.4,0,29,0.4
"2481",662,166,"NA",15,114,0.4,0,55,0.4
"2482",662,166,"NA",15,56,0.4,0,26,0.4
"2483",662,166,"NA",15,57,0.4,0,26,0.4
"2484",662,166,"NA",15,186,0.4,0,72,0.4
"2485",662,166,"NA",15,79,0.4,0,31,0.4
"2486",662,166,"NA",15,126,0.4,0,48,0.4
"2487",662,166,"NA",15,132,0.4,0,54,0.4
"2488",662,166,"NA",15,103,0.4,0,47,0.4
"2489",662,166,"NA",15,95,0.4,0,34,0.4
"2490",662,166,"NA",15,111,0.4,0,37,0.4
"2491",662,167,"NA",15,94,0.4,0,38,0.4
"2492",662,167,"NA",15,56,0.4,0,22,0.4
"2493",662,167,"NA",15,135,0.4,0,52,0.4
"2494",662,167,"NA",15,156,0.4,0,56,0.4
"2495",662,167,"NA",15,140,0.4,0,60,0.4
"2496",662,167,"NA",15,52,0.4,0,15,0.4
"2497",662,167,"NA",15,195,0.4,0,73,0.4
"2498",662,167,"NA",15,114,0.4,0,47,0.4
"2499",662,167,"NA",15,187,0.4,0,81,0.4
"2500",662,167,"NA",15,126,0.4,0,52,0.4
"2501",662,167,"NA",15,118,0.4,0,47,0.4
"2502",662,167,"NA",15,142,0.4,0,45,0.4
"2503",662,167,"NA",15,109,0.4,0,49,0.4
"2504",662,167,"NA",15,51,0.4,0,18,0.4
"2505",662,167,"NA",15,64,0.4,0,27,0.4
"2506",662,168,"NA",15,144,0.4,0,55,0.4
"2507",662,168,"NA",15,60,0.4,0,25,0.4
"2508",662,168,"NA",15,149,0.4,0,56,0.4
"2509",662,168,"NA",15,111,0.4,0,45,0.4
"2510",662,168,"NA",15,132,0.4,0,56,0.4
"2511",662,168,"NA",15,165,0.4,0,70,0.4
"2512",662,168,"NA",15,160,0.4,0,70,0.4
"2513",662,168,"NA",15,139,0.4,0,65,0.4
"2514",662,168,"NA",15,185,0.4,0,73,0.4
"2515",662,168,"NA",15,178,0.4,0,73,0.4
"2516",662,168,"NA",15,199,0.4,0,78,0.4
"2517",662,168,"NA",15,62,0.4,0,27,0.4
"2518",662,168,"NA",15,198,0.4,0,84,0.4
"2519",662,168,"NA",15,131,0.4,0,61,0.4
"2520",662,168,"NA",15,76,0.4,0,32,0.4
"2521",662,169,"NA",15,188,0.4,0,73,0.4
"2522",662,169,"NA",15,62,0.4,0,23,0.4
"2523",662,169,"NA",15,163,0.4,0,65,0.4
"2524",662,169,"NA",15,85,0.4,0,36,0.4
"2525",662,169,"NA",15,92,0.4,0,33,0.4
"2526",662,169,"NA",15,113,0.4,0,46,0.4
"2527",662,169,"NA",15,187,0.4,0,77,0.4
"2528",662,169,"NA",15,111,0.4,0,46,0.4
"2529",662,169,"NA",15,173,0.4,0,57,0.4
"2530",662,169,"NA",15,193,0.4,0,70,0.4
"2531",662,169,"NA",15,106,0.4,0,41,0.4
"2532",662,169,"NA",15,64,0.4,0,24,0.4
"2533",662,169,"NA",15,109,0.4,0,40,0.4
"2534",662,169,"NA",15,118,0.4,0,45,0.4
"2535",662,169,"NA",15,188,0.4,0,85,0.4
"2536",662,170,"NA",15,80,0.4,0,38,0.4
"2537",662,170,"NA",15,89,0.4,0,32,0.4
"2538",662,170,"NA",15,99,0.4,0,43,0.4
"2539",662,170,"NA",15,101,0.4,0,36,0.4
"2540",662,170,"NA",15,152,0.4,0,59,0.4
"2541",662,170,"NA",15,137,0.4,0,51,0.4
"2542",662,170,"NA",15,183,0.4,0,74,0.4
"2543",662,170,"NA",15,190,0.4,0,70,0.4
"2544",662,170,"NA",15,131,0.4,0,55,0.4
"2545",662,170,"NA",15,115,0.4,0,49,0.4
"2546",662,170,"NA",15,128,0.4,0,50,0.4
"2547",662,170,"NA",15,135,0.4,0,56,0.4
"2548",662,170,"NA",15,64,0.4,0,26,0.4
"2549",662,170,"NA",15,159,0.4,0,67,0.4
"2550",662,170,"NA",15,109,0.4,0,50,0.4
"2551",662,171,"NA",15,185,0.4,0,69,0.4
"2552",662,171,"NA",15,57,0.4,0,31,0.4
"2553",662,171,"NA",15,70,0.4,0,32,0.4
"2554",662,171,"NA",15,88,0.4,0,38,0.4
"2555",662,171,"NA",15,74,0.4,0,23,0.4
"2556",662,171,"NA",15,131,0.4,0,48,0.4
"2557",662,171,"NA",15,163,0.4,0,67,0.4
"2558",662,171,"NA",15,99,0.4,0,35,0.4
"2559",662,171,"NA",15,102,0.4,0,37,0.4
"2560",662,171,"NA",15,52,0.4,0,28,0.4
"2561",662,171,"NA",15,156,0.4,0,57,0.4
"2562",662,171,"NA",15,117,0.4,0,48,0.4
"2563",662,171,"NA",15,186,0.4,0,68,0.4
"2564",662,171,"NA",15,94,0.4,0,39,0.4
"2565",662,171,"NA",15,161,0.4,0,68,0.4
"2566",662,172,"NA",15,149,0.4,0,69,0.4
"2567",662,172,"NA",15,178,0.4,0,62,0.4
"2568",662,172,"NA",15,133,0.4,0,50,0.4
"2569",662,172,"NA",15,196,0.4,0,68,0.4
"2570",662,172,"NA",15,75,0.4,0,30,0.4
"2571",662,172,"NA",15,54,0.4,0,19,0.4
"2572",662,172,"NA",15,122,0.4,0,53,0.4
"2573",662,172,"NA",15,158,0.4,0,69,0.4
"2574",662,172,"NA",15,166,0.4,0,66,0.4
"2575",662,172,"NA",15,97,0.4,0,49,0.4
"2576",662,172,"NA",15,124,0.4,0,52,0.4
"2577",662,172,"NA",15,93,0.4,0,32,0.4
"2578",662,172,"NA",15,133,0.4,0,52,0.4
"2579",662,172,"NA",15,164,0.4,0,61,0.4
"2580",662,172,"NA",15,190,0.4,0,77,0.4
"2581",662,173,"NA",15,62,0.4,0,18,0.4
"2582",662,173,"NA",15,111,0.4,0,38,0.4
"2583",662,173,"NA",15,180,0.4,0,70,0.4
"2584",662,173,"NA",15,176,0.4,0,76,0.4
"2585",662,173,"NA",15,152,0.4,0,67,0.4
"2586",662,173,"NA",15,179,0.4,0,69,0.4
"2587",662,173,"NA",15,95,0.4,0,34,0.4
"2588",662,173,"NA",15,96,0.4,0,35,0.4
"2589",662,173,"NA",15,157,0.4,0,60,0.4
"2590",662,173,"NA",15,148,0.4,0,63,0.4
"2591",662,173,"NA",15,67,0.4,0,31,0.4
"2592",662,173,"NA",15,57,0.4,0,20,0.4
"2593",662,173,"NA",15,77,0.4,0,27,0.4
"2594",662,173,"NA",15,114,0.4,0,45,0.4
"2595",662,173,"NA",15,191,0.4,0,63,0.4
"2596",662,174,"NA",15,146,0.4,0,69,0.4
"2597",662,174,"NA",15,187,0.4,0,81,0.4
"2598",662,174,"NA",15,181,0.4,0,74,0.4
"2599",662,174,"NA",15,73,0.4,0,26,0.4
"2600",662,174,"NA",15,190,0.4,0,78,0.4
"2601",662,174,"NA",15,136,0.4,0,52,0.4
"2602",662,174,"NA",15,72,0.4,0,32,0.4
"2603",662,174,"NA",15,81,0.4,0,38,0.4
"2604",662,174,"NA",15,100,0.4,0,27,0.4
"2605",662,174,"NA",15,61,0.4,0,25,0.4
"2606",662,174,"NA",15,151,0.4,0,70,0.4
"2607",662,174,"NA",15,59,0.4,0,25,0.4
"2608",662,174,"NA",15,164,0.4,0,64,0.4
"2609",662,174,"NA",15,197,0.4,0,84,0.4
"2610",662,174,"NA",15,72,0.4,0,28,0.4
"2611",662,175,"NA",15,70,0.4,0,21,0.4
"2612",662,175,"NA",15,52,0.4,0,20,0.4
"2613",662,175,"NA",15,57,0.4,0,24,0.4
"2614",662,175,"NA",15,83,0.4,0,36,0.4
"2615",662,175,"NA",15,195,0.4,0,84,0.4
"2616",662,175,"NA",15,98,0.4,0,41,0.4
"2617",662,175,"NA",15,139,0.4,0,64,0.4
"2618",662,175,"NA",15,58,0.4,0,21,0.4
"2619",662,175,"NA",15,71,0.4,0,27,0.4
"2620",662,175,"NA",15,61,0.4,0,26,0.4
"2621",662,175,"NA",15,177,0.4,0,78,0.4
"2622",662,175,"NA",15,84,0.4,0,27,0.4
"2623",662,175,"NA",15,144,0.4,0,65,0.4
"2624",662,175,"NA",15,66,0.4,0,35,0.4
"2625",662,175,"NA",15,96,0.4,0,40,0.4
"2626",662,176,"NA",15,75,0.4,0,39,0.4
"2627",662,176,"NA",15,67,0.4,0,29,0.4
"2628",662,176,"NA",15,187,0.4,0,64,0.4
"2629",662,176,"NA",15,163,0.4,0,73,0.4
"2630",662,176,"NA",15,177,0.4,0,78,0.4
"2631",662,176,"NA",15,60,0.4,0,27,0.4
"2632",662,176,"NA",15,60,0.4,0,24,0.4
"2633",662,176,"NA",15,82,0.4,0,33,0.4
"2634",662,176,"NA",15,125,0.4,0,44,0.4
"2635",662,176,"NA",15,94,0.4,0,36,0.4
"2636",662,176,"NA",15,91,0.4,0,33,0.4
"2637",662,176,"NA",15,82,0.4,0,41,0.4
"2638",662,176,"NA",15,141,0.4,0,59,0.4
"2639",662,176,"NA",15,151,0.4,0,62,0.4
"2640",662,176,"NA",15,95,0.4,0,31,0.4
"2641",662,177,"NA",15,78,0.4,0,31,0.4
"2642",662,177,"NA",15,160,0.4,0,61,0.4
"2643",662,177,"NA",15,101,0.4,0,37,0.4
"2644",662,177,"NA",15,151,0.4,0,57,0.4
"2645",662,177,"NA",15,68,0.4,0,24,0.4
"2646",662,177,"NA",15,53,0.4,0,15,0.4
"2647",662,177,"NA",15,158,0.4,0,69,0.4
"2648",662,177,"NA",15,156,0.4,0,59,0.4
"2649",662,177,"NA",15,170,0.4,0,75,0.4
"2650",662,177,"NA",15,75,0.4,0,24,0.4
"2651",662,177,"NA",15,138,0.4,0,51,0.4
"2652",662,177,"NA",15,58,0.4,0,19,0.4
"2653",662,177,"NA",15,58,0.4,0,22,0.4
"2654",662,177,"NA",15,103,0.4,0,36,0.4
"2655",662,177,"NA",15,118,0.4,0,50,0.4
"2656",662,178,"NA",15,197,0.4,0,72,0.4
"2657",662,178,"NA",15,140,0.4,0,64,0.4
"2658",662,178,"NA",15,83,0.4,0,30,0.4
"2659",662,178,"NA",15,53,0.4,0,18,0.4
"2660",662,178,"NA",15,143,0.4,0,56,0.4
"2661",662,178,"NA",15,109,0.4,0,45,0.4
"2662",662,178,"NA",15,73,0.4,0,31,0.4
"2663",662,178,"NA",15,177,0.4,0,76,0.4
"2664",662,178,"NA",15,91,0.4,0,32,0.4
"2665",662,178,"NA",15,140,0.4,0,52,0.4
"2666",662,178,"NA",15,59,0.4,0,21,0.4
"2667",662,178,"NA",15,81,0.4,0,31,0.4
"2668",662,178,"NA",15,147,0.4,0,65,0.4
"2669",662,178,"NA",15,55,0.4,0,25,0.4
"2670",662,178,"NA",15,59,0.4,0,25,0.4
"2671",662,179,"NA",15,86,0.4,0,40,0.4
"2672",662,179,"NA",15,99,0.4,0,42,0.4
"2673",662,179,"NA",15,98,0.4,0,39,0.4
"2674",662,179,"NA",15,190,0.4,0,67,0.4
"2675",662,179,"NA",15,67,0.4,0,29,0.4
"2676",662,179,"NA",15,68,0.4,0,23,0.4
"2677",662,179,"NA",15,130,0.4,0,50,0.4
"2678",662,179,"NA",15,153,0.4,0,66,0.4
"2679",662,179,"NA",15,183,0.4,0,68,0.4
"2680",662,179,"NA",15,104,0.4,0,35,0.4
"2681",662,179,"NA",15,85,0.4,0,34,0.4
"2682",662,179,"NA",15,133,0.4,0,50,0.4
"2683",662,179,"NA",15,89,0.4,0,37,0.4
"2684",662,179,"NA",15,174,0.4,0,64,0.4
"2685",662,179,"NA",15,153,0.4,0,65,0.4
"2686",662,180,"NA",15,106,0.4,0,43,0.4
"2687",662,180,"NA",15,117,0.4,0,47,0.4
"2688",662,180,"NA",15,101,0.4,0,47,0.4
"2689",662,180,"NA",15,106,0.4,0,34,0.4
"2690",662,180,"NA",15,98,0.4,0,46,0.4
"2691",662,180,"NA",15,149,0.4,0,62,0.4
"2692",662,180,"NA",15,196,0.4,0,77,0.4
"2693",662,180,"NA",15,119,0.4,0,52,0.4
"2694",662,180,"NA",15,156,0.4,0,69,0.4
"2695",662,180,"NA",15,183,0.4,0,76,0.4
"2696",662,180,"NA",15,55,0.4,0,23,0.4
"2697",662,180,"NA",15,176,0.4,0,72,0.4
"2698",662,180,"NA",15,85,0.4,0,39,0.4
"2699",662,180,"NA",15,88,0.4,0,32,0.4
"2700",662,180,"NA",15,53,0.4,0,12,0.4
"2701",662,181,"NA",15,121,0.4,0,40,0.4
"2702",662,181,"NA",15,98,0.4,0,36,0.4
"2703",662,181,"NA",15,74,0.4,0,32,0.4
"2704",662,181,"NA",15,171,0.4,0,70,0.4
"2705",662,181,"NA",15,94,0.4,0,40,0.4
"2706",662,181,"NA",15,91,0.4,0,33,0.4
"2707",662,181,"NA",15,78,0.4,0,30,0.4
"2708",662,181,"NA",15,180,0.4,0,69,0.4
"2709",662,181,"NA",15,144,0.4,0,58,0.4
"2710",662,181,"NA",15,185,0.4,0,66,0.4
"2711",662,181,"NA",15,200,0.4,0,78,0.4
"2712",662,181,"NA",15,126,0.4,0,45,0.4
"2713",662,181,"NA",15,94,0.4,0,42,0.4
"2714",662,181,"NA",15,165,0.4,0,70,0.4
"2715",662,181,"NA",15,70,0.4,0,27,0.4
"2716",662,182,"NA",15,173,0.4,0,63,0.4
"2717",662,182,"NA",15,67,0.4,0,24,0.4
"2718",662,182,"NA",15,113,0.4,0,44,0.4
"2719",662,182,"NA",15,115,0.4,0,49,0.4
"2720",662,182,"NA",15,125,0.4,0,49,0.4
"2721",662,182,"NA",15,142,0.4,0,59,0.4
"2722",662,182,"NA",15,117,0.4,0,45,0.4
"2723",662,182,"NA",15,148,0.4,0,56,0.4
"2724",662,182,"NA",15,171,0.4,0,71,0.4
"2725",662,182,"NA",15,152,0.4,0,59,0.4
"2726",662,182,"NA",15,129,0.4,0,49,0.4
"2727",662,182,"NA",15,127,0.4,0,54,0.4
"2728",662,182,"NA",15,124,0.4,0,52,0.4
"2729",662,182,"NA",15,104,0.4,0,34,0.4
"2730",662,182,"NA",15,95,0.4,0,45,0.4
"2731",662,183,"NA",15,82,0.4,0,34,0.4
"2732",662,183,"NA",15,77,0.4,0,42,0.4
"2733",662,183,"NA",15,140,0.4,0,57,0.4
"2734",662,183,"NA",15,128,0.4,0,47,0.4
"2735",662,183,"NA",15,79,0.4,0,35,0.4
"2736",662,183,"NA",15,200,0.4,0,76,0.4
"2737",662,183,"NA",15,75,0.4,0,36,0.4
"2738",662,183,"NA",15,149,0.4,0,63,0.4
"2739",662,183,"NA",15,110,0.4,0,42,0.4
"2740",662,183,"NA",15,57,0.4,0,13,0.4
"2741",662,183,"NA",15,99,0.4,0,28,0.4
"2742",662,183,"NA",15,132,0.4,0,56,0.4
"2743",662,183,"NA",15,138,0.4,0,42,0.4
"2744",662,183,"NA",15,59,0.4,0,20,0.4
