"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5182",779,346,"beta",15,128,0.5,0.1,73,0.495544647481826
"5183",779,346,"beta",15,177,0.5,0.1,99,0.535853354835653
"5184",779,346,"beta",15,117,0.5,0.1,64,0.523191175403408
"5185",779,346,"beta",15,134,0.5,0.1,66,0.483563344518564
"5186",779,346,"beta",15,108,0.5,0.1,52,0.527257380801483
"5187",779,346,"beta",15,82,0.5,0.1,39,0.498149293537877
"5188",779,346,"beta",15,165,0.5,0.1,87,0.454303152023088
"5189",779,346,"beta",15,106,0.5,0.1,49,0.451474241117926
"5190",779,346,"beta",15,57,0.5,0.1,25,0.496819392005791
"5191",779,347,"beta",15,118,0.5,0.1,58,0.500101165119879
"5192",779,347,"beta",15,153,0.5,0.1,72,0.522403745014651
"5193",779,347,"beta",15,102,0.5,0.1,48,0.494374723801314
"5194",779,347,"beta",15,124,0.5,0.1,59,0.477560461376692
"5195",779,347,"beta",15,79,0.5,0.1,41,0.463638830299872
"5196",779,347,"beta",15,52,0.5,0.1,27,0.501303579993342
"5197",779,347,"beta",15,150,0.5,0.1,72,0.477795027191289
"5198",779,347,"beta",15,151,0.5,0.1,65,0.475697536114476
"5199",779,347,"beta",15,143,0.5,0.1,85,0.537469299340982
"5200",779,347,"beta",15,98,0.5,0.1,53,0.543207990206596
"5201",779,347,"beta",15,62,0.5,0.1,35,0.510056890990675
"5202",779,347,"beta",15,144,0.5,0.1,86,0.529289695367066
"5203",779,347,"beta",15,91,0.5,0.1,45,0.486906139268716
"5204",779,347,"beta",15,164,0.5,0.1,82,0.519934160482622
"5205",779,347,"beta",15,92,0.5,0.1,54,0.538998530313525
"5206",779,348,"beta",15,140,0.5,0.1,61,0.464446337025613
"5207",779,348,"beta",15,68,0.5,0.1,30,0.516923894441387
"5208",779,348,"beta",15,63,0.5,0.1,31,0.543100892106224
"5209",779,348,"beta",15,138,0.5,0.1,77,0.508562733347478
"5210",779,348,"beta",15,56,0.5,0.1,31,0.48532886531337
"5211",779,348,"beta",15,140,0.5,0.1,74,0.509500018788376
"5212",779,348,"beta",15,130,0.5,0.1,64,0.488130441770901
"5213",779,348,"beta",15,143,0.5,0.1,78,0.472804591556335
"5214",779,348,"beta",15,176,0.5,0.1,89,0.526192376055605
"5215",779,348,"beta",15,86,0.5,0.1,49,0.536856197911177
"5216",779,348,"beta",15,86,0.5,0.1,43,0.519153989536596
"5217",779,348,"beta",15,112,0.5,0.1,55,0.465547879622115
"5218",779,348,"beta",15,144,0.5,0.1,77,0.550009078304575
"5219",779,348,"beta",15,181,0.5,0.1,97,0.526054471757873
"5220",779,348,"beta",15,168,0.5,0.1,82,0.546714130579799
"5221",779,349,"beta",15,127,0.5,0.1,62,0.495176567052937
"5222",779,349,"beta",15,163,0.5,0.1,83,0.487876401767513
"5223",779,349,"beta",15,53,0.5,0.1,33,0.47950280459476
"5224",779,349,"beta",15,164,0.5,0.1,76,0.479376442791449
"5225",779,349,"beta",15,181,0.5,0.1,98,0.515188895074744
"5226",779,349,"beta",15,79,0.5,0.1,46,0.517064596020237
"5227",779,349,"beta",15,90,0.5,0.1,43,0.474867811008739
"5228",779,349,"beta",15,165,0.5,0.1,86,0.51840706016967
"5229",779,349,"beta",15,155,0.5,0.1,81,0.515790714432623
"5230",779,349,"beta",15,185,0.5,0.1,80,0.505953369072522
"5231",779,349,"beta",15,137,0.5,0.1,57,0.455062302398434
"5232",779,349,"beta",15,80,0.5,0.1,49,0.502538970096845
"5233",779,349,"beta",15,144,0.5,0.1,72,0.472958241102841
"5234",779,349,"beta",15,199,0.5,0.1,88,0.424834284707947
"5235",779,349,"beta",15,96,0.5,0.1,57,0.505444726466167
"5236",779,350,"beta",15,150,0.5,0.1,73,0.50923373458732
"5237",779,350,"beta",15,123,0.5,0.1,74,0.503932011888165
"5238",779,350,"beta",15,112,0.5,0.1,59,0.509422201018192
"5239",779,350,"beta",15,126,0.5,0.1,60,0.489868714669046
"5240",779,350,"beta",15,158,0.5,0.1,75,0.49250619440194
"5241",779,350,"beta",15,166,0.5,0.1,79,0.513543415179342
"5242",779,350,"beta",15,120,0.5,0.1,58,0.495852017497376
"5243",779,350,"beta",15,194,0.5,0.1,94,0.451898494685458
"5244",779,350,"beta",15,139,0.5,0.1,62,0.477276308873741
"5245",779,350,"beta",15,193,0.5,0.1,92,0.531420297892529
"5246",779,350,"beta",15,53,0.5,0.1,23,0.46482309010896
"5247",779,350,"beta",15,54,0.5,0.1,29,0.490899209432729
"5248",779,350,"beta",15,156,0.5,0.1,69,0.458007881760182
"5249",779,350,"beta",15,131,0.5,0.1,58,0.458665772458727
"5250",779,350,"beta",15,188,0.5,0.1,102,0.531127891947997
"5251",779,351,"beta",15,195,0.5,0.1,75,0.494785087593973
"5252",779,351,"beta",15,53,0.5,0.1,26,0.536673981111049
"5253",779,351,"beta",15,167,0.5,0.1,85,0.505626729974043
"5254",779,351,"beta",15,118,0.5,0.1,59,0.523781020809471
"5255",779,351,"beta",15,158,0.5,0.1,89,0.530020839758205
"5256",779,351,"beta",15,63,0.5,0.1,31,0.519941222056675
"5257",779,351,"beta",15,105,0.5,0.1,46,0.507640411921581
"5258",779,351,"beta",15,131,0.5,0.1,76,0.53304580630993
"5259",779,351,"beta",15,166,0.5,0.1,86,0.486643213659875
"5260",779,351,"beta",15,139,0.5,0.1,64,0.501564760330578
"5261",779,351,"beta",15,84,0.5,0.1,43,0.511130910452637
"5262",779,351,"beta",15,177,0.5,0.1,91,0.532998159388311
"5263",779,351,"beta",15,110,0.5,0.1,47,0.492476173930788
"5264",779,351,"beta",15,146,0.5,0.1,74,0.514959804827245
"5265",779,351,"beta",15,171,0.5,0.1,84,0.479499834007339
"5266",779,352,"beta",15,133,0.5,0.1,58,0.499085698106985
"5267",779,352,"beta",15,194,0.5,0.1,116,0.564623025601867
"5268",779,352,"beta",15,67,0.5,0.1,32,0.474009497251054
"5269",779,352,"beta",15,63,0.5,0.1,36,0.538689691533143
"5270",779,352,"beta",15,132,0.5,0.1,64,0.522782308424945
"5271",779,352,"beta",15,140,0.5,0.1,75,0.520134429300592
"5272",779,352,"beta",15,150,0.5,0.1,83,0.517480616089856
"5273",779,352,"beta",15,100,0.5,0.1,57,0.519318919965059
"5274",779,352,"beta",15,150,0.5,0.1,83,0.491006732122961
"5275",779,352,"beta",15,127,0.5,0.1,65,0.512778257558183
"5276",779,352,"beta",15,107,0.5,0.1,50,0.502705906191314
"5277",779,352,"beta",15,122,0.5,0.1,64,0.535926754301911
"5278",779,352,"beta",15,150,0.5,0.1,73,0.503745534077649
"5279",779,352,"beta",15,109,0.5,0.1,57,0.521077448105851
"5280",779,352,"beta",15,65,0.5,0.1,32,0.467584034027458
"5281",779,353,"beta",15,81,0.5,0.1,41,0.502528588931901
"5282",779,353,"beta",15,175,0.5,0.1,97,0.519229986420592
"5283",779,353,"beta",15,187,0.5,0.1,90,0.467373721458791
"5284",779,353,"beta",15,82,0.5,0.1,37,0.490653648288019
"5285",779,353,"beta",15,80,0.5,0.1,35,0.507809246408371
"5286",779,353,"beta",15,105,0.5,0.1,51,0.49670784887992
"5287",779,353,"beta",15,55,0.5,0.1,31,0.535263905994163
"5288",779,353,"beta",15,151,0.5,0.1,73,0.492803800092807
"5289",779,353,"beta",15,198,0.5,0.1,105,0.50448506482635
"5290",779,353,"beta",15,173,0.5,0.1,90,0.491725120264423
"5291",779,353,"beta",15,74,0.5,0.1,38,0.492401992672575
"5292",779,353,"beta",15,102,0.5,0.1,59,0.494985715409746
"5293",779,353,"beta",15,161,0.5,0.1,79,0.4565489037387
"5294",779,353,"beta",15,191,0.5,0.1,111,0.56284060944893
"5295",779,353,"beta",15,72,0.5,0.1,39,0.485447954755321
"5296",779,354,"beta",15,111,0.5,0.1,55,0.514768982056848
"5297",779,354,"beta",15,167,0.5,0.1,95,0.538653065801305
"5298",779,354,"beta",15,74,0.5,0.1,32,0.465331814808703
"5299",779,354,"beta",15,136,0.5,0.1,75,0.51380413649363
"5300",779,354,"beta",15,103,0.5,0.1,54,0.533088167484511
"5301",779,354,"beta",15,100,0.5,0.1,58,0.556430760432987
"5302",779,354,"beta",15,76,0.5,0.1,37,0.493958779524344
"5303",779,354,"beta",15,159,0.5,0.1,87,0.510532428301536
"5304",779,354,"beta",15,187,0.5,0.1,96,0.481674140287041
"5305",779,354,"beta",15,185,0.5,0.1,90,0.4949525433726
"5306",779,354,"beta",15,190,0.5,0.1,93,0.488097523084271
"5307",779,354,"beta",15,161,0.5,0.1,82,0.495686880530395
"5308",779,354,"beta",15,154,0.5,0.1,76,0.508102651953512
"5309",779,354,"beta",15,55,0.5,0.1,25,0.501490567685431
"5310",779,354,"beta",15,130,0.5,0.1,56,0.471142314064395
"5311",779,355,"beta",15,119,0.5,0.1,60,0.513167088257889
"5312",779,355,"beta",15,87,0.5,0.1,35,0.494732474287921
"5313",779,355,"beta",15,171,0.5,0.1,82,0.4878025114965
"5314",779,355,"beta",15,140,0.5,0.1,59,0.472644674875578
"5315",779,355,"beta",15,185,0.5,0.1,86,0.471508953783016
"5316",779,355,"beta",15,112,0.5,0.1,57,0.504977138594112
"5317",779,355,"beta",15,72,0.5,0.1,38,0.482179497731652
"5318",779,355,"beta",15,55,0.5,0.1,29,0.537367572269176
"5319",779,355,"beta",15,138,0.5,0.1,77,0.542851308368235
"5320",779,355,"beta",15,168,0.5,0.1,82,0.500351458836146
"5321",779,355,"beta",15,183,0.5,0.1,98,0.50793874176852
"5322",779,355,"beta",15,78,0.5,0.1,48,0.538420743152096
"5323",779,355,"beta",15,145,0.5,0.1,59,0.504172531330233
"5324",779,355,"beta",15,139,0.5,0.1,73,0.50975480905339
"5325",779,355,"beta",15,81,0.5,0.1,42,0.467093893859433
"5326",779,356,"beta",15,190,0.5,0.1,93,0.488695798593274
"5327",779,356,"beta",15,65,0.5,0.1,34,0.500716911086437
"5328",779,356,"beta",15,163,0.5,0.1,75,0.490298213837365
"5329",779,356,"beta",15,198,0.5,0.1,94,0.471963209601488
"5330",779,356,"beta",15,59,0.5,0.1,29,0.496880905709696
"5331",779,356,"beta",15,98,0.5,0.1,48,0.507540300120109
"5332",779,356,"beta",15,148,0.5,0.1,73,0.475952267034222
"5333",779,356,"beta",15,122,0.5,0.1,70,0.516278120084147
"5334",779,356,"beta",15,82,0.5,0.1,37,0.517649121255256
"5335",779,356,"beta",15,145,0.5,0.1,78,0.465406932702558
"5336",779,356,"beta",15,146,0.5,0.1,70,0.510365965910738
"5337",779,356,"beta",15,152,0.5,0.1,83,0.525090186658242
"5338",779,356,"beta",15,147,0.5,0.1,77,0.519770919017647
"5339",779,356,"beta",15,97,0.5,0.1,50,0.491586467503651
"5340",779,356,"beta",15,82,0.5,0.1,33,0.496609118147414
"5341",779,357,"beta",15,111,0.5,0.1,60,0.495268738288011
"5342",779,357,"beta",15,127,0.5,0.1,62,0.49020779816674
"5343",779,357,"beta",15,125,0.5,0.1,65,0.496130888537697
"5344",779,357,"beta",15,167,0.5,0.1,82,0.499194248678048
"5345",779,357,"beta",15,85,0.5,0.1,53,0.498067980676935
"5346",779,357,"beta",15,77,0.5,0.1,37,0.471813731788647
"5347",779,357,"beta",15,192,0.5,0.1,108,0.497800721817394
"5348",779,357,"beta",15,106,0.5,0.1,54,0.531060220730319
"5349",779,357,"beta",15,181,0.5,0.1,82,0.447917197391105
"5350",779,357,"beta",15,116,0.5,0.1,53,0.481876859413267
"5351",779,357,"beta",15,128,0.5,0.1,52,0.455858140221605
"5352",779,357,"beta",15,96,0.5,0.1,42,0.463774966232343
"5353",779,357,"beta",15,104,0.5,0.1,46,0.503097220045435
"5354",779,357,"beta",15,59,0.5,0.1,35,0.499042957185759
"5355",779,357,"beta",15,129,0.5,0.1,62,0.503265595732909
"5356",779,358,"beta",15,167,0.5,0.1,69,0.472170087916274
"5357",779,358,"beta",15,94,0.5,0.1,51,0.487296016527565
"5358",779,358,"beta",15,53,0.5,0.1,27,0.533283283913702
"5359",779,358,"beta",15,198,0.5,0.1,100,0.467461237646751
"5360",779,358,"beta",15,118,0.5,0.1,63,0.519474364109036
"5361",779,358,"beta",15,184,0.5,0.1,91,0.498726317907838
"5362",779,358,"beta",15,110,0.5,0.1,62,0.547914988603493
"5363",779,358,"beta",15,69,0.5,0.1,37,0.534833131279615
"5364",779,358,"beta",15,56,0.5,0.1,29,0.531546192626403
"5365",779,358,"beta",15,111,0.5,0.1,60,0.501302224829538
"5366",779,358,"beta",15,53,0.5,0.1,26,0.520111606685222
"5367",779,358,"beta",15,133,0.5,0.1,66,0.494347134093908
"5368",779,358,"beta",15,137,0.5,0.1,62,0.486977329682708
"5369",779,358,"beta",15,65,0.5,0.1,39,0.557574784085333
"5370",779,358,"beta",15,69,0.5,0.1,25,0.462071725117622
"5371",779,359,"beta",15,185,0.5,0.1,81,0.451851262090436
"5372",779,359,"beta",15,122,0.5,0.1,73,0.520383427984248
"5373",779,359,"beta",15,55,0.5,0.1,27,0.520721901016908
"5374",779,359,"beta",15,67,0.5,0.1,40,0.503518195214782
"5375",779,359,"beta",15,106,0.5,0.1,52,0.495841197407401
"5376",779,359,"beta",15,154,0.5,0.1,88,0.514978607017767
"5377",779,359,"beta",15,113,0.5,0.1,69,0.534514722540304
"5378",779,359,"beta",15,53,0.5,0.1,29,0.510165623305396
"5379",779,359,"beta",15,139,0.5,0.1,71,0.518462056925089
"5380",779,359,"beta",15,146,0.5,0.1,71,0.475321304789143
"5381",779,359,"beta",15,182,0.5,0.1,78,0.483637350617804
"5382",779,359,"beta",15,66,0.5,0.1,33,0.490893802579105
"5383",779,359,"beta",15,173,0.5,0.1,79,0.50986604038405
"5384",779,359,"beta",15,160,0.5,0.1,80,0.506033042924331
"5385",779,359,"beta",15,169,0.5,0.1,73,0.488879421395574
"5386",779,360,"beta",15,118,0.5,0.1,50,0.48805720031654
"5387",779,360,"beta",15,53,0.5,0.1,24,0.526244733645255
"5388",779,360,"beta",15,125,0.5,0.1,64,0.510726293287462
"5389",779,360,"beta",15,62,0.5,0.1,30,0.504046413351561
"5390",779,360,"beta",15,125,0.5,0.1,67,0.50276247425417
"5391",779,360,"beta",15,89,0.5,0.1,46,0.49694870292986
"5392",779,360,"beta",15,122,0.5,0.1,58,0.509569390079947
"5393",779,360,"beta",15,87,0.5,0.1,41,0.495101074776684
"5394",779,360,"beta",15,192,0.5,0.1,97,0.497422550628515
"5395",779,360,"beta",15,103,0.5,0.1,52,0.493234115154582
"5396",779,360,"beta",15,70,0.5,0.1,39,0.52131860520709
"5397",779,360,"beta",15,181,0.5,0.1,81,0.48017658720522
"5398",779,360,"beta",15,65,0.5,0.1,35,0.483685673577833
"5399",779,360,"beta",15,139,0.5,0.1,56,0.462951674196679
"5400",779,360,"beta",15,87,0.5,0.1,45,0.505873941841956
"5401",779,361,"beta",15,56,0.5,0.1,21,0.426307567908124
"5402",779,361,"beta",15,97,0.5,0.1,52,0.472010859656539
"5403",779,361,"beta",15,117,0.5,0.1,62,0.468393779118812
"5404",779,361,"beta",15,171,0.5,0.1,98,0.549545925478115
"5405",779,361,"beta",15,84,0.5,0.1,45,0.521509675894798
"5406",779,361,"beta",15,80,0.5,0.1,42,0.5318831302426
"5407",779,361,"beta",15,180,0.5,0.1,89,0.519873723984658
"5408",779,361,"beta",15,152,0.5,0.1,80,0.533696528495792
"5409",779,361,"beta",15,188,0.5,0.1,83,0.485847071326809
"5410",779,361,"beta",15,56,0.5,0.1,28,0.550743164626483
"5411",779,361,"beta",15,127,0.5,0.1,68,0.508560282071631
"5412",779,361,"beta",15,197,0.5,0.1,112,0.524737067153072
"5413",779,361,"beta",15,120,0.5,0.1,55,0.519586530857632
"5414",779,361,"beta",15,169,0.5,0.1,92,0.532142263175807
"5415",779,361,"beta",15,90,0.5,0.1,42,0.527227315847159
"5416",779,362,"beta",15,93,0.5,0.1,47,0.494509044709796
"5417",779,362,"beta",15,171,0.5,0.1,86,0.525229060288088
"5418",779,362,"beta",15,117,0.5,0.1,62,0.513298633507481
"5419",779,362,"beta",15,183,0.5,0.1,91,0.522081268119786
"5420",779,362,"beta",15,70,0.5,0.1,34,0.519036303332302
"5421",779,362,"beta",15,176,0.5,0.1,96,0.509212979085529
"5422",779,362,"beta",15,112,0.5,0.1,56,0.506159985757065
"5423",779,362,"beta",15,147,0.5,0.1,62,0.503013962165029
"5424",779,362,"beta",15,195,0.5,0.1,85,0.485983843667986
"5425",779,362,"beta",15,193,0.5,0.1,91,0.510644664911736
"5426",779,362,"beta",15,56,0.5,0.1,24,0.483450329818335
"5427",779,362,"beta",15,116,0.5,0.1,56,0.520220784744859
"5428",779,362,"beta",15,76,0.5,0.1,32,0.499818055768084
"5429",779,362,"beta",15,146,0.5,0.1,73,0.535856820277566
"5430",779,362,"beta",15,53,0.5,0.1,19,0.499861941710483
"5431",779,363,"beta",15,75,0.5,0.1,43,0.541332073286416
"5432",779,363,"beta",15,158,0.5,0.1,69,0.464981745792874
"5433",779,363,"beta",15,156,0.5,0.1,88,0.520345001584841
"5434",779,363,"beta",15,72,0.5,0.1,31,0.461090320906596
"5435",779,363,"beta",15,179,0.5,0.1,84,0.510292704073791
"5436",779,363,"beta",15,115,0.5,0.1,53,0.495363326055357
"5437",779,363,"beta",15,160,0.5,0.1,76,0.498258515840776
"5438",779,363,"beta",15,55,0.5,0.1,21,0.477560982469443
"5439",779,363,"beta",15,114,0.5,0.1,66,0.489424307424261
"5440",779,363,"beta",15,130,0.5,0.1,62,0.452226329634845
"5441",779,363,"beta",15,170,0.5,0.1,89,0.492172808245447
"5442",779,363,"beta",15,191,0.5,0.1,91,0.479109476176673
"5443",779,363,"beta",15,67,0.5,0.1,38,0.476606874256246
"5444",779,363,"beta",15,168,0.5,0.1,94,0.549659209933188
"5445",779,363,"beta",15,94,0.5,0.1,39,0.516433582519342
"5446",779,364,"beta",15,131,0.5,0.1,68,0.480793218355962
"5447",779,364,"beta",15,136,0.5,0.1,72,0.489416031803594
"5448",779,364,"beta",15,160,0.5,0.1,81,0.510188920712295
"5449",779,364,"beta",15,61,0.5,0.1,27,0.504220477042254
"5450",779,364,"beta",15,97,0.5,0.1,39,0.514675912491838
"5451",779,364,"beta",15,80,0.5,0.1,43,0.500184498086489
"5452",779,364,"beta",15,155,0.5,0.1,78,0.522501716091399
"5453",779,364,"beta",15,87,0.5,0.1,39,0.50379211420492
"5454",779,364,"beta",15,65,0.5,0.1,30,0.502777489756609
"5455",779,364,"beta",15,186,0.5,0.1,104,0.529379391961245
"5456",779,364,"beta",15,62,0.5,0.1,26,0.500235445070038
"5457",779,364,"beta",15,141,0.5,0.1,70,0.513818549256109
"5458",779,364,"beta",15,119,0.5,0.1,58,0.496347062555767
"5459",779,364,"beta",15,116,0.5,0.1,60,0.461983107073807
"5460",779,364,"beta",15,167,0.5,0.1,79,0.479451703001763
"5461",779,365,"beta",15,125,0.5,0.1,59,0.478112698056792
"5462",779,365,"beta",15,196,0.5,0.1,107,0.533567932273565
"5463",779,365,"beta",15,117,0.5,0.1,67,0.550695774818424
"5464",779,365,"beta",15,97,0.5,0.1,60,0.49934144496896
"5465",779,365,"beta",15,52,0.5,0.1,30,0.477386220313077
"5466",779,365,"beta",15,128,0.5,0.1,69,0.496612158402129
"5467",779,365,"beta",15,51,0.5,0.1,22,0.478009592140607
"5468",779,365,"beta",15,163,0.5,0.1,92,0.529100878142397
"5469",779,365,"beta",15,142,0.5,0.1,76,0.503799731464939
"5470",779,365,"beta",15,73,0.5,0.1,35,0.487141910924358
"5471",779,365,"beta",15,75,0.5,0.1,26,0.466221887637324
"5472",779,365,"beta",15,166,0.5,0.1,91,0.453743754492679
"5473",779,365,"beta",15,142,0.5,0.1,80,0.501246490991726
"5474",779,365,"beta",15,138,0.5,0.1,67,0.515127778847193
"5475",779,365,"beta",15,52,0.5,0.1,31,0.499116404088573
"5476",779,366,"beta",15,148,0.5,0.1,63,0.485478218516464
"5477",779,366,"beta",15,104,0.5,0.1,48,0.478930412913786
"5478",779,366,"beta",15,155,0.5,0.1,74,0.458104648792886
"5479",779,366,"beta",15,163,0.5,0.1,77,0.470807934385451
"5480",779,366,"beta",15,194,0.5,0.1,100,0.456434185270282
"5481",779,366,"beta",15,130,0.5,0.1,68,0.477401645078571
"5482",779,366,"beta",15,106,0.5,0.1,53,0.510402534889714
"5483",779,366,"beta",15,183,0.5,0.1,98,0.497380764079188
"5484",779,366,"beta",15,56,0.5,0.1,28,0.524566154959054
"5485",779,366,"beta",15,63,0.5,0.1,24,0.404706853935599
"5486",779,366,"beta",15,75,0.5,0.1,41,0.469666455228453
"5487",779,366,"beta",15,66,0.5,0.1,32,0.511120824248436
"5488",779,366,"beta",15,157,0.5,0.1,84,0.508755182805615
"5489",779,366,"beta",15,163,0.5,0.1,80,0.531592018742276
"5490",779,366,"beta",15,102,0.5,0.1,52,0.492710266160035
"5491",779,367,"beta",15,200,0.5,0.1,86,0.486402566555347
"5492",779,367,"beta",15,96,0.5,0.1,44,0.485312903432588
"5493",779,367,"beta",15,195,0.5,0.1,92,0.485215232669807
"5494",779,367,"beta",15,95,0.5,0.1,39,0.451120578421138
"5495",779,367,"beta",15,145,0.5,0.1,72,0.464250866491685
"5496",779,367,"beta",15,174,0.5,0.1,90,0.488474595092746
"5497",779,367,"beta",15,104,0.5,0.1,57,0.524603192723767
"5498",779,367,"beta",15,196,0.5,0.1,97,0.463153755436617
"5499",779,367,"beta",15,111,0.5,0.1,51,0.502953374836377
"5500",779,367,"beta",15,111,0.5,0.1,49,0.499611394589501
"5501",779,367,"beta",15,54,0.5,0.1,27,0.453377098585128
"5502",779,367,"beta",15,200,0.5,0.1,110,0.531489314685965
"5503",779,367,"beta",15,86,0.5,0.1,49,0.497822737267641
"5504",779,367,"beta",15,137,0.5,0.1,64,0.496121847998021
"5505",779,367,"beta",15,172,0.5,0.1,84,0.498109262561154
"5506",779,368,"beta",15,56,0.5,0.1,27,0.457986139985202
"5507",779,368,"beta",15,173,0.5,0.1,83,0.5097159159846
"5508",779,368,"beta",15,193,0.5,0.1,88,0.494439957919912
"5509",779,368,"beta",15,151,0.5,0.1,71,0.489438978306296
"5510",779,368,"beta",15,196,0.5,0.1,94,0.517965241328608
"5511",779,368,"beta",15,105,0.5,0.1,56,0.49437513044333
"5512",779,368,"beta",15,163,0.5,0.1,80,0.494673175111707
"5513",779,368,"beta",15,75,0.5,0.1,43,0.557210592147576
"5514",779,368,"beta",15,118,0.5,0.1,61,0.473403703515597
"5515",779,368,"beta",15,190,0.5,0.1,94,0.464765889747829
"5516",779,368,"beta",15,196,0.5,0.1,106,0.512839704716887
"5517",779,368,"beta",15,196,0.5,0.1,94,0.491703965310442
"5518",779,368,"beta",15,58,0.5,0.1,24,0.514940660630956
"5519",779,368,"beta",15,136,0.5,0.1,74,0.513191223795821
"5520",779,368,"beta",15,147,0.5,0.1,78,0.483989521859836
"5521",779,369,"beta",15,197,0.5,0.1,95,0.504546723553451
"5522",779,369,"beta",15,153,0.5,0.1,82,0.486098599853091
"5523",779,369,"beta",15,177,0.5,0.1,93,0.535586110439275
"5524",779,369,"beta",15,194,0.5,0.1,115,0.539510062799186
"5525",779,369,"beta",15,93,0.5,0.1,48,0.47521130590742
"5526",779,369,"beta",15,178,0.5,0.1,93,0.503867654571549
"5527",779,369,"beta",15,63,0.5,0.1,30,0.503729029699524
"5528",779,369,"beta",15,150,0.5,0.1,74,0.475613923970149
"5529",779,369,"beta",15,178,0.5,0.1,79,0.510847489050746
"5530",779,369,"beta",15,102,0.5,0.1,43,0.490583032996312
"5531",779,369,"beta",15,102,0.5,0.1,54,0.488374852705481
"5532",779,369,"beta",15,95,0.5,0.1,47,0.495446423555912
"5533",779,369,"beta",15,149,0.5,0.1,64,0.536079662825446
"5534",779,369,"beta",15,157,0.5,0.1,81,0.478283989959294
"5535",779,369,"beta",15,182,0.5,0.1,95,0.533841530006161
"5536",779,370,"beta",15,186,0.5,0.1,100,0.481335099590244
"5537",779,370,"beta",15,134,0.5,0.1,77,0.514555655838925
"5538",779,370,"beta",15,79,0.5,0.1,35,0.486778091321072
"5539",779,370,"beta",15,141,0.5,0.1,65,0.489083640164013
"5540",779,370,"beta",15,141,0.5,0.1,75,0.535262886658363
"5541",779,370,"beta",15,76,0.5,0.1,40,0.5066222834681
"5542",779,370,"beta",15,113,0.5,0.1,55,0.498476722942557
"5543",779,370,"beta",15,113,0.5,0.1,54,0.49102284106909
"5544",779,370,"beta",15,96,0.5,0.1,46,0.49689385735807
"5545",779,370,"beta",15,121,0.5,0.1,67,0.539379666492144
"5546",779,370,"beta",15,183,0.5,0.1,71,0.448119898164731
"5547",779,370,"beta",15,192,0.5,0.1,101,0.493448080719605
"5548",779,370,"beta",15,111,0.5,0.1,60,0.461596384887478
"5549",779,370,"beta",15,103,0.5,0.1,63,0.51512280851289
"5550",779,370,"beta",15,95,0.5,0.1,49,0.492453120138872
"5551",779,371,"beta",15,90,0.5,0.1,49,0.539112524871164
"5552",779,371,"beta",15,117,0.5,0.1,61,0.503860002083957
