"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1767",721,354,"NA",5,29,0.5,0,11,0.5
"1768",721,354,"NA",5,49,0.5,0,23,0.5
"1769",721,354,"NA",5,15,0.5,0,6,0.5
"1770",721,354,"NA",5,14,0.5,0,5,0.5
"1771",721,355,"NA",5,17,0.5,0,9,0.5
"1772",721,355,"NA",5,21,0.5,0,7,0.5
"1773",721,355,"NA",5,22,0.5,0,9,0.5
"1774",721,355,"NA",5,37,0.5,0,19,0.5
"1775",721,355,"NA",5,5,0.5,0,3,0.5
"1776",721,356,"NA",5,11,0.5,0,6,0.5
"1777",721,356,"NA",5,44,0.5,0,23,0.5
"1778",721,356,"NA",5,13,0.5,0,8,0.5
"1779",721,356,"NA",5,48,0.5,0,26,0.5
"1780",721,356,"NA",5,45,0.5,0,20,0.5
"1781",721,357,"NA",5,48,0.5,0,26,0.5
"1782",721,357,"NA",5,49,0.5,0,27,0.5
"1783",721,357,"NA",5,49,0.5,0,17,0.5
"1784",721,357,"NA",5,9,0.5,0,4,0.5
"1785",721,357,"NA",5,31,0.5,0,16,0.5
"1786",721,358,"NA",5,30,0.5,0,14,0.5
"1787",721,358,"NA",5,9,0.5,0,1,0.5
"1788",721,358,"NA",5,20,0.5,0,10,0.5
"1789",721,358,"NA",5,38,0.5,0,16,0.5
"1790",721,358,"NA",5,30,0.5,0,18,0.5
"1791",721,359,"NA",5,42,0.5,0,29,0.5
"1792",721,359,"NA",5,31,0.5,0,15,0.5
"1793",721,359,"NA",5,21,0.5,0,11,0.5
"1794",721,359,"NA",5,20,0.5,0,8,0.5
"1795",721,359,"NA",5,39,0.5,0,22,0.5
"1796",721,360,"NA",5,28,0.5,0,13,0.5
"1797",721,360,"NA",5,44,0.5,0,21,0.5
"1798",721,360,"NA",5,30,0.5,0,16,0.5
"1799",721,360,"NA",5,16,0.5,0,8,0.5
"1800",721,360,"NA",5,44,0.5,0,22,0.5
"1801",721,361,"NA",5,41,0.5,0,19,0.5
"1802",721,361,"NA",5,18,0.5,0,9,0.5
"1803",721,361,"NA",5,41,0.5,0,16,0.5
"1804",721,361,"NA",5,8,0.5,0,5,0.5
"1805",721,361,"NA",5,43,0.5,0,23,0.5
"1806",721,362,"NA",5,14,0.5,0,9,0.5
"1807",721,362,"NA",5,31,0.5,0,19,0.5
"1808",721,362,"NA",5,44,0.5,0,16,0.5
"1809",721,362,"NA",5,18,0.5,0,7,0.5
"1810",721,362,"NA",5,7,0.5,0,4,0.5
"1811",721,363,"NA",5,30,0.5,0,14,0.5
"1812",721,363,"NA",5,33,0.5,0,15,0.5
"1813",721,363,"NA",5,25,0.5,0,13,0.5
"1814",721,363,"NA",5,10,0.5,0,7,0.5
"1815",721,363,"NA",5,22,0.5,0,13,0.5
"1816",721,364,"NA",5,13,0.5,0,3,0.5
"1817",721,364,"NA",5,24,0.5,0,13,0.5
"1818",721,364,"NA",5,45,0.5,0,21,0.5
"1819",721,364,"NA",5,36,0.5,0,19,0.5
"1820",721,364,"NA",5,44,0.5,0,20,0.5
"1821",721,365,"NA",5,13,0.5,0,8,0.5
"1822",721,365,"NA",5,39,0.5,0,20,0.5
"1823",721,365,"NA",5,34,0.5,0,19,0.5
"1824",721,365,"NA",5,11,0.5,0,6,0.5
"1825",721,365,"NA",5,10,0.5,0,4,0.5
"1826",721,366,"NA",5,47,0.5,0,25,0.5
"1827",721,366,"NA",5,49,0.5,0,24,0.5
"1828",721,366,"NA",5,49,0.5,0,19,0.5
"1829",721,366,"NA",5,19,0.5,0,8,0.5
"1830",721,366,"NA",5,31,0.5,0,19,0.5
"1831",721,367,"NA",5,40,0.5,0,24,0.5
"1832",721,367,"NA",5,44,0.5,0,26,0.5
"1833",721,367,"NA",5,38,0.5,0,17,0.5
"1834",721,367,"NA",5,27,0.5,0,13,0.5
"1835",721,367,"NA",5,40,0.5,0,20,0.5
"1836",721,368,"NA",5,6,0.5,0,5,0.5
"1837",721,368,"NA",5,36,0.5,0,20,0.5
"1838",721,368,"NA",5,16,0.5,0,9,0.5
"1839",721,368,"NA",5,6,0.5,0,3,0.5
"1840",721,368,"NA",5,12,0.5,0,7,0.5
"1841",721,369,"NA",5,42,0.5,0,21,0.5
"1842",721,369,"NA",5,25,0.5,0,13,0.5
"1843",721,369,"NA",5,42,0.5,0,19,0.5
"1844",721,369,"NA",5,12,0.5,0,6,0.5
"1845",721,369,"NA",5,14,0.5,0,7,0.5
"1846",721,370,"NA",5,23,0.5,0,10,0.5
"1847",721,370,"NA",5,41,0.5,0,20,0.5
"1848",721,370,"NA",5,42,0.5,0,19,0.5
"1849",721,370,"NA",5,6,0.5,0,2,0.5
"1850",721,370,"NA",5,39,0.5,0,23,0.5
"1851",721,371,"NA",5,6,0.5,0,3,0.5
"1852",721,371,"NA",5,14,0.5,0,9,0.5
"1853",721,371,"NA",5,28,0.5,0,15,0.5
"1854",721,371,"NA",5,7,0.5,0,4,0.5
"1855",721,371,"NA",5,6,0.5,0,4,0.5
"1856",721,372,"NA",5,48,0.5,0,27,0.5
"1857",721,372,"NA",5,37,0.5,0,17,0.5
"1858",721,372,"NA",5,10,0.5,0,7,0.5
"1859",721,372,"NA",5,25,0.5,0,12,0.5
"1860",721,372,"NA",5,16,0.5,0,4,0.5
"1861",721,373,"NA",5,25,0.5,0,14,0.5
"1862",721,373,"NA",5,36,0.5,0,19,0.5
"1863",721,373,"NA",5,48,0.5,0,24,0.5
"1864",721,373,"NA",5,11,0.5,0,8,0.5
"1865",721,373,"NA",5,44,0.5,0,24,0.5
"1866",721,374,"NA",5,24,0.5,0,9,0.5
"1867",721,374,"NA",5,48,0.5,0,20,0.5
"1868",721,374,"NA",5,42,0.5,0,17,0.5
"1869",721,374,"NA",5,41,0.5,0,19,0.5
"1870",721,374,"NA",5,49,0.5,0,25,0.5
"1871",721,375,"NA",5,14,0.5,0,8,0.5
"1872",721,375,"NA",5,13,0.5,0,6,0.5
"1873",721,375,"NA",5,34,0.5,0,19,0.5
"1874",721,375,"NA",5,9,0.5,0,3,0.5
"1875",721,375,"NA",5,42,0.5,0,25,0.5
"1876",721,376,"NA",5,27,0.5,0,14,0.5
"1877",721,376,"NA",5,16,0.5,0,8,0.5
"1878",721,376,"NA",5,35,0.5,0,17,0.5
"1879",721,376,"NA",5,15,0.5,0,8,0.5
"1880",721,376,"NA",5,34,0.5,0,17,0.5
"1881",721,377,"NA",5,21,0.5,0,11,0.5
"1882",721,377,"NA",5,10,0.5,0,4,0.5
"1883",721,377,"NA",5,7,0.5,0,3,0.5
"1884",721,377,"NA",5,29,0.5,0,9,0.5
"1885",721,377,"NA",5,28,0.5,0,14,0.5
"1886",721,378,"NA",5,21,0.5,0,9,0.5
"1887",721,378,"NA",5,34,0.5,0,19,0.5
"1888",721,378,"NA",5,44,0.5,0,23,0.5
"1889",721,378,"NA",5,21,0.5,0,10,0.5
"1890",721,378,"NA",5,36,0.5,0,20,0.5
"1891",721,379,"NA",5,14,0.5,0,7,0.5
"1892",721,379,"NA",5,49,0.5,0,25,0.5
"1893",721,379,"NA",5,15,0.5,0,8,0.5
"1894",721,379,"NA",5,11,0.5,0,7,0.5
"1895",721,379,"NA",5,23,0.5,0,15,0.5
"1896",721,380,"NA",5,26,0.5,0,19,0.5
"1897",721,380,"NA",5,46,0.5,0,25,0.5
"1898",721,380,"NA",5,8,0.5,0,4,0.5
"1899",721,380,"NA",5,27,0.5,0,14,0.5
"1900",721,380,"NA",5,43,0.5,0,21,0.5
"1901",721,381,"NA",5,6,0.5,0,4,0.5
"1902",721,381,"NA",5,7,0.5,0,5,0.5
"1903",721,381,"NA",5,21,0.5,0,11,0.5
"1904",721,381,"NA",5,44,0.5,0,19,0.5
"1905",721,381,"NA",5,11,0.5,0,6,0.5
"1906",721,382,"NA",5,11,0.5,0,6,0.5
"1907",721,382,"NA",5,29,0.5,0,15,0.5
"1908",721,382,"NA",5,38,0.5,0,21,0.5
"1909",721,382,"NA",5,49,0.5,0,28,0.5
"1910",721,382,"NA",5,39,0.5,0,13,0.5
"1911",721,383,"NA",5,26,0.5,0,18,0.5
"1912",721,383,"NA",5,37,0.5,0,17,0.5
"1913",721,383,"NA",5,46,0.5,0,12,0.5
"1914",721,383,"NA",5,28,0.5,0,17,0.5
"1915",721,383,"NA",5,35,0.5,0,17,0.5
"1916",721,384,"NA",5,23,0.5,0,12,0.5
"1917",721,384,"NA",5,30,0.5,0,13,0.5
"1918",721,384,"NA",5,20,0.5,0,8,0.5
"1919",721,384,"NA",5,20,0.5,0,13,0.5
"1920",721,384,"NA",5,34,0.5,0,18,0.5
"1921",721,385,"NA",5,42,0.5,0,22,0.5
"1922",721,385,"NA",5,45,0.5,0,24,0.5
"1923",721,385,"NA",5,38,0.5,0,21,0.5
"1924",721,385,"NA",5,5,0.5,0,3,0.5
"1925",721,385,"NA",5,28,0.5,0,15,0.5
"1926",721,386,"NA",5,16,0.5,0,6,0.5
"1927",721,386,"NA",5,17,0.5,0,11,0.5
"1928",721,386,"NA",5,10,0.5,0,6,0.5
"1929",721,386,"NA",5,32,0.5,0,11,0.5
"1930",721,386,"NA",5,6,0.5,0,2,0.5
"1931",721,387,"NA",5,47,0.5,0,23,0.5
"1932",721,387,"NA",5,28,0.5,0,16,0.5
"1933",721,387,"NA",5,13,0.5,0,6,0.5
"1934",721,387,"NA",5,13,0.5,0,7,0.5
"1935",721,387,"NA",5,38,0.5,0,19,0.5
"1936",721,388,"NA",5,32,0.5,0,13,0.5
"1937",721,388,"NA",5,44,0.5,0,22,0.5
"1938",721,388,"NA",5,16,0.5,0,7,0.5
"1939",721,388,"NA",5,19,0.5,0,6,0.5
"1940",721,388,"NA",5,42,0.5,0,19,0.5
"1941",721,389,"NA",5,33,0.5,0,14,0.5
"1942",721,389,"NA",5,30,0.5,0,9,0.5
"1943",721,389,"NA",5,27,0.5,0,14,0.5
"1944",721,389,"NA",5,27,0.5,0,13,0.5
"1945",721,389,"NA",5,7,0.5,0,4,0.5
"1946",721,390,"NA",5,43,0.5,0,23,0.5
"1947",721,390,"NA",5,13,0.5,0,4,0.5
"1948",721,390,"NA",5,46,0.5,0,25,0.5
"1949",721,390,"NA",5,25,0.5,0,13,0.5
"1950",721,390,"NA",5,50,0.5,0,24,0.5
"1951",721,391,"NA",5,20,0.5,0,10,0.5
"1952",721,391,"NA",5,49,0.5,0,32,0.5
"1953",721,391,"NA",5,17,0.5,0,12,0.5
"1954",721,391,"NA",5,22,0.5,0,16,0.5
"1955",721,391,"NA",5,30,0.5,0,18,0.5
"1956",721,392,"NA",5,12,0.5,0,7,0.5
"1957",721,392,"NA",5,28,0.5,0,16,0.5
"1958",721,392,"NA",5,49,0.5,0,25,0.5
"1959",721,392,"NA",5,31,0.5,0,18,0.5
"1960",721,392,"NA",5,31,0.5,0,14,0.5
"1961",721,393,"NA",5,17,0.5,0,9,0.5
"1962",721,393,"NA",5,6,0.5,0,3,0.5
"1963",721,393,"NA",5,25,0.5,0,11,0.5
"1964",721,393,"NA",5,33,0.5,0,15,0.5
"1965",721,393,"NA",5,44,0.5,0,21,0.5
"1966",721,394,"NA",5,19,0.5,0,9,0.5
"1967",721,394,"NA",5,18,0.5,0,8,0.5
"1968",721,394,"NA",5,14,0.5,0,6,0.5
"1969",721,394,"NA",5,31,0.5,0,15,0.5
"1970",721,394,"NA",5,36,0.5,0,20,0.5
"1971",721,395,"NA",5,13,0.5,0,6,0.5
"1972",721,395,"NA",5,29,0.5,0,14,0.5
"1973",721,395,"NA",5,34,0.5,0,22,0.5
"1974",721,395,"NA",5,39,0.5,0,19,0.5
"1975",721,395,"NA",5,12,0.5,0,4,0.5
"1976",721,396,"NA",5,39,0.5,0,22,0.5
"1977",721,396,"NA",5,19,0.5,0,12,0.5
"1978",721,396,"NA",5,17,0.5,0,5,0.5
"1979",721,396,"NA",5,28,0.5,0,16,0.5
"1980",721,396,"NA",5,13,0.5,0,6,0.5
"1981",721,397,"NA",5,27,0.5,0,14,0.5
"1982",721,397,"NA",5,26,0.5,0,13,0.5
"1983",721,397,"NA",5,22,0.5,0,15,0.5
"1984",721,397,"NA",5,26,0.5,0,11,0.5
"1985",721,397,"NA",5,5,0.5,0,1,0.5
"1986",721,398,"NA",5,13,0.5,0,6,0.5
"1987",721,398,"NA",5,18,0.5,0,9,0.5
"1988",721,398,"NA",5,16,0.5,0,9,0.5
"1989",721,398,"NA",5,13,0.5,0,3,0.5
"1990",721,398,"NA",5,17,0.5,0,6,0.5
"1991",721,399,"NA",5,7,0.5,0,3,0.5
"1992",721,399,"NA",5,27,0.5,0,10,0.5
"1993",721,399,"NA",5,37,0.5,0,19,0.5
"1994",721,399,"NA",5,30,0.5,0,16,0.5
"1995",721,399,"NA",5,45,0.5,0,17,0.5
"1996",721,400,"NA",5,36,0.5,0,17,0.5
"1997",721,400,"NA",5,48,0.5,0,24,0.5
"1998",721,400,"NA",5,27,0.5,0,17,0.5
"1999",721,400,"NA",5,10,0.5,0,6,0.5
"2000",721,400,"NA",5,41,0.5,0,24,0.5
"2001",721,401,"NA",5,29,0.5,0,14,0.5
"2002",721,401,"NA",5,10,0.5,0,5,0.5
"2003",721,401,"NA",5,41,0.5,0,22,0.5
"2004",721,401,"NA",5,41,0.5,0,16,0.5
"2005",721,401,"NA",5,32,0.5,0,18,0.5
"2006",721,402,"NA",5,44,0.5,0,19,0.5
"2007",721,402,"NA",5,27,0.5,0,13,0.5
"2008",721,402,"NA",5,8,0.5,0,3,0.5
"2009",721,402,"NA",5,23,0.5,0,11,0.5
"2010",721,402,"NA",5,46,0.5,0,22,0.5
"2011",721,403,"NA",5,19,0.5,0,9,0.5
"2012",721,403,"NA",5,13,0.5,0,8,0.5
"2013",721,403,"NA",5,34,0.5,0,17,0.5
"2014",721,403,"NA",5,38,0.5,0,23,0.5
"2015",721,403,"NA",5,20,0.5,0,6,0.5
"2016",721,404,"NA",5,47,0.5,0,26,0.5
"2017",721,404,"NA",5,17,0.5,0,8,0.5
"2018",721,404,"NA",5,50,0.5,0,25,0.5
"2019",721,404,"NA",5,21,0.5,0,9,0.5
"2020",721,404,"NA",5,11,0.5,0,4,0.5
"2021",721,405,"NA",5,24,0.5,0,13,0.5
"2022",721,405,"NA",5,12,0.5,0,4,0.5
"2023",721,405,"NA",5,36,0.5,0,14,0.5
"2024",721,405,"NA",5,17,0.5,0,10,0.5
"2025",721,405,"NA",5,31,0.5,0,18,0.5
"2026",721,406,"NA",5,15,0.5,0,8,0.5
"2027",721,406,"NA",5,19,0.5,0,9,0.5
"2028",721,406,"NA",5,48,0.5,0,26,0.5
"2029",721,406,"NA",5,28,0.5,0,15,0.5
"2030",721,406,"NA",5,39,0.5,0,22,0.5
"2031",721,407,"NA",5,15,0.5,0,8,0.5
"2032",721,407,"NA",5,14,0.5,0,10,0.5
"2033",721,407,"NA",5,13,0.5,0,6,0.5
"2034",721,407,"NA",5,16,0.5,0,8,0.5
"2035",721,407,"NA",5,8,0.5,0,5,0.5
"2036",721,408,"NA",5,33,0.5,0,13,0.5
"2037",721,408,"NA",5,40,0.5,0,17,0.5
"2038",721,408,"NA",5,13,0.5,0,7,0.5
"2039",721,408,"NA",5,6,0.5,0,3,0.5
"2040",721,408,"NA",5,18,0.5,0,9,0.5
"2041",721,409,"NA",5,34,0.5,0,18,0.5
"2042",721,409,"NA",5,28,0.5,0,11,0.5
"2043",721,409,"NA",5,14,0.5,0,10,0.5
"2044",721,409,"NA",5,27,0.5,0,16,0.5
"2045",721,409,"NA",5,30,0.5,0,15,0.5
"2046",721,410,"NA",5,47,0.5,0,18,0.5
"2047",721,410,"NA",5,25,0.5,0,12,0.5
"2048",721,410,"NA",5,11,0.5,0,2,0.5
"2049",721,410,"NA",5,36,0.5,0,19,0.5
"2050",721,410,"NA",5,35,0.5,0,17,0.5
"2051",721,411,"NA",5,42,0.5,0,19,0.5
"2052",721,411,"NA",5,14,0.5,0,8,0.5
"2053",721,411,"NA",5,41,0.5,0,23,0.5
"2054",721,411,"NA",5,34,0.5,0,19,0.5
"2055",721,411,"NA",5,47,0.5,0,19,0.5
"2056",721,412,"NA",5,29,0.5,0,16,0.5
"2057",721,412,"NA",5,6,0.5,0,3,0.5
"2058",721,412,"NA",5,15,0.5,0,9,0.5
"2059",721,412,"NA",5,17,0.5,0,11,0.5
"2060",721,412,"NA",5,40,0.5,0,19,0.5
"2061",721,413,"NA",5,40,0.5,0,17,0.5
"2062",721,413,"NA",5,30,0.5,0,16,0.5
"2063",721,413,"NA",5,46,0.5,0,24,0.5
"2064",721,413,"NA",5,21,0.5,0,8,0.5
"2065",721,413,"NA",5,39,0.5,0,17,0.5
"2066",721,414,"NA",5,50,0.5,0,29,0.5
"2067",721,414,"NA",5,12,0.5,0,5,0.5
"2068",721,414,"NA",5,10,0.5,0,7,0.5
"2069",721,414,"NA",5,34,0.5,0,20,0.5
"2070",721,414,"NA",5,36,0.5,0,17,0.5
"2071",721,415,"NA",5,38,0.5,0,13,0.5
"2072",721,415,"NA",5,34,0.5,0,17,0.5
"2073",721,415,"NA",5,9,0.5,0,3,0.5
"2074",721,415,"NA",5,18,0.5,0,8,0.5
"2075",721,415,"NA",5,39,0.5,0,22,0.5
"2076",721,416,"NA",5,44,0.5,0,19,0.5
"2077",721,416,"NA",5,49,0.5,0,20,0.5
"2078",721,416,"NA",5,10,0.5,0,3,0.5
"2079",721,416,"NA",5,6,0.5,0,4,0.5
"2080",721,416,"NA",5,9,0.5,0,4,0.5
"2081",721,417,"NA",5,20,0.5,0,10,0.5
"2082",721,417,"NA",5,44,0.5,0,21,0.5
"2083",721,417,"NA",5,17,0.5,0,8,0.5
"2084",721,417,"NA",5,13,0.5,0,8,0.5
"2085",721,417,"NA",5,48,0.5,0,25,0.5
"2086",721,418,"NA",5,20,0.5,0,10,0.5
"2087",721,418,"NA",5,43,0.5,0,21,0.5
"2088",721,418,"NA",5,34,0.5,0,17,0.5
"2089",721,418,"NA",5,29,0.5,0,13,0.5
"2090",721,418,"NA",5,24,0.5,0,11,0.5
"2091",721,419,"NA",5,28,0.5,0,10,0.5
"2092",721,419,"NA",5,43,0.5,0,26,0.5
"2093",721,419,"NA",5,19,0.5,0,10,0.5
"2094",721,419,"NA",5,42,0.5,0,22,0.5
"2095",721,419,"NA",5,47,0.5,0,26,0.5
"2096",721,420,"NA",5,29,0.5,0,17,0.5
"2097",721,420,"NA",5,6,0.5,0,2,0.5
"2098",721,420,"NA",5,16,0.5,0,4,0.5
"2099",721,420,"NA",5,18,0.5,0,9,0.5
"2100",721,420,"NA",5,27,0.5,0,10,0.5
"2101",721,421,"NA",5,41,0.5,0,26,0.5
"2102",721,421,"NA",5,25,0.5,0,15,0.5
"2103",721,421,"NA",5,35,0.5,0,19,0.5
"2104",721,421,"NA",5,14,0.5,0,8,0.5
"2105",721,421,"NA",5,21,0.5,0,10,0.5
"2106",721,422,"NA",5,13,0.5,0,9,0.5
"2107",721,422,"NA",5,10,0.5,0,4,0.5
"2108",721,422,"NA",5,24,0.5,0,15,0.5
"2109",721,422,"NA",5,28,0.5,0,12,0.5
"2110",721,422,"NA",5,6,0.5,0,3,0.5
"2111",721,423,"NA",5,45,0.5,0,23,0.5
"2112",721,423,"NA",5,23,0.5,0,12,0.5
"2113",721,423,"NA",5,47,0.5,0,21,0.5
"2114",721,423,"NA",5,7,0.5,0,5,0.5
"2115",721,423,"NA",5,50,0.5,0,27,0.5
"2116",721,424,"NA",5,37,0.5,0,17,0.5
"2117",721,424,"NA",5,15,0.5,0,6,0.5
"2118",721,424,"NA",5,16,0.5,0,11,0.5
"2119",721,424,"NA",5,28,0.5,0,13,0.5
"2120",721,424,"NA",5,28,0.5,0,9,0.5
"2121",721,425,"NA",5,7,0.5,0,3,0.5
"2122",721,425,"NA",5,8,0.5,0,6,0.5
"2123",721,425,"NA",5,47,0.5,0,29,0.5
"2124",721,425,"NA",5,21,0.5,0,10,0.5
"2125",721,425,"NA",5,35,0.5,0,21,0.5
"2126",721,426,"NA",5,17,0.5,0,10,0.5
"2127",721,426,"NA",5,36,0.5,0,18,0.5
"2128",721,426,"NA",5,20,0.5,0,8,0.5
"2129",721,426,"NA",5,31,0.5,0,14,0.5
"2130",721,426,"NA",5,22,0.5,0,10,0.5
"2131",721,427,"NA",5,34,0.5,0,19,0.5
"2132",721,427,"NA",5,24,0.5,0,10,0.5
"2133",721,427,"NA",5,16,0.5,0,11,0.5
"2134",721,427,"NA",5,21,0.5,0,16,0.5
"2135",721,427,"NA",5,32,0.5,0,20,0.5
"2136",721,428,"NA",5,45,0.5,0,22,0.5
"2137",721,428,"NA",5,16,0.5,0,4,0.5
"2138",721,428,"NA",5,30,0.5,0,14,0.5
"2139",721,428,"NA",5,30,0.5,0,8,0.5
"2140",721,428,"NA",5,26,0.5,0,14,0.5
"2141",721,429,"NA",5,12,0.5,0,5,0.5
"2142",721,429,"NA",5,50,0.5,0,27,0.5
"2143",721,429,"NA",5,11,0.5,0,3,0.5
"2144",721,429,"NA",5,38,0.5,0,18,0.5
"2145",721,429,"NA",5,33,0.5,0,12,0.5
"2146",721,430,"NA",5,26,0.5,0,12,0.5
"2147",721,430,"NA",5,44,0.5,0,22,0.5
"2148",721,430,"NA",5,7,0.5,0,1,0.5
"2149",721,430,"NA",5,23,0.5,0,13,0.5
"2150",721,430,"NA",5,34,0.5,0,14,0.5
"2151",721,431,"NA",5,19,0.5,0,11,0.5
"2152",721,431,"NA",5,36,0.5,0,18,0.5
"2153",721,431,"NA",5,43,0.5,0,22,0.5
"2154",721,431,"NA",5,28,0.5,0,15,0.5
"2155",721,431,"NA",5,8,0.5,0,6,0.5
"2156",721,432,"NA",5,21,0.5,0,4,0.5
"2157",721,432,"NA",5,39,0.5,0,22,0.5
"2158",721,432,"NA",5,6,0.5,0,4,0.5
"2159",721,432,"NA",5,36,0.5,0,14,0.5
"2160",721,432,"NA",5,34,0.5,0,23,0.5
"2161",721,433,"NA",5,35,0.5,0,18,0.5
"2162",721,433,"NA",5,10,0.5,0,4,0.5
"2163",721,433,"NA",5,29,0.5,0,14,0.5
"2164",721,433,"NA",5,10,0.5,0,6,0.5
"2165",721,433,"NA",5,28,0.5,0,17,0.5
"2166",721,434,"NA",5,29,0.5,0,7,0.5
"2167",721,434,"NA",5,48,0.5,0,29,0.5
"2168",721,434,"NA",5,17,0.5,0,9,0.5
"2169",721,434,"NA",5,22,0.5,0,10,0.5
"2170",721,434,"NA",5,31,0.5,0,15,0.5
"2171",721,435,"NA",5,16,0.5,0,10,0.5
"2172",721,435,"NA",5,31,0.5,0,17,0.5
"2173",721,435,"NA",5,16,0.5,0,5,0.5
"2174",721,435,"NA",5,49,0.5,0,25,0.5
"2175",721,435,"NA",5,40,0.5,0,19,0.5
"2176",721,436,"NA",5,31,0.5,0,16,0.5
"2177",721,436,"NA",5,41,0.5,0,22,0.5
"2178",721,436,"NA",5,21,0.5,0,14,0.5
"2179",721,436,"NA",5,5,0.5,0,4,0.5
"2180",721,436,"NA",5,48,0.5,0,21,0.5
"2181",721,437,"NA",5,40,0.5,0,24,0.5
"2182",721,437,"NA",5,22,0.5,0,9,0.5
"2183",721,437,"NA",5,39,0.5,0,17,0.5
"2184",721,437,"NA",5,11,0.5,0,6,0.5
"2185",721,437,"NA",5,40,0.5,0,17,0.5
"2186",721,438,"NA",5,42,0.5,0,21,0.5
"2187",721,438,"NA",5,9,0.5,0,3,0.5
"2188",721,438,"NA",5,14,0.5,0,7,0.5
"2189",721,438,"NA",5,22,0.5,0,9,0.5
"2190",721,438,"NA",5,7,0.5,0,3,0.5
"2191",721,439,"NA",5,46,0.5,0,30,0.5
"2192",721,439,"NA",5,14,0.5,0,8,0.5
"2193",721,439,"NA",5,21,0.5,0,12,0.5
"2194",721,439,"NA",5,38,0.5,0,20,0.5
"2195",721,439,"NA",5,43,0.5,0,24,0.5
"2196",721,440,"NA",5,28,0.5,0,15,0.5
"2197",721,440,"NA",5,18,0.5,0,7,0.5
"2198",721,440,"NA",5,17,0.5,0,10,0.5
"2199",721,440,"NA",5,10,0.5,0,6,0.5
"2200",721,440,"NA",5,46,0.5,0,28,0.5
"2201",721,441,"NA",5,26,0.5,0,12,0.5
"2202",721,441,"NA",5,43,0.5,0,22,0.5
"2203",721,441,"NA",5,28,0.5,0,21,0.5
"2204",721,441,"NA",5,26,0.5,0,9,0.5
"2205",721,441,"NA",5,46,0.5,0,18,0.5
"2206",721,442,"NA",5,46,0.5,0,26,0.5
"2207",721,442,"NA",5,37,0.5,0,16,0.5
"2208",721,442,"NA",5,37,0.5,0,17,0.5
"2209",721,442,"NA",5,18,0.5,0,6,0.5
"2210",721,442,"NA",5,19,0.5,0,10,0.5
"2211",721,443,"NA",5,43,0.5,0,23,0.5
"2212",721,443,"NA",5,39,0.5,0,19,0.5
"2213",721,443,"NA",5,26,0.5,0,16,0.5
"2214",721,443,"NA",5,42,0.5,0,23,0.5
"2215",721,443,"NA",5,20,0.5,0,9,0.5
"2216",721,444,"NA",5,16,0.5,0,12,0.5
"2217",721,444,"NA",5,46,0.5,0,21,0.5
"2218",721,444,"NA",5,10,0.5,0,6,0.5
"2219",721,444,"NA",5,10,0.5,0,6,0.5
"2220",721,444,"NA",5,33,0.5,0,24,0.5
"2221",721,445,"NA",5,38,0.5,0,26,0.5
"2222",721,445,"NA",5,31,0.5,0,16,0.5
"2223",721,445,"NA",5,27,0.5,0,13,0.5
"2224",721,445,"NA",5,14,0.5,0,9,0.5
"2225",721,445,"NA",5,11,0.5,0,6,0.5
"2226",721,446,"NA",5,13,0.5,0,5,0.5
"2227",721,446,"NA",5,13,0.5,0,7,0.5
"2228",721,446,"NA",5,38,0.5,0,19,0.5
"2229",721,446,"NA",5,50,0.5,0,26,0.5
"2230",721,446,"NA",5,7,0.5,0,5,0.5
"2231",721,447,"NA",5,42,0.5,0,23,0.5
"2232",721,447,"NA",5,39,0.5,0,18,0.5
"2233",721,447,"NA",5,25,0.5,0,15,0.5
"2234",721,447,"NA",5,41,0.5,0,21,0.5
"2235",721,447,"NA",5,11,0.5,0,5,0.5
"2236",721,448,"NA",5,19,0.5,0,9,0.5
"2237",721,448,"NA",5,28,0.5,0,17,0.5
"2238",721,448,"NA",5,16,0.5,0,6,0.5
"2239",721,448,"NA",5,7,0.5,0,6,0.5
"2240",721,448,"NA",5,24,0.5,0,14,0.5
"2241",721,449,"NA",5,5,0.5,0,2,0.5
"2242",721,449,"NA",5,15,0.5,0,7,0.5
"2243",721,449,"NA",5,40,0.5,0,23,0.5
"2244",721,449,"NA",5,39,0.5,0,19,0.5
"2245",721,449,"NA",5,30,0.5,0,15,0.5
"2246",721,450,"NA",5,42,0.5,0,17,0.5
"2247",721,450,"NA",5,41,0.5,0,20,0.5
"2248",721,450,"NA",5,43,0.5,0,17,0.5
"2249",721,450,"NA",5,20,0.5,0,11,0.5
"2250",721,450,"NA",5,42,0.5,0,26,0.5
"2251",721,451,"NA",5,16,0.5,0,7,0.5
"2252",721,451,"NA",5,12,0.5,0,7,0.5
"2253",721,451,"NA",5,32,0.5,0,17,0.5
"2254",721,451,"NA",5,47,0.5,0,23,0.5
"2255",721,451,"NA",5,9,0.5,0,7,0.5
"2256",721,452,"NA",5,20,0.5,0,6,0.5
"2257",721,452,"NA",5,46,0.5,0,22,0.5
"2258",721,452,"NA",5,14,0.5,0,7,0.5
"2259",721,452,"NA",5,9,0.5,0,2,0.5
"2260",721,452,"NA",5,11,0.5,0,7,0.5
"2261",721,453,"NA",5,40,0.5,0,20,0.5
"2262",721,453,"NA",5,31,0.5,0,14,0.5
"2263",721,453,"NA",5,43,0.5,0,16,0.5
"2264",721,453,"NA",5,30,0.5,0,11,0.5
