"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6891",777,460,"beta",15,47,0.5,0.1,26,0.517422349936545
"6892",777,460,"beta",15,18,0.5,0.1,5,0.493214001025394
"6893",777,460,"beta",15,22,0.5,0.1,11,0.493672058082779
"6894",777,460,"beta",15,32,0.5,0.1,16,0.502229231027546
"6895",777,460,"beta",15,39,0.5,0.1,13,0.485114961876763
"6896",777,460,"beta",15,46,0.5,0.1,29,0.488473597719828
"6897",777,460,"beta",15,20,0.5,0.1,11,0.5091084971863
"6898",777,460,"beta",15,50,0.5,0.1,26,0.487886454062219
"6899",777,460,"beta",15,9,0.5,0.1,6,0.468670676732881
"6900",777,460,"beta",15,16,0.5,0.1,5,0.482320486868666
"6901",777,461,"beta",15,36,0.5,0.1,19,0.484299771553875
"6902",777,461,"beta",15,7,0.5,0.1,3,0.4988852680364
"6903",777,461,"beta",15,33,0.5,0.1,12,0.5085108795554
"6904",777,461,"beta",15,19,0.5,0.1,9,0.463304308076847
"6905",777,461,"beta",15,13,0.5,0.1,6,0.502331096127417
"6906",777,461,"beta",15,40,0.5,0.1,19,0.491081111559026
"6907",777,461,"beta",15,29,0.5,0.1,17,0.492560995233861
"6908",777,461,"beta",15,16,0.5,0.1,9,0.515437578732837
"6909",777,461,"beta",15,40,0.5,0.1,18,0.526359496814831
"6910",777,461,"beta",15,35,0.5,0.1,18,0.506274192066499
"6911",777,461,"beta",15,24,0.5,0.1,11,0.480516861765844
"6912",777,461,"beta",15,47,0.5,0.1,18,0.463872406580017
"6913",777,461,"beta",15,49,0.5,0.1,29,0.522722755395489
"6914",777,461,"beta",15,20,0.5,0.1,9,0.474426107329772
"6915",777,461,"beta",15,7,0.5,0.1,6,0.497330111467593
"6916",777,462,"beta",15,8,0.5,0.1,6,0.492761236221142
"6917",777,462,"beta",15,45,0.5,0.1,27,0.538825597503244
"6918",777,462,"beta",15,18,0.5,0.1,9,0.490257930867328
"6919",777,462,"beta",15,45,0.5,0.1,25,0.54195115176026
"6920",777,462,"beta",15,38,0.5,0.1,20,0.505710399579769
"6921",777,462,"beta",15,8,0.5,0.1,6,0.511266270617753
"6922",777,462,"beta",15,17,0.5,0.1,5,0.478218400524664
"6923",777,462,"beta",15,12,0.5,0.1,7,0.507637231268314
"6924",777,462,"beta",15,16,0.5,0.1,8,0.530700930535513
"6925",777,462,"beta",15,26,0.5,0.1,10,0.518578939038399
"6926",777,462,"beta",15,34,0.5,0.1,21,0.500402929483003
"6927",777,462,"beta",15,11,0.5,0.1,5,0.484522482855934
"6928",777,462,"beta",15,7,0.5,0.1,2,0.478661818377464
"6929",777,462,"beta",15,32,0.5,0.1,16,0.503226637826762
"6930",777,462,"beta",15,47,0.5,0.1,24,0.468176847100305
"6931",777,463,"beta",15,9,0.5,0.1,4,0.495462327870269
"6932",777,463,"beta",15,50,0.5,0.1,27,0.479726439988247
"6933",777,463,"beta",15,9,0.5,0.1,5,0.478850922542837
"6934",777,463,"beta",15,13,0.5,0.1,5,0.488597976230221
"6935",777,463,"beta",15,31,0.5,0.1,15,0.504234097785514
"6936",777,463,"beta",15,23,0.5,0.1,10,0.515686014936275
"6937",777,463,"beta",15,32,0.5,0.1,12,0.461061426873752
"6938",777,463,"beta",15,13,0.5,0.1,2,0.467148181113913
"6939",777,463,"beta",15,23,0.5,0.1,14,0.488174292941607
"6940",777,463,"beta",15,39,0.5,0.1,19,0.489889785393604
"6941",777,463,"beta",15,24,0.5,0.1,12,0.535521628092325
"6942",777,463,"beta",15,38,0.5,0.1,17,0.519559138564872
"6943",777,463,"beta",15,41,0.5,0.1,19,0.46824586512823
"6944",777,463,"beta",15,24,0.5,0.1,12,0.518945133021125
"6945",777,463,"beta",15,42,0.5,0.1,20,0.519760617789217
"6946",777,464,"beta",15,19,0.5,0.1,5,0.506001912700707
"6947",777,464,"beta",15,41,0.5,0.1,18,0.499347929718773
"6948",777,464,"beta",15,32,0.5,0.1,24,0.506305455763292
"6949",777,464,"beta",15,26,0.5,0.1,9,0.445652185728408
"6950",777,464,"beta",15,25,0.5,0.1,12,0.489490031326079
"6951",777,464,"beta",15,41,0.5,0.1,25,0.498860509231739
"6952",777,464,"beta",15,35,0.5,0.1,14,0.504059224958804
"6953",777,464,"beta",15,48,0.5,0.1,26,0.503044223797873
"6954",777,464,"beta",15,20,0.5,0.1,11,0.542399222637834
"6955",777,464,"beta",15,11,0.5,0.1,3,0.478220020637136
"6956",777,464,"beta",15,12,0.5,0.1,5,0.462506713451665
"6957",777,464,"beta",15,33,0.5,0.1,18,0.47633617943607
"6958",777,464,"beta",15,42,0.5,0.1,19,0.441777367695556
"6959",777,464,"beta",15,9,0.5,0.1,5,0.49814374280551
"6960",777,464,"beta",15,6,0.5,0.1,3,0.461238988938789
"6961",777,465,"beta",15,8,0.5,0.1,6,0.465381023498467
"6962",777,465,"beta",15,16,0.5,0.1,5,0.502345896879629
"6963",777,465,"beta",15,34,0.5,0.1,21,0.494291477737973
"6964",777,465,"beta",15,28,0.5,0.1,12,0.49440683587186
"6965",777,465,"beta",15,6,0.5,0.1,3,0.518759815368063
"6966",777,465,"beta",15,11,0.5,0.1,7,0.529670415666247
"6967",777,465,"beta",15,30,0.5,0.1,16,0.501311484385318
"6968",777,465,"beta",15,35,0.5,0.1,21,0.539882312612617
"6969",777,465,"beta",15,19,0.5,0.1,10,0.445803718675189
"6970",777,465,"beta",15,15,0.5,0.1,6,0.48037803497232
"6971",777,465,"beta",15,7,0.5,0.1,0,0.556092053365171
"6972",777,465,"beta",15,37,0.5,0.1,25,0.533767002302055
"6973",777,465,"beta",15,7,0.5,0.1,2,0.49175730971549
"6974",777,465,"beta",15,35,0.5,0.1,17,0.511263270739258
"6975",777,465,"beta",15,50,0.5,0.1,30,0.512182029170058
"6976",777,466,"beta",15,33,0.5,0.1,15,0.503558237775146
"6977",777,466,"beta",15,50,0.5,0.1,26,0.518253240612267
"6978",777,466,"beta",15,27,0.5,0.1,9,0.514890628874405
"6979",777,466,"beta",15,35,0.5,0.1,18,0.5218148257498
"6980",777,466,"beta",15,18,0.5,0.1,7,0.514979486355123
"6981",777,466,"beta",15,28,0.5,0.1,12,0.49674622117223
"6982",777,466,"beta",15,24,0.5,0.1,11,0.465838959313205
"6983",777,466,"beta",15,11,0.5,0.1,8,0.495200046687551
"6984",777,466,"beta",15,30,0.5,0.1,19,0.510678101287646
"6985",777,466,"beta",15,12,0.5,0.1,7,0.490260113765426
"6986",777,466,"beta",15,17,0.5,0.1,6,0.475444389184034
"6987",777,466,"beta",15,5,0.5,0.1,2,0.466309505799213
"6988",777,466,"beta",15,49,0.5,0.1,19,0.440750881623647
"6989",777,466,"beta",15,27,0.5,0.1,12,0.482106489583912
"6990",777,466,"beta",15,32,0.5,0.1,19,0.487595004780932
"6991",777,467,"beta",15,10,0.5,0.1,3,0.493568432434183
"6992",777,467,"beta",15,6,0.5,0.1,3,0.50236148783282
"6993",777,467,"beta",15,35,0.5,0.1,17,0.507092732381892
"6994",777,467,"beta",15,44,0.5,0.1,19,0.503215539751036
"6995",777,467,"beta",15,9,0.5,0.1,6,0.470966885737201
"6996",777,467,"beta",15,37,0.5,0.1,21,0.506341563909645
"6997",777,467,"beta",15,28,0.5,0.1,16,0.486759879364286
"6998",777,467,"beta",15,32,0.5,0.1,15,0.481590050862357
"6999",777,467,"beta",15,6,0.5,0.1,0,0.452002486052512
"7000",777,467,"beta",15,38,0.5,0.1,20,0.479045161041314
"7001",777,467,"beta",15,42,0.5,0.1,10,0.465846994393961
"7002",777,467,"beta",15,8,0.5,0.1,3,0.482274955288137
"7003",777,467,"beta",15,50,0.5,0.1,27,0.541585908220068
"7004",777,467,"beta",15,24,0.5,0.1,13,0.482249542846968
"7005",777,467,"beta",15,27,0.5,0.1,16,0.535485170154826
"7006",777,468,"beta",15,48,0.5,0.1,23,0.542775040634272
"7007",777,468,"beta",15,36,0.5,0.1,17,0.476313433083263
"7008",777,468,"beta",15,44,0.5,0.1,28,0.525429613006603
"7009",777,468,"beta",15,38,0.5,0.1,21,0.500664439390397
"7010",777,468,"beta",15,44,0.5,0.1,25,0.493126662784574
"7011",777,468,"beta",15,10,0.5,0.1,7,0.510491859254548
"7012",777,468,"beta",15,41,0.5,0.1,23,0.525037539353349
"7013",777,468,"beta",15,16,0.5,0.1,10,0.49700400707316
"7014",777,468,"beta",15,36,0.5,0.1,20,0.526832550495965
"7015",777,468,"beta",15,6,0.5,0.1,4,0.486570778133536
"7016",777,468,"beta",15,15,0.5,0.1,8,0.478061692984371
"7017",777,468,"beta",15,38,0.5,0.1,20,0.505908048249019
"7018",777,468,"beta",15,39,0.5,0.1,23,0.507365581225323
"7019",777,468,"beta",15,39,0.5,0.1,23,0.496810501930711
"7020",777,468,"beta",15,35,0.5,0.1,21,0.506584957777496
"7021",777,469,"beta",15,38,0.5,0.1,20,0.5036923017321
"7022",777,469,"beta",15,40,0.5,0.1,21,0.448985386994614
"7023",777,469,"beta",15,34,0.5,0.1,18,0.507575363964561
"7024",777,469,"beta",15,44,0.5,0.1,19,0.490475324130319
"7025",777,469,"beta",15,11,0.5,0.1,4,0.481317716691002
"7026",777,469,"beta",15,7,0.5,0.1,4,0.523114707565875
"7027",777,469,"beta",15,7,0.5,0.1,4,0.472763515222142
"7028",777,469,"beta",15,7,0.5,0.1,5,0.506120868991509
"7029",777,469,"beta",15,34,0.5,0.1,14,0.518918828365611
"7030",777,469,"beta",15,24,0.5,0.1,10,0.517226745898794
"7031",777,469,"beta",15,6,0.5,0.1,1,0.512915894389172
"7032",777,469,"beta",15,5,0.5,0.1,1,0.499967146160191
"7033",777,469,"beta",15,5,0.5,0.1,2,0.50199323484162
"7034",777,469,"beta",15,15,0.5,0.1,6,0.526221464495829
"7035",777,469,"beta",15,41,0.5,0.1,16,0.510795350986847
"7036",777,470,"beta",15,47,0.5,0.1,27,0.525682591254262
"7037",777,470,"beta",15,20,0.5,0.1,7,0.438694807955039
"7038",777,470,"beta",15,5,0.5,0.1,4,0.501406411469205
"7039",777,470,"beta",15,32,0.5,0.1,19,0.520151397418715
"7040",777,470,"beta",15,30,0.5,0.1,14,0.524330404189562
"7041",777,470,"beta",15,30,0.5,0.1,11,0.498102754564324
"7042",777,470,"beta",15,30,0.5,0.1,14,0.483299298275902
"7043",777,470,"beta",15,28,0.5,0.1,16,0.55087495855277
"7044",777,470,"beta",15,43,0.5,0.1,19,0.527654745277964
"7045",777,470,"beta",15,34,0.5,0.1,20,0.499215733563537
"7046",777,470,"beta",15,10,0.5,0.1,4,0.475011612925233
"7047",777,470,"beta",15,14,0.5,0.1,3,0.510359620130955
"7048",777,470,"beta",15,33,0.5,0.1,17,0.508046511954823
"7049",777,470,"beta",15,10,0.5,0.1,6,0.490743874149759
"7050",777,470,"beta",15,23,0.5,0.1,9,0.480589491416438
"7051",777,471,"beta",15,9,0.5,0.1,4,0.483615973178496
"7052",777,471,"beta",15,11,0.5,0.1,10,0.515642717561869
"7053",777,471,"beta",15,8,0.5,0.1,3,0.495962970433501
"7054",777,471,"beta",15,43,0.5,0.1,20,0.527105575658016
"7055",777,471,"beta",15,24,0.5,0.1,14,0.509730100338364
"7056",777,471,"beta",15,9,0.5,0.1,8,0.484378907425573
"7057",777,471,"beta",15,43,0.5,0.1,16,0.481202566278974
"7058",777,471,"beta",15,48,0.5,0.1,22,0.466760240589858
"7059",777,471,"beta",15,16,0.5,0.1,8,0.488268378003917
"7060",777,471,"beta",15,23,0.5,0.1,15,0.528370452807921
"7061",777,471,"beta",15,14,0.5,0.1,5,0.437110941421077
"7062",777,471,"beta",15,29,0.5,0.1,11,0.487519212023481
"7063",777,471,"beta",15,41,0.5,0.1,23,0.511542454113483
"7064",777,471,"beta",15,5,0.5,0.1,3,0.518867003767348
"7065",777,471,"beta",15,50,0.5,0.1,26,0.455688926543149
"7066",777,472,"beta",15,49,0.5,0.1,23,0.498368575977269
"7067",777,472,"beta",15,46,0.5,0.1,24,0.457207782694047
"7068",777,472,"beta",15,7,0.5,0.1,3,0.489970718720622
"7069",777,472,"beta",15,27,0.5,0.1,13,0.480345280649224
"7070",777,472,"beta",15,22,0.5,0.1,10,0.464127467662495
"7071",777,472,"beta",15,28,0.5,0.1,15,0.477631515394119
"7072",777,472,"beta",15,21,0.5,0.1,8,0.504377439382463
"7073",777,472,"beta",15,32,0.5,0.1,17,0.498941963533704
"7074",777,472,"beta",15,16,0.5,0.1,7,0.509587313457694
"7075",777,472,"beta",15,37,0.5,0.1,16,0.46630844558646
"7076",777,472,"beta",15,34,0.5,0.1,19,0.468262283988665
"7077",777,472,"beta",15,49,0.5,0.1,21,0.466871480263728
"7078",777,472,"beta",15,37,0.5,0.1,19,0.513386668422295
"7079",777,472,"beta",15,20,0.5,0.1,10,0.497699974056032
"7080",777,472,"beta",15,22,0.5,0.1,11,0.485406022534487
"7081",777,473,"beta",15,33,0.5,0.1,18,0.48267453701749
"7082",777,473,"beta",15,42,0.5,0.1,21,0.497840636016529
"7083",777,473,"beta",15,38,0.5,0.1,22,0.521039875832576
"7084",777,473,"beta",15,32,0.5,0.1,13,0.504895993980474
"7085",777,473,"beta",15,33,0.5,0.1,21,0.560859769231127
"7086",777,473,"beta",15,34,0.5,0.1,17,0.511649530685601
"7087",777,473,"beta",15,48,0.5,0.1,23,0.483734391906975
"7088",777,473,"beta",15,34,0.5,0.1,16,0.530192909669726
"7089",777,473,"beta",15,30,0.5,0.1,13,0.493869913380825
"7090",777,473,"beta",15,21,0.5,0.1,10,0.489747188877205
"7091",777,473,"beta",15,32,0.5,0.1,19,0.538603126410113
"7092",777,473,"beta",15,22,0.5,0.1,5,0.463288387178722
"7093",777,473,"beta",15,10,0.5,0.1,3,0.47401165285425
"7094",777,473,"beta",15,13,0.5,0.1,8,0.510579549774631
"7095",777,473,"beta",15,42,0.5,0.1,22,0.527123200941342
"7096",777,474,"beta",15,43,0.5,0.1,17,0.475553519905412
"7097",777,474,"beta",15,9,0.5,0.1,3,0.468294942125918
"7098",777,474,"beta",15,22,0.5,0.1,13,0.567882868391886
"7099",777,474,"beta",15,12,0.5,0.1,5,0.505086615401776
"7100",777,474,"beta",15,12,0.5,0.1,7,0.530435354318247
"7101",777,474,"beta",15,28,0.5,0.1,14,0.51293098387836
"7102",777,474,"beta",15,10,0.5,0.1,3,0.517887913167021
"7103",777,474,"beta",15,37,0.5,0.1,15,0.456485917645506
"7104",777,474,"beta",15,32,0.5,0.1,18,0.46189099901231
"7105",777,474,"beta",15,22,0.5,0.1,11,0.526655652360109
"7106",777,474,"beta",15,44,0.5,0.1,29,0.529609054794035
"7107",777,474,"beta",15,9,0.5,0.1,4,0.507621274679695
"7108",777,474,"beta",15,48,0.5,0.1,22,0.532773633919944
"7109",777,474,"beta",15,45,0.5,0.1,25,0.537112847797547
"7110",777,474,"beta",15,37,0.5,0.1,18,0.522286846087351
"7111",777,475,"beta",15,42,0.5,0.1,20,0.479331912791951
"7112",777,475,"beta",15,41,0.5,0.1,18,0.525394553976501
"7113",777,475,"beta",15,22,0.5,0.1,8,0.46376500587694
"7114",777,475,"beta",15,18,0.5,0.1,11,0.508794604075579
"7115",777,475,"beta",15,21,0.5,0.1,10,0.496726826939182
"7116",777,475,"beta",15,15,0.5,0.1,5,0.495600569586061
"7117",777,475,"beta",15,38,0.5,0.1,12,0.50958544304815
"7118",777,475,"beta",15,41,0.5,0.1,19,0.484636722852124
"7119",777,475,"beta",15,13,0.5,0.1,7,0.526718014101497
"7120",777,475,"beta",15,35,0.5,0.1,21,0.521404415042244
"7121",777,475,"beta",15,47,0.5,0.1,19,0.494521684288388
"7122",777,475,"beta",15,45,0.5,0.1,24,0.540890218209296
"7123",777,475,"beta",15,15,0.5,0.1,6,0.486399206806008
"7124",777,475,"beta",15,5,0.5,0.1,4,0.496531327339565
"7125",777,475,"beta",15,19,0.5,0.1,11,0.536932758217494
"7126",777,476,"beta",15,15,0.5,0.1,7,0.501884826494728
"7127",777,476,"beta",15,24,0.5,0.1,14,0.522441273636376
"7128",777,476,"beta",15,37,0.5,0.1,20,0.48810472700809
"7129",777,476,"beta",15,7,0.5,0.1,4,0.508535517997182
"7130",777,476,"beta",15,7,0.5,0.1,6,0.50985349188382
"7131",777,476,"beta",15,14,0.5,0.1,8,0.488765112961879
"7132",777,476,"beta",15,39,0.5,0.1,14,0.49731835293888
"7133",777,476,"beta",15,19,0.5,0.1,7,0.541438558043423
"7134",777,476,"beta",15,15,0.5,0.1,4,0.498909123134866
"7135",777,476,"beta",15,34,0.5,0.1,18,0.524395640144302
"7136",777,476,"beta",15,32,0.5,0.1,10,0.516432193456591
"7137",777,476,"beta",15,14,0.5,0.1,9,0.488616980656607
"7138",777,476,"beta",15,10,0.5,0.1,5,0.525173381413604
"7139",777,476,"beta",15,37,0.5,0.1,21,0.509915594372581
"7140",777,476,"beta",15,15,0.5,0.1,5,0.498015938861024
"7141",777,477,"beta",15,18,0.5,0.1,8,0.489564739949319
"7142",777,477,"beta",15,36,0.5,0.1,21,0.475599671979209
"7143",777,477,"beta",15,44,0.5,0.1,17,0.462574551583701
"7144",777,477,"beta",15,10,0.5,0.1,6,0.50874825474459
"7145",777,477,"beta",15,50,0.5,0.1,27,0.493709819803001
"7146",777,477,"beta",15,17,0.5,0.1,8,0.547236617784002
"7147",777,477,"beta",15,35,0.5,0.1,23,0.510075248097905
"7148",777,477,"beta",15,50,0.5,0.1,23,0.48426150940193
"7149",777,477,"beta",15,41,0.5,0.1,23,0.498747820558776
"7150",777,477,"beta",15,42,0.5,0.1,23,0.539875516548536
"7151",777,477,"beta",15,31,0.5,0.1,11,0.457547684578369
"7152",777,477,"beta",15,30,0.5,0.1,13,0.494670619565595
"7153",777,477,"beta",15,18,0.5,0.1,10,0.477328545947953
"7154",777,477,"beta",15,39,0.5,0.1,14,0.461009716410693
"7155",777,477,"beta",15,38,0.5,0.1,18,0.456758385233183
"7156",777,478,"beta",15,26,0.5,0.1,13,0.45502451608688
"7157",777,478,"beta",15,6,0.5,0.1,3,0.498834563946762
"7158",777,478,"beta",15,28,0.5,0.1,11,0.497966371128006
"7159",777,478,"beta",15,19,0.5,0.1,13,0.509682637302028
"7160",777,478,"beta",15,49,0.5,0.1,20,0.489394408858541
"7161",777,478,"beta",15,24,0.5,0.1,12,0.500651907213641
"7162",777,478,"beta",15,27,0.5,0.1,15,0.473324850837704
"7163",777,478,"beta",15,24,0.5,0.1,13,0.490907185330212
"7164",777,478,"beta",15,36,0.5,0.1,20,0.504199359665823
"7165",777,478,"beta",15,12,0.5,0.1,6,0.488116168748819
"7166",777,478,"beta",15,17,0.5,0.1,11,0.476991518801776
"7167",777,478,"beta",15,14,0.5,0.1,6,0.472716111531639
"7168",777,478,"beta",15,41,0.5,0.1,21,0.505034287733952
"7169",777,478,"beta",15,41,0.5,0.1,19,0.516694600886749
"7170",777,478,"beta",15,22,0.5,0.1,9,0.502506806396477
"7171",777,479,"beta",15,24,0.5,0.1,13,0.49782784192204
"7172",777,479,"beta",15,43,0.5,0.1,23,0.497429531286618
"7173",777,479,"beta",15,21,0.5,0.1,11,0.501558234760778
"7174",777,479,"beta",15,25,0.5,0.1,8,0.48611417401652
"7175",777,479,"beta",15,12,0.5,0.1,4,0.508085998801303
"7176",777,479,"beta",15,49,0.5,0.1,25,0.531434971253559
"7177",777,479,"beta",15,8,0.5,0.1,2,0.488937075406014
"7178",777,479,"beta",15,28,0.5,0.1,12,0.481905420600864
"7179",777,479,"beta",15,32,0.5,0.1,16,0.543751108714869
"7180",777,479,"beta",15,47,0.5,0.1,31,0.549356581774944
"7181",777,479,"beta",15,15,0.5,0.1,7,0.483709081860886
"7182",777,479,"beta",15,30,0.5,0.1,16,0.481821632546932
"7183",777,479,"beta",15,38,0.5,0.1,19,0.49001795926844
"7184",777,479,"beta",15,44,0.5,0.1,20,0.461753922944925
"7185",777,479,"beta",15,34,0.5,0.1,15,0.515693048973069
"7186",777,480,"beta",15,17,0.5,0.1,8,0.486273239034712
"7187",777,480,"beta",15,24,0.5,0.1,6,0.485461686311278
"7188",777,480,"beta",15,10,0.5,0.1,8,0.480581983412634
"7189",777,480,"beta",15,44,0.5,0.1,22,0.527213776923052
"7190",777,480,"beta",15,30,0.5,0.1,18,0.471817309398878
"7191",777,480,"beta",15,32,0.5,0.1,16,0.456481657626084
"7192",777,480,"beta",15,8,0.5,0.1,7,0.490323274787212
"7193",777,480,"beta",15,14,0.5,0.1,9,0.522829822954851
"7194",777,480,"beta",15,40,0.5,0.1,21,0.491259127839392
"7195",777,480,"beta",15,47,0.5,0.1,19,0.522812998406584
"7196",777,480,"beta",15,40,0.5,0.1,23,0.48493574071616
"7197",777,480,"beta",15,34,0.5,0.1,17,0.502077628629328
"7198",777,480,"beta",15,32,0.5,0.1,22,0.473780515003982
"7199",777,480,"beta",15,49,0.5,0.1,24,0.489776853664677
"7200",777,480,"beta",15,31,0.5,0.1,17,0.47227295891215
"7201",777,481,"beta",15,47,0.5,0.1,25,0.492109056226311
"7202",777,481,"beta",15,48,0.5,0.1,25,0.475305936515181
"7203",777,481,"beta",15,17,0.5,0.1,9,0.501627833895772
"7204",777,481,"beta",15,25,0.5,0.1,12,0.511306926507075
"7205",777,481,"beta",15,36,0.5,0.1,18,0.551692009185024
"7206",777,481,"beta",15,19,0.5,0.1,9,0.479490162431779
"7207",777,481,"beta",15,29,0.5,0.1,14,0.496165597329203
"7208",777,481,"beta",15,49,0.5,0.1,25,0.498948408904596
"7209",777,481,"beta",15,30,0.5,0.1,14,0.452932981277307
"7210",777,481,"beta",15,21,0.5,0.1,10,0.471503846297103
"7211",777,481,"beta",15,7,0.5,0.1,5,0.498766113131781
"7212",777,481,"beta",15,5,0.5,0.1,3,0.489356458176742
"7213",777,481,"beta",15,33,0.5,0.1,12,0.488847774506547
"7214",777,481,"beta",15,18,0.5,0.1,12,0.521464115587636
"7215",777,481,"beta",15,41,0.5,0.1,26,0.533591597451842
"7216",777,482,"beta",15,20,0.5,0.1,5,0.459654318991202
"7217",777,482,"beta",15,18,0.5,0.1,13,0.503849327770202
"7218",777,482,"beta",15,50,0.5,0.1,22,0.48880404536851
"7219",777,482,"beta",15,30,0.5,0.1,15,0.525773851618573
"7220",777,482,"beta",15,39,0.5,0.1,21,0.478648275418059
"7221",777,482,"beta",15,32,0.5,0.1,13,0.479046185692489
"7222",777,482,"beta",15,7,0.5,0.1,3,0.534103954139619
"7223",777,482,"beta",15,44,0.5,0.1,20,0.4911208216498
"7224",777,482,"beta",15,40,0.5,0.1,20,0.499347785103246
"7225",777,482,"beta",15,37,0.5,0.1,14,0.493056604189409
"7226",777,482,"beta",15,50,0.5,0.1,19,0.467424914340263
"7227",777,482,"beta",15,42,0.5,0.1,13,0.495551874434661
"7228",777,482,"beta",15,46,0.5,0.1,14,0.505699419069828
"7229",777,482,"beta",15,49,0.5,0.1,30,0.499219689079358
"7230",777,482,"beta",15,25,0.5,0.1,13,0.526094737124173
"7231",777,483,"beta",15,6,0.5,0.1,3,0.508458252931125
"7232",777,483,"beta",15,6,0.5,0.1,1,0.517778633160307
"7233",777,483,"beta",15,16,0.5,0.1,5,0.487379251332349
"7234",777,483,"beta",15,9,0.5,0.1,5,0.499409503620768
"7235",777,483,"beta",15,18,0.5,0.1,9,0.523351531243727
"7236",777,483,"beta",15,33,0.5,0.1,16,0.476459861946692
"7237",777,483,"beta",15,6,0.5,0.1,4,0.504282611119574
"7238",777,483,"beta",15,44,0.5,0.1,23,0.488336484009312
"7239",777,483,"beta",15,50,0.5,0.1,26,0.492018930959619
"7240",777,483,"beta",15,45,0.5,0.1,21,0.520517876173946
"7241",777,483,"beta",15,27,0.5,0.1,11,0.500919412397516
"7242",777,483,"beta",15,9,0.5,0.1,7,0.566274937232441
"7243",777,483,"beta",15,33,0.5,0.1,22,0.493716556497595
"7244",777,483,"beta",15,15,0.5,0.1,10,0.483166651830625
"7245",777,483,"beta",15,47,0.5,0.1,24,0.498013477794166
"7246",777,484,"beta",15,15,0.5,0.1,7,0.516432959996656
"7247",777,484,"beta",15,45,0.5,0.1,20,0.467784568644798
"7248",777,484,"beta",15,44,0.5,0.1,26,0.497884510626552
"7249",777,484,"beta",15,18,0.5,0.1,12,0.496078443760242
"7250",777,484,"beta",15,17,0.5,0.1,9,0.519813096046325
"7251",777,484,"beta",15,46,0.5,0.1,21,0.469611569376009
"7252",777,484,"beta",15,20,0.5,0.1,11,0.497111374762203
"7253",777,484,"beta",15,37,0.5,0.1,22,0.514866405179013
"7254",777,484,"beta",15,47,0.5,0.1,25,0.53858816675578
"7255",777,484,"beta",15,23,0.5,0.1,13,0.532696790805292
"7256",777,484,"beta",15,35,0.5,0.1,23,0.478253893739254
"7257",777,484,"beta",15,14,0.5,0.1,8,0.514236534936212
"7258",777,484,"beta",15,25,0.5,0.1,11,0.528251877621793
"7259",777,484,"beta",15,36,0.5,0.1,17,0.530398100662004
"7260",777,484,"beta",15,17,0.5,0.1,8,0.485544160561236
"7261",777,485,"beta",15,12,0.5,0.1,5,0.518379190359241
"7262",777,485,"beta",15,48,0.5,0.1,25,0.48328836384622
"7263",777,485,"beta",15,31,0.5,0.1,17,0.470564042745864
"7264",777,485,"beta",15,32,0.5,0.1,18,0.493690176210366
"7265",777,485,"beta",15,27,0.5,0.1,15,0.498003622057763
"7266",777,485,"beta",15,31,0.5,0.1,15,0.473992776300594
"7267",777,485,"beta",15,38,0.5,0.1,18,0.490791656550906
"7268",777,485,"beta",15,5,0.5,0.1,2,0.502111744503531
"7269",777,485,"beta",15,45,0.5,0.1,26,0.493577567126858
"7270",777,485,"beta",15,26,0.5,0.1,16,0.512802256735177
"7271",777,485,"beta",15,39,0.5,0.1,22,0.497686075310802
"7272",777,485,"beta",15,25,0.5,0.1,12,0.484692144462884
"7273",777,485,"beta",15,34,0.5,0.1,17,0.477830228565405
"7274",777,485,"beta",15,16,0.5,0.1,8,0.483294304983308
"7275",777,485,"beta",15,27,0.5,0.1,18,0.502554189357372
"7276",777,486,"beta",15,5,0.5,0.1,0,0.487553518515184
"7277",777,486,"beta",15,19,0.5,0.1,14,0.513220777940693
"7278",777,486,"beta",15,28,0.5,0.1,14,0.515742392948591
