"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4922",69,165,"beta",30,970,0.001,0.1,4,0.00100002677527476
"4923",69,165,"beta",30,938,0.001,0.1,1,0.000999937420498257
"4924",69,165,"beta",30,281,0.001,0.1,0,0.000999901380298848
"4925",69,165,"beta",30,778,0.001,0.1,0,0.00100007273504975
"4926",69,165,"beta",30,631,0.001,0.1,1,0.00100004663458785
"4927",69,165,"beta",30,910,0.001,0.1,2,0.000999870066752084
"4928",69,165,"beta",30,786,0.001,0.1,1,0.00100010856534134
"4929",69,165,"beta",30,731,0.001,0.1,1,0.000999880324769914
"4930",69,165,"beta",30,869,0.001,0.1,0,0.0010000174052098
"4931",69,165,"beta",30,421,0.001,0.1,0,0.000999996661975812
"4932",69,165,"beta",30,519,0.001,0.1,0,0.000999854118649719
"4933",69,165,"beta",30,973,0.001,0.1,1,0.000999878438394277
"4934",69,165,"beta",30,551,0.001,0.1,0,0.00100004681981747
"4935",69,165,"beta",30,475,0.001,0.1,0,0.000999896264210323
"4936",69,165,"beta",30,645,0.001,0.1,0,0.000999955655887491
"4937",69,165,"beta",30,799,0.001,0.1,0,0.000999939578152113
"4938",69,165,"beta",30,561,0.001,0.1,1,0.0010000437154854
"4939",69,165,"beta",30,459,0.001,0.1,0,0.00100006960250979
"4940",69,165,"beta",30,302,0.001,0.1,0,0.00100003904631149
"4941",69,165,"beta",30,821,0.001,0.1,1,0.00100001419107534
"4942",69,165,"beta",30,485,0.001,0.1,0,0.00100005770099208
"4943",69,165,"beta",30,419,0.001,0.1,0,0.000999929876022951
"4944",69,165,"beta",30,834,0.001,0.1,0,0.00100010465774536
"4945",69,165,"beta",30,718,0.001,0.1,1,0.000999845978790646
"4946",69,165,"beta",30,931,0.001,0.1,0,0.00100000019993104
"4947",69,165,"beta",30,477,0.001,0.1,0,0.00100009092613758
"4948",69,165,"beta",30,263,0.001,0.1,0,0.000999928384052744
"4949",69,165,"beta",30,560,0.001,0.1,0,0.000999917603202663
"4950",69,165,"beta",30,846,0.001,0.1,1,0.000999875513956941
"4951",69,166,"beta",30,737,0.001,0.1,0,0.00100006309406903
"4952",69,166,"beta",30,991,0.001,0.1,1,0.00100007984240934
"4953",69,166,"beta",30,779,0.001,0.1,0,0.00100010055168256
"4954",69,166,"beta",30,586,0.001,0.1,0,0.00100003062638203
"4955",69,166,"beta",30,362,0.001,0.1,0,0.000999990198305947
"4956",69,166,"beta",30,260,0.001,0.1,1,0.000999964208889144
"4957",69,166,"beta",30,661,0.001,0.1,1,0.000999959965131728
"4958",69,166,"beta",30,292,0.001,0.1,1,0.00100002921332543
"4959",69,166,"beta",30,758,0.001,0.1,1,0.0010000796581685
"4960",69,166,"beta",30,879,0.001,0.1,1,0.00100014647127176
"4961",69,166,"beta",30,382,0.001,0.1,1,0.00100004237752052
"4962",69,166,"beta",30,277,0.001,0.1,0,0.000999961585140487
"4963",69,166,"beta",30,470,0.001,0.1,0,0.00100021294218714
"4964",69,166,"beta",30,861,0.001,0.1,0,0.000999983099944761
"4965",69,166,"beta",30,258,0.001,0.1,0,0.000999940729376955
"4966",69,166,"beta",30,983,0.001,0.1,1,0.00100002406301759
"4967",69,166,"beta",30,376,0.001,0.1,0,0.0009999687649034
"4968",69,166,"beta",30,602,0.001,0.1,0,0.0010001087186394
"4969",69,166,"beta",30,947,0.001,0.1,0,0.00100004470144532
"4970",69,166,"beta",30,298,0.001,0.1,1,0.00100002191019191
"4971",69,166,"beta",30,366,0.001,0.1,0,0.000999972899783408
"4972",69,166,"beta",30,401,0.001,0.1,0,0.00100014115133929
"4973",69,166,"beta",30,814,0.001,0.1,0,0.000999996624622209
"4974",69,166,"beta",30,590,0.001,0.1,0,0.00099984395126304
"4975",69,166,"beta",30,674,0.001,0.1,1,0.00100007862170667
"4976",69,166,"beta",30,1000,0.001,0.1,3,0.00100009670570416
"4977",69,166,"beta",30,501,0.001,0.1,0,0.00100000752973113
"4978",69,166,"beta",30,309,0.001,0.1,0,0.00100004874738848
"4979",69,166,"beta",30,299,0.001,0.1,1,0.00100007669624179
"4980",69,166,"beta",30,364,0.001,0.1,0,0.000999988189047673
"4981",69,167,"beta",30,598,0.001,0.1,0,0.000999923365906013
"4982",69,167,"beta",30,268,0.001,0.1,0,0.000999981481515518
"4983",69,167,"beta",30,215,0.001,0.1,0,0.000999975266935931
"4984",69,167,"beta",30,594,0.001,0.1,1,0.000999882655409272
"4985",69,167,"beta",30,515,0.001,0.1,0,0.00100003881909187
"4986",69,167,"beta",30,984,0.001,0.1,1,0.0010000076272063
"4987",69,167,"beta",30,498,0.001,0.1,0,0.000999977748664635
"4988",69,167,"beta",30,681,0.001,0.1,0,0.00100008902482335
"4989",69,167,"beta",30,379,0.001,0.1,0,0.000999982162814271
"4990",69,167,"beta",30,225,0.001,0.1,0,0.000999886382913571
"4991",69,167,"beta",30,573,0.001,0.1,1,0.00100003674358884
"4992",69,167,"beta",30,860,0.001,0.1,1,0.00100009773618143
"4993",69,167,"beta",30,717,0.001,0.1,1,0.00100008128468417
"4994",69,167,"beta",30,955,0.001,0.1,4,0.000999957126541764
"4995",69,167,"beta",30,510,0.001,0.1,0,0.00100009407724703
"4996",69,167,"beta",30,893,0.001,0.1,1,0.00100014317646889
"4997",69,167,"beta",30,587,0.001,0.1,0,0.000999946562631132
"4998",69,167,"beta",30,654,0.001,0.1,0,0.00100013152000438
"4999",69,167,"beta",30,815,0.001,0.1,0,0.00100006535852722
"5000",69,167,"beta",30,401,0.001,0.1,0,0.000999912659330287
"5001",69,167,"beta",30,302,0.001,0.1,1,0.000999960566417568
"5002",69,167,"beta",30,584,0.001,0.1,0,0.000999955473485175
"5003",69,167,"beta",30,287,0.001,0.1,1,0.0010000502804857
"5004",69,167,"beta",30,582,0.001,0.1,1,0.000999894986360069
"5005",69,167,"beta",30,613,0.001,0.1,0,0.00100007499344405
"5006",69,167,"beta",30,895,0.001,0.1,1,0.00100015350375526
"5007",69,167,"beta",30,851,0.001,0.1,1,0.000999778676080365
"5008",69,167,"beta",30,471,0.001,0.1,0,0.000999977655059327
"5009",69,167,"beta",30,915,0.001,0.1,0,0.000999830594374693
"5010",69,167,"beta",30,227,0.001,0.1,1,0.000999904424879377
"5011",69,168,"beta",30,485,0.001,0.1,0,0.0010000017685414
"5012",69,168,"beta",30,823,0.001,0.1,2,0.00100000937932066
"5013",69,168,"beta",30,902,0.001,0.1,1,0.00100003183240831
"5014",69,168,"beta",30,512,0.001,0.1,0,0.000999990027225062
"5015",69,168,"beta",30,849,0.001,0.1,2,0.000999782626101712
"5016",69,168,"beta",30,363,0.001,0.1,0,0.00100001926358534
"5017",69,168,"beta",30,331,0.001,0.1,0,0.000999912766539823
"5018",69,168,"beta",30,958,0.001,0.1,1,0.00099990138320233
"5019",69,168,"beta",30,382,0.001,0.1,1,0.0010001650565941
"5020",69,168,"beta",30,539,0.001,0.1,1,0.00100004770234101
"5021",69,168,"beta",30,434,0.001,0.1,0,0.00100004868970059
"5022",69,168,"beta",30,383,0.001,0.1,0,0.000999887097110064
"5023",69,168,"beta",30,238,0.001,0.1,0,0.000999945635933601
"5024",69,168,"beta",30,899,0.001,0.1,0,0.000999995867912424
"5025",69,168,"beta",30,591,0.001,0.1,1,0.000999942448645832
"5026",69,168,"beta",30,883,0.001,0.1,0,0.00100009434091056
"5027",69,168,"beta",30,527,0.001,0.1,0,0.000999991699757251
"5028",69,168,"beta",30,769,0.001,0.1,0,0.00100005575863039
"5029",69,168,"beta",30,804,0.001,0.1,1,0.00100002218558522
"5030",69,168,"beta",30,395,0.001,0.1,0,0.000999917953457948
"5031",69,168,"beta",30,862,0.001,0.1,1,0.000999980860571935
"5032",69,168,"beta",30,895,0.001,0.1,1,0.00100004999145526
"5033",69,168,"beta",30,454,0.001,0.1,0,0.000999830798062643
"5034",69,168,"beta",30,320,0.001,0.1,0,0.000999877575106973
"5035",69,168,"beta",30,493,0.001,0.1,2,0.000999909852773773
"5036",69,168,"beta",30,513,0.001,0.1,1,0.00100004337303105
"5037",69,168,"beta",30,325,0.001,0.1,0,0.000999968091015163
"5038",69,168,"beta",30,879,0.001,0.1,1,0.000999860409837355
"5039",69,168,"beta",30,968,0.001,0.1,0,0.000999824804162445
"5040",69,168,"beta",30,528,0.001,0.1,0,0.000999989847817114
"5041",69,169,"beta",30,345,0.001,0.1,0,0.0010001825716722
"5042",69,169,"beta",30,742,0.001,0.1,1,0.000999896058640415
"5043",69,169,"beta",30,757,0.001,0.1,0,0.00100007900942334
"5044",69,169,"beta",30,682,0.001,0.1,1,0.00100023757835048
"5045",69,169,"beta",30,559,0.001,0.1,1,0.00100016756999696
"5046",69,169,"beta",30,205,0.001,0.1,0,0.00100014152150274
"5047",69,169,"beta",30,904,0.001,0.1,1,0.000999991199117855
"5048",69,169,"beta",30,677,0.001,0.1,0,0.000999812133596599
"5049",69,169,"beta",30,762,0.001,0.1,1,0.000999876529023981
"5050",69,169,"beta",30,724,0.001,0.1,2,0.000999930922034557
"5051",69,169,"beta",30,870,0.001,0.1,2,0.000999932303030021
"5052",69,169,"beta",30,415,0.001,0.1,0,0.00100000658003914
"5053",69,169,"beta",30,969,0.001,0.1,2,0.000999924812911037
"5054",69,169,"beta",30,273,0.001,0.1,2,0.00100002004500597
"5055",69,169,"beta",30,600,0.001,0.1,0,0.00100017885122359
"5056",69,169,"beta",30,401,0.001,0.1,1,0.000999957918837199
"5057",69,169,"beta",30,434,0.001,0.1,0,0.00100008693389587
"5058",69,169,"beta",30,278,0.001,0.1,1,0.00100015789723151
"5059",69,169,"beta",30,356,0.001,0.1,0,0.0010000853446212
"5060",69,169,"beta",30,985,0.001,0.1,0,0.000999953474703375
"5061",69,169,"beta",30,242,0.001,0.1,1,0.000999961791096962
"5062",69,169,"beta",30,810,0.001,0.1,0,0.00100003103944924
"5063",69,169,"beta",30,457,0.001,0.1,0,0.000999950417982624
"5064",69,169,"beta",30,269,0.001,0.1,0,0.000999921440209859
"5065",69,169,"beta",30,453,0.001,0.1,0,0.00100000237670328
"5066",69,169,"beta",30,327,0.001,0.1,0,0.000999957363669531
"5067",69,169,"beta",30,482,0.001,0.1,0,0.000999993563133879
"5068",69,169,"beta",30,568,0.001,0.1,0,0.00099996910261419
"5069",69,169,"beta",30,543,0.001,0.1,2,0.00100013811616613
"5070",69,169,"beta",30,420,0.001,0.1,1,0.00100027501931788
"5071",69,170,"beta",30,501,0.001,0.1,0,0.000999839349238402
"5072",69,170,"beta",30,396,0.001,0.1,1,0.000999919736210994
"5073",69,170,"beta",30,448,0.001,0.1,2,0.00099991084339404
"5074",69,170,"beta",30,386,0.001,0.1,0,0.000999905381260003
"5075",69,170,"beta",30,420,0.001,0.1,3,0.000999966882080768
"5076",69,170,"beta",30,720,0.001,0.1,1,0.00100013366831795
"5077",69,170,"beta",30,359,0.001,0.1,1,0.000999812540602367
"5078",69,170,"beta",30,732,0.001,0.1,1,0.000999856353124284
"5079",69,170,"beta",30,498,0.001,0.1,0,0.00100006037383582
"5080",69,170,"beta",30,457,0.001,0.1,1,0.00100016884646261
"5081",69,170,"beta",30,841,0.001,0.1,1,0.000999808385696812
"5082",69,170,"beta",30,900,0.001,0.1,1,0.00100011675322285
"5083",69,170,"beta",30,220,0.001,0.1,0,0.000999947007416184
"5084",69,170,"beta",30,431,0.001,0.1,0,0.000999989170111888
"5085",69,170,"beta",30,590,0.001,0.1,0,0.000999916119963303
"5086",69,170,"beta",30,523,0.001,0.1,2,0.00099987713907121
"5087",69,170,"beta",30,486,0.001,0.1,1,0.000999984669997382
"5088",69,170,"beta",30,295,0.001,0.1,1,0.000999837238824468
"5089",69,170,"beta",30,420,0.001,0.1,1,0.00099989977181851
"5090",69,170,"beta",30,730,0.001,0.1,2,0.000999896495616185
"5091",69,170,"beta",30,768,0.001,0.1,1,0.0010001055131671
"5092",69,170,"beta",30,639,0.001,0.1,3,0.00100011740559601
"5093",69,170,"beta",30,784,0.001,0.1,0,0.00100015275756247
"5094",69,170,"beta",30,442,0.001,0.1,1,0.00100006269152798
"5095",69,170,"beta",30,978,0.001,0.1,1,0.000999808279034319
"5096",69,170,"beta",30,343,0.001,0.1,0,0.0010000900767724
"5097",69,170,"beta",30,539,0.001,0.1,0,0.00099985773908029
"5098",69,170,"beta",30,801,0.001,0.1,1,0.00100002752314939
"5099",69,170,"beta",30,277,0.001,0.1,0,0.00100004388510996
"5100",69,170,"beta",30,293,0.001,0.1,1,0.00100003779337038
"5101",69,171,"beta",30,642,0.001,0.1,0,0.000999975352119857
"5102",69,171,"beta",30,297,0.001,0.1,1,0.00100002745572139
"5103",69,171,"beta",30,544,0.001,0.1,1,0.000999960313769084
"5104",69,171,"beta",30,237,0.001,0.1,0,0.000999870416896995
"5105",69,171,"beta",30,816,0.001,0.1,2,0.0010000909618182
"5106",69,171,"beta",30,741,0.001,0.1,0,0.00100003576426228
"5107",69,171,"beta",30,561,0.001,0.1,0,0.00100005158201588
"5108",69,171,"beta",30,885,0.001,0.1,0,0.00100007837950316
"5109",69,171,"beta",30,616,0.001,0.1,1,0.00100021750353903
"5110",69,171,"beta",30,951,0.001,0.1,0,0.000999995112517795
"5111",69,171,"beta",30,714,0.001,0.1,0,0.00100009817630313
"5112",69,171,"beta",30,209,0.001,0.1,0,0.000999981953114998
"5113",69,171,"beta",30,466,0.001,0.1,0,0.000999996834787741
"5114",69,171,"beta",30,624,0.001,0.1,0,0.000999991541142884
"5115",69,171,"beta",30,530,0.001,0.1,0,0.00099998541004159
"5116",69,171,"beta",30,678,0.001,0.1,2,0.000999904412175782
"5117",69,171,"beta",30,474,0.001,0.1,1,0.00100005968895125
"5118",69,171,"beta",30,948,0.001,0.1,0,0.000999906532491073
"5119",69,171,"beta",30,342,0.001,0.1,0,0.00100002467078001
"5120",69,171,"beta",30,972,0.001,0.1,1,0.00100007475894868
"5121",69,171,"beta",30,758,0.001,0.1,0,0.00100025441749424
"5122",69,171,"beta",30,658,0.001,0.1,0,0.000999971441162348
"5123",69,171,"beta",30,706,0.001,0.1,0,0.00100010529737187
"5124",69,171,"beta",30,596,0.001,0.1,1,0.00100002133202316
"5125",69,171,"beta",30,703,0.001,0.1,1,0.000999957534106258
"5126",69,171,"beta",30,297,0.001,0.1,0,0.000999887799113436
"5127",69,171,"beta",30,820,0.001,0.1,0,0.000999998354655539
"5128",69,171,"beta",30,786,0.001,0.1,0,0.000999973444400437
"5129",69,171,"beta",30,257,0.001,0.1,0,0.00100025944325037
"5130",69,171,"beta",30,698,0.001,0.1,0,0.000999974007216184
"5131",69,172,"beta",30,298,0.001,0.1,1,0.000999934001956831
"5132",69,172,"beta",30,794,0.001,0.1,0,0.00100000448135718
"5133",69,172,"beta",30,804,0.001,0.1,1,0.000999987631735726
"5134",69,172,"beta",30,239,0.001,0.1,0,0.000999781602788177
"5135",69,172,"beta",30,445,0.001,0.1,0,0.00099993332678171
"5136",69,172,"beta",30,214,0.001,0.1,0,0.00100011249141188
"5137",69,172,"beta",30,719,0.001,0.1,2,0.000999999522831242
"5138",69,172,"beta",30,571,0.001,0.1,1,0.000999937913690732
"5139",69,172,"beta",30,295,0.001,0.1,0,0.00100008459567623
"5140",69,172,"beta",30,954,0.001,0.1,0,0.00100006854634469
"5141",69,172,"beta",30,454,0.001,0.1,1,0.000999954223816963
"5142",69,172,"beta",30,726,0.001,0.1,0,0.00100013964269129
"5143",69,172,"beta",30,733,0.001,0.1,3,0.000999976330658342
"5144",69,172,"beta",30,803,0.001,0.1,1,0.000999953775325489
"5145",69,172,"beta",30,653,0.001,0.1,0,0.00100005105959763
"5146",69,172,"beta",30,583,0.001,0.1,1,0.000999947160357071
"5147",69,172,"beta",30,953,0.001,0.1,1,0.00100004636871243
"5148",69,172,"beta",30,628,0.001,0.1,1,0.00100023904068356
"5149",69,172,"beta",30,827,0.001,0.1,2,0.00099993780130324
"5150",69,172,"beta",30,471,0.001,0.1,1,0.00099995272845077
"5151",69,172,"beta",30,470,0.001,0.1,0,0.00100003873396919
"5152",69,172,"beta",30,837,0.001,0.1,2,0.00099997592514546
"5153",69,172,"beta",30,589,0.001,0.1,1,0.000999937738441729
"5154",69,172,"beta",30,572,0.001,0.1,1,0.00099994731489342
"5155",69,172,"beta",30,294,0.001,0.1,0,0.000999991533506979
"5156",69,172,"beta",30,288,0.001,0.1,0,0.00100006398728267
"5157",69,172,"beta",30,683,0.001,0.1,0,0.00100023708727224
"5158",69,172,"beta",30,761,0.001,0.1,0,0.00100009377080592
"5159",69,172,"beta",30,567,0.001,0.1,0,0.000999881860148879
"5160",69,172,"beta",30,566,0.001,0.1,0,0.00100010480125936
"5161",69,173,"beta",30,938,0.001,0.1,0,0.000999945251994932
"5162",69,173,"beta",30,384,0.001,0.1,0,0.00100010941931418
"5163",69,173,"beta",30,613,0.001,0.1,0,0.000999948671026884
"5164",69,173,"beta",30,581,0.001,0.1,0,0.00099998803688145
"5165",69,173,"beta",30,911,0.001,0.1,2,0.000999993461003999
"5166",69,173,"beta",30,759,0.001,0.1,1,0.00100004122508918
"5167",69,173,"beta",30,373,0.001,0.1,0,0.000999888660959542
"5168",69,173,"beta",30,444,0.001,0.1,1,0.000999944891251523
"5169",69,173,"beta",30,733,0.001,0.1,1,0.00100011765518321
"5170",69,173,"beta",30,848,0.001,0.1,2,0.000999965857580303
"5171",69,173,"beta",30,524,0.001,0.1,0,0.00100004738431929
"5172",69,173,"beta",30,289,0.001,0.1,0,0.0010000435006781
"5173",69,173,"beta",30,869,0.001,0.1,1,0.000999958821936555
"5174",69,173,"beta",30,431,0.001,0.1,1,0.00100003173758894
"5175",69,173,"beta",30,834,0.001,0.1,0,0.00100001869823706
"5176",69,173,"beta",30,887,0.001,0.1,1,0.000999996071006812
"5177",69,173,"beta",30,223,0.001,0.1,0,0.00100010678762543
"5178",69,173,"beta",30,679,0.001,0.1,0,0.00100004248809756
"5179",69,173,"beta",30,787,0.001,0.1,0,0.00100003035261167
"5180",69,173,"beta",30,819,0.001,0.1,2,0.000999969762764812
"5181",69,173,"beta",30,754,0.001,0.1,1,0.00100000391199699
"5182",69,173,"beta",30,958,0.001,0.1,0,0.00100009042564317
"5183",69,173,"beta",30,617,0.001,0.1,0,0.00100006686124761
"5184",69,173,"beta",30,952,0.001,0.1,2,0.000999983634106315
"5185",69,173,"beta",30,278,0.001,0.1,1,0.00100002681476941
"5186",69,173,"beta",30,601,0.001,0.1,1,0.000999950747867202
"5187",69,173,"beta",30,809,0.001,0.1,3,0.00100004383548882
"5188",69,173,"beta",30,521,0.001,0.1,2,0.000999959907609522
"5189",69,173,"beta",30,400,0.001,0.1,0,0.00100002449000061
"5190",69,173,"beta",30,574,0.001,0.1,1,0.00100008597288172
"5191",69,174,"beta",30,698,0.001,0.1,1,0.00100008984776965
"5192",69,174,"beta",30,703,0.001,0.1,2,0.000999892017170311
"5193",69,174,"beta",30,232,0.001,0.1,0,0.00100002916405939
"5194",69,174,"beta",30,859,0.001,0.1,0,0.00100010846143535
"5195",69,174,"beta",30,643,0.001,0.1,0,0.00099977706470365
"5196",69,174,"beta",30,289,0.001,0.1,0,0.000999903906555661
"5197",69,174,"beta",30,454,0.001,0.1,0,0.00100003027336423
"5198",69,174,"beta",30,303,0.001,0.1,0,0.000999987166372638
"5199",69,174,"beta",30,762,0.001,0.1,1,0.00100015095745003
"5200",69,174,"beta",30,779,0.001,0.1,0,0.000999781461371236
"5201",69,174,"beta",30,456,0.001,0.1,0,0.00100009418717278
"5202",69,174,"beta",30,541,0.001,0.1,0,0.000999995683791378
"5203",69,174,"beta",30,684,0.001,0.1,0,0.0010000061020651
"5204",69,174,"beta",30,674,0.001,0.1,0,0.00099993310849138
"5205",69,174,"beta",30,335,0.001,0.1,0,0.000999999849619077
"5206",69,174,"beta",30,807,0.001,0.1,1,0.00100002095123041
"5207",69,174,"beta",30,697,0.001,0.1,0,0.00100006036505567
"5208",69,174,"beta",30,287,0.001,0.1,0,0.00100003465149483
"5209",69,174,"beta",30,633,0.001,0.1,1,0.000999844689795447
"5210",69,174,"beta",30,405,0.001,0.1,0,0.000999982653437842
"5211",69,174,"beta",30,333,0.001,0.1,0,0.000999924506144737
"5212",69,174,"beta",30,435,0.001,0.1,1,0.00100021814913651
"5213",69,174,"beta",30,451,0.001,0.1,0,0.0010000380855119
"5214",69,174,"beta",30,940,0.001,0.1,2,0.00100001255218816
"5215",69,174,"beta",30,516,0.001,0.1,0,0.00100012496158611
"5216",69,174,"beta",30,838,0.001,0.1,1,0.000999963527154733
"5217",69,174,"beta",30,524,0.001,0.1,0,0.00100009315145478
"5218",69,174,"beta",30,225,0.001,0.1,1,0.000999992997300782
"5219",69,174,"beta",30,748,0.001,0.1,0,0.00100003585952087
"5220",69,174,"beta",30,241,0.001,0.1,1,0.000999940321620904
"5221",69,175,"beta",30,478,0.001,0.1,0,0.000999936514700799
"5222",69,175,"beta",30,654,0.001,0.1,1,0.000999932854102031
"5223",69,175,"beta",30,890,0.001,0.1,2,0.00100007812067764
"5224",69,175,"beta",30,438,0.001,0.1,0,0.00100003241304075
"5225",69,175,"beta",30,641,0.001,0.1,0,0.000999988247483218
"5226",69,175,"beta",30,237,0.001,0.1,0,0.000999975287393508
"5227",69,175,"beta",30,389,0.001,0.1,0,0.00100018213447486
"5228",69,175,"beta",30,559,0.001,0.1,0,0.00100011490666411
"5229",69,175,"beta",30,376,0.001,0.1,0,0.0010000320567359
"5230",69,175,"beta",30,223,0.001,0.1,0,0.000999934181082557
"5231",69,175,"beta",30,975,0.001,0.1,1,0.000999980942189609
"5232",69,175,"beta",30,644,0.001,0.1,0,0.00100002582285687
"5233",69,175,"beta",30,702,0.001,0.1,0,0.000999977354296477
"5234",69,175,"beta",30,311,0.001,0.1,1,0.00100012912673944
"5235",69,175,"beta",30,938,0.001,0.1,0,0.000999890352349216
"5236",69,175,"beta",30,974,0.001,0.1,1,0.00100024071032182
"5237",69,175,"beta",30,912,0.001,0.1,2,0.000999975032933338
"5238",69,175,"beta",30,878,0.001,0.1,0,0.00100008845571547
"5239",69,175,"beta",30,918,0.001,0.1,0,0.000999915848434164
"5240",69,175,"beta",30,551,0.001,0.1,2,0.000999988679520847
"5241",69,175,"beta",30,347,0.001,0.1,0,0.00100004945049118
"5242",69,175,"beta",30,438,0.001,0.1,1,0.000999917458971368
"5243",69,175,"beta",30,376,0.001,0.1,0,0.00100006893101679
"5244",69,175,"beta",30,887,0.001,0.1,1,0.00100003376609311
"5245",69,175,"beta",30,493,0.001,0.1,1,0.000999817864498589
"5246",69,175,"beta",30,725,0.001,0.1,1,0.00100017271802837
"5247",69,175,"beta",30,394,0.001,0.1,0,0.00100006655788131
"5248",69,175,"beta",30,367,0.001,0.1,0,0.00100019707852625
"5249",69,175,"beta",30,306,0.001,0.1,1,0.000999871354351716
"5250",69,175,"beta",30,413,0.001,0.1,0,0.00100005659749395
"5251",69,176,"beta",30,523,0.001,0.1,1,0.00099994614866852
"5252",69,176,"beta",30,445,0.001,0.1,1,0.00099977202415111
"5253",69,176,"beta",30,564,0.001,0.1,0,0.000999967654343255
"5254",69,176,"beta",30,330,0.001,0.1,1,0.00100009255020574
"5255",69,176,"beta",30,528,0.001,0.1,1,0.00100005650690185
"5256",69,176,"beta",30,946,0.001,0.1,1,0.000999789521846949
"5257",69,176,"beta",30,875,0.001,0.1,0,0.0009999992001314
"5258",69,176,"beta",30,749,0.001,0.1,0,0.00100009409415482
"5259",69,176,"beta",30,571,0.001,0.1,0,0.00100009596761953
"5260",69,176,"beta",30,541,0.001,0.1,0,0.00100002179812475
"5261",69,176,"beta",30,728,0.001,0.1,0,0.000999840340332818
"5262",69,176,"beta",30,867,0.001,0.1,0,0.000999981920333392
"5263",69,176,"beta",30,812,0.001,0.1,0,0.00100014303127999
"5264",69,176,"beta",30,215,0.001,0.1,0,0.000999953300985872
"5265",69,176,"beta",30,268,0.001,0.1,0,0.00100008411490714
"5266",69,176,"beta",30,353,0.001,0.1,0,0.000999971663485786
"5267",69,176,"beta",30,561,0.001,0.1,1,0.00099995062006586
"5268",69,176,"beta",30,888,0.001,0.1,1,0.00100009745334702
