"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1798",654,360,"NA",5,120,0.4,0,47,0.4
"1799",654,360,"NA",5,151,0.4,0,56,0.4
"1800",654,360,"NA",5,134,0.4,0,60,0.4
"1801",654,361,"NA",5,78,0.4,0,23,0.4
"1802",654,361,"NA",5,142,0.4,0,49,0.4
"1803",654,361,"NA",5,88,0.4,0,33,0.4
"1804",654,361,"NA",5,199,0.4,0,90,0.4
"1805",654,361,"NA",5,133,0.4,0,42,0.4
"1806",654,362,"NA",5,176,0.4,0,77,0.4
"1807",654,362,"NA",5,182,0.4,0,70,0.4
"1808",654,362,"NA",5,94,0.4,0,34,0.4
"1809",654,362,"NA",5,163,0.4,0,56,0.4
"1810",654,362,"NA",5,76,0.4,0,31,0.4
"1811",654,363,"NA",5,169,0.4,0,78,0.4
"1812",654,363,"NA",5,60,0.4,0,28,0.4
"1813",654,363,"NA",5,86,0.4,0,33,0.4
"1814",654,363,"NA",5,147,0.4,0,64,0.4
"1815",654,363,"NA",5,70,0.4,0,26,0.4
"1816",654,364,"NA",5,55,0.4,0,20,0.4
"1817",654,364,"NA",5,133,0.4,0,50,0.4
"1818",654,364,"NA",5,167,0.4,0,73,0.4
"1819",654,364,"NA",5,152,0.4,0,73,0.4
"1820",654,364,"NA",5,121,0.4,0,52,0.4
"1821",654,365,"NA",5,82,0.4,0,38,0.4
"1822",654,365,"NA",5,130,0.4,0,49,0.4
"1823",654,365,"NA",5,146,0.4,0,66,0.4
"1824",654,365,"NA",5,135,0.4,0,55,0.4
"1825",654,365,"NA",5,120,0.4,0,54,0.4
"1826",654,366,"NA",5,178,0.4,0,51,0.4
"1827",654,366,"NA",5,184,0.4,0,64,0.4
"1828",654,366,"NA",5,53,0.4,0,24,0.4
"1829",654,366,"NA",5,185,0.4,0,85,0.4
"1830",654,366,"NA",5,101,0.4,0,41,0.4
"1831",654,367,"NA",5,112,0.4,0,34,0.4
"1832",654,367,"NA",5,137,0.4,0,51,0.4
"1833",654,367,"NA",5,162,0.4,0,76,0.4
"1834",654,367,"NA",5,55,0.4,0,29,0.4
"1835",654,367,"NA",5,175,0.4,0,69,0.4
"1836",654,368,"NA",5,92,0.4,0,36,0.4
"1837",654,368,"NA",5,187,0.4,0,69,0.4
"1838",654,368,"NA",5,119,0.4,0,46,0.4
"1839",654,368,"NA",5,91,0.4,0,43,0.4
"1840",654,368,"NA",5,52,0.4,0,24,0.4
"1841",654,369,"NA",5,171,0.4,0,69,0.4
"1842",654,369,"NA",5,85,0.4,0,29,0.4
"1843",654,369,"NA",5,168,0.4,0,73,0.4
"1844",654,369,"NA",5,183,0.4,0,71,0.4
"1845",654,369,"NA",5,122,0.4,0,43,0.4
"1846",654,370,"NA",5,163,0.4,0,72,0.4
"1847",654,370,"NA",5,142,0.4,0,54,0.4
"1848",654,370,"NA",5,133,0.4,0,50,0.4
"1849",654,370,"NA",5,60,0.4,0,28,0.4
"1850",654,370,"NA",5,169,0.4,0,69,0.4
"1851",654,371,"NA",5,192,0.4,0,85,0.4
"1852",654,371,"NA",5,118,0.4,0,50,0.4
"1853",654,371,"NA",5,169,0.4,0,71,0.4
"1854",654,371,"NA",5,92,0.4,0,33,0.4
"1855",654,371,"NA",5,126,0.4,0,52,0.4
"1856",654,372,"NA",5,176,0.4,0,69,0.4
"1857",654,372,"NA",5,86,0.4,0,43,0.4
"1858",654,372,"NA",5,101,0.4,0,40,0.4
"1859",654,372,"NA",5,84,0.4,0,30,0.4
"1860",654,372,"NA",5,81,0.4,0,29,0.4
"1861",654,373,"NA",5,176,0.4,0,69,0.4
"1862",654,373,"NA",5,124,0.4,0,48,0.4
"1863",654,373,"NA",5,73,0.4,0,36,0.4
"1864",654,373,"NA",5,171,0.4,0,74,0.4
"1865",654,373,"NA",5,195,0.4,0,86,0.4
"1866",654,374,"NA",5,63,0.4,0,26,0.4
"1867",654,374,"NA",5,95,0.4,0,35,0.4
"1868",654,374,"NA",5,145,0.4,0,49,0.4
"1869",654,374,"NA",5,135,0.4,0,65,0.4
"1870",654,374,"NA",5,196,0.4,0,73,0.4
"1871",654,375,"NA",5,116,0.4,0,49,0.4
"1872",654,375,"NA",5,94,0.4,0,45,0.4
"1873",654,375,"NA",5,88,0.4,0,40,0.4
"1874",654,375,"NA",5,137,0.4,0,68,0.4
"1875",654,375,"NA",5,123,0.4,0,50,0.4
"1876",654,376,"NA",5,98,0.4,0,37,0.4
"1877",654,376,"NA",5,112,0.4,0,41,0.4
"1878",654,376,"NA",5,73,0.4,0,30,0.4
"1879",654,376,"NA",5,173,0.4,0,74,0.4
"1880",654,376,"NA",5,172,0.4,0,59,0.4
"1881",654,377,"NA",5,106,0.4,0,52,0.4
"1882",654,377,"NA",5,107,0.4,0,45,0.4
"1883",654,377,"NA",5,148,0.4,0,55,0.4
"1884",654,377,"NA",5,55,0.4,0,25,0.4
"1885",654,377,"NA",5,175,0.4,0,61,0.4
"1886",654,378,"NA",5,101,0.4,0,49,0.4
"1887",654,378,"NA",5,74,0.4,0,29,0.4
"1888",654,378,"NA",5,71,0.4,0,30,0.4
"1889",654,378,"NA",5,57,0.4,0,23,0.4
"1890",654,378,"NA",5,144,0.4,0,55,0.4
"1891",654,379,"NA",5,188,0.4,0,76,0.4
"1892",654,379,"NA",5,150,0.4,0,54,0.4
"1893",654,379,"NA",5,109,0.4,0,50,0.4
"1894",654,379,"NA",5,145,0.4,0,60,0.4
"1895",654,379,"NA",5,61,0.4,0,29,0.4
"1896",654,380,"NA",5,121,0.4,0,49,0.4
"1897",654,380,"NA",5,174,0.4,0,65,0.4
"1898",654,380,"NA",5,65,0.4,0,26,0.4
"1899",654,380,"NA",5,182,0.4,0,72,0.4
"1900",654,380,"NA",5,167,0.4,0,54,0.4
"1901",654,381,"NA",5,135,0.4,0,51,0.4
"1902",654,381,"NA",5,129,0.4,0,44,0.4
"1903",654,381,"NA",5,102,0.4,0,38,0.4
"1904",654,381,"NA",5,153,0.4,0,60,0.4
"1905",654,381,"NA",5,153,0.4,0,62,0.4
"1906",654,382,"NA",5,199,0.4,0,80,0.4
"1907",654,382,"NA",5,154,0.4,0,66,0.4
"1908",654,382,"NA",5,174,0.4,0,72,0.4
"1909",654,382,"NA",5,105,0.4,0,42,0.4
"1910",654,382,"NA",5,61,0.4,0,23,0.4
"1911",654,383,"NA",5,86,0.4,0,42,0.4
"1912",654,383,"NA",5,100,0.4,0,40,0.4
"1913",654,383,"NA",5,86,0.4,0,27,0.4
"1914",654,383,"NA",5,163,0.4,0,71,0.4
"1915",654,383,"NA",5,113,0.4,0,44,0.4
"1916",654,384,"NA",5,92,0.4,0,38,0.4
"1917",654,384,"NA",5,73,0.4,0,24,0.4
"1918",654,384,"NA",5,109,0.4,0,50,0.4
"1919",654,384,"NA",5,59,0.4,0,24,0.4
"1920",654,384,"NA",5,130,0.4,0,44,0.4
"1921",654,385,"NA",5,162,0.4,0,62,0.4
"1922",654,385,"NA",5,78,0.4,0,28,0.4
"1923",654,385,"NA",5,71,0.4,0,24,0.4
"1924",654,385,"NA",5,53,0.4,0,23,0.4
"1925",654,385,"NA",5,197,0.4,0,70,0.4
"1926",654,386,"NA",5,170,0.4,0,67,0.4
"1927",654,386,"NA",5,110,0.4,0,44,0.4
"1928",654,386,"NA",5,148,0.4,0,62,0.4
"1929",654,386,"NA",5,198,0.4,0,80,0.4
"1930",654,386,"NA",5,60,0.4,0,26,0.4
"1931",654,387,"NA",5,71,0.4,0,32,0.4
"1932",654,387,"NA",5,146,0.4,0,64,0.4
"1933",654,387,"NA",5,193,0.4,0,73,0.4
"1934",654,387,"NA",5,116,0.4,0,53,0.4
"1935",654,387,"NA",5,141,0.4,0,58,0.4
"1936",654,388,"NA",5,113,0.4,0,52,0.4
"1937",654,388,"NA",5,167,0.4,0,71,0.4
"1938",654,388,"NA",5,126,0.4,0,51,0.4
"1939",654,388,"NA",5,70,0.4,0,28,0.4
"1940",654,388,"NA",5,76,0.4,0,28,0.4
"1941",654,389,"NA",5,173,0.4,0,75,0.4
"1942",654,389,"NA",5,199,0.4,0,75,0.4
"1943",654,389,"NA",5,157,0.4,0,53,0.4
"1944",654,389,"NA",5,194,0.4,0,61,0.4
"1945",654,389,"NA",5,70,0.4,0,30,0.4
"1946",654,390,"NA",5,150,0.4,0,72,0.4
"1947",654,390,"NA",5,105,0.4,0,44,0.4
"1948",654,390,"NA",5,129,0.4,0,54,0.4
"1949",654,390,"NA",5,120,0.4,0,51,0.4
"1950",654,390,"NA",5,198,0.4,0,77,0.4
"1951",654,391,"NA",5,167,0.4,0,76,0.4
"1952",654,391,"NA",5,118,0.4,0,45,0.4
"1953",654,391,"NA",5,150,0.4,0,56,0.4
"1954",654,391,"NA",5,122,0.4,0,42,0.4
"1955",654,391,"NA",5,91,0.4,0,35,0.4
"1956",654,392,"NA",5,56,0.4,0,14,0.4
"1957",654,392,"NA",5,112,0.4,0,51,0.4
"1958",654,392,"NA",5,199,0.4,0,78,0.4
"1959",654,392,"NA",5,130,0.4,0,44,0.4
"1960",654,392,"NA",5,119,0.4,0,48,0.4
"1961",654,393,"NA",5,125,0.4,0,55,0.4
"1962",654,393,"NA",5,123,0.4,0,52,0.4
"1963",654,393,"NA",5,166,0.4,0,64,0.4
"1964",654,393,"NA",5,93,0.4,0,40,0.4
"1965",654,393,"NA",5,118,0.4,0,43,0.4
"1966",654,394,"NA",5,149,0.4,0,65,0.4
"1967",654,394,"NA",5,137,0.4,0,56,0.4
"1968",654,394,"NA",5,196,0.4,0,83,0.4
"1969",654,394,"NA",5,186,0.4,0,70,0.4
"1970",654,394,"NA",5,167,0.4,0,58,0.4
"1971",654,395,"NA",5,123,0.4,0,54,0.4
"1972",654,395,"NA",5,78,0.4,0,26,0.4
"1973",654,395,"NA",5,63,0.4,0,26,0.4
"1974",654,395,"NA",5,192,0.4,0,71,0.4
"1975",654,395,"NA",5,104,0.4,0,36,0.4
"1976",654,396,"NA",5,193,0.4,0,78,0.4
"1977",654,396,"NA",5,154,0.4,0,55,0.4
"1978",654,396,"NA",5,142,0.4,0,59,0.4
"1979",654,396,"NA",5,57,0.4,0,25,0.4
"1980",654,396,"NA",5,91,0.4,0,38,0.4
"1981",654,397,"NA",5,77,0.4,0,34,0.4
"1982",654,397,"NA",5,76,0.4,0,29,0.4
"1983",654,397,"NA",5,56,0.4,0,17,0.4
"1984",654,397,"NA",5,81,0.4,0,29,0.4
"1985",654,397,"NA",5,117,0.4,0,54,0.4
"1986",654,398,"NA",5,172,0.4,0,68,0.4
"1987",654,398,"NA",5,54,0.4,0,16,0.4
"1988",654,398,"NA",5,158,0.4,0,67,0.4
"1989",654,398,"NA",5,61,0.4,0,27,0.4
"1990",654,398,"NA",5,176,0.4,0,75,0.4
"1991",654,399,"NA",5,122,0.4,0,50,0.4
"1992",654,399,"NA",5,77,0.4,0,32,0.4
"1993",654,399,"NA",5,51,0.4,0,25,0.4
"1994",654,399,"NA",5,84,0.4,0,40,0.4
"1995",654,399,"NA",5,59,0.4,0,25,0.4
"1996",654,400,"NA",5,172,0.4,0,69,0.4
"1997",654,400,"NA",5,172,0.4,0,67,0.4
"1998",654,400,"NA",5,163,0.4,0,67,0.4
"1999",654,400,"NA",5,99,0.4,0,45,0.4
"2000",654,400,"NA",5,141,0.4,0,52,0.4
"2001",654,401,"NA",5,147,0.4,0,56,0.4
"2002",654,401,"NA",5,52,0.4,0,20,0.4
"2003",654,401,"NA",5,121,0.4,0,57,0.4
"2004",654,401,"NA",5,197,0.4,0,87,0.4
"2005",654,401,"NA",5,141,0.4,0,53,0.4
"2006",654,402,"NA",5,96,0.4,0,40,0.4
"2007",654,402,"NA",5,169,0.4,0,64,0.4
"2008",654,402,"NA",5,119,0.4,0,54,0.4
"2009",654,402,"NA",5,180,0.4,0,79,0.4
"2010",654,402,"NA",5,56,0.4,0,18,0.4
"2011",654,403,"NA",5,133,0.4,0,46,0.4
"2012",654,403,"NA",5,53,0.4,0,25,0.4
"2013",654,403,"NA",5,108,0.4,0,27,0.4
"2014",654,403,"NA",5,199,0.4,0,74,0.4
"2015",654,403,"NA",5,64,0.4,0,28,0.4
"2016",654,404,"NA",5,148,0.4,0,65,0.4
"2017",654,404,"NA",5,128,0.4,0,59,0.4
"2018",654,404,"NA",5,146,0.4,0,65,0.4
"2019",654,404,"NA",5,93,0.4,0,35,0.4
"2020",654,404,"NA",5,56,0.4,0,17,0.4
"2021",654,405,"NA",5,56,0.4,0,24,0.4
"2022",654,405,"NA",5,169,0.4,0,67,0.4
"2023",654,405,"NA",5,122,0.4,0,37,0.4
"2024",654,405,"NA",5,163,0.4,0,62,0.4
"2025",654,405,"NA",5,64,0.4,0,19,0.4
"2026",654,406,"NA",5,55,0.4,0,22,0.4
"2027",654,406,"NA",5,165,0.4,0,59,0.4
"2028",654,406,"NA",5,70,0.4,0,26,0.4
"2029",654,406,"NA",5,139,0.4,0,57,0.4
"2030",654,406,"NA",5,170,0.4,0,62,0.4
"2031",654,407,"NA",5,51,0.4,0,23,0.4
"2032",654,407,"NA",5,98,0.4,0,52,0.4
"2033",654,407,"NA",5,102,0.4,0,51,0.4
"2034",654,407,"NA",5,167,0.4,0,70,0.4
"2035",654,407,"NA",5,115,0.4,0,53,0.4
"2036",654,408,"NA",5,186,0.4,0,80,0.4
"2037",654,408,"NA",5,94,0.4,0,38,0.4
"2038",654,408,"NA",5,56,0.4,0,22,0.4
"2039",654,408,"NA",5,80,0.4,0,30,0.4
"2040",654,408,"NA",5,114,0.4,0,50,0.4
"2041",654,409,"NA",5,175,0.4,0,74,0.4
"2042",654,409,"NA",5,125,0.4,0,51,0.4
"2043",654,409,"NA",5,116,0.4,0,40,0.4
"2044",654,409,"NA",5,103,0.4,0,45,0.4
"2045",654,409,"NA",5,119,0.4,0,47,0.4
"2046",654,410,"NA",5,156,0.4,0,67,0.4
"2047",654,410,"NA",5,142,0.4,0,59,0.4
"2048",654,410,"NA",5,76,0.4,0,29,0.4
"2049",654,410,"NA",5,187,0.4,0,80,0.4
"2050",654,410,"NA",5,64,0.4,0,20,0.4
"2051",654,411,"NA",5,198,0.4,0,81,0.4
"2052",654,411,"NA",5,185,0.4,0,71,0.4
"2053",654,411,"NA",5,55,0.4,0,19,0.4
"2054",654,411,"NA",5,179,0.4,0,82,0.4
"2055",654,411,"NA",5,123,0.4,0,53,0.4
"2056",654,412,"NA",5,98,0.4,0,38,0.4
"2057",654,412,"NA",5,133,0.4,0,57,0.4
"2058",654,412,"NA",5,63,0.4,0,25,0.4
"2059",654,412,"NA",5,174,0.4,0,83,0.4
"2060",654,412,"NA",5,126,0.4,0,49,0.4
"2061",654,413,"NA",5,133,0.4,0,57,0.4
"2062",654,413,"NA",5,190,0.4,0,78,0.4
"2063",654,413,"NA",5,140,0.4,0,53,0.4
"2064",654,413,"NA",5,127,0.4,0,51,0.4
"2065",654,413,"NA",5,55,0.4,0,19,0.4
"2066",654,414,"NA",5,68,0.4,0,25,0.4
"2067",654,414,"NA",5,200,0.4,0,83,0.4
"2068",654,414,"NA",5,186,0.4,0,69,0.4
"2069",654,414,"NA",5,82,0.4,0,32,0.4
"2070",654,414,"NA",5,84,0.4,0,30,0.4
"2071",654,415,"NA",5,120,0.4,0,49,0.4
"2072",654,415,"NA",5,104,0.4,0,37,0.4
"2073",654,415,"NA",5,161,0.4,0,68,0.4
"2074",654,415,"NA",5,129,0.4,0,58,0.4
"2075",654,415,"NA",5,103,0.4,0,42,0.4
"2076",654,416,"NA",5,58,0.4,0,27,0.4
"2077",654,416,"NA",5,190,0.4,0,83,0.4
"2078",654,416,"NA",5,155,0.4,0,60,0.4
"2079",654,416,"NA",5,123,0.4,0,50,0.4
"2080",654,416,"NA",5,109,0.4,0,44,0.4
"2081",654,417,"NA",5,52,0.4,0,21,0.4
"2082",654,417,"NA",5,157,0.4,0,54,0.4
"2083",654,417,"NA",5,121,0.4,0,55,0.4
"2084",654,417,"NA",5,156,0.4,0,58,0.4
"2085",654,417,"NA",5,197,0.4,0,82,0.4
"2086",654,418,"NA",5,110,0.4,0,41,0.4
"2087",654,418,"NA",5,197,0.4,0,81,0.4
"2088",654,418,"NA",5,184,0.4,0,81,0.4
"2089",654,418,"NA",5,117,0.4,0,43,0.4
"2090",654,418,"NA",5,136,0.4,0,56,0.4
"2091",654,419,"NA",5,119,0.4,0,49,0.4
"2092",654,419,"NA",5,140,0.4,0,58,0.4
"2093",654,419,"NA",5,122,0.4,0,53,0.4
"2094",654,419,"NA",5,81,0.4,0,31,0.4
"2095",654,419,"NA",5,71,0.4,0,22,0.4
"2096",654,420,"NA",5,195,0.4,0,75,0.4
"2097",654,420,"NA",5,115,0.4,0,54,0.4
"2098",654,420,"NA",5,188,0.4,0,68,0.4
"2099",654,420,"NA",5,199,0.4,0,82,0.4
"2100",654,420,"NA",5,195,0.4,0,76,0.4
"2101",654,421,"NA",5,133,0.4,0,39,0.4
"2102",654,421,"NA",5,63,0.4,0,21,0.4
"2103",654,421,"NA",5,90,0.4,0,35,0.4
"2104",654,421,"NA",5,60,0.4,0,24,0.4
"2105",654,421,"NA",5,103,0.4,0,45,0.4
"2106",654,422,"NA",5,191,0.4,0,69,0.4
"2107",654,422,"NA",5,128,0.4,0,51,0.4
"2108",654,422,"NA",5,191,0.4,0,81,0.4
"2109",654,422,"NA",5,162,0.4,0,58,0.4
"2110",654,422,"NA",5,136,0.4,0,51,0.4
"2111",654,423,"NA",5,79,0.4,0,28,0.4
"2112",654,423,"NA",5,104,0.4,0,48,0.4
"2113",654,423,"NA",5,163,0.4,0,59,0.4
"2114",654,423,"NA",5,178,0.4,0,78,0.4
"2115",654,423,"NA",5,193,0.4,0,81,0.4
"2116",654,424,"NA",5,57,0.4,0,27,0.4
"2117",654,424,"NA",5,95,0.4,0,37,0.4
"2118",654,424,"NA",5,107,0.4,0,42,0.4
"2119",654,424,"NA",5,116,0.4,0,37,0.4
"2120",654,424,"NA",5,149,0.4,0,54,0.4
"2121",654,425,"NA",5,58,0.4,0,20,0.4
"2122",654,425,"NA",5,116,0.4,0,40,0.4
"2123",654,425,"NA",5,117,0.4,0,48,0.4
"2124",654,425,"NA",5,88,0.4,0,31,0.4
"2125",654,425,"NA",5,99,0.4,0,38,0.4
"2126",654,426,"NA",5,79,0.4,0,34,0.4
"2127",654,426,"NA",5,97,0.4,0,49,0.4
"2128",654,426,"NA",5,88,0.4,0,35,0.4
"2129",654,426,"NA",5,197,0.4,0,77,0.4
"2130",654,426,"NA",5,182,0.4,0,89,0.4
"2131",654,427,"NA",5,74,0.4,0,25,0.4
"2132",654,427,"NA",5,134,0.4,0,46,0.4
"2133",654,427,"NA",5,139,0.4,0,47,0.4
"2134",654,427,"NA",5,86,0.4,0,37,0.4
"2135",654,427,"NA",5,158,0.4,0,51,0.4
"2136",654,428,"NA",5,77,0.4,0,32,0.4
"2137",654,428,"NA",5,113,0.4,0,52,0.4
"2138",654,428,"NA",5,112,0.4,0,43,0.4
"2139",654,428,"NA",5,110,0.4,0,38,0.4
"2140",654,428,"NA",5,81,0.4,0,36,0.4
"2141",654,429,"NA",5,127,0.4,0,62,0.4
"2142",654,429,"NA",5,142,0.4,0,59,0.4
"2143",654,429,"NA",5,150,0.4,0,61,0.4
"2144",654,429,"NA",5,122,0.4,0,50,0.4
"2145",654,429,"NA",5,184,0.4,0,71,0.4
"2146",654,430,"NA",5,195,0.4,0,79,0.4
"2147",654,430,"NA",5,57,0.4,0,21,0.4
"2148",654,430,"NA",5,158,0.4,0,51,0.4
"2149",654,430,"NA",5,78,0.4,0,32,0.4
"2150",654,430,"NA",5,113,0.4,0,46,0.4
"2151",654,431,"NA",5,109,0.4,0,46,0.4
"2152",654,431,"NA",5,166,0.4,0,64,0.4
"2153",654,431,"NA",5,146,0.4,0,73,0.4
"2154",654,431,"NA",5,112,0.4,0,36,0.4
"2155",654,431,"NA",5,113,0.4,0,41,0.4
"2156",654,432,"NA",5,57,0.4,0,25,0.4
"2157",654,432,"NA",5,172,0.4,0,62,0.4
"2158",654,432,"NA",5,183,0.4,0,68,0.4
"2159",654,432,"NA",5,200,0.4,0,87,0.4
"2160",654,432,"NA",5,184,0.4,0,71,0.4
"2161",654,433,"NA",5,174,0.4,0,78,0.4
"2162",654,433,"NA",5,65,0.4,0,20,0.4
"2163",654,433,"NA",5,74,0.4,0,25,0.4
"2164",654,433,"NA",5,189,0.4,0,77,0.4
"2165",654,433,"NA",5,187,0.4,0,58,0.4
"2166",654,434,"NA",5,164,0.4,0,69,0.4
"2167",654,434,"NA",5,160,0.4,0,73,0.4
"2168",654,434,"NA",5,200,0.4,0,79,0.4
"2169",654,434,"NA",5,145,0.4,0,66,0.4
"2170",654,434,"NA",5,128,0.4,0,55,0.4
"2171",654,435,"NA",5,138,0.4,0,59,0.4
"2172",654,435,"NA",5,120,0.4,0,44,0.4
"2173",654,435,"NA",5,103,0.4,0,43,0.4
"2174",654,435,"NA",5,199,0.4,0,78,0.4
"2175",654,435,"NA",5,197,0.4,0,75,0.4
"2176",654,436,"NA",5,126,0.4,0,54,0.4
"2177",654,436,"NA",5,197,0.4,0,79,0.4
"2178",654,436,"NA",5,180,0.4,0,72,0.4
"2179",654,436,"NA",5,95,0.4,0,42,0.4
"2180",654,436,"NA",5,58,0.4,0,23,0.4
"2181",654,437,"NA",5,71,0.4,0,33,0.4
"2182",654,437,"NA",5,103,0.4,0,50,0.4
"2183",654,437,"NA",5,66,0.4,0,24,0.4
"2184",654,437,"NA",5,183,0.4,0,82,0.4
"2185",654,437,"NA",5,99,0.4,0,33,0.4
"2186",654,438,"NA",5,76,0.4,0,27,0.4
"2187",654,438,"NA",5,159,0.4,0,71,0.4
"2188",654,438,"NA",5,146,0.4,0,60,0.4
"2189",654,438,"NA",5,53,0.4,0,23,0.4
"2190",654,438,"NA",5,76,0.4,0,32,0.4
"2191",654,439,"NA",5,92,0.4,0,44,0.4
"2192",654,439,"NA",5,197,0.4,0,79,0.4
"2193",654,439,"NA",5,126,0.4,0,55,0.4
"2194",654,439,"NA",5,186,0.4,0,82,0.4
"2195",654,439,"NA",5,57,0.4,0,17,0.4
"2196",654,440,"NA",5,98,0.4,0,39,0.4
"2197",654,440,"NA",5,70,0.4,0,28,0.4
"2198",654,440,"NA",5,179,0.4,0,72,0.4
"2199",654,440,"NA",5,110,0.4,0,41,0.4
"2200",654,440,"NA",5,83,0.4,0,38,0.4
"2201",654,441,"NA",5,109,0.4,0,39,0.4
"2202",654,441,"NA",5,100,0.4,0,35,0.4
"2203",654,441,"NA",5,108,0.4,0,44,0.4
"2204",654,441,"NA",5,144,0.4,0,45,0.4
"2205",654,441,"NA",5,122,0.4,0,55,0.4
"2206",654,442,"NA",5,186,0.4,0,72,0.4
"2207",654,442,"NA",5,163,0.4,0,60,0.4
"2208",654,442,"NA",5,165,0.4,0,74,0.4
"2209",654,442,"NA",5,53,0.4,0,20,0.4
"2210",654,442,"NA",5,189,0.4,0,77,0.4
"2211",654,443,"NA",5,180,0.4,0,66,0.4
"2212",654,443,"NA",5,69,0.4,0,34,0.4
"2213",654,443,"NA",5,188,0.4,0,72,0.4
"2214",654,443,"NA",5,154,0.4,0,68,0.4
"2215",654,443,"NA",5,77,0.4,0,40,0.4
"2216",654,444,"NA",5,98,0.4,0,44,0.4
"2217",654,444,"NA",5,195,0.4,0,74,0.4
"2218",654,444,"NA",5,167,0.4,0,70,0.4
"2219",654,444,"NA",5,135,0.4,0,56,0.4
"2220",654,444,"NA",5,54,0.4,0,28,0.4
"2221",654,445,"NA",5,136,0.4,0,60,0.4
"2222",654,445,"NA",5,54,0.4,0,25,0.4
"2223",654,445,"NA",5,132,0.4,0,52,0.4
"2224",654,445,"NA",5,71,0.4,0,33,0.4
"2225",654,445,"NA",5,117,0.4,0,44,0.4
"2226",654,446,"NA",5,144,0.4,0,60,0.4
"2227",654,446,"NA",5,121,0.4,0,42,0.4
"2228",654,446,"NA",5,133,0.4,0,56,0.4
"2229",654,446,"NA",5,61,0.4,0,32,0.4
"2230",654,446,"NA",5,128,0.4,0,47,0.4
"2231",654,447,"NA",5,160,0.4,0,57,0.4
"2232",654,447,"NA",5,136,0.4,0,55,0.4
"2233",654,447,"NA",5,164,0.4,0,71,0.4
"2234",654,447,"NA",5,129,0.4,0,41,0.4
"2235",654,447,"NA",5,108,0.4,0,53,0.4
"2236",654,448,"NA",5,76,0.4,0,19,0.4
"2237",654,448,"NA",5,159,0.4,0,64,0.4
"2238",654,448,"NA",5,122,0.4,0,45,0.4
"2239",654,448,"NA",5,85,0.4,0,31,0.4
"2240",654,448,"NA",5,183,0.4,0,71,0.4
"2241",654,449,"NA",5,133,0.4,0,49,0.4
"2242",654,449,"NA",5,165,0.4,0,65,0.4
"2243",654,449,"NA",5,100,0.4,0,31,0.4
"2244",654,449,"NA",5,77,0.4,0,36,0.4
"2245",654,449,"NA",5,102,0.4,0,37,0.4
"2246",654,450,"NA",5,164,0.4,0,60,0.4
"2247",654,450,"NA",5,75,0.4,0,30,0.4
"2248",654,450,"NA",5,126,0.4,0,43,0.4
"2249",654,450,"NA",5,161,0.4,0,66,0.4
"2250",654,450,"NA",5,150,0.4,0,62,0.4
"2251",654,451,"NA",5,138,0.4,0,53,0.4
"2252",654,451,"NA",5,184,0.4,0,76,0.4
"2253",654,451,"NA",5,144,0.4,0,65,0.4
"2254",654,451,"NA",5,161,0.4,0,60,0.4
"2255",654,451,"NA",5,183,0.4,0,91,0.4
"2256",654,452,"NA",5,66,0.4,0,25,0.4
"2257",654,452,"NA",5,164,0.4,0,60,0.4
"2258",654,452,"NA",5,152,0.4,0,68,0.4
"2259",654,452,"NA",5,134,0.4,0,47,0.4
"2260",654,452,"NA",5,102,0.4,0,37,0.4
"2261",654,453,"NA",5,189,0.4,0,66,0.4
"2262",654,453,"NA",5,58,0.4,0,27,0.4
"2263",654,453,"NA",5,78,0.4,0,33,0.4
"2264",654,453,"NA",5,99,0.4,0,35,0.4
"2265",654,453,"NA",5,112,0.4,0,46,0.4
"2266",654,454,"NA",5,200,0.4,0,83,0.4
"2267",654,454,"NA",5,186,0.4,0,68,0.4
"2268",654,454,"NA",5,194,0.4,0,82,0.4
"2269",654,454,"NA",5,174,0.4,0,63,0.4
"2270",654,454,"NA",5,142,0.4,0,59,0.4
"2271",654,455,"NA",5,120,0.4,0,41,0.4
"2272",654,455,"NA",5,172,0.4,0,71,0.4
"2273",654,455,"NA",5,55,0.4,0,20,0.4
"2274",654,455,"NA",5,131,0.4,0,58,0.4
"2275",654,455,"NA",5,128,0.4,0,36,0.4
"2276",654,456,"NA",5,122,0.4,0,53,0.4
"2277",654,456,"NA",5,149,0.4,0,71,0.4
"2278",654,456,"NA",5,60,0.4,0,32,0.4
"2279",654,456,"NA",5,142,0.4,0,56,0.4
"2280",654,456,"NA",5,166,0.4,0,68,0.4
"2281",654,457,"NA",5,176,0.4,0,73,0.4
"2282",654,457,"NA",5,176,0.4,0,62,0.4
"2283",654,457,"NA",5,118,0.4,0,48,0.4
"2284",654,457,"NA",5,188,0.4,0,74,0.4
"2285",654,457,"NA",5,111,0.4,0,50,0.4
"2286",654,458,"NA",5,67,0.4,0,26,0.4
"2287",654,458,"NA",5,176,0.4,0,67,0.4
"2288",654,458,"NA",5,170,0.4,0,74,0.4
"2289",654,458,"NA",5,61,0.4,0,23,0.4
"2290",654,458,"NA",5,82,0.4,0,35,0.4
"2291",654,459,"NA",5,138,0.4,0,62,0.4
"2292",654,459,"NA",5,170,0.4,0,68,0.4
"2293",654,459,"NA",5,51,0.4,0,19,0.4
"2294",654,459,"NA",5,54,0.4,0,22,0.4
"2295",654,459,"NA",5,104,0.4,0,43,0.4
