"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6500",665,217,"NA",30,21,0.4,0,10,0.4
"6501",665,217,"NA",30,28,0.4,0,7,0.4
"6502",665,217,"NA",30,9,0.4,0,2,0.4
"6503",665,217,"NA",30,29,0.4,0,13,0.4
"6504",665,217,"NA",30,16,0.4,0,7,0.4
"6505",665,217,"NA",30,41,0.4,0,11,0.4
"6506",665,217,"NA",30,35,0.4,0,17,0.4
"6507",665,217,"NA",30,49,0.4,0,13,0.4
"6508",665,217,"NA",30,9,0.4,0,1,0.4
"6509",665,217,"NA",30,13,0.4,0,8,0.4
"6510",665,217,"NA",30,42,0.4,0,20,0.4
"6511",665,218,"NA",30,27,0.4,0,13,0.4
"6512",665,218,"NA",30,15,0.4,0,7,0.4
"6513",665,218,"NA",30,7,0.4,0,3,0.4
"6514",665,218,"NA",30,10,0.4,0,6,0.4
"6515",665,218,"NA",30,45,0.4,0,15,0.4
"6516",665,218,"NA",30,13,0.4,0,4,0.4
"6517",665,218,"NA",30,16,0.4,0,9,0.4
"6518",665,218,"NA",30,21,0.4,0,5,0.4
"6519",665,218,"NA",30,9,0.4,0,5,0.4
"6520",665,218,"NA",30,27,0.4,0,13,0.4
"6521",665,218,"NA",30,16,0.4,0,7,0.4
"6522",665,218,"NA",30,43,0.4,0,15,0.4
"6523",665,218,"NA",30,22,0.4,0,10,0.4
"6524",665,218,"NA",30,23,0.4,0,10,0.4
"6525",665,218,"NA",30,24,0.4,0,7,0.4
"6526",665,218,"NA",30,37,0.4,0,15,0.4
"6527",665,218,"NA",30,47,0.4,0,20,0.4
"6528",665,218,"NA",30,24,0.4,0,5,0.4
"6529",665,218,"NA",30,40,0.4,0,17,0.4
"6530",665,218,"NA",30,15,0.4,0,8,0.4
"6531",665,218,"NA",30,20,0.4,0,7,0.4
"6532",665,218,"NA",30,42,0.4,0,15,0.4
"6533",665,218,"NA",30,13,0.4,0,7,0.4
"6534",665,218,"NA",30,17,0.4,0,3,0.4
"6535",665,218,"NA",30,22,0.4,0,7,0.4
"6536",665,218,"NA",30,10,0.4,0,4,0.4
"6537",665,218,"NA",30,8,0.4,0,2,0.4
"6538",665,218,"NA",30,28,0.4,0,11,0.4
"6539",665,218,"NA",30,37,0.4,0,13,0.4
"6540",665,218,"NA",30,24,0.4,0,7,0.4
"6541",665,219,"NA",30,17,0.4,0,9,0.4
"6542",665,219,"NA",30,28,0.4,0,9,0.4
"6543",665,219,"NA",30,35,0.4,0,13,0.4
"6544",665,219,"NA",30,32,0.4,0,12,0.4
"6545",665,219,"NA",30,40,0.4,0,16,0.4
"6546",665,219,"NA",30,18,0.4,0,7,0.4
"6547",665,219,"NA",30,34,0.4,0,16,0.4
"6548",665,219,"NA",30,7,0.4,0,3,0.4
"6549",665,219,"NA",30,34,0.4,0,12,0.4
"6550",665,219,"NA",30,17,0.4,0,7,0.4
"6551",665,219,"NA",30,40,0.4,0,14,0.4
"6552",665,219,"NA",30,48,0.4,0,23,0.4
"6553",665,219,"NA",30,45,0.4,0,15,0.4
"6554",665,219,"NA",30,29,0.4,0,12,0.4
"6555",665,219,"NA",30,27,0.4,0,10,0.4
"6556",665,219,"NA",30,11,0.4,0,5,0.4
"6557",665,219,"NA",30,39,0.4,0,11,0.4
"6558",665,219,"NA",30,14,0.4,0,5,0.4
"6559",665,219,"NA",30,46,0.4,0,15,0.4
"6560",665,219,"NA",30,6,0.4,0,5,0.4
"6561",665,219,"NA",30,37,0.4,0,16,0.4
"6562",665,219,"NA",30,48,0.4,0,19,0.4
"6563",665,219,"NA",30,19,0.4,0,10,0.4
"6564",665,219,"NA",30,34,0.4,0,11,0.4
"6565",665,219,"NA",30,17,0.4,0,13,0.4
"6566",665,219,"NA",30,44,0.4,0,13,0.4
"6567",665,219,"NA",30,10,0.4,0,5,0.4
"6568",665,219,"NA",30,21,0.4,0,7,0.4
"6569",665,219,"NA",30,5,0.4,0,2,0.4
"6570",665,219,"NA",30,17,0.4,0,4,0.4
"6571",665,220,"NA",30,18,0.4,0,11,0.4
"6572",665,220,"NA",30,45,0.4,0,14,0.4
"6573",665,220,"NA",30,32,0.4,0,10,0.4
"6574",665,220,"NA",30,8,0.4,0,0,0.4
"6575",665,220,"NA",30,17,0.4,0,10,0.4
"6576",665,220,"NA",30,40,0.4,0,14,0.4
"6577",665,220,"NA",30,34,0.4,0,12,0.4
"6578",665,220,"NA",30,18,0.4,0,7,0.4
"6579",665,220,"NA",30,40,0.4,0,14,0.4
"6580",665,220,"NA",30,38,0.4,0,13,0.4
"6581",665,220,"NA",30,44,0.4,0,16,0.4
"6582",665,220,"NA",30,31,0.4,0,13,0.4
"6583",665,220,"NA",30,18,0.4,0,9,0.4
"6584",665,220,"NA",30,26,0.4,0,14,0.4
"6585",665,220,"NA",30,6,0.4,0,2,0.4
"6586",665,220,"NA",30,15,0.4,0,7,0.4
"6587",665,220,"NA",30,23,0.4,0,7,0.4
"6588",665,220,"NA",30,24,0.4,0,10,0.4
"6589",665,220,"NA",30,14,0.4,0,8,0.4
"6590",665,220,"NA",30,22,0.4,0,10,0.4
"6591",665,220,"NA",30,21,0.4,0,9,0.4
"6592",665,220,"NA",30,28,0.4,0,15,0.4
"6593",665,220,"NA",30,33,0.4,0,12,0.4
"6594",665,220,"NA",30,8,0.4,0,1,0.4
"6595",665,220,"NA",30,13,0.4,0,5,0.4
"6596",665,220,"NA",30,16,0.4,0,10,0.4
"6597",665,220,"NA",30,44,0.4,0,21,0.4
"6598",665,220,"NA",30,46,0.4,0,23,0.4
"6599",665,220,"NA",30,19,0.4,0,10,0.4
"6600",665,220,"NA",30,42,0.4,0,20,0.4
"6601",665,221,"NA",30,12,0.4,0,4,0.4
"6602",665,221,"NA",30,37,0.4,0,11,0.4
"6603",665,221,"NA",30,27,0.4,0,12,0.4
"6604",665,221,"NA",30,44,0.4,0,20,0.4
"6605",665,221,"NA",30,34,0.4,0,17,0.4
"6606",665,221,"NA",30,43,0.4,0,17,0.4
"6607",665,221,"NA",30,25,0.4,0,10,0.4
"6608",665,221,"NA",30,46,0.4,0,22,0.4
"6609",665,221,"NA",30,25,0.4,0,14,0.4
"6610",665,221,"NA",30,21,0.4,0,8,0.4
"6611",665,221,"NA",30,28,0.4,0,14,0.4
"6612",665,221,"NA",30,14,0.4,0,7,0.4
"6613",665,221,"NA",30,47,0.4,0,23,0.4
"6614",665,221,"NA",30,12,0.4,0,6,0.4
"6615",665,221,"NA",30,21,0.4,0,8,0.4
"6616",665,221,"NA",30,7,0.4,0,4,0.4
"6617",665,221,"NA",30,8,0.4,0,4,0.4
"6618",665,221,"NA",30,8,0.4,0,3,0.4
"6619",665,221,"NA",30,42,0.4,0,17,0.4
"6620",665,221,"NA",30,13,0.4,0,2,0.4
"6621",665,221,"NA",30,22,0.4,0,5,0.4
"6622",665,221,"NA",30,5,0.4,0,2,0.4
"6623",665,221,"NA",30,32,0.4,0,13,0.4
"6624",665,221,"NA",30,30,0.4,0,13,0.4
"6625",665,221,"NA",30,26,0.4,0,13,0.4
"6626",665,221,"NA",30,49,0.4,0,23,0.4
"6627",665,221,"NA",30,16,0.4,0,4,0.4
"6628",665,221,"NA",30,27,0.4,0,14,0.4
"6629",665,221,"NA",30,49,0.4,0,16,0.4
"6630",665,221,"NA",30,26,0.4,0,10,0.4
"6631",665,222,"NA",30,21,0.4,0,5,0.4
"6632",665,222,"NA",30,5,0.4,0,2,0.4
"6633",665,222,"NA",30,39,0.4,0,18,0.4
"6634",665,222,"NA",30,12,0.4,0,7,0.4
"6635",665,222,"NA",30,12,0.4,0,2,0.4
"6636",665,222,"NA",30,44,0.4,0,16,0.4
"6637",665,222,"NA",30,10,0.4,0,3,0.4
"6638",665,222,"NA",30,5,0.4,0,1,0.4
"6639",665,222,"NA",30,26,0.4,0,6,0.4
"6640",665,222,"NA",30,8,0.4,0,4,0.4
"6641",665,222,"NA",30,17,0.4,0,2,0.4
"6642",665,222,"NA",30,22,0.4,0,8,0.4
"6643",665,222,"NA",30,12,0.4,0,5,0.4
"6644",665,222,"NA",30,40,0.4,0,11,0.4
"6645",665,222,"NA",30,35,0.4,0,14,0.4
"6646",665,222,"NA",30,7,0.4,0,6,0.4
"6647",665,222,"NA",30,17,0.4,0,7,0.4
"6648",665,222,"NA",30,50,0.4,0,17,0.4
"6649",665,222,"NA",30,12,0.4,0,6,0.4
"6650",665,222,"NA",30,34,0.4,0,16,0.4
"6651",665,222,"NA",30,9,0.4,0,1,0.4
"6652",665,222,"NA",30,26,0.4,0,16,0.4
"6653",665,222,"NA",30,40,0.4,0,16,0.4
"6654",665,222,"NA",30,26,0.4,0,11,0.4
"6655",665,222,"NA",30,18,0.4,0,8,0.4
"6656",665,222,"NA",30,24,0.4,0,11,0.4
"6657",665,222,"NA",30,21,0.4,0,5,0.4
"6658",665,222,"NA",30,48,0.4,0,17,0.4
"6659",665,222,"NA",30,9,0.4,0,1,0.4
"6660",665,222,"NA",30,6,0.4,0,2,0.4
"6661",665,223,"NA",30,19,0.4,0,8,0.4
"6662",665,223,"NA",30,11,0.4,0,3,0.4
"6663",665,223,"NA",30,17,0.4,0,5,0.4
"6664",665,223,"NA",30,21,0.4,0,10,0.4
"6665",665,223,"NA",30,9,0.4,0,3,0.4
"6666",665,223,"NA",30,33,0.4,0,17,0.4
"6667",665,223,"NA",30,12,0.4,0,4,0.4
"6668",665,223,"NA",30,48,0.4,0,22,0.4
"6669",665,223,"NA",30,12,0.4,0,7,0.4
"6670",665,223,"NA",30,6,0.4,0,1,0.4
"6671",665,223,"NA",30,38,0.4,0,17,0.4
"6672",665,223,"NA",30,18,0.4,0,10,0.4
"6673",665,223,"NA",30,16,0.4,0,7,0.4
"6674",665,223,"NA",30,35,0.4,0,14,0.4
"6675",665,223,"NA",30,25,0.4,0,9,0.4
"6676",665,223,"NA",30,19,0.4,0,10,0.4
"6677",665,223,"NA",30,7,0.4,0,4,0.4
"6678",665,223,"NA",30,45,0.4,0,20,0.4
"6679",665,223,"NA",30,34,0.4,0,13,0.4
"6680",665,223,"NA",30,36,0.4,0,10,0.4
"6681",665,223,"NA",30,14,0.4,0,8,0.4
"6682",665,223,"NA",30,43,0.4,0,14,0.4
"6683",665,223,"NA",30,44,0.4,0,12,0.4
"6684",665,223,"NA",30,44,0.4,0,18,0.4
"6685",665,223,"NA",30,21,0.4,0,8,0.4
"6686",665,223,"NA",30,32,0.4,0,12,0.4
"6687",665,223,"NA",30,33,0.4,0,17,0.4
"6688",665,223,"NA",30,42,0.4,0,16,0.4
"6689",665,223,"NA",30,28,0.4,0,10,0.4
"6690",665,223,"NA",30,24,0.4,0,13,0.4
"6691",665,224,"NA",30,23,0.4,0,11,0.4
"6692",665,224,"NA",30,39,0.4,0,20,0.4
"6693",665,224,"NA",30,15,0.4,0,8,0.4
"6694",665,224,"NA",30,37,0.4,0,13,0.4
"6695",665,224,"NA",30,15,0.4,0,6,0.4
"6696",665,224,"NA",30,32,0.4,0,18,0.4
"6697",665,224,"NA",30,27,0.4,0,10,0.4
"6698",665,224,"NA",30,29,0.4,0,10,0.4
"6699",665,224,"NA",30,46,0.4,0,21,0.4
"6700",665,224,"NA",30,7,0.4,0,2,0.4
"6701",665,224,"NA",30,33,0.4,0,18,0.4
"6702",665,224,"NA",30,35,0.4,0,11,0.4
"6703",665,224,"NA",30,30,0.4,0,17,0.4
"6704",665,224,"NA",30,48,0.4,0,16,0.4
"6705",665,224,"NA",30,7,0.4,0,4,0.4
"6706",665,224,"NA",30,21,0.4,0,11,0.4
"6707",665,224,"NA",30,34,0.4,0,16,0.4
"6708",665,224,"NA",30,50,0.4,0,21,0.4
"6709",665,224,"NA",30,32,0.4,0,5,0.4
"6710",665,224,"NA",30,16,0.4,0,7,0.4
"6711",665,224,"NA",30,23,0.4,0,10,0.4
"6712",665,224,"NA",30,5,0.4,0,2,0.4
"6713",665,224,"NA",30,16,0.4,0,8,0.4
"6714",665,224,"NA",30,30,0.4,0,6,0.4
"6715",665,224,"NA",30,13,0.4,0,5,0.4
"6716",665,224,"NA",30,39,0.4,0,15,0.4
"6717",665,224,"NA",30,36,0.4,0,18,0.4
"6718",665,224,"NA",30,35,0.4,0,12,0.4
"6719",665,224,"NA",30,43,0.4,0,22,0.4
"6720",665,224,"NA",30,31,0.4,0,14,0.4
"6721",665,225,"NA",30,37,0.4,0,17,0.4
"6722",665,225,"NA",30,38,0.4,0,19,0.4
"6723",665,225,"NA",30,16,0.4,0,7,0.4
"6724",665,225,"NA",30,42,0.4,0,20,0.4
"6725",665,225,"NA",30,47,0.4,0,19,0.4
"6726",665,225,"NA",30,13,0.4,0,2,0.4
"6727",665,225,"NA",30,26,0.4,0,9,0.4
"6728",665,225,"NA",30,9,0.4,0,2,0.4
"6729",665,225,"NA",30,44,0.4,0,20,0.4
"6730",665,225,"NA",30,48,0.4,0,19,0.4
"6731",665,225,"NA",30,15,0.4,0,8,0.4
"6732",665,225,"NA",30,23,0.4,0,12,0.4
"6733",665,225,"NA",30,35,0.4,0,14,0.4
"6734",665,225,"NA",30,42,0.4,0,17,0.4
"6735",665,225,"NA",30,30,0.4,0,10,0.4
"6736",665,225,"NA",30,22,0.4,0,15,0.4
"6737",665,225,"NA",30,14,0.4,0,7,0.4
"6738",665,225,"NA",30,12,0.4,0,6,0.4
"6739",665,225,"NA",30,40,0.4,0,16,0.4
"6740",665,225,"NA",30,26,0.4,0,12,0.4
"6741",665,225,"NA",30,5,0.4,0,1,0.4
"6742",665,225,"NA",30,34,0.4,0,6,0.4
"6743",665,225,"NA",30,43,0.4,0,19,0.4
"6744",665,225,"NA",30,17,0.4,0,11,0.4
"6745",665,225,"NA",30,35,0.4,0,14,0.4
"6746",665,225,"NA",30,22,0.4,0,6,0.4
"6747",665,225,"NA",30,36,0.4,0,12,0.4
"6748",665,225,"NA",30,11,0.4,0,0,0.4
"6749",665,225,"NA",30,10,0.4,0,4,0.4
"6750",665,225,"NA",30,32,0.4,0,8,0.4
"6751",665,226,"NA",30,11,0.4,0,6,0.4
"6752",665,226,"NA",30,29,0.4,0,18,0.4
"6753",665,226,"NA",30,23,0.4,0,8,0.4
"6754",665,226,"NA",30,5,0.4,0,1,0.4
"6755",665,226,"NA",30,6,0.4,0,1,0.4
"6756",665,226,"NA",30,33,0.4,0,13,0.4
"6757",665,226,"NA",30,25,0.4,0,12,0.4
"6758",665,226,"NA",30,45,0.4,0,22,0.4
"6759",665,226,"NA",30,36,0.4,0,19,0.4
"6760",665,226,"NA",30,6,0.4,0,4,0.4
"6761",665,226,"NA",30,15,0.4,0,6,0.4
"6762",665,226,"NA",30,30,0.4,0,9,0.4
"6763",665,226,"NA",30,50,0.4,0,19,0.4
"6764",665,226,"NA",30,22,0.4,0,5,0.4
"6765",665,226,"NA",30,9,0.4,0,4,0.4
"6766",665,226,"NA",30,42,0.4,0,17,0.4
"6767",665,226,"NA",30,44,0.4,0,14,0.4
"6768",665,226,"NA",30,35,0.4,0,18,0.4
"6769",665,226,"NA",30,16,0.4,0,10,0.4
"6770",665,226,"NA",30,28,0.4,0,11,0.4
"6771",665,226,"NA",30,17,0.4,0,6,0.4
"6772",665,226,"NA",30,43,0.4,0,13,0.4
"6773",665,226,"NA",30,38,0.4,0,12,0.4
"6774",665,226,"NA",30,22,0.4,0,7,0.4
"6775",665,226,"NA",30,11,0.4,0,2,0.4
"6776",665,226,"NA",30,39,0.4,0,18,0.4
"6777",665,226,"NA",30,45,0.4,0,20,0.4
"6778",665,226,"NA",30,34,0.4,0,18,0.4
"6779",665,226,"NA",30,36,0.4,0,16,0.4
"6780",665,226,"NA",30,36,0.4,0,20,0.4
"6781",665,227,"NA",30,7,0.4,0,2,0.4
"6782",665,227,"NA",30,25,0.4,0,11,0.4
"6783",665,227,"NA",30,17,0.4,0,5,0.4
"6784",665,227,"NA",30,11,0.4,0,3,0.4
"6785",665,227,"NA",30,28,0.4,0,15,0.4
"6786",665,227,"NA",30,22,0.4,0,8,0.4
"6787",665,227,"NA",30,46,0.4,0,20,0.4
"6788",665,227,"NA",30,35,0.4,0,15,0.4
"6789",665,227,"NA",30,40,0.4,0,11,0.4
"6790",665,227,"NA",30,41,0.4,0,17,0.4
"6791",665,227,"NA",30,20,0.4,0,5,0.4
"6792",665,227,"NA",30,13,0.4,0,7,0.4
"6793",665,227,"NA",30,25,0.4,0,9,0.4
"6794",665,227,"NA",30,19,0.4,0,9,0.4
"6795",665,227,"NA",30,36,0.4,0,12,0.4
"6796",665,227,"NA",30,48,0.4,0,16,0.4
"6797",665,227,"NA",30,26,0.4,0,12,0.4
"6798",665,227,"NA",30,21,0.4,0,9,0.4
"6799",665,227,"NA",30,17,0.4,0,6,0.4
"6800",665,227,"NA",30,21,0.4,0,9,0.4
"6801",665,227,"NA",30,34,0.4,0,15,0.4
"6802",665,227,"NA",30,21,0.4,0,7,0.4
"6803",665,227,"NA",30,7,0.4,0,3,0.4
"6804",665,227,"NA",30,20,0.4,0,9,0.4
"6805",665,227,"NA",30,13,0.4,0,2,0.4
"6806",665,227,"NA",30,45,0.4,0,20,0.4
"6807",665,227,"NA",30,30,0.4,0,14,0.4
"6808",665,227,"NA",30,10,0.4,0,4,0.4
"6809",665,227,"NA",30,29,0.4,0,12,0.4
"6810",665,227,"NA",30,33,0.4,0,16,0.4
"6811",665,228,"NA",30,13,0.4,0,2,0.4
"6812",665,228,"NA",30,9,0.4,0,3,0.4
"6813",665,228,"NA",30,23,0.4,0,9,0.4
"6814",665,228,"NA",30,13,0.4,0,8,0.4
"6815",665,228,"NA",30,48,0.4,0,19,0.4
"6816",665,228,"NA",30,36,0.4,0,17,0.4
"6817",665,228,"NA",30,32,0.4,0,15,0.4
"6818",665,228,"NA",30,12,0.4,0,5,0.4
"6819",665,228,"NA",30,15,0.4,0,5,0.4
"6820",665,228,"NA",30,19,0.4,0,7,0.4
"6821",665,228,"NA",30,7,0.4,0,2,0.4
"6822",665,228,"NA",30,33,0.4,0,12,0.4
"6823",665,228,"NA",30,10,0.4,0,1,0.4
"6824",665,228,"NA",30,40,0.4,0,19,0.4
"6825",665,228,"NA",30,20,0.4,0,8,0.4
"6826",665,228,"NA",30,28,0.4,0,9,0.4
"6827",665,228,"NA",30,40,0.4,0,18,0.4
"6828",665,228,"NA",30,5,0.4,0,2,0.4
"6829",665,228,"NA",30,44,0.4,0,20,0.4
"6830",665,228,"NA",30,12,0.4,0,6,0.4
"6831",665,228,"NA",30,26,0.4,0,8,0.4
"6832",665,228,"NA",30,34,0.4,0,19,0.4
"6833",665,228,"NA",30,29,0.4,0,6,0.4
"6834",665,228,"NA",30,37,0.4,0,10,0.4
"6835",665,228,"NA",30,41,0.4,0,22,0.4
"6836",665,228,"NA",30,46,0.4,0,13,0.4
"6837",665,228,"NA",30,13,0.4,0,10,0.4
"6838",665,228,"NA",30,34,0.4,0,13,0.4
"6839",665,228,"NA",30,9,0.4,0,4,0.4
"6840",665,228,"NA",30,18,0.4,0,8,0.4
"6841",665,229,"NA",30,48,0.4,0,29,0.4
"6842",665,229,"NA",30,27,0.4,0,8,0.4
"6843",665,229,"NA",30,45,0.4,0,13,0.4
"6844",665,229,"NA",30,45,0.4,0,20,0.4
"6845",665,229,"NA",30,13,0.4,0,7,0.4
"6846",665,229,"NA",30,39,0.4,0,16,0.4
"6847",665,229,"NA",30,40,0.4,0,19,0.4
"6848",665,229,"NA",30,39,0.4,0,13,0.4
"6849",665,229,"NA",30,11,0.4,0,5,0.4
"6850",665,229,"NA",30,29,0.4,0,9,0.4
"6851",665,229,"NA",30,46,0.4,0,12,0.4
"6852",665,229,"NA",30,10,0.4,0,2,0.4
"6853",665,229,"NA",30,37,0.4,0,11,0.4
"6854",665,229,"NA",30,9,0.4,0,5,0.4
"6855",665,229,"NA",30,35,0.4,0,13,0.4
"6856",665,229,"NA",30,26,0.4,0,11,0.4
"6857",665,229,"NA",30,50,0.4,0,21,0.4
"6858",665,229,"NA",30,19,0.4,0,9,0.4
"6859",665,229,"NA",30,14,0.4,0,6,0.4
"6860",665,229,"NA",30,26,0.4,0,7,0.4
"6861",665,229,"NA",30,45,0.4,0,19,0.4
"6862",665,229,"NA",30,19,0.4,0,9,0.4
"6863",665,229,"NA",30,10,0.4,0,5,0.4
"6864",665,229,"NA",30,38,0.4,0,20,0.4
"6865",665,229,"NA",30,10,0.4,0,5,0.4
"6866",665,229,"NA",30,13,0.4,0,7,0.4
"6867",665,229,"NA",30,24,0.4,0,10,0.4
"6868",665,229,"NA",30,41,0.4,0,18,0.4
"6869",665,229,"NA",30,14,0.4,0,5,0.4
"6870",665,229,"NA",30,42,0.4,0,17,0.4
"6871",665,230,"NA",30,12,0.4,0,3,0.4
"6872",665,230,"NA",30,16,0.4,0,8,0.4
"6873",665,230,"NA",30,21,0.4,0,10,0.4
"6874",665,230,"NA",30,34,0.4,0,16,0.4
"6875",665,230,"NA",30,48,0.4,0,20,0.4
"6876",665,230,"NA",30,28,0.4,0,13,0.4
"6877",665,230,"NA",30,44,0.4,0,15,0.4
"6878",665,230,"NA",30,23,0.4,0,8,0.4
"6879",665,230,"NA",30,29,0.4,0,12,0.4
"6880",665,230,"NA",30,5,0.4,0,2,0.4
"6881",665,230,"NA",30,8,0.4,0,2,0.4
"6882",665,230,"NA",30,33,0.4,0,11,0.4
"6883",665,230,"NA",30,15,0.4,0,5,0.4
"6884",665,230,"NA",30,49,0.4,0,19,0.4
"6885",665,230,"NA",30,14,0.4,0,7,0.4
"6886",665,230,"NA",30,16,0.4,0,10,0.4
"6887",665,230,"NA",30,50,0.4,0,17,0.4
"6888",665,230,"NA",30,36,0.4,0,12,0.4
"6889",665,230,"NA",30,40,0.4,0,11,0.4
"6890",665,230,"NA",30,12,0.4,0,6,0.4
"6891",665,230,"NA",30,34,0.4,0,15,0.4
"6892",665,230,"NA",30,35,0.4,0,12,0.4
"6893",665,230,"NA",30,16,0.4,0,5,0.4
"6894",665,230,"NA",30,30,0.4,0,16,0.4
"6895",665,230,"NA",30,6,0.4,0,3,0.4
"6896",665,230,"NA",30,49,0.4,0,23,0.4
"6897",665,230,"NA",30,10,0.4,0,2,0.4
"6898",665,230,"NA",30,45,0.4,0,19,0.4
"6899",665,230,"NA",30,28,0.4,0,8,0.4
"6900",665,230,"NA",30,24,0.4,0,10,0.4
"6901",665,231,"NA",30,36,0.4,0,12,0.4
"6902",665,231,"NA",30,24,0.4,0,8,0.4
"6903",665,231,"NA",30,26,0.4,0,8,0.4
"6904",665,231,"NA",30,43,0.4,0,11,0.4
"6905",665,231,"NA",30,10,0.4,0,2,0.4
"6906",665,231,"NA",30,44,0.4,0,20,0.4
"6907",665,231,"NA",30,17,0.4,0,6,0.4
"6908",665,231,"NA",30,15,0.4,0,6,0.4
"6909",665,231,"NA",30,11,0.4,0,4,0.4
"6910",665,231,"NA",30,50,0.4,0,16,0.4
"6911",665,231,"NA",30,50,0.4,0,12,0.4
"6912",665,231,"NA",30,44,0.4,0,17,0.4
"6913",665,231,"NA",30,46,0.4,0,20,0.4
"6914",665,231,"NA",30,26,0.4,0,13,0.4
"6915",665,231,"NA",30,23,0.4,0,10,0.4
"6916",665,231,"NA",30,19,0.4,0,6,0.4
"6917",665,231,"NA",30,25,0.4,0,9,0.4
"6918",665,231,"NA",30,35,0.4,0,22,0.4
"6919",665,231,"NA",30,10,0.4,0,6,0.4
"6920",665,231,"NA",30,16,0.4,0,8,0.4
"6921",665,231,"NA",30,36,0.4,0,16,0.4
"6922",665,231,"NA",30,28,0.4,0,13,0.4
"6923",665,231,"NA",30,6,0.4,0,1,0.4
"6924",665,231,"NA",30,42,0.4,0,11,0.4
"6925",665,231,"NA",30,33,0.4,0,13,0.4
"6926",665,231,"NA",30,39,0.4,0,10,0.4
"6927",665,231,"NA",30,18,0.4,0,6,0.4
"6928",665,231,"NA",30,24,0.4,0,6,0.4
"6929",665,231,"NA",30,6,0.4,0,1,0.4
"6930",665,231,"NA",30,39,0.4,0,16,0.4
"6931",665,232,"NA",30,33,0.4,0,16,0.4
"6932",665,232,"NA",30,27,0.4,0,9,0.4
"6933",665,232,"NA",30,45,0.4,0,22,0.4
"6934",665,232,"NA",30,36,0.4,0,7,0.4
"6935",665,232,"NA",30,5,0.4,0,2,0.4
"6936",665,232,"NA",30,6,0.4,0,2,0.4
"6937",665,232,"NA",30,44,0.4,0,14,0.4
"6938",665,232,"NA",30,22,0.4,0,9,0.4
"6939",665,232,"NA",30,7,0.4,0,2,0.4
"6940",665,232,"NA",30,44,0.4,0,19,0.4
"6941",665,232,"NA",30,37,0.4,0,15,0.4
"6942",665,232,"NA",30,8,0.4,0,4,0.4
"6943",665,232,"NA",30,30,0.4,0,10,0.4
"6944",665,232,"NA",30,23,0.4,0,14,0.4
"6945",665,232,"NA",30,32,0.4,0,15,0.4
"6946",665,232,"NA",30,45,0.4,0,19,0.4
"6947",665,232,"NA",30,36,0.4,0,23,0.4
"6948",665,232,"NA",30,25,0.4,0,11,0.4
"6949",665,232,"NA",30,5,0.4,0,2,0.4
"6950",665,232,"NA",30,19,0.4,0,7,0.4
"6951",665,232,"NA",30,41,0.4,0,15,0.4
"6952",665,232,"NA",30,29,0.4,0,5,0.4
"6953",665,232,"NA",30,43,0.4,0,21,0.4
"6954",665,232,"NA",30,34,0.4,0,11,0.4
"6955",665,232,"NA",30,9,0.4,0,2,0.4
"6956",665,232,"NA",30,15,0.4,0,4,0.4
"6957",665,232,"NA",30,42,0.4,0,15,0.4
"6958",665,232,"NA",30,18,0.4,0,7,0.4
"6959",665,232,"NA",30,40,0.4,0,19,0.4
"6960",665,232,"NA",30,46,0.4,0,18,0.4
"6961",665,233,"NA",30,28,0.4,0,12,0.4
"6962",665,233,"NA",30,40,0.4,0,17,0.4
"6963",665,233,"NA",30,32,0.4,0,9,0.4
"6964",665,233,"NA",30,45,0.4,0,21,0.4
"6965",665,233,"NA",30,7,0.4,0,3,0.4
"6966",665,233,"NA",30,17,0.4,0,7,0.4
"6967",665,233,"NA",30,48,0.4,0,18,0.4
"6968",665,233,"NA",30,44,0.4,0,19,0.4
"6969",665,233,"NA",30,8,0.4,0,4,0.4
"6970",665,233,"NA",30,18,0.4,0,10,0.4
"6971",665,233,"NA",30,26,0.4,0,14,0.4
"6972",665,233,"NA",30,33,0.4,0,7,0.4
"6973",665,233,"NA",30,20,0.4,0,7,0.4
"6974",665,233,"NA",30,36,0.4,0,14,0.4
"6975",665,233,"NA",30,5,0.4,0,2,0.4
"6976",665,233,"NA",30,40,0.4,0,20,0.4
"6977",665,233,"NA",30,17,0.4,0,7,0.4
"6978",665,233,"NA",30,22,0.4,0,10,0.4
"6979",665,233,"NA",30,9,0.4,0,6,0.4
"6980",665,233,"NA",30,40,0.4,0,18,0.4
"6981",665,233,"NA",30,17,0.4,0,6,0.4
"6982",665,233,"NA",30,48,0.4,0,19,0.4
"6983",665,233,"NA",30,21,0.4,0,9,0.4
"6984",665,233,"NA",30,48,0.4,0,16,0.4
"6985",665,233,"NA",30,28,0.4,0,9,0.4
"6986",665,233,"NA",30,18,0.4,0,7,0.4
"6987",665,233,"NA",30,27,0.4,0,8,0.4
"6988",665,233,"NA",30,19,0.4,0,8,0.4
"6989",665,233,"NA",30,23,0.4,0,2,0.4
"6990",665,233,"NA",30,15,0.4,0,6,0.4
"6991",665,234,"NA",30,27,0.4,0,9,0.4
"6992",665,234,"NA",30,26,0.4,0,11,0.4
"6993",665,234,"NA",30,14,0.4,0,5,0.4
"6994",665,234,"NA",30,39,0.4,0,14,0.4
"6995",665,234,"NA",30,30,0.4,0,14,0.4
"6996",665,234,"NA",30,25,0.4,0,8,0.4
"6997",665,234,"NA",30,40,0.4,0,16,0.4
