"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4975",767,166,"unif",30,101,0.5,0.1,59,0.458185288898688
"4976",767,166,"unif",30,128,0.5,0.1,55,0.465812278836824
"4977",767,166,"unif",30,81,0.5,0.1,39,0.478493665032144
"4978",767,166,"unif",30,648,0.5,0.1,356,0.52759230339463
"4979",767,166,"unif",30,848,0.5,0.1,402,0.479830214634503
"4980",767,166,"unif",30,407,0.5,0.1,195,0.473304636468881
"4981",767,167,"unif",30,42,0.5,0.1,21,0.514114131466327
"4982",767,167,"unif",30,45,0.5,0.1,24,0.542563900824684
"4983",767,167,"unif",30,36,0.5,0.1,23,0.513720706377144
"4984",767,167,"unif",30,21,0.5,0.1,7,0.467478061482421
"4985",767,167,"unif",30,28,0.5,0.1,19,0.476324887291908
"4986",767,167,"unif",30,16,0.5,0.1,9,0.500601839450067
"4987",767,167,"unif",30,18,0.5,0.1,10,0.485619592306575
"4988",767,167,"unif",30,33,0.5,0.1,13,0.456713140099298
"4989",767,167,"unif",30,6,0.5,0.1,2,0.473030800336941
"4990",767,167,"unif",30,14,0.5,0.1,9,0.522230987857284
"4991",767,167,"unif",30,50,0.5,0.1,25,0.541199584099109
"4992",767,167,"unif",30,7,0.5,0.1,2,0.474554152194421
"4993",767,167,"unif",30,26,0.5,0.1,12,0.466633282756403
"4994",767,167,"unif",30,42,0.5,0.1,20,0.526516472049823
"4995",767,167,"unif",30,20,0.5,0.1,9,0.52510337973671
"4996",767,167,"unif",30,199,0.5,0.1,103,0.507895720433377
"4997",767,167,"unif",30,169,0.5,0.1,72,0.466962010395867
"4998",767,167,"unif",30,146,0.5,0.1,73,0.509760436617571
"4999",767,167,"unif",30,174,0.5,0.1,86,0.517314055840896
"5000",767,167,"unif",30,94,0.5,0.1,48,0.51387052991282
"5001",767,167,"unif",30,146,0.5,0.1,64,0.457990052560584
"5002",767,167,"unif",30,188,0.5,0.1,99,0.477766421204844
"5003",767,167,"unif",30,123,0.5,0.1,56,0.468642249444423
"5004",767,167,"unif",30,140,0.5,0.1,61,0.492010639347691
"5005",767,167,"unif",30,171,0.5,0.1,94,0.479440393367602
"5006",767,167,"unif",30,95,0.5,0.1,52,0.520144443010894
"5007",767,167,"unif",30,171,0.5,0.1,88,0.512075093142936
"5008",767,167,"unif",30,304,0.5,0.1,144,0.480064744265906
"5009",767,167,"unif",30,507,0.5,0.1,255,0.524514976243796
"5010",767,167,"unif",30,861,0.5,0.1,390,0.459412633418691
"5011",767,168,"unif",30,19,0.5,0.1,12,0.48995321608243
"5012",767,168,"unif",30,18,0.5,0.1,8,0.467685684376763
"5013",767,168,"unif",30,22,0.5,0.1,13,0.540509736803803
"5014",767,168,"unif",30,26,0.5,0.1,14,0.46610356391051
"5015",767,168,"unif",30,37,0.5,0.1,14,0.477391614190523
"5016",767,168,"unif",30,20,0.5,0.1,10,0.490902439053808
"5017",767,168,"unif",30,16,0.5,0.1,7,0.4777781207628
"5018",767,168,"unif",30,22,0.5,0.1,9,0.471075444699403
"5019",767,168,"unif",30,43,0.5,0.1,28,0.467465330287792
"5020",767,168,"unif",30,49,0.5,0.1,20,0.466494350193137
"5021",767,168,"unif",30,15,0.5,0.1,6,0.468984630768946
"5022",767,168,"unif",30,9,0.5,0.1,4,0.530307675829106
"5023",767,168,"unif",30,37,0.5,0.1,18,0.482103647956103
"5024",767,168,"unif",30,26,0.5,0.1,13,0.457194967416021
"5025",767,168,"unif",30,13,0.5,0.1,8,0.491796523673337
"5026",767,168,"unif",30,196,0.5,0.1,95,0.489117767595999
"5027",767,168,"unif",30,147,0.5,0.1,71,0.461637234835468
"5028",767,168,"unif",30,165,0.5,0.1,86,0.523106557862026
"5029",767,168,"unif",30,185,0.5,0.1,103,0.531899315448889
"5030",767,168,"unif",30,193,0.5,0.1,117,0.504830799377431
"5031",767,168,"unif",30,88,0.5,0.1,36,0.461430548021905
"5032",767,168,"unif",30,65,0.5,0.1,34,0.521862456016053
"5033",767,168,"unif",30,112,0.5,0.1,69,0.52142479663369
"5034",767,168,"unif",30,67,0.5,0.1,39,0.542640080769856
"5035",767,168,"unif",30,123,0.5,0.1,73,0.523615130485025
"5036",767,168,"unif",30,144,0.5,0.1,63,0.481358361546822
"5037",767,168,"unif",30,120,0.5,0.1,74,0.532618497032461
"5038",767,168,"unif",30,439,0.5,0.1,207,0.474400006201297
"5039",767,168,"unif",30,462,0.5,0.1,251,0.534392818651753
"5040",767,168,"unif",30,890,0.5,0.1,450,0.519069893574917
"5041",767,169,"unif",30,27,0.5,0.1,17,0.462172065367177
"5042",767,169,"unif",30,39,0.5,0.1,21,0.485580765460733
"5043",767,169,"unif",30,21,0.5,0.1,11,0.475169029630197
"5044",767,169,"unif",30,48,0.5,0.1,25,0.485966122015105
"5045",767,169,"unif",30,6,0.5,0.1,3,0.53968113989071
"5046",767,169,"unif",30,41,0.5,0.1,22,0.532514517702114
"5047",767,169,"unif",30,5,0.5,0.1,4,0.532167503499594
"5048",767,169,"unif",30,46,0.5,0.1,23,0.507327742773946
"5049",767,169,"unif",30,43,0.5,0.1,22,0.507970087135395
"5050",767,169,"unif",30,46,0.5,0.1,25,0.517830907911271
"5051",767,169,"unif",30,35,0.5,0.1,12,0.481483733762914
"5052",767,169,"unif",30,30,0.5,0.1,9,0.503096911289935
"5053",767,169,"unif",30,48,0.5,0.1,21,0.486704809240396
"5054",767,169,"unif",30,6,0.5,0.1,5,0.484816837284213
"5055",767,169,"unif",30,49,0.5,0.1,24,0.46980473441852
"5056",767,169,"unif",30,151,0.5,0.1,78,0.495533634932708
"5057",767,169,"unif",30,81,0.5,0.1,41,0.478720849361232
"5058",767,169,"unif",30,102,0.5,0.1,60,0.532798430615404
"5059",767,169,"unif",30,90,0.5,0.1,39,0.481329561597274
"5060",767,169,"unif",30,168,0.5,0.1,95,0.540336355060423
"5061",767,169,"unif",30,124,0.5,0.1,69,0.518823272382577
"5062",767,169,"unif",30,130,0.5,0.1,53,0.45815274623912
"5063",767,169,"unif",30,150,0.5,0.1,79,0.513533940154601
"5064",767,169,"unif",30,133,0.5,0.1,66,0.485367174426345
"5065",767,169,"unif",30,51,0.5,0.1,29,0.476853109868407
"5066",767,169,"unif",30,169,0.5,0.1,77,0.51769522227235
"5067",767,169,"unif",30,58,0.5,0.1,30,0.521275873831783
"5068",767,169,"unif",30,234,0.5,0.1,126,0.480880411432167
"5069",767,169,"unif",30,448,0.5,0.1,202,0.478224291656852
"5070",767,169,"unif",30,704,0.5,0.1,394,0.53848396947813
"5071",767,170,"unif",30,48,0.5,0.1,24,0.459603977492425
"5072",767,170,"unif",30,13,0.5,0.1,8,0.510856161957445
"5073",767,170,"unif",30,44,0.5,0.1,18,0.469433984365877
"5074",767,170,"unif",30,11,0.5,0.1,5,0.532811850421414
"5075",767,170,"unif",30,40,0.5,0.1,21,0.512650772175905
"5076",767,170,"unif",30,22,0.5,0.1,10,0.46142068523817
"5077",767,170,"unif",30,32,0.5,0.1,22,0.495943800349842
"5078",767,170,"unif",30,9,0.5,0.1,3,0.463262098043819
"5079",767,170,"unif",30,26,0.5,0.1,14,0.52036926741791
"5080",767,170,"unif",30,16,0.5,0.1,9,0.457921699951741
"5081",767,170,"unif",30,26,0.5,0.1,15,0.466090302147779
"5082",767,170,"unif",30,26,0.5,0.1,14,0.493185006442113
"5083",767,170,"unif",30,32,0.5,0.1,16,0.465991223187408
"5084",767,170,"unif",30,38,0.5,0.1,19,0.500793746636156
"5085",767,170,"unif",30,9,0.5,0.1,6,0.465576195792031
"5086",767,170,"unif",30,95,0.5,0.1,51,0.463868228354777
"5087",767,170,"unif",30,116,0.5,0.1,44,0.462356263215056
"5088",767,170,"unif",30,68,0.5,0.1,36,0.532100808268309
"5089",767,170,"unif",30,65,0.5,0.1,31,0.481234550507156
"5090",767,170,"unif",30,85,0.5,0.1,44,0.497895387286318
"5091",767,170,"unif",30,187,0.5,0.1,73,0.467758208840191
"5092",767,170,"unif",30,120,0.5,0.1,63,0.510088244569364
"5093",767,170,"unif",30,51,0.5,0.1,22,0.49155479119634
"5094",767,170,"unif",30,138,0.5,0.1,65,0.469771507240809
"5095",767,170,"unif",30,77,0.5,0.1,40,0.538649142468155
"5096",767,170,"unif",30,127,0.5,0.1,65,0.503490409553276
"5097",767,170,"unif",30,53,0.5,0.1,22,0.46353310324923
"5098",767,170,"unif",30,915,0.5,0.1,436,0.4728467781756
"5099",767,170,"unif",30,288,0.5,0.1,129,0.507012236892381
"5100",767,170,"unif",30,296,0.5,0.1,168,0.516741703540296
"5101",767,171,"unif",30,44,0.5,0.1,19,0.48086762720694
"5102",767,171,"unif",30,31,0.5,0.1,10,0.460926397767612
"5103",767,171,"unif",30,30,0.5,0.1,14,0.472627569749167
"5104",767,171,"unif",30,18,0.5,0.1,12,0.459185569789661
"5105",767,171,"unif",30,45,0.5,0.1,16,0.492493510621124
"5106",767,171,"unif",30,11,0.5,0.1,6,0.496688340721453
"5107",767,171,"unif",30,37,0.5,0.1,17,0.458426660404676
"5108",767,171,"unif",30,45,0.5,0.1,26,0.509044002341559
"5109",767,171,"unif",30,40,0.5,0.1,15,0.471974011412593
"5110",767,171,"unif",30,23,0.5,0.1,8,0.468585331038912
"5111",767,171,"unif",30,49,0.5,0.1,26,0.497690856237109
"5112",767,171,"unif",30,16,0.5,0.1,10,0.488045096552172
"5113",767,171,"unif",30,37,0.5,0.1,15,0.478523606107393
"5114",767,171,"unif",30,9,0.5,0.1,4,0.510533074837818
"5115",767,171,"unif",30,44,0.5,0.1,21,0.509714011414663
"5116",767,171,"unif",30,69,0.5,0.1,37,0.460546789004095
"5117",767,171,"unif",30,171,0.5,0.1,93,0.486482626886295
"5118",767,171,"unif",30,139,0.5,0.1,65,0.461209436623742
"5119",767,171,"unif",30,190,0.5,0.1,81,0.459667467034184
"5120",767,171,"unif",30,156,0.5,0.1,73,0.521564616340374
"5121",767,171,"unif",30,54,0.5,0.1,26,0.495168175115668
"5122",767,171,"unif",30,119,0.5,0.1,63,0.474132351561779
"5123",767,171,"unif",30,143,0.5,0.1,70,0.522402442997048
"5124",767,171,"unif",30,112,0.5,0.1,58,0.518248526909922
"5125",767,171,"unif",30,111,0.5,0.1,49,0.46028306604903
"5126",767,171,"unif",30,163,0.5,0.1,83,0.514254296698606
"5127",767,171,"unif",30,53,0.5,0.1,29,0.523581212719888
"5128",767,171,"unif",30,678,0.5,0.1,345,0.516150678359829
"5129",767,171,"unif",30,469,0.5,0.1,241,0.526506480621521
"5130",767,171,"unif",30,867,0.5,0.1,393,0.457137770710774
"5131",767,172,"unif",30,45,0.5,0.1,21,0.496146086430375
"5132",767,172,"unif",30,47,0.5,0.1,23,0.50023802886444
"5133",767,172,"unif",30,23,0.5,0.1,11,0.491660631315906
"5134",767,172,"unif",30,20,0.5,0.1,9,0.51510003773841
"5135",767,172,"unif",30,42,0.5,0.1,15,0.462176415186799
"5136",767,172,"unif",30,47,0.5,0.1,26,0.531152685470106
"5137",767,172,"unif",30,21,0.5,0.1,13,0.475572396262625
"5138",767,172,"unif",30,46,0.5,0.1,21,0.482230308049488
"5139",767,172,"unif",30,9,0.5,0.1,4,0.471163142991133
"5140",767,172,"unif",30,9,0.5,0.1,3,0.48361273857532
"5141",767,172,"unif",30,27,0.5,0.1,12,0.538049705465456
"5142",767,172,"unif",30,32,0.5,0.1,7,0.458100263127263
"5143",767,172,"unif",30,45,0.5,0.1,18,0.516182429855311
"5144",767,172,"unif",30,18,0.5,0.1,11,0.493179497692219
"5145",767,172,"unif",30,7,0.5,0.1,4,0.508379803647514
"5146",767,172,"unif",30,90,0.5,0.1,42,0.458707505830613
"5147",767,172,"unif",30,91,0.5,0.1,46,0.496668435273391
"5148",767,172,"unif",30,187,0.5,0.1,81,0.464301366666998
"5149",767,172,"unif",30,176,0.5,0.1,77,0.468505124962398
"5150",767,172,"unif",30,159,0.5,0.1,70,0.510286184580728
"5151",767,172,"unif",30,187,0.5,0.1,73,0.462776909111483
"5152",767,172,"unif",30,93,0.5,0.1,51,0.496690584762596
"5153",767,172,"unif",30,116,0.5,0.1,70,0.475718758956996
"5154",767,172,"unif",30,161,0.5,0.1,72,0.473741231267044
"5155",767,172,"unif",30,159,0.5,0.1,76,0.470719818065749
"5156",767,172,"unif",30,159,0.5,0.1,73,0.470518553479535
"5157",767,172,"unif",30,140,0.5,0.1,70,0.490603008500537
"5158",767,172,"unif",30,700,0.5,0.1,325,0.487978434490215
"5159",767,172,"unif",30,348,0.5,0.1,184,0.53856699688324
"5160",767,172,"unif",30,414,0.5,0.1,205,0.503774820813035
"5161",767,173,"unif",30,19,0.5,0.1,9,0.495941476984603
"5162",767,173,"unif",30,5,0.5,0.1,2,0.492172652379519
"5163",767,173,"unif",30,37,0.5,0.1,18,0.506972304953415
"5164",767,173,"unif",30,43,0.5,0.1,19,0.521307935001756
"5165",767,173,"unif",30,38,0.5,0.1,17,0.470171795336161
"5166",767,173,"unif",30,15,0.5,0.1,7,0.4785605229242
"5167",767,173,"unif",30,21,0.5,0.1,10,0.508962049945295
"5168",767,173,"unif",30,20,0.5,0.1,10,0.45738327084032
"5169",767,173,"unif",30,36,0.5,0.1,20,0.497997490664326
"5170",767,173,"unif",30,50,0.5,0.1,22,0.490832897632053
"5171",767,173,"unif",30,30,0.5,0.1,10,0.509803665829704
"5172",767,173,"unif",30,48,0.5,0.1,23,0.460561243592319
"5173",767,173,"unif",30,20,0.5,0.1,13,0.514915499345376
"5174",767,173,"unif",30,19,0.5,0.1,10,0.491037207364214
"5175",767,173,"unif",30,35,0.5,0.1,18,0.476552993244385
"5176",767,173,"unif",30,99,0.5,0.1,52,0.489932428955319
"5177",767,173,"unif",30,163,0.5,0.1,80,0.466959397035933
"5178",767,173,"unif",30,84,0.5,0.1,42,0.495658331301058
"5179",767,173,"unif",30,85,0.5,0.1,40,0.480902460284219
"5180",767,173,"unif",30,95,0.5,0.1,44,0.45693965678728
"5181",767,173,"unif",30,195,0.5,0.1,94,0.50686040383985
"5182",767,173,"unif",30,184,0.5,0.1,111,0.526598282654771
"5183",767,173,"unif",30,63,0.5,0.1,24,0.489006782863254
"5184",767,173,"unif",30,152,0.5,0.1,78,0.523097348362825
"5185",767,173,"unif",30,70,0.5,0.1,49,0.510128271882751
"5186",767,173,"unif",30,132,0.5,0.1,54,0.47124294274842
"5187",767,173,"unif",30,151,0.5,0.1,61,0.48945687608579
"5188",767,173,"unif",30,230,0.5,0.1,105,0.461642334846487
"5189",767,173,"unif",30,691,0.5,0.1,350,0.515331916364203
"5190",767,173,"unif",30,725,0.5,0.1,401,0.542234122655135
"5191",767,174,"unif",30,11,0.5,0.1,8,0.462589615768835
"5192",767,174,"unif",30,30,0.5,0.1,12,0.473845569894811
"5193",767,174,"unif",30,27,0.5,0.1,10,0.457689986446694
"5194",767,174,"unif",30,48,0.5,0.1,21,0.46691783197637
"5195",767,174,"unif",30,16,0.5,0.1,8,0.502185768622636
"5196",767,174,"unif",30,8,0.5,0.1,3,0.518544642869387
"5197",767,174,"unif",30,21,0.5,0.1,9,0.511078948416753
"5198",767,174,"unif",30,47,0.5,0.1,25,0.491242980337586
"5199",767,174,"unif",30,34,0.5,0.1,16,0.528389438302844
"5200",767,174,"unif",30,19,0.5,0.1,8,0.487445129283828
"5201",767,174,"unif",30,8,0.5,0.1,2,0.539500428250102
"5202",767,174,"unif",30,9,0.5,0.1,7,0.52632164487403
"5203",767,174,"unif",30,23,0.5,0.1,13,0.492989920162451
"5204",767,174,"unif",30,20,0.5,0.1,9,0.461021332255738
"5205",767,174,"unif",30,19,0.5,0.1,11,0.505123521197194
"5206",767,174,"unif",30,194,0.5,0.1,94,0.500903606253197
"5207",767,174,"unif",30,166,0.5,0.1,80,0.457223392118642
"5208",767,174,"unif",30,176,0.5,0.1,86,0.460146036598642
"5209",767,174,"unif",30,59,0.5,0.1,26,0.478424119597808
"5210",767,174,"unif",30,120,0.5,0.1,60,0.510202723615199
"5211",767,174,"unif",30,170,0.5,0.1,86,0.494130359369546
"5212",767,174,"unif",30,129,0.5,0.1,73,0.539661597611503
"5213",767,174,"unif",30,115,0.5,0.1,50,0.471743004182349
"5214",767,174,"unif",30,67,0.5,0.1,43,0.521895320508839
"5215",767,174,"unif",30,99,0.5,0.1,46,0.536212313346943
"5216",767,174,"unif",30,66,0.5,0.1,31,0.507420251727238
"5217",767,174,"unif",30,153,0.5,0.1,87,0.524284415861867
"5218",767,174,"unif",30,768,0.5,0.1,382,0.488795323053967
"5219",767,174,"unif",30,890,0.5,0.1,416,0.47067269076193
"5220",767,174,"unif",30,346,0.5,0.1,148,0.467197818588922
"5221",767,175,"unif",30,49,0.5,0.1,20,0.475666297742944
"5222",767,175,"unif",30,14,0.5,0.1,6,0.487479179262511
"5223",767,175,"unif",30,8,0.5,0.1,2,0.52425100093971
"5224",767,175,"unif",30,20,0.5,0.1,9,0.459543617622948
"5225",767,175,"unif",30,24,0.5,0.1,11,0.47415825759332
"5226",767,175,"unif",30,43,0.5,0.1,24,0.495676591994054
"5227",767,175,"unif",30,45,0.5,0.1,28,0.514643396809875
"5228",767,175,"unif",30,18,0.5,0.1,7,0.524773104410353
"5229",767,175,"unif",30,29,0.5,0.1,10,0.463570852525433
"5230",767,175,"unif",30,13,0.5,0.1,5,0.505294441877256
"5231",767,175,"unif",30,12,0.5,0.1,8,0.481794593135803
"5232",767,175,"unif",30,16,0.5,0.1,8,0.495327944045861
"5233",767,175,"unif",30,49,0.5,0.1,27,0.478531639375848
"5234",767,175,"unif",30,47,0.5,0.1,33,0.534618885124079
"5235",767,175,"unif",30,32,0.5,0.1,19,0.528045817050367
"5236",767,175,"unif",30,99,0.5,0.1,48,0.485908012800474
"5237",767,175,"unif",30,156,0.5,0.1,81,0.51423019005774
"5238",767,175,"unif",30,59,0.5,0.1,31,0.481455310491917
"5239",767,175,"unif",30,102,0.5,0.1,56,0.500445636172223
"5240",767,175,"unif",30,56,0.5,0.1,30,0.489817646727712
"5241",767,175,"unif",30,100,0.5,0.1,48,0.494390562464082
"5242",767,175,"unif",30,70,0.5,0.1,38,0.48487682345937
"5243",767,175,"unif",30,144,0.5,0.1,81,0.503336581905046
"5244",767,175,"unif",30,74,0.5,0.1,34,0.473977319352768
"5245",767,175,"unif",30,140,0.5,0.1,63,0.47849477381523
"5246",767,175,"unif",30,62,0.5,0.1,33,0.534450801641465
"5247",767,175,"unif",30,134,0.5,0.1,69,0.495991129290913
"5248",767,175,"unif",30,770,0.5,0.1,385,0.503879244148612
"5249",767,175,"unif",30,929,0.5,0.1,516,0.542152524737161
"5250",767,175,"unif",30,924,0.5,0.1,445,0.504774688589606
"5251",767,176,"unif",30,16,0.5,0.1,8,0.511447854718526
"5252",767,176,"unif",30,9,0.5,0.1,2,0.468007770770708
"5253",767,176,"unif",30,45,0.5,0.1,19,0.46740597553969
"5254",767,176,"unif",30,25,0.5,0.1,9,0.45757114163173
"5255",767,176,"unif",30,20,0.5,0.1,12,0.540816118962653
"5256",767,176,"unif",30,42,0.5,0.1,22,0.521418513112819
"5257",767,176,"unif",30,41,0.5,0.1,11,0.47183984902213
"5258",767,176,"unif",30,14,0.5,0.1,7,0.507487084071854
"5259",767,176,"unif",30,24,0.5,0.1,15,0.473446980069051
"5260",767,176,"unif",30,29,0.5,0.1,13,0.48192055413267
"5261",767,176,"unif",30,7,0.5,0.1,1,0.471551704367992
"5262",767,176,"unif",30,50,0.5,0.1,24,0.461846727290249
"5263",767,176,"unif",30,5,0.5,0.1,5,0.492376855183444
"5264",767,176,"unif",30,22,0.5,0.1,10,0.531558178024575
"5265",767,176,"unif",30,15,0.5,0.1,10,0.510079890838825
"5266",767,176,"unif",30,168,0.5,0.1,92,0.512310177740547
"5267",767,176,"unif",30,101,0.5,0.1,46,0.492602782102628
"5268",767,176,"unif",30,122,0.5,0.1,59,0.481308564041527
"5269",767,176,"unif",30,123,0.5,0.1,59,0.501845500859791
"5270",767,176,"unif",30,172,0.5,0.1,76,0.495391338172873
"5271",767,176,"unif",30,181,0.5,0.1,94,0.542482667628171
"5272",767,176,"unif",30,75,0.5,0.1,38,0.530748140187284
"5273",767,176,"unif",30,114,0.5,0.1,54,0.490551829316298
"5274",767,176,"unif",30,109,0.5,0.1,58,0.519394914012682
"5275",767,176,"unif",30,56,0.5,0.1,27,0.476694046789579
"5276",767,176,"unif",30,196,0.5,0.1,84,0.469772996473062
"5277",767,176,"unif",30,98,0.5,0.1,48,0.476030773368556
"5278",767,176,"unif",30,538,0.5,0.1,253,0.466873663134641
"5279",767,176,"unif",30,382,0.5,0.1,176,0.45858345226166
"5280",767,176,"unif",30,594,0.5,0.1,281,0.486369163205008
"5281",767,177,"unif",30,17,0.5,0.1,7,0.475674900918928
"5282",767,177,"unif",30,50,0.5,0.1,28,0.475509890831639
"5283",767,177,"unif",30,39,0.5,0.1,19,0.463132179734404
"5284",767,177,"unif",30,29,0.5,0.1,14,0.481858058622237
"5285",767,177,"unif",30,48,0.5,0.1,21,0.506719086694276
"5286",767,177,"unif",30,11,0.5,0.1,5,0.469968405856256
"5287",767,177,"unif",30,11,0.5,0.1,7,0.498275942494769
"5288",767,177,"unif",30,48,0.5,0.1,26,0.495109223763053
"5289",767,177,"unif",30,34,0.5,0.1,16,0.509427590617885
"5290",767,177,"unif",30,49,0.5,0.1,24,0.488834494699511
"5291",767,177,"unif",30,23,0.5,0.1,12,0.481084313010201
"5292",767,177,"unif",30,18,0.5,0.1,8,0.50573514356248
"5293",767,177,"unif",30,49,0.5,0.1,21,0.50436537426315
"5294",767,177,"unif",30,36,0.5,0.1,14,0.459135918007608
"5295",767,177,"unif",30,20,0.5,0.1,8,0.486604978556185
"5296",767,177,"unif",30,198,0.5,0.1,108,0.518281087434551
"5297",767,177,"unif",30,189,0.5,0.1,101,0.524235957792511
"5298",767,177,"unif",30,85,0.5,0.1,37,0.465016805641369
"5299",767,177,"unif",30,70,0.5,0.1,32,0.511865637587772
"5300",767,177,"unif",30,197,0.5,0.1,104,0.536550136782363
"5301",767,177,"unif",30,112,0.5,0.1,60,0.507150318284314
"5302",767,177,"unif",30,109,0.5,0.1,55,0.470333206662265
"5303",767,177,"unif",30,118,0.5,0.1,62,0.540219410374105
"5304",767,177,"unif",30,155,0.5,0.1,87,0.511995780742888
"5305",767,177,"unif",30,57,0.5,0.1,32,0.529281818704482
"5306",767,177,"unif",30,114,0.5,0.1,59,0.517386344166937
"5307",767,177,"unif",30,139,0.5,0.1,78,0.492144991962738
"5308",767,177,"unif",30,385,0.5,0.1,158,0.459338139362584
"5309",767,177,"unif",30,268,0.5,0.1,132,0.476182450293363
"5310",767,177,"unif",30,248,0.5,0.1,135,0.496803319565544
"5311",767,178,"unif",30,8,0.5,0.1,2,0.494451268181774
"5312",767,178,"unif",30,37,0.5,0.1,23,0.504726155995121
"5313",767,178,"unif",30,6,0.5,0.1,4,0.541873790029817
"5314",767,178,"unif",30,48,0.5,0.1,23,0.477237319328616
"5315",767,178,"unif",30,50,0.5,0.1,29,0.477384627419407
"5316",767,178,"unif",30,50,0.5,0.1,27,0.523146903278342
"5317",767,178,"unif",30,6,0.5,0.1,3,0.510081608344612
"5318",767,178,"unif",30,34,0.5,0.1,17,0.482828782193979
"5319",767,178,"unif",30,26,0.5,0.1,14,0.481712003081892
"5320",767,178,"unif",30,21,0.5,0.1,14,0.520575270822334
"5321",767,178,"unif",30,35,0.5,0.1,22,0.514371933222499
"5322",767,178,"unif",30,34,0.5,0.1,16,0.463093286469251
"5323",767,178,"unif",30,45,0.5,0.1,23,0.49861783714762
"5324",767,178,"unif",30,32,0.5,0.1,19,0.485500930517745
"5325",767,178,"unif",30,28,0.5,0.1,12,0.535067298950269
"5326",767,178,"unif",30,52,0.5,0.1,31,0.481662822747899
"5327",767,178,"unif",30,157,0.5,0.1,76,0.49320980641267
"5328",767,178,"unif",30,170,0.5,0.1,89,0.512167335894728
"5329",767,178,"unif",30,115,0.5,0.1,58,0.534283012085473
"5330",767,178,"unif",30,79,0.5,0.1,43,0.532934467708056
"5331",767,178,"unif",30,77,0.5,0.1,39,0.51187373739652
"5332",767,178,"unif",30,112,0.5,0.1,54,0.458922702038674
"5333",767,178,"unif",30,156,0.5,0.1,74,0.477888046032931
"5334",767,178,"unif",30,138,0.5,0.1,64,0.464081884981762
"5335",767,178,"unif",30,52,0.5,0.1,24,0.518065646116246
"5336",767,178,"unif",30,57,0.5,0.1,31,0.505349883269731
"5337",767,178,"unif",30,95,0.5,0.1,47,0.526963190570488
"5338",767,178,"unif",30,629,0.5,0.1,347,0.538342430188795
"5339",767,178,"unif",30,659,0.5,0.1,319,0.486531131715331
"5340",767,178,"unif",30,651,0.5,0.1,338,0.51873931952297
"5341",767,179,"unif",30,45,0.5,0.1,25,0.477555258991978
"5342",767,179,"unif",30,15,0.5,0.1,8,0.510788998907571
"5343",767,179,"unif",30,27,0.5,0.1,9,0.485074175637653
"5344",767,179,"unif",30,33,0.5,0.1,14,0.503001795227463
"5345",767,179,"unif",30,34,0.5,0.1,19,0.525179758435722
"5346",767,179,"unif",30,39,0.5,0.1,17,0.501573536203843
"5347",767,179,"unif",30,9,0.5,0.1,4,0.521221365979458
"5348",767,179,"unif",30,13,0.5,0.1,8,0.484332795728333
"5349",767,179,"unif",30,21,0.5,0.1,12,0.494411985776888
"5350",767,179,"unif",30,7,0.5,0.1,2,0.477175560217591
"5351",767,179,"unif",30,6,0.5,0.1,2,0.527291983863042
"5352",767,179,"unif",30,31,0.5,0.1,16,0.515744142130943
