"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2759",373,184,"NA",15,24,0.05,0,1,0.05
"2760",373,184,"NA",15,15,0.05,0,0,0.05
"2761",373,185,"NA",15,19,0.05,0,3,0.05
"2762",373,185,"NA",15,25,0.05,0,1,0.05
"2763",373,185,"NA",15,29,0.05,0,4,0.05
"2764",373,185,"NA",15,20,0.05,0,0,0.05
"2765",373,185,"NA",15,12,0.05,0,1,0.05
"2766",373,185,"NA",15,15,0.05,0,0,0.05
"2767",373,185,"NA",15,36,0.05,0,1,0.05
"2768",373,185,"NA",15,43,0.05,0,2,0.05
"2769",373,185,"NA",15,7,0.05,0,0,0.05
"2770",373,185,"NA",15,34,0.05,0,1,0.05
"2771",373,185,"NA",15,5,0.05,0,0,0.05
"2772",373,185,"NA",15,10,0.05,0,1,0.05
"2773",373,185,"NA",15,27,0.05,0,0,0.05
"2774",373,185,"NA",15,49,0.05,0,2,0.05
"2775",373,185,"NA",15,26,0.05,0,0,0.05
"2776",373,186,"NA",15,29,0.05,0,1,0.05
"2777",373,186,"NA",15,37,0.05,0,0,0.05
"2778",373,186,"NA",15,43,0.05,0,3,0.05
"2779",373,186,"NA",15,7,0.05,0,0,0.05
"2780",373,186,"NA",15,12,0.05,0,0,0.05
"2781",373,186,"NA",15,22,0.05,0,1,0.05
"2782",373,186,"NA",15,6,0.05,0,0,0.05
"2783",373,186,"NA",15,47,0.05,0,4,0.05
"2784",373,186,"NA",15,43,0.05,0,2,0.05
"2785",373,186,"NA",15,48,0.05,0,1,0.05
"2786",373,186,"NA",15,15,0.05,0,0,0.05
"2787",373,186,"NA",15,8,0.05,0,0,0.05
"2788",373,186,"NA",15,21,0.05,0,1,0.05
"2789",373,186,"NA",15,30,0.05,0,3,0.05
"2790",373,186,"NA",15,42,0.05,0,1,0.05
"2791",373,187,"NA",15,33,0.05,0,2,0.05
"2792",373,187,"NA",15,16,0.05,0,0,0.05
"2793",373,187,"NA",15,34,0.05,0,0,0.05
"2794",373,187,"NA",15,42,0.05,0,1,0.05
"2795",373,187,"NA",15,24,0.05,0,1,0.05
"2796",373,187,"NA",15,45,0.05,0,3,0.05
"2797",373,187,"NA",15,42,0.05,0,1,0.05
"2798",373,187,"NA",15,9,0.05,0,0,0.05
"2799",373,187,"NA",15,39,0.05,0,3,0.05
"2800",373,187,"NA",15,16,0.05,0,0,0.05
"2801",373,187,"NA",15,10,0.05,0,1,0.05
"2802",373,187,"NA",15,34,0.05,0,5,0.05
"2803",373,187,"NA",15,39,0.05,0,6,0.05
"2804",373,187,"NA",15,40,0.05,0,2,0.05
"2805",373,187,"NA",15,34,0.05,0,4,0.05
"2806",373,188,"NA",15,37,0.05,0,1,0.05
"2807",373,188,"NA",15,43,0.05,0,1,0.05
"2808",373,188,"NA",15,36,0.05,0,1,0.05
"2809",373,188,"NA",15,14,0.05,0,0,0.05
"2810",373,188,"NA",15,49,0.05,0,2,0.05
"2811",373,188,"NA",15,41,0.05,0,1,0.05
"2812",373,188,"NA",15,39,0.05,0,2,0.05
"2813",373,188,"NA",15,27,0.05,0,2,0.05
"2814",373,188,"NA",15,31,0.05,0,1,0.05
"2815",373,188,"NA",15,28,0.05,0,2,0.05
"2816",373,188,"NA",15,19,0.05,0,0,0.05
"2817",373,188,"NA",15,23,0.05,0,0,0.05
"2818",373,188,"NA",15,30,0.05,0,3,0.05
"2819",373,188,"NA",15,29,0.05,0,0,0.05
"2820",373,188,"NA",15,11,0.05,0,1,0.05
"2821",373,189,"NA",15,29,0.05,0,2,0.05
"2822",373,189,"NA",15,38,0.05,0,0,0.05
"2823",373,189,"NA",15,20,0.05,0,2,0.05
"2824",373,189,"NA",15,21,0.05,0,0,0.05
"2825",373,189,"NA",15,11,0.05,0,0,0.05
"2826",373,189,"NA",15,47,0.05,0,0,0.05
"2827",373,189,"NA",15,27,0.05,0,4,0.05
"2828",373,189,"NA",15,21,0.05,0,1,0.05
"2829",373,189,"NA",15,20,0.05,0,1,0.05
"2830",373,189,"NA",15,39,0.05,0,1,0.05
"2831",373,189,"NA",15,45,0.05,0,4,0.05
"2832",373,189,"NA",15,12,0.05,0,0,0.05
"2833",373,189,"NA",15,26,0.05,0,0,0.05
"2834",373,189,"NA",15,35,0.05,0,1,0.05
"2835",373,189,"NA",15,19,0.05,0,0,0.05
"2836",373,190,"NA",15,11,0.05,0,1,0.05
"2837",373,190,"NA",15,7,0.05,0,1,0.05
"2838",373,190,"NA",15,36,0.05,0,3,0.05
"2839",373,190,"NA",15,34,0.05,0,3,0.05
"2840",373,190,"NA",15,42,0.05,0,1,0.05
"2841",373,190,"NA",15,33,0.05,0,5,0.05
"2842",373,190,"NA",15,10,0.05,0,0,0.05
"2843",373,190,"NA",15,16,0.05,0,1,0.05
"2844",373,190,"NA",15,23,0.05,0,1,0.05
"2845",373,190,"NA",15,31,0.05,0,2,0.05
"2846",373,190,"NA",15,22,0.05,0,1,0.05
"2847",373,190,"NA",15,40,0.05,0,1,0.05
"2848",373,190,"NA",15,36,0.05,0,2,0.05
"2849",373,190,"NA",15,13,0.05,0,0,0.05
"2850",373,190,"NA",15,42,0.05,0,3,0.05
"2851",373,191,"NA",15,28,0.05,0,1,0.05
"2852",373,191,"NA",15,6,0.05,0,0,0.05
"2853",373,191,"NA",15,50,0.05,0,2,0.05
"2854",373,191,"NA",15,7,0.05,0,0,0.05
"2855",373,191,"NA",15,37,0.05,0,1,0.05
"2856",373,191,"NA",15,41,0.05,0,3,0.05
"2857",373,191,"NA",15,40,0.05,0,6,0.05
"2858",373,191,"NA",15,6,0.05,0,0,0.05
"2859",373,191,"NA",15,9,0.05,0,1,0.05
"2860",373,191,"NA",15,35,0.05,0,2,0.05
"2861",373,191,"NA",15,11,0.05,0,0,0.05
"2862",373,191,"NA",15,22,0.05,0,2,0.05
"2863",373,191,"NA",15,50,0.05,0,3,0.05
"2864",373,191,"NA",15,35,0.05,0,1,0.05
"2865",373,191,"NA",15,48,0.05,0,1,0.05
"2866",373,192,"NA",15,17,0.05,0,0,0.05
"2867",373,192,"NA",15,38,0.05,0,1,0.05
"2868",373,192,"NA",15,28,0.05,0,0,0.05
"2869",373,192,"NA",15,49,0.05,0,4,0.05
"2870",373,192,"NA",15,37,0.05,0,0,0.05
"2871",373,192,"NA",15,44,0.05,0,1,0.05
"2872",373,192,"NA",15,14,0.05,0,0,0.05
"2873",373,192,"NA",15,24,0.05,0,2,0.05
"2874",373,192,"NA",15,35,0.05,0,0,0.05
"2875",373,192,"NA",15,28,0.05,0,0,0.05
"2876",373,192,"NA",15,29,0.05,0,0,0.05
"2877",373,192,"NA",15,11,0.05,0,0,0.05
"2878",373,192,"NA",15,33,0.05,0,4,0.05
"2879",373,192,"NA",15,5,0.05,0,0,0.05
"2880",373,192,"NA",15,5,0.05,0,0,0.05
"2881",373,193,"NA",15,7,0.05,0,0,0.05
"2882",373,193,"NA",15,20,0.05,0,4,0.05
"2883",373,193,"NA",15,13,0.05,0,0,0.05
"2884",373,193,"NA",15,22,0.05,0,3,0.05
"2885",373,193,"NA",15,22,0.05,0,1,0.05
"2886",373,193,"NA",15,44,0.05,0,1,0.05
"2887",373,193,"NA",15,50,0.05,0,2,0.05
"2888",373,193,"NA",15,16,0.05,0,1,0.05
"2889",373,193,"NA",15,40,0.05,0,0,0.05
"2890",373,193,"NA",15,6,0.05,0,0,0.05
"2891",373,193,"NA",15,27,0.05,0,1,0.05
"2892",373,193,"NA",15,13,0.05,0,0,0.05
"2893",373,193,"NA",15,7,0.05,0,1,0.05
"2894",373,193,"NA",15,29,0.05,0,2,0.05
"2895",373,193,"NA",15,44,0.05,0,1,0.05
"2896",373,194,"NA",15,9,0.05,0,0,0.05
"2897",373,194,"NA",15,31,0.05,0,1,0.05
"2898",373,194,"NA",15,41,0.05,0,3,0.05
"2899",373,194,"NA",15,39,0.05,0,3,0.05
"2900",373,194,"NA",15,8,0.05,0,0,0.05
"2901",373,194,"NA",15,25,0.05,0,1,0.05
"2902",373,194,"NA",15,5,0.05,0,1,0.05
"2903",373,194,"NA",15,30,0.05,0,2,0.05
"2904",373,194,"NA",15,5,0.05,0,0,0.05
"2905",373,194,"NA",15,50,0.05,0,1,0.05
"2906",373,194,"NA",15,41,0.05,0,0,0.05
"2907",373,194,"NA",15,30,0.05,0,1,0.05
"2908",373,194,"NA",15,48,0.05,0,2,0.05
"2909",373,194,"NA",15,40,0.05,0,3,0.05
"2910",373,194,"NA",15,11,0.05,0,0,0.05
"2911",373,195,"NA",15,38,0.05,0,0,0.05
"2912",373,195,"NA",15,38,0.05,0,2,0.05
"2913",373,195,"NA",15,25,0.05,0,0,0.05
"2914",373,195,"NA",15,45,0.05,0,1,0.05
"2915",373,195,"NA",15,42,0.05,0,2,0.05
"2916",373,195,"NA",15,40,0.05,0,0,0.05
"2917",373,195,"NA",15,8,0.05,0,0,0.05
"2918",373,195,"NA",15,43,0.05,0,3,0.05
"2919",373,195,"NA",15,17,0.05,0,2,0.05
"2920",373,195,"NA",15,20,0.05,0,1,0.05
"2921",373,195,"NA",15,10,0.05,0,0,0.05
"2922",373,195,"NA",15,21,0.05,0,0,0.05
"2923",373,195,"NA",15,43,0.05,0,1,0.05
"2924",373,195,"NA",15,12,0.05,0,0,0.05
"2925",373,195,"NA",15,37,0.05,0,4,0.05
"2926",373,196,"NA",15,9,0.05,0,0,0.05
"2927",373,196,"NA",15,41,0.05,0,2,0.05
"2928",373,196,"NA",15,7,0.05,0,1,0.05
"2929",373,196,"NA",15,12,0.05,0,2,0.05
"2930",373,196,"NA",15,27,0.05,0,0,0.05
"2931",373,196,"NA",15,41,0.05,0,1,0.05
"2932",373,196,"NA",15,34,0.05,0,2,0.05
"2933",373,196,"NA",15,20,0.05,0,2,0.05
"2934",373,196,"NA",15,32,0.05,0,0,0.05
"2935",373,196,"NA",15,13,0.05,0,0,0.05
"2936",373,196,"NA",15,37,0.05,0,0,0.05
"2937",373,196,"NA",15,13,0.05,0,0,0.05
"2938",373,196,"NA",15,37,0.05,0,2,0.05
"2939",373,196,"NA",15,27,0.05,0,1,0.05
"2940",373,196,"NA",15,27,0.05,0,1,0.05
"2941",373,197,"NA",15,11,0.05,0,0,0.05
"2942",373,197,"NA",15,35,0.05,0,1,0.05
"2943",373,197,"NA",15,25,0.05,0,2,0.05
"2944",373,197,"NA",15,45,0.05,0,2,0.05
"2945",373,197,"NA",15,17,0.05,0,0,0.05
"2946",373,197,"NA",15,21,0.05,0,1,0.05
"2947",373,197,"NA",15,29,0.05,0,3,0.05
"2948",373,197,"NA",15,33,0.05,0,4,0.05
"2949",373,197,"NA",15,7,0.05,0,0,0.05
"2950",373,197,"NA",15,9,0.05,0,0,0.05
"2951",373,197,"NA",15,31,0.05,0,3,0.05
"2952",373,197,"NA",15,48,0.05,0,2,0.05
"2953",373,197,"NA",15,28,0.05,0,0,0.05
"2954",373,197,"NA",15,35,0.05,0,1,0.05
"2955",373,197,"NA",15,11,0.05,0,0,0.05
"2956",373,198,"NA",15,18,0.05,0,0,0.05
"2957",373,198,"NA",15,20,0.05,0,1,0.05
"2958",373,198,"NA",15,20,0.05,0,1,0.05
"2959",373,198,"NA",15,30,0.05,0,0,0.05
"2960",373,198,"NA",15,22,0.05,0,4,0.05
"2961",373,198,"NA",15,39,0.05,0,1,0.05
"2962",373,198,"NA",15,29,0.05,0,3,0.05
"2963",373,198,"NA",15,27,0.05,0,3,0.05
"2964",373,198,"NA",15,20,0.05,0,2,0.05
"2965",373,198,"NA",15,13,0.05,0,0,0.05
"2966",373,198,"NA",15,19,0.05,0,1,0.05
"2967",373,198,"NA",15,19,0.05,0,0,0.05
"2968",373,198,"NA",15,42,0.05,0,1,0.05
"2969",373,198,"NA",15,17,0.05,0,0,0.05
"2970",373,198,"NA",15,25,0.05,0,2,0.05
"2971",373,199,"NA",15,22,0.05,0,2,0.05
"2972",373,199,"NA",15,39,0.05,0,0,0.05
"2973",373,199,"NA",15,39,0.05,0,1,0.05
"2974",373,199,"NA",15,17,0.05,0,0,0.05
"2975",373,199,"NA",15,33,0.05,0,3,0.05
"2976",373,199,"NA",15,6,0.05,0,0,0.05
"2977",373,199,"NA",15,8,0.05,0,0,0.05
"2978",373,199,"NA",15,50,0.05,0,2,0.05
"2979",373,199,"NA",15,48,0.05,0,2,0.05
"2980",373,199,"NA",15,36,0.05,0,1,0.05
"2981",373,199,"NA",15,29,0.05,0,1,0.05
"2982",373,199,"NA",15,22,0.05,0,0,0.05
"2983",373,199,"NA",15,40,0.05,0,2,0.05
"2984",373,199,"NA",15,46,0.05,0,3,0.05
"2985",373,199,"NA",15,11,0.05,0,0,0.05
"2986",373,200,"NA",15,26,0.05,0,0,0.05
"2987",373,200,"NA",15,20,0.05,0,0,0.05
"2988",373,200,"NA",15,15,0.05,0,1,0.05
"2989",373,200,"NA",15,30,0.05,0,1,0.05
"2990",373,200,"NA",15,11,0.05,0,1,0.05
"2991",373,200,"NA",15,29,0.05,0,1,0.05
"2992",373,200,"NA",15,7,0.05,0,1,0.05
"2993",373,200,"NA",15,33,0.05,0,2,0.05
"2994",373,200,"NA",15,12,0.05,0,0,0.05
"2995",373,200,"NA",15,21,0.05,0,1,0.05
"2996",373,200,"NA",15,27,0.05,0,0,0.05
"2997",373,200,"NA",15,11,0.05,0,0,0.05
"2998",373,200,"NA",15,45,0.05,0,3,0.05
"2999",373,200,"NA",15,45,0.05,0,4,0.05
"3000",373,200,"NA",15,36,0.05,0,2,0.05
"3001",373,201,"NA",15,37,0.05,0,4,0.05
"3002",373,201,"NA",15,13,0.05,0,1,0.05
"3003",373,201,"NA",15,42,0.05,0,0,0.05
"3004",373,201,"NA",15,19,0.05,0,0,0.05
"3005",373,201,"NA",15,19,0.05,0,1,0.05
"3006",373,201,"NA",15,49,0.05,0,4,0.05
"3007",373,201,"NA",15,48,0.05,0,0,0.05
"3008",373,201,"NA",15,37,0.05,0,2,0.05
"3009",373,201,"NA",15,26,0.05,0,1,0.05
"3010",373,201,"NA",15,50,0.05,0,1,0.05
"3011",373,201,"NA",15,47,0.05,0,2,0.05
"3012",373,201,"NA",15,38,0.05,0,3,0.05
"3013",373,201,"NA",15,5,0.05,0,0,0.05
"3014",373,201,"NA",15,15,0.05,0,1,0.05
"3015",373,201,"NA",15,16,0.05,0,1,0.05
"3016",373,202,"NA",15,41,0.05,0,2,0.05
"3017",373,202,"NA",15,24,0.05,0,1,0.05
"3018",373,202,"NA",15,28,0.05,0,1,0.05
"3019",373,202,"NA",15,21,0.05,0,1,0.05
"3020",373,202,"NA",15,18,0.05,0,1,0.05
"3021",373,202,"NA",15,31,0.05,0,2,0.05
"3022",373,202,"NA",15,39,0.05,0,0,0.05
"3023",373,202,"NA",15,16,0.05,0,0,0.05
"3024",373,202,"NA",15,7,0.05,0,1,0.05
"3025",373,202,"NA",15,41,0.05,0,1,0.05
"3026",373,202,"NA",15,23,0.05,0,1,0.05
"3027",373,202,"NA",15,9,0.05,0,1,0.05
"3028",373,202,"NA",15,38,0.05,0,1,0.05
"3029",373,202,"NA",15,38,0.05,0,1,0.05
"3030",373,202,"NA",15,17,0.05,0,0,0.05
"3031",373,203,"NA",15,42,0.05,0,1,0.05
"3032",373,203,"NA",15,28,0.05,0,0,0.05
"3033",373,203,"NA",15,18,0.05,0,1,0.05
"3034",373,203,"NA",15,37,0.05,0,2,0.05
"3035",373,203,"NA",15,20,0.05,0,0,0.05
"3036",373,203,"NA",15,9,0.05,0,0,0.05
"3037",373,203,"NA",15,41,0.05,0,3,0.05
"3038",373,203,"NA",15,10,0.05,0,1,0.05
"3039",373,203,"NA",15,44,0.05,0,4,0.05
"3040",373,203,"NA",15,18,0.05,0,0,0.05
"3041",373,203,"NA",15,32,0.05,0,1,0.05
"3042",373,203,"NA",15,32,0.05,0,0,0.05
"3043",373,203,"NA",15,32,0.05,0,6,0.05
"3044",373,203,"NA",15,39,0.05,0,1,0.05
"3045",373,203,"NA",15,48,0.05,0,2,0.05
"3046",373,204,"NA",15,22,0.05,0,2,0.05
"3047",373,204,"NA",15,19,0.05,0,0,0.05
"3048",373,204,"NA",15,20,0.05,0,1,0.05
"3049",373,204,"NA",15,42,0.05,0,1,0.05
"3050",373,204,"NA",15,34,0.05,0,0,0.05
"3051",373,204,"NA",15,6,0.05,0,0,0.05
"3052",373,204,"NA",15,30,0.05,0,1,0.05
"3053",373,204,"NA",15,31,0.05,0,0,0.05
"3054",373,204,"NA",15,27,0.05,0,2,0.05
"3055",373,204,"NA",15,34,0.05,0,2,0.05
"3056",373,204,"NA",15,8,0.05,0,0,0.05
"3057",373,204,"NA",15,5,0.05,0,0,0.05
"3058",373,204,"NA",15,50,0.05,0,3,0.05
"3059",373,204,"NA",15,34,0.05,0,1,0.05
"3060",373,204,"NA",15,9,0.05,0,0,0.05
"3061",373,205,"NA",15,43,0.05,0,3,0.05
"3062",373,205,"NA",15,28,0.05,0,0,0.05
"3063",373,205,"NA",15,37,0.05,0,2,0.05
"3064",373,205,"NA",15,43,0.05,0,2,0.05
"3065",373,205,"NA",15,6,0.05,0,1,0.05
"3066",373,205,"NA",15,44,0.05,0,7,0.05
"3067",373,205,"NA",15,30,0.05,0,3,0.05
"3068",373,205,"NA",15,36,0.05,0,1,0.05
"3069",373,205,"NA",15,12,0.05,0,0,0.05
"3070",373,205,"NA",15,25,0.05,0,1,0.05
"3071",373,205,"NA",15,43,0.05,0,1,0.05
"3072",373,205,"NA",15,34,0.05,0,2,0.05
"3073",373,205,"NA",15,8,0.05,0,0,0.05
"3074",373,205,"NA",15,25,0.05,0,1,0.05
"3075",373,205,"NA",15,33,0.05,0,2,0.05
"3076",373,206,"NA",15,7,0.05,0,1,0.05
"3077",373,206,"NA",15,49,0.05,0,3,0.05
"3078",373,206,"NA",15,37,0.05,0,3,0.05
"3079",373,206,"NA",15,36,0.05,0,2,0.05
"3080",373,206,"NA",15,32,0.05,0,1,0.05
"3081",373,206,"NA",15,6,0.05,0,0,0.05
"3082",373,206,"NA",15,49,0.05,0,2,0.05
"3083",373,206,"NA",15,40,0.05,0,1,0.05
"3084",373,206,"NA",15,27,0.05,0,2,0.05
"3085",373,206,"NA",15,14,0.05,0,2,0.05
"3086",373,206,"NA",15,47,0.05,0,4,0.05
"3087",373,206,"NA",15,33,0.05,0,3,0.05
"3088",373,206,"NA",15,8,0.05,0,0,0.05
"3089",373,206,"NA",15,22,0.05,0,1,0.05
"3090",373,206,"NA",15,15,0.05,0,1,0.05
"3091",373,207,"NA",15,24,0.05,0,1,0.05
"3092",373,207,"NA",15,26,0.05,0,1,0.05
"3093",373,207,"NA",15,19,0.05,0,2,0.05
"3094",373,207,"NA",15,25,0.05,0,2,0.05
"3095",373,207,"NA",15,39,0.05,0,3,0.05
"3096",373,207,"NA",15,20,0.05,0,0,0.05
"3097",373,207,"NA",15,27,0.05,0,1,0.05
"3098",373,207,"NA",15,15,0.05,0,0,0.05
"3099",373,207,"NA",15,22,0.05,0,2,0.05
"3100",373,207,"NA",15,12,0.05,0,2,0.05
"3101",373,207,"NA",15,37,0.05,0,4,0.05
"3102",373,207,"NA",15,10,0.05,0,0,0.05
"3103",373,207,"NA",15,30,0.05,0,1,0.05
"3104",373,207,"NA",15,5,0.05,0,0,0.05
"3105",373,207,"NA",15,24,0.05,0,2,0.05
"3106",373,208,"NA",15,22,0.05,0,1,0.05
"3107",373,208,"NA",15,16,0.05,0,0,0.05
"3108",373,208,"NA",15,49,0.05,0,0,0.05
"3109",373,208,"NA",15,22,0.05,0,1,0.05
"3110",373,208,"NA",15,9,0.05,0,0,0.05
"3111",373,208,"NA",15,39,0.05,0,0,0.05
"3112",373,208,"NA",15,45,0.05,0,2,0.05
"3113",373,208,"NA",15,32,0.05,0,2,0.05
"3114",373,208,"NA",15,5,0.05,0,1,0.05
"3115",373,208,"NA",15,5,0.05,0,0,0.05
"3116",373,208,"NA",15,17,0.05,0,1,0.05
"3117",373,208,"NA",15,48,0.05,0,5,0.05
"3118",373,208,"NA",15,45,0.05,0,3,0.05
"3119",373,208,"NA",15,32,0.05,0,2,0.05
"3120",373,208,"NA",15,48,0.05,0,4,0.05
"3121",373,209,"NA",15,35,0.05,0,0,0.05
"3122",373,209,"NA",15,21,0.05,0,1,0.05
"3123",373,209,"NA",15,34,0.05,0,1,0.05
"3124",373,209,"NA",15,35,0.05,0,2,0.05
"3125",373,209,"NA",15,8,0.05,0,1,0.05
"3126",373,209,"NA",15,23,0.05,0,2,0.05
"3127",373,209,"NA",15,33,0.05,0,1,0.05
"3128",373,209,"NA",15,36,0.05,0,1,0.05
"3129",373,209,"NA",15,15,0.05,0,1,0.05
"3130",373,209,"NA",15,34,0.05,0,4,0.05
"3131",373,209,"NA",15,35,0.05,0,2,0.05
"3132",373,209,"NA",15,8,0.05,0,0,0.05
"3133",373,209,"NA",15,27,0.05,0,1,0.05
"3134",373,209,"NA",15,46,0.05,0,3,0.05
"3135",373,209,"NA",15,5,0.05,0,0,0.05
"3136",373,210,"NA",15,12,0.05,0,0,0.05
"3137",373,210,"NA",15,14,0.05,0,0,0.05
"3138",373,210,"NA",15,36,0.05,0,1,0.05
"3139",373,210,"NA",15,42,0.05,0,1,0.05
"3140",373,210,"NA",15,32,0.05,0,2,0.05
"3141",373,210,"NA",15,31,0.05,0,0,0.05
"3142",373,210,"NA",15,5,0.05,0,0,0.05
"3143",373,210,"NA",15,25,0.05,0,2,0.05
"3144",373,210,"NA",15,8,0.05,0,0,0.05
"3145",373,210,"NA",15,9,0.05,0,2,0.05
"3146",373,210,"NA",15,7,0.05,0,0,0.05
"3147",373,210,"NA",15,42,0.05,0,1,0.05
"3148",373,210,"NA",15,9,0.05,0,0,0.05
"3149",373,210,"NA",15,33,0.05,0,2,0.05
"3150",373,210,"NA",15,15,0.05,0,1,0.05
"3151",373,211,"NA",15,49,0.05,0,0,0.05
"3152",373,211,"NA",15,28,0.05,0,5,0.05
"3153",373,211,"NA",15,39,0.05,0,3,0.05
"3154",373,211,"NA",15,24,0.05,0,1,0.05
"3155",373,211,"NA",15,33,0.05,0,0,0.05
"3156",373,211,"NA",15,8,0.05,0,2,0.05
"3157",373,211,"NA",15,31,0.05,0,0,0.05
"3158",373,211,"NA",15,49,0.05,0,3,0.05
"3159",373,211,"NA",15,49,0.05,0,3,0.05
"3160",373,211,"NA",15,16,0.05,0,1,0.05
"3161",373,211,"NA",15,10,0.05,0,1,0.05
"3162",373,211,"NA",15,9,0.05,0,1,0.05
"3163",373,211,"NA",15,5,0.05,0,0,0.05
"3164",373,211,"NA",15,11,0.05,0,0,0.05
"3165",373,211,"NA",15,28,0.05,0,0,0.05
"3166",373,212,"NA",15,23,0.05,0,0,0.05
"3167",373,212,"NA",15,26,0.05,0,2,0.05
"3168",373,212,"NA",15,43,0.05,0,6,0.05
"3169",373,212,"NA",15,34,0.05,0,5,0.05
"3170",373,212,"NA",15,42,0.05,0,3,0.05
"3171",373,212,"NA",15,50,0.05,0,4,0.05
"3172",373,212,"NA",15,48,0.05,0,4,0.05
"3173",373,212,"NA",15,14,0.05,0,0,0.05
"3174",373,212,"NA",15,40,0.05,0,3,0.05
"3175",373,212,"NA",15,44,0.05,0,2,0.05
"3176",373,212,"NA",15,39,0.05,0,2,0.05
"3177",373,212,"NA",15,13,0.05,0,0,0.05
"3178",373,212,"NA",15,5,0.05,0,0,0.05
"3179",373,212,"NA",15,40,0.05,0,1,0.05
"3180",373,212,"NA",15,48,0.05,0,2,0.05
"3181",373,213,"NA",15,7,0.05,0,1,0.05
"3182",373,213,"NA",15,7,0.05,0,1,0.05
"3183",373,213,"NA",15,21,0.05,0,1,0.05
"3184",373,213,"NA",15,8,0.05,0,1,0.05
"3185",373,213,"NA",15,50,0.05,0,6,0.05
"3186",373,213,"NA",15,39,0.05,0,1,0.05
"3187",373,213,"NA",15,35,0.05,0,0,0.05
"3188",373,213,"NA",15,22,0.05,0,0,0.05
"3189",373,213,"NA",15,38,0.05,0,1,0.05
"3190",373,213,"NA",15,27,0.05,0,2,0.05
"3191",373,213,"NA",15,25,0.05,0,0,0.05
"3192",373,213,"NA",15,44,0.05,0,6,0.05
"3193",373,213,"NA",15,45,0.05,0,2,0.05
"3194",373,213,"NA",15,26,0.05,0,1,0.05
"3195",373,213,"NA",15,30,0.05,0,3,0.05
"3196",373,214,"NA",15,42,0.05,0,1,0.05
"3197",373,214,"NA",15,36,0.05,0,2,0.05
"3198",373,214,"NA",15,47,0.05,0,0,0.05
"3199",373,214,"NA",15,19,0.05,0,1,0.05
"3200",373,214,"NA",15,31,0.05,0,1,0.05
"3201",373,214,"NA",15,32,0.05,0,4,0.05
"3202",373,214,"NA",15,31,0.05,0,1,0.05
"3203",373,214,"NA",15,49,0.05,0,4,0.05
"3204",373,214,"NA",15,21,0.05,0,0,0.05
"3205",373,214,"NA",15,28,0.05,0,3,0.05
"3206",373,214,"NA",15,18,0.05,0,1,0.05
"3207",373,214,"NA",15,30,0.05,0,1,0.05
"3208",373,214,"NA",15,5,0.05,0,0,0.05
"3209",373,214,"NA",15,21,0.05,0,0,0.05
"3210",373,214,"NA",15,46,0.05,0,5,0.05
"3211",373,215,"NA",15,41,0.05,0,2,0.05
"3212",373,215,"NA",15,41,0.05,0,1,0.05
"3213",373,215,"NA",15,22,0.05,0,1,0.05
"3214",373,215,"NA",15,9,0.05,0,0,0.05
"3215",373,215,"NA",15,28,0.05,0,0,0.05
"3216",373,215,"NA",15,25,0.05,0,1,0.05
"3217",373,215,"NA",15,47,0.05,0,0,0.05
"3218",373,215,"NA",15,35,0.05,0,1,0.05
"3219",373,215,"NA",15,13,0.05,0,0,0.05
"3220",373,215,"NA",15,34,0.05,0,2,0.05
"3221",373,215,"NA",15,6,0.05,0,0,0.05
"3222",373,215,"NA",15,25,0.05,0,1,0.05
"3223",373,215,"NA",15,47,0.05,0,1,0.05
"3224",373,215,"NA",15,11,0.05,0,1,0.05
"3225",373,215,"NA",15,36,0.05,0,3,0.05
"3226",373,216,"NA",15,43,0.05,0,5,0.05
"3227",373,216,"NA",15,47,0.05,0,0,0.05
"3228",373,216,"NA",15,14,0.05,0,0,0.05
"3229",373,216,"NA",15,14,0.05,0,1,0.05
"3230",373,216,"NA",15,6,0.05,0,0,0.05
"3231",373,216,"NA",15,32,0.05,0,1,0.05
"3232",373,216,"NA",15,10,0.05,0,1,0.05
"3233",373,216,"NA",15,7,0.05,0,0,0.05
"3234",373,216,"NA",15,6,0.05,0,1,0.05
"3235",373,216,"NA",15,8,0.05,0,0,0.05
"3236",373,216,"NA",15,44,0.05,0,5,0.05
"3237",373,216,"NA",15,7,0.05,0,0,0.05
"3238",373,216,"NA",15,37,0.05,0,1,0.05
"3239",373,216,"NA",15,22,0.05,0,1,0.05
"3240",373,216,"NA",15,38,0.05,0,3,0.05
"3241",373,217,"NA",15,17,0.05,0,0,0.05
"3242",373,217,"NA",15,7,0.05,0,1,0.05
"3243",373,217,"NA",15,34,0.05,0,2,0.05
"3244",373,217,"NA",15,43,0.05,0,1,0.05
"3245",373,217,"NA",15,13,0.05,0,0,0.05
"3246",373,217,"NA",15,32,0.05,0,2,0.05
"3247",373,217,"NA",15,49,0.05,0,1,0.05
"3248",373,217,"NA",15,45,0.05,0,3,0.05
"3249",373,217,"NA",15,9,0.05,0,0,0.05
"3250",373,217,"NA",15,43,0.05,0,0,0.05
"3251",373,217,"NA",15,30,0.05,0,3,0.05
"3252",373,217,"NA",15,16,0.05,0,1,0.05
"3253",373,217,"NA",15,21,0.05,0,0,0.05
"3254",373,217,"NA",15,14,0.05,0,0,0.05
"3255",373,217,"NA",15,35,0.05,0,2,0.05
"3256",373,218,"NA",15,41,0.05,0,3,0.05
