"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1330",463,266,"unif",5,520,0.1,0.1,60,0.101657608586754
"1331",463,267,"unif",5,43,0.1,0.1,5,0.100176966816623
"1332",463,267,"unif",5,50,0.1,0.1,9,0.0987170441549052
"1333",463,267,"unif",5,82,0.1,0.1,6,0.0986704976720298
"1334",463,267,"unif",5,170,0.1,0.1,18,0.0989331418653764
"1335",463,267,"unif",5,609,0.1,0.1,73,0.101432270410439
"1336",463,268,"unif",5,26,0.1,0.1,3,0.098376319078772
"1337",463,268,"unif",5,26,0.1,0.1,6,0.10112514666365
"1338",463,268,"unif",5,94,0.1,0.1,9,0.0996204206174504
"1339",463,268,"unif",5,145,0.1,0.1,13,0.0988236221329264
"1340",463,268,"unif",5,751,0.1,0.1,75,0.0989349902934243
"1341",463,269,"unif",5,9,0.1,0.1,1,0.0987964550224894
"1342",463,269,"unif",5,40,0.1,0.1,1,0.0987668577556925
"1343",463,269,"unif",5,148,0.1,0.1,12,0.0999103349046376
"1344",463,269,"unif",5,154,0.1,0.1,12,0.0984970601824016
"1345",463,269,"unif",5,480,0.1,0.1,40,0.100780406625266
"1346",463,270,"unif",5,9,0.1,0.1,0,0.0988809290087348
"1347",463,270,"unif",5,12,0.1,0.1,2,0.098893143129634
"1348",463,270,"unif",5,66,0.1,0.1,8,0.100220956240717
"1349",463,270,"unif",5,93,0.1,0.1,9,0.101129514009583
"1350",463,270,"unif",5,656,0.1,0.1,82,0.100027782119381
"1351",463,271,"unif",5,25,0.1,0.1,5,0.101028794348668
"1352",463,271,"unif",5,36,0.1,0.1,7,0.0988293129104459
"1353",463,271,"unif",5,86,0.1,0.1,5,0.0998643834169987
"1354",463,271,"unif",5,154,0.1,0.1,18,0.0998223227233911
"1355",463,271,"unif",5,904,0.1,0.1,103,0.101173736990107
"1356",463,272,"unif",5,8,0.1,0.1,0,0.0982730666668497
"1357",463,272,"unif",5,25,0.1,0.1,2,0.100842822233308
"1358",463,272,"unif",5,64,0.1,0.1,9,0.0984258115407798
"1359",463,272,"unif",5,134,0.1,0.1,10,0.0998513887752339
"1360",463,272,"unif",5,375,0.1,0.1,45,0.0985563577131102
"1361",463,273,"unif",5,38,0.1,0.1,6,0.101533857743067
"1362",463,273,"unif",5,23,0.1,0.1,2,0.100080975162128
"1363",463,273,"unif",5,61,0.1,0.1,8,0.0984273220578616
"1364",463,273,"unif",5,113,0.1,0.1,11,0.0995149054298646
"1365",463,273,"unif",5,536,0.1,0.1,51,0.100193743227157
"1366",463,274,"unif",5,20,0.1,0.1,1,0.101474780021159
"1367",463,274,"unif",5,44,0.1,0.1,5,0.0994617753068122
"1368",463,274,"unif",5,70,0.1,0.1,11,0.0988344148910581
"1369",463,274,"unif",5,200,0.1,0.1,19,0.101675318485819
"1370",463,274,"unif",5,278,0.1,0.1,29,0.0989026435413842
"1371",463,275,"unif",5,24,0.1,0.1,3,0.0985516974035745
"1372",463,275,"unif",5,48,0.1,0.1,2,0.101414811415866
"1373",463,275,"unif",5,168,0.1,0.1,18,0.0994327873764998
"1374",463,275,"unif",5,155,0.1,0.1,19,0.100412096988286
"1375",463,275,"unif",5,829,0.1,0.1,88,0.100495300325125
"1376",463,276,"unif",5,15,0.1,0.1,2,0.0991107800098405
"1377",463,276,"unif",5,5,0.1,0.1,1,0.100984497626981
"1378",463,276,"unif",5,100,0.1,0.1,8,0.0983419791594315
"1379",463,276,"unif",5,165,0.1,0.1,18,0.098376611632648
"1380",463,276,"unif",5,585,0.1,0.1,59,0.100718527049695
"1381",463,277,"unif",5,34,0.1,0.1,2,0.0986604695457483
"1382",463,277,"unif",5,14,0.1,0.1,2,0.0999111391162673
"1383",463,277,"unif",5,118,0.1,0.1,8,0.0989451312018733
"1384",463,277,"unif",5,100,0.1,0.1,10,0.0990769831576917
"1385",463,277,"unif",5,244,0.1,0.1,19,0.0994579935799838
"1386",463,278,"unif",5,15,0.1,0.1,1,0.0984927744939102
"1387",463,278,"unif",5,11,0.1,0.1,2,0.100351121265409
"1388",463,278,"unif",5,160,0.1,0.1,24,0.0983651637760543
"1389",463,278,"unif",5,139,0.1,0.1,12,0.100180890461395
"1390",463,278,"unif",5,577,0.1,0.1,61,0.100196102474954
"1391",463,279,"unif",5,23,0.1,0.1,4,0.0990945219699677
"1392",463,279,"unif",5,20,0.1,0.1,3,0.0998718062020561
"1393",463,279,"unif",5,182,0.1,0.1,22,0.0997530531917269
"1394",463,279,"unif",5,90,0.1,0.1,5,0.099619434870996
"1395",463,279,"unif",5,625,0.1,0.1,47,0.101317488328818
"1396",463,280,"unif",5,35,0.1,0.1,4,0.101655327921833
"1397",463,280,"unif",5,50,0.1,0.1,7,0.100347612586069
"1398",463,280,"unif",5,128,0.1,0.1,10,0.100831924394746
"1399",463,280,"unif",5,154,0.1,0.1,12,0.100163822916512
"1400",463,280,"unif",5,902,0.1,0.1,83,0.0989047643200621
"1401",463,281,"unif",5,36,0.1,0.1,6,0.101618314155416
"1402",463,281,"unif",5,31,0.1,0.1,2,0.0994059240729107
"1403",463,281,"unif",5,193,0.1,0.1,19,0.100295414853028
"1404",463,281,"unif",5,78,0.1,0.1,8,0.100619326091527
"1405",463,281,"unif",5,476,0.1,0.1,35,0.0991808126610755
"1406",463,282,"unif",5,32,0.1,0.1,5,0.101433543460942
"1407",463,282,"unif",5,50,0.1,0.1,2,0.100086668231053
"1408",463,282,"unif",5,110,0.1,0.1,9,0.101302127636821
"1409",463,282,"unif",5,171,0.1,0.1,14,0.0994381864752489
"1410",463,282,"unif",5,403,0.1,0.1,37,0.100163244776536
"1411",463,283,"unif",5,27,0.1,0.1,0,0.0988412101253347
"1412",463,283,"unif",5,5,0.1,0.1,1,0.0992020018940013
"1413",463,283,"unif",5,84,0.1,0.1,11,0.100708585511289
"1414",463,283,"unif",5,60,0.1,0.1,4,0.101584660450391
"1415",463,283,"unif",5,624,0.1,0.1,61,0.0986934118430914
"1416",463,284,"unif",5,19,0.1,0.1,1,0.100046956971154
"1417",463,284,"unif",5,45,0.1,0.1,5,0.0992166791712129
"1418",463,284,"unif",5,183,0.1,0.1,12,0.10121423472159
"1419",463,284,"unif",5,157,0.1,0.1,14,0.0993904297962348
"1420",463,284,"unif",5,637,0.1,0.1,49,0.0998918915710383
"1421",463,285,"unif",5,25,0.1,0.1,1,0.0999133516995796
"1422",463,285,"unif",5,50,0.1,0.1,4,0.10118995286521
"1423",463,285,"unif",5,92,0.1,0.1,12,0.100638622525724
"1424",463,285,"unif",5,136,0.1,0.1,13,0.0986499255168458
"1425",463,285,"unif",5,672,0.1,0.1,55,0.0987984014043013
"1426",463,286,"unif",5,34,0.1,0.1,6,0.0991761032601278
"1427",463,286,"unif",5,38,0.1,0.1,5,0.100691534140939
"1428",463,286,"unif",5,117,0.1,0.1,14,0.0987507414958438
"1429",463,286,"unif",5,117,0.1,0.1,10,0.101027746916538
"1430",463,286,"unif",5,714,0.1,0.1,70,0.100446453804022
"1431",463,287,"unif",5,13,0.1,0.1,3,0.0986198145694705
"1432",463,287,"unif",5,21,0.1,0.1,3,0.101587655037007
"1433",463,287,"unif",5,196,0.1,0.1,23,0.100634414229643
"1434",463,287,"unif",5,113,0.1,0.1,13,0.0987063083463924
"1435",463,287,"unif",5,553,0.1,0.1,45,0.10002524126175
"1436",463,288,"unif",5,26,0.1,0.1,2,0.0988342775349553
"1437",463,288,"unif",5,34,0.1,0.1,1,0.100016090161536
"1438",463,288,"unif",5,150,0.1,0.1,18,0.10014685713311
"1439",463,288,"unif",5,79,0.1,0.1,11,0.0994687588872199
"1440",463,288,"unif",5,847,0.1,0.1,79,0.10150901357201
"1441",463,289,"unif",5,30,0.1,0.1,5,0.0989095150074469
"1442",463,289,"unif",5,11,0.1,0.1,1,0.100763121100028
"1443",463,289,"unif",5,109,0.1,0.1,11,0.0992688842220732
"1444",463,289,"unif",5,115,0.1,0.1,7,0.0986849011452101
"1445",463,289,"unif",5,356,0.1,0.1,34,0.100097636361975
"1446",463,290,"unif",5,32,0.1,0.1,4,0.0988354854501735
"1447",463,290,"unif",5,13,0.1,0.1,3,0.0993579692683587
"1448",463,290,"unif",5,179,0.1,0.1,18,0.0996196249657253
"1449",463,290,"unif",5,178,0.1,0.1,15,0.100170295299705
"1450",463,290,"unif",5,293,0.1,0.1,28,0.100938332853103
"1451",463,291,"unif",5,14,0.1,0.1,0,0.0993836026460073
"1452",463,291,"unif",5,24,0.1,0.1,1,0.10140664768569
"1453",463,291,"unif",5,56,0.1,0.1,9,0.101234127744764
"1454",463,291,"unif",5,63,0.1,0.1,6,0.0988326949890143
"1455",463,291,"unif",5,625,0.1,0.1,72,0.0986860847099072
"1456",463,292,"unif",5,50,0.1,0.1,4,0.101197805434425
"1457",463,292,"unif",5,36,0.1,0.1,3,0.101331225882068
"1458",463,292,"unif",5,85,0.1,0.1,11,0.100013512447842
"1459",463,292,"unif",5,68,0.1,0.1,9,0.101453714028115
"1460",463,292,"unif",5,563,0.1,0.1,62,0.0985872324261021
"1461",463,293,"unif",5,26,0.1,0.1,0,0.0993577694748776
"1462",463,293,"unif",5,38,0.1,0.1,4,0.101608701679327
"1463",463,293,"unif",5,82,0.1,0.1,7,0.101580743725003
"1464",463,293,"unif",5,185,0.1,0.1,19,0.100421714881965
"1465",463,293,"unif",5,641,0.1,0.1,72,0.101652171353561
"1466",463,294,"unif",5,28,0.1,0.1,5,0.0986370227619833
"1467",463,294,"unif",5,34,0.1,0.1,5,0.100582522503715
"1468",463,294,"unif",5,63,0.1,0.1,10,0.101223814073518
"1469",463,294,"unif",5,179,0.1,0.1,24,0.100818260986739
"1470",463,294,"unif",5,536,0.1,0.1,63,0.0986928169648045
"1471",463,295,"unif",5,25,0.1,0.1,3,0.100927925163245
"1472",463,295,"unif",5,39,0.1,0.1,3,0.099754333345507
"1473",463,295,"unif",5,80,0.1,0.1,8,0.100318061714391
"1474",463,295,"unif",5,138,0.1,0.1,11,0.101708894696001
"1475",463,295,"unif",5,911,0.1,0.1,90,0.101151998993334
"1476",463,296,"unif",5,26,0.1,0.1,1,0.0991527141954296
"1477",463,296,"unif",5,31,0.1,0.1,5,0.0990343642603871
"1478",463,296,"unif",5,53,0.1,0.1,6,0.0997769161676852
"1479",463,296,"unif",5,75,0.1,0.1,9,0.101255844160706
"1480",463,296,"unif",5,244,0.1,0.1,29,0.101608884709493
"1481",463,297,"unif",5,30,0.1,0.1,5,0.100202671471427
"1482",463,297,"unif",5,31,0.1,0.1,4,0.0997318924807937
"1483",463,297,"unif",5,69,0.1,0.1,8,0.0989029077160268
"1484",463,297,"unif",5,170,0.1,0.1,8,0.0992962912421259
"1485",463,297,"unif",5,372,0.1,0.1,42,0.100977930250058
"1486",463,298,"unif",5,34,0.1,0.1,4,0.100081555870155
"1487",463,298,"unif",5,47,0.1,0.1,6,0.098829613996804
"1488",463,298,"unif",5,100,0.1,0.1,5,0.0991265045207702
"1489",463,298,"unif",5,180,0.1,0.1,14,0.0992959995810996
"1490",463,298,"unif",5,887,0.1,0.1,98,0.10152711243256
"1491",463,299,"unif",5,40,0.1,0.1,4,0.100823874783995
"1492",463,299,"unif",5,40,0.1,0.1,1,0.100788825070878
"1493",463,299,"unif",5,111,0.1,0.1,10,0.098809653129953
"1494",463,299,"unif",5,69,0.1,0.1,10,0.0991128912970497
"1495",463,299,"unif",5,533,0.1,0.1,49,0.0997511296844514
"1496",463,300,"unif",5,12,0.1,0.1,1,0.0997575123301957
"1497",463,300,"unif",5,28,0.1,0.1,4,0.0987525771005691
"1498",463,300,"unif",5,153,0.1,0.1,17,0.101186392111034
"1499",463,300,"unif",5,114,0.1,0.1,21,0.0995897892072259
"1500",463,300,"unif",5,695,0.1,0.1,71,0.099000169565035
"1501",463,301,"unif",5,16,0.1,0.1,1,0.0984482041520856
"1502",463,301,"unif",5,22,0.1,0.1,2,0.100414783331227
"1503",463,301,"unif",5,193,0.1,0.1,18,0.101680003059575
"1504",463,301,"unif",5,89,0.1,0.1,9,0.100261929628026
"1505",463,301,"unif",5,478,0.1,0.1,51,0.101251651164053
"1506",463,302,"unif",5,35,0.1,0.1,5,0.100859416695258
"1507",463,302,"unif",5,49,0.1,0.1,11,0.101372209097983
"1508",463,302,"unif",5,198,0.1,0.1,18,0.100282163383475
"1509",463,302,"unif",5,111,0.1,0.1,8,0.100732614040303
"1510",463,302,"unif",5,799,0.1,0.1,84,0.0997137870436426
"1511",463,303,"unif",5,6,0.1,0.1,0,0.100067122374801
"1512",463,303,"unif",5,16,0.1,0.1,3,0.101307704906279
"1513",463,303,"unif",5,154,0.1,0.1,17,0.0993838677941546
"1514",463,303,"unif",5,175,0.1,0.1,17,0.0996985384563126
"1515",463,303,"unif",5,892,0.1,0.1,91,0.100341321938531
"1516",463,304,"unif",5,8,0.1,0.1,2,0.100741990991983
"1517",463,304,"unif",5,35,0.1,0.1,3,0.101630784862944
"1518",463,304,"unif",5,197,0.1,0.1,17,0.101676419442153
"1519",463,304,"unif",5,53,0.1,0.1,9,0.100476854091982
"1520",463,304,"unif",5,357,0.1,0.1,47,0.0997417944329679
"1521",463,305,"unif",5,19,0.1,0.1,2,0.100555366914831
"1522",463,305,"unif",5,13,0.1,0.1,4,0.0988396636208427
"1523",463,305,"unif",5,62,0.1,0.1,5,0.0986670502460542
"1524",463,305,"unif",5,181,0.1,0.1,16,0.100967504487857
"1525",463,305,"unif",5,966,0.1,0.1,93,0.10030454263107
"1526",463,306,"unif",5,13,0.1,0.1,1,0.099758262398997
"1527",463,306,"unif",5,43,0.1,0.1,8,0.099223185323807
"1528",463,306,"unif",5,53,0.1,0.1,4,0.101705350793053
"1529",463,306,"unif",5,104,0.1,0.1,9,0.100974135741041
"1530",463,306,"unif",5,476,0.1,0.1,48,0.10019421362267
"1531",463,307,"unif",5,6,0.1,0.1,1,0.101392627142621
"1532",463,307,"unif",5,49,0.1,0.1,2,0.0994237253572044
"1533",463,307,"unif",5,92,0.1,0.1,10,0.100472009008521
"1534",463,307,"unif",5,145,0.1,0.1,14,0.101034172935262
"1535",463,307,"unif",5,400,0.1,0.1,39,0.100746245074239
"1536",463,308,"unif",5,30,0.1,0.1,5,0.0992272431936588
"1537",463,308,"unif",5,49,0.1,0.1,5,0.101080185631099
"1538",463,308,"unif",5,194,0.1,0.1,20,0.0987082037051076
"1539",463,308,"unif",5,107,0.1,0.1,9,0.101656627540867
"1540",463,308,"unif",5,808,0.1,0.1,95,0.101729357339574
"1541",463,309,"unif",5,20,0.1,0.1,3,0.100612974955233
"1542",463,309,"unif",5,49,0.1,0.1,6,0.0984578368531977
"1543",463,309,"unif",5,100,0.1,0.1,9,0.100827149501212
"1544",463,309,"unif",5,184,0.1,0.1,16,0.1006546230224
"1545",463,309,"unif",5,549,0.1,0.1,58,0.0991913476969566
"1546",463,310,"unif",5,47,0.1,0.1,6,0.0998108978026315
"1547",463,310,"unif",5,44,0.1,0.1,2,0.100716791909521
"1548",463,310,"unif",5,57,0.1,0.1,5,0.0999717242814981
"1549",463,310,"unif",5,59,0.1,0.1,3,0.0994898811306047
"1550",463,310,"unif",5,701,0.1,0.1,73,0.100305711429468
"1551",463,311,"unif",5,25,0.1,0.1,4,0.101314802210097
"1552",463,311,"unif",5,30,0.1,0.1,2,0.10036679595258
"1553",463,311,"unif",5,77,0.1,0.1,5,0.101227901914731
"1554",463,311,"unif",5,60,0.1,0.1,6,0.0989081937599948
"1555",463,311,"unif",5,477,0.1,0.1,52,0.101235543356031
"1556",463,312,"unif",5,6,0.1,0.1,0,0.100445057936268
"1557",463,312,"unif",5,37,0.1,0.1,3,0.0986251448760415
"1558",463,312,"unif",5,92,0.1,0.1,9,0.100811938747483
"1559",463,312,"unif",5,60,0.1,0.1,5,0.101435959918067
"1560",463,312,"unif",5,204,0.1,0.1,19,0.101378248870065
"1561",463,313,"unif",5,39,0.1,0.1,5,0.0989548343397169
"1562",463,313,"unif",5,32,0.1,0.1,7,0.0985476105060239
"1563",463,313,"unif",5,102,0.1,0.1,15,0.0999474941692703
"1564",463,313,"unif",5,181,0.1,0.1,21,0.100947099806928
"1565",463,313,"unif",5,652,0.1,0.1,63,0.0984994249018273
"1566",463,314,"unif",5,16,0.1,0.1,0,0.0991003422832908
"1567",463,314,"unif",5,32,0.1,0.1,1,0.098959562609072
"1568",463,314,"unif",5,117,0.1,0.1,10,0.0982787290038381
"1569",463,314,"unif",5,188,0.1,0.1,15,0.100292461674639
"1570",463,314,"unif",5,616,0.1,0.1,62,0.0983289304748503
"1571",463,315,"unif",5,37,0.1,0.1,0,0.0994349842651749
"1572",463,315,"unif",5,26,0.1,0.1,0,0.0984091978692526
"1573",463,315,"unif",5,86,0.1,0.1,5,0.100003591505471
"1574",463,315,"unif",5,126,0.1,0.1,13,0.0999440770163052
"1575",463,315,"unif",5,628,0.1,0.1,76,0.101247425322304
"1576",463,316,"unif",5,21,0.1,0.1,3,0.0991447934066868
"1577",463,316,"unif",5,26,0.1,0.1,3,0.101123002318417
"1578",463,316,"unif",5,141,0.1,0.1,18,0.100311119821275
"1579",463,316,"unif",5,110,0.1,0.1,9,0.0989759219119794
"1580",463,316,"unif",5,845,0.1,0.1,95,0.101281126224157
"1581",463,317,"unif",5,33,0.1,0.1,0,0.101469243675192
"1582",463,317,"unif",5,46,0.1,0.1,2,0.100010101607735
"1583",463,317,"unif",5,80,0.1,0.1,11,0.101179769225795
"1584",463,317,"unif",5,66,0.1,0.1,8,0.100397848903224
"1585",463,317,"unif",5,888,0.1,0.1,82,0.101395856489843
"1586",463,318,"unif",5,26,0.1,0.1,4,0.100927751463237
"1587",463,318,"unif",5,33,0.1,0.1,5,0.101398873836465
"1588",463,318,"unif",5,62,0.1,0.1,9,0.099823367197905
"1589",463,318,"unif",5,193,0.1,0.1,16,0.100208186432554
"1590",463,318,"unif",5,761,0.1,0.1,69,0.0993796418193256
"1591",463,319,"unif",5,31,0.1,0.1,3,0.0986711212634614
"1592",463,319,"unif",5,10,0.1,0.1,1,0.0989471935017154
"1593",463,319,"unif",5,63,0.1,0.1,5,0.101720447552371
"1594",463,319,"unif",5,144,0.1,0.1,12,0.101096851250835
"1595",463,319,"unif",5,661,0.1,0.1,58,0.100695083531647
"1596",463,320,"unif",5,35,0.1,0.1,1,0.0989462486561678
"1597",463,320,"unif",5,19,0.1,0.1,1,0.100507686813613
"1598",463,320,"unif",5,189,0.1,0.1,25,0.09827276956807
"1599",463,320,"unif",5,129,0.1,0.1,15,0.0990105096451159
"1600",463,320,"unif",5,490,0.1,0.1,66,0.0996216381483458
"1601",463,321,"unif",5,12,0.1,0.1,0,0.0991870206195962
"1602",463,321,"unif",5,40,0.1,0.1,2,0.099524918226069
"1603",463,321,"unif",5,135,0.1,0.1,10,0.0989277433828307
"1604",463,321,"unif",5,107,0.1,0.1,5,0.101559054580097
"1605",463,321,"unif",5,495,0.1,0.1,47,0.100996850911459
"1606",463,322,"unif",5,33,0.1,0.1,4,0.101178397555318
"1607",463,322,"unif",5,44,0.1,0.1,8,0.100080260458887
"1608",463,322,"unif",5,126,0.1,0.1,14,0.100826518975878
"1609",463,322,"unif",5,88,0.1,0.1,8,0.100410852504942
"1610",463,322,"unif",5,617,0.1,0.1,64,0.100221011436899
"1611",463,323,"unif",5,5,0.1,0.1,0,0.0999109335559608
"1612",463,323,"unif",5,8,0.1,0.1,0,0.0984564277015822
"1613",463,323,"unif",5,159,0.1,0.1,20,0.100060361304327
"1614",463,323,"unif",5,101,0.1,0.1,12,0.0992585091401849
"1615",463,323,"unif",5,901,0.1,0.1,111,0.101117030362588
"1616",463,324,"unif",5,45,0.1,0.1,3,0.101546488888518
"1617",463,324,"unif",5,18,0.1,0.1,0,0.0996711460573803
"1618",463,324,"unif",5,113,0.1,0.1,11,0.0988326375667576
"1619",463,324,"unif",5,61,0.1,0.1,8,0.101393662386989
"1620",463,324,"unif",5,205,0.1,0.1,17,0.101367516574073
"1621",463,325,"unif",5,8,0.1,0.1,1,0.0998010669429131
"1622",463,325,"unif",5,17,0.1,0.1,1,0.100741427003717
"1623",463,325,"unif",5,53,0.1,0.1,4,0.100109175307794
"1624",463,325,"unif",5,98,0.1,0.1,11,0.0985651413786314
"1625",463,325,"unif",5,841,0.1,0.1,89,0.100313748228994
"1626",463,326,"unif",5,41,0.1,0.1,8,0.101234763186821
"1627",463,326,"unif",5,47,0.1,0.1,1,0.100530783494617
"1628",463,326,"unif",5,188,0.1,0.1,22,0.101377317561636
"1629",463,326,"unif",5,57,0.1,0.1,1,0.100605047997197
"1630",463,326,"unif",5,451,0.1,0.1,39,0.0991914240327875
"1631",463,327,"unif",5,21,0.1,0.1,2,0.0983472858986405
"1632",463,327,"unif",5,23,0.1,0.1,0,0.0984893977555028
"1633",463,327,"unif",5,65,0.1,0.1,5,0.10152013471657
"1634",463,327,"unif",5,192,0.1,0.1,21,0.101254612007883
"1635",463,327,"unif",5,709,0.1,0.1,71,0.100399597649074
"1636",463,328,"unif",5,47,0.1,0.1,5,0.0983453320022114
"1637",463,328,"unif",5,5,0.1,0.1,1,0.101157374173872
"1638",463,328,"unif",5,140,0.1,0.1,12,0.0985738001443928
"1639",463,328,"unif",5,107,0.1,0.1,14,0.0994215034808344
"1640",463,328,"unif",5,320,0.1,0.1,42,0.101581328960997
"1641",463,329,"unif",5,38,0.1,0.1,3,0.101161020113335
"1642",463,329,"unif",5,23,0.1,0.1,3,0.100563835779435
"1643",463,329,"unif",5,170,0.1,0.1,18,0.0996508130238137
"1644",463,329,"unif",5,181,0.1,0.1,19,0.100897613230309
"1645",463,329,"unif",5,756,0.1,0.1,89,0.100751852119873
"1646",463,330,"unif",5,41,0.1,0.1,2,0.0999336783105965
"1647",463,330,"unif",5,39,0.1,0.1,1,0.100475992765391
"1648",463,330,"unif",5,75,0.1,0.1,7,0.100020378376945
"1649",463,330,"unif",5,114,0.1,0.1,11,0.0992082419136517
"1650",463,330,"unif",5,776,0.1,0.1,79,0.100287809033771
"1651",463,331,"unif",5,45,0.1,0.1,3,0.101478647757567
"1652",463,331,"unif",5,43,0.1,0.1,4,0.101657182974875
"1653",463,331,"unif",5,151,0.1,0.1,13,0.101730952020851
"1654",463,331,"unif",5,186,0.1,0.1,12,0.100360573768955
"1655",463,331,"unif",5,636,0.1,0.1,81,0.10084620120263
"1656",463,332,"unif",5,28,0.1,0.1,1,0.099597306444818
"1657",463,332,"unif",5,45,0.1,0.1,5,0.0983262990361199
"1658",463,332,"unif",5,137,0.1,0.1,17,0.100385894095091
"1659",463,332,"unif",5,99,0.1,0.1,9,0.101632953901482
"1660",463,332,"unif",5,377,0.1,0.1,34,0.100010414781037
"1661",463,333,"unif",5,23,0.1,0.1,3,0.101214796754781
"1662",463,333,"unif",5,5,0.1,0.1,0,0.098439270900759
"1663",463,333,"unif",5,184,0.1,0.1,18,0.101284954767929
"1664",463,333,"unif",5,123,0.1,0.1,9,0.100093032776224
"1665",463,333,"unif",5,719,0.1,0.1,73,0.100640397156958
"1666",463,334,"unif",5,35,0.1,0.1,3,0.100053322030097
"1667",463,334,"unif",5,27,0.1,0.1,4,0.100092343320388
"1668",463,334,"unif",5,141,0.1,0.1,10,0.0991380197403372
"1669",463,334,"unif",5,145,0.1,0.1,18,0.0999844806461024
"1670",463,334,"unif",5,895,0.1,0.1,88,0.0996147483421651
"1671",463,335,"unif",5,21,0.1,0.1,3,0.0999555334336101
"1672",463,335,"unif",5,41,0.1,0.1,6,0.100531973031809
"1673",463,335,"unif",5,181,0.1,0.1,18,0.101196319378362
"1674",463,335,"unif",5,178,0.1,0.1,17,0.101540760257233
"1675",463,335,"unif",5,572,0.1,0.1,52,0.101363928659358
"1676",463,336,"unif",5,27,0.1,0.1,4,0.100588443089631
"1677",463,336,"unif",5,41,0.1,0.1,4,0.0984078076352441
"1678",463,336,"unif",5,67,0.1,0.1,6,0.101091756031523
"1679",463,336,"unif",5,90,0.1,0.1,7,0.100666307697914
"1680",463,336,"unif",5,338,0.1,0.1,38,0.0985471422099581
"1681",463,337,"unif",5,38,0.1,0.1,3,0.100273501060833
"1682",463,337,"unif",5,13,0.1,0.1,1,0.0996534771027759
"1683",463,337,"unif",5,161,0.1,0.1,19,0.100638434858707
"1684",463,337,"unif",5,165,0.1,0.1,15,0.098675707102714
"1685",463,337,"unif",5,508,0.1,0.1,47,0.099757092592413
"1686",463,338,"unif",5,34,0.1,0.1,1,0.0999357682178046
"1687",463,338,"unif",5,32,0.1,0.1,3,0.0995220631853373
"1688",463,338,"unif",5,97,0.1,0.1,9,0.0983259110094246
"1689",463,338,"unif",5,92,0.1,0.1,9,0.100154269625795
"1690",463,338,"unif",5,630,0.1,0.1,78,0.0993062313513272
"1691",463,339,"unif",5,32,0.1,0.1,6,0.101087283964073
"1692",463,339,"unif",5,34,0.1,0.1,0,0.0986378887915618
"1693",463,339,"unif",5,62,0.1,0.1,6,0.100962394941008
"1694",463,339,"unif",5,161,0.1,0.1,18,0.100687768647522
"1695",463,339,"unif",5,895,0.1,0.1,71,0.0996208859615468
"1696",463,340,"unif",5,19,0.1,0.1,1,0.101358621080532
"1697",463,340,"unif",5,41,0.1,0.1,4,0.101711649496402
"1698",463,340,"unif",5,58,0.1,0.1,7,0.0991808662610964
"1699",463,340,"unif",5,82,0.1,0.1,4,0.1012957195622
"1700",463,340,"unif",5,556,0.1,0.1,64,0.100519616667927
"1701",463,341,"unif",5,36,0.1,0.1,3,0.100051496143481
"1702",463,341,"unif",5,45,0.1,0.1,5,0.101512342840975
"1703",463,341,"unif",5,157,0.1,0.1,11,0.101176944515339
"1704",463,341,"unif",5,108,0.1,0.1,8,0.0999795942673319
"1705",463,341,"unif",5,458,0.1,0.1,37,0.100945908995388
"1706",463,342,"unif",5,24,0.1,0.1,5,0.101376035968972
"1707",463,342,"unif",5,15,0.1,0.1,1,0.100414820104216
"1708",463,342,"unif",5,186,0.1,0.1,22,0.10057264060235
"1709",463,342,"unif",5,181,0.1,0.1,19,0.100621730167318
"1710",463,342,"unif",5,554,0.1,0.1,60,0.100660954626497
"1711",463,343,"unif",5,15,0.1,0.1,1,0.0987416088043046
"1712",463,343,"unif",5,25,0.1,0.1,3,0.10169976256582
"1713",463,343,"unif",5,178,0.1,0.1,17,0.099939985666604
"1714",463,343,"unif",5,116,0.1,0.1,11,0.0993596567592306
"1715",463,343,"unif",5,413,0.1,0.1,44,0.0989537322042078
"1716",463,344,"unif",5,20,0.1,0.1,1,0.101336661003715
"1717",463,344,"unif",5,35,0.1,0.1,2,0.100197337274064
"1718",463,344,"unif",5,173,0.1,0.1,18,0.100198888267001
"1719",463,344,"unif",5,153,0.1,0.1,12,0.100630821917623
"1720",463,344,"unif",5,455,0.1,0.1,61,0.100621022581873
"1721",463,345,"unif",5,47,0.1,0.1,3,0.101083476353474
"1722",463,345,"unif",5,36,0.1,0.1,1,0.101558275316641
"1723",463,345,"unif",5,186,0.1,0.1,22,0.0983734682603243
"1724",463,345,"unif",5,185,0.1,0.1,17,0.099653104759426
"1725",463,345,"unif",5,805,0.1,0.1,68,0.100828342210562
