"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9984",258,333,"unif",30,5,0.01,0.5,0,0.00996914706169398
"9985",258,333,"unif",30,40,0.01,0.5,0,0.0100864504701602
"9986",258,333,"unif",30,6,0.01,0.5,0,0.0100755592691732
"9987",258,333,"unif",30,8,0.01,0.5,0,0.00996977574172392
"9988",258,333,"unif",30,44,0.01,0.5,0,0.0100706909224592
"9989",258,333,"unif",30,44,0.01,0.5,1,0.0100563295971911
"9990",258,333,"unif",30,36,0.01,0.5,1,0.0100834088016097
"9991",258,334,"unif",30,47,0.01,0.5,0,0.0100775189155304
"9992",258,334,"unif",30,9,0.01,0.5,0,0.0100063730767259
"9993",258,334,"unif",30,12,0.01,0.5,0,0.00995329427773418
"9994",258,334,"unif",30,14,0.01,0.5,0,0.00998142814596163
"9995",258,334,"unif",30,14,0.01,0.5,0,0.0100124051603393
"9996",258,334,"unif",30,18,0.01,0.5,0,0.0100794120266758
"9997",258,334,"unif",30,11,0.01,0.5,0,0.00999147102095959
"9998",258,334,"unif",30,30,0.01,0.5,0,0.00999168523158493
"9999",258,334,"unif",30,5,0.01,0.5,0,0.0100551662384018
"10000",258,334,"unif",30,30,0.01,0.5,1,0.00997726651220868
"10001",258,334,"unif",30,8,0.01,0.5,0,0.010048542248675
"10002",258,334,"unif",30,30,0.01,0.5,0,0.00999635450724365
"10003",258,334,"unif",30,23,0.01,0.5,0,0.0100377721054516
"10004",258,334,"unif",30,17,0.01,0.5,1,0.00994893315880344
"10005",258,334,"unif",30,37,0.01,0.5,1,0.00992125592366083
"10006",258,334,"unif",30,49,0.01,0.5,0,0.0100089325859639
"10007",258,334,"unif",30,44,0.01,0.5,1,0.0100693359713808
"10008",258,334,"unif",30,32,0.01,0.5,1,0.0100815198898424
"10009",258,334,"unif",30,17,0.01,0.5,0,0.00993239889662346
"10010",258,334,"unif",30,10,0.01,0.5,1,0.00993891570921446
"10011",258,334,"unif",30,34,0.01,0.5,0,0.0100712029778415
"10012",258,334,"unif",30,15,0.01,0.5,0,0.00995740476256864
"10013",258,334,"unif",30,29,0.01,0.5,0,0.0100370904538637
"10014",258,334,"unif",30,31,0.01,0.5,1,0.0100064454898654
"10015",258,334,"unif",30,9,0.01,0.5,1,0.0100606438513497
"10016",258,334,"unif",30,48,0.01,0.5,0,0.0100522831916269
"10017",258,334,"unif",30,46,0.01,0.5,0,0.00995411379556705
"10018",258,334,"unif",30,42,0.01,0.5,2,0.0100574444079405
"10019",258,334,"unif",30,39,0.01,0.5,0,0.00999832167160556
"10020",258,334,"unif",30,38,0.01,0.5,0,0.00999945440532571
"10021",258,335,"unif",30,45,0.01,0.5,0,0.0100791716372037
"10022",258,335,"unif",30,22,0.01,0.5,1,0.0100153801993519
"10023",258,335,"unif",30,39,0.01,0.5,1,0.0100722651767942
"10024",258,335,"unif",30,29,0.01,0.5,1,0.010064607665247
"10025",258,335,"unif",30,48,0.01,0.5,0,0.00999013971765608
"10026",258,335,"unif",30,19,0.01,0.5,0,0.00994399409258194
"10027",258,335,"unif",30,10,0.01,0.5,0,0.00993823696325971
"10028",258,335,"unif",30,9,0.01,0.5,0,0.0100774610273707
"10029",258,335,"unif",30,18,0.01,0.5,0,0.0100187639912321
"10030",258,335,"unif",30,38,0.01,0.5,1,0.0100088923012606
"10031",258,335,"unif",30,34,0.01,0.5,0,0.0099151643621393
"10032",258,335,"unif",30,30,0.01,0.5,0,0.00996232336567392
"10033",258,335,"unif",30,49,0.01,0.5,0,0.00992921136275722
"10034",258,335,"unif",30,33,0.01,0.5,0,0.00993630295891015
"10035",258,335,"unif",30,29,0.01,0.5,0,0.0100504996245968
"10036",258,335,"unif",30,47,0.01,0.5,0,0.00999177178381084
"10037",258,335,"unif",30,41,0.01,0.5,0,0.00999637803322972
"10038",258,335,"unif",30,9,0.01,0.5,0,0.00997166313024272
"10039",258,335,"unif",30,30,0.01,0.5,0,0.0100624083088142
"10040",258,335,"unif",30,30,0.01,0.5,1,0.00993724410792268
"10041",258,335,"unif",30,6,0.01,0.5,0,0.0100573383710633
"10042",258,335,"unif",30,37,0.01,0.5,0,0.0100523352994111
"10043",258,335,"unif",30,49,0.01,0.5,1,0.00992313446518387
"10044",258,335,"unif",30,38,0.01,0.5,0,0.00991872203759761
"10045",258,335,"unif",30,5,0.01,0.5,0,0.00996672371377732
"10046",258,335,"unif",30,14,0.01,0.5,0,0.00999356867878101
"10047",258,335,"unif",30,22,0.01,0.5,0,0.00997172241103027
"10048",258,335,"unif",30,13,0.01,0.5,1,0.00991674022231329
"10049",258,335,"unif",30,28,0.01,0.5,1,0.0100392150993392
"10050",258,335,"unif",30,22,0.01,0.5,0,0.00992667748685652
"10051",258,336,"unif",30,50,0.01,0.5,0,0.00994245359950133
"10052",258,336,"unif",30,11,0.01,0.5,0,0.00999819468598899
"10053",258,336,"unif",30,21,0.01,0.5,0,0.00998878317682917
"10054",258,336,"unif",30,34,0.01,0.5,0,0.00994716924168652
"10055",258,336,"unif",30,14,0.01,0.5,0,0.0100839301052862
"10056",258,336,"unif",30,42,0.01,0.5,0,0.0100117328289898
"10057",258,336,"unif",30,20,0.01,0.5,0,0.00998509577768172
"10058",258,336,"unif",30,17,0.01,0.5,0,0.0100156580235864
"10059",258,336,"unif",30,43,0.01,0.5,0,0.00997312547255549
"10060",258,336,"unif",30,48,0.01,0.5,0,0.0100672592666137
"10061",258,336,"unif",30,8,0.01,0.5,0,0.00994628952993164
"10062",258,336,"unif",30,40,0.01,0.5,0,0.00992117353774447
"10063",258,336,"unif",30,42,0.01,0.5,1,0.0099319884985976
"10064",258,336,"unif",30,6,0.01,0.5,0,0.00994023712906642
"10065",258,336,"unif",30,33,0.01,0.5,0,0.00995347167355099
"10066",258,336,"unif",30,10,0.01,0.5,0,0.00999324088907739
"10067",258,336,"unif",30,49,0.01,0.5,0,0.00997659857195394
"10068",258,336,"unif",30,22,0.01,0.5,0,0.00993609622184858
"10069",258,336,"unif",30,45,0.01,0.5,0,0.0100853822586266
"10070",258,336,"unif",30,46,0.01,0.5,0,0.0100545647563739
"10071",258,336,"unif",30,14,0.01,0.5,0,0.00995273119502068
"10072",258,336,"unif",30,25,0.01,0.5,0,0.00997098794532282
"10073",258,336,"unif",30,31,0.01,0.5,0,0.00995468230248394
"10074",258,336,"unif",30,24,0.01,0.5,0,0.0100167522210402
"10075",258,336,"unif",30,49,0.01,0.5,0,0.0100737502487065
"10076",258,336,"unif",30,39,0.01,0.5,0,0.00998579387222293
"10077",258,336,"unif",30,10,0.01,0.5,0,0.00995966166453914
"10078",258,336,"unif",30,49,0.01,0.5,0,0.01007925279648
"10079",258,336,"unif",30,17,0.01,0.5,0,0.0100581530284302
"10080",258,336,"unif",30,17,0.01,0.5,0,0.010011081890143
"10081",258,337,"unif",30,41,0.01,0.5,2,0.00991713646822698
"10082",258,337,"unif",30,45,0.01,0.5,0,0.0100590025168983
"10083",258,337,"unif",30,25,0.01,0.5,0,0.00996790819673039
"10084",258,337,"unif",30,39,0.01,0.5,0,0.009963690329574
"10085",258,337,"unif",30,47,0.01,0.5,1,0.00996900588069388
"10086",258,337,"unif",30,42,0.01,0.5,0,0.00999620377674362
"10087",258,337,"unif",30,14,0.01,0.5,0,0.0100751421979624
"10088",258,337,"unif",30,11,0.01,0.5,0,0.00996178390093341
"10089",258,337,"unif",30,19,0.01,0.5,0,0.010053140092966
"10090",258,337,"unif",30,9,0.01,0.5,0,0.00992417882928123
"10091",258,337,"unif",30,24,0.01,0.5,0,0.0100558616154778
"10092",258,337,"unif",30,46,0.01,0.5,0,0.010030824981422
"10093",258,337,"unif",30,50,0.01,0.5,1,0.00997129935776653
"10094",258,337,"unif",30,14,0.01,0.5,0,0.0099903802620259
"10095",258,337,"unif",30,8,0.01,0.5,0,0.0100148345115616
"10096",258,337,"unif",30,30,0.01,0.5,0,0.00999857835756167
"10097",258,337,"unif",30,25,0.01,0.5,0,0.00993485748290828
"10098",258,337,"unif",30,41,0.01,0.5,1,0.0099642717748678
"10099",258,337,"unif",30,27,0.01,0.5,0,0.00991715059618302
"10100",258,337,"unif",30,25,0.01,0.5,0,0.0100249155601612
"10101",258,337,"unif",30,30,0.01,0.5,0,0.0100855671516391
"10102",258,337,"unif",30,33,0.01,0.5,0,0.010011827664595
"10103",258,337,"unif",30,47,0.01,0.5,0,0.0100120891981123
"10104",258,337,"unif",30,11,0.01,0.5,0,0.0099807208329282
"10105",258,337,"unif",30,11,0.01,0.5,0,0.00994936643293851
"10106",258,337,"unif",30,43,0.01,0.5,0,0.010080974542819
"10107",258,337,"unif",30,14,0.01,0.5,0,0.00996880916472145
"10108",258,337,"unif",30,16,0.01,0.5,0,0.00997227424690177
"10109",258,337,"unif",30,11,0.01,0.5,0,0.00993359627052836
"10110",258,337,"unif",30,21,0.01,0.5,1,0.00995201280222188
"10111",258,338,"unif",30,23,0.01,0.5,0,0.0100758159949325
"10112",258,338,"unif",30,36,0.01,0.5,0,0.00991591698649114
"10113",258,338,"unif",30,42,0.01,0.5,0,0.00996639939150854
"10114",258,338,"unif",30,46,0.01,0.5,0,0.0100467192707567
"10115",258,338,"unif",30,21,0.01,0.5,0,0.010017816372406
"10116",258,338,"unif",30,22,0.01,0.5,0,0.0100304881347376
"10117",258,338,"unif",30,44,0.01,0.5,0,0.0100331434096125
"10118",258,338,"unif",30,25,0.01,0.5,0,0.00995454739413646
"10119",258,338,"unif",30,33,0.01,0.5,1,0.00992777497313485
"10120",258,338,"unif",30,28,0.01,0.5,0,0.0100861236558163
"10121",258,338,"unif",30,30,0.01,0.5,0,0.0100762879706765
"10122",258,338,"unif",30,31,0.01,0.5,0,0.00997853532070749
"10123",258,338,"unif",30,30,0.01,0.5,1,0.00992116598453399
"10124",258,338,"unif",30,16,0.01,0.5,0,0.00996302431426946
"10125",258,338,"unif",30,15,0.01,0.5,0,0.0100198519420444
"10126",258,338,"unif",30,15,0.01,0.5,0,0.00994067164117357
"10127",258,338,"unif",30,38,0.01,0.5,0,0.0100054534993909
"10128",258,338,"unif",30,31,0.01,0.5,1,0.00996883270091037
"10129",258,338,"unif",30,21,0.01,0.5,0,0.0100740377648372
"10130",258,338,"unif",30,9,0.01,0.5,0,0.00992795570661277
"10131",258,338,"unif",30,13,0.01,0.5,0,0.0100555315145676
"10132",258,338,"unif",30,37,0.01,0.5,0,0.0100388074169639
"10133",258,338,"unif",30,16,0.01,0.5,1,0.00993293904680965
"10134",258,338,"unif",30,34,0.01,0.5,1,0.00999439560831534
"10135",258,338,"unif",30,17,0.01,0.5,0,0.0100683513767187
"10136",258,338,"unif",30,24,0.01,0.5,1,0.00992228213705832
"10137",258,338,"unif",30,25,0.01,0.5,0,0.00999732372105647
"10138",258,338,"unif",30,39,0.01,0.5,0,0.00996352530254918
"10139",258,338,"unif",30,34,0.01,0.5,2,0.0100523027080562
"10140",258,338,"unif",30,21,0.01,0.5,0,0.010034014783425
"10141",258,339,"unif",30,9,0.01,0.5,0,0.0100317569472691
"10142",258,339,"unif",30,30,0.01,0.5,1,0.00993493996315054
"10143",258,339,"unif",30,46,0.01,0.5,0,0.00992607406294093
"10144",258,339,"unif",30,26,0.01,0.5,0,0.00999257936629115
"10145",258,339,"unif",30,17,0.01,0.5,1,0.010010524692374
"10146",258,339,"unif",30,24,0.01,0.5,0,0.00994208243633428
"10147",258,339,"unif",30,41,0.01,0.5,0,0.00999718216609992
"10148",258,339,"unif",30,46,0.01,0.5,0,0.00996739823341527
"10149",258,339,"unif",30,34,0.01,0.5,0,0.0100092502315797
"10150",258,339,"unif",30,36,0.01,0.5,0,0.00993827575677491
"10151",258,339,"unif",30,9,0.01,0.5,0,0.0100261052066813
"10152",258,339,"unif",30,25,0.01,0.5,0,0.0100662717071582
"10153",258,339,"unif",30,15,0.01,0.5,1,0.0100548406023857
"10154",258,339,"unif",30,46,0.01,0.5,1,0.00993272121244027
"10155",258,339,"unif",30,45,0.01,0.5,1,0.0100465108168749
"10156",258,339,"unif",30,39,0.01,0.5,0,0.00993101184489443
"10157",258,339,"unif",30,11,0.01,0.5,0,0.00994809175223866
"10158",258,339,"unif",30,39,0.01,0.5,0,0.00999681750061267
"10159",258,339,"unif",30,47,0.01,0.5,1,0.00991861095446589
"10160",258,339,"unif",30,30,0.01,0.5,0,0.00992062110313132
"10161",258,339,"unif",30,8,0.01,0.5,0,0.0100638496053597
"10162",258,339,"unif",30,9,0.01,0.5,0,0.00991838274727135
"10163",258,339,"unif",30,21,0.01,0.5,0,0.0100167947281893
"10164",258,339,"unif",30,15,0.01,0.5,0,0.0100520005853633
"10165",258,339,"unif",30,20,0.01,0.5,1,0.0100373892910792
"10166",258,339,"unif",30,6,0.01,0.5,0,0.0100523394289421
"10167",258,339,"unif",30,37,0.01,0.5,0,0.00999112901389397
"10168",258,339,"unif",30,12,0.01,0.5,0,0.0099589872449536
"10169",258,339,"unif",30,16,0.01,0.5,0,0.00993053116713185
"10170",258,339,"unif",30,28,0.01,0.5,1,0.00991863334273393
"10171",258,340,"unif",30,15,0.01,0.5,1,0.0100044343261177
"10172",258,340,"unif",30,17,0.01,0.5,0,0.0100178287244621
"10173",258,340,"unif",30,35,0.01,0.5,1,0.00996879073693167
"10174",258,340,"unif",30,37,0.01,0.5,1,0.00995176456583449
"10175",258,340,"unif",30,50,0.01,0.5,2,0.0100287695270437
"10176",258,340,"unif",30,34,0.01,0.5,2,0.0100721029351057
"10177",258,340,"unif",30,25,0.01,0.5,2,0.00995285900900341
"10178",258,340,"unif",30,50,0.01,0.5,1,0.0100179277372653
"10179",258,340,"unif",30,49,0.01,0.5,0,0.00991809210439215
"10180",258,340,"unif",30,45,0.01,0.5,0,0.0100313834475296
"10181",258,340,"unif",30,14,0.01,0.5,0,0.0099755908567983
"10182",258,340,"unif",30,46,0.01,0.5,0,0.0100485122441243
"10183",258,340,"unif",30,43,0.01,0.5,1,0.0100331014467226
"10184",258,340,"unif",30,40,0.01,0.5,2,0.00999414778375187
"10185",258,340,"unif",30,41,0.01,0.5,0,0.00997037482688978
"10186",258,340,"unif",30,35,0.01,0.5,1,0.0100711723502317
"10187",258,340,"unif",30,25,0.01,0.5,0,0.0100249497740104
"10188",258,340,"unif",30,26,0.01,0.5,0,0.00993680798162867
"10189",258,340,"unif",30,25,0.01,0.5,1,0.0100665875230772
"10190",258,340,"unif",30,22,0.01,0.5,0,0.00996001908640974
"10191",258,340,"unif",30,45,0.01,0.5,0,0.00991817058023956
"10192",258,340,"unif",30,11,0.01,0.5,0,0.00995659691602419
"10193",258,340,"unif",30,8,0.01,0.5,0,0.0100638193313814
"10194",258,340,"unif",30,42,0.01,0.5,1,0.0100587328851451
"10195",258,340,"unif",30,12,0.01,0.5,0,0.00997942758059054
"10196",258,340,"unif",30,8,0.01,0.5,0,0.00999351252329021
"10197",258,340,"unif",30,50,0.01,0.5,1,0.00996222969694349
"10198",258,340,"unif",30,18,0.01,0.5,0,0.00995861160019699
"10199",258,340,"unif",30,46,0.01,0.5,1,0.00997101877291641
"10200",258,340,"unif",30,45,0.01,0.5,0,0.00995429309294413
"10201",258,341,"unif",30,8,0.01,0.5,0,0.00995763182228591
"10202",258,341,"unif",30,30,0.01,0.5,0,0.00998155527038528
"10203",258,341,"unif",30,27,0.01,0.5,1,0.0100017227367409
"10204",258,341,"unif",30,27,0.01,0.5,0,0.0100775951048114
"10205",258,341,"unif",30,11,0.01,0.5,0,0.00994820905035475
"10206",258,341,"unif",30,19,0.01,0.5,0,0.0100441109345338
"10207",258,341,"unif",30,36,0.01,0.5,0,0.0100146477930061
"10208",258,341,"unif",30,35,0.01,0.5,0,0.0100350464930507
"10209",258,341,"unif",30,19,0.01,0.5,0,0.010046454321827
"10210",258,341,"unif",30,8,0.01,0.5,0,0.0100205518662824
"10211",258,341,"unif",30,47,0.01,0.5,0,0.0099230833292105
"10212",258,341,"unif",30,16,0.01,0.5,0,0.0100342529303682
"10213",258,341,"unif",30,48,0.01,0.5,0,0.0100120680050289
"10214",258,341,"unif",30,10,0.01,0.5,0,0.00991796664158044
"10215",258,341,"unif",30,36,0.01,0.5,0,0.0100631397286699
"10216",258,341,"unif",30,34,0.01,0.5,0,0.0100579648900258
"10217",258,341,"unif",30,11,0.01,0.5,0,0.00992375163273491
"10218",258,341,"unif",30,25,0.01,0.5,0,0.00992621604460223
"10219",258,341,"unif",30,26,0.01,0.5,0,0.0100414326534534
"10220",258,341,"unif",30,33,0.01,0.5,0,0.00998478618900663
"10221",258,341,"unif",30,41,0.01,0.5,1,0.010052418518291
"10222",258,341,"unif",30,23,0.01,0.5,0,0.00993971756205126
"10223",258,341,"unif",30,11,0.01,0.5,0,0.00995089647056301
"10224",258,341,"unif",30,25,0.01,0.5,0,0.00994581059552473
"10225",258,341,"unif",30,47,0.01,0.5,0,0.00996822532425939
"10226",258,341,"unif",30,13,0.01,0.5,1,0.0100294119533303
"10227",258,341,"unif",30,40,0.01,0.5,0,0.00995825332782046
"10228",258,341,"unif",30,47,0.01,0.5,0,0.0100391939332349
"10229",258,341,"unif",30,17,0.01,0.5,0,0.00998864581572583
"10230",258,341,"unif",30,36,0.01,0.5,0,0.0100566854158439
"10231",258,342,"unif",30,28,0.01,0.5,0,0.0100198274905434
"10232",258,342,"unif",30,18,0.01,0.5,0,0.00991577696607473
"10233",258,342,"unif",30,46,0.01,0.5,0,0.00993207159992292
"10234",258,342,"unif",30,32,0.01,0.5,0,0.00998972333233463
"10235",258,342,"unif",30,25,0.01,0.5,0,0.0100008766002501
"10236",258,342,"unif",30,21,0.01,0.5,0,0.0100449216313015
"10237",258,342,"unif",30,34,0.01,0.5,0,0.0100697146662638
"10238",258,342,"unif",30,29,0.01,0.5,0,0.0100853510944601
"10239",258,342,"unif",30,44,0.01,0.5,1,0.0100367662866943
"10240",258,342,"unif",30,38,0.01,0.5,1,0.0100810192639452
"10241",258,342,"unif",30,28,0.01,0.5,1,0.00997524512819457
"10242",258,342,"unif",30,28,0.01,0.5,0,0.00998729602385906
"10243",258,342,"unif",30,40,0.01,0.5,0,0.0100211697626311
"10244",258,342,"unif",30,42,0.01,0.5,2,0.0100520582991471
"10245",258,342,"unif",30,27,0.01,0.5,0,0.00997812472648857
"10246",258,342,"unif",30,31,0.01,0.5,0,0.00991946892226441
"10247",258,342,"unif",30,46,0.01,0.5,1,0.010035355262393
"10248",258,342,"unif",30,16,0.01,0.5,0,0.0100113307904008
"10249",258,342,"unif",30,18,0.01,0.5,1,0.00995513041389458
"10250",258,342,"unif",30,29,0.01,0.5,2,0.00995535052813604
"10251",258,342,"unif",30,48,0.01,0.5,2,0.0100599136518833
"10252",258,342,"unif",30,28,0.01,0.5,0,0.0100455906916915
"10253",258,342,"unif",30,45,0.01,0.5,0,0.0100857865647072
"10254",258,342,"unif",30,19,0.01,0.5,0,0.0100431713066324
"10255",258,342,"unif",30,32,0.01,0.5,0,0.0100094440194163
"10256",258,342,"unif",30,50,0.01,0.5,0,0.0100259344259778
"10257",258,342,"unif",30,44,0.01,0.5,0,0.00995893831654519
"10258",258,342,"unif",30,12,0.01,0.5,1,0.00998064361340184
"10259",258,342,"unif",30,42,0.01,0.5,0,0.00998046318778368
"10260",258,342,"unif",30,5,0.01,0.5,0,0.00999514015935356
"10261",258,343,"unif",30,21,0.01,0.5,0,0.0100018517465938
"10262",258,343,"unif",30,46,0.01,0.5,0,0.00999907645625858
"10263",258,343,"unif",30,9,0.01,0.5,0,0.0100606398495762
"10264",258,343,"unif",30,16,0.01,0.5,0,0.0100121448312417
"10265",258,343,"unif",30,47,0.01,0.5,1,0.00994156577333916
"10266",258,343,"unif",30,40,0.01,0.5,1,0.00992760726534276
"10267",258,343,"unif",30,49,0.01,0.5,2,0.0100082770440612
"10268",258,343,"unif",30,22,0.01,0.5,0,0.0100649982789079
"10269",258,343,"unif",30,24,0.01,0.5,0,0.00995669528245901
"10270",258,343,"unif",30,19,0.01,0.5,0,0.00998742940609483
"10271",258,343,"unif",30,40,0.01,0.5,0,0.00999053566688071
"10272",258,343,"unif",30,49,0.01,0.5,0,0.0100727383571594
"10273",258,343,"unif",30,35,0.01,0.5,0,0.0100074071101806
"10274",258,343,"unif",30,5,0.01,0.5,0,0.0100747649413983
"10275",258,343,"unif",30,23,0.01,0.5,0,0.0100854252797895
"10276",258,343,"unif",30,24,0.01,0.5,1,0.00993688507972907
"10277",258,343,"unif",30,44,0.01,0.5,1,0.0100479710789768
"10278",258,343,"unif",30,7,0.01,0.5,0,0.0100220506790476
"10279",258,343,"unif",30,30,0.01,0.5,0,0.0100452770781755
"10280",258,343,"unif",30,33,0.01,0.5,0,0.0100691256332795
"10281",258,343,"unif",30,50,0.01,0.5,1,0.00996001555259592
"10282",258,343,"unif",30,37,0.01,0.5,0,0.00993718058085622
"10283",258,343,"unif",30,43,0.01,0.5,0,0.0099303513206562
"10284",258,343,"unif",30,40,0.01,0.5,0,0.00997515083301752
"10285",258,343,"unif",30,17,0.01,0.5,0,0.0100009967026565
"10286",258,343,"unif",30,41,0.01,0.5,0,0.00993493000811776
"10287",258,343,"unif",30,45,0.01,0.5,1,0.0100045842107495
"10288",258,343,"unif",30,22,0.01,0.5,0,0.0100144100680493
"10289",258,343,"unif",30,33,0.01,0.5,0,0.0100242626720467
"10290",258,343,"unif",30,45,0.01,0.5,0,0.0100652909984089
"10291",258,344,"unif",30,22,0.01,0.5,0,0.00996737204843875
"10292",258,344,"unif",30,28,0.01,0.5,0,0.0100076027290851
"10293",258,344,"unif",30,15,0.01,0.5,0,0.0100273424535463
"10294",258,344,"unif",30,25,0.01,0.5,0,0.00992253924729953
"10295",258,344,"unif",30,21,0.01,0.5,1,0.0100858847908428
"10296",258,344,"unif",30,23,0.01,0.5,0,0.0100660578843216
"10297",258,344,"unif",30,44,0.01,0.5,0,0.00993198870164631
"10298",258,344,"unif",30,24,0.01,0.5,0,0.00998997658114181
"10299",258,344,"unif",30,13,0.01,0.5,0,0.0100242200554085
"10300",258,344,"unif",30,39,0.01,0.5,0,0.00991812126940594
"10301",258,344,"unif",30,46,0.01,0.5,2,0.0100107306574875
"10302",258,344,"unif",30,17,0.01,0.5,0,0.010083850220438
"10303",258,344,"unif",30,42,0.01,0.5,1,0.00999461039058228
"10304",258,344,"unif",30,18,0.01,0.5,1,0.00995659391320191
"10305",258,344,"unif",30,8,0.01,0.5,0,0.0100124389938201
"10306",258,344,"unif",30,48,0.01,0.5,0,0.0100439078928379
"10307",258,344,"unif",30,40,0.01,0.5,1,0.0100731611032087
"10308",258,344,"unif",30,44,0.01,0.5,2,0.0099683759036928
"10309",258,344,"unif",30,11,0.01,0.5,0,0.0100727191779079
"10310",258,344,"unif",30,49,0.01,0.5,1,0.0100439862916195
"10311",258,344,"unif",30,21,0.01,0.5,0,0.0100584098976746
"10312",258,344,"unif",30,29,0.01,0.5,0,0.0100299799888193
"10313",258,344,"unif",30,5,0.01,0.5,0,0.0100235676867115
"10314",258,344,"unif",30,25,0.01,0.5,1,0.0100151194973867
"10315",258,344,"unif",30,34,0.01,0.5,1,0.0100750709508508
"10316",258,344,"unif",30,16,0.01,0.5,0,0.0100294191139128
"10317",258,344,"unif",30,35,0.01,0.5,0,0.0100710336691706
"10318",258,344,"unif",30,30,0.01,0.5,1,0.0100820421833159
"10319",258,344,"unif",30,11,0.01,0.5,0,0.00999547898514792
"10320",258,344,"unif",30,38,0.01,0.5,0,0.0100829570885141
"10321",258,345,"unif",30,48,0.01,0.5,1,0.0100400253977523
"10322",258,345,"unif",30,28,0.01,0.5,0,0.0100311205100121
"10323",258,345,"unif",30,41,0.01,0.5,0,0.00993974671218423
"10324",258,345,"unif",30,24,0.01,0.5,0,0.00999368188987131
"10325",258,345,"unif",30,50,0.01,0.5,0,0.010023588623514
"10326",258,345,"unif",30,20,0.01,0.5,0,0.00999946880238683
"10327",258,345,"unif",30,31,0.01,0.5,1,0.0100352843504429
"10328",258,345,"unif",30,14,0.01,0.5,1,0.00997410729321325
"10329",258,345,"unif",30,18,0.01,0.5,0,0.00995398709554948
"10330",258,345,"unif",30,6,0.01,0.5,0,0.0100847860632452
"10331",258,345,"unif",30,12,0.01,0.5,1,0.0100233420716445
"10332",258,345,"unif",30,6,0.01,0.5,0,0.00995704962657892
"10333",258,345,"unif",30,28,0.01,0.5,2,0.00991465593792132
"10334",258,345,"unif",30,15,0.01,0.5,0,0.00992722856707226
"10335",258,345,"unif",30,43,0.01,0.5,0,0.0100211375476119
"10336",258,345,"unif",30,18,0.01,0.5,0,0.0100066737124651
"10337",258,345,"unif",30,43,0.01,0.5,0,0.0100387464525859
"10338",258,345,"unif",30,26,0.01,0.5,0,0.0100086154068965
"10339",258,345,"unif",30,21,0.01,0.5,0,0.0100322880461607
"10340",258,345,"unif",30,27,0.01,0.5,0,0.00995770083344202
"10341",258,345,"unif",30,19,0.01,0.5,0,0.0100551663473666
"10342",258,345,"unif",30,50,0.01,0.5,1,0.0100493709781444
"10343",258,345,"unif",30,16,0.01,0.5,0,0.00996024358985058
"10344",258,345,"unif",30,14,0.01,0.5,0,0.00992961062786614
"10345",258,345,"unif",30,32,0.01,0.5,1,0.00995478087551628
"10346",258,345,"unif",30,49,0.01,0.5,1,0.00992859339325451
"10347",258,345,"unif",30,48,0.01,0.5,0,0.00994805408781141
"10348",258,345,"unif",30,17,0.01,0.5,0,0.0100818429670415
"10349",258,345,"unif",30,12,0.01,0.5,0,0.00996143436549902
"10350",258,345,"unif",30,6,0.01,0.5,0,0.00998494498943277
