"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1612",746,323,"unif",5,43,0.5,0.5,28,0.590374111222412
"1613",746,323,"unif",5,19,0.5,0.5,11,0.495432831247937
"1614",746,323,"unif",5,46,0.5,0.5,32,0.701746669731263
"1615",746,323,"unif",5,20,0.5,0.5,10,0.503313715071152
"1616",746,324,"unif",5,44,0.5,0.5,27,0.674238422434512
"1617",746,324,"unif",5,10,0.5,0.5,4,0.597685966150381
"1618",746,324,"unif",5,19,0.5,0.5,12,0.688745332803119
"1619",746,324,"unif",5,26,0.5,0.5,14,0.55671932360784
"1620",746,324,"unif",5,28,0.5,0.5,10,0.295142521050541
"1621",746,325,"unif",5,10,0.5,0.5,1,0.324580243480565
"1622",746,325,"unif",5,23,0.5,0.5,15,0.49940839065625
"1623",746,325,"unif",5,27,0.5,0.5,17,0.59436212374742
"1624",746,325,"unif",5,36,0.5,0.5,28,0.625748861170278
"1625",746,325,"unif",5,41,0.5,0.5,25,0.628555791354472
"1626",746,326,"unif",5,18,0.5,0.5,8,0.389106618205537
"1627",746,326,"unif",5,44,0.5,0.5,13,0.324374689122302
"1628",746,326,"unif",5,41,0.5,0.5,28,0.660731721456309
"1629",746,326,"unif",5,19,0.5,0.5,10,0.527789981116257
"1630",746,326,"unif",5,23,0.5,0.5,8,0.439548851254992
"1631",746,327,"unif",5,38,0.5,0.5,21,0.460973534891166
"1632",746,327,"unif",5,28,0.5,0.5,20,0.585228104729333
"1633",746,327,"unif",5,35,0.5,0.5,18,0.354051711114566
"1634",746,327,"unif",5,43,0.5,0.5,29,0.70320088213085
"1635",746,327,"unif",5,34,0.5,0.5,17,0.410356829160141
"1636",746,328,"unif",5,42,0.5,0.5,25,0.520260998053385
"1637",746,328,"unif",5,37,0.5,0.5,28,0.709688153412612
"1638",746,328,"unif",5,32,0.5,0.5,23,0.68473606196507
"1639",746,328,"unif",5,46,0.5,0.5,29,0.536915462813086
"1640",746,328,"unif",5,6,0.5,0.5,5,0.535761366089825
"1641",746,329,"unif",5,12,0.5,0.5,7,0.465775105638251
"1642",746,329,"unif",5,37,0.5,0.5,25,0.664414729811448
"1643",746,329,"unif",5,40,0.5,0.5,28,0.68838048874592
"1644",746,329,"unif",5,17,0.5,0.5,4,0.382998677306902
"1645",746,329,"unif",5,29,0.5,0.5,13,0.531050916628463
"1646",746,330,"unif",5,45,0.5,0.5,16,0.28631290834787
"1647",746,330,"unif",5,33,0.5,0.5,19,0.638396764088411
"1648",746,330,"unif",5,11,0.5,0.5,5,0.481799766724255
"1649",746,330,"unif",5,28,0.5,0.5,15,0.580506016463319
"1650",746,330,"unif",5,42,0.5,0.5,16,0.50867557525088
"1651",746,331,"unif",5,32,0.5,0.5,20,0.603249603316909
"1652",746,331,"unif",5,9,0.5,0.5,3,0.345861406862384
"1653",746,331,"unif",5,9,0.5,0.5,7,0.402762235351782
"1654",746,331,"unif",5,13,0.5,0.5,8,0.591337109365293
"1655",746,331,"unif",5,15,0.5,0.5,7,0.551915539589457
"1656",746,332,"unif",5,30,0.5,0.5,13,0.43455803245341
"1657",746,332,"unif",5,33,0.5,0.5,21,0.657897110207678
"1658",746,332,"unif",5,9,0.5,0.5,5,0.636026032344032
"1659",746,332,"unif",5,33,0.5,0.5,21,0.581968749448272
"1660",746,332,"unif",5,23,0.5,0.5,8,0.367927059331
"1661",746,333,"unif",5,35,0.5,0.5,16,0.429454943743728
"1662",746,333,"unif",5,12,0.5,0.5,7,0.415002623838228
"1663",746,333,"unif",5,17,0.5,0.5,8,0.412519880281433
"1664",746,333,"unif",5,16,0.5,0.5,10,0.536353102868319
"1665",746,333,"unif",5,42,0.5,0.5,27,0.585657211284534
"1666",746,334,"unif",5,41,0.5,0.5,23,0.613345342702609
"1667",746,334,"unif",5,49,0.5,0.5,32,0.556072873871609
"1668",746,334,"unif",5,19,0.5,0.5,7,0.357665497905123
"1669",746,334,"unif",5,10,0.5,0.5,6,0.344766393584303
"1670",746,334,"unif",5,30,0.5,0.5,14,0.30817021085854
"1671",746,335,"unif",5,33,0.5,0.5,6,0.298976180863914
"1672",746,335,"unif",5,22,0.5,0.5,12,0.558950409658484
"1673",746,335,"unif",5,15,0.5,0.5,7,0.323757314872923
"1674",746,335,"unif",5,48,0.5,0.5,12,0.410090010246542
"1675",746,335,"unif",5,33,0.5,0.5,11,0.35676359766439
"1676",746,336,"unif",5,50,0.5,0.5,26,0.454103970066038
"1677",746,336,"unif",5,13,0.5,0.5,3,0.361663258683907
"1678",746,336,"unif",5,9,0.5,0.5,5,0.534527138722547
"1679",746,336,"unif",5,35,0.5,0.5,14,0.313133088886906
"1680",746,336,"unif",5,14,0.5,0.5,6,0.379227134167892
"1681",746,337,"unif",5,7,0.5,0.5,4,0.664857652853624
"1682",746,337,"unif",5,36,0.5,0.5,13,0.502009078495877
"1683",746,337,"unif",5,41,0.5,0.5,15,0.286755258135338
"1684",746,337,"unif",5,30,0.5,0.5,25,0.688805945868493
"1685",746,337,"unif",5,14,0.5,0.5,7,0.314998391553211
"1686",746,338,"unif",5,29,0.5,0.5,9,0.3684753116246
"1687",746,338,"unif",5,22,0.5,0.5,9,0.414223674130023
"1688",746,338,"unif",5,20,0.5,0.5,5,0.404410025663402
"1689",746,338,"unif",5,37,0.5,0.5,25,0.691976206923128
"1690",746,338,"unif",5,45,0.5,0.5,22,0.437140163919174
"1691",746,339,"unif",5,47,0.5,0.5,28,0.550076695763383
"1692",746,339,"unif",5,21,0.5,0.5,11,0.535685707760061
"1693",746,339,"unif",5,41,0.5,0.5,18,0.447236417379049
"1694",746,339,"unif",5,36,0.5,0.5,25,0.634378054106494
"1695",746,339,"unif",5,31,0.5,0.5,15,0.383659629096766
"1696",746,340,"unif",5,8,0.5,0.5,5,0.687346696671165
"1697",746,340,"unif",5,14,0.5,0.5,6,0.334407997581981
"1698",746,340,"unif",5,48,0.5,0.5,17,0.424009495950112
"1699",746,340,"unif",5,19,0.5,0.5,12,0.672062244728104
"1700",746,340,"unif",5,44,0.5,0.5,20,0.479280963167828
"1701",746,341,"unif",5,6,0.5,0.5,3,0.33878435649821
"1702",746,341,"unif",5,31,0.5,0.5,13,0.511498099556065
"1703",746,341,"unif",5,47,0.5,0.5,30,0.707174191065792
"1704",746,341,"unif",5,10,0.5,0.5,2,0.451258072273035
"1705",746,341,"unif",5,14,0.5,0.5,9,0.596535419956676
"1706",746,342,"unif",5,18,0.5,0.5,5,0.287080510919708
"1707",746,342,"unif",5,24,0.5,0.5,9,0.475624496425013
"1708",746,342,"unif",5,10,0.5,0.5,4,0.653189352200358
"1709",746,342,"unif",5,25,0.5,0.5,11,0.398205613639469
"1710",746,342,"unif",5,49,0.5,0.5,21,0.429796165896015
"1711",746,343,"unif",5,41,0.5,0.5,20,0.469912243933224
"1712",746,343,"unif",5,37,0.5,0.5,18,0.45131064858163
"1713",746,343,"unif",5,33,0.5,0.5,9,0.304372418985315
"1714",746,343,"unif",5,14,0.5,0.5,3,0.306634062455797
"1715",746,343,"unif",5,18,0.5,0.5,11,0.424363494544428
"1716",746,344,"unif",5,46,0.5,0.5,16,0.356966535376031
"1717",746,344,"unif",5,42,0.5,0.5,17,0.401123805041409
"1718",746,344,"unif",5,40,0.5,0.5,11,0.413500343134093
"1719",746,344,"unif",5,13,0.5,0.5,9,0.649880180117317
"1720",746,344,"unif",5,27,0.5,0.5,23,0.662677338054894
"1721",746,345,"unif",5,50,0.5,0.5,35,0.622461074734203
"1722",746,345,"unif",5,40,0.5,0.5,21,0.496696922705361
"1723",746,345,"unif",5,37,0.5,0.5,16,0.483088500169451
"1724",746,345,"unif",5,35,0.5,0.5,13,0.394386669211941
"1725",746,345,"unif",5,8,0.5,0.5,6,0.463801385141912
"1726",746,346,"unif",5,43,0.5,0.5,28,0.608424677332169
"1727",746,346,"unif",5,38,0.5,0.5,25,0.591859159906157
"1728",746,346,"unif",5,35,0.5,0.5,25,0.674113923025431
"1729",746,346,"unif",5,19,0.5,0.5,9,0.425825502341004
"1730",746,346,"unif",5,28,0.5,0.5,10,0.495973419208762
"1731",746,347,"unif",5,40,0.5,0.5,21,0.526775667300881
"1732",746,347,"unif",5,44,0.5,0.5,28,0.6629402511541
"1733",746,347,"unif",5,15,0.5,0.5,6,0.423868830576793
"1734",746,347,"unif",5,22,0.5,0.5,14,0.707240694056121
"1735",746,347,"unif",5,49,0.5,0.5,26,0.51342826146582
"1736",746,348,"unif",5,23,0.5,0.5,5,0.367278428182156
"1737",746,348,"unif",5,17,0.5,0.5,4,0.376052847828792
"1738",746,348,"unif",5,48,0.5,0.5,20,0.502583534457765
"1739",746,348,"unif",5,22,0.5,0.5,16,0.650994956870671
"1740",746,348,"unif",5,49,0.5,0.5,23,0.489258670256037
"1741",746,349,"unif",5,31,0.5,0.5,16,0.536224260394463
"1742",746,349,"unif",5,41,0.5,0.5,22,0.559447945646321
"1743",746,349,"unif",5,36,0.5,0.5,29,0.632576367892434
"1744",746,349,"unif",5,6,0.5,0.5,2,0.313333605136786
"1745",746,349,"unif",5,6,0.5,0.5,4,0.648772333434683
"1746",746,350,"unif",5,46,0.5,0.5,11,0.302389316811726
"1747",746,350,"unif",5,34,0.5,0.5,13,0.472790844768065
"1748",746,350,"unif",5,35,0.5,0.5,24,0.684248356398188
"1749",746,350,"unif",5,48,0.5,0.5,31,0.651102328909096
"1750",746,350,"unif",5,35,0.5,0.5,25,0.63381963445609
"1751",746,351,"unif",5,24,0.5,0.5,8,0.348108421449401
"1752",746,351,"unif",5,28,0.5,0.5,17,0.587454237863333
"1753",746,351,"unif",5,7,0.5,0.5,3,0.387774611087195
"1754",746,351,"unif",5,10,0.5,0.5,5,0.534076648032659
"1755",746,351,"unif",5,27,0.5,0.5,19,0.556308784919825
"1756",746,352,"unif",5,14,0.5,0.5,9,0.632803624871424
"1757",746,352,"unif",5,43,0.5,0.5,16,0.394654278846025
"1758",746,352,"unif",5,25,0.5,0.5,9,0.420845723582253
"1759",746,352,"unif",5,36,0.5,0.5,19,0.593202724367701
"1760",746,352,"unif",5,20,0.5,0.5,8,0.467544660351264
"1761",746,353,"unif",5,16,0.5,0.5,12,0.67179239480333
"1762",746,353,"unif",5,15,0.5,0.5,8,0.329858609001178
"1763",746,353,"unif",5,39,0.5,0.5,16,0.385040455013509
"1764",746,353,"unif",5,5,0.5,0.5,2,0.297041424951824
"1765",746,353,"unif",5,12,0.5,0.5,3,0.321711347043397
"1766",746,354,"unif",5,29,0.5,0.5,14,0.489423406782066
"1767",746,354,"unif",5,14,0.5,0.5,9,0.57865009507099
"1768",746,354,"unif",5,48,0.5,0.5,18,0.37702871204146
"1769",746,354,"unif",5,11,0.5,0.5,6,0.410678059886242
"1770",746,354,"unif",5,7,0.5,0.5,4,0.520962093098057
"1771",746,355,"unif",5,15,0.5,0.5,12,0.576448705549936
"1772",746,355,"unif",5,23,0.5,0.5,13,0.571366914371742
"1773",746,355,"unif",5,10,0.5,0.5,6,0.628605567224091
"1774",746,355,"unif",5,40,0.5,0.5,24,0.556045141389674
"1775",746,355,"unif",5,6,0.5,0.5,3,0.69273047592921
"1776",746,356,"unif",5,21,0.5,0.5,8,0.357002060331214
"1777",746,356,"unif",5,5,0.5,0.5,2,0.486199580892207
"1778",746,356,"unif",5,11,0.5,0.5,4,0.336604333972677
"1779",746,356,"unif",5,22,0.5,0.5,13,0.579456405139581
"1780",746,356,"unif",5,35,0.5,0.5,27,0.572363742809519
"1781",746,357,"unif",5,39,0.5,0.5,32,0.670099830133314
"1782",746,357,"unif",5,22,0.5,0.5,9,0.361516965715698
"1783",746,357,"unif",5,46,0.5,0.5,27,0.603157264243002
"1784",746,357,"unif",5,21,0.5,0.5,7,0.438779060918968
"1785",746,357,"unif",5,17,0.5,0.5,14,0.532940582720675
"1786",746,358,"unif",5,15,0.5,0.5,5,0.397590499642869
"1787",746,358,"unif",5,28,0.5,0.5,17,0.488302650980091
"1788",746,358,"unif",5,29,0.5,0.5,6,0.347253132684069
"1789",746,358,"unif",5,44,0.5,0.5,14,0.3239239704815
"1790",746,358,"unif",5,12,0.5,0.5,6,0.531062895494341
"1791",746,359,"unif",5,15,0.5,0.5,6,0.498442152908457
"1792",746,359,"unif",5,22,0.5,0.5,11,0.415269200081394
"1793",746,359,"unif",5,33,0.5,0.5,19,0.634004429855967
"1794",746,359,"unif",5,48,0.5,0.5,37,0.672524131249755
"1795",746,359,"unif",5,26,0.5,0.5,19,0.6646605902466
"1796",746,360,"unif",5,19,0.5,0.5,7,0.40742224162504
"1797",746,360,"unif",5,17,0.5,0.5,8,0.49563944158049
"1798",746,360,"unif",5,16,0.5,0.5,8,0.297612740211873
"1799",746,360,"unif",5,45,0.5,0.5,30,0.628626746797786
"1800",746,360,"unif",5,35,0.5,0.5,22,0.682207006061737
"1801",746,361,"unif",5,12,0.5,0.5,6,0.310927718239945
"1802",746,361,"unif",5,25,0.5,0.5,5,0.299995962779113
"1803",746,361,"unif",5,14,0.5,0.5,9,0.619969235925873
"1804",746,361,"unif",5,32,0.5,0.5,17,0.546858259334819
"1805",746,361,"unif",5,18,0.5,0.5,8,0.615025521199498
"1806",746,362,"unif",5,50,0.5,0.5,33,0.664676797546474
"1807",746,362,"unif",5,8,0.5,0.5,4,0.431690171322713
"1808",746,362,"unif",5,47,0.5,0.5,18,0.486209708425654
"1809",746,362,"unif",5,12,0.5,0.5,4,0.34844651600627
"1810",746,362,"unif",5,24,0.5,0.5,11,0.433762186249202
"1811",746,363,"unif",5,19,0.5,0.5,5,0.453344283470264
"1812",746,363,"unif",5,9,0.5,0.5,5,0.661806391552018
"1813",746,363,"unif",5,31,0.5,0.5,14,0.377194629859331
"1814",746,363,"unif",5,15,0.5,0.5,8,0.49692251990731
"1815",746,363,"unif",5,26,0.5,0.5,13,0.595027634555556
"1816",746,364,"unif",5,33,0.5,0.5,13,0.345893351546517
"1817",746,364,"unif",5,17,0.5,0.5,13,0.68450124157275
"1818",746,364,"unif",5,37,0.5,0.5,27,0.660185211711843
"1819",746,364,"unif",5,34,0.5,0.5,18,0.536075929982639
"1820",746,364,"unif",5,16,0.5,0.5,9,0.597807253780492
"1821",746,365,"unif",5,29,0.5,0.5,10,0.336492125463121
"1822",746,365,"unif",5,6,0.5,0.5,3,0.580058170548449
"1823",746,365,"unif",5,16,0.5,0.5,9,0.506534123512042
"1824",746,365,"unif",5,15,0.5,0.5,10,0.558293245422764
"1825",746,365,"unif",5,36,0.5,0.5,20,0.38020717378396
"1826",746,366,"unif",5,14,0.5,0.5,9,0.673339127447895
"1827",746,366,"unif",5,14,0.5,0.5,7,0.470789788107811
"1828",746,366,"unif",5,27,0.5,0.5,10,0.527644464451468
"1829",746,366,"unif",5,16,0.5,0.5,6,0.327544607897701
"1830",746,366,"unif",5,18,0.5,0.5,10,0.613439576561775
"1831",746,367,"unif",5,28,0.5,0.5,14,0.457908981258621
"1832",746,367,"unif",5,44,0.5,0.5,18,0.290354768403529
"1833",746,367,"unif",5,33,0.5,0.5,11,0.494565903476315
"1834",746,367,"unif",5,27,0.5,0.5,12,0.367913437928066
"1835",746,367,"unif",5,16,0.5,0.5,8,0.547376671432286
"1836",746,368,"unif",5,23,0.5,0.5,6,0.330956409006903
"1837",746,368,"unif",5,48,0.5,0.5,16,0.33541376228032
"1838",746,368,"unif",5,45,0.5,0.5,13,0.30394749771374
"1839",746,368,"unif",5,33,0.5,0.5,19,0.510255242719305
"1840",746,368,"unif",5,50,0.5,0.5,30,0.568724321068542
"1841",746,369,"unif",5,5,0.5,0.5,3,0.679530333139178
"1842",746,369,"unif",5,5,0.5,0.5,4,0.671780039883977
"1843",746,369,"unif",5,35,0.5,0.5,12,0.345313477188388
"1844",746,369,"unif",5,10,0.5,0.5,2,0.440320077349071
"1845",746,369,"unif",5,34,0.5,0.5,18,0.414304729180023
"1846",746,370,"unif",5,25,0.5,0.5,17,0.613805767152545
"1847",746,370,"unif",5,14,0.5,0.5,7,0.332904457149113
"1848",746,370,"unif",5,24,0.5,0.5,12,0.470868647529772
"1849",746,370,"unif",5,7,0.5,0.5,4,0.5858805617434
"1850",746,370,"unif",5,7,0.5,0.5,1,0.300770817738819
"1851",746,371,"unif",5,18,0.5,0.5,14,0.628729743106201
"1852",746,371,"unif",5,41,0.5,0.5,24,0.614945375835961
"1853",746,371,"unif",5,18,0.5,0.5,10,0.503044175970202
"1854",746,371,"unif",5,44,0.5,0.5,23,0.59317665740947
"1855",746,371,"unif",5,33,0.5,0.5,23,0.581291207751847
"1856",746,372,"unif",5,28,0.5,0.5,22,0.681109296691956
"1857",746,372,"unif",5,25,0.5,0.5,13,0.445046208946085
"1858",746,372,"unif",5,18,0.5,0.5,11,0.571200018613198
"1859",746,372,"unif",5,28,0.5,0.5,18,0.557828180392289
"1860",746,372,"unif",5,48,0.5,0.5,27,0.374544780841249
"1861",746,373,"unif",5,27,0.5,0.5,12,0.607645710182342
"1862",746,373,"unif",5,45,0.5,0.5,18,0.572934799671429
"1863",746,373,"unif",5,35,0.5,0.5,7,0.28637963576046
"1864",746,373,"unif",5,32,0.5,0.5,21,0.524426212016897
"1865",746,373,"unif",5,41,0.5,0.5,23,0.497390529648217
"1866",746,374,"unif",5,41,0.5,0.5,27,0.620978996167182
"1867",746,374,"unif",5,25,0.5,0.5,12,0.552009180836738
"1868",746,374,"unif",5,7,0.5,0.5,3,0.297636764887196
"1869",746,374,"unif",5,19,0.5,0.5,16,0.711093299604891
"1870",746,374,"unif",5,42,0.5,0.5,15,0.407285839669781
"1871",746,375,"unif",5,14,0.5,0.5,9,0.536827268896991
"1872",746,375,"unif",5,21,0.5,0.5,15,0.541413083045763
"1873",746,375,"unif",5,47,0.5,0.5,34,0.710840336094257
"1874",746,375,"unif",5,25,0.5,0.5,7,0.322534383728605
"1875",746,375,"unif",5,31,0.5,0.5,19,0.60474113332767
"1876",746,376,"unif",5,47,0.5,0.5,17,0.360476796358749
"1877",746,376,"unif",5,8,0.5,0.5,3,0.355790876169934
"1878",746,376,"unif",5,21,0.5,0.5,9,0.55674427168096
"1879",746,376,"unif",5,9,0.5,0.5,3,0.46352851842139
"1880",746,376,"unif",5,40,0.5,0.5,26,0.632091579210043
"1881",746,377,"unif",5,37,0.5,0.5,10,0.314249145129444
"1882",746,377,"unif",5,26,0.5,0.5,14,0.541883326423331
"1883",746,377,"unif",5,32,0.5,0.5,19,0.489213561381439
"1884",746,377,"unif",5,10,0.5,0.5,5,0.466555201452597
"1885",746,377,"unif",5,47,0.5,0.5,30,0.555175005468551
"1886",746,378,"unif",5,36,0.5,0.5,13,0.307612327966502
"1887",746,378,"unif",5,19,0.5,0.5,15,0.494646963970521
"1888",746,378,"unif",5,46,0.5,0.5,32,0.703414366579786
"1889",746,378,"unif",5,43,0.5,0.5,22,0.608191443018475
"1890",746,378,"unif",5,49,0.5,0.5,20,0.486027715884401
"1891",746,379,"unif",5,49,0.5,0.5,20,0.413737307434496
"1892",746,379,"unif",5,16,0.5,0.5,10,0.698658234585844
"1893",746,379,"unif",5,26,0.5,0.5,19,0.703114514644985
"1894",746,379,"unif",5,44,0.5,0.5,16,0.349875228854853
"1895",746,379,"unif",5,36,0.5,0.5,9,0.293109523940535
"1896",746,380,"unif",5,22,0.5,0.5,12,0.526500495362473
"1897",746,380,"unif",5,17,0.5,0.5,6,0.396545895879471
"1898",746,380,"unif",5,29,0.5,0.5,9,0.368442820201057
"1899",746,380,"unif",5,25,0.5,0.5,18,0.711726855243757
"1900",746,380,"unif",5,27,0.5,0.5,11,0.401155313080072
"1901",746,381,"unif",5,41,0.5,0.5,26,0.699096640953571
"1902",746,381,"unif",5,16,0.5,0.5,16,0.676401948915626
"1903",746,381,"unif",5,28,0.5,0.5,9,0.558416429955324
"1904",746,381,"unif",5,29,0.5,0.5,18,0.566264891617394
"1905",746,381,"unif",5,5,0.5,0.5,3,0.587588299717462
"1906",746,382,"unif",5,19,0.5,0.5,13,0.600658009014899
"1907",746,382,"unif",5,11,0.5,0.5,9,0.7131698597375
"1908",746,382,"unif",5,10,0.5,0.5,6,0.651971287167848
"1909",746,382,"unif",5,7,0.5,0.5,3,0.479662452682651
"1910",746,382,"unif",5,13,0.5,0.5,9,0.577224127513596
"1911",746,383,"unif",5,13,0.5,0.5,5,0.419031773488059
"1912",746,383,"unif",5,12,0.5,0.5,6,0.712436796618774
"1913",746,383,"unif",5,43,0.5,0.5,8,0.286298383912502
"1914",746,383,"unif",5,34,0.5,0.5,11,0.522432051350667
"1915",746,383,"unif",5,10,0.5,0.5,2,0.291696286751057
"1916",746,384,"unif",5,21,0.5,0.5,15,0.570142448969572
"1917",746,384,"unif",5,37,0.5,0.5,16,0.452791917171809
"1918",746,384,"unif",5,43,0.5,0.5,34,0.703766418063976
"1919",746,384,"unif",5,31,0.5,0.5,18,0.520135405064667
"1920",746,384,"unif",5,15,0.5,0.5,7,0.587619091439787
"1921",746,385,"unif",5,47,0.5,0.5,37,0.697858101674473
"1922",746,385,"unif",5,26,0.5,0.5,8,0.426203361881194
"1923",746,385,"unif",5,35,0.5,0.5,21,0.497292704932045
"1924",746,385,"unif",5,49,0.5,0.5,7,0.285869456915274
"1925",746,385,"unif",5,15,0.5,0.5,10,0.60344877515041
"1926",746,386,"unif",5,7,0.5,0.5,3,0.441475596219871
"1927",746,386,"unif",5,38,0.5,0.5,15,0.519000951741695
"1928",746,386,"unif",5,9,0.5,0.5,4,0.418355129682318
"1929",746,386,"unif",5,41,0.5,0.5,21,0.538710133260593
"1930",746,386,"unif",5,12,0.5,0.5,3,0.312364217915933
"1931",746,387,"unif",5,23,0.5,0.5,12,0.635559438399092
"1932",746,387,"unif",5,31,0.5,0.5,6,0.290334195858782
"1933",746,387,"unif",5,15,0.5,0.5,9,0.604938263583992
"1934",746,387,"unif",5,14,0.5,0.5,6,0.348476229271752
"1935",746,387,"unif",5,42,0.5,0.5,17,0.41614726165717
"1936",746,388,"unif",5,17,0.5,0.5,12,0.47311940228618
"1937",746,388,"unif",5,8,0.5,0.5,3,0.382799511724155
"1938",746,388,"unif",5,17,0.5,0.5,3,0.361257137363994
"1939",746,388,"unif",5,27,0.5,0.5,14,0.632481542026295
"1940",746,388,"unif",5,21,0.5,0.5,16,0.699724173687714
"1941",746,389,"unif",5,6,0.5,0.5,4,0.453071508897966
"1942",746,389,"unif",5,28,0.5,0.5,12,0.481670297461001
"1943",746,389,"unif",5,40,0.5,0.5,20,0.557344041485943
"1944",746,389,"unif",5,31,0.5,0.5,20,0.525628016214843
"1945",746,389,"unif",5,10,0.5,0.5,4,0.43682914954773
"1946",746,390,"unif",5,47,0.5,0.5,30,0.679812395929861
"1947",746,390,"unif",5,10,0.5,0.5,7,0.660401056526453
"1948",746,390,"unif",5,48,0.5,0.5,39,0.696139327690325
"1949",746,390,"unif",5,40,0.5,0.5,22,0.592183265072106
"1950",746,390,"unif",5,7,0.5,0.5,6,0.706680477918619
"1951",746,391,"unif",5,20,0.5,0.5,8,0.515927086400026
"1952",746,391,"unif",5,9,0.5,0.5,5,0.673757567896549
"1953",746,391,"unif",5,29,0.5,0.5,9,0.362384961559844
"1954",746,391,"unif",5,50,0.5,0.5,24,0.392445945946192
"1955",746,391,"unif",5,5,0.5,0.5,4,0.629549987417923
"1956",746,392,"unif",5,45,0.5,0.5,29,0.68694709176315
"1957",746,392,"unif",5,9,0.5,0.5,3,0.366069667700647
"1958",746,392,"unif",5,11,0.5,0.5,5,0.460405529405794
"1959",746,392,"unif",5,49,0.5,0.5,14,0.330105907412393
"1960",746,392,"unif",5,12,0.5,0.5,5,0.319951733752647
"1961",746,393,"unif",5,45,0.5,0.5,24,0.553351955283529
"1962",746,393,"unif",5,30,0.5,0.5,19,0.630603375104938
"1963",746,393,"unif",5,27,0.5,0.5,12,0.317474868022572
"1964",746,393,"unif",5,33,0.5,0.5,18,0.620015568536954
"1965",746,393,"unif",5,40,0.5,0.5,25,0.59246662741488
"1966",746,394,"unif",5,12,0.5,0.5,3,0.37735106114858
"1967",746,394,"unif",5,7,0.5,0.5,3,0.31664426963795
"1968",746,394,"unif",5,31,0.5,0.5,15,0.45672370425805
"1969",746,394,"unif",5,29,0.5,0.5,14,0.445252420843427
"1970",746,394,"unif",5,16,0.5,0.5,4,0.342769048057674
"1971",746,395,"unif",5,7,0.5,0.5,2,0.361173061787956
"1972",746,395,"unif",5,23,0.5,0.5,14,0.61802037276589
"1973",746,395,"unif",5,41,0.5,0.5,20,0.400654511980211
"1974",746,395,"unif",5,11,0.5,0.5,6,0.382000440836192
"1975",746,395,"unif",5,14,0.5,0.5,5,0.465523216753352
"1976",746,396,"unif",5,11,0.5,0.5,4,0.567826237115262
"1977",746,396,"unif",5,37,0.5,0.5,26,0.577170692129488
"1978",746,396,"unif",5,22,0.5,0.5,11,0.461060840897621
"1979",746,396,"unif",5,23,0.5,0.5,15,0.555156504444114
"1980",746,396,"unif",5,35,0.5,0.5,28,0.714869388252476
"1981",746,397,"unif",5,43,0.5,0.5,28,0.662961754557222
"1982",746,397,"unif",5,11,0.5,0.5,6,0.511101250928469
"1983",746,397,"unif",5,36,0.5,0.5,21,0.656202044025912
"1984",746,397,"unif",5,23,0.5,0.5,9,0.39244871845841
"1985",746,397,"unif",5,50,0.5,0.5,26,0.461588362663687
"1986",746,398,"unif",5,22,0.5,0.5,8,0.292321180356026
"1987",746,398,"unif",5,40,0.5,0.5,19,0.395336544701631
"1988",746,398,"unif",5,29,0.5,0.5,18,0.60899402945193
"1989",746,398,"unif",5,42,0.5,0.5,26,0.59710423693117
"1990",746,398,"unif",5,9,0.5,0.5,7,0.611784685493501
"1991",746,399,"unif",5,46,0.5,0.5,27,0.663314439988933
"1992",746,399,"unif",5,10,0.5,0.5,3,0.375887111383629
"1993",746,399,"unif",5,12,0.5,0.5,9,0.67353245936248
"1994",746,399,"unif",5,50,0.5,0.5,20,0.367035840722882
"1995",746,399,"unif",5,19,0.5,0.5,12,0.66900004873913
"1996",746,400,"unif",5,14,0.5,0.5,8,0.59458518405028
"1997",746,400,"unif",5,46,0.5,0.5,33,0.597291636778614
"1998",746,400,"unif",5,29,0.5,0.5,17,0.701938389051924
"1999",746,400,"unif",5,35,0.5,0.5,21,0.462290746775311
"2000",746,400,"unif",5,42,0.5,0.5,13,0.445303846105768
"2001",746,401,"unif",5,44,0.5,0.5,17,0.362413056383922
"2002",746,401,"unif",5,7,0.5,0.5,6,0.642027495667094
"2003",746,401,"unif",5,36,0.5,0.5,20,0.419579271355879
"2004",746,401,"unif",5,45,0.5,0.5,15,0.329364314231351
"2005",746,401,"unif",5,22,0.5,0.5,6,0.316112763519782
"2006",746,402,"unif",5,49,0.5,0.5,30,0.671240665981047
"2007",746,402,"unif",5,48,0.5,0.5,17,0.341354218437997
"2008",746,402,"unif",5,16,0.5,0.5,9,0.548104444496882
"2009",746,402,"unif",5,29,0.5,0.5,19,0.716195091585404
"2010",746,402,"unif",5,10,0.5,0.5,7,0.577454357129776
"2011",746,403,"unif",5,15,0.5,0.5,9,0.429774391391608
"2012",746,403,"unif",5,13,0.5,0.5,8,0.618943062210599
"2013",746,403,"unif",5,25,0.5,0.5,17,0.710606890968815
"2014",746,403,"unif",5,37,0.5,0.5,20,0.560224252192606
