"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1804",220,361,"NA",5,149,0.01,0,1,0.01
"1805",220,361,"NA",5,651,0.01,0,7,0.01
"1806",220,362,"NA",5,41,0.01,0,0,0.01
"1807",220,362,"NA",5,10,0.01,0,0,0.01
"1808",220,362,"NA",5,123,0.01,0,1,0.01
"1809",220,362,"NA",5,80,0.01,0,2,0.01
"1810",220,362,"NA",5,378,0.01,0,3,0.01
"1811",220,363,"NA",5,43,0.01,0,1,0.01
"1812",220,363,"NA",5,25,0.01,0,1,0.01
"1813",220,363,"NA",5,159,0.01,0,3,0.01
"1814",220,363,"NA",5,162,0.01,0,2,0.01
"1815",220,363,"NA",5,615,0.01,0,4,0.01
"1816",220,364,"NA",5,34,0.01,0,0,0.01
"1817",220,364,"NA",5,22,0.01,0,0,0.01
"1818",220,364,"NA",5,73,0.01,0,1,0.01
"1819",220,364,"NA",5,191,0.01,0,3,0.01
"1820",220,364,"NA",5,736,0.01,0,7,0.01
"1821",220,365,"NA",5,29,0.01,0,1,0.01
"1822",220,365,"NA",5,22,0.01,0,0,0.01
"1823",220,365,"NA",5,74,0.01,0,2,0.01
"1824",220,365,"NA",5,150,0.01,0,5,0.01
"1825",220,365,"NA",5,908,0.01,0,8,0.01
"1826",220,366,"NA",5,41,0.01,0,0,0.01
"1827",220,366,"NA",5,46,0.01,0,1,0.01
"1828",220,366,"NA",5,72,0.01,0,0,0.01
"1829",220,366,"NA",5,68,0.01,0,0,0.01
"1830",220,366,"NA",5,553,0.01,0,7,0.01
"1831",220,367,"NA",5,8,0.01,0,0,0.01
"1832",220,367,"NA",5,48,0.01,0,1,0.01
"1833",220,367,"NA",5,128,0.01,0,3,0.01
"1834",220,367,"NA",5,71,0.01,0,2,0.01
"1835",220,367,"NA",5,220,0.01,0,1,0.01
"1836",220,368,"NA",5,48,0.01,0,1,0.01
"1837",220,368,"NA",5,12,0.01,0,1,0.01
"1838",220,368,"NA",5,105,0.01,0,1,0.01
"1839",220,368,"NA",5,185,0.01,0,1,0.01
"1840",220,368,"NA",5,453,0.01,0,5,0.01
"1841",220,369,"NA",5,27,0.01,0,0,0.01
"1842",220,369,"NA",5,14,0.01,0,0,0.01
"1843",220,369,"NA",5,76,0.01,0,0,0.01
"1844",220,369,"NA",5,156,0.01,0,3,0.01
"1845",220,369,"NA",5,796,0.01,0,9,0.01
"1846",220,370,"NA",5,21,0.01,0,0,0.01
"1847",220,370,"NA",5,28,0.01,0,1,0.01
"1848",220,370,"NA",5,167,0.01,0,1,0.01
"1849",220,370,"NA",5,80,0.01,0,1,0.01
"1850",220,370,"NA",5,756,0.01,0,7,0.01
"1851",220,371,"NA",5,44,0.01,0,0,0.01
"1852",220,371,"NA",5,36,0.01,0,1,0.01
"1853",220,371,"NA",5,158,0.01,0,1,0.01
"1854",220,371,"NA",5,185,0.01,0,1,0.01
"1855",220,371,"NA",5,930,0.01,0,11,0.01
"1856",220,372,"NA",5,25,0.01,0,1,0.01
"1857",220,372,"NA",5,31,0.01,0,0,0.01
"1858",220,372,"NA",5,130,0.01,0,0,0.01
"1859",220,372,"NA",5,127,0.01,0,0,0.01
"1860",220,372,"NA",5,638,0.01,0,10,0.01
"1861",220,373,"NA",5,46,0.01,0,0,0.01
"1862",220,373,"NA",5,46,0.01,0,1,0.01
"1863",220,373,"NA",5,60,0.01,0,0,0.01
"1864",220,373,"NA",5,191,0.01,0,0,0.01
"1865",220,373,"NA",5,821,0.01,0,8,0.01
"1866",220,374,"NA",5,28,0.01,0,0,0.01
"1867",220,374,"NA",5,17,0.01,0,0,0.01
"1868",220,374,"NA",5,93,0.01,0,0,0.01
"1869",220,374,"NA",5,68,0.01,0,0,0.01
"1870",220,374,"NA",5,522,0.01,0,7,0.01
"1871",220,375,"NA",5,41,0.01,0,0,0.01
"1872",220,375,"NA",5,28,0.01,0,0,0.01
"1873",220,375,"NA",5,176,0.01,0,3,0.01
"1874",220,375,"NA",5,161,0.01,0,2,0.01
"1875",220,375,"NA",5,771,0.01,0,6,0.01
"1876",220,376,"NA",5,37,0.01,0,1,0.01
"1877",220,376,"NA",5,39,0.01,0,0,0.01
"1878",220,376,"NA",5,91,0.01,0,0,0.01
"1879",220,376,"NA",5,117,0.01,0,1,0.01
"1880",220,376,"NA",5,395,0.01,0,4,0.01
"1881",220,377,"NA",5,18,0.01,0,1,0.01
"1882",220,377,"NA",5,34,0.01,0,0,0.01
"1883",220,377,"NA",5,175,0.01,0,0,0.01
"1884",220,377,"NA",5,179,0.01,0,1,0.01
"1885",220,377,"NA",5,556,0.01,0,7,0.01
"1886",220,378,"NA",5,37,0.01,0,0,0.01
"1887",220,378,"NA",5,22,0.01,0,1,0.01
"1888",220,378,"NA",5,163,0.01,0,1,0.01
"1889",220,378,"NA",5,165,0.01,0,2,0.01
"1890",220,378,"NA",5,323,0.01,0,0,0.01
"1891",220,379,"NA",5,8,0.01,0,0,0.01
"1892",220,379,"NA",5,32,0.01,0,0,0.01
"1893",220,379,"NA",5,116,0.01,0,3,0.01
"1894",220,379,"NA",5,200,0.01,0,1,0.01
"1895",220,379,"NA",5,557,0.01,0,2,0.01
"1896",220,380,"NA",5,12,0.01,0,0,0.01
"1897",220,380,"NA",5,48,0.01,0,0,0.01
"1898",220,380,"NA",5,129,0.01,0,1,0.01
"1899",220,380,"NA",5,143,0.01,0,0,0.01
"1900",220,380,"NA",5,570,0.01,0,4,0.01
"1901",220,381,"NA",5,37,0.01,0,0,0.01
"1902",220,381,"NA",5,33,0.01,0,1,0.01
"1903",220,381,"NA",5,179,0.01,0,2,0.01
"1904",220,381,"NA",5,195,0.01,0,0,0.01
"1905",220,381,"NA",5,475,0.01,0,6,0.01
"1906",220,382,"NA",5,15,0.01,0,0,0.01
"1907",220,382,"NA",5,10,0.01,0,0,0.01
"1908",220,382,"NA",5,184,0.01,0,2,0.01
"1909",220,382,"NA",5,125,0.01,0,2,0.01
"1910",220,382,"NA",5,964,0.01,0,6,0.01
"1911",220,383,"NA",5,35,0.01,0,0,0.01
"1912",220,383,"NA",5,18,0.01,0,1,0.01
"1913",220,383,"NA",5,78,0.01,0,2,0.01
"1914",220,383,"NA",5,153,0.01,0,2,0.01
"1915",220,383,"NA",5,462,0.01,0,6,0.01
"1916",220,384,"NA",5,50,0.01,0,3,0.01
"1917",220,384,"NA",5,33,0.01,0,0,0.01
"1918",220,384,"NA",5,87,0.01,0,0,0.01
"1919",220,384,"NA",5,85,0.01,0,0,0.01
"1920",220,384,"NA",5,862,0.01,0,4,0.01
"1921",220,385,"NA",5,48,0.01,0,0,0.01
"1922",220,385,"NA",5,42,0.01,0,0,0.01
"1923",220,385,"NA",5,66,0.01,0,1,0.01
"1924",220,385,"NA",5,197,0.01,0,0,0.01
"1925",220,385,"NA",5,898,0.01,0,7,0.01
"1926",220,386,"NA",5,30,0.01,0,0,0.01
"1927",220,386,"NA",5,45,0.01,0,0,0.01
"1928",220,386,"NA",5,141,0.01,0,2,0.01
"1929",220,386,"NA",5,113,0.01,0,0,0.01
"1930",220,386,"NA",5,966,0.01,0,8,0.01
"1931",220,387,"NA",5,13,0.01,0,0,0.01
"1932",220,387,"NA",5,18,0.01,0,0,0.01
"1933",220,387,"NA",5,57,0.01,0,2,0.01
"1934",220,387,"NA",5,195,0.01,0,0,0.01
"1935",220,387,"NA",5,685,0.01,0,9,0.01
"1936",220,388,"NA",5,10,0.01,0,1,0.01
"1937",220,388,"NA",5,11,0.01,0,1,0.01
"1938",220,388,"NA",5,183,0.01,0,4,0.01
"1939",220,388,"NA",5,138,0.01,0,1,0.01
"1940",220,388,"NA",5,467,0.01,0,2,0.01
"1941",220,389,"NA",5,29,0.01,0,3,0.01
"1942",220,389,"NA",5,13,0.01,0,0,0.01
"1943",220,389,"NA",5,188,0.01,0,0,0.01
"1944",220,389,"NA",5,90,0.01,0,1,0.01
"1945",220,389,"NA",5,692,0.01,0,8,0.01
"1946",220,390,"NA",5,13,0.01,0,0,0.01
"1947",220,390,"NA",5,29,0.01,0,0,0.01
"1948",220,390,"NA",5,108,0.01,0,2,0.01
"1949",220,390,"NA",5,193,0.01,0,1,0.01
"1950",220,390,"NA",5,444,0.01,0,5,0.01
"1951",220,391,"NA",5,35,0.01,0,1,0.01
"1952",220,391,"NA",5,13,0.01,0,0,0.01
"1953",220,391,"NA",5,148,0.01,0,1,0.01
"1954",220,391,"NA",5,154,0.01,0,0,0.01
"1955",220,391,"NA",5,681,0.01,0,9,0.01
"1956",220,392,"NA",5,46,0.01,0,1,0.01
"1957",220,392,"NA",5,40,0.01,0,1,0.01
"1958",220,392,"NA",5,167,0.01,0,2,0.01
"1959",220,392,"NA",5,126,0.01,0,1,0.01
"1960",220,392,"NA",5,822,0.01,0,10,0.01
"1961",220,393,"NA",5,22,0.01,0,0,0.01
"1962",220,393,"NA",5,18,0.01,0,0,0.01
"1963",220,393,"NA",5,139,0.01,0,1,0.01
"1964",220,393,"NA",5,81,0.01,0,1,0.01
"1965",220,393,"NA",5,688,0.01,0,5,0.01
"1966",220,394,"NA",5,40,0.01,0,1,0.01
"1967",220,394,"NA",5,25,0.01,0,0,0.01
"1968",220,394,"NA",5,192,0.01,0,2,0.01
"1969",220,394,"NA",5,175,0.01,0,2,0.01
"1970",220,394,"NA",5,908,0.01,0,7,0.01
"1971",220,395,"NA",5,40,0.01,0,2,0.01
"1972",220,395,"NA",5,42,0.01,0,1,0.01
"1973",220,395,"NA",5,58,0.01,0,1,0.01
"1974",220,395,"NA",5,111,0.01,0,2,0.01
"1975",220,395,"NA",5,904,0.01,0,5,0.01
"1976",220,396,"NA",5,24,0.01,0,0,0.01
"1977",220,396,"NA",5,19,0.01,0,1,0.01
"1978",220,396,"NA",5,118,0.01,0,0,0.01
"1979",220,396,"NA",5,170,0.01,0,3,0.01
"1980",220,396,"NA",5,227,0.01,0,4,0.01
"1981",220,397,"NA",5,10,0.01,0,0,0.01
"1982",220,397,"NA",5,20,0.01,0,0,0.01
"1983",220,397,"NA",5,131,0.01,0,1,0.01
"1984",220,397,"NA",5,92,0.01,0,4,0.01
"1985",220,397,"NA",5,905,0.01,0,3,0.01
"1986",220,398,"NA",5,36,0.01,0,0,0.01
"1987",220,398,"NA",5,46,0.01,0,0,0.01
"1988",220,398,"NA",5,131,0.01,0,3,0.01
"1989",220,398,"NA",5,168,0.01,0,2,0.01
"1990",220,398,"NA",5,942,0.01,0,5,0.01
"1991",220,399,"NA",5,26,0.01,0,0,0.01
"1992",220,399,"NA",5,25,0.01,0,0,0.01
"1993",220,399,"NA",5,71,0.01,0,0,0.01
"1994",220,399,"NA",5,136,0.01,0,0,0.01
"1995",220,399,"NA",5,531,0.01,0,4,0.01
"1996",220,400,"NA",5,39,0.01,0,0,0.01
"1997",220,400,"NA",5,25,0.01,0,0,0.01
"1998",220,400,"NA",5,114,0.01,0,0,0.01
"1999",220,400,"NA",5,114,0.01,0,3,0.01
"2000",220,400,"NA",5,630,0.01,0,6,0.01
"2001",220,401,"NA",5,35,0.01,0,1,0.01
"2002",220,401,"NA",5,27,0.01,0,0,0.01
"2003",220,401,"NA",5,199,0.01,0,1,0.01
"2004",220,401,"NA",5,72,0.01,0,1,0.01
"2005",220,401,"NA",5,493,0.01,0,8,0.01
"2006",220,402,"NA",5,22,0.01,0,0,0.01
"2007",220,402,"NA",5,28,0.01,0,1,0.01
"2008",220,402,"NA",5,169,0.01,0,6,0.01
"2009",220,402,"NA",5,59,0.01,0,2,0.01
"2010",220,402,"NA",5,488,0.01,0,4,0.01
"2011",220,403,"NA",5,9,0.01,0,0,0.01
"2012",220,403,"NA",5,48,0.01,0,0,0.01
"2013",220,403,"NA",5,147,0.01,0,1,0.01
"2014",220,403,"NA",5,198,0.01,0,3,0.01
"2015",220,403,"NA",5,707,0.01,0,7,0.01
"2016",220,404,"NA",5,41,0.01,0,0,0.01
"2017",220,404,"NA",5,24,0.01,0,0,0.01
"2018",220,404,"NA",5,116,0.01,0,1,0.01
"2019",220,404,"NA",5,154,0.01,0,0,0.01
"2020",220,404,"NA",5,502,0.01,0,10,0.01
"2021",220,405,"NA",5,42,0.01,0,0,0.01
"2022",220,405,"NA",5,22,0.01,0,0,0.01
"2023",220,405,"NA",5,144,0.01,0,1,0.01
"2024",220,405,"NA",5,102,0.01,0,0,0.01
"2025",220,405,"NA",5,881,0.01,0,8,0.01
"2026",220,406,"NA",5,33,0.01,0,2,0.01
"2027",220,406,"NA",5,28,0.01,0,0,0.01
"2028",220,406,"NA",5,79,0.01,0,1,0.01
"2029",220,406,"NA",5,118,0.01,0,0,0.01
"2030",220,406,"NA",5,751,0.01,0,7,0.01
"2031",220,407,"NA",5,13,0.01,0,0,0.01
"2032",220,407,"NA",5,40,0.01,0,1,0.01
"2033",220,407,"NA",5,198,0.01,0,2,0.01
"2034",220,407,"NA",5,80,0.01,0,1,0.01
"2035",220,407,"NA",5,947,0.01,0,9,0.01
"2036",220,408,"NA",5,49,0.01,0,0,0.01
"2037",220,408,"NA",5,9,0.01,0,0,0.01
"2038",220,408,"NA",5,132,0.01,0,2,0.01
"2039",220,408,"NA",5,91,0.01,0,2,0.01
"2040",220,408,"NA",5,727,0.01,0,9,0.01
"2041",220,409,"NA",5,16,0.01,0,0,0.01
"2042",220,409,"NA",5,48,0.01,0,1,0.01
"2043",220,409,"NA",5,103,0.01,0,1,0.01
"2044",220,409,"NA",5,198,0.01,0,3,0.01
"2045",220,409,"NA",5,622,0.01,0,5,0.01
"2046",220,410,"NA",5,39,0.01,0,0,0.01
"2047",220,410,"NA",5,28,0.01,0,0,0.01
"2048",220,410,"NA",5,56,0.01,0,0,0.01
"2049",220,410,"NA",5,89,0.01,0,0,0.01
"2050",220,410,"NA",5,791,0.01,0,12,0.01
"2051",220,411,"NA",5,43,0.01,0,0,0.01
"2052",220,411,"NA",5,32,0.01,0,0,0.01
"2053",220,411,"NA",5,146,0.01,0,4,0.01
"2054",220,411,"NA",5,176,0.01,0,2,0.01
"2055",220,411,"NA",5,402,0.01,0,1,0.01
"2056",220,412,"NA",5,35,0.01,0,0,0.01
"2057",220,412,"NA",5,9,0.01,0,0,0.01
"2058",220,412,"NA",5,185,0.01,0,2,0.01
"2059",220,412,"NA",5,107,0.01,0,3,0.01
"2060",220,412,"NA",5,921,0.01,0,9,0.01
"2061",220,413,"NA",5,11,0.01,0,0,0.01
"2062",220,413,"NA",5,19,0.01,0,0,0.01
"2063",220,413,"NA",5,113,0.01,0,1,0.01
"2064",220,413,"NA",5,162,0.01,0,1,0.01
"2065",220,413,"NA",5,809,0.01,0,8,0.01
"2066",220,414,"NA",5,18,0.01,0,0,0.01
"2067",220,414,"NA",5,36,0.01,0,0,0.01
"2068",220,414,"NA",5,180,0.01,0,1,0.01
"2069",220,414,"NA",5,126,0.01,0,0,0.01
"2070",220,414,"NA",5,753,0.01,0,3,0.01
"2071",220,415,"NA",5,48,0.01,0,0,0.01
"2072",220,415,"NA",5,26,0.01,0,0,0.01
"2073",220,415,"NA",5,104,0.01,0,1,0.01
"2074",220,415,"NA",5,167,0.01,0,1,0.01
"2075",220,415,"NA",5,865,0.01,0,6,0.01
"2076",220,416,"NA",5,22,0.01,0,0,0.01
"2077",220,416,"NA",5,19,0.01,0,1,0.01
"2078",220,416,"NA",5,190,0.01,0,3,0.01
"2079",220,416,"NA",5,152,0.01,0,1,0.01
"2080",220,416,"NA",5,383,0.01,0,4,0.01
"2081",220,417,"NA",5,37,0.01,0,1,0.01
"2082",220,417,"NA",5,21,0.01,0,0,0.01
"2083",220,417,"NA",5,186,0.01,0,1,0.01
"2084",220,417,"NA",5,87,0.01,0,0,0.01
"2085",220,417,"NA",5,981,0.01,0,10,0.01
"2086",220,418,"NA",5,7,0.01,0,0,0.01
"2087",220,418,"NA",5,43,0.01,0,2,0.01
"2088",220,418,"NA",5,67,0.01,0,0,0.01
"2089",220,418,"NA",5,81,0.01,0,0,0.01
"2090",220,418,"NA",5,442,0.01,0,5,0.01
"2091",220,419,"NA",5,13,0.01,0,0,0.01
"2092",220,419,"NA",5,20,0.01,0,0,0.01
"2093",220,419,"NA",5,160,0.01,0,0,0.01
"2094",220,419,"NA",5,180,0.01,0,1,0.01
"2095",220,419,"NA",5,432,0.01,0,6,0.01
"2096",220,420,"NA",5,41,0.01,0,0,0.01
"2097",220,420,"NA",5,46,0.01,0,0,0.01
"2098",220,420,"NA",5,146,0.01,0,3,0.01
"2099",220,420,"NA",5,170,0.01,0,4,0.01
"2100",220,420,"NA",5,393,0.01,0,9,0.01
"2101",220,421,"NA",5,35,0.01,0,0,0.01
"2102",220,421,"NA",5,39,0.01,0,0,0.01
"2103",220,421,"NA",5,93,0.01,0,2,0.01
"2104",220,421,"NA",5,200,0.01,0,3,0.01
"2105",220,421,"NA",5,639,0.01,0,3,0.01
"2106",220,422,"NA",5,34,0.01,0,0,0.01
"2107",220,422,"NA",5,43,0.01,0,1,0.01
"2108",220,422,"NA",5,186,0.01,0,1,0.01
"2109",220,422,"NA",5,185,0.01,0,1,0.01
"2110",220,422,"NA",5,386,0.01,0,4,0.01
"2111",220,423,"NA",5,30,0.01,0,1,0.01
"2112",220,423,"NA",5,32,0.01,0,0,0.01
"2113",220,423,"NA",5,100,0.01,0,1,0.01
"2114",220,423,"NA",5,96,0.01,0,1,0.01
"2115",220,423,"NA",5,906,0.01,0,6,0.01
"2116",220,424,"NA",5,44,0.01,0,1,0.01
"2117",220,424,"NA",5,39,0.01,0,0,0.01
"2118",220,424,"NA",5,56,0.01,0,0,0.01
"2119",220,424,"NA",5,69,0.01,0,0,0.01
"2120",220,424,"NA",5,776,0.01,0,7,0.01
"2121",220,425,"NA",5,34,0.01,0,0,0.01
"2122",220,425,"NA",5,44,0.01,0,0,0.01
"2123",220,425,"NA",5,88,0.01,0,1,0.01
"2124",220,425,"NA",5,174,0.01,0,1,0.01
"2125",220,425,"NA",5,479,0.01,0,5,0.01
"2126",220,426,"NA",5,36,0.01,0,1,0.01
"2127",220,426,"NA",5,13,0.01,0,0,0.01
"2128",220,426,"NA",5,94,0.01,0,3,0.01
"2129",220,426,"NA",5,126,0.01,0,1,0.01
"2130",220,426,"NA",5,640,0.01,0,6,0.01
"2131",220,427,"NA",5,5,0.01,0,0,0.01
"2132",220,427,"NA",5,45,0.01,0,0,0.01
"2133",220,427,"NA",5,149,0.01,0,2,0.01
"2134",220,427,"NA",5,120,0.01,0,2,0.01
"2135",220,427,"NA",5,958,0.01,0,7,0.01
"2136",220,428,"NA",5,28,0.01,0,0,0.01
"2137",220,428,"NA",5,6,0.01,0,0,0.01
"2138",220,428,"NA",5,111,0.01,0,2,0.01
"2139",220,428,"NA",5,63,0.01,0,1,0.01
"2140",220,428,"NA",5,223,0.01,0,2,0.01
"2141",220,429,"NA",5,38,0.01,0,0,0.01
"2142",220,429,"NA",5,30,0.01,0,0,0.01
"2143",220,429,"NA",5,163,0.01,0,0,0.01
"2144",220,429,"NA",5,64,0.01,0,0,0.01
"2145",220,429,"NA",5,875,0.01,0,8,0.01
"2146",220,430,"NA",5,15,0.01,0,0,0.01
"2147",220,430,"NA",5,30,0.01,0,0,0.01
"2148",220,430,"NA",5,158,0.01,0,1,0.01
"2149",220,430,"NA",5,160,0.01,0,1,0.01
"2150",220,430,"NA",5,208,0.01,0,2,0.01
"2151",220,431,"NA",5,7,0.01,0,0,0.01
"2152",220,431,"NA",5,20,0.01,0,0,0.01
"2153",220,431,"NA",5,103,0.01,0,2,0.01
"2154",220,431,"NA",5,123,0.01,0,0,0.01
"2155",220,431,"NA",5,328,0.01,0,4,0.01
"2156",220,432,"NA",5,42,0.01,0,0,0.01
"2157",220,432,"NA",5,32,0.01,0,0,0.01
"2158",220,432,"NA",5,73,0.01,0,1,0.01
"2159",220,432,"NA",5,122,0.01,0,2,0.01
"2160",220,432,"NA",5,770,0.01,0,6,0.01
"2161",220,433,"NA",5,16,0.01,0,0,0.01
"2162",220,433,"NA",5,31,0.01,0,1,0.01
"2163",220,433,"NA",5,194,0.01,0,0,0.01
"2164",220,433,"NA",5,140,0.01,0,4,0.01
"2165",220,433,"NA",5,744,0.01,0,11,0.01
"2166",220,434,"NA",5,48,0.01,0,1,0.01
"2167",220,434,"NA",5,41,0.01,0,0,0.01
"2168",220,434,"NA",5,148,0.01,0,1,0.01
"2169",220,434,"NA",5,145,0.01,0,1,0.01
"2170",220,434,"NA",5,753,0.01,0,7,0.01
"2171",220,435,"NA",5,38,0.01,0,0,0.01
"2172",220,435,"NA",5,45,0.01,0,0,0.01
"2173",220,435,"NA",5,115,0.01,0,0,0.01
"2174",220,435,"NA",5,82,0.01,0,2,0.01
"2175",220,435,"NA",5,271,0.01,0,2,0.01
"2176",220,436,"NA",5,37,0.01,0,1,0.01
"2177",220,436,"NA",5,18,0.01,0,0,0.01
"2178",220,436,"NA",5,127,0.01,0,0,0.01
"2179",220,436,"NA",5,96,0.01,0,2,0.01
"2180",220,436,"NA",5,613,0.01,0,6,0.01
"2181",220,437,"NA",5,26,0.01,0,0,0.01
"2182",220,437,"NA",5,32,0.01,0,0,0.01
"2183",220,437,"NA",5,128,0.01,0,0,0.01
"2184",220,437,"NA",5,169,0.01,0,1,0.01
"2185",220,437,"NA",5,704,0.01,0,4,0.01
"2186",220,438,"NA",5,15,0.01,0,1,0.01
"2187",220,438,"NA",5,46,0.01,0,1,0.01
"2188",220,438,"NA",5,100,0.01,0,2,0.01
"2189",220,438,"NA",5,185,0.01,0,0,0.01
"2190",220,438,"NA",5,603,0.01,0,4,0.01
"2191",220,439,"NA",5,19,0.01,0,0,0.01
"2192",220,439,"NA",5,30,0.01,0,0,0.01
"2193",220,439,"NA",5,110,0.01,0,1,0.01
"2194",220,439,"NA",5,114,0.01,0,1,0.01
"2195",220,439,"NA",5,449,0.01,0,5,0.01
"2196",220,440,"NA",5,6,0.01,0,0,0.01
"2197",220,440,"NA",5,21,0.01,0,0,0.01
"2198",220,440,"NA",5,157,0.01,0,1,0.01
"2199",220,440,"NA",5,68,0.01,0,0,0.01
"2200",220,440,"NA",5,891,0.01,0,10,0.01
"2201",220,441,"NA",5,9,0.01,0,0,0.01
"2202",220,441,"NA",5,36,0.01,0,0,0.01
"2203",220,441,"NA",5,165,0.01,0,2,0.01
"2204",220,441,"NA",5,123,0.01,0,0,0.01
"2205",220,441,"NA",5,461,0.01,0,5,0.01
"2206",220,442,"NA",5,10,0.01,0,0,0.01
"2207",220,442,"NA",5,24,0.01,0,1,0.01
"2208",220,442,"NA",5,167,0.01,0,5,0.01
"2209",220,442,"NA",5,97,0.01,0,1,0.01
"2210",220,442,"NA",5,982,0.01,0,11,0.01
"2211",220,443,"NA",5,11,0.01,0,0,0.01
"2212",220,443,"NA",5,23,0.01,0,0,0.01
"2213",220,443,"NA",5,53,0.01,0,1,0.01
"2214",220,443,"NA",5,198,0.01,0,1,0.01
"2215",220,443,"NA",5,951,0.01,0,8,0.01
"2216",220,444,"NA",5,47,0.01,0,0,0.01
"2217",220,444,"NA",5,24,0.01,0,0,0.01
"2218",220,444,"NA",5,173,0.01,0,3,0.01
"2219",220,444,"NA",5,105,0.01,0,1,0.01
"2220",220,444,"NA",5,633,0.01,0,5,0.01
"2221",220,445,"NA",5,12,0.01,0,0,0.01
"2222",220,445,"NA",5,49,0.01,0,1,0.01
"2223",220,445,"NA",5,191,0.01,0,4,0.01
"2224",220,445,"NA",5,89,0.01,0,0,0.01
"2225",220,445,"NA",5,482,0.01,0,3,0.01
"2226",220,446,"NA",5,41,0.01,0,0,0.01
"2227",220,446,"NA",5,22,0.01,0,0,0.01
"2228",220,446,"NA",5,148,0.01,0,1,0.01
"2229",220,446,"NA",5,97,0.01,0,0,0.01
"2230",220,446,"NA",5,346,0.01,0,8,0.01
"2231",220,447,"NA",5,47,0.01,0,1,0.01
"2232",220,447,"NA",5,35,0.01,0,1,0.01
"2233",220,447,"NA",5,126,0.01,0,2,0.01
"2234",220,447,"NA",5,161,0.01,0,0,0.01
"2235",220,447,"NA",5,357,0.01,0,3,0.01
"2236",220,448,"NA",5,11,0.01,0,0,0.01
"2237",220,448,"NA",5,30,0.01,0,1,0.01
"2238",220,448,"NA",5,187,0.01,0,2,0.01
"2239",220,448,"NA",5,170,0.01,0,1,0.01
"2240",220,448,"NA",5,626,0.01,0,3,0.01
"2241",220,449,"NA",5,11,0.01,0,0,0.01
"2242",220,449,"NA",5,42,0.01,0,0,0.01
"2243",220,449,"NA",5,126,0.01,0,0,0.01
"2244",220,449,"NA",5,184,0.01,0,2,0.01
"2245",220,449,"NA",5,609,0.01,0,6,0.01
"2246",220,450,"NA",5,23,0.01,0,0,0.01
"2247",220,450,"NA",5,14,0.01,0,0,0.01
"2248",220,450,"NA",5,147,0.01,0,4,0.01
"2249",220,450,"NA",5,100,0.01,0,0,0.01
"2250",220,450,"NA",5,895,0.01,0,4,0.01
"2251",220,451,"NA",5,6,0.01,0,0,0.01
"2252",220,451,"NA",5,28,0.01,0,0,0.01
"2253",220,451,"NA",5,133,0.01,0,1,0.01
"2254",220,451,"NA",5,195,0.01,0,6,0.01
"2255",220,451,"NA",5,599,0.01,0,5,0.01
"2256",220,452,"NA",5,33,0.01,0,1,0.01
"2257",220,452,"NA",5,35,0.01,0,0,0.01
"2258",220,452,"NA",5,189,0.01,0,2,0.01
"2259",220,452,"NA",5,170,0.01,0,4,0.01
"2260",220,452,"NA",5,784,0.01,0,6,0.01
"2261",220,453,"NA",5,43,0.01,0,0,0.01
"2262",220,453,"NA",5,19,0.01,0,0,0.01
"2263",220,453,"NA",5,73,0.01,0,2,0.01
"2264",220,453,"NA",5,161,0.01,0,1,0.01
"2265",220,453,"NA",5,690,0.01,0,6,0.01
"2266",220,454,"NA",5,40,0.01,0,0,0.01
"2267",220,454,"NA",5,22,0.01,0,0,0.01
"2268",220,454,"NA",5,115,0.01,0,2,0.01
"2269",220,454,"NA",5,136,0.01,0,1,0.01
"2270",220,454,"NA",5,790,0.01,0,13,0.01
"2271",220,455,"NA",5,24,0.01,0,0,0.01
"2272",220,455,"NA",5,27,0.01,0,0,0.01
"2273",220,455,"NA",5,197,0.01,0,2,0.01
"2274",220,455,"NA",5,117,0.01,0,0,0.01
"2275",220,455,"NA",5,930,0.01,0,12,0.01
"2276",220,456,"NA",5,36,0.01,0,1,0.01
"2277",220,456,"NA",5,12,0.01,0,0,0.01
"2278",220,456,"NA",5,101,0.01,0,0,0.01
"2279",220,456,"NA",5,192,0.01,0,0,0.01
"2280",220,456,"NA",5,605,0.01,0,8,0.01
"2281",220,457,"NA",5,16,0.01,0,0,0.01
"2282",220,457,"NA",5,9,0.01,0,0,0.01
"2283",220,457,"NA",5,73,0.01,0,2,0.01
"2284",220,457,"NA",5,166,0.01,0,0,0.01
"2285",220,457,"NA",5,344,0.01,0,3,0.01
"2286",220,458,"NA",5,35,0.01,0,2,0.01
"2287",220,458,"NA",5,13,0.01,0,0,0.01
"2288",220,458,"NA",5,158,0.01,0,4,0.01
"2289",220,458,"NA",5,53,0.01,0,0,0.01
"2290",220,458,"NA",5,433,0.01,0,5,0.01
"2291",220,459,"NA",5,25,0.01,0,0,0.01
"2292",220,459,"NA",5,40,0.01,0,0,0.01
"2293",220,459,"NA",5,68,0.01,0,0,0.01
"2294",220,459,"NA",5,102,0.01,0,0,0.01
"2295",220,459,"NA",5,208,0.01,0,2,0.01
"2296",220,460,"NA",5,6,0.01,0,1,0.01
"2297",220,460,"NA",5,42,0.01,0,0,0.01
"2298",220,460,"NA",5,77,0.01,0,0,0.01
"2299",220,460,"NA",5,154,0.01,0,0,0.01
"2300",220,460,"NA",5,315,0.01,0,3,0.01
"2301",220,461,"NA",5,7,0.01,0,0,0.01
