"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1278",170,256,"unif",5,31,0.005,0.5,0,0.00498484975187377
"1279",170,256,"unif",5,37,0.005,0.5,1,0.00502117839574013
"1280",170,256,"unif",5,34,0.005,0.5,0,0.00500025421073786
"1281",170,257,"unif",5,38,0.005,0.5,0,0.00497890223797875
"1282",170,257,"unif",5,20,0.005,0.5,1,0.00500554814259385
"1283",170,257,"unif",5,31,0.005,0.5,0,0.00500585318044722
"1284",170,257,"unif",5,29,0.005,0.5,0,0.00498425564432513
"1285",170,257,"unif",5,10,0.005,0.5,0,0.00498084828076791
"1286",170,258,"unif",5,22,0.005,0.5,1,0.00499245776098155
"1287",170,258,"unif",5,47,0.005,0.5,0,0.00501033279662071
"1288",170,258,"unif",5,15,0.005,0.5,0,0.00498891078837818
"1289",170,258,"unif",5,34,0.005,0.5,0,0.00499953172618487
"1290",170,258,"unif",5,25,0.005,0.5,0,0.00498376969994874
"1291",170,259,"unif",5,20,0.005,0.5,0,0.00501254484518093
"1292",170,259,"unif",5,9,0.005,0.5,0,0.00498463315709965
"1293",170,259,"unif",5,47,0.005,0.5,0,0.0049950843289625
"1294",170,259,"unif",5,29,0.005,0.5,0,0.00500967297310218
"1295",170,259,"unif",5,12,0.005,0.5,0,0.00501034137419885
"1296",170,260,"unif",5,34,0.005,0.5,0,0.00499361379129516
"1297",170,260,"unif",5,43,0.005,0.5,0,0.00498630016958126
"1298",170,260,"unif",5,13,0.005,0.5,0,0.00501521239197121
"1299",170,260,"unif",5,39,0.005,0.5,0,0.00501414913621756
"1300",170,260,"unif",5,28,0.005,0.5,0,0.00501865736232774
"1301",170,261,"unif",5,26,0.005,0.5,0,0.00501636901163018
"1302",170,261,"unif",5,19,0.005,0.5,0,0.00500932967849196
"1303",170,261,"unif",5,13,0.005,0.5,0,0.00501055595777245
"1304",170,261,"unif",5,19,0.005,0.5,0,0.00501007784336376
"1305",170,261,"unif",5,16,0.005,0.5,0,0.00499141586132493
"1306",170,262,"unif",5,32,0.005,0.5,0,0.00499698729170068
"1307",170,262,"unif",5,42,0.005,0.5,1,0.00500293043922167
"1308",170,262,"unif",5,44,0.005,0.5,0,0.00498487454443416
"1309",170,262,"unif",5,32,0.005,0.5,0,0.0050197372301378
"1310",170,262,"unif",5,48,0.005,0.5,1,0.00499483512107675
"1311",170,263,"unif",5,46,0.005,0.5,0,0.00498954006568791
"1312",170,263,"unif",5,15,0.005,0.5,0,0.00498626954150773
"1313",170,263,"unif",5,10,0.005,0.5,0,0.00497913251250963
"1314",170,263,"unif",5,19,0.005,0.5,0,0.00499691066560285
"1315",170,263,"unif",5,7,0.005,0.5,0,0.00499139504620049
"1316",170,264,"unif",5,31,0.005,0.5,0,0.00499138038405696
"1317",170,264,"unif",5,40,0.005,0.5,0,0.00502038434610368
"1318",170,264,"unif",5,38,0.005,0.5,0,0.00498810759880737
"1319",170,264,"unif",5,36,0.005,0.5,0,0.00500954027096869
"1320",170,264,"unif",5,34,0.005,0.5,0,0.00500398577431118
"1321",170,265,"unif",5,5,0.005,0.5,0,0.00498772697294523
"1322",170,265,"unif",5,40,0.005,0.5,0,0.00497930925584846
"1323",170,265,"unif",5,28,0.005,0.5,0,0.00501575030733107
"1324",170,265,"unif",5,18,0.005,0.5,0,0.00500105026168453
"1325",170,265,"unif",5,31,0.005,0.5,0,0.00501286790358741
"1326",170,266,"unif",5,42,0.005,0.5,0,0.00499831686325274
"1327",170,266,"unif",5,32,0.005,0.5,0,0.00501576572919336
"1328",170,266,"unif",5,21,0.005,0.5,0,0.00498036652322776
"1329",170,266,"unif",5,12,0.005,0.5,0,0.00501657678435108
"1330",170,266,"unif",5,31,0.005,0.5,0,0.00499275305545069
"1331",170,267,"unif",5,43,0.005,0.5,1,0.00498359533206813
"1332",170,267,"unif",5,28,0.005,0.5,0,0.00499023116207558
"1333",170,267,"unif",5,29,0.005,0.5,0,0.00499079386609415
"1334",170,267,"unif",5,50,0.005,0.5,0,0.00498938406403723
"1335",170,267,"unif",5,20,0.005,0.5,0,0.00499263635708444
"1336",170,268,"unif",5,14,0.005,0.5,0,0.00499748996601062
"1337",170,268,"unif",5,41,0.005,0.5,0,0.00499088914732778
"1338",170,268,"unif",5,24,0.005,0.5,0,0.00500787779222005
"1339",170,268,"unif",5,26,0.005,0.5,0,0.00501160486952582
"1340",170,268,"unif",5,41,0.005,0.5,0,0.00501182527635301
"1341",170,269,"unif",5,35,0.005,0.5,0,0.00501111860689528
"1342",170,269,"unif",5,24,0.005,0.5,0,0.00500245583731375
"1343",170,269,"unif",5,12,0.005,0.5,0,0.00501564289922983
"1344",170,269,"unif",5,49,0.005,0.5,0,0.00498397140396302
"1345",170,269,"unif",5,36,0.005,0.5,0,0.00500616651398985
"1346",170,270,"unif",5,28,0.005,0.5,0,0.00500635919607798
"1347",170,270,"unif",5,24,0.005,0.5,0,0.00500058638880406
"1348",170,270,"unif",5,25,0.005,0.5,0,0.00501359829278445
"1349",170,270,"unif",5,40,0.005,0.5,0,0.00498740355024072
"1350",170,270,"unif",5,37,0.005,0.5,0,0.00500431748008245
"1351",170,271,"unif",5,48,0.005,0.5,0,0.00499955970599505
"1352",170,271,"unif",5,25,0.005,0.5,0,0.0049870849358487
"1353",170,271,"unif",5,43,0.005,0.5,0,0.00500769670832682
"1354",170,271,"unif",5,18,0.005,0.5,0,0.00499078494163945
"1355",170,271,"unif",5,42,0.005,0.5,0,0.00498829625284861
"1356",170,272,"unif",5,50,0.005,0.5,1,0.00501342716723086
"1357",170,272,"unif",5,49,0.005,0.5,0,0.00498930043268822
"1358",170,272,"unif",5,50,0.005,0.5,1,0.00500945894125851
"1359",170,272,"unif",5,6,0.005,0.5,0,0.00500697148285817
"1360",170,272,"unif",5,7,0.005,0.5,0,0.00501793936941593
"1361",170,273,"unif",5,5,0.005,0.5,0,0.00501549116223728
"1362",170,273,"unif",5,6,0.005,0.5,0,0.00500517438252047
"1363",170,273,"unif",5,34,0.005,0.5,0,0.00497936267866048
"1364",170,273,"unif",5,26,0.005,0.5,0,0.0050129370081923
"1365",170,273,"unif",5,29,0.005,0.5,0,0.00498319901178055
"1366",170,274,"unif",5,35,0.005,0.5,0,0.00501988366950474
"1367",170,274,"unif",5,13,0.005,0.5,0,0.00502027252058392
"1368",170,274,"unif",5,46,0.005,0.5,1,0.00499391597392471
"1369",170,274,"unif",5,10,0.005,0.5,0,0.00498937532095524
"1370",170,274,"unif",5,30,0.005,0.5,0,0.00497852992671944
"1371",170,275,"unif",5,14,0.005,0.5,0,0.00500703583428829
"1372",170,275,"unif",5,22,0.005,0.5,0,0.00497994426238834
"1373",170,275,"unif",5,49,0.005,0.5,1,0.00501796461455113
"1374",170,275,"unif",5,33,0.005,0.5,1,0.00500922774806831
"1375",170,275,"unif",5,16,0.005,0.5,0,0.00499219126116898
"1376",170,276,"unif",5,41,0.005,0.5,0,0.00500906273246624
"1377",170,276,"unif",5,12,0.005,0.5,0,0.00498646191661322
"1378",170,276,"unif",5,31,0.005,0.5,0,0.0049942699122799
"1379",170,276,"unif",5,30,0.005,0.5,0,0.0050179802457633
"1380",170,276,"unif",5,9,0.005,0.5,0,0.00498197380842636
"1381",170,277,"unif",5,43,0.005,0.5,1,0.0049861221420551
"1382",170,277,"unif",5,21,0.005,0.5,0,0.00498230466160476
"1383",170,277,"unif",5,23,0.005,0.5,0,0.00498436336223193
"1384",170,277,"unif",5,40,0.005,0.5,0,0.00498686878891092
"1385",170,277,"unif",5,44,0.005,0.5,0,0.00499227141634217
"1386",170,278,"unif",5,12,0.005,0.5,1,0.00499389897645886
"1387",170,278,"unif",5,13,0.005,0.5,0,0.00500255896493842
"1388",170,278,"unif",5,39,0.005,0.5,1,0.00500206630775546
"1389",170,278,"unif",5,28,0.005,0.5,0,0.00498024496730921
"1390",170,278,"unif",5,15,0.005,0.5,0,0.00500116899199978
"1391",170,279,"unif",5,34,0.005,0.5,0,0.00500487068204634
"1392",170,279,"unif",5,38,0.005,0.5,0,0.00501848038076458
"1393",170,279,"unif",5,9,0.005,0.5,0,0.0049985570632967
"1394",170,279,"unif",5,23,0.005,0.5,0,0.00500749812482042
"1395",170,279,"unif",5,42,0.005,0.5,1,0.00500629346429973
"1396",170,280,"unif",5,30,0.005,0.5,0,0.00500643243036502
"1397",170,280,"unif",5,9,0.005,0.5,0,0.0050124674361458
"1398",170,280,"unif",5,14,0.005,0.5,0,0.00501691130234702
"1399",170,280,"unif",5,22,0.005,0.5,0,0.00499449256203923
"1400",170,280,"unif",5,7,0.005,0.5,0,0.00498242164293864
"1401",170,281,"unif",5,7,0.005,0.5,0,0.00501229016330755
"1402",170,281,"unif",5,10,0.005,0.5,0,0.00499333516301196
"1403",170,281,"unif",5,17,0.005,0.5,0,0.00500339490660941
"1404",170,281,"unif",5,9,0.005,0.5,0,0.00498450681530075
"1405",170,281,"unif",5,37,0.005,0.5,1,0.00501945808817361
"1406",170,282,"unif",5,10,0.005,0.5,0,0.00500692004782651
"1407",170,282,"unif",5,23,0.005,0.5,0,0.00498762325131737
"1408",170,282,"unif",5,43,0.005,0.5,0,0.00499825470096803
"1409",170,282,"unif",5,44,0.005,0.5,1,0.00499829525209467
"1410",170,282,"unif",5,5,0.005,0.5,0,0.00501658510886438
"1411",170,283,"unif",5,35,0.005,0.5,0,0.00500274911523897
"1412",170,283,"unif",5,25,0.005,0.5,0,0.00501799436094562
"1413",170,283,"unif",5,33,0.005,0.5,0,0.00498197547505907
"1414",170,283,"unif",5,48,0.005,0.5,0,0.00500323869760507
"1415",170,283,"unif",5,9,0.005,0.5,0,0.00500708130665436
"1416",170,284,"unif",5,12,0.005,0.5,0,0.00499218375753102
"1417",170,284,"unif",5,17,0.005,0.5,0,0.00500436350165799
"1418",170,284,"unif",5,16,0.005,0.5,1,0.00499620734328317
"1419",170,284,"unif",5,33,0.005,0.5,0,0.00500133953143421
"1420",170,284,"unif",5,9,0.005,0.5,0,0.00499189515909225
"1421",170,285,"unif",5,33,0.005,0.5,0,0.00498820075252602
"1422",170,285,"unif",5,28,0.005,0.5,0,0.00501159370347987
"1423",170,285,"unif",5,38,0.005,0.5,0,0.00497963486732534
"1424",170,285,"unif",5,5,0.005,0.5,0,0.00499519856786844
"1425",170,285,"unif",5,42,0.005,0.5,0,0.00500105474538121
"1426",170,286,"unif",5,17,0.005,0.5,1,0.005002350746206
"1427",170,286,"unif",5,21,0.005,0.5,0,0.00501286914230554
"1428",170,286,"unif",5,39,0.005,0.5,0,0.00499031577031675
"1429",170,286,"unif",5,45,0.005,0.5,0,0.00499169080951656
"1430",170,286,"unif",5,6,0.005,0.5,0,0.00497925548974901
"1431",170,287,"unif",5,13,0.005,0.5,0,0.00500200080277879
"1432",170,287,"unif",5,10,0.005,0.5,0,0.00500913947536246
"1433",170,287,"unif",5,38,0.005,0.5,0,0.00499747385257288
"1434",170,287,"unif",5,43,0.005,0.5,0,0.00498603260777553
"1435",170,287,"unif",5,40,0.005,0.5,0,0.00498246414406891
"1436",170,288,"unif",5,41,0.005,0.5,0,0.00500553695528525
"1437",170,288,"unif",5,9,0.005,0.5,0,0.00500837801247356
"1438",170,288,"unif",5,24,0.005,0.5,1,0.00498575046072064
"1439",170,288,"unif",5,42,0.005,0.5,0,0.00500540186161297
"1440",170,288,"unif",5,7,0.005,0.5,0,0.00498685158194396
"1441",170,289,"unif",5,34,0.005,0.5,0,0.00498381019271148
"1442",170,289,"unif",5,32,0.005,0.5,1,0.00499052648867561
"1443",170,289,"unif",5,29,0.005,0.5,0,0.00501309636954304
"1444",170,289,"unif",5,43,0.005,0.5,0,0.00499362342830566
"1445",170,289,"unif",5,46,0.005,0.5,0,0.00500177714874496
"1446",170,290,"unif",5,39,0.005,0.5,0,0.00499816936705455
"1447",170,290,"unif",5,23,0.005,0.5,0,0.00500990504161985
"1448",170,290,"unif",5,35,0.005,0.5,0,0.00501749970992309
"1449",170,290,"unif",5,25,0.005,0.5,0,0.0050216000088098
"1450",170,290,"unif",5,17,0.005,0.5,0,0.00501328052176041
"1451",170,291,"unif",5,32,0.005,0.5,0,0.00501896143960141
"1452",170,291,"unif",5,43,0.005,0.5,0,0.00501216728045457
"1453",170,291,"unif",5,48,0.005,0.5,1,0.00499886273670061
"1454",170,291,"unif",5,36,0.005,0.5,1,0.00498832807569343
"1455",170,291,"unif",5,8,0.005,0.5,0,0.00499823281976727
"1456",170,292,"unif",5,45,0.005,0.5,0,0.0050184868276822
"1457",170,292,"unif",5,18,0.005,0.5,1,0.00498863199147582
"1458",170,292,"unif",5,10,0.005,0.5,0,0.00500018121830461
"1459",170,292,"unif",5,7,0.005,0.5,0,0.00501252317389463
"1460",170,292,"unif",5,30,0.005,0.5,0,0.00499706216022741
"1461",170,293,"unif",5,28,0.005,0.5,0,0.00501340600432249
"1462",170,293,"unif",5,27,0.005,0.5,0,0.00500629202516425
"1463",170,293,"unif",5,26,0.005,0.5,0,0.0049930641049171
"1464",170,293,"unif",5,19,0.005,0.5,0,0.0049799003125045
"1465",170,293,"unif",5,35,0.005,0.5,0,0.00501192659506974
"1466",170,294,"unif",5,33,0.005,0.5,0,0.00501055351924209
"1467",170,294,"unif",5,29,0.005,0.5,0,0.00500901019617256
"1468",170,294,"unif",5,19,0.005,0.5,0,0.00500463480871437
"1469",170,294,"unif",5,36,0.005,0.5,0,0.00499831926230252
"1470",170,294,"unif",5,22,0.005,0.5,0,0.00500097337202664
"1471",170,295,"unif",5,11,0.005,0.5,0,0.00497901687023865
"1472",170,295,"unif",5,5,0.005,0.5,0,0.00497843459932096
"1473",170,295,"unif",5,13,0.005,0.5,0,0.0050191750346887
"1474",170,295,"unif",5,26,0.005,0.5,1,0.00499085500997968
"1475",170,295,"unif",5,10,0.005,0.5,0,0.00498597446070351
"1476",170,296,"unif",5,42,0.005,0.5,0,0.00499466690474543
"1477",170,296,"unif",5,33,0.005,0.5,0,0.00500798804901207
"1478",170,296,"unif",5,10,0.005,0.5,0,0.00498621949705729
"1479",170,296,"unif",5,12,0.005,0.5,0,0.005004883700322
"1480",170,296,"unif",5,21,0.005,0.5,1,0.00497883648742807
"1481",170,297,"unif",5,18,0.005,0.5,0,0.00499171930711105
"1482",170,297,"unif",5,45,0.005,0.5,0,0.00501061400681852
"1483",170,297,"unif",5,21,0.005,0.5,0,0.00500750267450288
"1484",170,297,"unif",5,24,0.005,0.5,0,0.00501904050425984
"1485",170,297,"unif",5,41,0.005,0.5,0,0.00498910021409526
"1486",170,298,"unif",5,21,0.005,0.5,0,0.00501168399460486
"1487",170,298,"unif",5,9,0.005,0.5,0,0.00500781967667401
"1488",170,298,"unif",5,14,0.005,0.5,0,0.00497957392535936
"1489",170,298,"unif",5,46,0.005,0.5,1,0.00498688782680462
"1490",170,298,"unif",5,38,0.005,0.5,0,0.00499987858926027
"1491",170,299,"unif",5,12,0.005,0.5,0,0.00501133859789605
"1492",170,299,"unif",5,11,0.005,0.5,0,0.00501797354754517
"1493",170,299,"unif",5,13,0.005,0.5,0,0.005015859579357
"1494",170,299,"unif",5,17,0.005,0.5,0,0.00498097278760733
"1495",170,299,"unif",5,42,0.005,0.5,0,0.00500276597245604
"1496",170,300,"unif",5,30,0.005,0.5,0,0.00498446045033697
"1497",170,300,"unif",5,25,0.005,0.5,0,0.00500046802295823
"1498",170,300,"unif",5,13,0.005,0.5,0,0.00501718069481736
"1499",170,300,"unif",5,34,0.005,0.5,0,0.00497850385310718
"1500",170,300,"unif",5,50,0.005,0.5,0,0.00501955803341803
"1501",170,301,"unif",5,7,0.005,0.5,0,0.00501849579734397
"1502",170,301,"unif",5,49,0.005,0.5,0,0.00499411915603079
"1503",170,301,"unif",5,19,0.005,0.5,0,0.0050088294764463
"1504",170,301,"unif",5,8,0.005,0.5,0,0.00499384821858557
"1505",170,301,"unif",5,25,0.005,0.5,0,0.00499197525272574
"1506",170,302,"unif",5,47,0.005,0.5,2,0.00499187686703457
"1507",170,302,"unif",5,22,0.005,0.5,0,0.00500480652256481
"1508",170,302,"unif",5,23,0.005,0.5,0,0.00499757703366168
"1509",170,302,"unif",5,25,0.005,0.5,0,0.00501643830913135
"1510",170,302,"unif",5,40,0.005,0.5,0,0.00498115130960852
"1511",170,303,"unif",5,32,0.005,0.5,0,0.00501373180256587
"1512",170,303,"unif",5,23,0.005,0.5,0,0.00499547840839481
"1513",170,303,"unif",5,11,0.005,0.5,0,0.00499056136237272
"1514",170,303,"unif",5,32,0.005,0.5,1,0.0049817368670017
"1515",170,303,"unif",5,39,0.005,0.5,0,0.00499453378778363
"1516",170,304,"unif",5,33,0.005,0.5,0,0.00498027470403518
"1517",170,304,"unif",5,32,0.005,0.5,0,0.00499676905102216
"1518",170,304,"unif",5,34,0.005,0.5,0,0.00501121052566642
"1519",170,304,"unif",5,36,0.005,0.5,0,0.00501281467766408
"1520",170,304,"unif",5,38,0.005,0.5,1,0.00500829972416895
"1521",170,305,"unif",5,16,0.005,0.5,0,0.00501762434869376
"1522",170,305,"unif",5,44,0.005,0.5,0,0.00499977276598749
"1523",170,305,"unif",5,19,0.005,0.5,0,0.00501391143693929
"1524",170,305,"unif",5,34,0.005,0.5,0,0.005010880069663
"1525",170,305,"unif",5,48,0.005,0.5,0,0.00501758333824754
"1526",170,306,"unif",5,8,0.005,0.5,0,0.00500339209348745
"1527",170,306,"unif",5,16,0.005,0.5,0,0.00501612897834022
"1528",170,306,"unif",5,30,0.005,0.5,0,0.00498549373077736
"1529",170,306,"unif",5,41,0.005,0.5,0,0.00498708046204233
"1530",170,306,"unif",5,23,0.005,0.5,0,0.00500635183769949
"1531",170,307,"unif",5,20,0.005,0.5,0,0.00499322620619547
"1532",170,307,"unif",5,23,0.005,0.5,0,0.00499109181878751
"1533",170,307,"unif",5,13,0.005,0.5,0,0.00499776762391454
"1534",170,307,"unif",5,49,0.005,0.5,1,0.00498853004463889
"1535",170,307,"unif",5,13,0.005,0.5,0,0.00500800584505218
"1536",170,308,"unif",5,6,0.005,0.5,0,0.00499447982247666
"1537",170,308,"unif",5,38,0.005,0.5,0,0.00498237437061731
"1538",170,308,"unif",5,12,0.005,0.5,0,0.00501151402506788
"1539",170,308,"unif",5,16,0.005,0.5,0,0.0049845713971115
"1540",170,308,"unif",5,26,0.005,0.5,1,0.00499315764786622
"1541",170,309,"unif",5,5,0.005,0.5,0,0.00500113899385111
"1542",170,309,"unif",5,24,0.005,0.5,0,0.00498038656625292
"1543",170,309,"unif",5,14,0.005,0.5,0,0.00501895967243236
"1544",170,309,"unif",5,29,0.005,0.5,0,0.00500517870500816
"1545",170,309,"unif",5,37,0.005,0.5,0,0.0050032673308611
"1546",170,310,"unif",5,50,0.005,0.5,1,0.00501089224037664
"1547",170,310,"unif",5,28,0.005,0.5,0,0.00500624931710376
"1548",170,310,"unif",5,32,0.005,0.5,0,0.00500503132759448
"1549",170,310,"unif",5,41,0.005,0.5,0,0.00500140894583458
"1550",170,310,"unif",5,25,0.005,0.5,0,0.00499766200984042
"1551",170,311,"unif",5,14,0.005,0.5,0,0.00501503846823698
"1552",170,311,"unif",5,33,0.005,0.5,0,0.00498123200173163
"1553",170,311,"unif",5,40,0.005,0.5,0,0.00497887905488691
"1554",170,311,"unif",5,13,0.005,0.5,0,0.00501262910981206
"1555",170,311,"unif",5,26,0.005,0.5,0,0.00499763223580147
"1556",170,312,"unif",5,34,0.005,0.5,0,0.00498346510111008
"1557",170,312,"unif",5,50,0.005,0.5,0,0.0049914337672271
"1558",170,312,"unif",5,8,0.005,0.5,0,0.00500730437599057
"1559",170,312,"unif",5,9,0.005,0.5,0,0.00502083968283238
"1560",170,312,"unif",5,32,0.005,0.5,0,0.00499513046071263
"1561",170,313,"unif",5,12,0.005,0.5,0,0.00502103246206934
"1562",170,313,"unif",5,40,0.005,0.5,0,0.00499572633675104
"1563",170,313,"unif",5,26,0.005,0.5,0,0.00502005286825307
"1564",170,313,"unif",5,22,0.005,0.5,0,0.00500057879374377
"1565",170,313,"unif",5,9,0.005,0.5,0,0.00497967358470232
"1566",170,314,"unif",5,29,0.005,0.5,0,0.00497850435804718
"1567",170,314,"unif",5,7,0.005,0.5,0,0.00498295010552397
"1568",170,314,"unif",5,13,0.005,0.5,0,0.00500249733490549
"1569",170,314,"unif",5,41,0.005,0.5,0,0.00498140917114006
"1570",170,314,"unif",5,28,0.005,0.5,0,0.00499099540520949
"1571",170,315,"unif",5,47,0.005,0.5,0,0.00499911588009184
"1572",170,315,"unif",5,34,0.005,0.5,0,0.00500002808937987
"1573",170,315,"unif",5,36,0.005,0.5,0,0.00500342296686278
"1574",170,315,"unif",5,50,0.005,0.5,0,0.00501562434795739
"1575",170,315,"unif",5,17,0.005,0.5,0,0.004993400552884
"1576",170,316,"unif",5,27,0.005,0.5,0,0.00498612608662417
"1577",170,316,"unif",5,9,0.005,0.5,0,0.00501014186038857
"1578",170,316,"unif",5,7,0.005,0.5,0,0.00499791670276352
"1579",170,316,"unif",5,9,0.005,0.5,0,0.00501120883316365
"1580",170,316,"unif",5,49,0.005,0.5,0,0.00498146605569068
"1581",170,317,"unif",5,21,0.005,0.5,0,0.00498382910195053
"1582",170,317,"unif",5,36,0.005,0.5,0,0.00499933833779169
"1583",170,317,"unif",5,38,0.005,0.5,0,0.00499927760385486
"1584",170,317,"unif",5,12,0.005,0.5,0,0.00500685256236875
"1585",170,317,"unif",5,8,0.005,0.5,0,0.00500382451707627
"1586",170,318,"unif",5,29,0.005,0.5,0,0.00498399528238076
"1587",170,318,"unif",5,37,0.005,0.5,1,0.00497838336963667
"1588",170,318,"unif",5,9,0.005,0.5,0,0.00498892668805018
"1589",170,318,"unif",5,5,0.005,0.5,0,0.00499478220404152
"1590",170,318,"unif",5,28,0.005,0.5,0,0.00499200449299056
"1591",170,319,"unif",5,9,0.005,0.5,0,0.00498309247220152
"1592",170,319,"unif",5,18,0.005,0.5,1,0.00499678184605514
"1593",170,319,"unif",5,50,0.005,0.5,0,0.00497927720588952
"1594",170,319,"unif",5,9,0.005,0.5,0,0.0049959335171726
"1595",170,319,"unif",5,50,0.005,0.5,1,0.0050211371012576
"1596",170,320,"unif",5,39,0.005,0.5,0,0.00500682754302694
"1597",170,320,"unif",5,30,0.005,0.5,0,0.00500841889825755
"1598",170,320,"unif",5,13,0.005,0.5,0,0.00499346454768838
"1599",170,320,"unif",5,10,0.005,0.5,0,0.00501611060625273
"1600",170,320,"unif",5,26,0.005,0.5,0,0.00498636183311623
"1601",170,321,"unif",5,8,0.005,0.5,0,0.00500801546270551
"1602",170,321,"unif",5,19,0.005,0.5,0,0.00501093727982753
"1603",170,321,"unif",5,16,0.005,0.5,0,0.00499252557776964
"1604",170,321,"unif",5,26,0.005,0.5,0,0.0050148194233686
"1605",170,321,"unif",5,34,0.005,0.5,0,0.00497966759934245
"1606",170,322,"unif",5,35,0.005,0.5,0,0.00499234303118971
"1607",170,322,"unif",5,18,0.005,0.5,0,0.00500424302124229
"1608",170,322,"unif",5,43,0.005,0.5,1,0.00499187394944435
"1609",170,322,"unif",5,38,0.005,0.5,1,0.00500965740611148
"1610",170,322,"unif",5,20,0.005,0.5,0,0.00500932457835996
"1611",170,323,"unif",5,23,0.005,0.5,0,0.00499694556249832
"1612",170,323,"unif",5,39,0.005,0.5,0,0.00500776065999092
"1613",170,323,"unif",5,39,0.005,0.5,0,0.0050130015301672
"1614",170,323,"unif",5,11,0.005,0.5,0,0.00500232493900696
"1615",170,323,"unif",5,14,0.005,0.5,1,0.00501494010793194
"1616",170,324,"unif",5,31,0.005,0.5,0,0.00498002139501912
"1617",170,324,"unif",5,48,0.005,0.5,0,0.00500315248135722
"1618",170,324,"unif",5,45,0.005,0.5,2,0.0050016920988678
"1619",170,324,"unif",5,26,0.005,0.5,0,0.00501954594581926
"1620",170,324,"unif",5,30,0.005,0.5,0,0.00501771330187493
"1621",170,325,"unif",5,32,0.005,0.5,1,0.00500110438061892
"1622",170,325,"unif",5,49,0.005,0.5,0,0.00502121540591498
"1623",170,325,"unif",5,49,0.005,0.5,0,0.00500578613369163
"1624",170,325,"unif",5,49,0.005,0.5,0,0.00501611044570915
"1625",170,325,"unif",5,26,0.005,0.5,1,0.00500186395569922
"1626",170,326,"unif",5,50,0.005,0.5,0,0.00498022028749429
"1627",170,326,"unif",5,15,0.005,0.5,0,0.0049972218137102
"1628",170,326,"unif",5,27,0.005,0.5,0,0.00498030957075564
"1629",170,326,"unif",5,8,0.005,0.5,0,0.0049903598564872
"1630",170,326,"unif",5,6,0.005,0.5,0,0.00501887269332022
"1631",170,327,"unif",5,24,0.005,0.5,1,0.00501381491221881
"1632",170,327,"unif",5,49,0.005,0.5,0,0.00498628393131998
"1633",170,327,"unif",5,11,0.005,0.5,0,0.00499447679360284
"1634",170,327,"unif",5,40,0.005,0.5,0,0.00499440089885339
"1635",170,327,"unif",5,14,0.005,0.5,0,0.00499338351826648
"1636",170,328,"unif",5,6,0.005,0.5,0,0.00501731486721912
"1637",170,328,"unif",5,20,0.005,0.5,0,0.00500266773311318
"1638",170,328,"unif",5,5,0.005,0.5,0,0.0049883227918094
"1639",170,328,"unif",5,13,0.005,0.5,0,0.00501434909326685
"1640",170,328,"unif",5,27,0.005,0.5,0,0.00501611009670531
"1641",170,329,"unif",5,22,0.005,0.5,0,0.00498828639242403
"1642",170,329,"unif",5,23,0.005,0.5,0,0.00501266570102503
"1643",170,329,"unif",5,17,0.005,0.5,0,0.00500865973574744
