"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4583",688,306,"unif",15,6,0.4,0.5,4,0.518303414844183
"4584",688,306,"unif",15,147,0.4,0.5,57,0.412082899085552
"4585",688,306,"unif",15,76,0.4,0.5,22,0.338213162272687
"4586",688,306,"unif",15,114,0.4,0.5,40,0.28337468837791
"4587",688,306,"unif",15,168,0.4,0.5,83,0.521140848707855
"4588",688,306,"unif",15,187,0.4,0.5,107,0.517772919493233
"4589",688,306,"unif",15,84,0.4,0.5,31,0.359568196510357
"4590",688,306,"unif",15,238,0.4,0.5,132,0.514047594862816
"4591",688,307,"unif",15,10,0.4,0.5,6,0.418093315074381
"4592",688,307,"unif",15,36,0.4,0.5,10,0.362367147468914
"4593",688,307,"unif",15,18,0.4,0.5,6,0.320007620872082
"4594",688,307,"unif",15,31,0.4,0.5,10,0.352179047579299
"4595",688,307,"unif",15,42,0.4,0.5,23,0.493350380770715
"4596",688,307,"unif",15,17,0.4,0.5,5,0.345925072372721
"4597",688,307,"unif",15,32,0.4,0.5,12,0.290064791669034
"4598",688,307,"unif",15,7,0.4,0.5,1,0.483087367834882
"4599",688,307,"unif",15,192,0.4,0.5,88,0.483746998586191
"4600",688,307,"unif",15,195,0.4,0.5,61,0.298544420282326
"4601",688,307,"unif",15,138,0.4,0.5,36,0.269327208121424
"4602",688,307,"unif",15,164,0.4,0.5,48,0.291956708775005
"4603",688,307,"unif",15,187,0.4,0.5,65,0.3681219247168
"4604",688,307,"unif",15,125,0.4,0.5,60,0.41281595631647
"4605",688,307,"unif",15,683,0.4,0.5,229,0.328713993059626
"4606",688,308,"unif",15,46,0.4,0.5,25,0.532608438265132
"4607",688,308,"unif",15,49,0.4,0.5,24,0.432901526097086
"4608",688,308,"unif",15,16,0.4,0.5,6,0.328957691455472
"4609",688,308,"unif",15,48,0.4,0.5,31,0.498621971090116
"4610",688,308,"unif",15,46,0.4,0.5,25,0.522208467113319
"4611",688,308,"unif",15,6,0.4,0.5,2,0.517631667016759
"4612",688,308,"unif",15,41,0.4,0.5,18,0.47509689906489
"4613",688,308,"unif",15,32,0.4,0.5,13,0.459702554424179
"4614",688,308,"unif",15,88,0.4,0.5,28,0.324465370592565
"4615",688,308,"unif",15,102,0.4,0.5,40,0.333822366766376
"4616",688,308,"unif",15,191,0.4,0.5,64,0.317549126767753
"4617",688,308,"unif",15,190,0.4,0.5,106,0.538369631320025
"4618",688,308,"unif",15,157,0.4,0.5,86,0.489740442848158
"4619",688,308,"unif",15,91,0.4,0.5,24,0.274960004316755
"4620",688,308,"unif",15,808,0.4,0.5,329,0.412644246162041
"4621",688,309,"unif",15,18,0.4,0.5,9,0.473036906372419
"4622",688,309,"unif",15,14,0.4,0.5,3,0.268883451115638
"4623",688,309,"unif",15,13,0.4,0.5,5,0.317044557192663
"4624",688,309,"unif",15,37,0.4,0.5,13,0.429945468876644
"4625",688,309,"unif",15,43,0.4,0.5,18,0.463260548267713
"4626",688,309,"unif",15,15,0.4,0.5,6,0.370791863967355
"4627",688,309,"unif",15,50,0.4,0.5,27,0.489534169358701
"4628",688,309,"unif",15,31,0.4,0.5,18,0.39381397822503
"4629",688,309,"unif",15,165,0.4,0.5,60,0.351796227222317
"4630",688,309,"unif",15,150,0.4,0.5,59,0.372430036819219
"4631",688,309,"unif",15,191,0.4,0.5,59,0.330047505121797
"4632",688,309,"unif",15,77,0.4,0.5,29,0.38696263146275
"4633",688,309,"unif",15,124,0.4,0.5,40,0.360443752948945
"4634",688,309,"unif",15,104,0.4,0.5,47,0.486632059814068
"4635",688,309,"unif",15,752,0.4,0.5,325,0.43967148638628
"4636",688,310,"unif",15,11,0.4,0.5,2,0.471708595518972
"4637",688,310,"unif",15,21,0.4,0.5,11,0.472176067259428
"4638",688,310,"unif",15,36,0.4,0.5,9,0.297332061882475
"4639",688,310,"unif",15,31,0.4,0.5,16,0.475989380773116
"4640",688,310,"unif",15,29,0.4,0.5,17,0.38247085692388
"4641",688,310,"unif",15,19,0.4,0.5,10,0.418478868406548
"4642",688,310,"unif",15,13,0.4,0.5,3,0.334173075568267
"4643",688,310,"unif",15,28,0.4,0.5,11,0.287499274705542
"4644",688,310,"unif",15,83,0.4,0.5,45,0.486506496393436
"4645",688,310,"unif",15,160,0.4,0.5,74,0.524372851702086
"4646",688,310,"unif",15,187,0.4,0.5,57,0.399072845201556
"4647",688,310,"unif",15,148,0.4,0.5,61,0.464986077926522
"4648",688,310,"unif",15,120,0.4,0.5,32,0.269565382559895
"4649",688,310,"unif",15,117,0.4,0.5,52,0.466524174500002
"4650",688,310,"unif",15,869,0.4,0.5,466,0.535442031729568
"4651",688,311,"unif",15,40,0.4,0.5,20,0.480803520368613
"4652",688,311,"unif",15,36,0.4,0.5,14,0.276626213263831
"4653",688,311,"unif",15,27,0.4,0.5,15,0.386805147026166
"4654",688,311,"unif",15,17,0.4,0.5,5,0.270688021222301
"4655",688,311,"unif",15,23,0.4,0.5,10,0.427297552801655
"4656",688,311,"unif",15,41,0.4,0.5,15,0.39672417629479
"4657",688,311,"unif",15,30,0.4,0.5,10,0.366886574701858
"4658",688,311,"unif",15,49,0.4,0.5,17,0.407703095809847
"4659",688,311,"unif",15,155,0.4,0.5,61,0.397005285208189
"4660",688,311,"unif",15,149,0.4,0.5,71,0.452170755944716
"4661",688,311,"unif",15,88,0.4,0.5,38,0.447205810138427
"4662",688,311,"unif",15,110,0.4,0.5,43,0.442062629002657
"4663",688,311,"unif",15,169,0.4,0.5,70,0.366985872111996
"4664",688,311,"unif",15,122,0.4,0.5,59,0.508129768441853
"4665",688,311,"unif",15,496,0.4,0.5,230,0.456543690971683
"4666",688,312,"unif",15,21,0.4,0.5,9,0.419245090610086
"4667",688,312,"unif",15,49,0.4,0.5,22,0.425506936960702
"4668",688,312,"unif",15,7,0.4,0.5,1,0.265021103487226
"4669",688,312,"unif",15,21,0.4,0.5,10,0.518960520258283
"4670",688,312,"unif",15,47,0.4,0.5,13,0.345483618419237
"4671",688,312,"unif",15,27,0.4,0.5,5,0.264287455281718
"4672",688,312,"unif",15,44,0.4,0.5,11,0.338140881866957
"4673",688,312,"unif",15,43,0.4,0.5,23,0.50451306041144
"4674",688,312,"unif",15,170,0.4,0.5,83,0.492972340926494
"4675",688,312,"unif",15,142,0.4,0.5,59,0.422109442498471
"4676",688,312,"unif",15,56,0.4,0.5,30,0.476090275021243
"4677",688,312,"unif",15,91,0.4,0.5,32,0.336676427670125
"4678",688,312,"unif",15,58,0.4,0.5,32,0.511250127309196
"4679",688,312,"unif",15,79,0.4,0.5,47,0.499643367333319
"4680",688,312,"unif",15,799,0.4,0.5,354,0.429477593732636
"4681",688,313,"unif",15,11,0.4,0.5,2,0.28957860412014
"4682",688,313,"unif",15,17,0.4,0.5,6,0.416473795765371
"4683",688,313,"unif",15,38,0.4,0.5,16,0.440682783732559
"4684",688,313,"unif",15,43,0.4,0.5,10,0.29547965890292
"4685",688,313,"unif",15,18,0.4,0.5,9,0.413168363258907
"4686",688,313,"unif",15,28,0.4,0.5,13,0.523423747349871
"4687",688,313,"unif",15,27,0.4,0.5,18,0.450551928138564
"4688",688,313,"unif",15,10,0.4,0.5,6,0.424955274150423
"4689",688,313,"unif",15,99,0.4,0.5,40,0.414033603677577
"4690",688,313,"unif",15,198,0.4,0.5,111,0.506971974114825
"4691",688,313,"unif",15,187,0.4,0.5,51,0.31217749772289
"4692",688,313,"unif",15,152,0.4,0.5,43,0.289151772190421
"4693",688,313,"unif",15,117,0.4,0.5,29,0.276383330385819
"4694",688,313,"unif",15,82,0.4,0.5,32,0.457914105554579
"4695",688,313,"unif",15,694,0.4,0.5,213,0.294781846508682
"4696",688,314,"unif",15,31,0.4,0.5,17,0.421914001994584
"4697",688,314,"unif",15,24,0.4,0.5,16,0.489220141954058
"4698",688,314,"unif",15,20,0.4,0.5,13,0.496382485109806
"4699",688,314,"unif",15,47,0.4,0.5,25,0.513896961834227
"4700",688,314,"unif",15,23,0.4,0.5,9,0.416049686293439
"4701",688,314,"unif",15,31,0.4,0.5,16,0.537611341816346
"4702",688,314,"unif",15,21,0.4,0.5,10,0.367981865094048
"4703",688,314,"unif",15,17,0.4,0.5,6,0.429108746417825
"4704",688,314,"unif",15,107,0.4,0.5,56,0.52826370561152
"4705",688,314,"unif",15,160,0.4,0.5,72,0.496062689137605
"4706",688,314,"unif",15,81,0.4,0.5,26,0.287967964012381
"4707",688,314,"unif",15,163,0.4,0.5,49,0.290974988484211
"4708",688,314,"unif",15,100,0.4,0.5,55,0.45222628013348
"4709",688,314,"unif",15,83,0.4,0.5,31,0.471869243240769
"4710",688,314,"unif",15,384,0.4,0.5,155,0.418578484435806
"4711",688,315,"unif",15,22,0.4,0.5,11,0.475148453419433
"4712",688,315,"unif",15,8,0.4,0.5,3,0.277238991647746
"4713",688,315,"unif",15,29,0.4,0.5,13,0.501181966096474
"4714",688,315,"unif",15,45,0.4,0.5,25,0.448396164461794
"4715",688,315,"unif",15,45,0.4,0.5,24,0.503633233134542
"4716",688,315,"unif",15,47,0.4,0.5,29,0.504666267686369
"4717",688,315,"unif",15,31,0.4,0.5,12,0.410634853708897
"4718",688,315,"unif",15,10,0.4,0.5,2,0.489137138705091
"4719",688,315,"unif",15,94,0.4,0.5,20,0.267045195586411
"4720",688,315,"unif",15,177,0.4,0.5,72,0.40562325936628
"4721",688,315,"unif",15,55,0.4,0.5,30,0.499469398389999
"4722",688,315,"unif",15,169,0.4,0.5,89,0.505701825575164
"4723",688,315,"unif",15,150,0.4,0.5,53,0.411222083910936
"4724",688,315,"unif",15,52,0.4,0.5,24,0.497004289744987
"4725",688,315,"unif",15,585,0.4,0.5,224,0.394894576068809
"4726",688,316,"unif",15,35,0.4,0.5,21,0.450541242590153
"4727",688,316,"unif",15,26,0.4,0.5,9,0.408557332125509
"4728",688,316,"unif",15,27,0.4,0.5,12,0.496004083286389
"4729",688,316,"unif",15,30,0.4,0.5,12,0.468928829393233
"4730",688,316,"unif",15,49,0.4,0.5,14,0.283394888623668
"4731",688,316,"unif",15,41,0.4,0.5,13,0.449398031056347
"4732",688,316,"unif",15,20,0.4,0.5,5,0.322318364941123
"4733",688,316,"unif",15,14,0.4,0.5,8,0.491857598443407
"4734",688,316,"unif",15,52,0.4,0.5,29,0.492106691297119
"4735",688,316,"unif",15,118,0.4,0.5,55,0.513095868129416
"4736",688,316,"unif",15,181,0.4,0.5,56,0.292337402552609
"4737",688,316,"unif",15,118,0.4,0.5,33,0.263949067322484
"4738",688,316,"unif",15,154,0.4,0.5,49,0.3423264671735
"4739",688,316,"unif",15,147,0.4,0.5,39,0.26424911716828
"4740",688,316,"unif",15,675,0.4,0.5,339,0.503110979359458
"4741",688,317,"unif",15,25,0.4,0.5,12,0.528090643487381
"4742",688,317,"unif",15,32,0.4,0.5,17,0.471923718464153
"4743",688,317,"unif",15,40,0.4,0.5,21,0.509477782126152
"4744",688,317,"unif",15,23,0.4,0.5,5,0.356668391953744
"4745",688,317,"unif",15,47,0.4,0.5,16,0.32671027174292
"4746",688,317,"unif",15,47,0.4,0.5,28,0.535782913473813
"4747",688,317,"unif",15,49,0.4,0.5,20,0.394869758168667
"4748",688,317,"unif",15,32,0.4,0.5,16,0.454794708287226
"4749",688,317,"unif",15,104,0.4,0.5,40,0.405467032629958
"4750",688,317,"unif",15,179,0.4,0.5,35,0.26809273046989
"4751",688,317,"unif",15,123,0.4,0.5,49,0.35460067994202
"4752",688,317,"unif",15,109,0.4,0.5,40,0.36169670257302
"4753",688,317,"unif",15,145,0.4,0.5,65,0.526461072512957
"4754",688,317,"unif",15,112,0.4,0.5,35,0.347310320488795
"4755",688,317,"unif",15,632,0.4,0.5,197,0.297437049721703
"4756",688,318,"unif",15,21,0.4,0.5,15,0.533142726719284
"4757",688,318,"unif",15,31,0.4,0.5,18,0.537922354018173
"4758",688,318,"unif",15,37,0.4,0.5,15,0.485897656807736
"4759",688,318,"unif",15,14,0.4,0.5,5,0.514590198385581
"4760",688,318,"unif",15,39,0.4,0.5,24,0.436961461198324
"4761",688,318,"unif",15,8,0.4,0.5,5,0.534826262145737
"4762",688,318,"unif",15,28,0.4,0.5,10,0.409259350640567
"4763",688,318,"unif",15,26,0.4,0.5,11,0.359430148872501
"4764",688,318,"unif",15,148,0.4,0.5,64,0.45970433115486
"4765",688,318,"unif",15,86,0.4,0.5,41,0.439599299153091
"4766",688,318,"unif",15,195,0.4,0.5,79,0.413748636298244
"4767",688,318,"unif",15,140,0.4,0.5,63,0.4812550745095
"4768",688,318,"unif",15,129,0.4,0.5,51,0.425214466352726
"4769",688,318,"unif",15,105,0.4,0.5,51,0.531763474875685
"4770",688,318,"unif",15,534,0.4,0.5,216,0.403558176833373
"4771",688,319,"unif",15,40,0.4,0.5,11,0.314838146109579
"4772",688,319,"unif",15,46,0.4,0.5,29,0.469025069337388
"4773",688,319,"unif",15,11,0.4,0.5,3,0.287642674731668
"4774",688,319,"unif",15,20,0.4,0.5,7,0.372930338911242
"4775",688,319,"unif",15,41,0.4,0.5,18,0.533176146174247
"4776",688,319,"unif",15,29,0.4,0.5,15,0.401386018660735
"4777",688,319,"unif",15,40,0.4,0.5,11,0.303696897766495
"4778",688,319,"unif",15,21,0.4,0.5,11,0.521519697294899
"4779",688,319,"unif",15,85,0.4,0.5,46,0.520861798107526
"4780",688,319,"unif",15,145,0.4,0.5,60,0.41782543924283
"4781",688,319,"unif",15,182,0.4,0.5,53,0.296727242524179
"4782",688,319,"unif",15,183,0.4,0.5,95,0.492724089722804
"4783",688,319,"unif",15,70,0.4,0.5,23,0.424957906597339
"4784",688,319,"unif",15,139,0.4,0.5,50,0.355339805905775
"4785",688,319,"unif",15,478,0.4,0.5,248,0.510830810286949
"4786",688,320,"unif",15,16,0.4,0.5,8,0.397151454278372
"4787",688,320,"unif",15,5,0.4,0.5,1,0.418147094923473
"4788",688,320,"unif",15,10,0.4,0.5,7,0.472321567216553
"4789",688,320,"unif",15,25,0.4,0.5,11,0.35440887052177
"4790",688,320,"unif",15,23,0.4,0.5,10,0.444485112113272
"4791",688,320,"unif",15,38,0.4,0.5,10,0.369660266545703
"4792",688,320,"unif",15,32,0.4,0.5,14,0.424206040579014
"4793",688,320,"unif",15,13,0.4,0.5,4,0.521185373181238
"4794",688,320,"unif",15,134,0.4,0.5,67,0.465281795184616
"4795",688,320,"unif",15,134,0.4,0.5,51,0.425539180531734
"4796",688,320,"unif",15,163,0.4,0.5,66,0.46711892451333
"4797",688,320,"unif",15,172,0.4,0.5,80,0.509897742839032
"4798",688,320,"unif",15,86,0.4,0.5,25,0.266072674793611
"4799",688,320,"unif",15,194,0.4,0.5,47,0.277914606329213
"4800",688,320,"unif",15,605,0.4,0.5,230,0.369937044936165
"4801",688,321,"unif",15,26,0.4,0.5,9,0.38845150505999
"4802",688,321,"unif",15,42,0.4,0.5,26,0.527452065923538
"4803",688,321,"unif",15,44,0.4,0.5,13,0.469116135172866
"4804",688,321,"unif",15,30,0.4,0.5,8,0.295225302187758
"4805",688,321,"unif",15,39,0.4,0.5,22,0.469462514677775
"4806",688,321,"unif",15,47,0.4,0.5,20,0.362212549380874
"4807",688,321,"unif",15,14,0.4,0.5,6,0.472818925146598
"4808",688,321,"unif",15,12,0.4,0.5,3,0.43704757650051
"4809",688,321,"unif",15,60,0.4,0.5,31,0.48887874653488
"4810",688,321,"unif",15,55,0.4,0.5,18,0.378840599967027
"4811",688,321,"unif",15,134,0.4,0.5,54,0.341903821039565
"4812",688,321,"unif",15,195,0.4,0.5,82,0.435719071494586
"4813",688,321,"unif",15,74,0.4,0.5,31,0.400199435308866
"4814",688,321,"unif",15,74,0.4,0.5,26,0.314171218735223
"4815",688,321,"unif",15,204,0.4,0.5,81,0.405049089709127
"4816",688,322,"unif",15,27,0.4,0.5,3,0.309098527853526
"4817",688,322,"unif",15,29,0.4,0.5,10,0.29540457944951
"4818",688,322,"unif",15,40,0.4,0.5,11,0.334979540050666
"4819",688,322,"unif",15,6,0.4,0.5,1,0.463263330539173
"4820",688,322,"unif",15,17,0.4,0.5,0,0.309051915321546
"4821",688,322,"unif",15,5,0.4,0.5,3,0.354885788112548
"4822",688,322,"unif",15,23,0.4,0.5,9,0.493963528102409
"4823",688,322,"unif",15,18,0.4,0.5,8,0.348347861520292
"4824",688,322,"unif",15,172,0.4,0.5,56,0.312952597708152
"4825",688,322,"unif",15,111,0.4,0.5,38,0.399000904062601
"4826",688,322,"unif",15,74,0.4,0.5,34,0.471635289763618
"4827",688,322,"unif",15,162,0.4,0.5,39,0.277236657559438
"4828",688,322,"unif",15,164,0.4,0.5,98,0.516062923000473
"4829",688,322,"unif",15,143,0.4,0.5,38,0.290321099587558
"4830",688,322,"unif",15,536,0.4,0.5,185,0.382891489137202
"4831",688,323,"unif",15,15,0.4,0.5,9,0.430436224073884
"4832",688,323,"unif",15,14,0.4,0.5,4,0.449901920420265
"4833",688,323,"unif",15,7,0.4,0.5,4,0.526641562888942
"4834",688,323,"unif",15,50,0.4,0.5,20,0.368458262299406
"4835",688,323,"unif",15,5,0.4,0.5,1,0.431437374194822
"4836",688,323,"unif",15,44,0.4,0.5,26,0.50568888814192
"4837",688,323,"unif",15,5,0.4,0.5,3,0.440312705236817
"4838",688,323,"unif",15,33,0.4,0.5,12,0.274666201483389
"4839",688,323,"unif",15,84,0.4,0.5,45,0.517102779150245
"4840",688,323,"unif",15,97,0.4,0.5,48,0.425533849436358
"4841",688,323,"unif",15,181,0.4,0.5,57,0.304625690633714
"4842",688,323,"unif",15,96,0.4,0.5,34,0.313497617329128
"4843",688,323,"unif",15,185,0.4,0.5,82,0.461895695001541
"4844",688,323,"unif",15,74,0.4,0.5,23,0.336665670177542
"4845",688,323,"unif",15,411,0.4,0.5,142,0.358760775847978
"4846",688,324,"unif",15,32,0.4,0.5,11,0.309706611218876
"4847",688,324,"unif",15,22,0.4,0.5,9,0.279765375434049
"4848",688,324,"unif",15,19,0.4,0.5,6,0.45831192798122
"4849",688,324,"unif",15,25,0.4,0.5,11,0.398924373079071
"4850",688,324,"unif",15,14,0.4,0.5,5,0.425206810912155
"4851",688,324,"unif",15,5,0.4,0.5,4,0.304745739452939
"4852",688,324,"unif",15,43,0.4,0.5,17,0.356382148871975
"4853",688,324,"unif",15,40,0.4,0.5,20,0.415609916027141
"4854",688,324,"unif",15,156,0.4,0.5,47,0.304489118657924
"4855",688,324,"unif",15,161,0.4,0.5,73,0.431775391980324
"4856",688,324,"unif",15,186,0.4,0.5,80,0.418462696453684
"4857",688,324,"unif",15,94,0.4,0.5,20,0.298158060659246
"4858",688,324,"unif",15,65,0.4,0.5,38,0.528045803685598
"4859",688,324,"unif",15,62,0.4,0.5,31,0.52808564327067
"4860",688,324,"unif",15,242,0.4,0.5,63,0.28179179220105
"4861",688,325,"unif",15,48,0.4,0.5,19,0.442744098326593
"4862",688,325,"unif",15,7,0.4,0.5,2,0.311870255331129
"4863",688,325,"unif",15,49,0.4,0.5,17,0.329241684523603
"4864",688,325,"unif",15,50,0.4,0.5,18,0.418686254869114
"4865",688,325,"unif",15,11,0.4,0.5,5,0.37474817036123
"4866",688,325,"unif",15,11,0.4,0.5,5,0.301090472056565
"4867",688,325,"unif",15,12,0.4,0.5,7,0.506959615396626
"4868",688,325,"unif",15,17,0.4,0.5,5,0.377661396861208
"4869",688,325,"unif",15,113,0.4,0.5,41,0.369557741261909
"4870",688,325,"unif",15,95,0.4,0.5,28,0.334315392883004
"4871",688,325,"unif",15,93,0.4,0.5,56,0.506667109171447
"4872",688,325,"unif",15,140,0.4,0.5,61,0.487253085581003
"4873",688,325,"unif",15,94,0.4,0.5,43,0.527184547748079
"4874",688,325,"unif",15,154,0.4,0.5,68,0.362229604343593
"4875",688,325,"unif",15,905,0.4,0.5,415,0.469649392986433
"4876",688,326,"unif",15,45,0.4,0.5,18,0.391415308764255
"4877",688,326,"unif",15,40,0.4,0.5,20,0.467306916375813
"4878",688,326,"unif",15,29,0.4,0.5,8,0.352324270857853
"4879",688,326,"unif",15,29,0.4,0.5,17,0.493726078654711
"4880",688,326,"unif",15,22,0.4,0.5,10,0.292769377554999
"4881",688,326,"unif",15,23,0.4,0.5,10,0.506211563516301
"4882",688,326,"unif",15,19,0.4,0.5,3,0.289227076703266
"4883",688,326,"unif",15,15,0.4,0.5,9,0.40380053661596
"4884",688,326,"unif",15,58,0.4,0.5,19,0.437527153896348
"4885",688,326,"unif",15,82,0.4,0.5,21,0.403395010678427
"4886",688,326,"unif",15,145,0.4,0.5,55,0.355458699295153
"4887",688,326,"unif",15,138,0.4,0.5,47,0.345148780501596
"4888",688,326,"unif",15,75,0.4,0.5,40,0.50361154754813
"4889",688,326,"unif",15,149,0.4,0.5,46,0.333078787168042
"4890",688,326,"unif",15,269,0.4,0.5,112,0.416736991741478
"4891",688,327,"unif",15,16,0.4,0.5,7,0.373706381913605
"4892",688,327,"unif",15,26,0.4,0.5,15,0.439377105160488
"4893",688,327,"unif",15,23,0.4,0.5,4,0.267274798796304
"4894",688,327,"unif",15,50,0.4,0.5,19,0.42132022467936
"4895",688,327,"unif",15,12,0.4,0.5,7,0.50516377531191
"4896",688,327,"unif",15,23,0.4,0.5,8,0.33942601344172
"4897",688,327,"unif",15,42,0.4,0.5,7,0.302221940494899
"4898",688,327,"unif",15,50,0.4,0.5,13,0.324872931291937
"4899",688,327,"unif",15,157,0.4,0.5,49,0.412109629345656
"4900",688,327,"unif",15,199,0.4,0.5,52,0.26207966287054
"4901",688,327,"unif",15,162,0.4,0.5,73,0.41692624323994
"4902",688,327,"unif",15,70,0.4,0.5,20,0.314843711878455
"4903",688,327,"unif",15,148,0.4,0.5,83,0.425732191516435
"4904",688,327,"unif",15,115,0.4,0.5,44,0.388500048405773
"4905",688,327,"unif",15,600,0.4,0.5,243,0.384854465275609
"4906",688,328,"unif",15,32,0.4,0.5,14,0.417781622919477
"4907",688,328,"unif",15,34,0.4,0.5,20,0.526385467899356
"4908",688,328,"unif",15,8,0.4,0.5,1,0.418845878402718
"4909",688,328,"unif",15,20,0.4,0.5,7,0.320718277010831
"4910",688,328,"unif",15,28,0.4,0.5,12,0.40561393682117
"4911",688,328,"unif",15,17,0.4,0.5,5,0.390244109786275
"4912",688,328,"unif",15,39,0.4,0.5,19,0.493469284548444
"4913",688,328,"unif",15,21,0.4,0.5,5,0.385482866965491
"4914",688,328,"unif",15,143,0.4,0.5,63,0.412342957650539
"4915",688,328,"unif",15,97,0.4,0.5,37,0.277381534989777
"4916",688,328,"unif",15,181,0.4,0.5,56,0.369177278028274
"4917",688,328,"unif",15,95,0.4,0.5,25,0.305324559090962
"4918",688,328,"unif",15,124,0.4,0.5,42,0.375161126550851
"4919",688,328,"unif",15,174,0.4,0.5,59,0.349812111950583
"4920",688,328,"unif",15,704,0.4,0.5,214,0.323819304382486
"4921",688,329,"unif",15,9,0.4,0.5,3,0.388726644349294
"4922",688,329,"unif",15,31,0.4,0.5,10,0.34144189409771
"4923",688,329,"unif",15,47,0.4,0.5,15,0.266335076286682
"4924",688,329,"unif",15,7,0.4,0.5,3,0.327790922496315
"4925",688,329,"unif",15,44,0.4,0.5,9,0.279833269439126
"4926",688,329,"unif",15,19,0.4,0.5,9,0.529545614022873
"4927",688,329,"unif",15,41,0.4,0.5,26,0.498363719130385
"4928",688,329,"unif",15,40,0.4,0.5,11,0.267494273170174
"4929",688,329,"unif",15,187,0.4,0.5,68,0.321615032331897
"4930",688,329,"unif",15,103,0.4,0.5,55,0.431080217969203
"4931",688,329,"unif",15,129,0.4,0.5,47,0.358579623650137
"4932",688,329,"unif",15,68,0.4,0.5,21,0.370500054600518
"4933",688,329,"unif",15,133,0.4,0.5,59,0.39631968474023
"4934",688,329,"unif",15,58,0.4,0.5,18,0.309979973583928
"4935",688,329,"unif",15,439,0.4,0.5,187,0.480628431419077
"4936",688,330,"unif",15,5,0.4,0.5,2,0.289717278027171
"4937",688,330,"unif",15,20,0.4,0.5,11,0.396731903163341
"4938",688,330,"unif",15,5,0.4,0.5,1,0.265394410889007
"4939",688,330,"unif",15,30,0.4,0.5,13,0.3742315912714
"4940",688,330,"unif",15,28,0.4,0.5,10,0.427685240585119
"4941",688,330,"unif",15,38,0.4,0.5,11,0.364385478485316
"4942",688,330,"unif",15,38,0.4,0.5,11,0.27821354842834
"4943",688,330,"unif",15,12,0.4,0.5,2,0.419493703792971
"4944",688,330,"unif",15,188,0.4,0.5,64,0.323448901847614
"4945",688,330,"unif",15,126,0.4,0.5,56,0.425938800336709
"4946",688,330,"unif",15,194,0.4,0.5,67,0.303450179199493
"4947",688,330,"unif",15,89,0.4,0.5,37,0.358597530844801
"4948",688,330,"unif",15,168,0.4,0.5,92,0.534572385811164
"4949",688,330,"unif",15,85,0.4,0.5,24,0.325306187158677
"4950",688,330,"unif",15,507,0.4,0.5,281,0.529839383561896
"4951",688,331,"unif",15,14,0.4,0.5,6,0.463632658686242
"4952",688,331,"unif",15,47,0.4,0.5,24,0.467607667338532
"4953",688,331,"unif",15,10,0.4,0.5,3,0.292572331889536
"4954",688,331,"unif",15,13,0.4,0.5,7,0.391713697699809
"4955",688,331,"unif",15,12,0.4,0.5,1,0.324964346653494
"4956",688,331,"unif",15,19,0.4,0.5,6,0.29940228445543
"4957",688,331,"unif",15,13,0.4,0.5,0,0.347722385280451
"4958",688,331,"unif",15,44,0.4,0.5,14,0.393118673488446
"4959",688,331,"unif",15,62,0.4,0.5,15,0.310671211571362
"4960",688,331,"unif",15,89,0.4,0.5,30,0.418797686776826
"4961",688,331,"unif",15,179,0.4,0.5,82,0.482426531583163
"4962",688,331,"unif",15,71,0.4,0.5,22,0.322351067793422
