"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1610",147,322,"NA",5,347,0.005,0,2,0.005
"1611",147,323,"NA",5,275,0.005,0,1,0.005
"1612",147,323,"NA",5,241,0.005,0,1,0.005
"1613",147,323,"NA",5,720,0.005,0,3,0.005
"1614",147,323,"NA",5,865,0.005,0,5,0.005
"1615",147,323,"NA",5,897,0.005,0,1,0.005
"1616",147,324,"NA",5,536,0.005,0,3,0.005
"1617",147,324,"NA",5,845,0.005,0,7,0.005
"1618",147,324,"NA",5,494,0.005,0,4,0.005
"1619",147,324,"NA",5,241,0.005,0,0,0.005
"1620",147,324,"NA",5,590,0.005,0,3,0.005
"1621",147,325,"NA",5,835,0.005,0,2,0.005
"1622",147,325,"NA",5,625,0.005,0,2,0.005
"1623",147,325,"NA",5,317,0.005,0,1,0.005
"1624",147,325,"NA",5,218,0.005,0,1,0.005
"1625",147,325,"NA",5,886,0.005,0,7,0.005
"1626",147,326,"NA",5,611,0.005,0,1,0.005
"1627",147,326,"NA",5,285,0.005,0,2,0.005
"1628",147,326,"NA",5,897,0.005,0,4,0.005
"1629",147,326,"NA",5,641,0.005,0,1,0.005
"1630",147,326,"NA",5,884,0.005,0,6,0.005
"1631",147,327,"NA",5,837,0.005,0,4,0.005
"1632",147,327,"NA",5,634,0.005,0,3,0.005
"1633",147,327,"NA",5,486,0.005,0,3,0.005
"1634",147,327,"NA",5,461,0.005,0,2,0.005
"1635",147,327,"NA",5,492,0.005,0,5,0.005
"1636",147,328,"NA",5,642,0.005,0,3,0.005
"1637",147,328,"NA",5,727,0.005,0,6,0.005
"1638",147,328,"NA",5,373,0.005,0,1,0.005
"1639",147,328,"NA",5,310,0.005,0,1,0.005
"1640",147,328,"NA",5,634,0.005,0,4,0.005
"1641",147,329,"NA",5,858,0.005,0,1,0.005
"1642",147,329,"NA",5,401,0.005,0,1,0.005
"1643",147,329,"NA",5,960,0.005,0,2,0.005
"1644",147,329,"NA",5,780,0.005,0,3,0.005
"1645",147,329,"NA",5,377,0.005,0,0,0.005
"1646",147,330,"NA",5,705,0.005,0,4,0.005
"1647",147,330,"NA",5,723,0.005,0,1,0.005
"1648",147,330,"NA",5,936,0.005,0,4,0.005
"1649",147,330,"NA",5,406,0.005,0,0,0.005
"1650",147,330,"NA",5,226,0.005,0,0,0.005
"1651",147,331,"NA",5,557,0.005,0,0,0.005
"1652",147,331,"NA",5,909,0.005,0,2,0.005
"1653",147,331,"NA",5,579,0.005,0,0,0.005
"1654",147,331,"NA",5,942,0.005,0,2,0.005
"1655",147,331,"NA",5,516,0.005,0,1,0.005
"1656",147,332,"NA",5,923,0.005,0,6,0.005
"1657",147,332,"NA",5,631,0.005,0,2,0.005
"1658",147,332,"NA",5,508,0.005,0,6,0.005
"1659",147,332,"NA",5,617,0.005,0,4,0.005
"1660",147,332,"NA",5,665,0.005,0,3,0.005
"1661",147,333,"NA",5,826,0.005,0,8,0.005
"1662",147,333,"NA",5,272,0.005,0,1,0.005
"1663",147,333,"NA",5,976,0.005,0,4,0.005
"1664",147,333,"NA",5,370,0.005,0,4,0.005
"1665",147,333,"NA",5,243,0.005,0,0,0.005
"1666",147,334,"NA",5,635,0.005,0,5,0.005
"1667",147,334,"NA",5,264,0.005,0,5,0.005
"1668",147,334,"NA",5,750,0.005,0,4,0.005
"1669",147,334,"NA",5,321,0.005,0,1,0.005
"1670",147,334,"NA",5,859,0.005,0,3,0.005
"1671",147,335,"NA",5,776,0.005,0,2,0.005
"1672",147,335,"NA",5,351,0.005,0,3,0.005
"1673",147,335,"NA",5,285,0.005,0,0,0.005
"1674",147,335,"NA",5,363,0.005,0,4,0.005
"1675",147,335,"NA",5,312,0.005,0,3,0.005
"1676",147,336,"NA",5,202,0.005,0,0,0.005
"1677",147,336,"NA",5,655,0.005,0,5,0.005
"1678",147,336,"NA",5,682,0.005,0,6,0.005
"1679",147,336,"NA",5,470,0.005,0,1,0.005
"1680",147,336,"NA",5,227,0.005,0,0,0.005
"1681",147,337,"NA",5,299,0.005,0,0,0.005
"1682",147,337,"NA",5,708,0.005,0,3,0.005
"1683",147,337,"NA",5,675,0.005,0,5,0.005
"1684",147,337,"NA",5,875,0.005,0,2,0.005
"1685",147,337,"NA",5,680,0.005,0,3,0.005
"1686",147,338,"NA",5,343,0.005,0,3,0.005
"1687",147,338,"NA",5,595,0.005,0,7,0.005
"1688",147,338,"NA",5,551,0.005,0,3,0.005
"1689",147,338,"NA",5,472,0.005,0,4,0.005
"1690",147,338,"NA",5,505,0.005,0,2,0.005
"1691",147,339,"NA",5,723,0.005,0,5,0.005
"1692",147,339,"NA",5,718,0.005,0,3,0.005
"1693",147,339,"NA",5,372,0.005,0,2,0.005
"1694",147,339,"NA",5,765,0.005,0,5,0.005
"1695",147,339,"NA",5,474,0.005,0,1,0.005
"1696",147,340,"NA",5,478,0.005,0,2,0.005
"1697",147,340,"NA",5,577,0.005,0,0,0.005
"1698",147,340,"NA",5,979,0.005,0,3,0.005
"1699",147,340,"NA",5,755,0.005,0,4,0.005
"1700",147,340,"NA",5,489,0.005,0,5,0.005
"1701",147,341,"NA",5,898,0.005,0,2,0.005
"1702",147,341,"NA",5,486,0.005,0,5,0.005
"1703",147,341,"NA",5,715,0.005,0,2,0.005
"1704",147,341,"NA",5,708,0.005,0,4,0.005
"1705",147,341,"NA",5,612,0.005,0,1,0.005
"1706",147,342,"NA",5,548,0.005,0,3,0.005
"1707",147,342,"NA",5,262,0.005,0,2,0.005
"1708",147,342,"NA",5,446,0.005,0,3,0.005
"1709",147,342,"NA",5,208,0.005,0,0,0.005
"1710",147,342,"NA",5,467,0.005,0,6,0.005
"1711",147,343,"NA",5,945,0.005,0,7,0.005
"1712",147,343,"NA",5,767,0.005,0,2,0.005
"1713",147,343,"NA",5,677,0.005,0,2,0.005
"1714",147,343,"NA",5,558,0.005,0,4,0.005
"1715",147,343,"NA",5,763,0.005,0,2,0.005
"1716",147,344,"NA",5,520,0.005,0,3,0.005
"1717",147,344,"NA",5,937,0.005,0,6,0.005
"1718",147,344,"NA",5,702,0.005,0,3,0.005
"1719",147,344,"NA",5,505,0.005,0,2,0.005
"1720",147,344,"NA",5,300,0.005,0,4,0.005
"1721",147,345,"NA",5,937,0.005,0,4,0.005
"1722",147,345,"NA",5,743,0.005,0,4,0.005
"1723",147,345,"NA",5,424,0.005,0,3,0.005
"1724",147,345,"NA",5,896,0.005,0,5,0.005
"1725",147,345,"NA",5,297,0.005,0,2,0.005
"1726",147,346,"NA",5,940,0.005,0,3,0.005
"1727",147,346,"NA",5,282,0.005,0,0,0.005
"1728",147,346,"NA",5,297,0.005,0,0,0.005
"1729",147,346,"NA",5,657,0.005,0,2,0.005
"1730",147,346,"NA",5,725,0.005,0,4,0.005
"1731",147,347,"NA",5,547,0.005,0,5,0.005
"1732",147,347,"NA",5,948,0.005,0,4,0.005
"1733",147,347,"NA",5,860,0.005,0,5,0.005
"1734",147,347,"NA",5,235,0.005,0,0,0.005
"1735",147,347,"NA",5,523,0.005,0,3,0.005
"1736",147,348,"NA",5,389,0.005,0,2,0.005
"1737",147,348,"NA",5,313,0.005,0,4,0.005
"1738",147,348,"NA",5,875,0.005,0,3,0.005
"1739",147,348,"NA",5,896,0.005,0,5,0.005
"1740",147,348,"NA",5,202,0.005,0,1,0.005
"1741",147,349,"NA",5,804,0.005,0,3,0.005
"1742",147,349,"NA",5,537,0.005,0,1,0.005
"1743",147,349,"NA",5,478,0.005,0,2,0.005
"1744",147,349,"NA",5,930,0.005,0,6,0.005
"1745",147,349,"NA",5,763,0.005,0,7,0.005
"1746",147,350,"NA",5,500,0.005,0,4,0.005
"1747",147,350,"NA",5,687,0.005,0,4,0.005
"1748",147,350,"NA",5,980,0.005,0,8,0.005
"1749",147,350,"NA",5,577,0.005,0,3,0.005
"1750",147,350,"NA",5,426,0.005,0,4,0.005
"1751",147,351,"NA",5,997,0.005,0,3,0.005
"1752",147,351,"NA",5,342,0.005,0,1,0.005
"1753",147,351,"NA",5,755,0.005,0,1,0.005
"1754",147,351,"NA",5,300,0.005,0,1,0.005
"1755",147,351,"NA",5,754,0.005,0,1,0.005
"1756",147,352,"NA",5,391,0.005,0,3,0.005
"1757",147,352,"NA",5,898,0.005,0,7,0.005
"1758",147,352,"NA",5,268,0.005,0,0,0.005
"1759",147,352,"NA",5,587,0.005,0,5,0.005
"1760",147,352,"NA",5,593,0.005,0,2,0.005
"1761",147,353,"NA",5,601,0.005,0,6,0.005
"1762",147,353,"NA",5,234,0.005,0,3,0.005
"1763",147,353,"NA",5,785,0.005,0,3,0.005
"1764",147,353,"NA",5,602,0.005,0,1,0.005
"1765",147,353,"NA",5,875,0.005,0,3,0.005
"1766",147,354,"NA",5,924,0.005,0,3,0.005
"1767",147,354,"NA",5,748,0.005,0,8,0.005
"1768",147,354,"NA",5,282,0.005,0,5,0.005
"1769",147,354,"NA",5,658,0.005,0,1,0.005
"1770",147,354,"NA",5,800,0.005,0,4,0.005
"1771",147,355,"NA",5,537,0.005,0,2,0.005
"1772",147,355,"NA",5,701,0.005,0,3,0.005
"1773",147,355,"NA",5,533,0.005,0,3,0.005
"1774",147,355,"NA",5,949,0.005,0,4,0.005
"1775",147,355,"NA",5,877,0.005,0,4,0.005
"1776",147,356,"NA",5,997,0.005,0,6,0.005
"1777",147,356,"NA",5,920,0.005,0,4,0.005
"1778",147,356,"NA",5,826,0.005,0,6,0.005
"1779",147,356,"NA",5,801,0.005,0,5,0.005
"1780",147,356,"NA",5,547,0.005,0,3,0.005
"1781",147,357,"NA",5,258,0.005,0,1,0.005
"1782",147,357,"NA",5,810,0.005,0,3,0.005
"1783",147,357,"NA",5,209,0.005,0,0,0.005
"1784",147,357,"NA",5,993,0.005,0,7,0.005
"1785",147,357,"NA",5,314,0.005,0,1,0.005
"1786",147,358,"NA",5,984,0.005,0,4,0.005
"1787",147,358,"NA",5,641,0.005,0,2,0.005
"1788",147,358,"NA",5,850,0.005,0,3,0.005
"1789",147,358,"NA",5,345,0.005,0,3,0.005
"1790",147,358,"NA",5,361,0.005,0,2,0.005
"1791",147,359,"NA",5,856,0.005,0,2,0.005
"1792",147,359,"NA",5,781,0.005,0,2,0.005
"1793",147,359,"NA",5,620,0.005,0,3,0.005
"1794",147,359,"NA",5,516,0.005,0,2,0.005
"1795",147,359,"NA",5,597,0.005,0,3,0.005
"1796",147,360,"NA",5,515,0.005,0,2,0.005
"1797",147,360,"NA",5,670,0.005,0,3,0.005
"1798",147,360,"NA",5,856,0.005,0,5,0.005
"1799",147,360,"NA",5,422,0.005,0,2,0.005
"1800",147,360,"NA",5,350,0.005,0,4,0.005
"1801",147,361,"NA",5,791,0.005,0,5,0.005
"1802",147,361,"NA",5,740,0.005,0,4,0.005
"1803",147,361,"NA",5,981,0.005,0,3,0.005
"1804",147,361,"NA",5,431,0.005,0,1,0.005
"1805",147,361,"NA",5,513,0.005,0,2,0.005
"1806",147,362,"NA",5,364,0.005,0,1,0.005
"1807",147,362,"NA",5,492,0.005,0,2,0.005
"1808",147,362,"NA",5,691,0.005,0,7,0.005
"1809",147,362,"NA",5,965,0.005,0,3,0.005
"1810",147,362,"NA",5,824,0.005,0,5,0.005
"1811",147,363,"NA",5,406,0.005,0,2,0.005
"1812",147,363,"NA",5,985,0.005,0,9,0.005
"1813",147,363,"NA",5,965,0.005,0,2,0.005
"1814",147,363,"NA",5,773,0.005,0,4,0.005
"1815",147,363,"NA",5,677,0.005,0,2,0.005
"1816",147,364,"NA",5,315,0.005,0,3,0.005
"1817",147,364,"NA",5,637,0.005,0,1,0.005
"1818",147,364,"NA",5,951,0.005,0,10,0.005
"1819",147,364,"NA",5,883,0.005,0,5,0.005
"1820",147,364,"NA",5,915,0.005,0,4,0.005
"1821",147,365,"NA",5,845,0.005,0,3,0.005
"1822",147,365,"NA",5,999,0.005,0,4,0.005
"1823",147,365,"NA",5,358,0.005,0,4,0.005
"1824",147,365,"NA",5,827,0.005,0,8,0.005
"1825",147,365,"NA",5,225,0.005,0,1,0.005
"1826",147,366,"NA",5,636,0.005,0,1,0.005
"1827",147,366,"NA",5,319,0.005,0,1,0.005
"1828",147,366,"NA",5,362,0.005,0,1,0.005
"1829",147,366,"NA",5,986,0.005,0,5,0.005
"1830",147,366,"NA",5,521,0.005,0,2,0.005
"1831",147,367,"NA",5,512,0.005,0,0,0.005
"1832",147,367,"NA",5,474,0.005,0,1,0.005
"1833",147,367,"NA",5,525,0.005,0,2,0.005
"1834",147,367,"NA",5,710,0.005,0,2,0.005
"1835",147,367,"NA",5,648,0.005,0,3,0.005
"1836",147,368,"NA",5,272,0.005,0,1,0.005
"1837",147,368,"NA",5,659,0.005,0,3,0.005
"1838",147,368,"NA",5,970,0.005,0,4,0.005
"1839",147,368,"NA",5,251,0.005,0,3,0.005
"1840",147,368,"NA",5,327,0.005,0,2,0.005
"1841",147,369,"NA",5,931,0.005,0,2,0.005
"1842",147,369,"NA",5,351,0.005,0,2,0.005
"1843",147,369,"NA",5,242,0.005,0,0,0.005
"1844",147,369,"NA",5,820,0.005,0,2,0.005
"1845",147,369,"NA",5,628,0.005,0,1,0.005
"1846",147,370,"NA",5,569,0.005,0,4,0.005
"1847",147,370,"NA",5,724,0.005,0,8,0.005
"1848",147,370,"NA",5,880,0.005,0,3,0.005
"1849",147,370,"NA",5,772,0.005,0,3,0.005
"1850",147,370,"NA",5,773,0.005,0,5,0.005
"1851",147,371,"NA",5,882,0.005,0,4,0.005
"1852",147,371,"NA",5,765,0.005,0,5,0.005
"1853",147,371,"NA",5,981,0.005,0,5,0.005
"1854",147,371,"NA",5,555,0.005,0,3,0.005
"1855",147,371,"NA",5,415,0.005,0,0,0.005
"1856",147,372,"NA",5,345,0.005,0,2,0.005
"1857",147,372,"NA",5,855,0.005,0,2,0.005
"1858",147,372,"NA",5,431,0.005,0,2,0.005
"1859",147,372,"NA",5,472,0.005,0,1,0.005
"1860",147,372,"NA",5,542,0.005,0,6,0.005
"1861",147,373,"NA",5,460,0.005,0,4,0.005
"1862",147,373,"NA",5,973,0.005,0,4,0.005
"1863",147,373,"NA",5,675,0.005,0,7,0.005
"1864",147,373,"NA",5,462,0.005,0,2,0.005
"1865",147,373,"NA",5,600,0.005,0,4,0.005
"1866",147,374,"NA",5,649,0.005,0,6,0.005
"1867",147,374,"NA",5,372,0.005,0,1,0.005
"1868",147,374,"NA",5,811,0.005,0,5,0.005
"1869",147,374,"NA",5,294,0.005,0,0,0.005
"1870",147,374,"NA",5,934,0.005,0,4,0.005
"1871",147,375,"NA",5,972,0.005,0,4,0.005
"1872",147,375,"NA",5,805,0.005,0,2,0.005
"1873",147,375,"NA",5,575,0.005,0,1,0.005
"1874",147,375,"NA",5,583,0.005,0,1,0.005
"1875",147,375,"NA",5,948,0.005,0,3,0.005
"1876",147,376,"NA",5,933,0.005,0,1,0.005
"1877",147,376,"NA",5,933,0.005,0,6,0.005
"1878",147,376,"NA",5,957,0.005,0,8,0.005
"1879",147,376,"NA",5,243,0.005,0,1,0.005
"1880",147,376,"NA",5,219,0.005,0,2,0.005
"1881",147,377,"NA",5,348,0.005,0,1,0.005
"1882",147,377,"NA",5,737,0.005,0,5,0.005
"1883",147,377,"NA",5,969,0.005,0,4,0.005
"1884",147,377,"NA",5,693,0.005,0,3,0.005
"1885",147,377,"NA",5,404,0.005,0,2,0.005
"1886",147,378,"NA",5,320,0.005,0,1,0.005
"1887",147,378,"NA",5,740,0.005,0,6,0.005
"1888",147,378,"NA",5,372,0.005,0,3,0.005
"1889",147,378,"NA",5,781,0.005,0,4,0.005
"1890",147,378,"NA",5,212,0.005,0,2,0.005
"1891",147,379,"NA",5,942,0.005,0,3,0.005
"1892",147,379,"NA",5,911,0.005,0,5,0.005
"1893",147,379,"NA",5,231,0.005,0,1,0.005
"1894",147,379,"NA",5,509,0.005,0,2,0.005
"1895",147,379,"NA",5,940,0.005,0,4,0.005
"1896",147,380,"NA",5,692,0.005,0,5,0.005
"1897",147,380,"NA",5,285,0.005,0,2,0.005
"1898",147,380,"NA",5,779,0.005,0,5,0.005
"1899",147,380,"NA",5,561,0.005,0,4,0.005
"1900",147,380,"NA",5,675,0.005,0,1,0.005
"1901",147,381,"NA",5,309,0.005,0,0,0.005
"1902",147,381,"NA",5,829,0.005,0,7,0.005
"1903",147,381,"NA",5,860,0.005,0,3,0.005
"1904",147,381,"NA",5,905,0.005,0,7,0.005
"1905",147,381,"NA",5,807,0.005,0,5,0.005
"1906",147,382,"NA",5,291,0.005,0,0,0.005
"1907",147,382,"NA",5,700,0.005,0,1,0.005
"1908",147,382,"NA",5,655,0.005,0,3,0.005
"1909",147,382,"NA",5,475,0.005,0,4,0.005
"1910",147,382,"NA",5,875,0.005,0,0,0.005
"1911",147,383,"NA",5,859,0.005,0,5,0.005
"1912",147,383,"NA",5,815,0.005,0,3,0.005
"1913",147,383,"NA",5,764,0.005,0,2,0.005
"1914",147,383,"NA",5,988,0.005,0,5,0.005
"1915",147,383,"NA",5,240,0.005,0,3,0.005
"1916",147,384,"NA",5,568,0.005,0,4,0.005
"1917",147,384,"NA",5,450,0.005,0,2,0.005
"1918",147,384,"NA",5,546,0.005,0,4,0.005
"1919",147,384,"NA",5,849,0.005,0,5,0.005
"1920",147,384,"NA",5,552,0.005,0,5,0.005
"1921",147,385,"NA",5,795,0.005,0,5,0.005
"1922",147,385,"NA",5,756,0.005,0,2,0.005
"1923",147,385,"NA",5,575,0.005,0,6,0.005
"1924",147,385,"NA",5,702,0.005,0,3,0.005
"1925",147,385,"NA",5,366,0.005,0,4,0.005
"1926",147,386,"NA",5,466,0.005,0,0,0.005
"1927",147,386,"NA",5,541,0.005,0,3,0.005
"1928",147,386,"NA",5,560,0.005,0,4,0.005
"1929",147,386,"NA",5,987,0.005,0,1,0.005
"1930",147,386,"NA",5,269,0.005,0,1,0.005
"1931",147,387,"NA",5,614,0.005,0,0,0.005
"1932",147,387,"NA",5,439,0.005,0,4,0.005
"1933",147,387,"NA",5,219,0.005,0,1,0.005
"1934",147,387,"NA",5,447,0.005,0,3,0.005
"1935",147,387,"NA",5,727,0.005,0,6,0.005
"1936",147,388,"NA",5,956,0.005,0,4,0.005
"1937",147,388,"NA",5,612,0.005,0,5,0.005
"1938",147,388,"NA",5,978,0.005,0,2,0.005
"1939",147,388,"NA",5,250,0.005,0,0,0.005
"1940",147,388,"NA",5,907,0.005,0,8,0.005
"1941",147,389,"NA",5,405,0.005,0,1,0.005
"1942",147,389,"NA",5,558,0.005,0,0,0.005
"1943",147,389,"NA",5,337,0.005,0,1,0.005
"1944",147,389,"NA",5,458,0.005,0,2,0.005
"1945",147,389,"NA",5,760,0.005,0,4,0.005
"1946",147,390,"NA",5,740,0.005,0,5,0.005
"1947",147,390,"NA",5,999,0.005,0,6,0.005
"1948",147,390,"NA",5,624,0.005,0,3,0.005
"1949",147,390,"NA",5,741,0.005,0,4,0.005
"1950",147,390,"NA",5,590,0.005,0,1,0.005
"1951",147,391,"NA",5,859,0.005,0,7,0.005
"1952",147,391,"NA",5,378,0.005,0,1,0.005
"1953",147,391,"NA",5,417,0.005,0,0,0.005
"1954",147,391,"NA",5,395,0.005,0,2,0.005
"1955",147,391,"NA",5,628,0.005,0,4,0.005
"1956",147,392,"NA",5,900,0.005,0,2,0.005
"1957",147,392,"NA",5,201,0.005,0,3,0.005
"1958",147,392,"NA",5,747,0.005,0,2,0.005
"1959",147,392,"NA",5,298,0.005,0,2,0.005
"1960",147,392,"NA",5,483,0.005,0,5,0.005
"1961",147,393,"NA",5,440,0.005,0,1,0.005
"1962",147,393,"NA",5,531,0.005,0,1,0.005
"1963",147,393,"NA",5,460,0.005,0,1,0.005
"1964",147,393,"NA",5,418,0.005,0,1,0.005
"1965",147,393,"NA",5,831,0.005,0,5,0.005
"1966",147,394,"NA",5,311,0.005,0,0,0.005
"1967",147,394,"NA",5,241,0.005,0,1,0.005
"1968",147,394,"NA",5,677,0.005,0,3,0.005
"1969",147,394,"NA",5,268,0.005,0,2,0.005
"1970",147,394,"NA",5,461,0.005,0,5,0.005
"1971",147,395,"NA",5,955,0.005,0,4,0.005
"1972",147,395,"NA",5,993,0.005,0,7,0.005
"1973",147,395,"NA",5,913,0.005,0,4,0.005
"1974",147,395,"NA",5,369,0.005,0,3,0.005
"1975",147,395,"NA",5,945,0.005,0,1,0.005
"1976",147,396,"NA",5,614,0.005,0,2,0.005
"1977",147,396,"NA",5,968,0.005,0,6,0.005
"1978",147,396,"NA",5,801,0.005,0,5,0.005
"1979",147,396,"NA",5,859,0.005,0,5,0.005
"1980",147,396,"NA",5,549,0.005,0,4,0.005
"1981",147,397,"NA",5,316,0.005,0,3,0.005
"1982",147,397,"NA",5,751,0.005,0,3,0.005
"1983",147,397,"NA",5,769,0.005,0,2,0.005
"1984",147,397,"NA",5,329,0.005,0,2,0.005
"1985",147,397,"NA",5,362,0.005,0,1,0.005
"1986",147,398,"NA",5,341,0.005,0,2,0.005
"1987",147,398,"NA",5,521,0.005,0,2,0.005
"1988",147,398,"NA",5,943,0.005,0,5,0.005
"1989",147,398,"NA",5,232,0.005,0,1,0.005
"1990",147,398,"NA",5,363,0.005,0,1,0.005
"1991",147,399,"NA",5,591,0.005,0,5,0.005
"1992",147,399,"NA",5,827,0.005,0,1,0.005
"1993",147,399,"NA",5,316,0.005,0,0,0.005
"1994",147,399,"NA",5,581,0.005,0,3,0.005
"1995",147,399,"NA",5,382,0.005,0,4,0.005
"1996",147,400,"NA",5,924,0.005,0,4,0.005
"1997",147,400,"NA",5,857,0.005,0,5,0.005
"1998",147,400,"NA",5,305,0.005,0,3,0.005
"1999",147,400,"NA",5,370,0.005,0,3,0.005
"2000",147,400,"NA",5,715,0.005,0,2,0.005
"2001",147,401,"NA",5,687,0.005,0,7,0.005
"2002",147,401,"NA",5,575,0.005,0,1,0.005
"2003",147,401,"NA",5,470,0.005,0,3,0.005
"2004",147,401,"NA",5,695,0.005,0,4,0.005
"2005",147,401,"NA",5,914,0.005,0,2,0.005
"2006",147,402,"NA",5,260,0.005,0,2,0.005
"2007",147,402,"NA",5,303,0.005,0,0,0.005
"2008",147,402,"NA",5,607,0.005,0,2,0.005
"2009",147,402,"NA",5,927,0.005,0,5,0.005
"2010",147,402,"NA",5,773,0.005,0,4,0.005
"2011",147,403,"NA",5,232,0.005,0,0,0.005
"2012",147,403,"NA",5,636,0.005,0,4,0.005
"2013",147,403,"NA",5,959,0.005,0,1,0.005
"2014",147,403,"NA",5,909,0.005,0,3,0.005
"2015",147,403,"NA",5,645,0.005,0,5,0.005
"2016",147,404,"NA",5,965,0.005,0,8,0.005
"2017",147,404,"NA",5,679,0.005,0,1,0.005
"2018",147,404,"NA",5,774,0.005,0,5,0.005
"2019",147,404,"NA",5,344,0.005,0,5,0.005
"2020",147,404,"NA",5,848,0.005,0,4,0.005
"2021",147,405,"NA",5,676,0.005,0,5,0.005
"2022",147,405,"NA",5,518,0.005,0,2,0.005
"2023",147,405,"NA",5,418,0.005,0,4,0.005
"2024",147,405,"NA",5,896,0.005,0,6,0.005
"2025",147,405,"NA",5,636,0.005,0,1,0.005
"2026",147,406,"NA",5,357,0.005,0,1,0.005
"2027",147,406,"NA",5,652,0.005,0,3,0.005
"2028",147,406,"NA",5,299,0.005,0,1,0.005
"2029",147,406,"NA",5,333,0.005,0,3,0.005
"2030",147,406,"NA",5,997,0.005,0,3,0.005
"2031",147,407,"NA",5,665,0.005,0,5,0.005
"2032",147,407,"NA",5,765,0.005,0,6,0.005
"2033",147,407,"NA",5,983,0.005,0,8,0.005
"2034",147,407,"NA",5,506,0.005,0,1,0.005
"2035",147,407,"NA",5,519,0.005,0,2,0.005
"2036",147,408,"NA",5,627,0.005,0,0,0.005
"2037",147,408,"NA",5,518,0.005,0,2,0.005
"2038",147,408,"NA",5,702,0.005,0,5,0.005
"2039",147,408,"NA",5,447,0.005,0,4,0.005
"2040",147,408,"NA",5,657,0.005,0,6,0.005
"2041",147,409,"NA",5,794,0.005,0,6,0.005
"2042",147,409,"NA",5,498,0.005,0,2,0.005
"2043",147,409,"NA",5,364,0.005,0,2,0.005
"2044",147,409,"NA",5,234,0.005,0,1,0.005
"2045",147,409,"NA",5,568,0.005,0,3,0.005
"2046",147,410,"NA",5,585,0.005,0,2,0.005
"2047",147,410,"NA",5,266,0.005,0,2,0.005
"2048",147,410,"NA",5,838,0.005,0,5,0.005
"2049",147,410,"NA",5,877,0.005,0,5,0.005
"2050",147,410,"NA",5,829,0.005,0,4,0.005
"2051",147,411,"NA",5,462,0.005,0,3,0.005
"2052",147,411,"NA",5,625,0.005,0,4,0.005
"2053",147,411,"NA",5,488,0.005,0,4,0.005
"2054",147,411,"NA",5,612,0.005,0,3,0.005
"2055",147,411,"NA",5,506,0.005,0,1,0.005
"2056",147,412,"NA",5,339,0.005,0,2,0.005
"2057",147,412,"NA",5,815,0.005,0,2,0.005
"2058",147,412,"NA",5,417,0.005,0,3,0.005
"2059",147,412,"NA",5,923,0.005,0,4,0.005
"2060",147,412,"NA",5,549,0.005,0,1,0.005
"2061",147,413,"NA",5,842,0.005,0,5,0.005
"2062",147,413,"NA",5,304,0.005,0,2,0.005
"2063",147,413,"NA",5,839,0.005,0,6,0.005
"2064",147,413,"NA",5,574,0.005,0,4,0.005
"2065",147,413,"NA",5,351,0.005,0,2,0.005
"2066",147,414,"NA",5,522,0.005,0,1,0.005
"2067",147,414,"NA",5,416,0.005,0,2,0.005
"2068",147,414,"NA",5,540,0.005,0,2,0.005
"2069",147,414,"NA",5,737,0.005,0,5,0.005
"2070",147,414,"NA",5,293,0.005,0,1,0.005
"2071",147,415,"NA",5,363,0.005,0,0,0.005
"2072",147,415,"NA",5,453,0.005,0,1,0.005
"2073",147,415,"NA",5,461,0.005,0,2,0.005
"2074",147,415,"NA",5,915,0.005,0,1,0.005
"2075",147,415,"NA",5,544,0.005,0,1,0.005
"2076",147,416,"NA",5,819,0.005,0,4,0.005
"2077",147,416,"NA",5,853,0.005,0,2,0.005
"2078",147,416,"NA",5,290,0.005,0,0,0.005
"2079",147,416,"NA",5,843,0.005,0,5,0.005
"2080",147,416,"NA",5,535,0.005,0,2,0.005
"2081",147,417,"NA",5,439,0.005,0,4,0.005
"2082",147,417,"NA",5,804,0.005,0,1,0.005
"2083",147,417,"NA",5,575,0.005,0,3,0.005
"2084",147,417,"NA",5,500,0.005,0,1,0.005
"2085",147,417,"NA",5,271,0.005,0,2,0.005
"2086",147,418,"NA",5,557,0.005,0,2,0.005
"2087",147,418,"NA",5,357,0.005,0,1,0.005
"2088",147,418,"NA",5,686,0.005,0,1,0.005
"2089",147,418,"NA",5,290,0.005,0,0,0.005
"2090",147,418,"NA",5,951,0.005,0,7,0.005
"2091",147,419,"NA",5,485,0.005,0,0,0.005
"2092",147,419,"NA",5,488,0.005,0,3,0.005
"2093",147,419,"NA",5,523,0.005,0,0,0.005
"2094",147,419,"NA",5,786,0.005,0,5,0.005
"2095",147,419,"NA",5,639,0.005,0,5,0.005
"2096",147,420,"NA",5,554,0.005,0,1,0.005
"2097",147,420,"NA",5,372,0.005,0,1,0.005
"2098",147,420,"NA",5,424,0.005,0,3,0.005
"2099",147,420,"NA",5,458,0.005,0,2,0.005
"2100",147,420,"NA",5,894,0.005,0,8,0.005
"2101",147,421,"NA",5,917,0.005,0,4,0.005
"2102",147,421,"NA",5,362,0.005,0,2,0.005
"2103",147,421,"NA",5,433,0.005,0,3,0.005
"2104",147,421,"NA",5,849,0.005,0,6,0.005
"2105",147,421,"NA",5,425,0.005,0,0,0.005
"2106",147,422,"NA",5,514,0.005,0,3,0.005
"2107",147,422,"NA",5,544,0.005,0,3,0.005
