"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4744",592,317,"NA",15,41,0.3,0,10,0.3
"4745",592,317,"NA",15,42,0.3,0,15,0.3
"4746",592,317,"NA",15,43,0.3,0,13,0.3
"4747",592,317,"NA",15,45,0.3,0,14,0.3
"4748",592,317,"NA",15,36,0.3,0,14,0.3
"4749",592,317,"NA",15,199,0.3,0,60,0.3
"4750",592,317,"NA",15,54,0.3,0,23,0.3
"4751",592,317,"NA",15,183,0.3,0,49,0.3
"4752",592,317,"NA",15,134,0.3,0,41,0.3
"4753",592,317,"NA",15,111,0.3,0,32,0.3
"4754",592,317,"NA",15,104,0.3,0,37,0.3
"4755",592,317,"NA",15,349,0.3,0,106,0.3
"4756",592,318,"NA",15,10,0.3,0,2,0.3
"4757",592,318,"NA",15,13,0.3,0,3,0.3
"4758",592,318,"NA",15,26,0.3,0,9,0.3
"4759",592,318,"NA",15,38,0.3,0,14,0.3
"4760",592,318,"NA",15,17,0.3,0,8,0.3
"4761",592,318,"NA",15,25,0.3,0,7,0.3
"4762",592,318,"NA",15,46,0.3,0,16,0.3
"4763",592,318,"NA",15,22,0.3,0,7,0.3
"4764",592,318,"NA",15,118,0.3,0,41,0.3
"4765",592,318,"NA",15,127,0.3,0,27,0.3
"4766",592,318,"NA",15,129,0.3,0,33,0.3
"4767",592,318,"NA",15,171,0.3,0,60,0.3
"4768",592,318,"NA",15,184,0.3,0,61,0.3
"4769",592,318,"NA",15,81,0.3,0,21,0.3
"4770",592,318,"NA",15,774,0.3,0,224,0.3
"4771",592,319,"NA",15,26,0.3,0,8,0.3
"4772",592,319,"NA",15,21,0.3,0,9,0.3
"4773",592,319,"NA",15,31,0.3,0,10,0.3
"4774",592,319,"NA",15,33,0.3,0,11,0.3
"4775",592,319,"NA",15,43,0.3,0,19,0.3
"4776",592,319,"NA",15,33,0.3,0,13,0.3
"4777",592,319,"NA",15,8,0.3,0,2,0.3
"4778",592,319,"NA",15,46,0.3,0,10,0.3
"4779",592,319,"NA",15,163,0.3,0,42,0.3
"4780",592,319,"NA",15,91,0.3,0,31,0.3
"4781",592,319,"NA",15,156,0.3,0,53,0.3
"4782",592,319,"NA",15,183,0.3,0,55,0.3
"4783",592,319,"NA",15,78,0.3,0,32,0.3
"4784",592,319,"NA",15,102,0.3,0,35,0.3
"4785",592,319,"NA",15,817,0.3,0,253,0.3
"4786",592,320,"NA",15,39,0.3,0,14,0.3
"4787",592,320,"NA",15,16,0.3,0,5,0.3
"4788",592,320,"NA",15,5,0.3,0,2,0.3
"4789",592,320,"NA",15,24,0.3,0,5,0.3
"4790",592,320,"NA",15,7,0.3,0,4,0.3
"4791",592,320,"NA",15,46,0.3,0,14,0.3
"4792",592,320,"NA",15,33,0.3,0,12,0.3
"4793",592,320,"NA",15,38,0.3,0,10,0.3
"4794",592,320,"NA",15,156,0.3,0,47,0.3
"4795",592,320,"NA",15,120,0.3,0,33,0.3
"4796",592,320,"NA",15,79,0.3,0,25,0.3
"4797",592,320,"NA",15,104,0.3,0,22,0.3
"4798",592,320,"NA",15,199,0.3,0,56,0.3
"4799",592,320,"NA",15,70,0.3,0,19,0.3
"4800",592,320,"NA",15,283,0.3,0,73,0.3
"4801",592,321,"NA",15,44,0.3,0,12,0.3
"4802",592,321,"NA",15,13,0.3,0,6,0.3
"4803",592,321,"NA",15,50,0.3,0,18,0.3
"4804",592,321,"NA",15,7,0.3,0,1,0.3
"4805",592,321,"NA",15,7,0.3,0,2,0.3
"4806",592,321,"NA",15,45,0.3,0,10,0.3
"4807",592,321,"NA",15,48,0.3,0,19,0.3
"4808",592,321,"NA",15,20,0.3,0,4,0.3
"4809",592,321,"NA",15,135,0.3,0,49,0.3
"4810",592,321,"NA",15,153,0.3,0,46,0.3
"4811",592,321,"NA",15,89,0.3,0,26,0.3
"4812",592,321,"NA",15,128,0.3,0,42,0.3
"4813",592,321,"NA",15,190,0.3,0,43,0.3
"4814",592,321,"NA",15,71,0.3,0,21,0.3
"4815",592,321,"NA",15,512,0.3,0,155,0.3
"4816",592,322,"NA",15,16,0.3,0,4,0.3
"4817",592,322,"NA",15,43,0.3,0,12,0.3
"4818",592,322,"NA",15,42,0.3,0,7,0.3
"4819",592,322,"NA",15,13,0.3,0,2,0.3
"4820",592,322,"NA",15,47,0.3,0,16,0.3
"4821",592,322,"NA",15,46,0.3,0,14,0.3
"4822",592,322,"NA",15,38,0.3,0,14,0.3
"4823",592,322,"NA",15,28,0.3,0,7,0.3
"4824",592,322,"NA",15,111,0.3,0,40,0.3
"4825",592,322,"NA",15,113,0.3,0,39,0.3
"4826",592,322,"NA",15,85,0.3,0,34,0.3
"4827",592,322,"NA",15,116,0.3,0,39,0.3
"4828",592,322,"NA",15,59,0.3,0,17,0.3
"4829",592,322,"NA",15,72,0.3,0,18,0.3
"4830",592,322,"NA",15,807,0.3,0,225,0.3
"4831",592,323,"NA",15,17,0.3,0,5,0.3
"4832",592,323,"NA",15,50,0.3,0,9,0.3
"4833",592,323,"NA",15,6,0.3,0,3,0.3
"4834",592,323,"NA",15,31,0.3,0,10,0.3
"4835",592,323,"NA",15,22,0.3,0,10,0.3
"4836",592,323,"NA",15,35,0.3,0,9,0.3
"4837",592,323,"NA",15,14,0.3,0,2,0.3
"4838",592,323,"NA",15,9,0.3,0,1,0.3
"4839",592,323,"NA",15,116,0.3,0,38,0.3
"4840",592,323,"NA",15,197,0.3,0,45,0.3
"4841",592,323,"NA",15,197,0.3,0,61,0.3
"4842",592,323,"NA",15,126,0.3,0,38,0.3
"4843",592,323,"NA",15,123,0.3,0,37,0.3
"4844",592,323,"NA",15,53,0.3,0,18,0.3
"4845",592,323,"NA",15,689,0.3,0,208,0.3
"4846",592,324,"NA",15,20,0.3,0,5,0.3
"4847",592,324,"NA",15,38,0.3,0,11,0.3
"4848",592,324,"NA",15,33,0.3,0,11,0.3
"4849",592,324,"NA",15,47,0.3,0,15,0.3
"4850",592,324,"NA",15,48,0.3,0,17,0.3
"4851",592,324,"NA",15,24,0.3,0,9,0.3
"4852",592,324,"NA",15,39,0.3,0,15,0.3
"4853",592,324,"NA",15,43,0.3,0,16,0.3
"4854",592,324,"NA",15,157,0.3,0,31,0.3
"4855",592,324,"NA",15,150,0.3,0,42,0.3
"4856",592,324,"NA",15,148,0.3,0,38,0.3
"4857",592,324,"NA",15,180,0.3,0,45,0.3
"4858",592,324,"NA",15,111,0.3,0,42,0.3
"4859",592,324,"NA",15,74,0.3,0,22,0.3
"4860",592,324,"NA",15,240,0.3,0,78,0.3
"4861",592,325,"NA",15,44,0.3,0,16,0.3
"4862",592,325,"NA",15,27,0.3,0,9,0.3
"4863",592,325,"NA",15,35,0.3,0,12,0.3
"4864",592,325,"NA",15,13,0.3,0,3,0.3
"4865",592,325,"NA",15,48,0.3,0,19,0.3
"4866",592,325,"NA",15,49,0.3,0,13,0.3
"4867",592,325,"NA",15,29,0.3,0,7,0.3
"4868",592,325,"NA",15,22,0.3,0,5,0.3
"4869",592,325,"NA",15,80,0.3,0,21,0.3
"4870",592,325,"NA",15,104,0.3,0,32,0.3
"4871",592,325,"NA",15,141,0.3,0,40,0.3
"4872",592,325,"NA",15,149,0.3,0,44,0.3
"4873",592,325,"NA",15,89,0.3,0,25,0.3
"4874",592,325,"NA",15,122,0.3,0,31,0.3
"4875",592,325,"NA",15,261,0.3,0,70,0.3
"4876",592,326,"NA",15,37,0.3,0,14,0.3
"4877",592,326,"NA",15,40,0.3,0,13,0.3
"4878",592,326,"NA",15,39,0.3,0,11,0.3
"4879",592,326,"NA",15,13,0.3,0,1,0.3
"4880",592,326,"NA",15,29,0.3,0,9,0.3
"4881",592,326,"NA",15,44,0.3,0,15,0.3
"4882",592,326,"NA",15,13,0.3,0,3,0.3
"4883",592,326,"NA",15,43,0.3,0,14,0.3
"4884",592,326,"NA",15,109,0.3,0,29,0.3
"4885",592,326,"NA",15,83,0.3,0,28,0.3
"4886",592,326,"NA",15,193,0.3,0,57,0.3
"4887",592,326,"NA",15,150,0.3,0,48,0.3
"4888",592,326,"NA",15,114,0.3,0,42,0.3
"4889",592,326,"NA",15,192,0.3,0,59,0.3
"4890",592,326,"NA",15,603,0.3,0,176,0.3
"4891",592,327,"NA",15,6,0.3,0,2,0.3
"4892",592,327,"NA",15,38,0.3,0,13,0.3
"4893",592,327,"NA",15,33,0.3,0,13,0.3
"4894",592,327,"NA",15,14,0.3,0,3,0.3
"4895",592,327,"NA",15,19,0.3,0,8,0.3
"4896",592,327,"NA",15,29,0.3,0,2,0.3
"4897",592,327,"NA",15,44,0.3,0,12,0.3
"4898",592,327,"NA",15,19,0.3,0,5,0.3
"4899",592,327,"NA",15,73,0.3,0,21,0.3
"4900",592,327,"NA",15,57,0.3,0,21,0.3
"4901",592,327,"NA",15,200,0.3,0,51,0.3
"4902",592,327,"NA",15,186,0.3,0,69,0.3
"4903",592,327,"NA",15,105,0.3,0,34,0.3
"4904",592,327,"NA",15,58,0.3,0,12,0.3
"4905",592,327,"NA",15,502,0.3,0,159,0.3
"4906",592,328,"NA",15,30,0.3,0,9,0.3
"4907",592,328,"NA",15,41,0.3,0,10,0.3
"4908",592,328,"NA",15,45,0.3,0,13,0.3
"4909",592,328,"NA",15,33,0.3,0,9,0.3
"4910",592,328,"NA",15,9,0.3,0,5,0.3
"4911",592,328,"NA",15,6,0.3,0,0,0.3
"4912",592,328,"NA",15,36,0.3,0,8,0.3
"4913",592,328,"NA",15,37,0.3,0,8,0.3
"4914",592,328,"NA",15,168,0.3,0,39,0.3
"4915",592,328,"NA",15,76,0.3,0,25,0.3
"4916",592,328,"NA",15,103,0.3,0,22,0.3
"4917",592,328,"NA",15,127,0.3,0,36,0.3
"4918",592,328,"NA",15,132,0.3,0,47,0.3
"4919",592,328,"NA",15,161,0.3,0,42,0.3
"4920",592,328,"NA",15,300,0.3,0,91,0.3
"4921",592,329,"NA",15,41,0.3,0,19,0.3
"4922",592,329,"NA",15,48,0.3,0,17,0.3
"4923",592,329,"NA",15,29,0.3,0,11,0.3
"4924",592,329,"NA",15,25,0.3,0,9,0.3
"4925",592,329,"NA",15,39,0.3,0,13,0.3
"4926",592,329,"NA",15,29,0.3,0,9,0.3
"4927",592,329,"NA",15,43,0.3,0,19,0.3
"4928",592,329,"NA",15,43,0.3,0,17,0.3
"4929",592,329,"NA",15,107,0.3,0,28,0.3
"4930",592,329,"NA",15,60,0.3,0,21,0.3
"4931",592,329,"NA",15,98,0.3,0,30,0.3
"4932",592,329,"NA",15,145,0.3,0,38,0.3
"4933",592,329,"NA",15,133,0.3,0,36,0.3
"4934",592,329,"NA",15,180,0.3,0,51,0.3
"4935",592,329,"NA",15,509,0.3,0,150,0.3
"4936",592,330,"NA",15,6,0.3,0,3,0.3
"4937",592,330,"NA",15,34,0.3,0,7,0.3
"4938",592,330,"NA",15,41,0.3,0,15,0.3
"4939",592,330,"NA",15,48,0.3,0,22,0.3
"4940",592,330,"NA",15,26,0.3,0,8,0.3
"4941",592,330,"NA",15,29,0.3,0,7,0.3
"4942",592,330,"NA",15,20,0.3,0,5,0.3
"4943",592,330,"NA",15,18,0.3,0,2,0.3
"4944",592,330,"NA",15,193,0.3,0,63,0.3
"4945",592,330,"NA",15,137,0.3,0,36,0.3
"4946",592,330,"NA",15,86,0.3,0,25,0.3
"4947",592,330,"NA",15,58,0.3,0,14,0.3
"4948",592,330,"NA",15,148,0.3,0,58,0.3
"4949",592,330,"NA",15,199,0.3,0,64,0.3
"4950",592,330,"NA",15,258,0.3,0,71,0.3
"4951",592,331,"NA",15,26,0.3,0,11,0.3
"4952",592,331,"NA",15,22,0.3,0,9,0.3
"4953",592,331,"NA",15,32,0.3,0,11,0.3
"4954",592,331,"NA",15,13,0.3,0,2,0.3
"4955",592,331,"NA",15,25,0.3,0,7,0.3
"4956",592,331,"NA",15,39,0.3,0,8,0.3
"4957",592,331,"NA",15,33,0.3,0,7,0.3
"4958",592,331,"NA",15,41,0.3,0,15,0.3
"4959",592,331,"NA",15,52,0.3,0,14,0.3
"4960",592,331,"NA",15,167,0.3,0,49,0.3
"4961",592,331,"NA",15,139,0.3,0,36,0.3
"4962",592,331,"NA",15,123,0.3,0,38,0.3
"4963",592,331,"NA",15,165,0.3,0,51,0.3
"4964",592,331,"NA",15,77,0.3,0,17,0.3
"4965",592,331,"NA",15,264,0.3,0,69,0.3
"4966",592,332,"NA",15,8,0.3,0,2,0.3
"4967",592,332,"NA",15,42,0.3,0,20,0.3
"4968",592,332,"NA",15,50,0.3,0,23,0.3
"4969",592,332,"NA",15,39,0.3,0,7,0.3
"4970",592,332,"NA",15,12,0.3,0,3,0.3
"4971",592,332,"NA",15,46,0.3,0,9,0.3
"4972",592,332,"NA",15,17,0.3,0,4,0.3
"4973",592,332,"NA",15,47,0.3,0,15,0.3
"4974",592,332,"NA",15,157,0.3,0,50,0.3
"4975",592,332,"NA",15,110,0.3,0,40,0.3
"4976",592,332,"NA",15,119,0.3,0,29,0.3
"4977",592,332,"NA",15,80,0.3,0,21,0.3
"4978",592,332,"NA",15,158,0.3,0,37,0.3
"4979",592,332,"NA",15,149,0.3,0,34,0.3
"4980",592,332,"NA",15,674,0.3,0,216,0.3
"4981",592,333,"NA",15,34,0.3,0,12,0.3
"4982",592,333,"NA",15,49,0.3,0,8,0.3
"4983",592,333,"NA",15,46,0.3,0,18,0.3
"4984",592,333,"NA",15,49,0.3,0,14,0.3
"4985",592,333,"NA",15,19,0.3,0,2,0.3
"4986",592,333,"NA",15,17,0.3,0,4,0.3
"4987",592,333,"NA",15,46,0.3,0,11,0.3
"4988",592,333,"NA",15,22,0.3,0,8,0.3
"4989",592,333,"NA",15,66,0.3,0,17,0.3
"4990",592,333,"NA",15,148,0.3,0,48,0.3
"4991",592,333,"NA",15,75,0.3,0,19,0.3
"4992",592,333,"NA",15,54,0.3,0,16,0.3
"4993",592,333,"NA",15,72,0.3,0,15,0.3
"4994",592,333,"NA",15,166,0.3,0,44,0.3
"4995",592,333,"NA",15,676,0.3,0,203,0.3
"4996",592,334,"NA",15,29,0.3,0,9,0.3
"4997",592,334,"NA",15,8,0.3,0,2,0.3
"4998",592,334,"NA",15,37,0.3,0,12,0.3
"4999",592,334,"NA",15,14,0.3,0,3,0.3
"5000",592,334,"NA",15,33,0.3,0,9,0.3
"5001",592,334,"NA",15,25,0.3,0,6,0.3
"5002",592,334,"NA",15,33,0.3,0,12,0.3
"5003",592,334,"NA",15,8,0.3,0,2,0.3
"5004",592,334,"NA",15,55,0.3,0,15,0.3
"5005",592,334,"NA",15,114,0.3,0,36,0.3
"5006",592,334,"NA",15,97,0.3,0,25,0.3
"5007",592,334,"NA",15,193,0.3,0,54,0.3
"5008",592,334,"NA",15,82,0.3,0,28,0.3
"5009",592,334,"NA",15,170,0.3,0,43,0.3
"5010",592,334,"NA",15,792,0.3,0,246,0.3
"5011",592,335,"NA",15,34,0.3,0,8,0.3
"5012",592,335,"NA",15,35,0.3,0,10,0.3
"5013",592,335,"NA",15,10,0.3,0,7,0.3
"5014",592,335,"NA",15,8,0.3,0,1,0.3
"5015",592,335,"NA",15,21,0.3,0,9,0.3
"5016",592,335,"NA",15,48,0.3,0,10,0.3
"5017",592,335,"NA",15,45,0.3,0,10,0.3
"5018",592,335,"NA",15,43,0.3,0,7,0.3
"5019",592,335,"NA",15,173,0.3,0,50,0.3
"5020",592,335,"NA",15,94,0.3,0,21,0.3
"5021",592,335,"NA",15,84,0.3,0,26,0.3
"5022",592,335,"NA",15,76,0.3,0,18,0.3
"5023",592,335,"NA",15,120,0.3,0,32,0.3
"5024",592,335,"NA",15,73,0.3,0,17,0.3
"5025",592,335,"NA",15,908,0.3,0,251,0.3
"5026",592,336,"NA",15,10,0.3,0,4,0.3
"5027",592,336,"NA",15,48,0.3,0,18,0.3
"5028",592,336,"NA",15,28,0.3,0,8,0.3
"5029",592,336,"NA",15,28,0.3,0,8,0.3
"5030",592,336,"NA",15,37,0.3,0,14,0.3
"5031",592,336,"NA",15,47,0.3,0,10,0.3
"5032",592,336,"NA",15,16,0.3,0,4,0.3
"5033",592,336,"NA",15,44,0.3,0,11,0.3
"5034",592,336,"NA",15,153,0.3,0,39,0.3
"5035",592,336,"NA",15,181,0.3,0,49,0.3
"5036",592,336,"NA",15,162,0.3,0,47,0.3
"5037",592,336,"NA",15,84,0.3,0,28,0.3
"5038",592,336,"NA",15,105,0.3,0,32,0.3
"5039",592,336,"NA",15,90,0.3,0,23,0.3
"5040",592,336,"NA",15,811,0.3,0,221,0.3
"5041",592,337,"NA",15,27,0.3,0,8,0.3
"5042",592,337,"NA",15,26,0.3,0,8,0.3
"5043",592,337,"NA",15,44,0.3,0,12,0.3
"5044",592,337,"NA",15,43,0.3,0,10,0.3
"5045",592,337,"NA",15,15,0.3,0,3,0.3
"5046",592,337,"NA",15,37,0.3,0,11,0.3
"5047",592,337,"NA",15,13,0.3,0,5,0.3
"5048",592,337,"NA",15,24,0.3,0,9,0.3
"5049",592,337,"NA",15,162,0.3,0,44,0.3
"5050",592,337,"NA",15,69,0.3,0,30,0.3
"5051",592,337,"NA",15,51,0.3,0,14,0.3
"5052",592,337,"NA",15,86,0.3,0,25,0.3
"5053",592,337,"NA",15,183,0.3,0,55,0.3
"5054",592,337,"NA",15,66,0.3,0,24,0.3
"5055",592,337,"NA",15,596,0.3,0,181,0.3
"5056",592,338,"NA",15,35,0.3,0,12,0.3
"5057",592,338,"NA",15,50,0.3,0,13,0.3
"5058",592,338,"NA",15,38,0.3,0,13,0.3
"5059",592,338,"NA",15,35,0.3,0,11,0.3
"5060",592,338,"NA",15,30,0.3,0,9,0.3
"5061",592,338,"NA",15,37,0.3,0,14,0.3
"5062",592,338,"NA",15,17,0.3,0,6,0.3
"5063",592,338,"NA",15,41,0.3,0,12,0.3
"5064",592,338,"NA",15,53,0.3,0,21,0.3
"5065",592,338,"NA",15,76,0.3,0,23,0.3
"5066",592,338,"NA",15,66,0.3,0,22,0.3
"5067",592,338,"NA",15,107,0.3,0,32,0.3
"5068",592,338,"NA",15,185,0.3,0,59,0.3
"5069",592,338,"NA",15,177,0.3,0,67,0.3
"5070",592,338,"NA",15,783,0.3,0,241,0.3
"5071",592,339,"NA",15,17,0.3,0,2,0.3
"5072",592,339,"NA",15,32,0.3,0,9,0.3
"5073",592,339,"NA",15,23,0.3,0,6,0.3
"5074",592,339,"NA",15,14,0.3,0,7,0.3
"5075",592,339,"NA",15,44,0.3,0,15,0.3
"5076",592,339,"NA",15,18,0.3,0,8,0.3
"5077",592,339,"NA",15,11,0.3,0,2,0.3
"5078",592,339,"NA",15,21,0.3,0,7,0.3
"5079",592,339,"NA",15,167,0.3,0,54,0.3
"5080",592,339,"NA",15,103,0.3,0,32,0.3
"5081",592,339,"NA",15,66,0.3,0,19,0.3
"5082",592,339,"NA",15,198,0.3,0,54,0.3
"5083",592,339,"NA",15,77,0.3,0,23,0.3
"5084",592,339,"NA",15,79,0.3,0,29,0.3
"5085",592,339,"NA",15,256,0.3,0,62,0.3
"5086",592,340,"NA",15,29,0.3,0,9,0.3
"5087",592,340,"NA",15,7,0.3,0,1,0.3
"5088",592,340,"NA",15,24,0.3,0,10,0.3
"5089",592,340,"NA",15,35,0.3,0,9,0.3
"5090",592,340,"NA",15,40,0.3,0,10,0.3
"5091",592,340,"NA",15,24,0.3,0,8,0.3
"5092",592,340,"NA",15,19,0.3,0,7,0.3
"5093",592,340,"NA",15,45,0.3,0,10,0.3
"5094",592,340,"NA",15,132,0.3,0,31,0.3
"5095",592,340,"NA",15,112,0.3,0,36,0.3
"5096",592,340,"NA",15,120,0.3,0,32,0.3
"5097",592,340,"NA",15,62,0.3,0,18,0.3
"5098",592,340,"NA",15,89,0.3,0,21,0.3
"5099",592,340,"NA",15,191,0.3,0,42,0.3
"5100",592,340,"NA",15,423,0.3,0,126,0.3
"5101",592,341,"NA",15,41,0.3,0,11,0.3
"5102",592,341,"NA",15,42,0.3,0,14,0.3
"5103",592,341,"NA",15,6,0.3,0,3,0.3
"5104",592,341,"NA",15,13,0.3,0,3,0.3
"5105",592,341,"NA",15,23,0.3,0,7,0.3
"5106",592,341,"NA",15,34,0.3,0,13,0.3
"5107",592,341,"NA",15,26,0.3,0,8,0.3
"5108",592,341,"NA",15,7,0.3,0,2,0.3
"5109",592,341,"NA",15,191,0.3,0,51,0.3
"5110",592,341,"NA",15,152,0.3,0,42,0.3
"5111",592,341,"NA",15,117,0.3,0,36,0.3
"5112",592,341,"NA",15,51,0.3,0,18,0.3
"5113",592,341,"NA",15,55,0.3,0,19,0.3
"5114",592,341,"NA",15,77,0.3,0,22,0.3
"5115",592,341,"NA",15,804,0.3,0,236,0.3
"5116",592,342,"NA",15,10,0.3,0,2,0.3
"5117",592,342,"NA",15,35,0.3,0,13,0.3
"5118",592,342,"NA",15,28,0.3,0,8,0.3
"5119",592,342,"NA",15,41,0.3,0,11,0.3
"5120",592,342,"NA",15,27,0.3,0,8,0.3
"5121",592,342,"NA",15,49,0.3,0,13,0.3
"5122",592,342,"NA",15,20,0.3,0,8,0.3
"5123",592,342,"NA",15,37,0.3,0,15,0.3
"5124",592,342,"NA",15,170,0.3,0,49,0.3
"5125",592,342,"NA",15,151,0.3,0,42,0.3
"5126",592,342,"NA",15,100,0.3,0,28,0.3
"5127",592,342,"NA",15,120,0.3,0,30,0.3
"5128",592,342,"NA",15,83,0.3,0,23,0.3
"5129",592,342,"NA",15,188,0.3,0,57,0.3
"5130",592,342,"NA",15,403,0.3,0,112,0.3
"5131",592,343,"NA",15,28,0.3,0,8,0.3
"5132",592,343,"NA",15,15,0.3,0,3,0.3
"5133",592,343,"NA",15,7,0.3,0,1,0.3
"5134",592,343,"NA",15,13,0.3,0,2,0.3
"5135",592,343,"NA",15,33,0.3,0,9,0.3
"5136",592,343,"NA",15,41,0.3,0,11,0.3
"5137",592,343,"NA",15,26,0.3,0,4,0.3
"5138",592,343,"NA",15,25,0.3,0,4,0.3
"5139",592,343,"NA",15,63,0.3,0,16,0.3
"5140",592,343,"NA",15,95,0.3,0,29,0.3
"5141",592,343,"NA",15,145,0.3,0,36,0.3
"5142",592,343,"NA",15,86,0.3,0,28,0.3
"5143",592,343,"NA",15,60,0.3,0,19,0.3
"5144",592,343,"NA",15,135,0.3,0,36,0.3
"5145",592,343,"NA",15,526,0.3,0,152,0.3
"5146",592,344,"NA",15,22,0.3,0,3,0.3
"5147",592,344,"NA",15,50,0.3,0,14,0.3
"5148",592,344,"NA",15,10,0.3,0,0,0.3
"5149",592,344,"NA",15,15,0.3,0,3,0.3
"5150",592,344,"NA",15,28,0.3,0,8,0.3
"5151",592,344,"NA",15,44,0.3,0,9,0.3
"5152",592,344,"NA",15,29,0.3,0,8,0.3
"5153",592,344,"NA",15,50,0.3,0,15,0.3
"5154",592,344,"NA",15,195,0.3,0,59,0.3
"5155",592,344,"NA",15,127,0.3,0,38,0.3
"5156",592,344,"NA",15,86,0.3,0,27,0.3
"5157",592,344,"NA",15,147,0.3,0,51,0.3
"5158",592,344,"NA",15,195,0.3,0,63,0.3
"5159",592,344,"NA",15,124,0.3,0,39,0.3
"5160",592,344,"NA",15,829,0.3,0,245,0.3
"5161",592,345,"NA",15,28,0.3,0,10,0.3
"5162",592,345,"NA",15,33,0.3,0,9,0.3
"5163",592,345,"NA",15,11,0.3,0,4,0.3
"5164",592,345,"NA",15,28,0.3,0,9,0.3
"5165",592,345,"NA",15,39,0.3,0,13,0.3
"5166",592,345,"NA",15,24,0.3,0,7,0.3
"5167",592,345,"NA",15,45,0.3,0,17,0.3
"5168",592,345,"NA",15,17,0.3,0,6,0.3
"5169",592,345,"NA",15,82,0.3,0,24,0.3
"5170",592,345,"NA",15,144,0.3,0,44,0.3
"5171",592,345,"NA",15,184,0.3,0,53,0.3
"5172",592,345,"NA",15,130,0.3,0,38,0.3
"5173",592,345,"NA",15,113,0.3,0,33,0.3
"5174",592,345,"NA",15,80,0.3,0,27,0.3
"5175",592,345,"NA",15,900,0.3,0,281,0.3
"5176",592,346,"NA",15,29,0.3,0,9,0.3
"5177",592,346,"NA",15,16,0.3,0,8,0.3
"5178",592,346,"NA",15,46,0.3,0,13,0.3
"5179",592,346,"NA",15,37,0.3,0,8,0.3
"5180",592,346,"NA",15,15,0.3,0,7,0.3
"5181",592,346,"NA",15,35,0.3,0,10,0.3
"5182",592,346,"NA",15,16,0.3,0,5,0.3
"5183",592,346,"NA",15,35,0.3,0,9,0.3
"5184",592,346,"NA",15,107,0.3,0,33,0.3
"5185",592,346,"NA",15,188,0.3,0,48,0.3
"5186",592,346,"NA",15,131,0.3,0,38,0.3
"5187",592,346,"NA",15,90,0.3,0,28,0.3
"5188",592,346,"NA",15,78,0.3,0,24,0.3
"5189",592,346,"NA",15,109,0.3,0,35,0.3
"5190",592,346,"NA",15,506,0.3,0,162,0.3
"5191",592,347,"NA",15,44,0.3,0,9,0.3
"5192",592,347,"NA",15,37,0.3,0,13,0.3
"5193",592,347,"NA",15,47,0.3,0,17,0.3
"5194",592,347,"NA",15,26,0.3,0,12,0.3
"5195",592,347,"NA",15,45,0.3,0,15,0.3
"5196",592,347,"NA",15,31,0.3,0,6,0.3
"5197",592,347,"NA",15,34,0.3,0,8,0.3
"5198",592,347,"NA",15,43,0.3,0,6,0.3
"5199",592,347,"NA",15,56,0.3,0,15,0.3
"5200",592,347,"NA",15,154,0.3,0,57,0.3
"5201",592,347,"NA",15,180,0.3,0,54,0.3
"5202",592,347,"NA",15,86,0.3,0,27,0.3
"5203",592,347,"NA",15,128,0.3,0,38,0.3
"5204",592,347,"NA",15,53,0.3,0,17,0.3
"5205",592,347,"NA",15,971,0.3,0,270,0.3
"5206",592,348,"NA",15,50,0.3,0,14,0.3
"5207",592,348,"NA",15,25,0.3,0,8,0.3
"5208",592,348,"NA",15,32,0.3,0,12,0.3
"5209",592,348,"NA",15,38,0.3,0,16,0.3
"5210",592,348,"NA",15,19,0.3,0,5,0.3
"5211",592,348,"NA",15,31,0.3,0,9,0.3
"5212",592,348,"NA",15,8,0.3,0,2,0.3
"5213",592,348,"NA",15,14,0.3,0,2,0.3
"5214",592,348,"NA",15,185,0.3,0,52,0.3
"5215",592,348,"NA",15,154,0.3,0,50,0.3
"5216",592,348,"NA",15,184,0.3,0,63,0.3
"5217",592,348,"NA",15,83,0.3,0,27,0.3
"5218",592,348,"NA",15,91,0.3,0,24,0.3
"5219",592,348,"NA",15,140,0.3,0,43,0.3
"5220",592,348,"NA",15,484,0.3,0,134,0.3
"5221",592,349,"NA",15,23,0.3,0,6,0.3
"5222",592,349,"NA",15,24,0.3,0,7,0.3
"5223",592,349,"NA",15,42,0.3,0,17,0.3
"5224",592,349,"NA",15,41,0.3,0,19,0.3
"5225",592,349,"NA",15,45,0.3,0,16,0.3
"5226",592,349,"NA",15,14,0.3,0,3,0.3
"5227",592,349,"NA",15,6,0.3,0,0,0.3
"5228",592,349,"NA",15,9,0.3,0,4,0.3
"5229",592,349,"NA",15,95,0.3,0,30,0.3
"5230",592,349,"NA",15,126,0.3,0,36,0.3
"5231",592,349,"NA",15,85,0.3,0,29,0.3
"5232",592,349,"NA",15,180,0.3,0,42,0.3
"5233",592,349,"NA",15,133,0.3,0,40,0.3
"5234",592,349,"NA",15,126,0.3,0,31,0.3
"5235",592,349,"NA",15,315,0.3,0,89,0.3
"5236",592,350,"NA",15,38,0.3,0,11,0.3
"5237",592,350,"NA",15,24,0.3,0,10,0.3
"5238",592,350,"NA",15,25,0.3,0,8,0.3
"5239",592,350,"NA",15,34,0.3,0,4,0.3
"5240",592,350,"NA",15,43,0.3,0,11,0.3
"5241",592,350,"NA",15,18,0.3,0,6,0.3
