"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",169,82,"unif",5,14,0.005,0.1,0,0.00500422875430173
"410",169,82,"unif",5,50,0.005,0.1,0,0.00499580631813309
"411",169,83,"unif",5,37,0.005,0.1,0,0.00500367107664213
"412",169,83,"unif",5,24,0.005,0.1,0,0.0050042967382471
"413",169,83,"unif",5,37,0.005,0.1,0,0.00500264502208238
"414",169,83,"unif",5,11,0.005,0.1,0,0.00500057640345109
"415",169,83,"unif",5,19,0.005,0.1,0,0.00500227932004657
"416",169,84,"unif",5,40,0.005,0.1,0,0.00499638420907832
"417",169,84,"unif",5,21,0.005,0.1,0,0.00499646398564127
"418",169,84,"unif",5,42,0.005,0.1,0,0.00500264803705331
"419",169,84,"unif",5,16,0.005,0.1,0,0.00499983098756045
"420",169,84,"unif",5,40,0.005,0.1,0,0.00500380729062308
"421",169,85,"unif",5,24,0.005,0.1,2,0.00499692954191252
"422",169,85,"unif",5,15,0.005,0.1,0,0.00499861043925831
"423",169,85,"unif",5,8,0.005,0.1,0,0.00500059200695023
"424",169,85,"unif",5,13,0.005,0.1,0,0.00500400740406222
"425",169,85,"unif",5,46,0.005,0.1,0,0.00500115419048257
"426",169,86,"unif",5,47,0.005,0.1,0,0.00500332526199576
"427",169,86,"unif",5,21,0.005,0.1,0,0.00499613540034359
"428",169,86,"unif",5,11,0.005,0.1,0,0.00499930943262379
"429",169,86,"unif",5,13,0.005,0.1,0,0.00500272138185572
"430",169,86,"unif",5,5,0.005,0.1,0,0.00499574905183677
"431",169,87,"unif",5,18,0.005,0.1,0,0.00500020686602472
"432",169,87,"unif",5,41,0.005,0.1,0,0.00500198171597797
"433",169,87,"unif",5,29,0.005,0.1,0,0.00500402941682927
"434",169,87,"unif",5,30,0.005,0.1,0,0.00500171310507379
"435",169,87,"unif",5,50,0.005,0.1,0,0.00499896746057449
"436",169,88,"unif",5,14,0.005,0.1,1,0.00500038310647621
"437",169,88,"unif",5,41,0.005,0.1,0,0.0050030122610195
"438",169,88,"unif",5,39,0.005,0.1,1,0.00500033711238181
"439",169,88,"unif",5,46,0.005,0.1,0,0.00500035565855283
"440",169,88,"unif",5,15,0.005,0.1,1,0.00500108888081174
"441",169,89,"unif",5,13,0.005,0.1,0,0.00500299515614148
"442",169,89,"unif",5,31,0.005,0.1,0,0.00499690108072565
"443",169,89,"unif",5,13,0.005,0.1,0,0.00499759026227524
"444",169,89,"unif",5,50,0.005,0.1,0,0.00499949594474508
"445",169,89,"unif",5,16,0.005,0.1,0,0.00500327259766645
"446",169,90,"unif",5,50,0.005,0.1,0,0.00500418579927391
"447",169,90,"unif",5,43,0.005,0.1,1,0.00500307155446383
"448",169,90,"unif",5,20,0.005,0.1,0,0.00499694059948166
"449",169,90,"unif",5,35,0.005,0.1,0,0.00500426901295353
"450",169,90,"unif",5,45,0.005,0.1,0,0.00499710054889534
"451",169,91,"unif",5,39,0.005,0.1,0,0.00500305781589352
"452",169,91,"unif",5,45,0.005,0.1,0,0.00499988928611044
"453",169,91,"unif",5,12,0.005,0.1,0,0.00500346969112801
"454",169,91,"unif",5,38,0.005,0.1,0,0.0049973238548569
"455",169,91,"unif",5,12,0.005,0.1,0,0.00499853303143906
"456",169,92,"unif",5,5,0.005,0.1,0,0.00500146843649224
"457",169,92,"unif",5,6,0.005,0.1,0,0.00500011063735814
"458",169,92,"unif",5,9,0.005,0.1,0,0.00500264014918749
"459",169,92,"unif",5,44,0.005,0.1,0,0.00499732877597333
"460",169,92,"unif",5,47,0.005,0.1,0,0.0049985379585905
"461",169,93,"unif",5,42,0.005,0.1,1,0.00500070273963238
"462",169,93,"unif",5,5,0.005,0.1,0,0.00500225869689491
"463",169,93,"unif",5,43,0.005,0.1,0,0.00499761971709016
"464",169,93,"unif",5,25,0.005,0.1,0,0.00500311628989615
"465",169,93,"unif",5,12,0.005,0.1,0,0.00500416742567011
"466",169,94,"unif",5,22,0.005,0.1,1,0.00499940102818251
"467",169,94,"unif",5,7,0.005,0.1,0,0.00499791673280949
"468",169,94,"unif",5,48,0.005,0.1,0,0.0050039969054255
"469",169,94,"unif",5,39,0.005,0.1,0,0.00499749167306555
"470",169,94,"unif",5,22,0.005,0.1,0,0.00499774259589629
"471",169,95,"unif",5,23,0.005,0.1,0,0.0050023383706148
"472",169,95,"unif",5,19,0.005,0.1,0,0.00499591631548047
"473",169,95,"unif",5,16,0.005,0.1,0,0.00499604734214953
"474",169,95,"unif",5,21,0.005,0.1,0,0.00500213634353933
"475",169,95,"unif",5,35,0.005,0.1,0,0.00500259602934967
"476",169,96,"unif",5,5,0.005,0.1,0,0.00499678952423233
"477",169,96,"unif",5,32,0.005,0.1,0,0.00499964926255755
"478",169,96,"unif",5,25,0.005,0.1,0,0.00499594039585203
"479",169,96,"unif",5,16,0.005,0.1,0,0.00499691590410841
"480",169,96,"unif",5,9,0.005,0.1,0,0.00499945316151624
"481",169,97,"unif",5,5,0.005,0.1,0,0.00499796244813837
"482",169,97,"unif",5,32,0.005,0.1,1,0.00499587239152517
"483",169,97,"unif",5,14,0.005,0.1,0,0.00500266130805103
"484",169,97,"unif",5,40,0.005,0.1,0,0.00500159865039581
"485",169,97,"unif",5,14,0.005,0.1,0,0.00500273597835422
"486",169,98,"unif",5,21,0.005,0.1,0,0.00500025448578115
"487",169,98,"unif",5,7,0.005,0.1,0,0.00500262550061213
"488",169,98,"unif",5,6,0.005,0.1,0,0.00499881124338973
"489",169,98,"unif",5,34,0.005,0.1,0,0.00499758984396465
"490",169,98,"unif",5,50,0.005,0.1,1,0.00499989581188839
"491",169,99,"unif",5,46,0.005,0.1,1,0.00500242890378313
"492",169,99,"unif",5,39,0.005,0.1,0,0.00499745898691083
"493",169,99,"unif",5,23,0.005,0.1,0,0.00499676910897876
"494",169,99,"unif",5,15,0.005,0.1,0,0.0050043162327907
"495",169,99,"unif",5,7,0.005,0.1,0,0.00500303479595243
"496",169,100,"unif",5,27,0.005,0.1,0,0.00500276360137737
"497",169,100,"unif",5,26,0.005,0.1,0,0.00499894794589136
"498",169,100,"unif",5,12,0.005,0.1,0,0.00500332586501011
"499",169,100,"unif",5,28,0.005,0.1,0,0.00500208175278586
"500",169,100,"unif",5,42,0.005,0.1,1,0.00499880158996394
"501",169,101,"unif",5,38,0.005,0.1,1,0.00499706345289359
"502",169,101,"unif",5,36,0.005,0.1,0,0.00499734531651708
"503",169,101,"unif",5,37,0.005,0.1,0,0.00500250224634938
"504",169,101,"unif",5,6,0.005,0.1,0,0.00499605600867792
"505",169,101,"unif",5,27,0.005,0.1,0,0.00499798524004991
"506",169,102,"unif",5,13,0.005,0.1,0,0.00499989372487428
"507",169,102,"unif",5,8,0.005,0.1,0,0.0049968703814036
"508",169,102,"unif",5,14,0.005,0.1,0,0.00500358738349131
"509",169,102,"unif",5,50,0.005,0.1,0,0.00499927180831832
"510",169,102,"unif",5,45,0.005,0.1,0,0.00499661624512231
"511",169,103,"unif",5,8,0.005,0.1,0,0.00500155850249932
"512",169,103,"unif",5,27,0.005,0.1,1,0.00499729667259665
"513",169,103,"unif",5,6,0.005,0.1,1,0.00500351860582509
"514",169,103,"unif",5,34,0.005,0.1,1,0.00500345497621198
"515",169,103,"unif",5,20,0.005,0.1,0,0.00499730527704496
"516",169,104,"unif",5,46,0.005,0.1,1,0.00499709363927064
"517",169,104,"unif",5,17,0.005,0.1,0,0.00500225155882326
"518",169,104,"unif",5,38,0.005,0.1,0,0.0050013483402943
"519",169,104,"unif",5,21,0.005,0.1,0,0.00499617595396247
"520",169,104,"unif",5,42,0.005,0.1,0,0.00500159357684363
"521",169,105,"unif",5,42,0.005,0.1,0,0.00500060368346307
"522",169,105,"unif",5,9,0.005,0.1,0,0.00499893225578701
"523",169,105,"unif",5,47,0.005,0.1,0,0.00499988688866771
"524",169,105,"unif",5,34,0.005,0.1,0,0.00500189048788701
"525",169,105,"unif",5,50,0.005,0.1,0,0.00499656587510837
"526",169,106,"unif",5,37,0.005,0.1,0,0.00500040449731534
"527",169,106,"unif",5,43,0.005,0.1,0,0.00500001374447425
"528",169,106,"unif",5,43,0.005,0.1,0,0.00499885160900405
"529",169,106,"unif",5,27,0.005,0.1,0,0.00499697803825061
"530",169,106,"unif",5,8,0.005,0.1,0,0.00499596605636804
"531",169,107,"unif",5,39,0.005,0.1,0,0.00500236112055151
"532",169,107,"unif",5,50,0.005,0.1,0,0.0049998553959313
"533",169,107,"unif",5,35,0.005,0.1,0,0.00499994003227465
"534",169,107,"unif",5,44,0.005,0.1,0,0.00500356927122349
"535",169,107,"unif",5,19,0.005,0.1,0,0.00499588600217479
"536",169,108,"unif",5,49,0.005,0.1,0,0.00500110388257894
"537",169,108,"unif",5,9,0.005,0.1,0,0.00500392646534482
"538",169,108,"unif",5,29,0.005,0.1,0,0.00500048647372055
"539",169,108,"unif",5,22,0.005,0.1,0,0.00499780366986208
"540",169,108,"unif",5,17,0.005,0.1,0,0.00499791271053547
"541",169,109,"unif",5,42,0.005,0.1,0,0.00500246563561389
"542",169,109,"unif",5,19,0.005,0.1,0,0.00500372291834791
"543",169,109,"unif",5,26,0.005,0.1,0,0.00499807383198584
"544",169,109,"unif",5,27,0.005,0.1,1,0.00499676660736417
"545",169,109,"unif",5,27,0.005,0.1,0,0.00499768803145648
"546",169,110,"unif",5,49,0.005,0.1,0,0.00499766524488833
"547",169,110,"unif",5,36,0.005,0.1,0,0.00500338104966997
"548",169,110,"unif",5,36,0.005,0.1,0,0.0050041292517398
"549",169,110,"unif",5,19,0.005,0.1,0,0.0050008657331072
"550",169,110,"unif",5,25,0.005,0.1,0,0.0050041850175525
"551",169,111,"unif",5,42,0.005,0.1,0,0.0049959154217294
"552",169,111,"unif",5,21,0.005,0.1,0,0.00499736308123083
"553",169,111,"unif",5,46,0.005,0.1,1,0.0050033363611304
"554",169,111,"unif",5,32,0.005,0.1,0,0.00500357566815322
"555",169,111,"unif",5,13,0.005,0.1,0,0.0050020717496505
"556",169,112,"unif",5,6,0.005,0.1,0,0.00500372404187471
"557",169,112,"unif",5,17,0.005,0.1,0,0.00500298150929999
"558",169,112,"unif",5,31,0.005,0.1,0,0.0050022251635028
"559",169,112,"unif",5,49,0.005,0.1,0,0.00500139632494964
"560",169,112,"unif",5,6,0.005,0.1,0,0.0049991950496077
"561",169,113,"unif",5,42,0.005,0.1,0,0.005000441196005
"562",169,113,"unif",5,39,0.005,0.1,0,0.0050005579088851
"563",169,113,"unif",5,16,0.005,0.1,0,0.00499597900851072
"564",169,113,"unif",5,47,0.005,0.1,0,0.00499578634307581
"565",169,113,"unif",5,25,0.005,0.1,1,0.00500232994734159
"566",169,114,"unif",5,27,0.005,0.1,0,0.00500247297847236
"567",169,114,"unif",5,34,0.005,0.1,0,0.00500366003898265
"568",169,114,"unif",5,31,0.005,0.1,0,0.00500264572007594
"569",169,114,"unif",5,39,0.005,0.1,0,0.00500305674618975
"570",169,114,"unif",5,47,0.005,0.1,0,0.00500102665822943
"571",169,115,"unif",5,35,0.005,0.1,0,0.00499689627894621
"572",169,115,"unif",5,17,0.005,0.1,0,0.00499934949703843
"573",169,115,"unif",5,37,0.005,0.1,0,0.00500115119594354
"574",169,115,"unif",5,23,0.005,0.1,0,0.00499817515635244
"575",169,115,"unif",5,9,0.005,0.1,0,0.00500269229640798
"576",169,116,"unif",5,38,0.005,0.1,0,0.00499922382239267
"577",169,116,"unif",5,31,0.005,0.1,0,0.00499867695726457
"578",169,116,"unif",5,33,0.005,0.1,0,0.00499700207517136
"579",169,116,"unif",5,22,0.005,0.1,0,0.00499770655966767
"580",169,116,"unif",5,14,0.005,0.1,0,0.00499953454073442
"581",169,117,"unif",5,32,0.005,0.1,1,0.00500222571314377
"582",169,117,"unif",5,26,0.005,0.1,0,0.00499582287328142
"583",169,117,"unif",5,47,0.005,0.1,0,0.00499878378800375
"584",169,117,"unif",5,23,0.005,0.1,0,0.0049960914741239
"585",169,117,"unif",5,38,0.005,0.1,0,0.00500022660000046
"586",169,118,"unif",5,47,0.005,0.1,0,0.00500061328244075
"587",169,118,"unif",5,50,0.005,0.1,0,0.00499796566152842
"588",169,118,"unif",5,42,0.005,0.1,0,0.00500379433832917
"589",169,118,"unif",5,13,0.005,0.1,0,0.00499568218294137
"590",169,118,"unif",5,27,0.005,0.1,1,0.0050024803023124
"591",169,119,"unif",5,21,0.005,0.1,0,0.00499912955383778
"592",169,119,"unif",5,9,0.005,0.1,0,0.00500143646441971
"593",169,119,"unif",5,24,0.005,0.1,0,0.00500329602021866
"594",169,119,"unif",5,19,0.005,0.1,0,0.0049999097640349
"595",169,119,"unif",5,8,0.005,0.1,1,0.00499889693090235
"596",169,120,"unif",5,12,0.005,0.1,0,0.00500040177066753
"597",169,120,"unif",5,11,0.005,0.1,0,0.00500014781923921
"598",169,120,"unif",5,40,0.005,0.1,0,0.00500356553445976
"599",169,120,"unif",5,38,0.005,0.1,0,0.00500187022265962
"600",169,120,"unif",5,31,0.005,0.1,0,0.00499769087289436
"601",169,121,"unif",5,35,0.005,0.1,0,0.00500120035274042
"602",169,121,"unif",5,16,0.005,0.1,0,0.00500296054012872
"603",169,121,"unif",5,44,0.005,0.1,0,0.00499715552232002
"604",169,121,"unif",5,39,0.005,0.1,0,0.00499709417965041
"605",169,121,"unif",5,50,0.005,0.1,0,0.00499575243533608
"606",169,122,"unif",5,13,0.005,0.1,0,0.0050022709163846
"607",169,122,"unif",5,30,0.005,0.1,0,0.004999539340191
"608",169,122,"unif",5,23,0.005,0.1,0,0.00499725430951733
"609",169,122,"unif",5,18,0.005,0.1,0,0.00500145049722918
"610",169,122,"unif",5,7,0.005,0.1,0,0.00499834264776557
"611",169,123,"unif",5,10,0.005,0.1,0,0.00500074584366407
"612",169,123,"unif",5,47,0.005,0.1,0,0.00499640291872674
"613",169,123,"unif",5,33,0.005,0.1,0,0.00500088715435725
"614",169,123,"unif",5,10,0.005,0.1,0,0.00500127846258799
"615",169,123,"unif",5,44,0.005,0.1,0,0.00500091648028766
"616",169,124,"unif",5,20,0.005,0.1,0,0.00499794032700138
"617",169,124,"unif",5,9,0.005,0.1,0,0.00499892839970644
"618",169,124,"unif",5,24,0.005,0.1,0,0.00500285259857797
"619",169,124,"unif",5,44,0.005,0.1,0,0.00499606993786399
"620",169,124,"unif",5,48,0.005,0.1,0,0.00499950265998946
"621",169,125,"unif",5,49,0.005,0.1,0,0.00500375652003859
"622",169,125,"unif",5,30,0.005,0.1,0,0.00500226241677556
"623",169,125,"unif",5,50,0.005,0.1,0,0.00500033702886366
"624",169,125,"unif",5,20,0.005,0.1,1,0.00500400835944574
"625",169,125,"unif",5,44,0.005,0.1,0,0.00499862061889684
"626",169,126,"unif",5,12,0.005,0.1,0,0.00500204548944313
"627",169,126,"unif",5,31,0.005,0.1,0,0.00500127845591985
"628",169,126,"unif",5,39,0.005,0.1,0,0.00500105159416398
"629",169,126,"unif",5,25,0.005,0.1,1,0.00499950947577017
"630",169,126,"unif",5,48,0.005,0.1,0,0.00500165981040627
"631",169,127,"unif",5,36,0.005,0.1,0,0.00500349536278044
"632",169,127,"unif",5,23,0.005,0.1,0,0.00500074081561134
"633",169,127,"unif",5,36,0.005,0.1,0,0.00500366511847305
"634",169,127,"unif",5,44,0.005,0.1,0,0.00500038816008243
"635",169,127,"unif",5,31,0.005,0.1,1,0.00499788540769614
"636",169,128,"unif",5,25,0.005,0.1,0,0.00500220023706334
"637",169,128,"unif",5,23,0.005,0.1,0,0.00499799963134823
"638",169,128,"unif",5,22,0.005,0.1,0,0.00500307109350897
"639",169,128,"unif",5,47,0.005,0.1,0,0.00499684796475108
"640",169,128,"unif",5,15,0.005,0.1,0,0.0049960716593743
"641",169,129,"unif",5,43,0.005,0.1,0,0.00500058882030736
"642",169,129,"unif",5,13,0.005,0.1,0,0.00500311857402681
"643",169,129,"unif",5,45,0.005,0.1,1,0.00499646996801287
"644",169,129,"unif",5,12,0.005,0.1,1,0.00500233373227445
"645",169,129,"unif",5,6,0.005,0.1,0,0.00499952732871634
"646",169,130,"unif",5,46,0.005,0.1,0,0.00499966938716514
"647",169,130,"unif",5,15,0.005,0.1,0,0.00499629889444338
"648",169,130,"unif",5,37,0.005,0.1,0,0.00500157471618706
"649",169,130,"unif",5,38,0.005,0.1,0,0.0050000619935728
"650",169,130,"unif",5,31,0.005,0.1,1,0.00499937209955815
"651",169,131,"unif",5,18,0.005,0.1,0,0.00500255615069334
"652",169,131,"unif",5,15,0.005,0.1,0,0.00500323007978417
"653",169,131,"unif",5,48,0.005,0.1,0,0.00499728302763039
"654",169,131,"unif",5,31,0.005,0.1,0,0.00499865911945126
"655",169,131,"unif",5,14,0.005,0.1,0,0.00499894595418109
"656",169,132,"unif",5,27,0.005,0.1,0,0.00499669433712499
"657",169,132,"unif",5,24,0.005,0.1,0,0.00500059394599688
"658",169,132,"unif",5,15,0.005,0.1,0,0.00500037643549121
"659",169,132,"unif",5,41,0.005,0.1,0,0.00499712938801091
"660",169,132,"unif",5,35,0.005,0.1,0,0.00500102270706682
"661",169,133,"unif",5,32,0.005,0.1,0,0.0050026341578753
"662",169,133,"unif",5,29,0.005,0.1,0,0.00500411185118898
"663",169,133,"unif",5,41,0.005,0.1,0,0.00500395346555486
"664",169,133,"unif",5,44,0.005,0.1,0,0.00500367583928782
"665",169,133,"unif",5,5,0.005,0.1,0,0.00500429865060101
"666",169,134,"unif",5,16,0.005,0.1,0,0.00499935050854969
"667",169,134,"unif",5,45,0.005,0.1,1,0.00500259427912017
"668",169,134,"unif",5,21,0.005,0.1,0,0.00499654706790583
"669",169,134,"unif",5,32,0.005,0.1,0,0.00499711416865292
"670",169,134,"unif",5,15,0.005,0.1,0,0.00499700598358889
"671",169,135,"unif",5,31,0.005,0.1,0,0.00499935979646158
"672",169,135,"unif",5,43,0.005,0.1,0,0.00499953525600628
"673",169,135,"unif",5,14,0.005,0.1,0,0.00500030408970864
"674",169,135,"unif",5,26,0.005,0.1,0,0.00499775412353026
"675",169,135,"unif",5,50,0.005,0.1,1,0.00500264947868102
"676",169,136,"unif",5,46,0.005,0.1,0,0.0050011247032101
"677",169,136,"unif",5,12,0.005,0.1,0,0.00500035378074341
"678",169,136,"unif",5,43,0.005,0.1,0,0.00500061400619952
"679",169,136,"unif",5,23,0.005,0.1,1,0.00499574983502207
"680",169,136,"unif",5,16,0.005,0.1,0,0.00499952496599555
"681",169,137,"unif",5,11,0.005,0.1,0,0.00499829217954219
"682",169,137,"unif",5,23,0.005,0.1,0,0.00499580923160184
"683",169,137,"unif",5,20,0.005,0.1,0,0.00499636614070492
"684",169,137,"unif",5,47,0.005,0.1,0,0.00500356537248657
"685",169,137,"unif",5,27,0.005,0.1,0,0.00499916417424221
"686",169,138,"unif",5,49,0.005,0.1,0,0.00500050831247465
"687",169,138,"unif",5,8,0.005,0.1,0,0.00500258509735617
"688",169,138,"unif",5,11,0.005,0.1,0,0.00500393569517914
"689",169,138,"unif",5,24,0.005,0.1,0,0.00500091546515298
"690",169,138,"unif",5,47,0.005,0.1,0,0.00500289614210629
"691",169,139,"unif",5,43,0.005,0.1,0,0.00500070023704792
"692",169,139,"unif",5,27,0.005,0.1,0,0.00500284893272602
"693",169,139,"unif",5,8,0.005,0.1,0,0.00499775452620388
"694",169,139,"unif",5,47,0.005,0.1,0,0.00499692450673191
"695",169,139,"unif",5,26,0.005,0.1,1,0.00500026166871507
"696",169,140,"unif",5,17,0.005,0.1,0,0.00499718560061547
"697",169,140,"unif",5,14,0.005,0.1,0,0.00499846329075332
"698",169,140,"unif",5,24,0.005,0.1,0,0.00499954568534431
"699",169,140,"unif",5,47,0.005,0.1,0,0.0049962875445708
"700",169,140,"unif",5,49,0.005,0.1,0,0.00500375451461295
"701",169,141,"unif",5,36,0.005,0.1,0,0.00499813295709532
"702",169,141,"unif",5,10,0.005,0.1,0,0.00500363756191155
"703",169,141,"unif",5,32,0.005,0.1,0,0.00500427123355233
"704",169,141,"unif",5,24,0.005,0.1,0,0.00500152378760566
"705",169,141,"unif",5,38,0.005,0.1,0,0.00500095524720489
"706",169,142,"unif",5,49,0.005,0.1,0,0.00499709798290403
"707",169,142,"unif",5,20,0.005,0.1,0,0.00500268079869497
"708",169,142,"unif",5,13,0.005,0.1,0,0.00500169995833503
"709",169,142,"unif",5,25,0.005,0.1,0,0.0050007872295891
"710",169,142,"unif",5,6,0.005,0.1,0,0.00499872364457372
"711",169,143,"unif",5,27,0.005,0.1,0,0.00500119840052887
"712",169,143,"unif",5,31,0.005,0.1,0,0.00499960640314411
"713",169,143,"unif",5,34,0.005,0.1,0,0.00500260210976133
"714",169,143,"unif",5,25,0.005,0.1,0,0.00500211849563005
"715",169,143,"unif",5,44,0.005,0.1,0,0.0050033872256335
"716",169,144,"unif",5,6,0.005,0.1,0,0.00500406915336763
"717",169,144,"unif",5,6,0.005,0.1,0,0.00499735822326718
"718",169,144,"unif",5,44,0.005,0.1,1,0.00499733310876267
"719",169,144,"unif",5,33,0.005,0.1,0,0.00499671378026924
"720",169,144,"unif",5,36,0.005,0.1,0,0.00499833637702245
"721",169,145,"unif",5,12,0.005,0.1,0,0.00500105896787497
"722",169,145,"unif",5,43,0.005,0.1,1,0.00499983791947615
"723",169,145,"unif",5,7,0.005,0.1,0,0.00499709018479502
"724",169,145,"unif",5,28,0.005,0.1,1,0.00499753441420866
"725",169,145,"unif",5,13,0.005,0.1,0,0.00500278049019906
"726",169,146,"unif",5,21,0.005,0.1,0,0.005002998871326
"727",169,146,"unif",5,13,0.005,0.1,0,0.00500004512871772
"728",169,146,"unif",5,22,0.005,0.1,0,0.00500107260317273
"729",169,146,"unif",5,10,0.005,0.1,0,0.00499606516741293
"730",169,146,"unif",5,18,0.005,0.1,0,0.00499795206556203
"731",169,147,"unif",5,37,0.005,0.1,0,0.00500016395338912
"732",169,147,"unif",5,14,0.005,0.1,0,0.00499794189008327
"733",169,147,"unif",5,40,0.005,0.1,0,0.00500029440332725
"734",169,147,"unif",5,10,0.005,0.1,1,0.00499881097624255
"735",169,147,"unif",5,48,0.005,0.1,1,0.00500038119118848
"736",169,148,"unif",5,9,0.005,0.1,0,0.00500161967265616
"737",169,148,"unif",5,46,0.005,0.1,0,0.00499878593538605
"738",169,148,"unif",5,12,0.005,0.1,0,0.00499956347428881
"739",169,148,"unif",5,25,0.005,0.1,0,0.00499900842534988
"740",169,148,"unif",5,14,0.005,0.1,0,0.00499691629467977
"741",169,149,"unif",5,5,0.005,0.1,0,0.00500420284987925
"742",169,149,"unif",5,44,0.005,0.1,0,0.00500026425087365
"743",169,149,"unif",5,43,0.005,0.1,0,0.0050036469917176
"744",169,149,"unif",5,29,0.005,0.1,0,0.00499788491539677
"745",169,149,"unif",5,27,0.005,0.1,0,0.00500260809086464
"746",169,150,"unif",5,44,0.005,0.1,0,0.00499589765698944
"747",169,150,"unif",5,45,0.005,0.1,0,0.00500182942229522
"748",169,150,"unif",5,48,0.005,0.1,1,0.00500361250913627
"749",169,150,"unif",5,24,0.005,0.1,0,0.00500402674983585
"750",169,150,"unif",5,25,0.005,0.1,0,0.00500224345514308
"751",169,151,"unif",5,37,0.005,0.1,0,0.00499699328139777
"752",169,151,"unif",5,23,0.005,0.1,0,0.00499643984854511
"753",169,151,"unif",5,43,0.005,0.1,0,0.00499764414315871
"754",169,151,"unif",5,26,0.005,0.1,0,0.0049982652535649
"755",169,151,"unif",5,42,0.005,0.1,0,0.00499950607286126
"756",169,152,"unif",5,36,0.005,0.1,0,0.00500217328314115
"757",169,152,"unif",5,42,0.005,0.1,0,0.0050022858879163
"758",169,152,"unif",5,27,0.005,0.1,0,0.00500220095598685
"759",169,152,"unif",5,45,0.005,0.1,0,0.0050026680815968
"760",169,152,"unif",5,20,0.005,0.1,0,0.00500310859971348
"761",169,153,"unif",5,21,0.005,0.1,0,0.00499943641428423
"762",169,153,"unif",5,12,0.005,0.1,0,0.00499666899367147
"763",169,153,"unif",5,40,0.005,0.1,0,0.00499794701979546
"764",169,153,"unif",5,19,0.005,0.1,0,0.00499585990411401
"765",169,153,"unif",5,35,0.005,0.1,1,0.00500263430189873
"766",169,154,"unif",5,6,0.005,0.1,0,0.0050032017871358
"767",169,154,"unif",5,38,0.005,0.1,0,0.00499708242699935
"768",169,154,"unif",5,38,0.005,0.1,0,0.00499752203424798
"769",169,154,"unif",5,29,0.005,0.1,0,0.00500019850574299
"770",169,154,"unif",5,26,0.005,0.1,0,0.00500255004761563
"771",169,155,"unif",5,14,0.005,0.1,0,0.00500169695534135
"772",169,155,"unif",5,26,0.005,0.1,1,0.00500273844474681
"773",169,155,"unif",5,32,0.005,0.1,0,0.0049983679055152
"774",169,155,"unif",5,43,0.005,0.1,0,0.00500174702423828
"775",169,155,"unif",5,41,0.005,0.1,1,0.00500124503608984
"776",169,156,"unif",5,22,0.005,0.1,0,0.00499843853562286
"777",169,156,"unif",5,45,0.005,0.1,0,0.00499734280491137
"778",169,156,"unif",5,25,0.005,0.1,0,0.00500277826560987
"779",169,156,"unif",5,47,0.005,0.1,0,0.00500147571418155
"780",169,156,"unif",5,5,0.005,0.1,0,0.00499822188199082
"781",169,157,"unif",5,10,0.005,0.1,0,0.0049987473202815
"782",169,157,"unif",5,13,0.005,0.1,0,0.00500106087083259
"783",169,157,"unif",5,34,0.005,0.1,0,0.00500083078152367
"784",169,157,"unif",5,41,0.005,0.1,1,0.00500417637630942
"785",169,157,"unif",5,36,0.005,0.1,0,0.00500270805173997
"786",169,158,"unif",5,38,0.005,0.1,0,0.00499874008586355
"787",169,158,"unif",5,14,0.005,0.1,0,0.00500126617588857
"788",169,158,"unif",5,31,0.005,0.1,0,0.00499846147106987
