"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1512",126,303,"beta",5,746,0.002,0.5,0,0.00200216621742337
"1513",126,303,"beta",5,649,0.002,0.5,0,0.00200245066660088
"1514",126,303,"beta",5,882,0.002,0.5,3,0.00200292553347062
"1515",126,303,"beta",5,768,0.002,0.5,2,0.00199982641007482
"1516",126,304,"beta",5,962,0.002,0.5,1,0.0019978014975286
"1517",126,304,"beta",5,456,0.002,0.5,1,0.00200237789939995
"1518",126,304,"beta",5,968,0.002,0.5,1,0.00200427786439416
"1519",126,304,"beta",5,692,0.002,0.5,1,0.00200080950262124
"1520",126,304,"beta",5,951,0.002,0.5,2,0.00200221401162629
"1521",126,305,"beta",5,317,0.002,0.5,0,0.00199842938271098
"1522",126,305,"beta",5,314,0.002,0.5,0,0.00199838112747198
"1523",126,305,"beta",5,319,0.002,0.5,1,0.00200051488542685
"1524",126,305,"beta",5,509,0.002,0.5,1,0.00200089169170288
"1525",126,305,"beta",5,538,0.002,0.5,0,0.00199789931725947
"1526",126,306,"beta",5,688,0.002,0.5,2,0.00199745721105311
"1527",126,306,"beta",5,996,0.002,0.5,1,0.00199707088244584
"1528",126,306,"beta",5,213,0.002,0.5,0,0.00199864313956714
"1529",126,306,"beta",5,810,0.002,0.5,0,0.002000546946624
"1530",126,306,"beta",5,587,0.002,0.5,4,0.00199997183693615
"1531",126,307,"beta",5,504,0.002,0.5,1,0.0020016881752608
"1532",126,307,"beta",5,957,0.002,0.5,1,0.00200018850722485
"1533",126,307,"beta",5,628,0.002,0.5,2,0.00199653111603887
"1534",126,307,"beta",5,857,0.002,0.5,0,0.0019975018358167
"1535",126,307,"beta",5,960,0.002,0.5,1,0.00200064304633833
"1536",126,308,"beta",5,344,0.002,0.5,3,0.00200065351387745
"1537",126,308,"beta",5,676,0.002,0.5,0,0.00200106284754855
"1538",126,308,"beta",5,333,0.002,0.5,0,0.00200084880949964
"1539",126,308,"beta",5,979,0.002,0.5,3,0.00200202371011706
"1540",126,308,"beta",5,699,0.002,0.5,1,0.00199785872271105
"1541",126,309,"beta",5,990,0.002,0.5,3,0.00199712085039816
"1542",126,309,"beta",5,853,0.002,0.5,5,0.00200192848413448
"1543",126,309,"beta",5,603,0.002,0.5,1,0.00199639529285219
"1544",126,309,"beta",5,267,0.002,0.5,1,0.00200096218169687
"1545",126,309,"beta",5,566,0.002,0.5,0,0.00199936123636474
"1546",126,310,"beta",5,240,0.002,0.5,0,0.00199845701803383
"1547",126,310,"beta",5,884,0.002,0.5,1,0.00200261772394699
"1548",126,310,"beta",5,260,0.002,0.5,0,0.0019999993662944
"1549",126,310,"beta",5,639,0.002,0.5,0,0.00200354898083811
"1550",126,310,"beta",5,386,0.002,0.5,1,0.00199953002252059
"1551",126,311,"beta",5,376,0.002,0.5,1,0.00199723551089153
"1552",126,311,"beta",5,862,0.002,0.5,2,0.00199801307950605
"1553",126,311,"beta",5,681,0.002,0.5,1,0.00199910050531988
"1554",126,311,"beta",5,900,0.002,0.5,0,0.00199978138686403
"1555",126,311,"beta",5,653,0.002,0.5,2,0.00200126839612176
"1556",126,312,"beta",5,382,0.002,0.5,1,0.00200268632507288
"1557",126,312,"beta",5,841,0.002,0.5,3,0.00200141709961906
"1558",126,312,"beta",5,530,0.002,0.5,0,0.00200059054364644
"1559",126,312,"beta",5,628,0.002,0.5,2,0.00199741944361607
"1560",126,312,"beta",5,433,0.002,0.5,0,0.00200099401694344
"1561",126,313,"beta",5,841,0.002,0.5,1,0.00199906493502924
"1562",126,313,"beta",5,719,0.002,0.5,2,0.00199948232052669
"1563",126,313,"beta",5,805,0.002,0.5,1,0.0020008925184746
"1564",126,313,"beta",5,680,0.002,0.5,1,0.00200212161121525
"1565",126,313,"beta",5,856,0.002,0.5,0,0.00200022022609877
"1566",126,314,"beta",5,781,0.002,0.5,3,0.00200333315261143
"1567",126,314,"beta",5,956,0.002,0.5,2,0.00200307886123746
"1568",126,314,"beta",5,366,0.002,0.5,0,0.00200397654134477
"1569",126,314,"beta",5,692,0.002,0.5,4,0.0019983676010743
"1570",126,314,"beta",5,535,0.002,0.5,1,0.00199824754054925
"1571",126,315,"beta",5,285,0.002,0.5,0,0.00199912472651792
"1572",126,315,"beta",5,472,0.002,0.5,1,0.00199957114878199
"1573",126,315,"beta",5,802,0.002,0.5,2,0.00200249535843943
"1574",126,315,"beta",5,516,0.002,0.5,0,0.00199885414826942
"1575",126,315,"beta",5,360,0.002,0.5,0,0.00199881701736432
"1576",126,316,"beta",5,621,0.002,0.5,0,0.00200322266802446
"1577",126,316,"beta",5,665,0.002,0.5,2,0.00199914143589352
"1578",126,316,"beta",5,699,0.002,0.5,2,0.00199856306905433
"1579",126,316,"beta",5,975,0.002,0.5,2,0.00200315803052576
"1580",126,316,"beta",5,829,0.002,0.5,5,0.00199836031284671
"1581",126,317,"beta",5,374,0.002,0.5,0,0.00200067656009529
"1582",126,317,"beta",5,751,0.002,0.5,1,0.00199580857737929
"1583",126,317,"beta",5,681,0.002,0.5,1,0.00199814137091862
"1584",126,317,"beta",5,629,0.002,0.5,2,0.00200244024750764
"1585",126,317,"beta",5,912,0.002,0.5,0,0.00199905659188978
"1586",126,318,"beta",5,463,0.002,0.5,0,0.00200200793841352
"1587",126,318,"beta",5,625,0.002,0.5,0,0.00200233366465483
"1588",126,318,"beta",5,744,0.002,0.5,0,0.00200096492831511
"1589",126,318,"beta",5,230,0.002,0.5,0,0.00199740527663686
"1590",126,318,"beta",5,564,0.002,0.5,3,0.00199807593295294
"1591",126,319,"beta",5,831,0.002,0.5,4,0.0019998217228826
"1592",126,319,"beta",5,946,0.002,0.5,2,0.00200075527761742
"1593",126,319,"beta",5,315,0.002,0.5,0,0.00199973329815274
"1594",126,319,"beta",5,679,0.002,0.5,2,0.0020005027528108
"1595",126,319,"beta",5,585,0.002,0.5,0,0.00199686554104727
"1596",126,320,"beta",5,967,0.002,0.5,3,0.00199962955150947
"1597",126,320,"beta",5,952,0.002,0.5,4,0.00199745543003424
"1598",126,320,"beta",5,432,0.002,0.5,0,0.00200158154184457
"1599",126,320,"beta",5,315,0.002,0.5,1,0.00199821455280654
"1600",126,320,"beta",5,939,0.002,0.5,3,0.00199971237410053
"1601",126,321,"beta",5,202,0.002,0.5,0,0.00200193468870606
"1602",126,321,"beta",5,417,0.002,0.5,2,0.00200058142434034
"1603",126,321,"beta",5,221,0.002,0.5,1,0.00199982882174243
"1604",126,321,"beta",5,759,0.002,0.5,1,0.00199709097911843
"1605",126,321,"beta",5,695,0.002,0.5,0,0.0020004766336394
"1606",126,322,"beta",5,374,0.002,0.5,0,0.00199904945338351
"1607",126,322,"beta",5,975,0.002,0.5,0,0.00199944874805076
"1608",126,322,"beta",5,773,0.002,0.5,4,0.00199764772144393
"1609",126,322,"beta",5,477,0.002,0.5,2,0.00200097404657436
"1610",126,322,"beta",5,225,0.002,0.5,0,0.00200029431704902
"1611",126,323,"beta",5,741,0.002,0.5,3,0.00200028892580452
"1612",126,323,"beta",5,723,0.002,0.5,0,0.00200204757791823
"1613",126,323,"beta",5,326,0.002,0.5,0,0.00199736511064664
"1614",126,323,"beta",5,549,0.002,0.5,1,0.00199814665212845
"1615",126,323,"beta",5,969,0.002,0.5,1,0.00199970895748615
"1616",126,324,"beta",5,285,0.002,0.5,0,0.00199787696651581
"1617",126,324,"beta",5,386,0.002,0.5,0,0.00199936560938194
"1618",126,324,"beta",5,710,0.002,0.5,0,0.0020009595505782
"1619",126,324,"beta",5,563,0.002,0.5,3,0.00199703769901687
"1620",126,324,"beta",5,868,0.002,0.5,3,0.0020009605881702
"1621",126,325,"beta",5,986,0.002,0.5,1,0.00199919578022457
"1622",126,325,"beta",5,701,0.002,0.5,1,0.00200150873326879
"1623",126,325,"beta",5,299,0.002,0.5,1,0.00199672771635846
"1624",126,325,"beta",5,348,0.002,0.5,1,0.00200327170058228
"1625",126,325,"beta",5,847,0.002,0.5,1,0.00199870975784123
"1626",126,326,"beta",5,722,0.002,0.5,1,0.00199926680005536
"1627",126,326,"beta",5,347,0.002,0.5,0,0.0019975296678798
"1628",126,326,"beta",5,627,0.002,0.5,2,0.00200089327941923
"1629",126,326,"beta",5,204,0.002,0.5,0,0.00200034990760346
"1630",126,326,"beta",5,723,0.002,0.5,3,0.00199782784758698
"1631",126,327,"beta",5,266,0.002,0.5,1,0.0020006507715903
"1632",126,327,"beta",5,855,0.002,0.5,2,0.00200213284665926
"1633",126,327,"beta",5,663,0.002,0.5,0,0.00200260717928077
"1634",126,327,"beta",5,425,0.002,0.5,2,0.00199879168754512
"1635",126,327,"beta",5,869,0.002,0.5,2,0.00199981544682585
"1636",126,328,"beta",5,817,0.002,0.5,3,0.00199740118000519
"1637",126,328,"beta",5,658,0.002,0.5,2,0.00200030208300508
"1638",126,328,"beta",5,881,0.002,0.5,2,0.00200233958136875
"1639",126,328,"beta",5,616,0.002,0.5,1,0.0020008786879034
"1640",126,328,"beta",5,752,0.002,0.5,0,0.0019983071648267
"1641",126,329,"beta",5,511,0.002,0.5,2,0.00199574048199868
"1642",126,329,"beta",5,409,0.002,0.5,0,0.00199994615497212
"1643",126,329,"beta",5,263,0.002,0.5,1,0.00200180009145717
"1644",126,329,"beta",5,296,0.002,0.5,0,0.00200232270171441
"1645",126,329,"beta",5,344,0.002,0.5,1,0.00199719296009167
"1646",126,330,"beta",5,938,0.002,0.5,3,0.00200273724870103
"1647",126,330,"beta",5,965,0.002,0.5,1,0.00199867139905111
"1648",126,330,"beta",5,975,0.002,0.5,1,0.00199832453426547
"1649",126,330,"beta",5,756,0.002,0.5,1,0.00200275637170618
"1650",126,330,"beta",5,763,0.002,0.5,2,0.00199876634022998
"1651",126,331,"beta",5,572,0.002,0.5,0,0.00200187807696651
"1652",126,331,"beta",5,830,0.002,0.5,2,0.00200086950033784
"1653",126,331,"beta",5,649,0.002,0.5,1,0.00200313297897647
"1654",126,331,"beta",5,857,0.002,0.5,0,0.00200375185660458
"1655",126,331,"beta",5,449,0.002,0.5,1,0.00200261170469898
"1656",126,332,"beta",5,301,0.002,0.5,2,0.00200163632217894
"1657",126,332,"beta",5,819,0.002,0.5,1,0.00199910450392151
"1658",126,332,"beta",5,427,0.002,0.5,1,0.00199990310111198
"1659",126,332,"beta",5,532,0.002,0.5,2,0.00199876438253819
"1660",126,332,"beta",5,636,0.002,0.5,1,0.00199684361888945
"1661",126,333,"beta",5,646,0.002,0.5,1,0.00200185618237418
"1662",126,333,"beta",5,484,0.002,0.5,0,0.00200002616242059
"1663",126,333,"beta",5,484,0.002,0.5,1,0.00199851436189085
"1664",126,333,"beta",5,855,0.002,0.5,1,0.00199923841086842
"1665",126,333,"beta",5,994,0.002,0.5,1,0.00200348835554618
"1666",126,334,"beta",5,540,0.002,0.5,2,0.00199848148111347
"1667",126,334,"beta",5,732,0.002,0.5,1,0.0020003137996035
"1668",126,334,"beta",5,910,0.002,0.5,2,0.00199783182182274
"1669",126,334,"beta",5,855,0.002,0.5,3,0.00199882852016782
"1670",126,334,"beta",5,850,0.002,0.5,2,0.00199418552822503
"1671",126,335,"beta",5,977,0.002,0.5,1,0.00199677948448715
"1672",126,335,"beta",5,243,0.002,0.5,0,0.00200187247376971
"1673",126,335,"beta",5,833,0.002,0.5,1,0.00199854098801898
"1674",126,335,"beta",5,678,0.002,0.5,2,0.00199888377427068
"1675",126,335,"beta",5,643,0.002,0.5,1,0.00200046089619306
"1676",126,336,"beta",5,749,0.002,0.5,0,0.00200204693440909
"1677",126,336,"beta",5,833,0.002,0.5,3,0.00200242290342083
"1678",126,336,"beta",5,407,0.002,0.5,0,0.00199841392083571
"1679",126,336,"beta",5,996,0.002,0.5,3,0.00199835908450713
"1680",126,336,"beta",5,238,0.002,0.5,0,0.00199851683620286
"1681",126,337,"beta",5,838,0.002,0.5,3,0.00199701082221586
"1682",126,337,"beta",5,247,0.002,0.5,1,0.00200104895085406
"1683",126,337,"beta",5,511,0.002,0.5,2,0.00199836369036603
"1684",126,337,"beta",5,534,0.002,0.5,0,0.00200087089564213
"1685",126,337,"beta",5,759,0.002,0.5,0,0.00200058708602384
"1686",126,338,"beta",5,901,0.002,0.5,1,0.00200303314538356
"1687",126,338,"beta",5,228,0.002,0.5,0,0.0019995148841532
"1688",126,338,"beta",5,616,0.002,0.5,1,0.00199757003083148
"1689",126,338,"beta",5,744,0.002,0.5,2,0.00200372213238149
"1690",126,338,"beta",5,616,0.002,0.5,0,0.0020001326241893
"1691",126,339,"beta",5,845,0.002,0.5,2,0.00200116735189459
"1692",126,339,"beta",5,889,0.002,0.5,0,0.0019984713240709
"1693",126,339,"beta",5,383,0.002,0.5,0,0.00200124604466774
"1694",126,339,"beta",5,318,0.002,0.5,0,0.00199913247392266
"1695",126,339,"beta",5,394,0.002,0.5,0,0.00199494366955599
"1696",126,340,"beta",5,253,0.002,0.5,2,0.0020011568514932
"1697",126,340,"beta",5,712,0.002,0.5,2,0.00200067994809479
"1698",126,340,"beta",5,527,0.002,0.5,1,0.00199639381097734
"1699",126,340,"beta",5,822,0.002,0.5,0,0.00200237165407838
"1700",126,340,"beta",5,976,0.002,0.5,1,0.00200231236835644
"1701",126,341,"beta",5,901,0.002,0.5,1,0.00199786603479195
"1702",126,341,"beta",5,596,0.002,0.5,1,0.00199815886481694
"1703",126,341,"beta",5,355,0.002,0.5,1,0.00199896521816755
"1704",126,341,"beta",5,852,0.002,0.5,1,0.00200104131417617
"1705",126,341,"beta",5,739,0.002,0.5,2,0.00200139015730181
"1706",126,342,"beta",5,844,0.002,0.5,0,0.00199966965473541
"1707",126,342,"beta",5,571,0.002,0.5,2,0.00199974789062554
"1708",126,342,"beta",5,915,0.002,0.5,3,0.0020014150319044
"1709",126,342,"beta",5,952,0.002,0.5,2,0.00199893085404805
"1710",126,342,"beta",5,259,0.002,0.5,0,0.0019982203591403
"1711",126,343,"beta",5,915,0.002,0.5,1,0.00199870923551987
"1712",126,343,"beta",5,308,0.002,0.5,0,0.00199983677103201
"1713",126,343,"beta",5,452,0.002,0.5,1,0.0019991965896919
"1714",126,343,"beta",5,485,0.002,0.5,1,0.00200128009380336
"1715",126,343,"beta",5,746,0.002,0.5,1,0.002003332150597
"1716",126,344,"beta",5,877,0.002,0.5,1,0.00199714506176227
"1717",126,344,"beta",5,298,0.002,0.5,0,0.00199791269865236
"1718",126,344,"beta",5,858,0.002,0.5,0,0.00200076627752031
"1719",126,344,"beta",5,893,0.002,0.5,0,0.00199786336260448
"1720",126,344,"beta",5,726,0.002,0.5,2,0.0020017506633346
"1721",126,345,"beta",5,730,0.002,0.5,6,0.00200117998984999
"1722",126,345,"beta",5,567,0.002,0.5,0,0.00200135293574524
"1723",126,345,"beta",5,758,0.002,0.5,2,0.0020007890495487
"1724",126,345,"beta",5,572,0.002,0.5,3,0.00199917807610976
"1725",126,345,"beta",5,226,0.002,0.5,0,0.0020021190602944
"1726",126,346,"beta",5,256,0.002,0.5,1,0.00199515040364639
"1727",126,346,"beta",5,806,0.002,0.5,2,0.00200242600154796
"1728",126,346,"beta",5,875,0.002,0.5,4,0.00199746972172724
"1729",126,346,"beta",5,344,0.002,0.5,1,0.00199930586706655
"1730",126,346,"beta",5,222,0.002,0.5,0,0.00199946133858468
"1731",126,347,"beta",5,863,0.002,0.5,1,0.00199891861100089
"1732",126,347,"beta",5,603,0.002,0.5,5,0.00199824325681668
"1733",126,347,"beta",5,797,0.002,0.5,0,0.00200034586460422
"1734",126,347,"beta",5,262,0.002,0.5,0,0.00200278384768487
"1735",126,347,"beta",5,413,0.002,0.5,0,0.00199914353536152
"1736",126,348,"beta",5,331,0.002,0.5,0,0.00200298207457019
"1737",126,348,"beta",5,410,0.002,0.5,2,0.00200047769626958
"1738",126,348,"beta",5,516,0.002,0.5,1,0.00199567149204691
"1739",126,348,"beta",5,669,0.002,0.5,0,0.00200080061364932
"1740",126,348,"beta",5,770,0.002,0.5,0,0.00199874827881145
"1741",126,349,"beta",5,385,0.002,0.5,0,0.0019983262766914
"1742",126,349,"beta",5,949,0.002,0.5,4,0.00199874172015516
"1743",126,349,"beta",5,835,0.002,0.5,2,0.00199907789035989
"1744",126,349,"beta",5,761,0.002,0.5,1,0.00199960372492407
"1745",126,349,"beta",5,206,0.002,0.5,1,0.00200042297864537
"1746",126,350,"beta",5,579,0.002,0.5,0,0.00199777660647481
"1747",126,350,"beta",5,438,0.002,0.5,0,0.0020025810512783
"1748",126,350,"beta",5,476,0.002,0.5,0,0.00200011693365587
"1749",126,350,"beta",5,770,0.002,0.5,2,0.0020044038421717
"1750",126,350,"beta",5,312,0.002,0.5,0,0.00199957998464143
"1751",126,351,"beta",5,744,0.002,0.5,0,0.00199792996279742
"1752",126,351,"beta",5,485,0.002,0.5,1,0.00200061326707975
"1753",126,351,"beta",5,880,0.002,0.5,1,0.00200094552309365
"1754",126,351,"beta",5,659,0.002,0.5,2,0.00199923493906378
"1755",126,351,"beta",5,812,0.002,0.5,3,0.00199931545675721
"1756",126,352,"beta",5,737,0.002,0.5,0,0.00199848256539978
"1757",126,352,"beta",5,554,0.002,0.5,0,0.00199979163267699
"1758",126,352,"beta",5,287,0.002,0.5,1,0.00200158543207497
"1759",126,352,"beta",5,306,0.002,0.5,0,0.00200377278064707
"1760",126,352,"beta",5,765,0.002,0.5,1,0.00199859787347274
"1761",126,353,"beta",5,688,0.002,0.5,1,0.00199997938972034
"1762",126,353,"beta",5,455,0.002,0.5,1,0.00199628951218608
"1763",126,353,"beta",5,661,0.002,0.5,0,0.00200075982425736
"1764",126,353,"beta",5,656,0.002,0.5,0,0.00199862148894464
"1765",126,353,"beta",5,276,0.002,0.5,1,0.00200138351028039
"1766",126,354,"beta",5,348,0.002,0.5,1,0.00200058006181603
"1767",126,354,"beta",5,577,0.002,0.5,0,0.00199865516215979
"1768",126,354,"beta",5,913,0.002,0.5,3,0.00199674589742401
"1769",126,354,"beta",5,843,0.002,0.5,3,0.00200227788578792
"1770",126,354,"beta",5,831,0.002,0.5,2,0.00200565117093095
"1771",126,355,"beta",5,646,0.002,0.5,0,0.00199740681236173
"1772",126,355,"beta",5,279,0.002,0.5,1,0.00200020633322833
"1773",126,355,"beta",5,335,0.002,0.5,0,0.00199819639646921
"1774",126,355,"beta",5,345,0.002,0.5,2,0.00200196701565815
"1775",126,355,"beta",5,654,0.002,0.5,2,0.00200149584647116
"1776",126,356,"beta",5,490,0.002,0.5,0,0.00200218432981741
"1777",126,356,"beta",5,417,0.002,0.5,0,0.00200409840561933
"1778",126,356,"beta",5,385,0.002,0.5,0,0.00199935564007044
"1779",126,356,"beta",5,733,0.002,0.5,6,0.00199712576581572
"1780",126,356,"beta",5,883,0.002,0.5,0,0.00200106207210078
"1781",126,357,"beta",5,804,0.002,0.5,0,0.00199804247927852
"1782",126,357,"beta",5,520,0.002,0.5,0,0.0020007682023281
"1783",126,357,"beta",5,729,0.002,0.5,0,0.00200061834648525
"1784",126,357,"beta",5,237,0.002,0.5,0,0.00199902760539508
"1785",126,357,"beta",5,583,0.002,0.5,1,0.00200006972617109
"1786",126,358,"beta",5,575,0.002,0.5,3,0.00200081983801306
"1787",126,358,"beta",5,638,0.002,0.5,1,0.00200149140245119
"1788",126,358,"beta",5,714,0.002,0.5,3,0.00200031295277353
"1789",126,358,"beta",5,424,0.002,0.5,3,0.00200112537550358
"1790",126,358,"beta",5,609,0.002,0.5,5,0.00199985876214908
"1791",126,359,"beta",5,705,0.002,0.5,1,0.00199858432009131
"1792",126,359,"beta",5,788,0.002,0.5,1,0.00200148851997184
"1793",126,359,"beta",5,210,0.002,0.5,1,0.00200124781463536
"1794",126,359,"beta",5,780,0.002,0.5,1,0.0020008559461223
"1795",126,359,"beta",5,271,0.002,0.5,0,0.00199873716906312
"1796",126,360,"beta",5,606,0.002,0.5,3,0.0020018644210733
"1797",126,360,"beta",5,388,0.002,0.5,0,0.00199983928409968
"1798",126,360,"beta",5,797,0.002,0.5,1,0.00200207005585315
"1799",126,360,"beta",5,887,0.002,0.5,1,0.00200022023952208
"1800",126,360,"beta",5,325,0.002,0.5,1,0.00199924617640924
"1801",126,361,"beta",5,459,0.002,0.5,1,0.00200192216922658
"1802",126,361,"beta",5,501,0.002,0.5,1,0.00200095505220153
"1803",126,361,"beta",5,763,0.002,0.5,1,0.00199726928462177
"1804",126,361,"beta",5,413,0.002,0.5,3,0.00199854431087468
"1805",126,361,"beta",5,516,0.002,0.5,1,0.0020011178619726
"1806",126,362,"beta",5,242,0.002,0.5,1,0.00199890764749802
"1807",126,362,"beta",5,857,0.002,0.5,2,0.00200343920785416
"1808",126,362,"beta",5,327,0.002,0.5,1,0.00200178998434997
"1809",126,362,"beta",5,758,0.002,0.5,2,0.00200166383232269
"1810",126,362,"beta",5,393,0.002,0.5,0,0.00200139409066034
"1811",126,363,"beta",5,651,0.002,0.5,3,0.00200228973584403
"1812",126,363,"beta",5,1000,0.002,0.5,1,0.0019985544541194
"1813",126,363,"beta",5,278,0.002,0.5,0,0.00199768401788571
"1814",126,363,"beta",5,273,0.002,0.5,1,0.00199671599246423
"1815",126,363,"beta",5,306,0.002,0.5,0,0.00199839946739972
"1816",126,364,"beta",5,837,0.002,0.5,3,0.00199999857029727
"1817",126,364,"beta",5,581,0.002,0.5,1,0.00200120985567327
"1818",126,364,"beta",5,363,0.002,0.5,0,0.00199968983134964
"1819",126,364,"beta",5,304,0.002,0.5,3,0.00199704923291977
"1820",126,364,"beta",5,666,0.002,0.5,0,0.00200139406427465
"1821",126,365,"beta",5,958,0.002,0.5,3,0.00199718855437598
"1822",126,365,"beta",5,650,0.002,0.5,0,0.00199747946516521
"1823",126,365,"beta",5,918,0.002,0.5,0,0.00200455631984749
"1824",126,365,"beta",5,222,0.002,0.5,0,0.00200112266132578
"1825",126,365,"beta",5,988,0.002,0.5,3,0.00199837136270514
"1826",126,366,"beta",5,803,0.002,0.5,1,0.00199899317218306
"1827",126,366,"beta",5,393,0.002,0.5,0,0.00200036656753934
"1828",126,366,"beta",5,835,0.002,0.5,3,0.00200378694819015
"1829",126,366,"beta",5,747,0.002,0.5,0,0.00199768080669359
"1830",126,366,"beta",5,746,0.002,0.5,4,0.00200140652489848
"1831",126,367,"beta",5,454,0.002,0.5,1,0.00199524182894747
"1832",126,367,"beta",5,992,0.002,0.5,2,0.00199753648086687
"1833",126,367,"beta",5,953,0.002,0.5,2,0.00199772969818755
"1834",126,367,"beta",5,607,0.002,0.5,2,0.00199691877407716
"1835",126,367,"beta",5,621,0.002,0.5,1,0.00199927671749983
"1836",126,368,"beta",5,387,0.002,0.5,0,0.00200027930824015
"1837",126,368,"beta",5,656,0.002,0.5,2,0.0020000187405057
"1838",126,368,"beta",5,605,0.002,0.5,1,0.00199772543774313
"1839",126,368,"beta",5,612,0.002,0.5,0,0.00200079834788853
"1840",126,368,"beta",5,335,0.002,0.5,0,0.00199798632166104
"1841",126,369,"beta",5,497,0.002,0.5,2,0.00200184898067266
"1842",126,369,"beta",5,568,0.002,0.5,2,0.00200165946769758
"1843",126,369,"beta",5,202,0.002,0.5,1,0.0019968534343195
"1844",126,369,"beta",5,423,0.002,0.5,2,0.00199743460943818
"1845",126,369,"beta",5,252,0.002,0.5,1,0.00199939402933392
"1846",126,370,"beta",5,222,0.002,0.5,0,0.00200334093413463
"1847",126,370,"beta",5,550,0.002,0.5,1,0.00199718622910026
"1848",126,370,"beta",5,915,0.002,0.5,2,0.00200102465461324
"1849",126,370,"beta",5,618,0.002,0.5,2,0.00200118499478466
"1850",126,370,"beta",5,883,0.002,0.5,2,0.00199808866117836
"1851",126,371,"beta",5,290,0.002,0.5,0,0.00200319866585322
"1852",126,371,"beta",5,479,0.002,0.5,0,0.00200133596722519
"1853",126,371,"beta",5,353,0.002,0.5,0,0.00199999842928053
"1854",126,371,"beta",5,681,0.002,0.5,1,0.00200041599390067
"1855",126,371,"beta",5,950,0.002,0.5,3,0.00200116379849401
"1856",126,372,"beta",5,915,0.002,0.5,0,0.00199821188958371
"1857",126,372,"beta",5,284,0.002,0.5,0,0.00199932194956493
"1858",126,372,"beta",5,370,0.002,0.5,0,0.00200394132009176
"1859",126,372,"beta",5,392,0.002,0.5,0,0.00200123102119892
"1860",126,372,"beta",5,317,0.002,0.5,0,0.00199991723815973
"1861",126,373,"beta",5,782,0.002,0.5,4,0.00200140122654809
"1862",126,373,"beta",5,684,0.002,0.5,1,0.00199847272602284
"1863",126,373,"beta",5,966,0.002,0.5,2,0.00199975281108786
"1864",126,373,"beta",5,422,0.002,0.5,1,0.00199976325504756
"1865",126,373,"beta",5,684,0.002,0.5,0,0.00199679276789766
