"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1770",8,354,"NA",5,862,0.001,0,1,0.001
"1771",8,355,"NA",5,39,0.001,0,0,0.001
"1772",8,355,"NA",5,16,0.001,0,0,0.001
"1773",8,355,"NA",5,182,0.001,0,1,0.001
"1774",8,355,"NA",5,80,0.001,0,0,0.001
"1775",8,355,"NA",5,889,0.001,0,0,0.001
"1776",8,356,"NA",5,50,0.001,0,0,0.001
"1777",8,356,"NA",5,19,0.001,0,0,0.001
"1778",8,356,"NA",5,75,0.001,0,0,0.001
"1779",8,356,"NA",5,116,0.001,0,0,0.001
"1780",8,356,"NA",5,899,0.001,0,0,0.001
"1781",8,357,"NA",5,24,0.001,0,0,0.001
"1782",8,357,"NA",5,12,0.001,0,0,0.001
"1783",8,357,"NA",5,113,0.001,0,0,0.001
"1784",8,357,"NA",5,141,0.001,0,1,0.001
"1785",8,357,"NA",5,209,0.001,0,0,0.001
"1786",8,358,"NA",5,18,0.001,0,0,0.001
"1787",8,358,"NA",5,28,0.001,0,0,0.001
"1788",8,358,"NA",5,137,0.001,0,0,0.001
"1789",8,358,"NA",5,145,0.001,0,0,0.001
"1790",8,358,"NA",5,930,0.001,0,0,0.001
"1791",8,359,"NA",5,22,0.001,0,0,0.001
"1792",8,359,"NA",5,43,0.001,0,0,0.001
"1793",8,359,"NA",5,180,0.001,0,0,0.001
"1794",8,359,"NA",5,124,0.001,0,0,0.001
"1795",8,359,"NA",5,469,0.001,0,0,0.001
"1796",8,360,"NA",5,49,0.001,0,0,0.001
"1797",8,360,"NA",5,35,0.001,0,0,0.001
"1798",8,360,"NA",5,115,0.001,0,0,0.001
"1799",8,360,"NA",5,106,0.001,0,0,0.001
"1800",8,360,"NA",5,313,0.001,0,0,0.001
"1801",8,361,"NA",5,45,0.001,0,0,0.001
"1802",8,361,"NA",5,29,0.001,0,0,0.001
"1803",8,361,"NA",5,86,0.001,0,0,0.001
"1804",8,361,"NA",5,107,0.001,0,0,0.001
"1805",8,361,"NA",5,499,0.001,0,0,0.001
"1806",8,362,"NA",5,42,0.001,0,0,0.001
"1807",8,362,"NA",5,9,0.001,0,0,0.001
"1808",8,362,"NA",5,70,0.001,0,0,0.001
"1809",8,362,"NA",5,88,0.001,0,0,0.001
"1810",8,362,"NA",5,556,0.001,0,0,0.001
"1811",8,363,"NA",5,45,0.001,0,0,0.001
"1812",8,363,"NA",5,18,0.001,0,0,0.001
"1813",8,363,"NA",5,182,0.001,0,0,0.001
"1814",8,363,"NA",5,82,0.001,0,0,0.001
"1815",8,363,"NA",5,702,0.001,0,1,0.001
"1816",8,364,"NA",5,44,0.001,0,0,0.001
"1817",8,364,"NA",5,22,0.001,0,0,0.001
"1818",8,364,"NA",5,118,0.001,0,0,0.001
"1819",8,364,"NA",5,56,0.001,0,0,0.001
"1820",8,364,"NA",5,348,0.001,0,1,0.001
"1821",8,365,"NA",5,28,0.001,0,0,0.001
"1822",8,365,"NA",5,30,0.001,0,0,0.001
"1823",8,365,"NA",5,157,0.001,0,1,0.001
"1824",8,365,"NA",5,151,0.001,0,0,0.001
"1825",8,365,"NA",5,483,0.001,0,1,0.001
"1826",8,366,"NA",5,17,0.001,0,0,0.001
"1827",8,366,"NA",5,33,0.001,0,0,0.001
"1828",8,366,"NA",5,171,0.001,0,0,0.001
"1829",8,366,"NA",5,60,0.001,0,0,0.001
"1830",8,366,"NA",5,236,0.001,0,2,0.001
"1831",8,367,"NA",5,50,0.001,0,0,0.001
"1832",8,367,"NA",5,50,0.001,0,0,0.001
"1833",8,367,"NA",5,186,0.001,0,0,0.001
"1834",8,367,"NA",5,69,0.001,0,0,0.001
"1835",8,367,"NA",5,875,0.001,0,0,0.001
"1836",8,368,"NA",5,22,0.001,0,0,0.001
"1837",8,368,"NA",5,29,0.001,0,0,0.001
"1838",8,368,"NA",5,171,0.001,0,0,0.001
"1839",8,368,"NA",5,120,0.001,0,0,0.001
"1840",8,368,"NA",5,885,0.001,0,3,0.001
"1841",8,369,"NA",5,33,0.001,0,0,0.001
"1842",8,369,"NA",5,9,0.001,0,0,0.001
"1843",8,369,"NA",5,142,0.001,0,0,0.001
"1844",8,369,"NA",5,168,0.001,0,0,0.001
"1845",8,369,"NA",5,902,0.001,0,0,0.001
"1846",8,370,"NA",5,11,0.001,0,0,0.001
"1847",8,370,"NA",5,38,0.001,0,0,0.001
"1848",8,370,"NA",5,154,0.001,0,0,0.001
"1849",8,370,"NA",5,75,0.001,0,0,0.001
"1850",8,370,"NA",5,938,0.001,0,1,0.001
"1851",8,371,"NA",5,14,0.001,0,0,0.001
"1852",8,371,"NA",5,48,0.001,0,1,0.001
"1853",8,371,"NA",5,152,0.001,0,0,0.001
"1854",8,371,"NA",5,175,0.001,0,0,0.001
"1855",8,371,"NA",5,827,0.001,0,1,0.001
"1856",8,372,"NA",5,10,0.001,0,0,0.001
"1857",8,372,"NA",5,38,0.001,0,0,0.001
"1858",8,372,"NA",5,180,0.001,0,0,0.001
"1859",8,372,"NA",5,189,0.001,0,0,0.001
"1860",8,372,"NA",5,990,0.001,0,2,0.001
"1861",8,373,"NA",5,21,0.001,0,0,0.001
"1862",8,373,"NA",5,30,0.001,0,0,0.001
"1863",8,373,"NA",5,154,0.001,0,0,0.001
"1864",8,373,"NA",5,191,0.001,0,0,0.001
"1865",8,373,"NA",5,373,0.001,0,1,0.001
"1866",8,374,"NA",5,8,0.001,0,0,0.001
"1867",8,374,"NA",5,46,0.001,0,0,0.001
"1868",8,374,"NA",5,91,0.001,0,0,0.001
"1869",8,374,"NA",5,142,0.001,0,0,0.001
"1870",8,374,"NA",5,630,0.001,0,0,0.001
"1871",8,375,"NA",5,12,0.001,0,0,0.001
"1872",8,375,"NA",5,9,0.001,0,1,0.001
"1873",8,375,"NA",5,67,0.001,0,0,0.001
"1874",8,375,"NA",5,65,0.001,0,0,0.001
"1875",8,375,"NA",5,427,0.001,0,0,0.001
"1876",8,376,"NA",5,11,0.001,0,0,0.001
"1877",8,376,"NA",5,45,0.001,0,0,0.001
"1878",8,376,"NA",5,130,0.001,0,0,0.001
"1879",8,376,"NA",5,181,0.001,0,0,0.001
"1880",8,376,"NA",5,635,0.001,0,0,0.001
"1881",8,377,"NA",5,22,0.001,0,0,0.001
"1882",8,377,"NA",5,30,0.001,0,0,0.001
"1883",8,377,"NA",5,83,0.001,0,0,0.001
"1884",8,377,"NA",5,168,0.001,0,1,0.001
"1885",8,377,"NA",5,501,0.001,0,0,0.001
"1886",8,378,"NA",5,6,0.001,0,0,0.001
"1887",8,378,"NA",5,49,0.001,0,0,0.001
"1888",8,378,"NA",5,186,0.001,0,0,0.001
"1889",8,378,"NA",5,94,0.001,0,0,0.001
"1890",8,378,"NA",5,564,0.001,0,0,0.001
"1891",8,379,"NA",5,16,0.001,0,0,0.001
"1892",8,379,"NA",5,41,0.001,0,0,0.001
"1893",8,379,"NA",5,157,0.001,0,0,0.001
"1894",8,379,"NA",5,183,0.001,0,0,0.001
"1895",8,379,"NA",5,616,0.001,0,1,0.001
"1896",8,380,"NA",5,12,0.001,0,0,0.001
"1897",8,380,"NA",5,6,0.001,0,0,0.001
"1898",8,380,"NA",5,154,0.001,0,0,0.001
"1899",8,380,"NA",5,77,0.001,0,0,0.001
"1900",8,380,"NA",5,482,0.001,0,0,0.001
"1901",8,381,"NA",5,25,0.001,0,0,0.001
"1902",8,381,"NA",5,37,0.001,0,0,0.001
"1903",8,381,"NA",5,147,0.001,0,1,0.001
"1904",8,381,"NA",5,58,0.001,0,0,0.001
"1905",8,381,"NA",5,522,0.001,0,1,0.001
"1906",8,382,"NA",5,34,0.001,0,0,0.001
"1907",8,382,"NA",5,5,0.001,0,0,0.001
"1908",8,382,"NA",5,102,0.001,0,0,0.001
"1909",8,382,"NA",5,73,0.001,0,0,0.001
"1910",8,382,"NA",5,775,0.001,0,3,0.001
"1911",8,383,"NA",5,25,0.001,0,0,0.001
"1912",8,383,"NA",5,39,0.001,0,0,0.001
"1913",8,383,"NA",5,127,0.001,0,0,0.001
"1914",8,383,"NA",5,159,0.001,0,0,0.001
"1915",8,383,"NA",5,845,0.001,0,0,0.001
"1916",8,384,"NA",5,9,0.001,0,0,0.001
"1917",8,384,"NA",5,15,0.001,0,0,0.001
"1918",8,384,"NA",5,82,0.001,0,0,0.001
"1919",8,384,"NA",5,152,0.001,0,0,0.001
"1920",8,384,"NA",5,936,0.001,0,0,0.001
"1921",8,385,"NA",5,19,0.001,0,0,0.001
"1922",8,385,"NA",5,13,0.001,0,0,0.001
"1923",8,385,"NA",5,139,0.001,0,0,0.001
"1924",8,385,"NA",5,164,0.001,0,0,0.001
"1925",8,385,"NA",5,852,0.001,0,1,0.001
"1926",8,386,"NA",5,13,0.001,0,0,0.001
"1927",8,386,"NA",5,12,0.001,0,0,0.001
"1928",8,386,"NA",5,98,0.001,0,0,0.001
"1929",8,386,"NA",5,167,0.001,0,0,0.001
"1930",8,386,"NA",5,599,0.001,0,0,0.001
"1931",8,387,"NA",5,19,0.001,0,0,0.001
"1932",8,387,"NA",5,22,0.001,0,0,0.001
"1933",8,387,"NA",5,62,0.001,0,0,0.001
"1934",8,387,"NA",5,87,0.001,0,0,0.001
"1935",8,387,"NA",5,779,0.001,0,0,0.001
"1936",8,388,"NA",5,43,0.001,0,0,0.001
"1937",8,388,"NA",5,9,0.001,0,0,0.001
"1938",8,388,"NA",5,173,0.001,0,1,0.001
"1939",8,388,"NA",5,189,0.001,0,0,0.001
"1940",8,388,"NA",5,563,0.001,0,0,0.001
"1941",8,389,"NA",5,44,0.001,0,0,0.001
"1942",8,389,"NA",5,49,0.001,0,0,0.001
"1943",8,389,"NA",5,106,0.001,0,0,0.001
"1944",8,389,"NA",5,83,0.001,0,0,0.001
"1945",8,389,"NA",5,898,0.001,0,0,0.001
"1946",8,390,"NA",5,33,0.001,0,0,0.001
"1947",8,390,"NA",5,38,0.001,0,0,0.001
"1948",8,390,"NA",5,142,0.001,0,0,0.001
"1949",8,390,"NA",5,131,0.001,0,0,0.001
"1950",8,390,"NA",5,840,0.001,0,0,0.001
"1951",8,391,"NA",5,15,0.001,0,0,0.001
"1952",8,391,"NA",5,14,0.001,0,0,0.001
"1953",8,391,"NA",5,77,0.001,0,0,0.001
"1954",8,391,"NA",5,138,0.001,0,0,0.001
"1955",8,391,"NA",5,790,0.001,0,0,0.001
"1956",8,392,"NA",5,26,0.001,0,0,0.001
"1957",8,392,"NA",5,22,0.001,0,0,0.001
"1958",8,392,"NA",5,137,0.001,0,0,0.001
"1959",8,392,"NA",5,192,0.001,0,0,0.001
"1960",8,392,"NA",5,913,0.001,0,0,0.001
"1961",8,393,"NA",5,5,0.001,0,0,0.001
"1962",8,393,"NA",5,47,0.001,0,0,0.001
"1963",8,393,"NA",5,125,0.001,0,0,0.001
"1964",8,393,"NA",5,105,0.001,0,0,0.001
"1965",8,393,"NA",5,614,0.001,0,1,0.001
"1966",8,394,"NA",5,49,0.001,0,0,0.001
"1967",8,394,"NA",5,8,0.001,0,0,0.001
"1968",8,394,"NA",5,189,0.001,0,0,0.001
"1969",8,394,"NA",5,134,0.001,0,0,0.001
"1970",8,394,"NA",5,690,0.001,0,0,0.001
"1971",8,395,"NA",5,49,0.001,0,0,0.001
"1972",8,395,"NA",5,16,0.001,0,0,0.001
"1973",8,395,"NA",5,126,0.001,0,0,0.001
"1974",8,395,"NA",5,120,0.001,0,0,0.001
"1975",8,395,"NA",5,888,0.001,0,2,0.001
"1976",8,396,"NA",5,27,0.001,0,0,0.001
"1977",8,396,"NA",5,26,0.001,0,0,0.001
"1978",8,396,"NA",5,114,0.001,0,0,0.001
"1979",8,396,"NA",5,159,0.001,0,0,0.001
"1980",8,396,"NA",5,549,0.001,0,0,0.001
"1981",8,397,"NA",5,27,0.001,0,0,0.001
"1982",8,397,"NA",5,12,0.001,0,0,0.001
"1983",8,397,"NA",5,107,0.001,0,0,0.001
"1984",8,397,"NA",5,58,0.001,0,0,0.001
"1985",8,397,"NA",5,808,0.001,0,2,0.001
"1986",8,398,"NA",5,27,0.001,0,0,0.001
"1987",8,398,"NA",5,20,0.001,0,0,0.001
"1988",8,398,"NA",5,170,0.001,0,0,0.001
"1989",8,398,"NA",5,193,0.001,0,0,0.001
"1990",8,398,"NA",5,606,0.001,0,0,0.001
"1991",8,399,"NA",5,50,0.001,0,0,0.001
"1992",8,399,"NA",5,7,0.001,0,0,0.001
"1993",8,399,"NA",5,54,0.001,0,0,0.001
"1994",8,399,"NA",5,125,0.001,0,1,0.001
"1995",8,399,"NA",5,539,0.001,0,0,0.001
"1996",8,400,"NA",5,26,0.001,0,0,0.001
"1997",8,400,"NA",5,31,0.001,0,1,0.001
"1998",8,400,"NA",5,158,0.001,0,0,0.001
"1999",8,400,"NA",5,106,0.001,0,0,0.001
"2000",8,400,"NA",5,785,0.001,0,0,0.001
"2001",8,401,"NA",5,40,0.001,0,0,0.001
"2002",8,401,"NA",5,34,0.001,0,0,0.001
"2003",8,401,"NA",5,55,0.001,0,0,0.001
"2004",8,401,"NA",5,95,0.001,0,0,0.001
"2005",8,401,"NA",5,610,0.001,0,0,0.001
"2006",8,402,"NA",5,9,0.001,0,0,0.001
"2007",8,402,"NA",5,32,0.001,0,0,0.001
"2008",8,402,"NA",5,145,0.001,0,1,0.001
"2009",8,402,"NA",5,163,0.001,0,0,0.001
"2010",8,402,"NA",5,739,0.001,0,0,0.001
"2011",8,403,"NA",5,17,0.001,0,0,0.001
"2012",8,403,"NA",5,28,0.001,0,0,0.001
"2013",8,403,"NA",5,162,0.001,0,0,0.001
"2014",8,403,"NA",5,159,0.001,0,1,0.001
"2015",8,403,"NA",5,624,0.001,0,1,0.001
"2016",8,404,"NA",5,32,0.001,0,0,0.001
"2017",8,404,"NA",5,43,0.001,0,0,0.001
"2018",8,404,"NA",5,186,0.001,0,0,0.001
"2019",8,404,"NA",5,158,0.001,0,0,0.001
"2020",8,404,"NA",5,870,0.001,0,1,0.001
"2021",8,405,"NA",5,48,0.001,0,0,0.001
"2022",8,405,"NA",5,44,0.001,0,0,0.001
"2023",8,405,"NA",5,89,0.001,0,0,0.001
"2024",8,405,"NA",5,99,0.001,0,0,0.001
"2025",8,405,"NA",5,354,0.001,0,0,0.001
"2026",8,406,"NA",5,15,0.001,0,0,0.001
"2027",8,406,"NA",5,9,0.001,0,0,0.001
"2028",8,406,"NA",5,127,0.001,0,1,0.001
"2029",8,406,"NA",5,69,0.001,0,0,0.001
"2030",8,406,"NA",5,798,0.001,0,0,0.001
"2031",8,407,"NA",5,30,0.001,0,0,0.001
"2032",8,407,"NA",5,22,0.001,0,0,0.001
"2033",8,407,"NA",5,199,0.001,0,0,0.001
"2034",8,407,"NA",5,184,0.001,0,1,0.001
"2035",8,407,"NA",5,810,0.001,0,1,0.001
"2036",8,408,"NA",5,13,0.001,0,0,0.001
"2037",8,408,"NA",5,30,0.001,0,0,0.001
"2038",8,408,"NA",5,124,0.001,0,1,0.001
"2039",8,408,"NA",5,71,0.001,0,0,0.001
"2040",8,408,"NA",5,503,0.001,0,0,0.001
"2041",8,409,"NA",5,24,0.001,0,0,0.001
"2042",8,409,"NA",5,26,0.001,0,0,0.001
"2043",8,409,"NA",5,105,0.001,0,0,0.001
"2044",8,409,"NA",5,189,0.001,0,0,0.001
"2045",8,409,"NA",5,819,0.001,0,2,0.001
"2046",8,410,"NA",5,18,0.001,0,0,0.001
"2047",8,410,"NA",5,30,0.001,0,0,0.001
"2048",8,410,"NA",5,84,0.001,0,0,0.001
"2049",8,410,"NA",5,53,0.001,0,0,0.001
"2050",8,410,"NA",5,378,0.001,0,0,0.001
"2051",8,411,"NA",5,29,0.001,0,0,0.001
"2052",8,411,"NA",5,50,0.001,0,0,0.001
"2053",8,411,"NA",5,169,0.001,0,1,0.001
"2054",8,411,"NA",5,82,0.001,0,0,0.001
"2055",8,411,"NA",5,730,0.001,0,0,0.001
"2056",8,412,"NA",5,20,0.001,0,0,0.001
"2057",8,412,"NA",5,6,0.001,0,0,0.001
"2058",8,412,"NA",5,174,0.001,0,0,0.001
"2059",8,412,"NA",5,140,0.001,0,0,0.001
"2060",8,412,"NA",5,398,0.001,0,0,0.001
"2061",8,413,"NA",5,10,0.001,0,0,0.001
"2062",8,413,"NA",5,39,0.001,0,0,0.001
"2063",8,413,"NA",5,158,0.001,0,0,0.001
"2064",8,413,"NA",5,103,0.001,0,0,0.001
"2065",8,413,"NA",5,669,0.001,0,1,0.001
"2066",8,414,"NA",5,23,0.001,0,0,0.001
"2067",8,414,"NA",5,42,0.001,0,0,0.001
"2068",8,414,"NA",5,116,0.001,0,0,0.001
"2069",8,414,"NA",5,131,0.001,0,0,0.001
"2070",8,414,"NA",5,735,0.001,0,1,0.001
"2071",8,415,"NA",5,8,0.001,0,0,0.001
"2072",8,415,"NA",5,21,0.001,0,0,0.001
"2073",8,415,"NA",5,120,0.001,0,1,0.001
"2074",8,415,"NA",5,166,0.001,0,0,0.001
"2075",8,415,"NA",5,657,0.001,0,1,0.001
"2076",8,416,"NA",5,27,0.001,0,0,0.001
"2077",8,416,"NA",5,14,0.001,0,0,0.001
"2078",8,416,"NA",5,94,0.001,0,0,0.001
"2079",8,416,"NA",5,88,0.001,0,0,0.001
"2080",8,416,"NA",5,729,0.001,0,0,0.001
"2081",8,417,"NA",5,38,0.001,0,0,0.001
"2082",8,417,"NA",5,35,0.001,0,0,0.001
"2083",8,417,"NA",5,145,0.001,0,0,0.001
"2084",8,417,"NA",5,101,0.001,0,0,0.001
"2085",8,417,"NA",5,499,0.001,0,0,0.001
"2086",8,418,"NA",5,50,0.001,0,0,0.001
"2087",8,418,"NA",5,36,0.001,0,1,0.001
"2088",8,418,"NA",5,111,0.001,0,0,0.001
"2089",8,418,"NA",5,178,0.001,0,0,0.001
"2090",8,418,"NA",5,598,0.001,0,0,0.001
"2091",8,419,"NA",5,45,0.001,0,0,0.001
"2092",8,419,"NA",5,26,0.001,0,0,0.001
"2093",8,419,"NA",5,187,0.001,0,0,0.001
"2094",8,419,"NA",5,75,0.001,0,0,0.001
"2095",8,419,"NA",5,563,0.001,0,2,0.001
"2096",8,420,"NA",5,27,0.001,0,0,0.001
"2097",8,420,"NA",5,40,0.001,0,0,0.001
"2098",8,420,"NA",5,171,0.001,0,0,0.001
"2099",8,420,"NA",5,69,0.001,0,1,0.001
"2100",8,420,"NA",5,996,0.001,0,0,0.001
"2101",8,421,"NA",5,44,0.001,0,0,0.001
"2102",8,421,"NA",5,21,0.001,0,0,0.001
"2103",8,421,"NA",5,101,0.001,0,0,0.001
"2104",8,421,"NA",5,198,0.001,0,0,0.001
"2105",8,421,"NA",5,994,0.001,0,2,0.001
"2106",8,422,"NA",5,25,0.001,0,0,0.001
"2107",8,422,"NA",5,21,0.001,0,0,0.001
"2108",8,422,"NA",5,116,0.001,0,0,0.001
"2109",8,422,"NA",5,127,0.001,0,0,0.001
"2110",8,422,"NA",5,365,0.001,0,0,0.001
"2111",8,423,"NA",5,14,0.001,0,0,0.001
"2112",8,423,"NA",5,10,0.001,0,0,0.001
"2113",8,423,"NA",5,168,0.001,0,0,0.001
"2114",8,423,"NA",5,148,0.001,0,0,0.001
"2115",8,423,"NA",5,235,0.001,0,1,0.001
"2116",8,424,"NA",5,50,0.001,0,0,0.001
"2117",8,424,"NA",5,34,0.001,0,0,0.001
"2118",8,424,"NA",5,52,0.001,0,0,0.001
"2119",8,424,"NA",5,197,0.001,0,1,0.001
"2120",8,424,"NA",5,990,0.001,0,0,0.001
"2121",8,425,"NA",5,15,0.001,0,0,0.001
"2122",8,425,"NA",5,21,0.001,0,0,0.001
"2123",8,425,"NA",5,180,0.001,0,0,0.001
"2124",8,425,"NA",5,82,0.001,0,0,0.001
"2125",8,425,"NA",5,690,0.001,0,0,0.001
"2126",8,426,"NA",5,23,0.001,0,0,0.001
"2127",8,426,"NA",5,45,0.001,0,0,0.001
"2128",8,426,"NA",5,195,0.001,0,1,0.001
"2129",8,426,"NA",5,101,0.001,0,0,0.001
"2130",8,426,"NA",5,589,0.001,0,1,0.001
"2131",8,427,"NA",5,24,0.001,0,0,0.001
"2132",8,427,"NA",5,41,0.001,0,0,0.001
"2133",8,427,"NA",5,196,0.001,0,0,0.001
"2134",8,427,"NA",5,86,0.001,0,0,0.001
"2135",8,427,"NA",5,714,0.001,0,1,0.001
"2136",8,428,"NA",5,9,0.001,0,0,0.001
"2137",8,428,"NA",5,39,0.001,0,0,0.001
"2138",8,428,"NA",5,87,0.001,0,0,0.001
"2139",8,428,"NA",5,120,0.001,0,1,0.001
"2140",8,428,"NA",5,430,0.001,0,0,0.001
"2141",8,429,"NA",5,50,0.001,0,0,0.001
"2142",8,429,"NA",5,13,0.001,0,0,0.001
"2143",8,429,"NA",5,52,0.001,0,0,0.001
"2144",8,429,"NA",5,180,0.001,0,0,0.001
"2145",8,429,"NA",5,689,0.001,0,1,0.001
"2146",8,430,"NA",5,48,0.001,0,0,0.001
"2147",8,430,"NA",5,26,0.001,0,0,0.001
"2148",8,430,"NA",5,188,0.001,0,0,0.001
"2149",8,430,"NA",5,187,0.001,0,0,0.001
"2150",8,430,"NA",5,944,0.001,0,1,0.001
"2151",8,431,"NA",5,13,0.001,0,0,0.001
"2152",8,431,"NA",5,17,0.001,0,0,0.001
"2153",8,431,"NA",5,72,0.001,0,0,0.001
"2154",8,431,"NA",5,178,0.001,0,1,0.001
"2155",8,431,"NA",5,644,0.001,0,0,0.001
"2156",8,432,"NA",5,12,0.001,0,0,0.001
"2157",8,432,"NA",5,37,0.001,0,0,0.001
"2158",8,432,"NA",5,193,0.001,0,0,0.001
"2159",8,432,"NA",5,185,0.001,0,0,0.001
"2160",8,432,"NA",5,390,0.001,0,0,0.001
"2161",8,433,"NA",5,27,0.001,0,1,0.001
"2162",8,433,"NA",5,8,0.001,0,0,0.001
"2163",8,433,"NA",5,85,0.001,0,0,0.001
"2164",8,433,"NA",5,135,0.001,0,1,0.001
"2165",8,433,"NA",5,359,0.001,0,0,0.001
"2166",8,434,"NA",5,13,0.001,0,0,0.001
"2167",8,434,"NA",5,22,0.001,0,0,0.001
"2168",8,434,"NA",5,177,0.001,0,0,0.001
"2169",8,434,"NA",5,115,0.001,0,0,0.001
"2170",8,434,"NA",5,512,0.001,0,0,0.001
"2171",8,435,"NA",5,9,0.001,0,0,0.001
"2172",8,435,"NA",5,9,0.001,0,0,0.001
"2173",8,435,"NA",5,195,0.001,0,1,0.001
"2174",8,435,"NA",5,102,0.001,0,0,0.001
"2175",8,435,"NA",5,247,0.001,0,1,0.001
"2176",8,436,"NA",5,33,0.001,0,0,0.001
"2177",8,436,"NA",5,14,0.001,0,0,0.001
"2178",8,436,"NA",5,130,0.001,0,0,0.001
"2179",8,436,"NA",5,96,0.001,0,0,0.001
"2180",8,436,"NA",5,362,0.001,0,0,0.001
"2181",8,437,"NA",5,13,0.001,0,0,0.001
"2182",8,437,"NA",5,6,0.001,0,0,0.001
"2183",8,437,"NA",5,174,0.001,0,0,0.001
"2184",8,437,"NA",5,121,0.001,0,0,0.001
"2185",8,437,"NA",5,614,0.001,0,0,0.001
"2186",8,438,"NA",5,28,0.001,0,0,0.001
"2187",8,438,"NA",5,42,0.001,0,0,0.001
"2188",8,438,"NA",5,96,0.001,0,0,0.001
"2189",8,438,"NA",5,110,0.001,0,0,0.001
"2190",8,438,"NA",5,491,0.001,0,0,0.001
"2191",8,439,"NA",5,22,0.001,0,0,0.001
"2192",8,439,"NA",5,46,0.001,0,0,0.001
"2193",8,439,"NA",5,156,0.001,0,0,0.001
"2194",8,439,"NA",5,122,0.001,0,0,0.001
"2195",8,439,"NA",5,926,0.001,0,0,0.001
"2196",8,440,"NA",5,26,0.001,0,0,0.001
"2197",8,440,"NA",5,8,0.001,0,0,0.001
"2198",8,440,"NA",5,82,0.001,0,0,0.001
"2199",8,440,"NA",5,150,0.001,0,0,0.001
"2200",8,440,"NA",5,264,0.001,0,0,0.001
"2201",8,441,"NA",5,6,0.001,0,0,0.001
"2202",8,441,"NA",5,9,0.001,0,0,0.001
"2203",8,441,"NA",5,102,0.001,0,0,0.001
"2204",8,441,"NA",5,179,0.001,0,0,0.001
"2205",8,441,"NA",5,907,0.001,0,1,0.001
"2206",8,442,"NA",5,42,0.001,0,0,0.001
"2207",8,442,"NA",5,10,0.001,0,0,0.001
"2208",8,442,"NA",5,169,0.001,0,0,0.001
"2209",8,442,"NA",5,174,0.001,0,0,0.001
"2210",8,442,"NA",5,276,0.001,0,0,0.001
"2211",8,443,"NA",5,46,0.001,0,0,0.001
"2212",8,443,"NA",5,31,0.001,0,0,0.001
"2213",8,443,"NA",5,138,0.001,0,0,0.001
"2214",8,443,"NA",5,158,0.001,0,0,0.001
"2215",8,443,"NA",5,836,0.001,0,1,0.001
"2216",8,444,"NA",5,7,0.001,0,0,0.001
"2217",8,444,"NA",5,25,0.001,0,0,0.001
"2218",8,444,"NA",5,74,0.001,0,0,0.001
"2219",8,444,"NA",5,95,0.001,0,0,0.001
"2220",8,444,"NA",5,602,0.001,0,0,0.001
"2221",8,445,"NA",5,49,0.001,0,0,0.001
"2222",8,445,"NA",5,41,0.001,0,0,0.001
"2223",8,445,"NA",5,105,0.001,0,0,0.001
"2224",8,445,"NA",5,147,0.001,0,1,0.001
"2225",8,445,"NA",5,781,0.001,0,1,0.001
"2226",8,446,"NA",5,9,0.001,0,0,0.001
"2227",8,446,"NA",5,37,0.001,0,0,0.001
"2228",8,446,"NA",5,59,0.001,0,0,0.001
"2229",8,446,"NA",5,51,0.001,0,0,0.001
"2230",8,446,"NA",5,226,0.001,0,0,0.001
"2231",8,447,"NA",5,21,0.001,0,0,0.001
"2232",8,447,"NA",5,20,0.001,0,0,0.001
"2233",8,447,"NA",5,52,0.001,0,0,0.001
"2234",8,447,"NA",5,189,0.001,0,0,0.001
"2235",8,447,"NA",5,373,0.001,0,1,0.001
"2236",8,448,"NA",5,6,0.001,0,0,0.001
"2237",8,448,"NA",5,24,0.001,0,0,0.001
"2238",8,448,"NA",5,168,0.001,0,0,0.001
"2239",8,448,"NA",5,117,0.001,0,0,0.001
"2240",8,448,"NA",5,917,0.001,0,0,0.001
"2241",8,449,"NA",5,10,0.001,0,0,0.001
"2242",8,449,"NA",5,42,0.001,0,0,0.001
"2243",8,449,"NA",5,63,0.001,0,0,0.001
"2244",8,449,"NA",5,190,0.001,0,0,0.001
"2245",8,449,"NA",5,895,0.001,0,0,0.001
"2246",8,450,"NA",5,31,0.001,0,0,0.001
"2247",8,450,"NA",5,34,0.001,0,0,0.001
"2248",8,450,"NA",5,131,0.001,0,0,0.001
"2249",8,450,"NA",5,130,0.001,0,0,0.001
"2250",8,450,"NA",5,985,0.001,0,3,0.001
"2251",8,451,"NA",5,13,0.001,0,0,0.001
"2252",8,451,"NA",5,49,0.001,0,0,0.001
"2253",8,451,"NA",5,122,0.001,0,0,0.001
"2254",8,451,"NA",5,65,0.001,0,0,0.001
"2255",8,451,"NA",5,361,0.001,0,0,0.001
"2256",8,452,"NA",5,35,0.001,0,0,0.001
"2257",8,452,"NA",5,6,0.001,0,0,0.001
"2258",8,452,"NA",5,164,0.001,0,0,0.001
"2259",8,452,"NA",5,131,0.001,0,1,0.001
"2260",8,452,"NA",5,546,0.001,0,0,0.001
"2261",8,453,"NA",5,41,0.001,0,0,0.001
"2262",8,453,"NA",5,9,0.001,0,0,0.001
"2263",8,453,"NA",5,172,0.001,0,1,0.001
"2264",8,453,"NA",5,186,0.001,0,0,0.001
"2265",8,453,"NA",5,410,0.001,0,0,0.001
"2266",8,454,"NA",5,18,0.001,0,0,0.001
"2267",8,454,"NA",5,13,0.001,0,0,0.001
