"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1634",135,109,"beta",15,57,0.002,0.1,0,0.00199960575698575
"1635",135,109,"beta",15,290,0.002,0.1,2,0.00199971255607592
"1636",135,110,"beta",15,26,0.002,0.1,0,0.00199995582193874
"1637",135,110,"beta",15,34,0.002,0.1,0,0.00199964009288015
"1638",135,110,"beta",15,11,0.002,0.1,0,0.00199994039194365
"1639",135,110,"beta",15,34,0.002,0.1,0,0.00200002843009755
"1640",135,110,"beta",15,20,0.002,0.1,0,0.00200044140318077
"1641",135,110,"beta",15,10,0.002,0.1,0,0.00200020985635592
"1642",135,110,"beta",15,26,0.002,0.1,0,0.00200040165503403
"1643",135,110,"beta",15,47,0.002,0.1,0,0.00200009857519477
"1644",135,110,"beta",15,52,0.002,0.1,1,0.0019996976476527
"1645",135,110,"beta",15,123,0.002,0.1,0,0.00200027915682029
"1646",135,110,"beta",15,94,0.002,0.1,0,0.0020006007590113
"1647",135,110,"beta",15,154,0.002,0.1,0,0.00199944930234641
"1648",135,110,"beta",15,79,0.002,0.1,0,0.00200028762421666
"1649",135,110,"beta",15,114,0.002,0.1,0,0.00200015919671731
"1650",135,110,"beta",15,667,0.002,0.1,4,0.00199962126620848
"1651",135,111,"beta",15,25,0.002,0.1,0,0.00200020569532633
"1652",135,111,"beta",15,46,0.002,0.1,0,0.00200042054358613
"1653",135,111,"beta",15,24,0.002,0.1,0,0.00200037693056063
"1654",135,111,"beta",15,34,0.002,0.1,0,0.0019995957585598
"1655",135,111,"beta",15,5,0.002,0.1,0,0.00200073079408454
"1656",135,111,"beta",15,33,0.002,0.1,0,0.00199979410820601
"1657",135,111,"beta",15,19,0.002,0.1,0,0.00199968381174345
"1658",135,111,"beta",15,38,0.002,0.1,0,0.00199943028097391
"1659",135,111,"beta",15,157,0.002,0.1,1,0.00200027000195916
"1660",135,111,"beta",15,181,0.002,0.1,0,0.00199973643747747
"1661",135,111,"beta",15,63,0.002,0.1,0,0.00199962008719293
"1662",135,111,"beta",15,109,0.002,0.1,0,0.00200018395043469
"1663",135,111,"beta",15,66,0.002,0.1,0,0.00200010367764567
"1664",135,111,"beta",15,147,0.002,0.1,0,0.00199964028211932
"1665",135,111,"beta",15,724,0.002,0.1,1,0.00199956712587459
"1666",135,112,"beta",15,44,0.002,0.1,0,0.00199918184990872
"1667",135,112,"beta",15,5,0.002,0.1,0,0.00199996257121477
"1668",135,112,"beta",15,25,0.002,0.1,0,0.00200061746195923
"1669",135,112,"beta",15,9,0.002,0.1,0,0.00200041728361135
"1670",135,112,"beta",15,27,0.002,0.1,0,0.00200121036268057
"1671",135,112,"beta",15,45,0.002,0.1,0,0.00199996326034849
"1672",135,112,"beta",15,9,0.002,0.1,0,0.00199988033338447
"1673",135,112,"beta",15,39,0.002,0.1,0,0.0019995536834376
"1674",135,112,"beta",15,125,0.002,0.1,0,0.00199918943662985
"1675",135,112,"beta",15,187,0.002,0.1,0,0.00200030111515486
"1676",135,112,"beta",15,84,0.002,0.1,0,0.00199925879977438
"1677",135,112,"beta",15,82,0.002,0.1,1,0.00200025947574117
"1678",135,112,"beta",15,93,0.002,0.1,0,0.00199971142182475
"1679",135,112,"beta",15,137,0.002,0.1,1,0.00199931767040938
"1680",135,112,"beta",15,230,0.002,0.1,1,0.00200004989281159
"1681",135,113,"beta",15,22,0.002,0.1,0,0.00200055286047358
"1682",135,113,"beta",15,36,0.002,0.1,0,0.00199960670047694
"1683",135,113,"beta",15,42,0.002,0.1,0,0.0020004361148389
"1684",135,113,"beta",15,16,0.002,0.1,0,0.00200118206583392
"1685",135,113,"beta",15,10,0.002,0.1,0,0.00200006853346326
"1686",135,113,"beta",15,50,0.002,0.1,0,0.00200040587911163
"1687",135,113,"beta",15,31,0.002,0.1,0,0.00199988454405295
"1688",135,113,"beta",15,22,0.002,0.1,0,0.00200021972878532
"1689",135,113,"beta",15,152,0.002,0.1,0,0.00199984206120034
"1690",135,113,"beta",15,180,0.002,0.1,0,0.00200019868206025
"1691",135,113,"beta",15,195,0.002,0.1,0,0.00199996319566673
"1692",135,113,"beta",15,179,0.002,0.1,1,0.0019998699966866
"1693",135,113,"beta",15,134,0.002,0.1,0,0.00200038171180136
"1694",135,113,"beta",15,135,0.002,0.1,0,0.00199967558022015
"1695",135,113,"beta",15,302,0.002,0.1,0,0.00200018969463749
"1696",135,114,"beta",15,10,0.002,0.1,0,0.00200010681079378
"1697",135,114,"beta",15,39,0.002,0.1,0,0.00200019415632502
"1698",135,114,"beta",15,35,0.002,0.1,0,0.00200013157919474
"1699",135,114,"beta",15,32,0.002,0.1,0,0.00199936240219302
"1700",135,114,"beta",15,13,0.002,0.1,0,0.00199938969328925
"1701",135,114,"beta",15,48,0.002,0.1,0,0.00200037404646957
"1702",135,114,"beta",15,35,0.002,0.1,0,0.0020003906248951
"1703",135,114,"beta",15,39,0.002,0.1,0,0.00199959474207087
"1704",135,114,"beta",15,162,0.002,0.1,0,0.00200003260487745
"1705",135,114,"beta",15,68,0.002,0.1,0,0.0019996021561579
"1706",135,114,"beta",15,198,0.002,0.1,2,0.00200039996050395
"1707",135,114,"beta",15,105,0.002,0.1,0,0.00199981315521008
"1708",135,114,"beta",15,134,0.002,0.1,0,0.0019993671562762
"1709",135,114,"beta",15,64,0.002,0.1,0,0.00199919059064222
"1710",135,114,"beta",15,761,0.002,0.1,0,0.00200036516687257
"1711",135,115,"beta",15,26,0.002,0.1,0,0.00199928276021468
"1712",135,115,"beta",15,37,0.002,0.1,0,0.00200027660449439
"1713",135,115,"beta",15,25,0.002,0.1,0,0.00199977822868381
"1714",135,115,"beta",15,42,0.002,0.1,0,0.00199959526835142
"1715",135,115,"beta",15,37,0.002,0.1,0,0.00199957804476363
"1716",135,115,"beta",15,6,0.002,0.1,0,0.0019999616930473
"1717",135,115,"beta",15,35,0.002,0.1,0,0.00199987218376983
"1718",135,115,"beta",15,33,0.002,0.1,0,0.00199983169618275
"1719",135,115,"beta",15,64,0.002,0.1,0,0.00199959420728251
"1720",135,115,"beta",15,157,0.002,0.1,1,0.00199908607703743
"1721",135,115,"beta",15,98,0.002,0.1,0,0.00199975800355185
"1722",135,115,"beta",15,195,0.002,0.1,1,0.00199955159418251
"1723",135,115,"beta",15,197,0.002,0.1,0,0.0020000973854588
"1724",135,115,"beta",15,192,0.002,0.1,1,0.0019999146059959
"1725",135,115,"beta",15,907,0.002,0.1,2,0.00200062375351611
"1726",135,116,"beta",15,9,0.002,0.1,0,0.0019998761676123
"1727",135,116,"beta",15,45,0.002,0.1,0,0.00200015849887478
"1728",135,116,"beta",15,18,0.002,0.1,0,0.00200034602896669
"1729",135,116,"beta",15,16,0.002,0.1,0,0.00200074328526754
"1730",135,116,"beta",15,39,0.002,0.1,0,0.00199990512394674
"1731",135,116,"beta",15,6,0.002,0.1,0,0.00200008452122479
"1732",135,116,"beta",15,33,0.002,0.1,0,0.00200009720231038
"1733",135,116,"beta",15,13,0.002,0.1,0,0.00199988989289901
"1734",135,116,"beta",15,160,0.002,0.1,0,0.00200044529642545
"1735",135,116,"beta",15,71,0.002,0.1,1,0.0020004789328633
"1736",135,116,"beta",15,115,0.002,0.1,0,0.00200007911336625
"1737",135,116,"beta",15,180,0.002,0.1,1,0.00199989911881602
"1738",135,116,"beta",15,82,0.002,0.1,0,0.00199970618600911
"1739",135,116,"beta",15,106,0.002,0.1,0,0.0019999672044979
"1740",135,116,"beta",15,638,0.002,0.1,0,0.0019999774444413
"1741",135,117,"beta",15,45,0.002,0.1,0,0.00200020497348299
"1742",135,117,"beta",15,28,0.002,0.1,0,0.00199938348833452
"1743",135,117,"beta",15,30,0.002,0.1,0,0.00199964267026397
"1744",135,117,"beta",15,40,0.002,0.1,0,0.00199992382511696
"1745",135,117,"beta",15,47,0.002,0.1,0,0.00200004864597854
"1746",135,117,"beta",15,33,0.002,0.1,0,0.00200002659060462
"1747",135,117,"beta",15,49,0.002,0.1,0,0.0020005245060435
"1748",135,117,"beta",15,40,0.002,0.1,0,0.00199927730008242
"1749",135,117,"beta",15,148,0.002,0.1,0,0.00199987337650747
"1750",135,117,"beta",15,160,0.002,0.1,0,0.00200030519940976
"1751",135,117,"beta",15,79,0.002,0.1,1,0.0019998991421473
"1752",135,117,"beta",15,74,0.002,0.1,0,0.00199897266009664
"1753",135,117,"beta",15,113,0.002,0.1,0,0.00199962357325647
"1754",135,117,"beta",15,67,0.002,0.1,0,0.00199919592525024
"1755",135,117,"beta",15,448,0.002,0.1,1,0.0020005077522486
"1756",135,118,"beta",15,18,0.002,0.1,0,0.00200020616191913
"1757",135,118,"beta",15,45,0.002,0.1,0,0.0019997478807212
"1758",135,118,"beta",15,14,0.002,0.1,0,0.0020006877423789
"1759",135,118,"beta",15,13,0.002,0.1,0,0.00200003324816803
"1760",135,118,"beta",15,29,0.002,0.1,0,0.00199911819013808
"1761",135,118,"beta",15,42,0.002,0.1,0,0.00200054037432212
"1762",135,118,"beta",15,36,0.002,0.1,0,0.00200026864200776
"1763",135,118,"beta",15,5,0.002,0.1,0,0.00200015444472177
"1764",135,118,"beta",15,135,0.002,0.1,0,0.00200037133565876
"1765",135,118,"beta",15,191,0.002,0.1,0,0.00199996515686872
"1766",135,118,"beta",15,151,0.002,0.1,0,0.00199919057298256
"1767",135,118,"beta",15,151,0.002,0.1,0,0.00199980400937394
"1768",135,118,"beta",15,103,0.002,0.1,0,0.00200069966372552
"1769",135,118,"beta",15,126,0.002,0.1,0,0.00199994395016574
"1770",135,118,"beta",15,449,0.002,0.1,0,0.00199978766729402
"1771",135,119,"beta",15,13,0.002,0.1,0,0.00199965549273724
"1772",135,119,"beta",15,42,0.002,0.1,0,0.00200004423351429
"1773",135,119,"beta",15,19,0.002,0.1,0,0.002000049731477
"1774",135,119,"beta",15,50,0.002,0.1,0,0.00200025305944263
"1775",135,119,"beta",15,41,0.002,0.1,0,0.00200020373591109
"1776",135,119,"beta",15,43,0.002,0.1,0,0.00200024559197361
"1777",135,119,"beta",15,19,0.002,0.1,1,0.00199976835701321
"1778",135,119,"beta",15,14,0.002,0.1,0,0.00200029940451784
"1779",135,119,"beta",15,144,0.002,0.1,0,0.00200060355131408
"1780",135,119,"beta",15,127,0.002,0.1,0,0.00199949016007349
"1781",135,119,"beta",15,99,0.002,0.1,0,0.00199962335206113
"1782",135,119,"beta",15,143,0.002,0.1,0,0.00200060022289412
"1783",135,119,"beta",15,97,0.002,0.1,0,0.0020007044492497
"1784",135,119,"beta",15,74,0.002,0.1,0,0.00199994338916706
"1785",135,119,"beta",15,868,0.002,0.1,2,0.00200026756778864
"1786",135,120,"beta",15,19,0.002,0.1,0,0.00199924765037964
"1787",135,120,"beta",15,7,0.002,0.1,1,0.00200042229645659
"1788",135,120,"beta",15,33,0.002,0.1,0,0.0019995085877539
"1789",135,120,"beta",15,33,0.002,0.1,0,0.00199957905359587
"1790",135,120,"beta",15,16,0.002,0.1,0,0.00199986484325852
"1791",135,120,"beta",15,42,0.002,0.1,0,0.00199952505644959
"1792",135,120,"beta",15,33,0.002,0.1,0,0.00199998521227095
"1793",135,120,"beta",15,48,0.002,0.1,0,0.00199982119624546
"1794",135,120,"beta",15,70,0.002,0.1,0,0.00200070006863554
"1795",135,120,"beta",15,146,0.002,0.1,0,0.00200011219918699
"1796",135,120,"beta",15,51,0.002,0.1,0,0.00200029579994581
"1797",135,120,"beta",15,111,0.002,0.1,0,0.00200028455240835
"1798",135,120,"beta",15,73,0.002,0.1,0,0.00199967280408758
"1799",135,120,"beta",15,65,0.002,0.1,0,0.00200015702173694
"1800",135,120,"beta",15,616,0.002,0.1,0,0.00200039719514806
"1801",135,121,"beta",15,23,0.002,0.1,0,0.00199993034469817
"1802",135,121,"beta",15,40,0.002,0.1,0,0.00199977151101309
"1803",135,121,"beta",15,42,0.002,0.1,0,0.00200004412098852
"1804",135,121,"beta",15,32,0.002,0.1,0,0.00200013132055876
"1805",135,121,"beta",15,24,0.002,0.1,0,0.00199980817775943
"1806",135,121,"beta",15,35,0.002,0.1,0,0.00199998792529173
"1807",135,121,"beta",15,44,0.002,0.1,0,0.00199992414272586
"1808",135,121,"beta",15,40,0.002,0.1,0,0.00200047187306485
"1809",135,121,"beta",15,85,0.002,0.1,1,0.00199976285074474
"1810",135,121,"beta",15,117,0.002,0.1,0,0.00200014294615904
"1811",135,121,"beta",15,100,0.002,0.1,0,0.00200045381271353
"1812",135,121,"beta",15,94,0.002,0.1,0,0.00199999003884617
"1813",135,121,"beta",15,97,0.002,0.1,0,0.00200006025809134
"1814",135,121,"beta",15,72,0.002,0.1,0,0.00199973232160581
"1815",135,121,"beta",15,909,0.002,0.1,0,0.00199970250397391
"1816",135,122,"beta",15,11,0.002,0.1,0,0.00199975671693945
"1817",135,122,"beta",15,43,0.002,0.1,0,0.00200005656300062
"1818",135,122,"beta",15,10,0.002,0.1,0,0.00199988058187909
"1819",135,122,"beta",15,38,0.002,0.1,0,0.00199967138546587
"1820",135,122,"beta",15,29,0.002,0.1,0,0.00199967377429702
"1821",135,122,"beta",15,48,0.002,0.1,0,0.00200019413705604
"1822",135,122,"beta",15,11,0.002,0.1,0,0.00199934700776942
"1823",135,122,"beta",15,40,0.002,0.1,0,0.00200051301818511
"1824",135,122,"beta",15,101,0.002,0.1,0,0.0019992898297866
"1825",135,122,"beta",15,105,0.002,0.1,0,0.00200018107483434
"1826",135,122,"beta",15,133,0.002,0.1,0,0.00199954689032161
"1827",135,122,"beta",15,91,0.002,0.1,1,0.00200021299068476
"1828",135,122,"beta",15,158,0.002,0.1,0,0.0020001697515812
"1829",135,122,"beta",15,166,0.002,0.1,0,0.0019994062070304
"1830",135,122,"beta",15,264,0.002,0.1,1,0.00200000362992677
"1831",135,123,"beta",15,34,0.002,0.1,0,0.00200027618821778
"1832",135,123,"beta",15,11,0.002,0.1,0,0.00199918684357381
"1833",135,123,"beta",15,22,0.002,0.1,0,0.0020002784656553
"1834",135,123,"beta",15,19,0.002,0.1,0,0.00200013419700659
"1835",135,123,"beta",15,16,0.002,0.1,0,0.00199944775531235
"1836",135,123,"beta",15,17,0.002,0.1,0,0.00199987904806205
"1837",135,123,"beta",15,11,0.002,0.1,0,0.0019997512337474
"1838",135,123,"beta",15,28,0.002,0.1,0,0.00199927859557703
"1839",135,123,"beta",15,64,0.002,0.1,0,0.00199982052831228
"1840",135,123,"beta",15,199,0.002,0.1,0,0.00199992589307733
"1841",135,123,"beta",15,69,0.002,0.1,0,0.00200020362851977
"1842",135,123,"beta",15,142,0.002,0.1,1,0.00200018661704497
"1843",135,123,"beta",15,117,0.002,0.1,0,0.00200048429338888
"1844",135,123,"beta",15,95,0.002,0.1,0,0.00200027260847387
"1845",135,123,"beta",15,209,0.002,0.1,0,0.00200056913544253
"1846",135,124,"beta",15,7,0.002,0.1,0,0.00200032553668509
"1847",135,124,"beta",15,31,0.002,0.1,1,0.00199975323285195
"1848",135,124,"beta",15,5,0.002,0.1,0,0.00200025546122283
"1849",135,124,"beta",15,13,0.002,0.1,0,0.00199956743292555
"1850",135,124,"beta",15,13,0.002,0.1,0,0.00200033443889
"1851",135,124,"beta",15,26,0.002,0.1,0,0.00199997199473559
"1852",135,124,"beta",15,41,0.002,0.1,0,0.00200008692971076
"1853",135,124,"beta",15,44,0.002,0.1,0,0.00199915132056165
"1854",135,124,"beta",15,84,0.002,0.1,0,0.00199940958108623
"1855",135,124,"beta",15,158,0.002,0.1,1,0.00199982193405534
"1856",135,124,"beta",15,185,0.002,0.1,0,0.00200045355582468
"1857",135,124,"beta",15,156,0.002,0.1,0,0.00199896884440535
"1858",135,124,"beta",15,95,0.002,0.1,1,0.00199997211061252
"1859",135,124,"beta",15,186,0.002,0.1,1,0.00200016418937584
"1860",135,124,"beta",15,542,0.002,0.1,2,0.00200000962388158
"1861",135,125,"beta",15,28,0.002,0.1,0,0.00200004498322008
"1862",135,125,"beta",15,40,0.002,0.1,0,0.00200023382805418
"1863",135,125,"beta",15,18,0.002,0.1,0,0.00200041089275678
"1864",135,125,"beta",15,42,0.002,0.1,0,0.00200032437282953
"1865",135,125,"beta",15,25,0.002,0.1,0,0.00199993583043255
"1866",135,125,"beta",15,10,0.002,0.1,0,0.00200023885766344
"1867",135,125,"beta",15,8,0.002,0.1,0,0.00200031933957671
"1868",135,125,"beta",15,38,0.002,0.1,0,0.00199980190706479
"1869",135,125,"beta",15,137,0.002,0.1,0,0.00200089254828132
"1870",135,125,"beta",15,187,0.002,0.1,0,0.00199997952800257
"1871",135,125,"beta",15,163,0.002,0.1,0,0.0019996938423721
"1872",135,125,"beta",15,138,0.002,0.1,0,0.0019996666911445
"1873",135,125,"beta",15,149,0.002,0.1,0,0.00200036913000688
"1874",135,125,"beta",15,110,0.002,0.1,1,0.00200026076252441
"1875",135,125,"beta",15,367,0.002,0.1,0,0.00199996475107148
"1876",135,126,"beta",15,50,0.002,0.1,0,0.0019999279831241
"1877",135,126,"beta",15,40,0.002,0.1,0,0.00200026775488927
"1878",135,126,"beta",15,39,0.002,0.1,0,0.00200049595503713
"1879",135,126,"beta",15,38,0.002,0.1,0,0.00199902369401783
"1880",135,126,"beta",15,6,0.002,0.1,0,0.00199969730727392
"1881",135,126,"beta",15,8,0.002,0.1,0,0.00199961916354481
"1882",135,126,"beta",15,49,0.002,0.1,0,0.00199976354799278
"1883",135,126,"beta",15,16,0.002,0.1,0,0.00200055953595307
"1884",135,126,"beta",15,81,0.002,0.1,0,0.00199902039634117
"1885",135,126,"beta",15,57,0.002,0.1,0,0.00200036354626008
"1886",135,126,"beta",15,188,0.002,0.1,0,0.00199920974577377
"1887",135,126,"beta",15,193,0.002,0.1,1,0.00200074307871847
"1888",135,126,"beta",15,86,0.002,0.1,0,0.00199894995820947
"1889",135,126,"beta",15,137,0.002,0.1,1,0.00199974621697988
"1890",135,126,"beta",15,623,0.002,0.1,1,0.0019998715160036
"1891",135,127,"beta",15,35,0.002,0.1,0,0.00199967921391685
"1892",135,127,"beta",15,34,0.002,0.1,0,0.00199971510952562
"1893",135,127,"beta",15,8,0.002,0.1,0,0.00200060088390605
"1894",135,127,"beta",15,8,0.002,0.1,0,0.00199957208708298
"1895",135,127,"beta",15,37,0.002,0.1,0,0.00199955208837755
"1896",135,127,"beta",15,43,0.002,0.1,0,0.00199883451045983
"1897",135,127,"beta",15,30,0.002,0.1,0,0.00199949441991379
"1898",135,127,"beta",15,17,0.002,0.1,0,0.00199990797033599
"1899",135,127,"beta",15,85,0.002,0.1,0,0.00200029551845937
"1900",135,127,"beta",15,82,0.002,0.1,0,0.00200009668523429
"1901",135,127,"beta",15,93,0.002,0.1,0,0.00199918651132362
"1902",135,127,"beta",15,194,0.002,0.1,0,0.00200039327390158
"1903",135,127,"beta",15,172,0.002,0.1,0,0.00200038623530828
"1904",135,127,"beta",15,72,0.002,0.1,0,0.00199999839832417
"1905",135,127,"beta",15,216,0.002,0.1,0,0.00200005853929315
"1906",135,128,"beta",15,15,0.002,0.1,0,0.00200082327025444
"1907",135,128,"beta",15,13,0.002,0.1,0,0.00199977969291702
"1908",135,128,"beta",15,21,0.002,0.1,0,0.00199999901489831
"1909",135,128,"beta",15,10,0.002,0.1,0,0.00200059291117537
"1910",135,128,"beta",15,37,0.002,0.1,0,0.00199940601530986
"1911",135,128,"beta",15,47,0.002,0.1,1,0.00200069098979166
"1912",135,128,"beta",15,50,0.002,0.1,0,0.0019991277431213
"1913",135,128,"beta",15,36,0.002,0.1,0,0.00199992782253558
"1914",135,128,"beta",15,183,0.002,0.1,0,0.00200011254360898
"1915",135,128,"beta",15,157,0.002,0.1,1,0.00199926372140949
"1916",135,128,"beta",15,148,0.002,0.1,1,0.00199937045854324
"1917",135,128,"beta",15,116,0.002,0.1,0,0.00200046670992971
"1918",135,128,"beta",15,137,0.002,0.1,0,0.00200018990958787
"1919",135,128,"beta",15,186,0.002,0.1,0,0.00200036246482292
"1920",135,128,"beta",15,860,0.002,0.1,3,0.00200029083069187
"1921",135,129,"beta",15,11,0.002,0.1,0,0.00200015001446746
"1922",135,129,"beta",15,29,0.002,0.1,0,0.00200047581444755
"1923",135,129,"beta",15,49,0.002,0.1,0,0.0019999863630348
"1924",135,129,"beta",15,37,0.002,0.1,0,0.00200034807317672
"1925",135,129,"beta",15,50,0.002,0.1,0,0.00200053274290887
"1926",135,129,"beta",15,28,0.002,0.1,0,0.00199953960816526
"1927",135,129,"beta",15,12,0.002,0.1,0,0.00200099435504707
"1928",135,129,"beta",15,23,0.002,0.1,0,0.0019993954678673
"1929",135,129,"beta",15,176,0.002,0.1,0,0.00199977034961783
"1930",135,129,"beta",15,132,0.002,0.1,0,0.00199966075825423
"1931",135,129,"beta",15,125,0.002,0.1,0,0.00199992440109231
"1932",135,129,"beta",15,177,0.002,0.1,0,0.00200024809149703
"1933",135,129,"beta",15,84,0.002,0.1,0,0.00199996597892664
"1934",135,129,"beta",15,62,0.002,0.1,1,0.00200034455554763
"1935",135,129,"beta",15,557,0.002,0.1,1,0.00200049435163105
"1936",135,130,"beta",15,45,0.002,0.1,0,0.00199989625234743
"1937",135,130,"beta",15,49,0.002,0.1,0,0.00200034247572681
"1938",135,130,"beta",15,22,0.002,0.1,0,0.00200069913605318
"1939",135,130,"beta",15,39,0.002,0.1,0,0.00200000696092552
"1940",135,130,"beta",15,29,0.002,0.1,0,0.00200025160882981
"1941",135,130,"beta",15,35,0.002,0.1,0,0.00200041879059641
"1942",135,130,"beta",15,6,0.002,0.1,0,0.00200054716933194
"1943",135,130,"beta",15,19,0.002,0.1,0,0.00200074943063015
"1944",135,130,"beta",15,102,0.002,0.1,0,0.00199960266642055
"1945",135,130,"beta",15,117,0.002,0.1,0,0.00199959575865442
"1946",135,130,"beta",15,90,0.002,0.1,1,0.00199955032967534
"1947",135,130,"beta",15,155,0.002,0.1,0,0.00200038056620243
"1948",135,130,"beta",15,141,0.002,0.1,0,0.00199983261791139
"1949",135,130,"beta",15,64,0.002,0.1,0,0.0020005359882971
"1950",135,130,"beta",15,334,0.002,0.1,0,0.00199959091820235
"1951",135,131,"beta",15,7,0.002,0.1,1,0.00200009835439684
"1952",135,131,"beta",15,21,0.002,0.1,0,0.0020003497246974
"1953",135,131,"beta",15,24,0.002,0.1,0,0.00200025733779661
"1954",135,131,"beta",15,15,0.002,0.1,0,0.00199990789173023
"1955",135,131,"beta",15,43,0.002,0.1,0,0.00199969981042053
"1956",135,131,"beta",15,37,0.002,0.1,0,0.00200035991151698
"1957",135,131,"beta",15,20,0.002,0.1,1,0.0020000591660919
"1958",135,131,"beta",15,45,0.002,0.1,0,0.00199945849953553
"1959",135,131,"beta",15,186,0.002,0.1,0,0.00199946899307878
"1960",135,131,"beta",15,193,0.002,0.1,0,0.00199997575021427
"1961",135,131,"beta",15,66,0.002,0.1,0,0.00199957901692895
"1962",135,131,"beta",15,113,0.002,0.1,0,0.00200001804635362
"1963",135,131,"beta",15,58,0.002,0.1,0,0.00200058448774682
"1964",135,131,"beta",15,139,0.002,0.1,1,0.00200019261646893
"1965",135,131,"beta",15,764,0.002,0.1,0,0.00199990147968757
"1966",135,132,"beta",15,8,0.002,0.1,0,0.00199994433063146
"1967",135,132,"beta",15,14,0.002,0.1,0,0.00200013477640435
"1968",135,132,"beta",15,10,0.002,0.1,0,0.00200079698663119
"1969",135,132,"beta",15,16,0.002,0.1,0,0.00199939311200816
"1970",135,132,"beta",15,26,0.002,0.1,0,0.00199958308211916
"1971",135,132,"beta",15,28,0.002,0.1,0,0.00199973705660043
"1972",135,132,"beta",15,20,0.002,0.1,0,0.00200072602100176
"1973",135,132,"beta",15,28,0.002,0.1,0,0.00200022989306524
"1974",135,132,"beta",15,139,0.002,0.1,0,0.00199981164641065
"1975",135,132,"beta",15,84,0.002,0.1,1,0.00200054074099528
"1976",135,132,"beta",15,133,0.002,0.1,0,0.00199953769134506
"1977",135,132,"beta",15,178,0.002,0.1,0,0.0019998971285155
"1978",135,132,"beta",15,113,0.002,0.1,0,0.0019998446349179
"1979",135,132,"beta",15,110,0.002,0.1,1,0.00199954386314093
"1980",135,132,"beta",15,865,0.002,0.1,1,0.00199981136434371
"1981",135,133,"beta",15,48,0.002,0.1,0,0.00199955637563027
"1982",135,133,"beta",15,18,0.002,0.1,0,0.0019999158822757
"1983",135,133,"beta",15,17,0.002,0.1,0,0.00200049024310724
"1984",135,133,"beta",15,8,0.002,0.1,0,0.00200032342905283
"1985",135,133,"beta",15,36,0.002,0.1,0,0.0019997412403677
"1986",135,133,"beta",15,22,0.002,0.1,0,0.00199967148547105
"1987",135,133,"beta",15,25,0.002,0.1,0,0.00200000919279877
"1988",135,133,"beta",15,6,0.002,0.1,0,0.00199956556708373
