"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4513",744,151,"NA",30,7,0.5,0,6,0.5
"4514",744,151,"NA",30,18,0.5,0,7,0.5
"4515",744,151,"NA",30,32,0.5,0,17,0.5
"4516",744,151,"NA",30,134,0.5,0,67,0.5
"4517",744,151,"NA",30,90,0.5,0,46,0.5
"4518",744,151,"NA",30,167,0.5,0,90,0.5
"4519",744,151,"NA",30,158,0.5,0,74,0.5
"4520",744,151,"NA",30,142,0.5,0,71,0.5
"4521",744,151,"NA",30,51,0.5,0,25,0.5
"4522",744,151,"NA",30,132,0.5,0,67,0.5
"4523",744,151,"NA",30,133,0.5,0,64,0.5
"4524",744,151,"NA",30,178,0.5,0,88,0.5
"4525",744,151,"NA",30,82,0.5,0,29,0.5
"4526",744,151,"NA",30,63,0.5,0,37,0.5
"4527",744,151,"NA",30,80,0.5,0,32,0.5
"4528",744,151,"NA",30,602,0.5,0,296,0.5
"4529",744,151,"NA",30,509,0.5,0,248,0.5
"4530",744,151,"NA",30,521,0.5,0,261,0.5
"4531",744,152,"NA",30,26,0.5,0,10,0.5
"4532",744,152,"NA",30,41,0.5,0,19,0.5
"4533",744,152,"NA",30,30,0.5,0,15,0.5
"4534",744,152,"NA",30,9,0.5,0,3,0.5
"4535",744,152,"NA",30,31,0.5,0,20,0.5
"4536",744,152,"NA",30,11,0.5,0,6,0.5
"4537",744,152,"NA",30,23,0.5,0,13,0.5
"4538",744,152,"NA",30,38,0.5,0,17,0.5
"4539",744,152,"NA",30,10,0.5,0,4,0.5
"4540",744,152,"NA",30,35,0.5,0,24,0.5
"4541",744,152,"NA",30,34,0.5,0,14,0.5
"4542",744,152,"NA",30,32,0.5,0,14,0.5
"4543",744,152,"NA",30,29,0.5,0,14,0.5
"4544",744,152,"NA",30,31,0.5,0,13,0.5
"4545",744,152,"NA",30,37,0.5,0,19,0.5
"4546",744,152,"NA",30,196,0.5,0,108,0.5
"4547",744,152,"NA",30,115,0.5,0,62,0.5
"4548",744,152,"NA",30,104,0.5,0,40,0.5
"4549",744,152,"NA",30,71,0.5,0,35,0.5
"4550",744,152,"NA",30,158,0.5,0,86,0.5
"4551",744,152,"NA",30,103,0.5,0,51,0.5
"4552",744,152,"NA",30,133,0.5,0,74,0.5
"4553",744,152,"NA",30,110,0.5,0,54,0.5
"4554",744,152,"NA",30,143,0.5,0,66,0.5
"4555",744,152,"NA",30,165,0.5,0,91,0.5
"4556",744,152,"NA",30,60,0.5,0,33,0.5
"4557",744,152,"NA",30,96,0.5,0,53,0.5
"4558",744,152,"NA",30,818,0.5,0,438,0.5
"4559",744,152,"NA",30,250,0.5,0,111,0.5
"4560",744,152,"NA",30,883,0.5,0,430,0.5
"4561",744,153,"NA",30,13,0.5,0,4,0.5
"4562",744,153,"NA",30,8,0.5,0,4,0.5
"4563",744,153,"NA",30,50,0.5,0,22,0.5
"4564",744,153,"NA",30,22,0.5,0,13,0.5
"4565",744,153,"NA",30,42,0.5,0,20,0.5
"4566",744,153,"NA",30,11,0.5,0,4,0.5
"4567",744,153,"NA",30,10,0.5,0,6,0.5
"4568",744,153,"NA",30,15,0.5,0,5,0.5
"4569",744,153,"NA",30,13,0.5,0,7,0.5
"4570",744,153,"NA",30,48,0.5,0,20,0.5
"4571",744,153,"NA",30,36,0.5,0,13,0.5
"4572",744,153,"NA",30,16,0.5,0,8,0.5
"4573",744,153,"NA",30,43,0.5,0,24,0.5
"4574",744,153,"NA",30,31,0.5,0,17,0.5
"4575",744,153,"NA",30,38,0.5,0,21,0.5
"4576",744,153,"NA",30,168,0.5,0,85,0.5
"4577",744,153,"NA",30,76,0.5,0,33,0.5
"4578",744,153,"NA",30,77,0.5,0,45,0.5
"4579",744,153,"NA",30,134,0.5,0,68,0.5
"4580",744,153,"NA",30,52,0.5,0,26,0.5
"4581",744,153,"NA",30,73,0.5,0,47,0.5
"4582",744,153,"NA",30,97,0.5,0,51,0.5
"4583",744,153,"NA",30,160,0.5,0,90,0.5
"4584",744,153,"NA",30,149,0.5,0,76,0.5
"4585",744,153,"NA",30,94,0.5,0,45,0.5
"4586",744,153,"NA",30,171,0.5,0,80,0.5
"4587",744,153,"NA",30,149,0.5,0,75,0.5
"4588",744,153,"NA",30,765,0.5,0,385,0.5
"4589",744,153,"NA",30,730,0.5,0,367,0.5
"4590",744,153,"NA",30,934,0.5,0,467,0.5
"4591",744,154,"NA",30,41,0.5,0,24,0.5
"4592",744,154,"NA",30,24,0.5,0,15,0.5
"4593",744,154,"NA",30,25,0.5,0,15,0.5
"4594",744,154,"NA",30,39,0.5,0,23,0.5
"4595",744,154,"NA",30,41,0.5,0,15,0.5
"4596",744,154,"NA",30,6,0.5,0,2,0.5
"4597",744,154,"NA",30,32,0.5,0,16,0.5
"4598",744,154,"NA",30,46,0.5,0,20,0.5
"4599",744,154,"NA",30,41,0.5,0,25,0.5
"4600",744,154,"NA",30,30,0.5,0,14,0.5
"4601",744,154,"NA",30,32,0.5,0,16,0.5
"4602",744,154,"NA",30,36,0.5,0,27,0.5
"4603",744,154,"NA",30,50,0.5,0,25,0.5
"4604",744,154,"NA",30,10,0.5,0,4,0.5
"4605",744,154,"NA",30,35,0.5,0,16,0.5
"4606",744,154,"NA",30,80,0.5,0,38,0.5
"4607",744,154,"NA",30,192,0.5,0,103,0.5
"4608",744,154,"NA",30,159,0.5,0,85,0.5
"4609",744,154,"NA",30,75,0.5,0,37,0.5
"4610",744,154,"NA",30,78,0.5,0,40,0.5
"4611",744,154,"NA",30,102,0.5,0,53,0.5
"4612",744,154,"NA",30,71,0.5,0,35,0.5
"4613",744,154,"NA",30,97,0.5,0,53,0.5
"4614",744,154,"NA",30,175,0.5,0,95,0.5
"4615",744,154,"NA",30,112,0.5,0,56,0.5
"4616",744,154,"NA",30,55,0.5,0,27,0.5
"4617",744,154,"NA",30,90,0.5,0,41,0.5
"4618",744,154,"NA",30,317,0.5,0,159,0.5
"4619",744,154,"NA",30,950,0.5,0,495,0.5
"4620",744,154,"NA",30,335,0.5,0,171,0.5
"4621",744,155,"NA",30,46,0.5,0,23,0.5
"4622",744,155,"NA",30,18,0.5,0,9,0.5
"4623",744,155,"NA",30,20,0.5,0,7,0.5
"4624",744,155,"NA",30,38,0.5,0,21,0.5
"4625",744,155,"NA",30,46,0.5,0,21,0.5
"4626",744,155,"NA",30,5,0.5,0,2,0.5
"4627",744,155,"NA",30,35,0.5,0,18,0.5
"4628",744,155,"NA",30,27,0.5,0,9,0.5
"4629",744,155,"NA",30,45,0.5,0,19,0.5
"4630",744,155,"NA",30,7,0.5,0,3,0.5
"4631",744,155,"NA",30,10,0.5,0,5,0.5
"4632",744,155,"NA",30,49,0.5,0,28,0.5
"4633",744,155,"NA",30,39,0.5,0,21,0.5
"4634",744,155,"NA",30,21,0.5,0,9,0.5
"4635",744,155,"NA",30,48,0.5,0,26,0.5
"4636",744,155,"NA",30,141,0.5,0,60,0.5
"4637",744,155,"NA",30,128,0.5,0,66,0.5
"4638",744,155,"NA",30,175,0.5,0,83,0.5
"4639",744,155,"NA",30,158,0.5,0,72,0.5
"4640",744,155,"NA",30,69,0.5,0,37,0.5
"4641",744,155,"NA",30,129,0.5,0,54,0.5
"4642",744,155,"NA",30,113,0.5,0,54,0.5
"4643",744,155,"NA",30,129,0.5,0,56,0.5
"4644",744,155,"NA",30,117,0.5,0,53,0.5
"4645",744,155,"NA",30,61,0.5,0,31,0.5
"4646",744,155,"NA",30,129,0.5,0,61,0.5
"4647",744,155,"NA",30,113,0.5,0,49,0.5
"4648",744,155,"NA",30,775,0.5,0,383,0.5
"4649",744,155,"NA",30,739,0.5,0,379,0.5
"4650",744,155,"NA",30,701,0.5,0,344,0.5
"4651",744,156,"NA",30,31,0.5,0,17,0.5
"4652",744,156,"NA",30,29,0.5,0,15,0.5
"4653",744,156,"NA",30,6,0.5,0,2,0.5
"4654",744,156,"NA",30,45,0.5,0,19,0.5
"4655",744,156,"NA",30,18,0.5,0,8,0.5
"4656",744,156,"NA",30,30,0.5,0,22,0.5
"4657",744,156,"NA",30,42,0.5,0,26,0.5
"4658",744,156,"NA",30,27,0.5,0,14,0.5
"4659",744,156,"NA",30,19,0.5,0,9,0.5
"4660",744,156,"NA",30,47,0.5,0,19,0.5
"4661",744,156,"NA",30,47,0.5,0,18,0.5
"4662",744,156,"NA",30,40,0.5,0,22,0.5
"4663",744,156,"NA",30,35,0.5,0,13,0.5
"4664",744,156,"NA",30,32,0.5,0,14,0.5
"4665",744,156,"NA",30,43,0.5,0,16,0.5
"4666",744,156,"NA",30,143,0.5,0,69,0.5
"4667",744,156,"NA",30,94,0.5,0,53,0.5
"4668",744,156,"NA",30,161,0.5,0,76,0.5
"4669",744,156,"NA",30,72,0.5,0,42,0.5
"4670",744,156,"NA",30,133,0.5,0,63,0.5
"4671",744,156,"NA",30,82,0.5,0,34,0.5
"4672",744,156,"NA",30,120,0.5,0,59,0.5
"4673",744,156,"NA",30,162,0.5,0,86,0.5
"4674",744,156,"NA",30,115,0.5,0,52,0.5
"4675",744,156,"NA",30,104,0.5,0,49,0.5
"4676",744,156,"NA",30,146,0.5,0,81,0.5
"4677",744,156,"NA",30,61,0.5,0,31,0.5
"4678",744,156,"NA",30,213,0.5,0,90,0.5
"4679",744,156,"NA",30,516,0.5,0,283,0.5
"4680",744,156,"NA",30,753,0.5,0,364,0.5
"4681",744,157,"NA",30,46,0.5,0,25,0.5
"4682",744,157,"NA",30,35,0.5,0,13,0.5
"4683",744,157,"NA",30,34,0.5,0,19,0.5
"4684",744,157,"NA",30,24,0.5,0,15,0.5
"4685",744,157,"NA",30,39,0.5,0,24,0.5
"4686",744,157,"NA",30,32,0.5,0,20,0.5
"4687",744,157,"NA",30,36,0.5,0,13,0.5
"4688",744,157,"NA",30,39,0.5,0,22,0.5
"4689",744,157,"NA",30,42,0.5,0,24,0.5
"4690",744,157,"NA",30,31,0.5,0,17,0.5
"4691",744,157,"NA",30,31,0.5,0,20,0.5
"4692",744,157,"NA",30,12,0.5,0,7,0.5
"4693",744,157,"NA",30,19,0.5,0,6,0.5
"4694",744,157,"NA",30,20,0.5,0,10,0.5
"4695",744,157,"NA",30,7,0.5,0,2,0.5
"4696",744,157,"NA",30,89,0.5,0,45,0.5
"4697",744,157,"NA",30,57,0.5,0,24,0.5
"4698",744,157,"NA",30,190,0.5,0,96,0.5
"4699",744,157,"NA",30,160,0.5,0,80,0.5
"4700",744,157,"NA",30,187,0.5,0,95,0.5
"4701",744,157,"NA",30,153,0.5,0,77,0.5
"4702",744,157,"NA",30,99,0.5,0,47,0.5
"4703",744,157,"NA",30,134,0.5,0,68,0.5
"4704",744,157,"NA",30,121,0.5,0,58,0.5
"4705",744,157,"NA",30,128,0.5,0,68,0.5
"4706",744,157,"NA",30,105,0.5,0,60,0.5
"4707",744,157,"NA",30,131,0.5,0,57,0.5
"4708",744,157,"NA",30,787,0.5,0,408,0.5
"4709",744,157,"NA",30,741,0.5,0,374,0.5
"4710",744,157,"NA",30,250,0.5,0,131,0.5
"4711",744,158,"NA",30,34,0.5,0,16,0.5
"4712",744,158,"NA",30,28,0.5,0,12,0.5
"4713",744,158,"NA",30,26,0.5,0,9,0.5
"4714",744,158,"NA",30,50,0.5,0,21,0.5
"4715",744,158,"NA",30,28,0.5,0,16,0.5
"4716",744,158,"NA",30,13,0.5,0,9,0.5
"4717",744,158,"NA",30,35,0.5,0,19,0.5
"4718",744,158,"NA",30,18,0.5,0,12,0.5
"4719",744,158,"NA",30,49,0.5,0,23,0.5
"4720",744,158,"NA",30,34,0.5,0,16,0.5
"4721",744,158,"NA",30,32,0.5,0,12,0.5
"4722",744,158,"NA",30,34,0.5,0,12,0.5
"4723",744,158,"NA",30,26,0.5,0,14,0.5
"4724",744,158,"NA",30,9,0.5,0,4,0.5
"4725",744,158,"NA",30,47,0.5,0,22,0.5
"4726",744,158,"NA",30,167,0.5,0,78,0.5
"4727",744,158,"NA",30,135,0.5,0,62,0.5
"4728",744,158,"NA",30,89,0.5,0,45,0.5
"4729",744,158,"NA",30,165,0.5,0,77,0.5
"4730",744,158,"NA",30,115,0.5,0,57,0.5
"4731",744,158,"NA",30,157,0.5,0,73,0.5
"4732",744,158,"NA",30,178,0.5,0,84,0.5
"4733",744,158,"NA",30,157,0.5,0,78,0.5
"4734",744,158,"NA",30,150,0.5,0,78,0.5
"4735",744,158,"NA",30,171,0.5,0,88,0.5
"4736",744,158,"NA",30,149,0.5,0,79,0.5
"4737",744,158,"NA",30,61,0.5,0,28,0.5
"4738",744,158,"NA",30,861,0.5,0,403,0.5
"4739",744,158,"NA",30,550,0.5,0,274,0.5
"4740",744,158,"NA",30,226,0.5,0,112,0.5
"4741",744,159,"NA",30,48,0.5,0,22,0.5
"4742",744,159,"NA",30,15,0.5,0,5,0.5
"4743",744,159,"NA",30,30,0.5,0,15,0.5
"4744",744,159,"NA",30,27,0.5,0,15,0.5
"4745",744,159,"NA",30,22,0.5,0,12,0.5
"4746",744,159,"NA",30,27,0.5,0,19,0.5
"4747",744,159,"NA",30,9,0.5,0,4,0.5
"4748",744,159,"NA",30,44,0.5,0,15,0.5
"4749",744,159,"NA",30,42,0.5,0,19,0.5
"4750",744,159,"NA",30,34,0.5,0,27,0.5
"4751",744,159,"NA",30,23,0.5,0,12,0.5
"4752",744,159,"NA",30,49,0.5,0,24,0.5
"4753",744,159,"NA",30,17,0.5,0,11,0.5
"4754",744,159,"NA",30,44,0.5,0,23,0.5
"4755",744,159,"NA",30,36,0.5,0,24,0.5
"4756",744,159,"NA",30,181,0.5,0,87,0.5
"4757",744,159,"NA",30,186,0.5,0,98,0.5
"4758",744,159,"NA",30,132,0.5,0,73,0.5
"4759",744,159,"NA",30,176,0.5,0,94,0.5
"4760",744,159,"NA",30,109,0.5,0,58,0.5
"4761",744,159,"NA",30,171,0.5,0,82,0.5
"4762",744,159,"NA",30,132,0.5,0,65,0.5
"4763",744,159,"NA",30,186,0.5,0,94,0.5
"4764",744,159,"NA",30,125,0.5,0,61,0.5
"4765",744,159,"NA",30,189,0.5,0,92,0.5
"4766",744,159,"NA",30,170,0.5,0,90,0.5
"4767",744,159,"NA",30,184,0.5,0,91,0.5
"4768",744,159,"NA",30,552,0.5,0,279,0.5
"4769",744,159,"NA",30,931,0.5,0,466,0.5
"4770",744,159,"NA",30,981,0.5,0,512,0.5
"4771",744,160,"NA",30,23,0.5,0,8,0.5
"4772",744,160,"NA",30,42,0.5,0,22,0.5
"4773",744,160,"NA",30,9,0.5,0,7,0.5
"4774",744,160,"NA",30,13,0.5,0,5,0.5
"4775",744,160,"NA",30,21,0.5,0,12,0.5
"4776",744,160,"NA",30,19,0.5,0,11,0.5
"4777",744,160,"NA",30,15,0.5,0,6,0.5
"4778",744,160,"NA",30,50,0.5,0,29,0.5
"4779",744,160,"NA",30,28,0.5,0,11,0.5
"4780",744,160,"NA",30,6,0.5,0,4,0.5
"4781",744,160,"NA",30,17,0.5,0,9,0.5
"4782",744,160,"NA",30,44,0.5,0,21,0.5
"4783",744,160,"NA",30,39,0.5,0,16,0.5
"4784",744,160,"NA",30,31,0.5,0,14,0.5
"4785",744,160,"NA",30,33,0.5,0,18,0.5
"4786",744,160,"NA",30,178,0.5,0,93,0.5
"4787",744,160,"NA",30,157,0.5,0,72,0.5
"4788",744,160,"NA",30,172,0.5,0,90,0.5
"4789",744,160,"NA",30,79,0.5,0,37,0.5
"4790",744,160,"NA",30,200,0.5,0,101,0.5
"4791",744,160,"NA",30,175,0.5,0,86,0.5
"4792",744,160,"NA",30,56,0.5,0,29,0.5
"4793",744,160,"NA",30,139,0.5,0,67,0.5
"4794",744,160,"NA",30,198,0.5,0,101,0.5
"4795",744,160,"NA",30,129,0.5,0,66,0.5
"4796",744,160,"NA",30,73,0.5,0,39,0.5
"4797",744,160,"NA",30,91,0.5,0,48,0.5
"4798",744,160,"NA",30,595,0.5,0,319,0.5
"4799",744,160,"NA",30,797,0.5,0,405,0.5
"4800",744,160,"NA",30,588,0.5,0,301,0.5
"4801",744,161,"NA",30,13,0.5,0,8,0.5
"4802",744,161,"NA",30,23,0.5,0,12,0.5
"4803",744,161,"NA",30,27,0.5,0,12,0.5
"4804",744,161,"NA",30,6,0.5,0,3,0.5
"4805",744,161,"NA",30,6,0.5,0,4,0.5
"4806",744,161,"NA",30,16,0.5,0,10,0.5
"4807",744,161,"NA",30,27,0.5,0,16,0.5
"4808",744,161,"NA",30,13,0.5,0,6,0.5
"4809",744,161,"NA",30,38,0.5,0,15,0.5
"4810",744,161,"NA",30,22,0.5,0,13,0.5
"4811",744,161,"NA",30,18,0.5,0,12,0.5
"4812",744,161,"NA",30,23,0.5,0,10,0.5
"4813",744,161,"NA",30,20,0.5,0,13,0.5
"4814",744,161,"NA",30,17,0.5,0,10,0.5
"4815",744,161,"NA",30,13,0.5,0,9,0.5
"4816",744,161,"NA",30,106,0.5,0,52,0.5
"4817",744,161,"NA",30,176,0.5,0,97,0.5
"4818",744,161,"NA",30,175,0.5,0,86,0.5
"4819",744,161,"NA",30,99,0.5,0,48,0.5
"4820",744,161,"NA",30,109,0.5,0,55,0.5
"4821",744,161,"NA",30,152,0.5,0,72,0.5
"4822",744,161,"NA",30,111,0.5,0,58,0.5
"4823",744,161,"NA",30,135,0.5,0,73,0.5
"4824",744,161,"NA",30,166,0.5,0,76,0.5
"4825",744,161,"NA",30,163,0.5,0,70,0.5
"4826",744,161,"NA",30,57,0.5,0,23,0.5
"4827",744,161,"NA",30,58,0.5,0,32,0.5
"4828",744,161,"NA",30,808,0.5,0,398,0.5
"4829",744,161,"NA",30,381,0.5,0,201,0.5
"4830",744,161,"NA",30,867,0.5,0,379,0.5
"4831",744,162,"NA",30,37,0.5,0,17,0.5
"4832",744,162,"NA",30,29,0.5,0,13,0.5
"4833",744,162,"NA",30,38,0.5,0,19,0.5
"4834",744,162,"NA",30,40,0.5,0,22,0.5
"4835",744,162,"NA",30,18,0.5,0,8,0.5
"4836",744,162,"NA",30,35,0.5,0,20,0.5
"4837",744,162,"NA",30,24,0.5,0,12,0.5
"4838",744,162,"NA",30,29,0.5,0,12,0.5
"4839",744,162,"NA",30,36,0.5,0,14,0.5
"4840",744,162,"NA",30,23,0.5,0,12,0.5
"4841",744,162,"NA",30,25,0.5,0,10,0.5
"4842",744,162,"NA",30,44,0.5,0,25,0.5
"4843",744,162,"NA",30,19,0.5,0,13,0.5
"4844",744,162,"NA",30,20,0.5,0,10,0.5
"4845",744,162,"NA",30,9,0.5,0,5,0.5
"4846",744,162,"NA",30,188,0.5,0,92,0.5
"4847",744,162,"NA",30,115,0.5,0,53,0.5
"4848",744,162,"NA",30,185,0.5,0,84,0.5
"4849",744,162,"NA",30,139,0.5,0,65,0.5
"4850",744,162,"NA",30,110,0.5,0,54,0.5
"4851",744,162,"NA",30,149,0.5,0,70,0.5
"4852",744,162,"NA",30,183,0.5,0,89,0.5
"4853",744,162,"NA",30,144,0.5,0,67,0.5
"4854",744,162,"NA",30,98,0.5,0,44,0.5
"4855",744,162,"NA",30,197,0.5,0,103,0.5
"4856",744,162,"NA",30,196,0.5,0,95,0.5
"4857",744,162,"NA",30,172,0.5,0,93,0.5
"4858",744,162,"NA",30,412,0.5,0,210,0.5
"4859",744,162,"NA",30,375,0.5,0,192,0.5
"4860",744,162,"NA",30,958,0.5,0,454,0.5
"4861",744,163,"NA",30,39,0.5,0,24,0.5
"4862",744,163,"NA",30,28,0.5,0,16,0.5
"4863",744,163,"NA",30,38,0.5,0,23,0.5
"4864",744,163,"NA",30,42,0.5,0,18,0.5
"4865",744,163,"NA",30,36,0.5,0,21,0.5
"4866",744,163,"NA",30,21,0.5,0,10,0.5
"4867",744,163,"NA",30,35,0.5,0,19,0.5
"4868",744,163,"NA",30,42,0.5,0,19,0.5
"4869",744,163,"NA",30,29,0.5,0,11,0.5
"4870",744,163,"NA",30,31,0.5,0,15,0.5
"4871",744,163,"NA",30,39,0.5,0,20,0.5
"4872",744,163,"NA",30,11,0.5,0,8,0.5
"4873",744,163,"NA",30,30,0.5,0,12,0.5
"4874",744,163,"NA",30,38,0.5,0,15,0.5
"4875",744,163,"NA",30,12,0.5,0,7,0.5
"4876",744,163,"NA",30,193,0.5,0,95,0.5
"4877",744,163,"NA",30,160,0.5,0,83,0.5
"4878",744,163,"NA",30,59,0.5,0,28,0.5
"4879",744,163,"NA",30,92,0.5,0,40,0.5
"4880",744,163,"NA",30,140,0.5,0,67,0.5
"4881",744,163,"NA",30,189,0.5,0,77,0.5
"4882",744,163,"NA",30,150,0.5,0,74,0.5
"4883",744,163,"NA",30,195,0.5,0,94,0.5
"4884",744,163,"NA",30,134,0.5,0,67,0.5
"4885",744,163,"NA",30,114,0.5,0,61,0.5
"4886",744,163,"NA",30,90,0.5,0,51,0.5
"4887",744,163,"NA",30,73,0.5,0,34,0.5
"4888",744,163,"NA",30,464,0.5,0,221,0.5
"4889",744,163,"NA",30,910,0.5,0,470,0.5
"4890",744,163,"NA",30,607,0.5,0,290,0.5
"4891",744,164,"NA",30,21,0.5,0,12,0.5
"4892",744,164,"NA",30,25,0.5,0,11,0.5
"4893",744,164,"NA",30,33,0.5,0,13,0.5
"4894",744,164,"NA",30,23,0.5,0,12,0.5
"4895",744,164,"NA",30,14,0.5,0,9,0.5
"4896",744,164,"NA",30,38,0.5,0,21,0.5
"4897",744,164,"NA",30,36,0.5,0,14,0.5
"4898",744,164,"NA",30,19,0.5,0,12,0.5
"4899",744,164,"NA",30,6,0.5,0,3,0.5
"4900",744,164,"NA",30,24,0.5,0,9,0.5
"4901",744,164,"NA",30,46,0.5,0,19,0.5
"4902",744,164,"NA",30,15,0.5,0,8,0.5
"4903",744,164,"NA",30,33,0.5,0,19,0.5
"4904",744,164,"NA",30,23,0.5,0,14,0.5
"4905",744,164,"NA",30,45,0.5,0,19,0.5
"4906",744,164,"NA",30,110,0.5,0,58,0.5
"4907",744,164,"NA",30,121,0.5,0,58,0.5
"4908",744,164,"NA",30,194,0.5,0,95,0.5
"4909",744,164,"NA",30,179,0.5,0,98,0.5
"4910",744,164,"NA",30,162,0.5,0,83,0.5
"4911",744,164,"NA",30,199,0.5,0,100,0.5
"4912",744,164,"NA",30,133,0.5,0,69,0.5
"4913",744,164,"NA",30,136,0.5,0,76,0.5
"4914",744,164,"NA",30,110,0.5,0,56,0.5
"4915",744,164,"NA",30,75,0.5,0,35,0.5
"4916",744,164,"NA",30,187,0.5,0,94,0.5
"4917",744,164,"NA",30,133,0.5,0,67,0.5
"4918",744,164,"NA",30,961,0.5,0,510,0.5
"4919",744,164,"NA",30,581,0.5,0,272,0.5
"4920",744,164,"NA",30,588,0.5,0,294,0.5
"4921",744,165,"NA",30,11,0.5,0,6,0.5
"4922",744,165,"NA",30,17,0.5,0,7,0.5
"4923",744,165,"NA",30,47,0.5,0,24,0.5
"4924",744,165,"NA",30,22,0.5,0,12,0.5
"4925",744,165,"NA",30,7,0.5,0,3,0.5
"4926",744,165,"NA",30,47,0.5,0,18,0.5
"4927",744,165,"NA",30,10,0.5,0,2,0.5
"4928",744,165,"NA",30,22,0.5,0,13,0.5
"4929",744,165,"NA",30,19,0.5,0,9,0.5
"4930",744,165,"NA",30,24,0.5,0,13,0.5
"4931",744,165,"NA",30,39,0.5,0,17,0.5
"4932",744,165,"NA",30,47,0.5,0,20,0.5
"4933",744,165,"NA",30,19,0.5,0,9,0.5
"4934",744,165,"NA",30,29,0.5,0,19,0.5
"4935",744,165,"NA",30,13,0.5,0,6,0.5
"4936",744,165,"NA",30,89,0.5,0,50,0.5
"4937",744,165,"NA",30,154,0.5,0,82,0.5
"4938",744,165,"NA",30,133,0.5,0,73,0.5
"4939",744,165,"NA",30,129,0.5,0,63,0.5
"4940",744,165,"NA",30,109,0.5,0,55,0.5
"4941",744,165,"NA",30,183,0.5,0,89,0.5
"4942",744,165,"NA",30,185,0.5,0,94,0.5
"4943",744,165,"NA",30,175,0.5,0,82,0.5
"4944",744,165,"NA",30,152,0.5,0,67,0.5
"4945",744,165,"NA",30,71,0.5,0,32,0.5
"4946",744,165,"NA",30,196,0.5,0,88,0.5
"4947",744,165,"NA",30,188,0.5,0,91,0.5
"4948",744,165,"NA",30,598,0.5,0,307,0.5
"4949",744,165,"NA",30,678,0.5,0,332,0.5
"4950",744,165,"NA",30,421,0.5,0,210,0.5
"4951",744,166,"NA",30,30,0.5,0,14,0.5
"4952",744,166,"NA",30,41,0.5,0,14,0.5
"4953",744,166,"NA",30,42,0.5,0,28,0.5
"4954",744,166,"NA",30,31,0.5,0,14,0.5
"4955",744,166,"NA",30,10,0.5,0,8,0.5
"4956",744,166,"NA",30,32,0.5,0,18,0.5
"4957",744,166,"NA",30,43,0.5,0,18,0.5
"4958",744,166,"NA",30,8,0.5,0,2,0.5
"4959",744,166,"NA",30,35,0.5,0,17,0.5
"4960",744,166,"NA",30,12,0.5,0,6,0.5
"4961",744,166,"NA",30,19,0.5,0,12,0.5
"4962",744,166,"NA",30,39,0.5,0,22,0.5
"4963",744,166,"NA",30,45,0.5,0,23,0.5
"4964",744,166,"NA",30,25,0.5,0,13,0.5
"4965",744,166,"NA",30,39,0.5,0,16,0.5
"4966",744,166,"NA",30,195,0.5,0,106,0.5
"4967",744,166,"NA",30,139,0.5,0,59,0.5
"4968",744,166,"NA",30,108,0.5,0,58,0.5
"4969",744,166,"NA",30,166,0.5,0,81,0.5
"4970",744,166,"NA",30,145,0.5,0,68,0.5
"4971",744,166,"NA",30,193,0.5,0,91,0.5
"4972",744,166,"NA",30,111,0.5,0,54,0.5
"4973",744,166,"NA",30,95,0.5,0,52,0.5
"4974",744,166,"NA",30,59,0.5,0,33,0.5
"4975",744,166,"NA",30,110,0.5,0,57,0.5
"4976",744,166,"NA",30,126,0.5,0,65,0.5
"4977",744,166,"NA",30,52,0.5,0,24,0.5
"4978",744,166,"NA",30,979,0.5,0,500,0.5
"4979",744,166,"NA",30,687,0.5,0,338,0.5
"4980",744,166,"NA",30,683,0.5,0,311,0.5
"4981",744,167,"NA",30,34,0.5,0,19,0.5
"4982",744,167,"NA",30,31,0.5,0,19,0.5
"4983",744,167,"NA",30,34,0.5,0,21,0.5
"4984",744,167,"NA",30,43,0.5,0,18,0.5
"4985",744,167,"NA",30,36,0.5,0,20,0.5
"4986",744,167,"NA",30,32,0.5,0,13,0.5
"4987",744,167,"NA",30,21,0.5,0,14,0.5
"4988",744,167,"NA",30,27,0.5,0,13,0.5
"4989",744,167,"NA",30,34,0.5,0,16,0.5
"4990",744,167,"NA",30,13,0.5,0,8,0.5
"4991",744,167,"NA",30,6,0.5,0,2,0.5
"4992",744,167,"NA",30,49,0.5,0,21,0.5
"4993",744,167,"NA",30,5,0.5,0,3,0.5
"4994",744,167,"NA",30,29,0.5,0,19,0.5
"4995",744,167,"NA",30,10,0.5,0,6,0.5
"4996",744,167,"NA",30,156,0.5,0,80,0.5
"4997",744,167,"NA",30,150,0.5,0,83,0.5
"4998",744,167,"NA",30,132,0.5,0,66,0.5
"4999",744,167,"NA",30,159,0.5,0,74,0.5
"5000",744,167,"NA",30,125,0.5,0,65,0.5
"5001",744,167,"NA",30,91,0.5,0,46,0.5
"5002",744,167,"NA",30,62,0.5,0,31,0.5
"5003",744,167,"NA",30,176,0.5,0,89,0.5
"5004",744,167,"NA",30,101,0.5,0,52,0.5
"5005",744,167,"NA",30,165,0.5,0,79,0.5
"5006",744,167,"NA",30,108,0.5,0,50,0.5
"5007",744,167,"NA",30,197,0.5,0,109,0.5
"5008",744,167,"NA",30,829,0.5,0,431,0.5
"5009",744,167,"NA",30,492,0.5,0,224,0.5
"5010",744,167,"NA",30,562,0.5,0,285,0.5
