"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15799",239,527,"NA",30,719,0.01,0,8,0.01
"15800",239,527,"NA",30,953,0.01,0,7,0.01
"15801",239,527,"NA",30,597,0.01,0,7,0.01
"15802",239,527,"NA",30,339,0.01,0,6,0.01
"15803",239,527,"NA",30,253,0.01,0,3,0.01
"15804",239,527,"NA",30,402,0.01,0,4,0.01
"15805",239,527,"NA",30,770,0.01,0,8,0.01
"15806",239,527,"NA",30,626,0.01,0,5,0.01
"15807",239,527,"NA",30,428,0.01,0,4,0.01
"15808",239,527,"NA",30,928,0.01,0,12,0.01
"15809",239,527,"NA",30,987,0.01,0,7,0.01
"15810",239,527,"NA",30,485,0.01,0,3,0.01
"15811",239,528,"NA",30,245,0.01,0,1,0.01
"15812",239,528,"NA",30,304,0.01,0,3,0.01
"15813",239,528,"NA",30,547,0.01,0,5,0.01
"15814",239,528,"NA",30,800,0.01,0,5,0.01
"15815",239,528,"NA",30,426,0.01,0,2,0.01
"15816",239,528,"NA",30,817,0.01,0,12,0.01
"15817",239,528,"NA",30,925,0.01,0,14,0.01
"15818",239,528,"NA",30,492,0.01,0,4,0.01
"15819",239,528,"NA",30,909,0.01,0,10,0.01
"15820",239,528,"NA",30,771,0.01,0,7,0.01
"15821",239,528,"NA",30,574,0.01,0,3,0.01
"15822",239,528,"NA",30,849,0.01,0,3,0.01
"15823",239,528,"NA",30,235,0.01,0,1,0.01
"15824",239,528,"NA",30,429,0.01,0,2,0.01
"15825",239,528,"NA",30,389,0.01,0,3,0.01
"15826",239,528,"NA",30,958,0.01,0,7,0.01
"15827",239,528,"NA",30,819,0.01,0,9,0.01
"15828",239,528,"NA",30,929,0.01,0,12,0.01
"15829",239,528,"NA",30,317,0.01,0,1,0.01
"15830",239,528,"NA",30,307,0.01,0,4,0.01
"15831",239,528,"NA",30,451,0.01,0,5,0.01
"15832",239,528,"NA",30,304,0.01,0,4,0.01
"15833",239,528,"NA",30,875,0.01,0,9,0.01
"15834",239,528,"NA",30,320,0.01,0,1,0.01
"15835",239,528,"NA",30,231,0.01,0,0,0.01
"15836",239,528,"NA",30,445,0.01,0,5,0.01
"15837",239,528,"NA",30,582,0.01,0,5,0.01
"15838",239,528,"NA",30,377,0.01,0,3,0.01
"15839",239,528,"NA",30,880,0.01,0,8,0.01
"15840",239,528,"NA",30,867,0.01,0,9,0.01
"15841",239,529,"NA",30,413,0.01,0,1,0.01
"15842",239,529,"NA",30,223,0.01,0,3,0.01
"15843",239,529,"NA",30,748,0.01,0,8,0.01
"15844",239,529,"NA",30,254,0.01,0,1,0.01
"15845",239,529,"NA",30,815,0.01,0,10,0.01
"15846",239,529,"NA",30,477,0.01,0,3,0.01
"15847",239,529,"NA",30,442,0.01,0,2,0.01
"15848",239,529,"NA",30,614,0.01,0,3,0.01
"15849",239,529,"NA",30,233,0.01,0,2,0.01
"15850",239,529,"NA",30,648,0.01,0,5,0.01
"15851",239,529,"NA",30,673,0.01,0,8,0.01
"15852",239,529,"NA",30,230,0.01,0,3,0.01
"15853",239,529,"NA",30,445,0.01,0,3,0.01
"15854",239,529,"NA",30,787,0.01,0,7,0.01
"15855",239,529,"NA",30,978,0.01,0,9,0.01
"15856",239,529,"NA",30,825,0.01,0,6,0.01
"15857",239,529,"NA",30,731,0.01,0,10,0.01
"15858",239,529,"NA",30,292,0.01,0,1,0.01
"15859",239,529,"NA",30,735,0.01,0,3,0.01
"15860",239,529,"NA",30,867,0.01,0,5,0.01
"15861",239,529,"NA",30,845,0.01,0,13,0.01
"15862",239,529,"NA",30,767,0.01,0,7,0.01
"15863",239,529,"NA",30,450,0.01,0,4,0.01
"15864",239,529,"NA",30,643,0.01,0,10,0.01
"15865",239,529,"NA",30,323,0.01,0,5,0.01
"15866",239,529,"NA",30,609,0.01,0,4,0.01
"15867",239,529,"NA",30,607,0.01,0,9,0.01
"15868",239,529,"NA",30,207,0.01,0,0,0.01
"15869",239,529,"NA",30,924,0.01,0,9,0.01
"15870",239,529,"NA",30,257,0.01,0,0,0.01
"15871",239,530,"NA",30,800,0.01,0,7,0.01
"15872",239,530,"NA",30,392,0.01,0,6,0.01
"15873",239,530,"NA",30,573,0.01,0,3,0.01
"15874",239,530,"NA",30,275,0.01,0,4,0.01
"15875",239,530,"NA",30,302,0.01,0,1,0.01
"15876",239,530,"NA",30,869,0.01,0,8,0.01
"15877",239,530,"NA",30,561,0.01,0,5,0.01
"15878",239,530,"NA",30,390,0.01,0,3,0.01
"15879",239,530,"NA",30,472,0.01,0,9,0.01
"15880",239,530,"NA",30,353,0.01,0,6,0.01
"15881",239,530,"NA",30,906,0.01,0,16,0.01
"15882",239,530,"NA",30,933,0.01,0,12,0.01
"15883",239,530,"NA",30,216,0.01,0,2,0.01
"15884",239,530,"NA",30,996,0.01,0,13,0.01
"15885",239,530,"NA",30,394,0.01,0,6,0.01
"15886",239,530,"NA",30,276,0.01,0,6,0.01
"15887",239,530,"NA",30,489,0.01,0,5,0.01
"15888",239,530,"NA",30,650,0.01,0,8,0.01
"15889",239,530,"NA",30,747,0.01,0,2,0.01
"15890",239,530,"NA",30,424,0.01,0,7,0.01
"15891",239,530,"NA",30,950,0.01,0,6,0.01
"15892",239,530,"NA",30,656,0.01,0,6,0.01
"15893",239,530,"NA",30,449,0.01,0,2,0.01
"15894",239,530,"NA",30,827,0.01,0,9,0.01
"15895",239,530,"NA",30,462,0.01,0,2,0.01
"15896",239,530,"NA",30,541,0.01,0,6,0.01
"15897",239,530,"NA",30,775,0.01,0,4,0.01
"15898",239,530,"NA",30,855,0.01,0,10,0.01
"15899",239,530,"NA",30,346,0.01,0,3,0.01
"15900",239,530,"NA",30,856,0.01,0,9,0.01
"15901",239,531,"NA",30,332,0.01,0,1,0.01
"15902",239,531,"NA",30,328,0.01,0,2,0.01
"15903",239,531,"NA",30,908,0.01,0,14,0.01
"15904",239,531,"NA",30,420,0.01,0,7,0.01
"15905",239,531,"NA",30,856,0.01,0,8,0.01
"15906",239,531,"NA",30,811,0.01,0,10,0.01
"15907",239,531,"NA",30,245,0.01,0,2,0.01
"15908",239,531,"NA",30,682,0.01,0,7,0.01
"15909",239,531,"NA",30,243,0.01,0,2,0.01
"15910",239,531,"NA",30,846,0.01,0,10,0.01
"15911",239,531,"NA",30,527,0.01,0,5,0.01
"15912",239,531,"NA",30,452,0.01,0,3,0.01
"15913",239,531,"NA",30,717,0.01,0,12,0.01
"15914",239,531,"NA",30,435,0.01,0,2,0.01
"15915",239,531,"NA",30,287,0.01,0,3,0.01
"15916",239,531,"NA",30,884,0.01,0,10,0.01
"15917",239,531,"NA",30,452,0.01,0,4,0.01
"15918",239,531,"NA",30,468,0.01,0,2,0.01
"15919",239,531,"NA",30,585,0.01,0,12,0.01
"15920",239,531,"NA",30,851,0.01,0,10,0.01
"15921",239,531,"NA",30,918,0.01,0,9,0.01
"15922",239,531,"NA",30,776,0.01,0,6,0.01
"15923",239,531,"NA",30,731,0.01,0,4,0.01
"15924",239,531,"NA",30,463,0.01,0,6,0.01
"15925",239,531,"NA",30,701,0.01,0,8,0.01
"15926",239,531,"NA",30,574,0.01,0,3,0.01
"15927",239,531,"NA",30,269,0.01,0,4,0.01
"15928",239,531,"NA",30,842,0.01,0,7,0.01
"15929",239,531,"NA",30,999,0.01,0,9,0.01
"15930",239,531,"NA",30,541,0.01,0,4,0.01
"15931",239,532,"NA",30,969,0.01,0,9,0.01
"15932",239,532,"NA",30,425,0.01,0,8,0.01
"15933",239,532,"NA",30,477,0.01,0,8,0.01
"15934",239,532,"NA",30,372,0.01,0,3,0.01
"15935",239,532,"NA",30,375,0.01,0,1,0.01
"15936",239,532,"NA",30,797,0.01,0,6,0.01
"15937",239,532,"NA",30,606,0.01,0,3,0.01
"15938",239,532,"NA",30,862,0.01,0,11,0.01
"15939",239,532,"NA",30,951,0.01,0,10,0.01
"15940",239,532,"NA",30,700,0.01,0,11,0.01
"15941",239,532,"NA",30,251,0.01,0,2,0.01
"15942",239,532,"NA",30,377,0.01,0,5,0.01
"15943",239,532,"NA",30,497,0.01,0,3,0.01
"15944",239,532,"NA",30,593,0.01,0,8,0.01
"15945",239,532,"NA",30,790,0.01,0,11,0.01
"15946",239,532,"NA",30,757,0.01,0,5,0.01
"15947",239,532,"NA",30,325,0.01,0,3,0.01
"15948",239,532,"NA",30,239,0.01,0,2,0.01
"15949",239,532,"NA",30,539,0.01,0,7,0.01
"15950",239,532,"NA",30,296,0.01,0,3,0.01
"15951",239,532,"NA",30,616,0.01,0,5,0.01
"15952",239,532,"NA",30,977,0.01,0,9,0.01
"15953",239,532,"NA",30,881,0.01,0,9,0.01
"15954",239,532,"NA",30,967,0.01,0,9,0.01
"15955",239,532,"NA",30,876,0.01,0,18,0.01
"15956",239,532,"NA",30,749,0.01,0,6,0.01
"15957",239,532,"NA",30,245,0.01,0,3,0.01
"15958",239,532,"NA",30,921,0.01,0,8,0.01
"15959",239,532,"NA",30,623,0.01,0,3,0.01
"15960",239,532,"NA",30,388,0.01,0,1,0.01
"15961",239,533,"NA",30,813,0.01,0,6,0.01
"15962",239,533,"NA",30,486,0.01,0,7,0.01
"15963",239,533,"NA",30,280,0.01,0,2,0.01
"15964",239,533,"NA",30,519,0.01,0,6,0.01
"15965",239,533,"NA",30,262,0.01,0,2,0.01
"15966",239,533,"NA",30,285,0.01,0,4,0.01
"15967",239,533,"NA",30,455,0.01,0,9,0.01
"15968",239,533,"NA",30,364,0.01,0,5,0.01
"15969",239,533,"NA",30,329,0.01,0,2,0.01
"15970",239,533,"NA",30,479,0.01,0,7,0.01
"15971",239,533,"NA",30,280,0.01,0,2,0.01
"15972",239,533,"NA",30,240,0.01,0,5,0.01
"15973",239,533,"NA",30,295,0.01,0,5,0.01
"15974",239,533,"NA",30,868,0.01,0,9,0.01
"15975",239,533,"NA",30,862,0.01,0,9,0.01
"15976",239,533,"NA",30,386,0.01,0,1,0.01
"15977",239,533,"NA",30,729,0.01,0,6,0.01
"15978",239,533,"NA",30,230,0.01,0,4,0.01
"15979",239,533,"NA",30,874,0.01,0,16,0.01
"15980",239,533,"NA",30,451,0.01,0,1,0.01
"15981",239,533,"NA",30,232,0.01,0,5,0.01
"15982",239,533,"NA",30,300,0.01,0,3,0.01
"15983",239,533,"NA",30,850,0.01,0,6,0.01
"15984",239,533,"NA",30,915,0.01,0,7,0.01
"15985",239,533,"NA",30,372,0.01,0,3,0.01
"15986",239,533,"NA",30,326,0.01,0,3,0.01
"15987",239,533,"NA",30,586,0.01,0,4,0.01
"15988",239,533,"NA",30,265,0.01,0,3,0.01
"15989",239,533,"NA",30,863,0.01,0,8,0.01
"15990",239,533,"NA",30,964,0.01,0,9,0.01
"15991",239,534,"NA",30,691,0.01,0,8,0.01
"15992",239,534,"NA",30,674,0.01,0,5,0.01
"15993",239,534,"NA",30,568,0.01,0,7,0.01
"15994",239,534,"NA",30,489,0.01,0,3,0.01
"15995",239,534,"NA",30,381,0.01,0,4,0.01
"15996",239,534,"NA",30,1000,0.01,0,9,0.01
"15997",239,534,"NA",30,812,0.01,0,6,0.01
"15998",239,534,"NA",30,219,0.01,0,1,0.01
"15999",239,534,"NA",30,992,0.01,0,9,0.01
"16000",239,534,"NA",30,1000,0.01,0,12,0.01
"16001",239,534,"NA",30,214,0.01,0,1,0.01
"16002",239,534,"NA",30,527,0.01,0,5,0.01
"16003",239,534,"NA",30,392,0.01,0,4,0.01
"16004",239,534,"NA",30,951,0.01,0,7,0.01
"16005",239,534,"NA",30,886,0.01,0,9,0.01
"16006",239,534,"NA",30,218,0.01,0,4,0.01
"16007",239,534,"NA",30,545,0.01,0,4,0.01
"16008",239,534,"NA",30,260,0.01,0,1,0.01
"16009",239,534,"NA",30,569,0.01,0,4,0.01
"16010",239,534,"NA",30,366,0.01,0,2,0.01
"16011",239,534,"NA",30,674,0.01,0,12,0.01
"16012",239,534,"NA",30,225,0.01,0,4,0.01
"16013",239,534,"NA",30,994,0.01,0,11,0.01
"16014",239,534,"NA",30,931,0.01,0,12,0.01
"16015",239,534,"NA",30,256,0.01,0,3,0.01
"16016",239,534,"NA",30,829,0.01,0,6,0.01
"16017",239,534,"NA",30,832,0.01,0,9,0.01
"16018",239,534,"NA",30,646,0.01,0,1,0.01
"16019",239,534,"NA",30,548,0.01,0,6,0.01
"16020",239,534,"NA",30,785,0.01,0,7,0.01
"16021",239,535,"NA",30,512,0.01,0,5,0.01
"16022",239,535,"NA",30,229,0.01,0,2,0.01
"16023",239,535,"NA",30,299,0.01,0,6,0.01
"16024",239,535,"NA",30,217,0.01,0,4,0.01
"16025",239,535,"NA",30,693,0.01,0,10,0.01
"16026",239,535,"NA",30,554,0.01,0,6,0.01
"16027",239,535,"NA",30,271,0.01,0,2,0.01
"16028",239,535,"NA",30,689,0.01,0,7,0.01
"16029",239,535,"NA",30,892,0.01,0,7,0.01
"16030",239,535,"NA",30,271,0.01,0,3,0.01
"16031",239,535,"NA",30,296,0.01,0,3,0.01
"16032",239,535,"NA",30,986,0.01,0,7,0.01
"16033",239,535,"NA",30,569,0.01,0,5,0.01
"16034",239,535,"NA",30,838,0.01,0,10,0.01
"16035",239,535,"NA",30,971,0.01,0,14,0.01
"16036",239,535,"NA",30,724,0.01,0,11,0.01
"16037",239,535,"NA",30,247,0.01,0,3,0.01
"16038",239,535,"NA",30,724,0.01,0,8,0.01
"16039",239,535,"NA",30,639,0.01,0,7,0.01
"16040",239,535,"NA",30,529,0.01,0,3,0.01
"16041",239,535,"NA",30,208,0.01,0,1,0.01
"16042",239,535,"NA",30,717,0.01,0,8,0.01
"16043",239,535,"NA",30,656,0.01,0,9,0.01
"16044",239,535,"NA",30,925,0.01,0,8,0.01
"16045",239,535,"NA",30,903,0.01,0,6,0.01
"16046",239,535,"NA",30,671,0.01,0,6,0.01
"16047",239,535,"NA",30,989,0.01,0,5,0.01
"16048",239,535,"NA",30,822,0.01,0,9,0.01
"16049",239,535,"NA",30,838,0.01,0,8,0.01
"16050",239,535,"NA",30,438,0.01,0,6,0.01
"16051",239,536,"NA",30,678,0.01,0,9,0.01
"16052",239,536,"NA",30,500,0.01,0,8,0.01
"16053",239,536,"NA",30,645,0.01,0,8,0.01
"16054",239,536,"NA",30,838,0.01,0,9,0.01
"16055",239,536,"NA",30,616,0.01,0,6,0.01
"16056",239,536,"NA",30,961,0.01,0,11,0.01
"16057",239,536,"NA",30,656,0.01,0,7,0.01
"16058",239,536,"NA",30,502,0.01,0,6,0.01
"16059",239,536,"NA",30,422,0.01,0,6,0.01
"16060",239,536,"NA",30,511,0.01,0,10,0.01
"16061",239,536,"NA",30,365,0.01,0,6,0.01
"16062",239,536,"NA",30,657,0.01,0,9,0.01
"16063",239,536,"NA",30,935,0.01,0,7,0.01
"16064",239,536,"NA",30,944,0.01,0,5,0.01
"16065",239,536,"NA",30,853,0.01,0,5,0.01
"16066",239,536,"NA",30,565,0.01,0,4,0.01
"16067",239,536,"NA",30,209,0.01,0,2,0.01
"16068",239,536,"NA",30,469,0.01,0,7,0.01
"16069",239,536,"NA",30,308,0.01,0,1,0.01
"16070",239,536,"NA",30,944,0.01,0,9,0.01
"16071",239,536,"NA",30,671,0.01,0,7,0.01
"16072",239,536,"NA",30,809,0.01,0,11,0.01
"16073",239,536,"NA",30,223,0.01,0,5,0.01
"16074",239,536,"NA",30,499,0.01,0,9,0.01
"16075",239,536,"NA",30,573,0.01,0,3,0.01
"16076",239,536,"NA",30,869,0.01,0,7,0.01
"16077",239,536,"NA",30,884,0.01,0,8,0.01
"16078",239,536,"NA",30,529,0.01,0,8,0.01
"16079",239,536,"NA",30,502,0.01,0,2,0.01
"16080",239,536,"NA",30,960,0.01,0,7,0.01
"16081",239,537,"NA",30,209,0.01,0,6,0.01
"16082",239,537,"NA",30,978,0.01,0,8,0.01
"16083",239,537,"NA",30,214,0.01,0,3,0.01
"16084",239,537,"NA",30,520,0.01,0,6,0.01
"16085",239,537,"NA",30,804,0.01,0,14,0.01
"16086",239,537,"NA",30,262,0.01,0,2,0.01
"16087",239,537,"NA",30,286,0.01,0,6,0.01
"16088",239,537,"NA",30,383,0.01,0,3,0.01
"16089",239,537,"NA",30,746,0.01,0,8,0.01
"16090",239,537,"NA",30,637,0.01,0,11,0.01
"16091",239,537,"NA",30,365,0.01,0,4,0.01
"16092",239,537,"NA",30,511,0.01,0,4,0.01
"16093",239,537,"NA",30,800,0.01,0,7,0.01
"16094",239,537,"NA",30,398,0.01,0,2,0.01
"16095",239,537,"NA",30,219,0.01,0,4,0.01
"16096",239,537,"NA",30,315,0.01,0,1,0.01
"16097",239,537,"NA",30,506,0.01,0,3,0.01
"16098",239,537,"NA",30,515,0.01,0,5,0.01
"16099",239,537,"NA",30,296,0.01,0,4,0.01
"16100",239,537,"NA",30,482,0.01,0,6,0.01
"16101",239,537,"NA",30,443,0.01,0,6,0.01
"16102",239,537,"NA",30,695,0.01,0,7,0.01
"16103",239,537,"NA",30,440,0.01,0,4,0.01
"16104",239,537,"NA",30,587,0.01,0,8,0.01
"16105",239,537,"NA",30,512,0.01,0,3,0.01
"16106",239,537,"NA",30,856,0.01,0,8,0.01
"16107",239,537,"NA",30,909,0.01,0,7,0.01
"16108",239,537,"NA",30,891,0.01,0,7,0.01
"16109",239,537,"NA",30,218,0.01,0,1,0.01
"16110",239,537,"NA",30,777,0.01,0,14,0.01
"16111",239,538,"NA",30,831,0.01,0,9,0.01
"16112",239,538,"NA",30,685,0.01,0,5,0.01
"16113",239,538,"NA",30,350,0.01,0,8,0.01
"16114",239,538,"NA",30,972,0.01,0,11,0.01
"16115",239,538,"NA",30,485,0.01,0,7,0.01
"16116",239,538,"NA",30,847,0.01,0,12,0.01
"16117",239,538,"NA",30,638,0.01,0,9,0.01
"16118",239,538,"NA",30,807,0.01,0,13,0.01
"16119",239,538,"NA",30,367,0.01,0,3,0.01
"16120",239,538,"NA",30,941,0.01,0,8,0.01
"16121",239,538,"NA",30,929,0.01,0,8,0.01
"16122",239,538,"NA",30,742,0.01,0,8,0.01
"16123",239,538,"NA",30,469,0.01,0,4,0.01
"16124",239,538,"NA",30,916,0.01,0,8,0.01
"16125",239,538,"NA",30,440,0.01,0,5,0.01
"16126",239,538,"NA",30,509,0.01,0,6,0.01
"16127",239,538,"NA",30,780,0.01,0,8,0.01
"16128",239,538,"NA",30,857,0.01,0,7,0.01
"16129",239,538,"NA",30,429,0.01,0,4,0.01
"16130",239,538,"NA",30,727,0.01,0,5,0.01
"16131",239,538,"NA",30,810,0.01,0,9,0.01
"16132",239,538,"NA",30,624,0.01,0,10,0.01
"16133",239,538,"NA",30,393,0.01,0,4,0.01
"16134",239,538,"NA",30,608,0.01,0,8,0.01
"16135",239,538,"NA",30,289,0.01,0,3,0.01
"16136",239,538,"NA",30,485,0.01,0,4,0.01
"16137",239,538,"NA",30,424,0.01,0,5,0.01
"16138",239,538,"NA",30,269,0.01,0,5,0.01
"16139",239,538,"NA",30,510,0.01,0,4,0.01
"16140",239,538,"NA",30,980,0.01,0,9,0.01
"16141",239,539,"NA",30,423,0.01,0,7,0.01
"16142",239,539,"NA",30,573,0.01,0,5,0.01
"16143",239,539,"NA",30,753,0.01,0,11,0.01
"16144",239,539,"NA",30,664,0.01,0,7,0.01
"16145",239,539,"NA",30,812,0.01,0,11,0.01
"16146",239,539,"NA",30,499,0.01,0,4,0.01
"16147",239,539,"NA",30,296,0.01,0,2,0.01
"16148",239,539,"NA",30,293,0.01,0,2,0.01
"16149",239,539,"NA",30,697,0.01,0,5,0.01
"16150",239,539,"NA",30,573,0.01,0,3,0.01
"16151",239,539,"NA",30,872,0.01,0,8,0.01
"16152",239,539,"NA",30,257,0.01,0,4,0.01
"16153",239,539,"NA",30,717,0.01,0,4,0.01
"16154",239,539,"NA",30,251,0.01,0,2,0.01
"16155",239,539,"NA",30,311,0.01,0,3,0.01
"16156",239,539,"NA",30,363,0.01,0,5,0.01
"16157",239,539,"NA",30,281,0.01,0,1,0.01
"16158",239,539,"NA",30,369,0.01,0,4,0.01
"16159",239,539,"NA",30,577,0.01,0,7,0.01
"16160",239,539,"NA",30,481,0.01,0,6,0.01
"16161",239,539,"NA",30,441,0.01,0,3,0.01
"16162",239,539,"NA",30,529,0.01,0,3,0.01
"16163",239,539,"NA",30,503,0.01,0,9,0.01
"16164",239,539,"NA",30,305,0.01,0,7,0.01
"16165",239,539,"NA",30,863,0.01,0,11,0.01
"16166",239,539,"NA",30,698,0.01,0,8,0.01
"16167",239,539,"NA",30,845,0.01,0,7,0.01
"16168",239,539,"NA",30,276,0.01,0,3,0.01
"16169",239,539,"NA",30,968,0.01,0,8,0.01
"16170",239,539,"NA",30,656,0.01,0,3,0.01
"16171",239,540,"NA",30,416,0.01,0,4,0.01
"16172",239,540,"NA",30,324,0.01,0,6,0.01
"16173",239,540,"NA",30,723,0.01,0,6,0.01
"16174",239,540,"NA",30,244,0.01,0,2,0.01
"16175",239,540,"NA",30,954,0.01,0,9,0.01
"16176",239,540,"NA",30,782,0.01,0,10,0.01
"16177",239,540,"NA",30,766,0.01,0,6,0.01
"16178",239,540,"NA",30,712,0.01,0,8,0.01
"16179",239,540,"NA",30,712,0.01,0,9,0.01
"16180",239,540,"NA",30,556,0.01,0,5,0.01
"16181",239,540,"NA",30,566,0.01,0,3,0.01
"16182",239,540,"NA",30,776,0.01,0,8,0.01
"16183",239,540,"NA",30,692,0.01,0,8,0.01
"16184",239,540,"NA",30,708,0.01,0,7,0.01
"16185",239,540,"NA",30,896,0.01,0,6,0.01
"16186",239,540,"NA",30,667,0.01,0,7,0.01
"16187",239,540,"NA",30,387,0.01,0,3,0.01
"16188",239,540,"NA",30,272,0.01,0,2,0.01
"16189",239,540,"NA",30,752,0.01,0,11,0.01
"16190",239,540,"NA",30,222,0.01,0,1,0.01
"16191",239,540,"NA",30,284,0.01,0,3,0.01
"16192",239,540,"NA",30,553,0.01,0,5,0.01
"16193",239,540,"NA",30,962,0.01,0,9,0.01
"16194",239,540,"NA",30,669,0.01,0,11,0.01
"16195",239,540,"NA",30,798,0.01,0,4,0.01
"16196",239,540,"NA",30,657,0.01,0,7,0.01
"16197",239,540,"NA",30,216,0.01,0,0,0.01
"16198",239,540,"NA",30,1000,0.01,0,8,0.01
"16199",239,540,"NA",30,368,0.01,0,3,0.01
"16200",239,540,"NA",30,224,0.01,0,3,0.01
"16201",239,541,"NA",30,897,0.01,0,8,0.01
"16202",239,541,"NA",30,971,0.01,0,8,0.01
"16203",239,541,"NA",30,641,0.01,0,6,0.01
"16204",239,541,"NA",30,917,0.01,0,9,0.01
"16205",239,541,"NA",30,897,0.01,0,7,0.01
"16206",239,541,"NA",30,554,0.01,0,5,0.01
"16207",239,541,"NA",30,920,0.01,0,4,0.01
"16208",239,541,"NA",30,677,0.01,0,6,0.01
"16209",239,541,"NA",30,281,0.01,0,0,0.01
"16210",239,541,"NA",30,452,0.01,0,10,0.01
"16211",239,541,"NA",30,715,0.01,0,5,0.01
"16212",239,541,"NA",30,391,0.01,0,8,0.01
"16213",239,541,"NA",30,542,0.01,0,6,0.01
"16214",239,541,"NA",30,234,0.01,0,2,0.01
"16215",239,541,"NA",30,209,0.01,0,4,0.01
"16216",239,541,"NA",30,906,0.01,0,6,0.01
"16217",239,541,"NA",30,605,0.01,0,10,0.01
"16218",239,541,"NA",30,503,0.01,0,4,0.01
"16219",239,541,"NA",30,302,0.01,0,2,0.01
"16220",239,541,"NA",30,774,0.01,0,7,0.01
"16221",239,541,"NA",30,873,0.01,0,5,0.01
"16222",239,541,"NA",30,790,0.01,0,6,0.01
"16223",239,541,"NA",30,420,0.01,0,1,0.01
"16224",239,541,"NA",30,748,0.01,0,10,0.01
"16225",239,541,"NA",30,761,0.01,0,12,0.01
"16226",239,541,"NA",30,239,0.01,0,0,0.01
"16227",239,541,"NA",30,371,0.01,0,6,0.01
"16228",239,541,"NA",30,760,0.01,0,7,0.01
"16229",239,541,"NA",30,481,0.01,0,3,0.01
"16230",239,541,"NA",30,561,0.01,0,4,0.01
"16231",239,542,"NA",30,323,0.01,0,7,0.01
"16232",239,542,"NA",30,487,0.01,0,4,0.01
"16233",239,542,"NA",30,279,0.01,0,3,0.01
"16234",239,542,"NA",30,338,0.01,0,6,0.01
"16235",239,542,"NA",30,767,0.01,0,4,0.01
"16236",239,542,"NA",30,392,0.01,0,2,0.01
"16237",239,542,"NA",30,605,0.01,0,9,0.01
"16238",239,542,"NA",30,295,0.01,0,0,0.01
"16239",239,542,"NA",30,844,0.01,0,9,0.01
"16240",239,542,"NA",30,290,0.01,0,3,0.01
"16241",239,542,"NA",30,201,0.01,0,5,0.01
"16242",239,542,"NA",30,590,0.01,0,4,0.01
"16243",239,542,"NA",30,405,0.01,0,5,0.01
"16244",239,542,"NA",30,529,0.01,0,6,0.01
"16245",239,542,"NA",30,877,0.01,0,12,0.01
"16246",239,542,"NA",30,243,0.01,0,1,0.01
"16247",239,542,"NA",30,357,0.01,0,3,0.01
"16248",239,542,"NA",30,784,0.01,0,8,0.01
"16249",239,542,"NA",30,534,0.01,0,8,0.01
"16250",239,542,"NA",30,833,0.01,0,6,0.01
"16251",239,542,"NA",30,959,0.01,0,12,0.01
"16252",239,542,"NA",30,274,0.01,0,0,0.01
"16253",239,542,"NA",30,483,0.01,0,7,0.01
"16254",239,542,"NA",30,369,0.01,0,3,0.01
"16255",239,542,"NA",30,637,0.01,0,5,0.01
"16256",239,542,"NA",30,427,0.01,0,5,0.01
"16257",239,542,"NA",30,252,0.01,0,3,0.01
"16258",239,542,"NA",30,909,0.01,0,10,0.01
"16259",239,542,"NA",30,396,0.01,0,3,0.01
"16260",239,542,"NA",30,373,0.01,0,1,0.01
"16261",239,543,"NA",30,281,0.01,0,2,0.01
"16262",239,543,"NA",30,270,0.01,0,3,0.01
"16263",239,543,"NA",30,602,0.01,0,1,0.01
"16264",239,543,"NA",30,771,0.01,0,12,0.01
"16265",239,543,"NA",30,872,0.01,0,10,0.01
"16266",239,543,"NA",30,297,0.01,0,3,0.01
"16267",239,543,"NA",30,275,0.01,0,2,0.01
"16268",239,543,"NA",30,816,0.01,0,5,0.01
"16269",239,543,"NA",30,957,0.01,0,16,0.01
"16270",239,543,"NA",30,542,0.01,0,6,0.01
"16271",239,543,"NA",30,573,0.01,0,10,0.01
"16272",239,543,"NA",30,551,0.01,0,4,0.01
"16273",239,543,"NA",30,369,0.01,0,1,0.01
"16274",239,543,"NA",30,923,0.01,0,8,0.01
"16275",239,543,"NA",30,532,0.01,0,7,0.01
"16276",239,543,"NA",30,706,0.01,0,9,0.01
"16277",239,543,"NA",30,664,0.01,0,7,0.01
"16278",239,543,"NA",30,274,0.01,0,2,0.01
"16279",239,543,"NA",30,475,0.01,0,9,0.01
"16280",239,543,"NA",30,826,0.01,0,5,0.01
"16281",239,543,"NA",30,650,0.01,0,7,0.01
"16282",239,543,"NA",30,639,0.01,0,9,0.01
"16283",239,543,"NA",30,662,0.01,0,5,0.01
"16284",239,543,"NA",30,970,0.01,0,15,0.01
"16285",239,543,"NA",30,708,0.01,0,7,0.01
"16286",239,543,"NA",30,674,0.01,0,7,0.01
"16287",239,543,"NA",30,219,0.01,0,1,0.01
"16288",239,543,"NA",30,857,0.01,0,4,0.01
"16289",239,543,"NA",30,329,0.01,0,1,0.01
"16290",239,543,"NA",30,828,0.01,0,8,0.01
"16291",239,544,"NA",30,684,0.01,0,6,0.01
"16292",239,544,"NA",30,705,0.01,0,6,0.01
"16293",239,544,"NA",30,639,0.01,0,10,0.01
"16294",239,544,"NA",30,381,0.01,0,2,0.01
"16295",239,544,"NA",30,821,0.01,0,6,0.01
