"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6318",705,422,"beta",15,21,0.4,0.1,11,0.391657307515915
"6319",705,422,"beta",15,49,0.4,0.1,14,0.406224542935898
"6320",705,422,"beta",15,6,0.4,0.1,3,0.41782963840317
"6321",705,422,"beta",15,26,0.4,0.1,9,0.406590860335718
"6322",705,422,"beta",15,25,0.4,0.1,10,0.398897913577963
"6323",705,422,"beta",15,36,0.4,0.1,11,0.385259491893213
"6324",705,422,"beta",15,7,0.4,0.1,0,0.435698681900642
"6325",705,422,"beta",15,12,0.4,0.1,5,0.405631601435215
"6326",705,422,"beta",15,17,0.4,0.1,9,0.374655077612267
"6327",705,422,"beta",15,45,0.4,0.1,15,0.393379204863224
"6328",705,422,"beta",15,8,0.4,0.1,4,0.406758702946176
"6329",705,422,"beta",15,50,0.4,0.1,27,0.375153129314925
"6330",705,422,"beta",15,19,0.4,0.1,12,0.423961274042385
"6331",705,423,"beta",15,34,0.4,0.1,14,0.409712140912031
"6332",705,423,"beta",15,9,0.4,0.1,7,0.41426960799686
"6333",705,423,"beta",15,16,0.4,0.1,7,0.421446957336172
"6334",705,423,"beta",15,12,0.4,0.1,5,0.401475046951671
"6335",705,423,"beta",15,37,0.4,0.1,16,0.418463281441512
"6336",705,423,"beta",15,21,0.4,0.1,12,0.382111341161868
"6337",705,423,"beta",15,40,0.4,0.1,18,0.372025095846848
"6338",705,423,"beta",15,39,0.4,0.1,13,0.36955791142059
"6339",705,423,"beta",15,21,0.4,0.1,6,0.427457248259809
"6340",705,423,"beta",15,41,0.4,0.1,15,0.385444889132265
"6341",705,423,"beta",15,15,0.4,0.1,6,0.381207060849627
"6342",705,423,"beta",15,30,0.4,0.1,13,0.362837338814698
"6343",705,423,"beta",15,9,0.4,0.1,3,0.400261373428215
"6344",705,423,"beta",15,21,0.4,0.1,11,0.400071098249079
"6345",705,423,"beta",15,25,0.4,0.1,9,0.387632896171851
"6346",705,424,"beta",15,45,0.4,0.1,18,0.388759565007612
"6347",705,424,"beta",15,14,0.4,0.1,5,0.419422018830506
"6348",705,424,"beta",15,29,0.4,0.1,10,0.388431367775319
"6349",705,424,"beta",15,36,0.4,0.1,15,0.387795773154515
"6350",705,424,"beta",15,10,0.4,0.1,5,0.370661770123519
"6351",705,424,"beta",15,7,0.4,0.1,1,0.372591022210309
"6352",705,424,"beta",15,32,0.4,0.1,8,0.411501391597182
"6353",705,424,"beta",15,50,0.4,0.1,20,0.431578249444797
"6354",705,424,"beta",15,33,0.4,0.1,11,0.417271953106103
"6355",705,424,"beta",15,20,0.4,0.1,11,0.392029212359773
"6356",705,424,"beta",15,8,0.4,0.1,4,0.36987294987381
"6357",705,424,"beta",15,33,0.4,0.1,16,0.422074317410181
"6358",705,424,"beta",15,45,0.4,0.1,20,0.39513890278534
"6359",705,424,"beta",15,36,0.4,0.1,12,0.39735690495197
"6360",705,424,"beta",15,11,0.4,0.1,5,0.412551799661358
"6361",705,425,"beta",15,22,0.4,0.1,8,0.390663386258147
"6362",705,425,"beta",15,12,0.4,0.1,5,0.380301769013572
"6363",705,425,"beta",15,47,0.4,0.1,21,0.403222775487501
"6364",705,425,"beta",15,26,0.4,0.1,12,0.398184501048351
"6365",705,425,"beta",15,26,0.4,0.1,10,0.407891760942341
"6366",705,425,"beta",15,8,0.4,0.1,2,0.387659681956451
"6367",705,425,"beta",15,21,0.4,0.1,8,0.404076630358835
"6368",705,425,"beta",15,39,0.4,0.1,21,0.413684415130845
"6369",705,425,"beta",15,23,0.4,0.1,12,0.410516087791033
"6370",705,425,"beta",15,41,0.4,0.1,15,0.420734433423318
"6371",705,425,"beta",15,14,0.4,0.1,4,0.424215811364978
"6372",705,425,"beta",15,16,0.4,0.1,6,0.419316255255705
"6373",705,425,"beta",15,43,0.4,0.1,20,0.390139245961587
"6374",705,425,"beta",15,20,0.4,0.1,3,0.438287717869505
"6375",705,425,"beta",15,41,0.4,0.1,20,0.390409851364359
"6376",705,426,"beta",15,12,0.4,0.1,5,0.415416819977656
"6377",705,426,"beta",15,13,0.4,0.1,8,0.418539842691906
"6378",705,426,"beta",15,19,0.4,0.1,8,0.408476202862718
"6379",705,426,"beta",15,44,0.4,0.1,13,0.4091224161834
"6380",705,426,"beta",15,17,0.4,0.1,5,0.390174677634534
"6381",705,426,"beta",15,35,0.4,0.1,15,0.415188886002603
"6382",705,426,"beta",15,35,0.4,0.1,13,0.361308204937782
"6383",705,426,"beta",15,44,0.4,0.1,19,0.401438780428336
"6384",705,426,"beta",15,24,0.4,0.1,7,0.387894172872931
"6385",705,426,"beta",15,13,0.4,0.1,6,0.398567655928973
"6386",705,426,"beta",15,11,0.4,0.1,3,0.377815194268536
"6387",705,426,"beta",15,32,0.4,0.1,13,0.384768107789613
"6388",705,426,"beta",15,35,0.4,0.1,14,0.390247864487979
"6389",705,426,"beta",15,38,0.4,0.1,14,0.374292883306088
"6390",705,426,"beta",15,15,0.4,0.1,7,0.395119131756691
"6391",705,427,"beta",15,43,0.4,0.1,13,0.367935960125311
"6392",705,427,"beta",15,27,0.4,0.1,6,0.367811939520485
"6393",705,427,"beta",15,41,0.4,0.1,23,0.431998417592354
"6394",705,427,"beta",15,32,0.4,0.1,11,0.397299142694261
"6395",705,427,"beta",15,41,0.4,0.1,14,0.402735586988273
"6396",705,427,"beta",15,48,0.4,0.1,20,0.399836295954969
"6397",705,427,"beta",15,42,0.4,0.1,20,0.418773558843216
"6398",705,427,"beta",15,48,0.4,0.1,17,0.395863432658574
"6399",705,427,"beta",15,22,0.4,0.1,11,0.416131272002361
"6400",705,427,"beta",15,24,0.4,0.1,6,0.369998994913759
"6401",705,427,"beta",15,19,0.4,0.1,7,0.381922248690094
"6402",705,427,"beta",15,14,0.4,0.1,6,0.38680529920513
"6403",705,427,"beta",15,25,0.4,0.1,9,0.377396060267279
"6404",705,427,"beta",15,26,0.4,0.1,10,0.405406345859491
"6405",705,427,"beta",15,20,0.4,0.1,8,0.423821976223863
"6406",705,428,"beta",15,32,0.4,0.1,11,0.40643549829178
"6407",705,428,"beta",15,7,0.4,0.1,3,0.393479618379417
"6408",705,428,"beta",15,28,0.4,0.1,12,0.3871417588336
"6409",705,428,"beta",15,11,0.4,0.1,3,0.367283722568307
"6410",705,428,"beta",15,39,0.4,0.1,9,0.376037833627659
"6411",705,428,"beta",15,34,0.4,0.1,11,0.397009105549643
"6412",705,428,"beta",15,15,0.4,0.1,3,0.394209282510303
"6413",705,428,"beta",15,27,0.4,0.1,12,0.402142316071388
"6414",705,428,"beta",15,43,0.4,0.1,18,0.392678211503482
"6415",705,428,"beta",15,28,0.4,0.1,13,0.386064956660032
"6416",705,428,"beta",15,43,0.4,0.1,18,0.416750626908499
"6417",705,428,"beta",15,27,0.4,0.1,11,0.397353969409626
"6418",705,428,"beta",15,28,0.4,0.1,12,0.407693689328189
"6419",705,428,"beta",15,49,0.4,0.1,22,0.407947828826849
"6420",705,428,"beta",15,5,0.4,0.1,1,0.38532810300571
"6421",705,429,"beta",15,27,0.4,0.1,7,0.395113687986402
"6422",705,429,"beta",15,8,0.4,0.1,5,0.396578472419711
"6423",705,429,"beta",15,39,0.4,0.1,15,0.390230261639196
"6424",705,429,"beta",15,27,0.4,0.1,13,0.398328018612846
"6425",705,429,"beta",15,25,0.4,0.1,16,0.396351143952148
"6426",705,429,"beta",15,8,0.4,0.1,4,0.404614708242241
"6427",705,429,"beta",15,32,0.4,0.1,17,0.404522776180588
"6428",705,429,"beta",15,30,0.4,0.1,10,0.379864027585749
"6429",705,429,"beta",15,49,0.4,0.1,24,0.421813118247235
"6430",705,429,"beta",15,33,0.4,0.1,14,0.416030707618051
"6431",705,429,"beta",15,46,0.4,0.1,26,0.419048310023354
"6432",705,429,"beta",15,41,0.4,0.1,22,0.43126941960265
"6433",705,429,"beta",15,13,0.4,0.1,5,0.380703794662618
"6434",705,429,"beta",15,21,0.4,0.1,7,0.411211101428555
"6435",705,429,"beta",15,13,0.4,0.1,6,0.393267131415764
"6436",705,430,"beta",15,19,0.4,0.1,2,0.390913901733436
"6437",705,430,"beta",15,15,0.4,0.1,4,0.412773175454838
"6438",705,430,"beta",15,42,0.4,0.1,20,0.399369152208751
"6439",705,430,"beta",15,47,0.4,0.1,16,0.424471537115814
"6440",705,430,"beta",15,33,0.4,0.1,18,0.41381639405494
"6441",705,430,"beta",15,28,0.4,0.1,11,0.400604239381933
"6442",705,430,"beta",15,35,0.4,0.1,15,0.372982995269959
"6443",705,430,"beta",15,17,0.4,0.1,9,0.40849490513439
"6444",705,430,"beta",15,44,0.4,0.1,19,0.381816821287867
"6445",705,430,"beta",15,34,0.4,0.1,14,0.390789442392553
"6446",705,430,"beta",15,6,0.4,0.1,3,0.431655154552024
"6447",705,430,"beta",15,19,0.4,0.1,11,0.407435487357172
"6448",705,430,"beta",15,6,0.4,0.1,2,0.40823486884242
"6449",705,430,"beta",15,42,0.4,0.1,23,0.405520307553354
"6450",705,430,"beta",15,42,0.4,0.1,13,0.396053489683202
"6451",705,431,"beta",15,16,0.4,0.1,8,0.390620907842119
"6452",705,431,"beta",15,10,0.4,0.1,3,0.411121594853552
"6453",705,431,"beta",15,22,0.4,0.1,11,0.389146410827243
"6454",705,431,"beta",15,33,0.4,0.1,15,0.40741745649271
"6455",705,431,"beta",15,31,0.4,0.1,14,0.39675718943431
"6456",705,431,"beta",15,40,0.4,0.1,16,0.40127692562966
"6457",705,431,"beta",15,12,0.4,0.1,4,0.413185347324387
"6458",705,431,"beta",15,24,0.4,0.1,12,0.40537119999692
"6459",705,431,"beta",15,22,0.4,0.1,11,0.417822632861464
"6460",705,431,"beta",15,12,0.4,0.1,3,0.393575682838
"6461",705,431,"beta",15,5,0.4,0.1,1,0.38534931018648
"6462",705,431,"beta",15,14,0.4,0.1,4,0.408769623573924
"6463",705,431,"beta",15,21,0.4,0.1,7,0.393753138695544
"6464",705,431,"beta",15,27,0.4,0.1,9,0.40442446196436
"6465",705,431,"beta",15,23,0.4,0.1,6,0.398515592928567
"6466",705,432,"beta",15,12,0.4,0.1,5,0.403965083601856
"6467",705,432,"beta",15,26,0.4,0.1,11,0.402372354771789
"6468",705,432,"beta",15,26,0.4,0.1,8,0.401348201453859
"6469",705,432,"beta",15,38,0.4,0.1,11,0.399903136131588
"6470",705,432,"beta",15,30,0.4,0.1,11,0.409271981601486
"6471",705,432,"beta",15,42,0.4,0.1,19,0.410666157091514
"6472",705,432,"beta",15,12,0.4,0.1,4,0.416527443594768
"6473",705,432,"beta",15,15,0.4,0.1,4,0.401049488441267
"6474",705,432,"beta",15,46,0.4,0.1,15,0.420247645501359
"6475",705,432,"beta",15,31,0.4,0.1,15,0.395024931202791
"6476",705,432,"beta",15,5,0.4,0.1,3,0.39562963404749
"6477",705,432,"beta",15,39,0.4,0.1,10,0.396127153422327
"6478",705,432,"beta",15,14,0.4,0.1,6,0.398674896330004
"6479",705,432,"beta",15,14,0.4,0.1,6,0.379577589396847
"6480",705,432,"beta",15,13,0.4,0.1,5,0.410660097367798
"6481",705,433,"beta",15,19,0.4,0.1,7,0.385637255293115
"6482",705,433,"beta",15,16,0.4,0.1,4,0.419660105109759
"6483",705,433,"beta",15,28,0.4,0.1,11,0.411003745570693
"6484",705,433,"beta",15,25,0.4,0.1,10,0.384569752291023
"6485",705,433,"beta",15,14,0.4,0.1,4,0.376863365702403
"6486",705,433,"beta",15,39,0.4,0.1,22,0.419578663998921
"6487",705,433,"beta",15,18,0.4,0.1,10,0.412715172573116
"6488",705,433,"beta",15,31,0.4,0.1,14,0.410260132608476
"6489",705,433,"beta",15,46,0.4,0.1,18,0.405760847916935
"6490",705,433,"beta",15,43,0.4,0.1,17,0.394139930429378
"6491",705,433,"beta",15,44,0.4,0.1,16,0.391046813973582
"6492",705,433,"beta",15,39,0.4,0.1,13,0.378401055521189
"6493",705,433,"beta",15,10,0.4,0.1,7,0.411514166111843
"6494",705,433,"beta",15,18,0.4,0.1,9,0.384410092323009
"6495",705,433,"beta",15,7,0.4,0.1,3,0.381960174391974
"6496",705,434,"beta",15,30,0.4,0.1,11,0.384152392998488
"6497",705,434,"beta",15,26,0.4,0.1,12,0.391738699074301
"6498",705,434,"beta",15,46,0.4,0.1,18,0.396152840983798
"6499",705,434,"beta",15,27,0.4,0.1,12,0.386261486177904
"6500",705,434,"beta",15,30,0.4,0.1,11,0.401020119605207
"6501",705,434,"beta",15,48,0.4,0.1,28,0.394006599105344
"6502",705,434,"beta",15,45,0.4,0.1,16,0.406225161480852
"6503",705,434,"beta",15,9,0.4,0.1,4,0.383922025668826
"6504",705,434,"beta",15,17,0.4,0.1,9,0.397157488010759
"6505",705,434,"beta",15,31,0.4,0.1,12,0.376060960543317
"6506",705,434,"beta",15,5,0.4,0.1,2,0.417113991541086
"6507",705,434,"beta",15,10,0.4,0.1,5,0.416127509181597
"6508",705,434,"beta",15,34,0.4,0.1,13,0.410067716749748
"6509",705,434,"beta",15,15,0.4,0.1,5,0.411847704258343
"6510",705,434,"beta",15,9,0.4,0.1,5,0.393691920151288
"6511",705,435,"beta",15,15,0.4,0.1,6,0.393572782408173
"6512",705,435,"beta",15,5,0.4,0.1,4,0.402730364162328
"6513",705,435,"beta",15,18,0.4,0.1,5,0.394180336316498
"6514",705,435,"beta",15,6,0.4,0.1,3,0.422393766537147
"6515",705,435,"beta",15,29,0.4,0.1,14,0.396456292551711
"6516",705,435,"beta",15,32,0.4,0.1,18,0.374516155390125
"6517",705,435,"beta",15,32,0.4,0.1,11,0.41196195345321
"6518",705,435,"beta",15,39,0.4,0.1,16,0.382662499376138
"6519",705,435,"beta",15,24,0.4,0.1,10,0.408778283262101
"6520",705,435,"beta",15,38,0.4,0.1,21,0.396530059013468
"6521",705,435,"beta",15,20,0.4,0.1,8,0.408108907191901
"6522",705,435,"beta",15,10,0.4,0.1,3,0.407381145228801
"6523",705,435,"beta",15,7,0.4,0.1,1,0.393096950322516
"6524",705,435,"beta",15,49,0.4,0.1,25,0.427363026819743
"6525",705,435,"beta",15,36,0.4,0.1,14,0.393632580170953
"6526",705,436,"beta",15,29,0.4,0.1,10,0.426960681368002
"6527",705,436,"beta",15,23,0.4,0.1,7,0.408859240342875
"6528",705,436,"beta",15,42,0.4,0.1,21,0.423447262962591
"6529",705,436,"beta",15,18,0.4,0.1,10,0.401578620472252
"6530",705,436,"beta",15,15,0.4,0.1,8,0.411232571844671
"6531",705,436,"beta",15,16,0.4,0.1,8,0.401472777807866
"6532",705,436,"beta",15,29,0.4,0.1,14,0.413297214319256
"6533",705,436,"beta",15,6,0.4,0.1,2,0.380584779860113
"6534",705,436,"beta",15,28,0.4,0.1,15,0.406013740792085
"6535",705,436,"beta",15,15,0.4,0.1,5,0.406314932599313
"6536",705,436,"beta",15,42,0.4,0.1,15,0.425646880486223
"6537",705,436,"beta",15,37,0.4,0.1,18,0.383550099444994
"6538",705,436,"beta",15,20,0.4,0.1,10,0.444051944490235
"6539",705,436,"beta",15,44,0.4,0.1,20,0.40050513453652
"6540",705,436,"beta",15,26,0.4,0.1,7,0.426887734376349
"6541",705,437,"beta",15,17,0.4,0.1,8,0.383442931236747
"6542",705,437,"beta",15,45,0.4,0.1,26,0.424973100152374
"6543",705,437,"beta",15,12,0.4,0.1,8,0.431727106226445
"6544",705,437,"beta",15,34,0.4,0.1,10,0.385613321117409
"6545",705,437,"beta",15,48,0.4,0.1,21,0.399747176353222
"6546",705,437,"beta",15,34,0.4,0.1,22,0.415305806291547
"6547",705,437,"beta",15,8,0.4,0.1,4,0.423845019827547
"6548",705,437,"beta",15,35,0.4,0.1,15,0.427354526039251
"6549",705,437,"beta",15,13,0.4,0.1,5,0.388900507604186
"6550",705,437,"beta",15,39,0.4,0.1,17,0.379355416520697
"6551",705,437,"beta",15,5,0.4,0.1,1,0.397166172263392
"6552",705,437,"beta",15,46,0.4,0.1,17,0.407811758502478
"6553",705,437,"beta",15,36,0.4,0.1,20,0.393416025675383
"6554",705,437,"beta",15,5,0.4,0.1,1,0.372734021942108
"6555",705,437,"beta",15,32,0.4,0.1,12,0.41417195656766
"6556",705,438,"beta",15,23,0.4,0.1,10,0.399297089609431
"6557",705,438,"beta",15,21,0.4,0.1,8,0.389752351626584
"6558",705,438,"beta",15,39,0.4,0.1,12,0.376624307256319
"6559",705,438,"beta",15,18,0.4,0.1,8,0.392246011980287
"6560",705,438,"beta",15,7,0.4,0.1,1,0.385890939814479
"6561",705,438,"beta",15,7,0.4,0.1,5,0.38835752727917
"6562",705,438,"beta",15,39,0.4,0.1,22,0.431950416376277
"6563",705,438,"beta",15,11,0.4,0.1,7,0.393695517429912
"6564",705,438,"beta",15,10,0.4,0.1,3,0.37153846893643
"6565",705,438,"beta",15,33,0.4,0.1,15,0.37328273117965
"6566",705,438,"beta",15,14,0.4,0.1,7,0.390406334042992
"6567",705,438,"beta",15,38,0.4,0.1,12,0.392089222415968
"6568",705,438,"beta",15,47,0.4,0.1,21,0.382859585737691
"6569",705,438,"beta",15,28,0.4,0.1,12,0.397642125395554
"6570",705,438,"beta",15,38,0.4,0.1,15,0.398605867454443
"6571",705,439,"beta",15,28,0.4,0.1,11,0.408853495997879
"6572",705,439,"beta",15,29,0.4,0.1,16,0.396525462704402
"6573",705,439,"beta",15,35,0.4,0.1,11,0.388353341441386
"6574",705,439,"beta",15,10,0.4,0.1,6,0.381035504374913
"6575",705,439,"beta",15,24,0.4,0.1,10,0.371315929832392
"6576",705,439,"beta",15,23,0.4,0.1,10,0.412621346853471
"6577",705,439,"beta",15,45,0.4,0.1,30,0.38869329440779
"6578",705,439,"beta",15,36,0.4,0.1,11,0.384981227671836
"6579",705,439,"beta",15,40,0.4,0.1,17,0.401716327661175
"6580",705,439,"beta",15,7,0.4,0.1,0,0.410059761970625
"6581",705,439,"beta",15,22,0.4,0.1,6,0.392033019357358
"6582",705,439,"beta",15,39,0.4,0.1,15,0.406453616487253
"6583",705,439,"beta",15,27,0.4,0.1,10,0.42419930275234
"6584",705,439,"beta",15,5,0.4,0.1,1,0.398502047818433
"6585",705,439,"beta",15,47,0.4,0.1,14,0.414225188262586
"6586",705,440,"beta",15,39,0.4,0.1,18,0.385875504847409
"6587",705,440,"beta",15,50,0.4,0.1,26,0.403942756662921
"6588",705,440,"beta",15,50,0.4,0.1,24,0.389267103537389
"6589",705,440,"beta",15,45,0.4,0.1,13,0.384960454726567
"6590",705,440,"beta",15,33,0.4,0.1,13,0.42747153023541
"6591",705,440,"beta",15,44,0.4,0.1,17,0.429467270461503
"6592",705,440,"beta",15,38,0.4,0.1,17,0.393109769519735
"6593",705,440,"beta",15,40,0.4,0.1,17,0.40690425245172
"6594",705,440,"beta",15,32,0.4,0.1,16,0.400226713371976
"6595",705,440,"beta",15,44,0.4,0.1,18,0.39623988349528
"6596",705,440,"beta",15,22,0.4,0.1,9,0.358781859479629
"6597",705,440,"beta",15,18,0.4,0.1,8,0.399150174679738
"6598",705,440,"beta",15,29,0.4,0.1,10,0.397444677357794
"6599",705,440,"beta",15,23,0.4,0.1,8,0.415565042536161
"6600",705,440,"beta",15,9,0.4,0.1,3,0.401287591726727
"6601",705,441,"beta",15,13,0.4,0.1,6,0.391004254613369
"6602",705,441,"beta",15,46,0.4,0.1,21,0.397590586240352
"6603",705,441,"beta",15,25,0.4,0.1,10,0.413148516299867
"6604",705,441,"beta",15,16,0.4,0.1,7,0.406543118494736
"6605",705,441,"beta",15,15,0.4,0.1,6,0.398154950683685
"6606",705,441,"beta",15,32,0.4,0.1,14,0.417017048582954
"6607",705,441,"beta",15,24,0.4,0.1,6,0.390848762871023
"6608",705,441,"beta",15,21,0.4,0.1,9,0.408402344058169
"6609",705,441,"beta",15,27,0.4,0.1,9,0.402227137302082
"6610",705,441,"beta",15,26,0.4,0.1,10,0.398612899481335
"6611",705,441,"beta",15,44,0.4,0.1,20,0.40763801579256
"6612",705,441,"beta",15,21,0.4,0.1,12,0.399973919572587
"6613",705,441,"beta",15,6,0.4,0.1,3,0.409380921280099
"6614",705,441,"beta",15,33,0.4,0.1,10,0.392871109913338
"6615",705,441,"beta",15,8,0.4,0.1,3,0.391381761037785
"6616",705,442,"beta",15,29,0.4,0.1,14,0.403875767101434
"6617",705,442,"beta",15,29,0.4,0.1,13,0.431970348758809
"6618",705,442,"beta",15,14,0.4,0.1,7,0.401286985882647
"6619",705,442,"beta",15,25,0.4,0.1,11,0.377466945095297
"6620",705,442,"beta",15,6,0.4,0.1,4,0.402641236022869
"6621",705,442,"beta",15,9,0.4,0.1,2,0.384462772327914
"6622",705,442,"beta",15,6,0.4,0.1,3,0.387379999135603
"6623",705,442,"beta",15,35,0.4,0.1,12,0.394421189765299
"6624",705,442,"beta",15,22,0.4,0.1,13,0.423478500543208
"6625",705,442,"beta",15,13,0.4,0.1,6,0.400148853128975
"6626",705,442,"beta",15,46,0.4,0.1,23,0.409657323094852
"6627",705,442,"beta",15,7,0.4,0.1,2,0.43235480711904
"6628",705,442,"beta",15,9,0.4,0.1,2,0.380599988391696
"6629",705,442,"beta",15,37,0.4,0.1,14,0.380527545633526
"6630",705,442,"beta",15,41,0.4,0.1,17,0.419826270128091
"6631",705,443,"beta",15,45,0.4,0.1,17,0.380869086270131
"6632",705,443,"beta",15,49,0.4,0.1,21,0.398075854788108
"6633",705,443,"beta",15,47,0.4,0.1,17,0.406578335420303
"6634",705,443,"beta",15,34,0.4,0.1,11,0.427528819463326
"6635",705,443,"beta",15,14,0.4,0.1,6,0.39856854957907
"6636",705,443,"beta",15,6,0.4,0.1,3,0.408640680272262
"6637",705,443,"beta",15,21,0.4,0.1,8,0.413059246409903
"6638",705,443,"beta",15,28,0.4,0.1,10,0.390747874826549
"6639",705,443,"beta",15,24,0.4,0.1,12,0.422244900392836
"6640",705,443,"beta",15,36,0.4,0.1,20,0.402739490837257
"6641",705,443,"beta",15,31,0.4,0.1,12,0.380489650359592
"6642",705,443,"beta",15,50,0.4,0.1,30,0.405521259145991
"6643",705,443,"beta",15,42,0.4,0.1,16,0.391310702443833
"6644",705,443,"beta",15,19,0.4,0.1,9,0.385293763299587
"6645",705,443,"beta",15,6,0.4,0.1,3,0.396722569390879
"6646",705,444,"beta",15,14,0.4,0.1,5,0.40339904190216
"6647",705,444,"beta",15,42,0.4,0.1,23,0.397062327790532
"6648",705,444,"beta",15,19,0.4,0.1,6,0.417179749154877
"6649",705,444,"beta",15,47,0.4,0.1,20,0.394174883824643
"6650",705,444,"beta",15,10,0.4,0.1,5,0.383114105583314
"6651",705,444,"beta",15,36,0.4,0.1,18,0.374570688167273
"6652",705,444,"beta",15,16,0.4,0.1,7,0.371592210650477
"6653",705,444,"beta",15,27,0.4,0.1,14,0.414130697661471
"6654",705,444,"beta",15,48,0.4,0.1,18,0.396401524631341
"6655",705,444,"beta",15,43,0.4,0.1,15,0.401683717171106
"6656",705,444,"beta",15,50,0.4,0.1,21,0.389757604698268
"6657",705,444,"beta",15,12,0.4,0.1,4,0.440241131713348
"6658",705,444,"beta",15,36,0.4,0.1,17,0.394623289457864
"6659",705,444,"beta",15,49,0.4,0.1,16,0.384378802486914
"6660",705,444,"beta",15,30,0.4,0.1,14,0.410842013113942
"6661",705,445,"beta",15,43,0.4,0.1,14,0.384154301430783
"6662",705,445,"beta",15,39,0.4,0.1,15,0.406390829187824
"6663",705,445,"beta",15,27,0.4,0.1,11,0.411114959716631
"6664",705,445,"beta",15,43,0.4,0.1,21,0.410844881856051
"6665",705,445,"beta",15,27,0.4,0.1,11,0.411310023995152
"6666",705,445,"beta",15,27,0.4,0.1,8,0.393740539250396
"6667",705,445,"beta",15,26,0.4,0.1,11,0.39092143169739
"6668",705,445,"beta",15,27,0.4,0.1,13,0.380494798890129
"6669",705,445,"beta",15,11,0.4,0.1,8,0.385053069468744
"6670",705,445,"beta",15,39,0.4,0.1,10,0.381976211635638
"6671",705,445,"beta",15,13,0.4,0.1,3,0.388275603733107
"6672",705,445,"beta",15,47,0.4,0.1,18,0.385512164973819
"6673",705,445,"beta",15,9,0.4,0.1,4,0.393540735689052
"6674",705,445,"beta",15,30,0.4,0.1,15,0.423663105654872
"6675",705,445,"beta",15,29,0.4,0.1,14,0.408292606718852
"6676",705,446,"beta",15,16,0.4,0.1,4,0.368975253140279
"6677",705,446,"beta",15,6,0.4,0.1,2,0.406490095665266
"6678",705,446,"beta",15,39,0.4,0.1,12,0.404706371654826
"6679",705,446,"beta",15,46,0.4,0.1,19,0.4113458115824
"6680",705,446,"beta",15,14,0.4,0.1,9,0.401558011210369
"6681",705,446,"beta",15,28,0.4,0.1,10,0.408265993610154
"6682",705,446,"beta",15,11,0.4,0.1,4,0.406900889021565
"6683",705,446,"beta",15,35,0.4,0.1,18,0.388601345990676
"6684",705,446,"beta",15,31,0.4,0.1,16,0.417295742741363
"6685",705,446,"beta",15,21,0.4,0.1,9,0.429924870890994
"6686",705,446,"beta",15,43,0.4,0.1,10,0.398075402057817
"6687",705,446,"beta",15,11,0.4,0.1,5,0.41042707075042
"6688",705,446,"beta",15,42,0.4,0.1,16,0.393614582881799
"6689",705,446,"beta",15,29,0.4,0.1,10,0.416730881713636
"6690",705,446,"beta",15,25,0.4,0.1,9,0.391290759107951
"6691",705,447,"beta",15,48,0.4,0.1,25,0.409905985768948
"6692",705,447,"beta",15,13,0.4,0.1,6,0.394760360710636
"6693",705,447,"beta",15,11,0.4,0.1,6,0.390863687832725
"6694",705,447,"beta",15,47,0.4,0.1,20,0.433521662833598
"6695",705,447,"beta",15,38,0.4,0.1,16,0.42443776856738
"6696",705,447,"beta",15,18,0.4,0.1,10,0.410624058679324
"6697",705,447,"beta",15,14,0.4,0.1,7,0.391917089530239
"6698",705,447,"beta",15,50,0.4,0.1,17,0.40860123603964
"6699",705,447,"beta",15,32,0.4,0.1,12,0.409714302338874
"6700",705,447,"beta",15,29,0.4,0.1,11,0.442086003647353
"6701",705,447,"beta",15,9,0.4,0.1,2,0.399427746509696
"6702",705,447,"beta",15,21,0.4,0.1,9,0.40216243954476
"6703",705,447,"beta",15,47,0.4,0.1,19,0.4073974645508
"6704",705,447,"beta",15,23,0.4,0.1,14,0.402606786774242
"6705",705,447,"beta",15,42,0.4,0.1,16,0.394777132254024
"6706",705,448,"beta",15,16,0.4,0.1,6,0.382194668771671
