"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7798",600,260,"NA",30,783,0.3,0,235,0.3
"7799",600,260,"NA",30,992,0.3,0,275,0.3
"7800",600,260,"NA",30,280,0.3,0,81,0.3
"7801",600,261,"NA",30,27,0.3,0,8,0.3
"7802",600,261,"NA",30,9,0.3,0,2,0.3
"7803",600,261,"NA",30,41,0.3,0,10,0.3
"7804",600,261,"NA",30,36,0.3,0,12,0.3
"7805",600,261,"NA",30,41,0.3,0,13,0.3
"7806",600,261,"NA",30,19,0.3,0,5,0.3
"7807",600,261,"NA",30,17,0.3,0,3,0.3
"7808",600,261,"NA",30,46,0.3,0,17,0.3
"7809",600,261,"NA",30,37,0.3,0,8,0.3
"7810",600,261,"NA",30,34,0.3,0,12,0.3
"7811",600,261,"NA",30,25,0.3,0,7,0.3
"7812",600,261,"NA",30,27,0.3,0,6,0.3
"7813",600,261,"NA",30,33,0.3,0,11,0.3
"7814",600,261,"NA",30,30,0.3,0,8,0.3
"7815",600,261,"NA",30,49,0.3,0,10,0.3
"7816",600,261,"NA",30,121,0.3,0,40,0.3
"7817",600,261,"NA",30,193,0.3,0,47,0.3
"7818",600,261,"NA",30,104,0.3,0,31,0.3
"7819",600,261,"NA",30,55,0.3,0,16,0.3
"7820",600,261,"NA",30,121,0.3,0,38,0.3
"7821",600,261,"NA",30,88,0.3,0,36,0.3
"7822",600,261,"NA",30,176,0.3,0,56,0.3
"7823",600,261,"NA",30,51,0.3,0,15,0.3
"7824",600,261,"NA",30,71,0.3,0,22,0.3
"7825",600,261,"NA",30,179,0.3,0,42,0.3
"7826",600,261,"NA",30,193,0.3,0,53,0.3
"7827",600,261,"NA",30,150,0.3,0,49,0.3
"7828",600,261,"NA",30,964,0.3,0,293,0.3
"7829",600,261,"NA",30,750,0.3,0,213,0.3
"7830",600,261,"NA",30,377,0.3,0,113,0.3
"7831",600,262,"NA",30,19,0.3,0,6,0.3
"7832",600,262,"NA",30,31,0.3,0,13,0.3
"7833",600,262,"NA",30,15,0.3,0,4,0.3
"7834",600,262,"NA",30,13,0.3,0,3,0.3
"7835",600,262,"NA",30,42,0.3,0,15,0.3
"7836",600,262,"NA",30,19,0.3,0,6,0.3
"7837",600,262,"NA",30,11,0.3,0,6,0.3
"7838",600,262,"NA",30,26,0.3,0,9,0.3
"7839",600,262,"NA",30,48,0.3,0,12,0.3
"7840",600,262,"NA",30,9,0.3,0,1,0.3
"7841",600,262,"NA",30,24,0.3,0,11,0.3
"7842",600,262,"NA",30,6,0.3,0,2,0.3
"7843",600,262,"NA",30,32,0.3,0,7,0.3
"7844",600,262,"NA",30,32,0.3,0,11,0.3
"7845",600,262,"NA",30,36,0.3,0,9,0.3
"7846",600,262,"NA",30,184,0.3,0,66,0.3
"7847",600,262,"NA",30,137,0.3,0,42,0.3
"7848",600,262,"NA",30,118,0.3,0,32,0.3
"7849",600,262,"NA",30,149,0.3,0,51,0.3
"7850",600,262,"NA",30,161,0.3,0,44,0.3
"7851",600,262,"NA",30,190,0.3,0,45,0.3
"7852",600,262,"NA",30,107,0.3,0,26,0.3
"7853",600,262,"NA",30,186,0.3,0,55,0.3
"7854",600,262,"NA",30,115,0.3,0,32,0.3
"7855",600,262,"NA",30,178,0.3,0,44,0.3
"7856",600,262,"NA",30,173,0.3,0,55,0.3
"7857",600,262,"NA",30,135,0.3,0,39,0.3
"7858",600,262,"NA",30,369,0.3,0,128,0.3
"7859",600,262,"NA",30,400,0.3,0,121,0.3
"7860",600,262,"NA",30,866,0.3,0,248,0.3
"7861",600,263,"NA",30,12,0.3,0,2,0.3
"7862",600,263,"NA",30,37,0.3,0,11,0.3
"7863",600,263,"NA",30,7,0.3,0,3,0.3
"7864",600,263,"NA",30,5,0.3,0,2,0.3
"7865",600,263,"NA",30,50,0.3,0,11,0.3
"7866",600,263,"NA",30,10,0.3,0,2,0.3
"7867",600,263,"NA",30,15,0.3,0,5,0.3
"7868",600,263,"NA",30,27,0.3,0,5,0.3
"7869",600,263,"NA",30,9,0.3,0,2,0.3
"7870",600,263,"NA",30,30,0.3,0,10,0.3
"7871",600,263,"NA",30,29,0.3,0,9,0.3
"7872",600,263,"NA",30,29,0.3,0,7,0.3
"7873",600,263,"NA",30,21,0.3,0,8,0.3
"7874",600,263,"NA",30,15,0.3,0,4,0.3
"7875",600,263,"NA",30,31,0.3,0,8,0.3
"7876",600,263,"NA",30,119,0.3,0,34,0.3
"7877",600,263,"NA",30,97,0.3,0,26,0.3
"7878",600,263,"NA",30,173,0.3,0,47,0.3
"7879",600,263,"NA",30,124,0.3,0,42,0.3
"7880",600,263,"NA",30,86,0.3,0,17,0.3
"7881",600,263,"NA",30,64,0.3,0,15,0.3
"7882",600,263,"NA",30,193,0.3,0,65,0.3
"7883",600,263,"NA",30,89,0.3,0,29,0.3
"7884",600,263,"NA",30,98,0.3,0,31,0.3
"7885",600,263,"NA",30,146,0.3,0,54,0.3
"7886",600,263,"NA",30,104,0.3,0,20,0.3
"7887",600,263,"NA",30,113,0.3,0,37,0.3
"7888",600,263,"NA",30,208,0.3,0,60,0.3
"7889",600,263,"NA",30,848,0.3,0,276,0.3
"7890",600,263,"NA",30,716,0.3,0,185,0.3
"7891",600,264,"NA",30,8,0.3,0,2,0.3
"7892",600,264,"NA",30,12,0.3,0,5,0.3
"7893",600,264,"NA",30,12,0.3,0,3,0.3
"7894",600,264,"NA",30,12,0.3,0,4,0.3
"7895",600,264,"NA",30,28,0.3,0,11,0.3
"7896",600,264,"NA",30,46,0.3,0,17,0.3
"7897",600,264,"NA",30,36,0.3,0,14,0.3
"7898",600,264,"NA",30,44,0.3,0,15,0.3
"7899",600,264,"NA",30,33,0.3,0,8,0.3
"7900",600,264,"NA",30,42,0.3,0,15,0.3
"7901",600,264,"NA",30,13,0.3,0,3,0.3
"7902",600,264,"NA",30,5,0.3,0,0,0.3
"7903",600,264,"NA",30,44,0.3,0,16,0.3
"7904",600,264,"NA",30,16,0.3,0,6,0.3
"7905",600,264,"NA",30,39,0.3,0,8,0.3
"7906",600,264,"NA",30,76,0.3,0,20,0.3
"7907",600,264,"NA",30,86,0.3,0,27,0.3
"7908",600,264,"NA",30,112,0.3,0,44,0.3
"7909",600,264,"NA",30,167,0.3,0,60,0.3
"7910",600,264,"NA",30,131,0.3,0,44,0.3
"7911",600,264,"NA",30,117,0.3,0,23,0.3
"7912",600,264,"NA",30,80,0.3,0,25,0.3
"7913",600,264,"NA",30,86,0.3,0,27,0.3
"7914",600,264,"NA",30,104,0.3,0,31,0.3
"7915",600,264,"NA",30,85,0.3,0,21,0.3
"7916",600,264,"NA",30,91,0.3,0,29,0.3
"7917",600,264,"NA",30,72,0.3,0,25,0.3
"7918",600,264,"NA",30,802,0.3,0,259,0.3
"7919",600,264,"NA",30,627,0.3,0,198,0.3
"7920",600,264,"NA",30,936,0.3,0,297,0.3
"7921",600,265,"NA",30,32,0.3,0,13,0.3
"7922",600,265,"NA",30,38,0.3,0,6,0.3
"7923",600,265,"NA",30,5,0.3,0,1,0.3
"7924",600,265,"NA",30,21,0.3,0,6,0.3
"7925",600,265,"NA",30,27,0.3,0,9,0.3
"7926",600,265,"NA",30,36,0.3,0,5,0.3
"7927",600,265,"NA",30,41,0.3,0,17,0.3
"7928",600,265,"NA",30,9,0.3,0,2,0.3
"7929",600,265,"NA",30,24,0.3,0,7,0.3
"7930",600,265,"NA",30,26,0.3,0,6,0.3
"7931",600,265,"NA",30,18,0.3,0,6,0.3
"7932",600,265,"NA",30,14,0.3,0,4,0.3
"7933",600,265,"NA",30,26,0.3,0,9,0.3
"7934",600,265,"NA",30,50,0.3,0,16,0.3
"7935",600,265,"NA",30,41,0.3,0,9,0.3
"7936",600,265,"NA",30,200,0.3,0,59,0.3
"7937",600,265,"NA",30,85,0.3,0,28,0.3
"7938",600,265,"NA",30,101,0.3,0,20,0.3
"7939",600,265,"NA",30,57,0.3,0,17,0.3
"7940",600,265,"NA",30,137,0.3,0,34,0.3
"7941",600,265,"NA",30,118,0.3,0,36,0.3
"7942",600,265,"NA",30,124,0.3,0,36,0.3
"7943",600,265,"NA",30,110,0.3,0,35,0.3
"7944",600,265,"NA",30,174,0.3,0,64,0.3
"7945",600,265,"NA",30,119,0.3,0,37,0.3
"7946",600,265,"NA",30,128,0.3,0,40,0.3
"7947",600,265,"NA",30,144,0.3,0,36,0.3
"7948",600,265,"NA",30,421,0.3,0,123,0.3
"7949",600,265,"NA",30,841,0.3,0,267,0.3
"7950",600,265,"NA",30,850,0.3,0,259,0.3
"7951",600,266,"NA",30,38,0.3,0,16,0.3
"7952",600,266,"NA",30,21,0.3,0,5,0.3
"7953",600,266,"NA",30,22,0.3,0,3,0.3
"7954",600,266,"NA",30,31,0.3,0,14,0.3
"7955",600,266,"NA",30,9,0.3,0,3,0.3
"7956",600,266,"NA",30,11,0.3,0,1,0.3
"7957",600,266,"NA",30,42,0.3,0,13,0.3
"7958",600,266,"NA",30,33,0.3,0,13,0.3
"7959",600,266,"NA",30,22,0.3,0,7,0.3
"7960",600,266,"NA",30,40,0.3,0,7,0.3
"7961",600,266,"NA",30,13,0.3,0,3,0.3
"7962",600,266,"NA",30,21,0.3,0,4,0.3
"7963",600,266,"NA",30,19,0.3,0,3,0.3
"7964",600,266,"NA",30,9,0.3,0,2,0.3
"7965",600,266,"NA",30,43,0.3,0,18,0.3
"7966",600,266,"NA",30,110,0.3,0,40,0.3
"7967",600,266,"NA",30,89,0.3,0,28,0.3
"7968",600,266,"NA",30,152,0.3,0,43,0.3
"7969",600,266,"NA",30,102,0.3,0,35,0.3
"7970",600,266,"NA",30,69,0.3,0,21,0.3
"7971",600,266,"NA",30,183,0.3,0,51,0.3
"7972",600,266,"NA",30,175,0.3,0,43,0.3
"7973",600,266,"NA",30,121,0.3,0,41,0.3
"7974",600,266,"NA",30,73,0.3,0,19,0.3
"7975",600,266,"NA",30,60,0.3,0,20,0.3
"7976",600,266,"NA",30,126,0.3,0,36,0.3
"7977",600,266,"NA",30,168,0.3,0,46,0.3
"7978",600,266,"NA",30,461,0.3,0,140,0.3
"7979",600,266,"NA",30,625,0.3,0,197,0.3
"7980",600,266,"NA",30,524,0.3,0,136,0.3
"7981",600,267,"NA",30,49,0.3,0,15,0.3
"7982",600,267,"NA",30,45,0.3,0,19,0.3
"7983",600,267,"NA",30,10,0.3,0,3,0.3
"7984",600,267,"NA",30,47,0.3,0,9,0.3
"7985",600,267,"NA",30,38,0.3,0,13,0.3
"7986",600,267,"NA",30,9,0.3,0,3,0.3
"7987",600,267,"NA",30,35,0.3,0,17,0.3
"7988",600,267,"NA",30,28,0.3,0,8,0.3
"7989",600,267,"NA",30,5,0.3,0,2,0.3
"7990",600,267,"NA",30,41,0.3,0,12,0.3
"7991",600,267,"NA",30,32,0.3,0,6,0.3
"7992",600,267,"NA",30,30,0.3,0,12,0.3
"7993",600,267,"NA",30,5,0.3,0,1,0.3
"7994",600,267,"NA",30,10,0.3,0,3,0.3
"7995",600,267,"NA",30,10,0.3,0,2,0.3
"7996",600,267,"NA",30,150,0.3,0,51,0.3
"7997",600,267,"NA",30,182,0.3,0,54,0.3
"7998",600,267,"NA",30,68,0.3,0,16,0.3
"7999",600,267,"NA",30,55,0.3,0,22,0.3
"8000",600,267,"NA",30,83,0.3,0,25,0.3
"8001",600,267,"NA",30,118,0.3,0,32,0.3
"8002",600,267,"NA",30,121,0.3,0,29,0.3
"8003",600,267,"NA",30,53,0.3,0,12,0.3
"8004",600,267,"NA",30,126,0.3,0,43,0.3
"8005",600,267,"NA",30,117,0.3,0,32,0.3
"8006",600,267,"NA",30,158,0.3,0,42,0.3
"8007",600,267,"NA",30,170,0.3,0,47,0.3
"8008",600,267,"NA",30,323,0.3,0,89,0.3
"8009",600,267,"NA",30,800,0.3,0,222,0.3
"8010",600,267,"NA",30,535,0.3,0,156,0.3
"8011",600,268,"NA",30,38,0.3,0,12,0.3
"8012",600,268,"NA",30,7,0.3,0,2,0.3
"8013",600,268,"NA",30,15,0.3,0,4,0.3
"8014",600,268,"NA",30,39,0.3,0,12,0.3
"8015",600,268,"NA",30,42,0.3,0,13,0.3
"8016",600,268,"NA",30,17,0.3,0,6,0.3
"8017",600,268,"NA",30,14,0.3,0,3,0.3
"8018",600,268,"NA",30,47,0.3,0,9,0.3
"8019",600,268,"NA",30,40,0.3,0,9,0.3
"8020",600,268,"NA",30,17,0.3,0,3,0.3
"8021",600,268,"NA",30,41,0.3,0,13,0.3
"8022",600,268,"NA",30,9,0.3,0,5,0.3
"8023",600,268,"NA",30,33,0.3,0,9,0.3
"8024",600,268,"NA",30,32,0.3,0,6,0.3
"8025",600,268,"NA",30,44,0.3,0,10,0.3
"8026",600,268,"NA",30,173,0.3,0,43,0.3
"8027",600,268,"NA",30,83,0.3,0,20,0.3
"8028",600,268,"NA",30,105,0.3,0,29,0.3
"8029",600,268,"NA",30,108,0.3,0,31,0.3
"8030",600,268,"NA",30,111,0.3,0,37,0.3
"8031",600,268,"NA",30,186,0.3,0,63,0.3
"8032",600,268,"NA",30,74,0.3,0,19,0.3
"8033",600,268,"NA",30,59,0.3,0,10,0.3
"8034",600,268,"NA",30,141,0.3,0,45,0.3
"8035",600,268,"NA",30,79,0.3,0,20,0.3
"8036",600,268,"NA",30,60,0.3,0,21,0.3
"8037",600,268,"NA",30,67,0.3,0,15,0.3
"8038",600,268,"NA",30,453,0.3,0,138,0.3
"8039",600,268,"NA",30,349,0.3,0,99,0.3
"8040",600,268,"NA",30,305,0.3,0,89,0.3
"8041",600,269,"NA",30,38,0.3,0,12,0.3
"8042",600,269,"NA",30,8,0.3,0,3,0.3
"8043",600,269,"NA",30,10,0.3,0,0,0.3
"8044",600,269,"NA",30,24,0.3,0,7,0.3
"8045",600,269,"NA",30,50,0.3,0,10,0.3
"8046",600,269,"NA",30,11,0.3,0,4,0.3
"8047",600,269,"NA",30,42,0.3,0,10,0.3
"8048",600,269,"NA",30,8,0.3,0,3,0.3
"8049",600,269,"NA",30,10,0.3,0,6,0.3
"8050",600,269,"NA",30,29,0.3,0,9,0.3
"8051",600,269,"NA",30,29,0.3,0,7,0.3
"8052",600,269,"NA",30,49,0.3,0,16,0.3
"8053",600,269,"NA",30,27,0.3,0,10,0.3
"8054",600,269,"NA",30,46,0.3,0,10,0.3
"8055",600,269,"NA",30,45,0.3,0,13,0.3
"8056",600,269,"NA",30,135,0.3,0,48,0.3
"8057",600,269,"NA",30,53,0.3,0,17,0.3
"8058",600,269,"NA",30,142,0.3,0,34,0.3
"8059",600,269,"NA",30,54,0.3,0,18,0.3
"8060",600,269,"NA",30,109,0.3,0,36,0.3
"8061",600,269,"NA",30,131,0.3,0,33,0.3
"8062",600,269,"NA",30,73,0.3,0,23,0.3
"8063",600,269,"NA",30,171,0.3,0,43,0.3
"8064",600,269,"NA",30,133,0.3,0,34,0.3
"8065",600,269,"NA",30,181,0.3,0,46,0.3
"8066",600,269,"NA",30,91,0.3,0,28,0.3
"8067",600,269,"NA",30,59,0.3,0,20,0.3
"8068",600,269,"NA",30,835,0.3,0,255,0.3
"8069",600,269,"NA",30,703,0.3,0,200,0.3
"8070",600,269,"NA",30,899,0.3,0,282,0.3
"8071",600,270,"NA",30,46,0.3,0,13,0.3
"8072",600,270,"NA",30,8,0.3,0,3,0.3
"8073",600,270,"NA",30,46,0.3,0,11,0.3
"8074",600,270,"NA",30,16,0.3,0,11,0.3
"8075",600,270,"NA",30,34,0.3,0,17,0.3
"8076",600,270,"NA",30,10,0.3,0,2,0.3
"8077",600,270,"NA",30,8,0.3,0,1,0.3
"8078",600,270,"NA",30,15,0.3,0,5,0.3
"8079",600,270,"NA",30,22,0.3,0,6,0.3
"8080",600,270,"NA",30,10,0.3,0,2,0.3
"8081",600,270,"NA",30,24,0.3,0,7,0.3
"8082",600,270,"NA",30,34,0.3,0,12,0.3
"8083",600,270,"NA",30,29,0.3,0,10,0.3
"8084",600,270,"NA",30,22,0.3,0,5,0.3
"8085",600,270,"NA",30,35,0.3,0,9,0.3
"8086",600,270,"NA",30,118,0.3,0,31,0.3
"8087",600,270,"NA",30,97,0.3,0,24,0.3
"8088",600,270,"NA",30,116,0.3,0,32,0.3
"8089",600,270,"NA",30,144,0.3,0,45,0.3
"8090",600,270,"NA",30,109,0.3,0,42,0.3
"8091",600,270,"NA",30,150,0.3,0,44,0.3
"8092",600,270,"NA",30,71,0.3,0,20,0.3
"8093",600,270,"NA",30,130,0.3,0,39,0.3
"8094",600,270,"NA",30,198,0.3,0,63,0.3
"8095",600,270,"NA",30,149,0.3,0,38,0.3
"8096",600,270,"NA",30,146,0.3,0,44,0.3
"8097",600,270,"NA",30,80,0.3,0,24,0.3
"8098",600,270,"NA",30,938,0.3,0,264,0.3
"8099",600,270,"NA",30,504,0.3,0,162,0.3
"8100",600,270,"NA",30,592,0.3,0,172,0.3
"8101",600,271,"NA",30,28,0.3,0,8,0.3
"8102",600,271,"NA",30,6,0.3,0,1,0.3
"8103",600,271,"NA",30,40,0.3,0,18,0.3
"8104",600,271,"NA",30,13,0.3,0,4,0.3
"8105",600,271,"NA",30,43,0.3,0,10,0.3
"8106",600,271,"NA",30,49,0.3,0,17,0.3
"8107",600,271,"NA",30,46,0.3,0,15,0.3
"8108",600,271,"NA",30,40,0.3,0,7,0.3
"8109",600,271,"NA",30,34,0.3,0,5,0.3
"8110",600,271,"NA",30,24,0.3,0,7,0.3
"8111",600,271,"NA",30,11,0.3,0,1,0.3
"8112",600,271,"NA",30,44,0.3,0,15,0.3
"8113",600,271,"NA",30,38,0.3,0,11,0.3
"8114",600,271,"NA",30,23,0.3,0,10,0.3
"8115",600,271,"NA",30,32,0.3,0,17,0.3
"8116",600,271,"NA",30,127,0.3,0,40,0.3
"8117",600,271,"NA",30,100,0.3,0,33,0.3
"8118",600,271,"NA",30,127,0.3,0,47,0.3
"8119",600,271,"NA",30,87,0.3,0,34,0.3
"8120",600,271,"NA",30,131,0.3,0,45,0.3
"8121",600,271,"NA",30,131,0.3,0,31,0.3
"8122",600,271,"NA",30,200,0.3,0,58,0.3
"8123",600,271,"NA",30,160,0.3,0,56,0.3
"8124",600,271,"NA",30,95,0.3,0,30,0.3
"8125",600,271,"NA",30,67,0.3,0,23,0.3
"8126",600,271,"NA",30,96,0.3,0,25,0.3
"8127",600,271,"NA",30,143,0.3,0,48,0.3
"8128",600,271,"NA",30,228,0.3,0,74,0.3
"8129",600,271,"NA",30,893,0.3,0,271,0.3
"8130",600,271,"NA",30,869,0.3,0,241,0.3
"8131",600,272,"NA",30,24,0.3,0,8,0.3
"8132",600,272,"NA",30,19,0.3,0,9,0.3
"8133",600,272,"NA",30,50,0.3,0,14,0.3
"8134",600,272,"NA",30,24,0.3,0,7,0.3
"8135",600,272,"NA",30,20,0.3,0,6,0.3
"8136",600,272,"NA",30,27,0.3,0,9,0.3
"8137",600,272,"NA",30,14,0.3,0,4,0.3
"8138",600,272,"NA",30,19,0.3,0,8,0.3
"8139",600,272,"NA",30,28,0.3,0,10,0.3
"8140",600,272,"NA",30,17,0.3,0,4,0.3
"8141",600,272,"NA",30,36,0.3,0,7,0.3
"8142",600,272,"NA",30,27,0.3,0,5,0.3
"8143",600,272,"NA",30,37,0.3,0,11,0.3
"8144",600,272,"NA",30,12,0.3,0,3,0.3
"8145",600,272,"NA",30,28,0.3,0,7,0.3
"8146",600,272,"NA",30,74,0.3,0,30,0.3
"8147",600,272,"NA",30,108,0.3,0,32,0.3
"8148",600,272,"NA",30,54,0.3,0,15,0.3
"8149",600,272,"NA",30,159,0.3,0,51,0.3
"8150",600,272,"NA",30,115,0.3,0,38,0.3
"8151",600,272,"NA",30,82,0.3,0,26,0.3
"8152",600,272,"NA",30,110,0.3,0,32,0.3
"8153",600,272,"NA",30,189,0.3,0,61,0.3
"8154",600,272,"NA",30,96,0.3,0,21,0.3
"8155",600,272,"NA",30,168,0.3,0,53,0.3
"8156",600,272,"NA",30,118,0.3,0,35,0.3
"8157",600,272,"NA",30,121,0.3,0,34,0.3
"8158",600,272,"NA",30,952,0.3,0,276,0.3
"8159",600,272,"NA",30,384,0.3,0,121,0.3
"8160",600,272,"NA",30,257,0.3,0,80,0.3
"8161",600,273,"NA",30,12,0.3,0,2,0.3
"8162",600,273,"NA",30,49,0.3,0,15,0.3
"8163",600,273,"NA",30,5,0.3,0,2,0.3
"8164",600,273,"NA",30,21,0.3,0,3,0.3
"8165",600,273,"NA",30,42,0.3,0,10,0.3
"8166",600,273,"NA",30,17,0.3,0,6,0.3
"8167",600,273,"NA",30,31,0.3,0,15,0.3
"8168",600,273,"NA",30,16,0.3,0,4,0.3
"8169",600,273,"NA",30,44,0.3,0,19,0.3
"8170",600,273,"NA",30,28,0.3,0,10,0.3
"8171",600,273,"NA",30,34,0.3,0,10,0.3
"8172",600,273,"NA",30,32,0.3,0,14,0.3
"8173",600,273,"NA",30,21,0.3,0,10,0.3
"8174",600,273,"NA",30,34,0.3,0,8,0.3
"8175",600,273,"NA",30,22,0.3,0,5,0.3
"8176",600,273,"NA",30,67,0.3,0,19,0.3
"8177",600,273,"NA",30,187,0.3,0,39,0.3
"8178",600,273,"NA",30,65,0.3,0,25,0.3
"8179",600,273,"NA",30,172,0.3,0,51,0.3
"8180",600,273,"NA",30,93,0.3,0,31,0.3
"8181",600,273,"NA",30,146,0.3,0,41,0.3
"8182",600,273,"NA",30,113,0.3,0,28,0.3
"8183",600,273,"NA",30,146,0.3,0,53,0.3
"8184",600,273,"NA",30,147,0.3,0,55,0.3
"8185",600,273,"NA",30,139,0.3,0,54,0.3
"8186",600,273,"NA",30,175,0.3,0,51,0.3
"8187",600,273,"NA",30,85,0.3,0,24,0.3
"8188",600,273,"NA",30,867,0.3,0,262,0.3
"8189",600,273,"NA",30,446,0.3,0,119,0.3
"8190",600,273,"NA",30,716,0.3,0,219,0.3
"8191",600,274,"NA",30,8,0.3,0,3,0.3
"8192",600,274,"NA",30,47,0.3,0,16,0.3
"8193",600,274,"NA",30,49,0.3,0,17,0.3
"8194",600,274,"NA",30,34,0.3,0,12,0.3
"8195",600,274,"NA",30,44,0.3,0,13,0.3
"8196",600,274,"NA",30,34,0.3,0,5,0.3
"8197",600,274,"NA",30,40,0.3,0,11,0.3
"8198",600,274,"NA",30,50,0.3,0,11,0.3
"8199",600,274,"NA",30,9,0.3,0,5,0.3
"8200",600,274,"NA",30,24,0.3,0,10,0.3
"8201",600,274,"NA",30,28,0.3,0,8,0.3
"8202",600,274,"NA",30,21,0.3,0,7,0.3
"8203",600,274,"NA",30,13,0.3,0,8,0.3
"8204",600,274,"NA",30,47,0.3,0,12,0.3
"8205",600,274,"NA",30,30,0.3,0,5,0.3
"8206",600,274,"NA",30,189,0.3,0,54,0.3
"8207",600,274,"NA",30,109,0.3,0,31,0.3
"8208",600,274,"NA",30,158,0.3,0,41,0.3
"8209",600,274,"NA",30,164,0.3,0,54,0.3
"8210",600,274,"NA",30,153,0.3,0,43,0.3
"8211",600,274,"NA",30,57,0.3,0,14,0.3
"8212",600,274,"NA",30,130,0.3,0,35,0.3
"8213",600,274,"NA",30,191,0.3,0,59,0.3
"8214",600,274,"NA",30,82,0.3,0,26,0.3
"8215",600,274,"NA",30,87,0.3,0,29,0.3
"8216",600,274,"NA",30,191,0.3,0,58,0.3
"8217",600,274,"NA",30,194,0.3,0,57,0.3
"8218",600,274,"NA",30,376,0.3,0,106,0.3
"8219",600,274,"NA",30,975,0.3,0,274,0.3
"8220",600,274,"NA",30,549,0.3,0,162,0.3
"8221",600,275,"NA",30,21,0.3,0,8,0.3
"8222",600,275,"NA",30,18,0.3,0,6,0.3
"8223",600,275,"NA",30,26,0.3,0,7,0.3
"8224",600,275,"NA",30,42,0.3,0,10,0.3
"8225",600,275,"NA",30,40,0.3,0,10,0.3
"8226",600,275,"NA",30,10,0.3,0,1,0.3
"8227",600,275,"NA",30,32,0.3,0,10,0.3
"8228",600,275,"NA",30,11,0.3,0,2,0.3
"8229",600,275,"NA",30,8,0.3,0,4,0.3
"8230",600,275,"NA",30,45,0.3,0,15,0.3
"8231",600,275,"NA",30,17,0.3,0,7,0.3
"8232",600,275,"NA",30,46,0.3,0,12,0.3
"8233",600,275,"NA",30,7,0.3,0,0,0.3
"8234",600,275,"NA",30,35,0.3,0,11,0.3
"8235",600,275,"NA",30,35,0.3,0,6,0.3
"8236",600,275,"NA",30,79,0.3,0,27,0.3
"8237",600,275,"NA",30,105,0.3,0,39,0.3
"8238",600,275,"NA",30,109,0.3,0,35,0.3
"8239",600,275,"NA",30,61,0.3,0,23,0.3
"8240",600,275,"NA",30,115,0.3,0,38,0.3
"8241",600,275,"NA",30,114,0.3,0,34,0.3
"8242",600,275,"NA",30,137,0.3,0,41,0.3
"8243",600,275,"NA",30,133,0.3,0,43,0.3
"8244",600,275,"NA",30,165,0.3,0,44,0.3
"8245",600,275,"NA",30,145,0.3,0,32,0.3
"8246",600,275,"NA",30,152,0.3,0,39,0.3
"8247",600,275,"NA",30,193,0.3,0,57,0.3
"8248",600,275,"NA",30,357,0.3,0,116,0.3
"8249",600,275,"NA",30,473,0.3,0,143,0.3
"8250",600,275,"NA",30,499,0.3,0,159,0.3
"8251",600,276,"NA",30,31,0.3,0,5,0.3
"8252",600,276,"NA",30,43,0.3,0,19,0.3
"8253",600,276,"NA",30,16,0.3,0,9,0.3
"8254",600,276,"NA",30,12,0.3,0,4,0.3
"8255",600,276,"NA",30,36,0.3,0,13,0.3
"8256",600,276,"NA",30,20,0.3,0,7,0.3
"8257",600,276,"NA",30,35,0.3,0,16,0.3
"8258",600,276,"NA",30,36,0.3,0,11,0.3
"8259",600,276,"NA",30,12,0.3,0,5,0.3
"8260",600,276,"NA",30,35,0.3,0,11,0.3
"8261",600,276,"NA",30,26,0.3,0,7,0.3
"8262",600,276,"NA",30,47,0.3,0,20,0.3
"8263",600,276,"NA",30,7,0.3,0,1,0.3
"8264",600,276,"NA",30,36,0.3,0,11,0.3
"8265",600,276,"NA",30,16,0.3,0,4,0.3
"8266",600,276,"NA",30,137,0.3,0,46,0.3
"8267",600,276,"NA",30,82,0.3,0,30,0.3
"8268",600,276,"NA",30,183,0.3,0,41,0.3
"8269",600,276,"NA",30,77,0.3,0,25,0.3
"8270",600,276,"NA",30,76,0.3,0,21,0.3
"8271",600,276,"NA",30,199,0.3,0,56,0.3
"8272",600,276,"NA",30,88,0.3,0,26,0.3
"8273",600,276,"NA",30,99,0.3,0,19,0.3
"8274",600,276,"NA",30,141,0.3,0,50,0.3
"8275",600,276,"NA",30,144,0.3,0,36,0.3
"8276",600,276,"NA",30,83,0.3,0,33,0.3
"8277",600,276,"NA",30,75,0.3,0,22,0.3
"8278",600,276,"NA",30,613,0.3,0,200,0.3
"8279",600,276,"NA",30,857,0.3,0,250,0.3
"8280",600,276,"NA",30,930,0.3,0,303,0.3
"8281",600,277,"NA",30,48,0.3,0,12,0.3
"8282",600,277,"NA",30,40,0.3,0,12,0.3
"8283",600,277,"NA",30,34,0.3,0,6,0.3
"8284",600,277,"NA",30,38,0.3,0,9,0.3
"8285",600,277,"NA",30,25,0.3,0,5,0.3
"8286",600,277,"NA",30,25,0.3,0,8,0.3
"8287",600,277,"NA",30,21,0.3,0,4,0.3
"8288",600,277,"NA",30,46,0.3,0,12,0.3
"8289",600,277,"NA",30,43,0.3,0,17,0.3
"8290",600,277,"NA",30,37,0.3,0,8,0.3
"8291",600,277,"NA",30,30,0.3,0,7,0.3
"8292",600,277,"NA",30,15,0.3,0,6,0.3
"8293",600,277,"NA",30,31,0.3,0,8,0.3
"8294",600,277,"NA",30,46,0.3,0,13,0.3
"8295",600,277,"NA",30,23,0.3,0,7,0.3
