"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8441",546,282,"unif",30,5,0.2,0.5,1,0.171670985820359
"8442",546,282,"unif",30,29,0.2,0.5,4,0.168506256982161
"8443",546,282,"unif",30,39,0.2,0.5,12,0.189434036480991
"8444",546,282,"unif",30,41,0.2,0.5,8,0.19543064138269
"8445",546,282,"unif",30,16,0.2,0.5,2,0.193560289606674
"8446",546,282,"unif",30,10,0.2,0.5,4,0.224565596755733
"8447",546,282,"unif",30,49,0.2,0.5,12,0.228073231227735
"8448",546,282,"unif",30,45,0.2,0.5,10,0.211344734173334
"8449",546,282,"unif",30,12,0.2,0.5,1,0.225594649149271
"8450",546,282,"unif",30,40,0.2,0.5,8,0.20619277599381
"8451",546,282,"unif",30,23,0.2,0.5,3,0.186190042716219
"8452",546,282,"unif",30,14,0.2,0.5,3,0.198678720398846
"8453",546,282,"unif",30,47,0.2,0.5,17,0.194498536728456
"8454",546,282,"unif",30,47,0.2,0.5,6,0.221979577526142
"8455",546,282,"unif",30,12,0.2,0.5,3,0.202311980363492
"8456",546,282,"unif",30,17,0.2,0.5,2,0.176691241967008
"8457",546,282,"unif",30,5,0.2,0.5,1,0.200202924052734
"8458",546,282,"unif",30,47,0.2,0.5,10,0.205058605503379
"8459",546,282,"unif",30,37,0.2,0.5,6,0.203591250907919
"8460",546,282,"unif",30,26,0.2,0.5,1,0.173816813990904
"8461",546,283,"unif",30,6,0.2,0.5,0,0.17708261895403
"8462",546,283,"unif",30,18,0.2,0.5,4,0.196685400805956
"8463",546,283,"unif",30,36,0.2,0.5,9,0.185734311458016
"8464",546,283,"unif",30,10,0.2,0.5,1,0.174326740228973
"8465",546,283,"unif",30,23,0.2,0.5,5,0.212259646751518
"8466",546,283,"unif",30,23,0.2,0.5,7,0.205341759276612
"8467",546,283,"unif",30,10,0.2,0.5,1,0.170216343308349
"8468",546,283,"unif",30,8,0.2,0.5,1,0.222321978615148
"8469",546,283,"unif",30,33,0.2,0.5,7,0.218003124618804
"8470",546,283,"unif",30,14,0.2,0.5,6,0.187078238035869
"8471",546,283,"unif",30,8,0.2,0.5,0,0.210205335438657
"8472",546,283,"unif",30,44,0.2,0.5,5,0.178433340158829
"8473",546,283,"unif",30,31,0.2,0.5,6,0.169014868093679
"8474",546,283,"unif",30,21,0.2,0.5,5,0.223655132795393
"8475",546,283,"unif",30,7,0.2,0.5,1,0.185668479621314
"8476",546,283,"unif",30,22,0.2,0.5,4,0.165548618151375
"8477",546,283,"unif",30,11,0.2,0.5,4,0.218142317717563
"8478",546,283,"unif",30,39,0.2,0.5,7,0.231494197266241
"8479",546,283,"unif",30,35,0.2,0.5,10,0.181566040952021
"8480",546,283,"unif",30,17,0.2,0.5,2,0.17398581688293
"8481",546,283,"unif",30,22,0.2,0.5,3,0.171426622957178
"8482",546,283,"unif",30,48,0.2,0.5,11,0.184424492692443
"8483",546,283,"unif",30,41,0.2,0.5,10,0.17722871949981
"8484",546,283,"unif",30,6,0.2,0.5,2,0.219179342557695
"8485",546,283,"unif",30,47,0.2,0.5,9,0.177248987640863
"8486",546,283,"unif",30,26,0.2,0.5,4,0.229769292908747
"8487",546,283,"unif",30,19,0.2,0.5,4,0.188978029076539
"8488",546,283,"unif",30,46,0.2,0.5,10,0.224926664647259
"8489",546,283,"unif",30,27,0.2,0.5,9,0.231151848457741
"8490",546,283,"unif",30,12,0.2,0.5,0,0.170675764947673
"8491",546,284,"unif",30,23,0.2,0.5,6,0.227655952564536
"8492",546,284,"unif",30,7,0.2,0.5,1,0.181382799292188
"8493",546,284,"unif",30,22,0.2,0.5,6,0.221477155952372
"8494",546,284,"unif",30,7,0.2,0.5,1,0.17479932163484
"8495",546,284,"unif",30,7,0.2,0.5,0,0.230040011825554
"8496",546,284,"unif",30,6,0.2,0.5,1,0.173161658086413
"8497",546,284,"unif",30,45,0.2,0.5,10,0.188580644251128
"8498",546,284,"unif",30,42,0.2,0.5,9,0.195539292196503
"8499",546,284,"unif",30,12,0.2,0.5,0,0.223203329495386
"8500",546,284,"unif",30,17,0.2,0.5,5,0.21917862329342
"8501",546,284,"unif",30,25,0.2,0.5,5,0.174005148862549
"8502",546,284,"unif",30,29,0.2,0.5,6,0.198277994782918
"8503",546,284,"unif",30,17,0.2,0.5,4,0.213941670818045
"8504",546,284,"unif",30,14,0.2,0.5,3,0.181829725374208
"8505",546,284,"unif",30,11,0.2,0.5,2,0.208381916717197
"8506",546,284,"unif",30,47,0.2,0.5,13,0.194692114023478
"8507",546,284,"unif",30,45,0.2,0.5,17,0.225853423978593
"8508",546,284,"unif",30,31,0.2,0.5,8,0.188042852083558
"8509",546,284,"unif",30,31,0.2,0.5,9,0.177511700961912
"8510",546,284,"unif",30,50,0.2,0.5,10,0.188559967173597
"8511",546,284,"unif",30,35,0.2,0.5,5,0.206041870512966
"8512",546,284,"unif",30,39,0.2,0.5,9,0.21277132029736
"8513",546,284,"unif",30,31,0.2,0.5,7,0.21463100897929
"8514",546,284,"unif",30,13,0.2,0.5,1,0.208053169244692
"8515",546,284,"unif",30,5,0.2,0.5,1,0.214749347027413
"8516",546,284,"unif",30,33,0.2,0.5,9,0.221059150507862
"8517",546,284,"unif",30,8,0.2,0.5,2,0.173146859267105
"8518",546,284,"unif",30,22,0.2,0.5,5,0.1925029851241
"8519",546,284,"unif",30,10,0.2,0.5,1,0.223287982508089
"8520",546,284,"unif",30,26,0.2,0.5,4,0.192759887549899
"8521",546,285,"unif",30,15,0.2,0.5,3,0.199508055739818
"8522",546,285,"unif",30,11,0.2,0.5,1,0.182917149993976
"8523",546,285,"unif",30,8,0.2,0.5,0,0.221140028564715
"8524",546,285,"unif",30,28,0.2,0.5,4,0.180933802540767
"8525",546,285,"unif",30,18,0.2,0.5,6,0.210646666619251
"8526",546,285,"unif",30,48,0.2,0.5,9,0.229558181770597
"8527",546,285,"unif",30,8,0.2,0.5,1,0.184330989401336
"8528",546,285,"unif",30,5,0.2,0.5,1,0.198161628795514
"8529",546,285,"unif",30,41,0.2,0.5,13,0.193047729082756
"8530",546,285,"unif",30,38,0.2,0.5,10,0.214742467938655
"8531",546,285,"unif",30,11,0.2,0.5,1,0.229009144293472
"8532",546,285,"unif",30,27,0.2,0.5,5,0.198059565648171
"8533",546,285,"unif",30,27,0.2,0.5,6,0.187267863644023
"8534",546,285,"unif",30,21,0.2,0.5,6,0.198655906498764
"8535",546,285,"unif",30,25,0.2,0.5,8,0.215680936861415
"8536",546,285,"unif",30,32,0.2,0.5,9,0.220519489001653
"8537",546,285,"unif",30,35,0.2,0.5,4,0.177391372496014
"8538",546,285,"unif",30,25,0.2,0.5,4,0.212775656853284
"8539",546,285,"unif",30,15,0.2,0.5,4,0.224777462856017
"8540",546,285,"unif",30,11,0.2,0.5,1,0.229411619233545
"8541",546,285,"unif",30,21,0.2,0.5,4,0.215978775682152
"8542",546,285,"unif",30,26,0.2,0.5,7,0.22545816405494
"8543",546,285,"unif",30,19,0.2,0.5,5,0.210927769209306
"8544",546,285,"unif",30,13,0.2,0.5,4,0.171067382818623
"8545",546,285,"unif",30,19,0.2,0.5,6,0.224783673686659
"8546",546,285,"unif",30,20,0.2,0.5,6,0.194204785756191
"8547",546,285,"unif",30,8,0.2,0.5,2,0.2067504601925
"8548",546,285,"unif",30,31,0.2,0.5,7,0.178644932500248
"8549",546,285,"unif",30,23,0.2,0.5,2,0.169381836794539
"8550",546,285,"unif",30,37,0.2,0.5,9,0.210038695025464
"8551",546,286,"unif",30,7,0.2,0.5,1,0.178385567938422
"8552",546,286,"unif",30,26,0.2,0.5,6,0.218608575634023
"8553",546,286,"unif",30,5,0.2,0.5,1,0.201692350829678
"8554",546,286,"unif",30,46,0.2,0.5,13,0.218574988336211
"8555",546,286,"unif",30,9,0.2,0.5,1,0.187142670106767
"8556",546,286,"unif",30,19,0.2,0.5,2,0.210553984378904
"8557",546,286,"unif",30,6,0.2,0.5,2,0.18514924393649
"8558",546,286,"unif",30,43,0.2,0.5,8,0.165380254191343
"8559",546,286,"unif",30,13,0.2,0.5,3,0.21309017705937
"8560",546,286,"unif",30,37,0.2,0.5,5,0.186990009526887
"8561",546,286,"unif",30,35,0.2,0.5,8,0.174299358406318
"8562",546,286,"unif",30,50,0.2,0.5,9,0.215363765641654
"8563",546,286,"unif",30,50,0.2,0.5,8,0.184890306958555
"8564",546,286,"unif",30,46,0.2,0.5,10,0.224059218381574
"8565",546,286,"unif",30,35,0.2,0.5,5,0.231843864087468
"8566",546,286,"unif",30,7,0.2,0.5,1,0.187848043607605
"8567",546,286,"unif",30,20,0.2,0.5,7,0.18102487849037
"8568",546,286,"unif",30,27,0.2,0.5,6,0.212994173063062
"8569",546,286,"unif",30,26,0.2,0.5,3,0.17025188834257
"8570",546,286,"unif",30,9,0.2,0.5,0,0.171655583783048
"8571",546,286,"unif",30,18,0.2,0.5,2,0.190401379761478
"8572",546,286,"unif",30,48,0.2,0.5,11,0.216867438235643
"8573",546,286,"unif",30,8,0.2,0.5,1,0.217202687880422
"8574",546,286,"unif",30,11,0.2,0.5,1,0.191165499114309
"8575",546,286,"unif",30,11,0.2,0.5,0,0.212910867551788
"8576",546,286,"unif",30,46,0.2,0.5,15,0.227407404792775
"8577",546,286,"unif",30,50,0.2,0.5,5,0.203376840645572
"8578",546,286,"unif",30,41,0.2,0.5,8,0.219192619548071
"8579",546,286,"unif",30,26,0.2,0.5,4,0.223560559116966
"8580",546,286,"unif",30,35,0.2,0.5,2,0.183373834431797
"8581",546,287,"unif",30,41,0.2,0.5,14,0.226657465910389
"8582",546,287,"unif",30,45,0.2,0.5,12,0.219322987581148
"8583",546,287,"unif",30,24,0.2,0.5,3,0.205727033284726
"8584",546,287,"unif",30,40,0.2,0.5,6,0.187481165595115
"8585",546,287,"unif",30,26,0.2,0.5,6,0.178381760172159
"8586",546,287,"unif",30,30,0.2,0.5,8,0.220594742992269
"8587",546,287,"unif",30,50,0.2,0.5,17,0.187553104072458
"8588",546,287,"unif",30,42,0.2,0.5,8,0.21282227195009
"8589",546,287,"unif",30,26,0.2,0.5,9,0.221616605807943
"8590",546,287,"unif",30,40,0.2,0.5,6,0.182178670221155
"8591",546,287,"unif",30,21,0.2,0.5,6,0.230005175425293
"8592",546,287,"unif",30,22,0.2,0.5,3,0.184569930803391
"8593",546,287,"unif",30,14,0.2,0.5,1,0.165657557112887
"8594",546,287,"unif",30,6,0.2,0.5,1,0.183174382056354
"8595",546,287,"unif",30,44,0.2,0.5,9,0.181988612528566
"8596",546,287,"unif",30,6,0.2,0.5,1,0.194741164462754
"8597",546,287,"unif",30,6,0.2,0.5,2,0.214717056063561
"8598",546,287,"unif",30,14,0.2,0.5,2,0.209175431087401
"8599",546,287,"unif",30,11,0.2,0.5,3,0.233045833313407
"8600",546,287,"unif",30,16,0.2,0.5,3,0.228216004549151
"8601",546,287,"unif",30,5,0.2,0.5,0,0.20017622900656
"8602",546,287,"unif",30,46,0.2,0.5,13,0.222399945804367
"8603",546,287,"unif",30,11,0.2,0.5,4,0.168963870532179
"8604",546,287,"unif",30,38,0.2,0.5,5,0.211926747406681
"8605",546,287,"unif",30,8,0.2,0.5,4,0.231179679205575
"8606",546,287,"unif",30,41,0.2,0.5,9,0.229033197294797
"8607",546,287,"unif",30,10,0.2,0.5,4,0.219142407210424
"8608",546,287,"unif",30,7,0.2,0.5,1,0.167591485017731
"8609",546,287,"unif",30,32,0.2,0.5,4,0.199491021698981
"8610",546,287,"unif",30,39,0.2,0.5,11,0.17277464407786
"8611",546,288,"unif",30,19,0.2,0.5,3,0.204114031488553
"8612",546,288,"unif",30,9,0.2,0.5,4,0.231891545958255
"8613",546,288,"unif",30,13,0.2,0.5,4,0.194097260142769
"8614",546,288,"unif",30,41,0.2,0.5,8,0.183171254952931
"8615",546,288,"unif",30,25,0.2,0.5,8,0.223126590583522
"8616",546,288,"unif",30,32,0.2,0.5,4,0.174078477427108
"8617",546,288,"unif",30,40,0.2,0.5,4,0.191122031768581
"8618",546,288,"unif",30,11,0.2,0.5,3,0.184388670527983
"8619",546,288,"unif",30,33,0.2,0.5,11,0.228567042794051
"8620",546,288,"unif",30,48,0.2,0.5,7,0.195846208629548
"8621",546,288,"unif",30,18,0.2,0.5,4,0.186827124793021
"8622",546,288,"unif",30,32,0.2,0.5,6,0.183461241631924
"8623",546,288,"unif",30,35,0.2,0.5,9,0.223058881987931
"8624",546,288,"unif",30,13,0.2,0.5,4,0.221384628391995
"8625",546,288,"unif",30,45,0.2,0.5,9,0.203112223917256
"8626",546,288,"unif",30,35,0.2,0.5,8,0.21219538336228
"8627",546,288,"unif",30,23,0.2,0.5,4,0.202444750960888
"8628",546,288,"unif",30,16,0.2,0.5,5,0.234360369309905
"8629",546,288,"unif",30,33,0.2,0.5,7,0.16845339067887
"8630",546,288,"unif",30,20,0.2,0.5,4,0.204908495521823
"8631",546,288,"unif",30,8,0.2,0.5,1,0.213568477881699
"8632",546,288,"unif",30,6,0.2,0.5,0,0.180999782717963
"8633",546,288,"unif",30,28,0.2,0.5,6,0.225632160388665
"8634",546,288,"unif",30,41,0.2,0.5,7,0.169546272280183
"8635",546,288,"unif",30,39,0.2,0.5,9,0.190210592835668
"8636",546,288,"unif",30,32,0.2,0.5,10,0.183307896727472
"8637",546,288,"unif",30,25,0.2,0.5,4,0.187685958954225
"8638",546,288,"unif",30,14,0.2,0.5,3,0.227403300135822
"8639",546,288,"unif",30,31,0.2,0.5,7,0.230100682006696
"8640",546,288,"unif",30,25,0.2,0.5,7,0.183264545218313
"8641",546,289,"unif",30,34,0.2,0.5,8,0.198189574815332
"8642",546,289,"unif",30,28,0.2,0.5,2,0.199332462874593
"8643",546,289,"unif",30,41,0.2,0.5,6,0.18356471059419
"8644",546,289,"unif",30,49,0.2,0.5,10,0.17936082191611
"8645",546,289,"unif",30,31,0.2,0.5,5,0.171943074580003
"8646",546,289,"unif",30,28,0.2,0.5,7,0.173244731682585
"8647",546,289,"unif",30,37,0.2,0.5,11,0.209487960246605
"8648",546,289,"unif",30,21,0.2,0.5,2,0.206179616340183
"8649",546,289,"unif",30,42,0.2,0.5,12,0.230220868632885
"8650",546,289,"unif",30,19,0.2,0.5,3,0.200207411304275
"8651",546,289,"unif",30,18,0.2,0.5,4,0.218832133033201
"8652",546,289,"unif",30,15,0.2,0.5,6,0.230497317209326
"8653",546,289,"unif",30,45,0.2,0.5,6,0.175720324416196
"8654",546,289,"unif",30,24,0.2,0.5,8,0.195603807454866
"8655",546,289,"unif",30,47,0.2,0.5,6,0.166196610981203
"8656",546,289,"unif",30,28,0.2,0.5,6,0.181676546183315
"8657",546,289,"unif",30,8,0.2,0.5,2,0.209244459132646
"8658",546,289,"unif",30,6,0.2,0.5,0,0.191350944588653
"8659",546,289,"unif",30,12,0.2,0.5,2,0.193092449370107
"8660",546,289,"unif",30,19,0.2,0.5,4,0.226081123087586
"8661",546,289,"unif",30,21,0.2,0.5,5,0.192354855333277
"8662",546,289,"unif",30,9,0.2,0.5,2,0.188452824316073
"8663",546,289,"unif",30,42,0.2,0.5,6,0.194238511441681
"8664",546,289,"unif",30,42,0.2,0.5,11,0.178720996540295
"8665",546,289,"unif",30,36,0.2,0.5,9,0.22801944966876
"8666",546,289,"unif",30,21,0.2,0.5,4,0.226945934293136
"8667",546,289,"unif",30,26,0.2,0.5,2,0.177298228861242
"8668",546,289,"unif",30,29,0.2,0.5,8,0.176657289028269
"8669",546,289,"unif",30,8,0.2,0.5,1,0.209606142953389
"8670",546,289,"unif",30,25,0.2,0.5,7,0.200400941996896
"8671",546,290,"unif",30,49,0.2,0.5,12,0.211107861440439
"8672",546,290,"unif",30,6,0.2,0.5,1,0.165544285708851
"8673",546,290,"unif",30,17,0.2,0.5,3,0.166913670167353
"8674",546,290,"unif",30,25,0.2,0.5,4,0.202849220286957
"8675",546,290,"unif",30,49,0.2,0.5,9,0.194148167838578
"8676",546,290,"unif",30,15,0.2,0.5,4,0.194916573596116
"8677",546,290,"unif",30,6,0.2,0.5,0,0.203753099016605
"8678",546,290,"unif",30,26,0.2,0.5,7,0.177667378825503
"8679",546,290,"unif",30,34,0.2,0.5,4,0.196674584709522
"8680",546,290,"unif",30,50,0.2,0.5,13,0.222413178886215
"8681",546,290,"unif",30,10,0.2,0.5,1,0.17320016339746
"8682",546,290,"unif",30,40,0.2,0.5,11,0.18088973683246
"8683",546,290,"unif",30,43,0.2,0.5,6,0.179468758369466
"8684",546,290,"unif",30,16,0.2,0.5,5,0.204834903957762
"8685",546,290,"unif",30,48,0.2,0.5,8,0.172159932137875
"8686",546,290,"unif",30,20,0.2,0.5,4,0.198934829357861
"8687",546,290,"unif",30,22,0.2,0.5,2,0.210627967361199
"8688",546,290,"unif",30,35,0.2,0.5,10,0.198535384703069
"8689",546,290,"unif",30,29,0.2,0.5,4,0.226840844667423
"8690",546,290,"unif",30,11,0.2,0.5,1,0.18294295190004
"8691",546,290,"unif",30,41,0.2,0.5,7,0.186327236267069
"8692",546,290,"unif",30,15,0.2,0.5,1,0.169812051423062
"8693",546,290,"unif",30,50,0.2,0.5,13,0.216393292092437
"8694",546,290,"unif",30,36,0.2,0.5,9,0.222958645577307
"8695",546,290,"unif",30,42,0.2,0.5,8,0.224333283105634
"8696",546,290,"unif",30,8,0.2,0.5,2,0.197700286650084
"8697",546,290,"unif",30,29,0.2,0.5,7,0.208621633196717
"8698",546,290,"unif",30,46,0.2,0.5,10,0.211285491438758
"8699",546,290,"unif",30,45,0.2,0.5,15,0.184276295167634
"8700",546,290,"unif",30,8,0.2,0.5,2,0.194738878606078
"8701",546,291,"unif",30,49,0.2,0.5,10,0.207009637473647
"8702",546,291,"unif",30,7,0.2,0.5,2,0.186924197418373
"8703",546,291,"unif",30,20,0.2,0.5,3,0.188248489867218
"8704",546,291,"unif",30,28,0.2,0.5,8,0.204571913877486
"8705",546,291,"unif",30,46,0.2,0.5,13,0.214722978956207
"8706",546,291,"unif",30,22,0.2,0.5,2,0.209522907095687
"8707",546,291,"unif",30,26,0.2,0.5,9,0.172667281193766
"8708",546,291,"unif",30,15,0.2,0.5,5,0.214941901166625
"8709",546,291,"unif",30,47,0.2,0.5,11,0.225779104746017
"8710",546,291,"unif",30,6,0.2,0.5,2,0.200313140087816
"8711",546,291,"unif",30,39,0.2,0.5,12,0.203647327098824
"8712",546,291,"unif",30,47,0.2,0.5,14,0.18705062623383
"8713",546,291,"unif",30,20,0.2,0.5,1,0.180537799527381
"8714",546,291,"unif",30,7,0.2,0.5,1,0.232674028012368
"8715",546,291,"unif",30,47,0.2,0.5,9,0.180381433370997
"8716",546,291,"unif",30,15,0.2,0.5,1,0.184556484163496
"8717",546,291,"unif",30,5,0.2,0.5,0,0.217575075138833
"8718",546,291,"unif",30,14,0.2,0.5,4,0.231169533415891
"8719",546,291,"unif",30,47,0.2,0.5,8,0.215562815823368
"8720",546,291,"unif",30,22,0.2,0.5,6,0.198135460151616
"8721",546,291,"unif",30,27,0.2,0.5,2,0.210025474509649
"8722",546,291,"unif",30,18,0.2,0.5,3,0.223841609345859
"8723",546,291,"unif",30,21,0.2,0.5,2,0.178537672354367
"8724",546,291,"unif",30,21,0.2,0.5,6,0.234240791305598
"8725",546,291,"unif",30,50,0.2,0.5,12,0.229857146388571
"8726",546,291,"unif",30,8,0.2,0.5,3,0.190916257000637
"8727",546,291,"unif",30,13,0.2,0.5,5,0.220811652056361
"8728",546,291,"unif",30,6,0.2,0.5,1,0.219993365662522
"8729",546,291,"unif",30,44,0.2,0.5,8,0.184508152520696
"8730",546,291,"unif",30,5,0.2,0.5,2,0.188081626330307
"8731",546,292,"unif",30,21,0.2,0.5,2,0.211693575620699
"8732",546,292,"unif",30,16,0.2,0.5,3,0.186829729397866
"8733",546,292,"unif",30,22,0.2,0.5,4,0.213424444714601
"8734",546,292,"unif",30,24,0.2,0.5,1,0.173172900605308
"8735",546,292,"unif",30,15,0.2,0.5,4,0.191347206330784
"8736",546,292,"unif",30,47,0.2,0.5,12,0.214295865944158
"8737",546,292,"unif",30,31,0.2,0.5,7,0.177732038940067
"8738",546,292,"unif",30,46,0.2,0.5,15,0.204752628474096
"8739",546,292,"unif",30,34,0.2,0.5,9,0.179162285312542
"8740",546,292,"unif",30,21,0.2,0.5,2,0.216943369243496
"8741",546,292,"unif",30,49,0.2,0.5,11,0.200758441199416
"8742",546,292,"unif",30,44,0.2,0.5,11,0.230098157153417
"8743",546,292,"unif",30,18,0.2,0.5,3,0.197827743363859
"8744",546,292,"unif",30,42,0.2,0.5,10,0.233872576373603
"8745",546,292,"unif",30,10,0.2,0.5,4,0.234356406734625
"8746",546,292,"unif",30,11,0.2,0.5,2,0.179042823999746
"8747",546,292,"unif",30,50,0.2,0.5,14,0.231858066608963
"8748",546,292,"unif",30,48,0.2,0.5,9,0.227446427182392
"8749",546,292,"unif",30,25,0.2,0.5,4,0.174673389347084
"8750",546,292,"unif",30,43,0.2,0.5,10,0.217274762019309
"8751",546,292,"unif",30,14,0.2,0.5,2,0.202909788358994
"8752",546,292,"unif",30,29,0.2,0.5,1,0.169537456054279
"8753",546,292,"unif",30,40,0.2,0.5,5,0.205314299428405
"8754",546,292,"unif",30,35,0.2,0.5,9,0.219853151295277
"8755",546,292,"unif",30,11,0.2,0.5,3,0.225820935345711
"8756",546,292,"unif",30,32,0.2,0.5,4,0.169065425101979
"8757",546,292,"unif",30,31,0.2,0.5,10,0.215212772827683
"8758",546,292,"unif",30,14,0.2,0.5,4,0.199337455203254
"8759",546,292,"unif",30,35,0.2,0.5,5,0.222323428112765
"8760",546,292,"unif",30,24,0.2,0.5,4,0.190526554441618
"8761",546,293,"unif",30,7,0.2,0.5,1,0.229152448808065
"8762",546,293,"unif",30,37,0.2,0.5,7,0.182521005382845
"8763",546,293,"unif",30,26,0.2,0.5,2,0.174347963856375
"8764",546,293,"unif",30,35,0.2,0.5,8,0.172535633602949
"8765",546,293,"unif",30,48,0.2,0.5,6,0.218216811487345
"8766",546,293,"unif",30,20,0.2,0.5,1,0.167865378430782
"8767",546,293,"unif",30,34,0.2,0.5,6,0.196877975302465
"8768",546,293,"unif",30,28,0.2,0.5,4,0.182568752842198
"8769",546,293,"unif",30,21,0.2,0.5,2,0.172059874039106
"8770",546,293,"unif",30,39,0.2,0.5,6,0.204893099678807
"8771",546,293,"unif",30,37,0.2,0.5,4,0.182665166387962
"8772",546,293,"unif",30,24,0.2,0.5,2,0.197520103972545
"8773",546,293,"unif",30,32,0.2,0.5,4,0.17730767300168
"8774",546,293,"unif",30,16,0.2,0.5,2,0.231037486615576
"8775",546,293,"unif",30,44,0.2,0.5,9,0.166956330254309
"8776",546,293,"unif",30,39,0.2,0.5,11,0.185173464619353
"8777",546,293,"unif",30,30,0.2,0.5,12,0.186125371148659
"8778",546,293,"unif",30,12,0.2,0.5,5,0.215910108132052
"8779",546,293,"unif",30,43,0.2,0.5,9,0.171969479913773
"8780",546,293,"unif",30,5,0.2,0.5,1,0.166154330730437
"8781",546,293,"unif",30,35,0.2,0.5,7,0.211913125987616
"8782",546,293,"unif",30,23,0.2,0.5,4,0.168084161543758
"8783",546,293,"unif",30,15,0.2,0.5,1,0.213368616714956
"8784",546,293,"unif",30,48,0.2,0.5,12,0.192668289408206
"8785",546,293,"unif",30,6,0.2,0.5,1,0.20431486403066
"8786",546,293,"unif",30,39,0.2,0.5,8,0.220747860095019
"8787",546,293,"unif",30,14,0.2,0.5,2,0.216423255484897
"8788",546,293,"unif",30,9,0.2,0.5,0,0.182406356135007
"8789",546,293,"unif",30,28,0.2,0.5,5,0.20466713311774
"8790",546,293,"unif",30,36,0.2,0.5,9,0.182116677170591
"8791",546,294,"unif",30,12,0.2,0.5,2,0.180954996212938
"8792",546,294,"unif",30,12,0.2,0.5,2,0.176781729184227
"8793",546,294,"unif",30,17,0.2,0.5,4,0.167677665376161
"8794",546,294,"unif",30,12,0.2,0.5,3,0.198809782273774
"8795",546,294,"unif",30,8,0.2,0.5,1,0.191454836085814
"8796",546,294,"unif",30,19,0.2,0.5,6,0.232393929591959
"8797",546,294,"unif",30,49,0.2,0.5,7,0.166485613880108
"8798",546,294,"unif",30,44,0.2,0.5,9,0.19475553913407
"8799",546,294,"unif",30,6,0.2,0.5,1,0.227802710060614
"8800",546,294,"unif",30,22,0.2,0.5,6,0.182727913029527
"8801",546,294,"unif",30,19,0.2,0.5,5,0.210623094708279
"8802",546,294,"unif",30,24,0.2,0.5,5,0.218087879450254
"8803",546,294,"unif",30,14,0.2,0.5,1,0.192566498616332
"8804",546,294,"unif",30,18,0.2,0.5,4,0.213997937209338
"8805",546,294,"unif",30,47,0.2,0.5,8,0.170901035489208
"8806",546,294,"unif",30,24,0.2,0.5,7,0.182170869117833
"8807",546,294,"unif",30,13,0.2,0.5,3,0.229806070253067
"8808",546,294,"unif",30,10,0.2,0.5,0,0.169273510197296
"8809",546,294,"unif",30,10,0.2,0.5,0,0.217047902576226
"8810",546,294,"unif",30,25,0.2,0.5,8,0.198400373641575
"8811",546,294,"unif",30,16,0.2,0.5,4,0.172595120415385
"8812",546,294,"unif",30,15,0.2,0.5,3,0.199340384815087
"8813",546,294,"unif",30,22,0.2,0.5,4,0.198248863426415
"8814",546,294,"unif",30,39,0.2,0.5,9,0.234582136444511
"8815",546,294,"unif",30,11,0.2,0.5,2,0.219899046756796
"8816",546,294,"unif",30,19,0.2,0.5,4,0.224066274330398
"8817",546,294,"unif",30,26,0.2,0.5,7,0.173041958067372
"8818",546,294,"unif",30,21,0.2,0.5,5,0.177150673736587
"8819",546,294,"unif",30,16,0.2,0.5,3,0.207146894870915
"8820",546,294,"unif",30,22,0.2,0.5,2,0.19743141773087
"8821",546,295,"unif",30,31,0.2,0.5,4,0.205702948505371
"8822",546,295,"unif",30,50,0.2,0.5,8,0.169381433036105
"8823",546,295,"unif",30,36,0.2,0.5,6,0.193926282625198
"8824",546,295,"unif",30,39,0.2,0.5,11,0.20260507325629
"8825",546,295,"unif",30,36,0.2,0.5,6,0.194275735065699
"8826",546,295,"unif",30,33,0.2,0.5,4,0.216417192139807
"8827",546,295,"unif",30,17,0.2,0.5,0,0.171065976648819
"8828",546,295,"unif",30,29,0.2,0.5,8,0.234517261997613
"8829",546,295,"unif",30,18,0.2,0.5,1,0.169570805645966
"8830",546,295,"unif",30,19,0.2,0.5,5,0.206302422314933
"8831",546,295,"unif",30,9,0.2,0.5,2,0.207793905324051
"8832",546,295,"unif",30,35,0.2,0.5,10,0.200323320091308
"8833",546,295,"unif",30,33,0.2,0.5,7,0.186672745086191
"8834",546,295,"unif",30,5,0.2,0.5,0,0.18090957719605
"8835",546,295,"unif",30,7,0.2,0.5,2,0.191909449709055
"8836",546,295,"unif",30,10,0.2,0.5,4,0.222462017106316
