"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1386",458,278,"unif",5,40,0.1,0.5,3,0.100140154533406
"1387",458,278,"unif",5,21,0.1,0.5,1,0.0938651189449463
"1388",458,278,"unif",5,48,0.1,0.5,2,0.0936361403991951
"1389",458,278,"unif",5,29,0.1,0.5,4,0.100197914705889
"1390",458,278,"unif",5,24,0.1,0.5,3,0.0952271412119991
"1391",458,279,"unif",5,40,0.1,0.5,7,0.0989387358376577
"1392",458,279,"unif",5,29,0.1,0.5,5,0.0915172503162702
"1393",458,279,"unif",5,13,0.1,0.5,0,0.0927018307165929
"1394",458,279,"unif",5,19,0.1,0.5,4,0.0937585436720905
"1395",458,279,"unif",5,40,0.1,0.5,4,0.0982829810745603
"1396",458,280,"unif",5,31,0.1,0.5,3,0.0925655350886894
"1397",458,280,"unif",5,11,0.1,0.5,0,0.105520843966723
"1398",458,280,"unif",5,18,0.1,0.5,2,0.0914684243153868
"1399",458,280,"unif",5,34,0.1,0.5,2,0.102814491714232
"1400",458,280,"unif",5,48,0.1,0.5,8,0.100090511320937
"1401",458,281,"unif",5,27,0.1,0.5,2,0.107127721874205
"1402",458,281,"unif",5,28,0.1,0.5,1,0.0922523489227291
"1403",458,281,"unif",5,11,0.1,0.5,0,0.0971495225007433
"1404",458,281,"unif",5,17,0.1,0.5,1,0.0932939899533589
"1405",458,281,"unif",5,32,0.1,0.5,2,0.107162287185279
"1406",458,282,"unif",5,38,0.1,0.5,6,0.102606384713044
"1407",458,282,"unif",5,34,0.1,0.5,4,0.0970110966680237
"1408",458,282,"unif",5,33,0.1,0.5,3,0.0992862673607119
"1409",458,282,"unif",5,32,0.1,0.5,5,0.0953134423229136
"1410",458,282,"unif",5,5,0.1,0.5,1,0.0963966459853941
"1411",458,283,"unif",5,16,0.1,0.5,3,0.0934224559341706
"1412",458,283,"unif",5,7,0.1,0.5,2,0.0948637341992997
"1413",458,283,"unif",5,35,0.1,0.5,6,0.101662047722807
"1414",458,283,"unif",5,41,0.1,0.5,4,0.108052985996757
"1415",458,283,"unif",5,10,0.1,0.5,2,0.0965549465689204
"1416",458,284,"unif",5,31,0.1,0.5,5,0.107467752535838
"1417",458,284,"unif",5,38,0.1,0.5,4,0.101059090206275
"1418",458,284,"unif",5,44,0.1,0.5,4,0.0940366957243982
"1419",458,284,"unif",5,45,0.1,0.5,4,0.097578113788077
"1420",458,284,"unif",5,29,0.1,0.5,2,0.101642398954935
"1421",458,285,"unif",5,48,0.1,0.5,8,0.102349056259993
"1422",458,285,"unif",5,47,0.1,0.5,7,0.103800609169076
"1423",458,285,"unif",5,49,0.1,0.5,5,0.100356987451207
"1424",458,285,"unif",5,37,0.1,0.5,7,0.0940768215456483
"1425",458,285,"unif",5,47,0.1,0.5,3,0.0995139597108244
"1426",458,286,"unif",5,32,0.1,0.5,5,0.0914450140973277
"1427",458,286,"unif",5,45,0.1,0.5,6,0.0981848574432607
"1428",458,286,"unif",5,48,0.1,0.5,4,0.0955491412689048
"1429",458,286,"unif",5,37,0.1,0.5,3,0.104423130173021
"1430",458,286,"unif",5,8,0.1,0.5,1,0.092422219717947
"1431",458,287,"unif",5,8,0.1,0.5,0,0.0981768101448863
"1432",458,287,"unif",5,48,0.1,0.5,5,0.105224087409741
"1433",458,287,"unif",5,33,0.1,0.5,3,0.095825746815914
"1434",458,287,"unif",5,42,0.1,0.5,4,0.105980988632873
"1435",458,287,"unif",5,42,0.1,0.5,4,0.0927520199869382
"1436",458,288,"unif",5,23,0.1,0.5,2,0.0917892737656076
"1437",458,288,"unif",5,21,0.1,0.5,2,0.104016473284403
"1438",458,288,"unif",5,27,0.1,0.5,5,0.10027091492838
"1439",458,288,"unif",5,47,0.1,0.5,3,0.100300904037655
"1440",458,288,"unif",5,5,0.1,0.5,1,0.107776284038912
"1441",458,289,"unif",5,40,0.1,0.5,2,0.107821702632362
"1442",458,289,"unif",5,8,0.1,0.5,0,0.108335497067379
"1443",458,289,"unif",5,6,0.1,0.5,3,0.107031582595431
"1444",458,289,"unif",5,14,0.1,0.5,2,0.0980760835178071
"1445",458,289,"unif",5,48,0.1,0.5,1,0.0990332052655926
"1446",458,290,"unif",5,20,0.1,0.5,2,0.0983669036442188
"1447",458,290,"unif",5,45,0.1,0.5,6,0.101013879529062
"1448",458,290,"unif",5,50,0.1,0.5,7,0.106009775500196
"1449",458,290,"unif",5,23,0.1,0.5,1,0.100813693956209
"1450",458,290,"unif",5,24,0.1,0.5,1,0.0928341832393094
"1451",458,291,"unif",5,31,0.1,0.5,2,0.106954646732365
"1452",458,291,"unif",5,14,0.1,0.5,3,0.108343012821728
"1453",458,291,"unif",5,37,0.1,0.5,1,0.101874555275551
"1454",458,291,"unif",5,21,0.1,0.5,4,0.0942861127462877
"1455",458,291,"unif",5,5,0.1,0.5,1,0.107242692241466
"1456",458,292,"unif",5,30,0.1,0.5,2,0.0932381205091938
"1457",458,292,"unif",5,32,0.1,0.5,6,0.0966685456536551
"1458",458,292,"unif",5,9,0.1,0.5,2,0.0968305302949577
"1459",458,292,"unif",5,34,0.1,0.5,6,0.100833170416985
"1460",458,292,"unif",5,9,0.1,0.5,1,0.0963555386988518
"1461",458,293,"unif",5,35,0.1,0.5,5,0.0924543799281062
"1462",458,293,"unif",5,7,0.1,0.5,2,0.10081054173685
"1463",458,293,"unif",5,10,0.1,0.5,1,0.0992464224040231
"1464",458,293,"unif",5,33,0.1,0.5,3,0.0971138320538021
"1465",458,293,"unif",5,25,0.1,0.5,4,0.104221501450093
"1466",458,294,"unif",5,45,0.1,0.5,7,0.0954812203452547
"1467",458,294,"unif",5,50,0.1,0.5,2,0.0926460012288657
"1468",458,294,"unif",5,18,0.1,0.5,2,0.0965500716294346
"1469",458,294,"unif",5,10,0.1,0.5,1,0.105414463362536
"1470",458,294,"unif",5,49,0.1,0.5,6,0.10119199208162
"1471",458,295,"unif",5,49,0.1,0.5,4,0.102217792630864
"1472",458,295,"unif",5,19,0.1,0.5,0,0.106468143447763
"1473",458,295,"unif",5,43,0.1,0.5,2,0.0999556025822828
"1474",458,295,"unif",5,19,0.1,0.5,2,0.10781028282593
"1475",458,295,"unif",5,31,0.1,0.5,2,0.0949559799272573
"1476",458,296,"unif",5,47,0.1,0.5,4,0.0958587920724642
"1477",458,296,"unif",5,5,0.1,0.5,0,0.0988043704509074
"1478",458,296,"unif",5,49,0.1,0.5,5,0.0993552329306708
"1479",458,296,"unif",5,35,0.1,0.5,1,0.0946362313680405
"1480",458,296,"unif",5,28,0.1,0.5,4,0.0950901755636704
"1481",458,297,"unif",5,43,0.1,0.5,4,0.0979650452544044
"1482",458,297,"unif",5,24,0.1,0.5,2,0.0937179515808257
"1483",458,297,"unif",5,13,0.1,0.5,0,0.106159024220492
"1484",458,297,"unif",5,47,0.1,0.5,9,0.100930350474664
"1485",458,297,"unif",5,27,0.1,0.5,3,0.107618344785309
"1486",458,298,"unif",5,25,0.1,0.5,2,0.092963991059576
"1487",458,298,"unif",5,18,0.1,0.5,2,0.0996989749316004
"1488",458,298,"unif",5,47,0.1,0.5,4,0.0963428748752611
"1489",458,298,"unif",5,35,0.1,0.5,3,0.103950067455001
"1490",458,298,"unif",5,21,0.1,0.5,3,0.104683344575375
"1491",458,299,"unif",5,50,0.1,0.5,5,0.0965862832199523
"1492",458,299,"unif",5,5,0.1,0.5,0,0.0947615494929225
"1493",458,299,"unif",5,9,0.1,0.5,0,0.10550310640948
"1494",458,299,"unif",5,15,0.1,0.5,4,0.1016857584207
"1495",458,299,"unif",5,32,0.1,0.5,3,0.103570762607216
"1496",458,300,"unif",5,20,0.1,0.5,2,0.0997435704538851
"1497",458,300,"unif",5,40,0.1,0.5,6,0.0956838941419625
"1498",458,300,"unif",5,17,0.1,0.5,0,0.105817345202551
"1499",458,300,"unif",5,30,0.1,0.5,4,0.0918516429099746
"1500",458,300,"unif",5,50,0.1,0.5,4,0.108105111182328
"1501",458,301,"unif",5,44,0.1,0.5,2,0.0964824465479609
"1502",458,301,"unif",5,5,0.1,0.5,0,0.0975419235751407
"1503",458,301,"unif",5,47,0.1,0.5,3,0.0959268135485792
"1504",458,301,"unif",5,13,0.1,0.5,1,0.0993411415717931
"1505",458,301,"unif",5,49,0.1,0.5,3,0.103333081575101
"1506",458,302,"unif",5,32,0.1,0.5,5,0.0939481748615639
"1507",458,302,"unif",5,43,0.1,0.5,5,0.0938543285774259
"1508",458,302,"unif",5,11,0.1,0.5,2,0.0927418494160363
"1509",458,302,"unif",5,46,0.1,0.5,7,0.0915153977578848
"1510",458,302,"unif",5,28,0.1,0.5,1,0.0944704862847379
"1511",458,303,"unif",5,24,0.1,0.5,3,0.106443652470163
"1512",458,303,"unif",5,43,0.1,0.5,2,0.0989861499382065
"1513",458,303,"unif",5,20,0.1,0.5,1,0.0915460250974564
"1514",458,303,"unif",5,30,0.1,0.5,2,0.0983143721595848
"1515",458,303,"unif",5,18,0.1,0.5,2,0.102255968297266
"1516",458,304,"unif",5,26,0.1,0.5,2,0.1079120825584
"1517",458,304,"unif",5,9,0.1,0.5,0,0.0975116271868238
"1518",458,304,"unif",5,7,0.1,0.5,2,0.0961226838704991
"1519",458,304,"unif",5,49,0.1,0.5,6,0.107792217156484
"1520",458,304,"unif",5,6,0.1,0.5,0,0.0950343321226454
"1521",458,305,"unif",5,9,0.1,0.5,2,0.102886211540172
"1522",458,305,"unif",5,30,0.1,0.5,1,0.100406278137236
"1523",458,305,"unif",5,12,0.1,0.5,1,0.0987220182765292
"1524",458,305,"unif",5,15,0.1,0.5,2,0.0914555077838607
"1525",458,305,"unif",5,22,0.1,0.5,1,0.0944071607345562
"1526",458,306,"unif",5,5,0.1,0.5,1,0.104801715369388
"1527",458,306,"unif",5,50,0.1,0.5,5,0.0968053977963418
"1528",458,306,"unif",5,9,0.1,0.5,2,0.10558014445424
"1529",458,306,"unif",5,16,0.1,0.5,1,0.104139708827155
"1530",458,306,"unif",5,45,0.1,0.5,6,0.101140587591949
"1531",458,307,"unif",5,35,0.1,0.5,0,0.0993291339363122
"1532",458,307,"unif",5,47,0.1,0.5,3,0.101667582407284
"1533",458,307,"unif",5,9,0.1,0.5,0,0.0934152375625072
"1534",458,307,"unif",5,47,0.1,0.5,1,0.106248311316983
"1535",458,307,"unif",5,25,0.1,0.5,0,0.0959291572549834
"1536",458,308,"unif",5,45,0.1,0.5,6,0.0955867315783308
"1537",458,308,"unif",5,28,0.1,0.5,2,0.096650380072951
"1538",458,308,"unif",5,37,0.1,0.5,3,0.106578762632334
"1539",458,308,"unif",5,42,0.1,0.5,6,0.0918967894181492
"1540",458,308,"unif",5,47,0.1,0.5,10,0.10543069011234
"1541",458,309,"unif",5,9,0.1,0.5,1,0.0991327506492228
"1542",458,309,"unif",5,31,0.1,0.5,5,0.10492412826038
"1543",458,309,"unif",5,46,0.1,0.5,4,0.0961707823399801
"1544",458,309,"unif",5,28,0.1,0.5,1,0.0977633825112392
"1545",458,309,"unif",5,38,0.1,0.5,0,0.104820007400845
"1546",458,310,"unif",5,23,0.1,0.5,3,0.108510844419087
"1547",458,310,"unif",5,23,0.1,0.5,0,0.105047280026886
"1548",458,310,"unif",5,25,0.1,0.5,4,0.0946355896695837
"1549",458,310,"unif",5,18,0.1,0.5,0,0.0959176073320323
"1550",458,310,"unif",5,16,0.1,0.5,0,0.10622670150585
"1551",458,311,"unif",5,49,0.1,0.5,9,0.103295961677319
"1552",458,311,"unif",5,26,0.1,0.5,1,0.103653946361851
"1553",458,311,"unif",5,32,0.1,0.5,2,0.105019081658047
"1554",458,311,"unif",5,20,0.1,0.5,4,0.0990251926609237
"1555",458,311,"unif",5,7,0.1,0.5,1,0.0939639376722799
"1556",458,312,"unif",5,36,0.1,0.5,2,0.103102335323953
"1557",458,312,"unif",5,47,0.1,0.5,5,0.0976028259254478
"1558",458,312,"unif",5,39,0.1,0.5,10,0.107185795298224
"1559",458,312,"unif",5,10,0.1,0.5,3,0.0970957646059159
"1560",458,312,"unif",5,11,0.1,0.5,2,0.0933635809335174
"1561",458,313,"unif",5,34,0.1,0.5,4,0.0952433202302328
"1562",458,313,"unif",5,33,0.1,0.5,2,0.106885373504286
"1563",458,313,"unif",5,48,0.1,0.5,6,0.0992513653194594
"1564",458,313,"unif",5,41,0.1,0.5,6,0.103698119417798
"1565",458,313,"unif",5,22,0.1,0.5,3,0.108143402282024
"1566",458,314,"unif",5,36,0.1,0.5,4,0.102371156561807
"1567",458,314,"unif",5,14,0.1,0.5,0,0.102349803717189
"1568",458,314,"unif",5,48,0.1,0.5,4,0.101006316345599
"1569",458,314,"unif",5,13,0.1,0.5,1,0.0974818181113853
"1570",458,314,"unif",5,18,0.1,0.5,1,0.105253414128544
"1571",458,315,"unif",5,19,0.1,0.5,0,0.101303064603192
"1572",458,315,"unif",5,28,0.1,0.5,2,0.105506691386743
"1573",458,315,"unif",5,8,0.1,0.5,1,0.0942495028697712
"1574",458,315,"unif",5,25,0.1,0.5,3,0.108362832146486
"1575",458,315,"unif",5,44,0.1,0.5,7,0.10279363293734
"1576",458,316,"unif",5,46,0.1,0.5,2,0.10369992967672
"1577",458,316,"unif",5,31,0.1,0.5,4,0.105147562519688
"1578",458,316,"unif",5,38,0.1,0.5,4,0.0913808061260721
"1579",458,316,"unif",5,7,0.1,0.5,0,0.0980564222363264
"1580",458,316,"unif",5,31,0.1,0.5,3,0.0993664339485863
"1581",458,317,"unif",5,18,0.1,0.5,5,0.0984432279576306
"1582",458,317,"unif",5,8,0.1,0.5,0,0.102061786836545
"1583",458,317,"unif",5,8,0.1,0.5,0,0.0982644689641073
"1584",458,317,"unif",5,40,0.1,0.5,2,0.107458369935088
"1585",458,317,"unif",5,10,0.1,0.5,0,0.0965693913333773
"1586",458,318,"unif",5,42,0.1,0.5,1,0.0993527146668973
"1587",458,318,"unif",5,24,0.1,0.5,5,0.097264659843813
"1588",458,318,"unif",5,30,0.1,0.5,2,0.0926316697643809
"1589",458,318,"unif",5,16,0.1,0.5,3,0.0951911852450915
"1590",458,318,"unif",5,48,0.1,0.5,3,0.104660129828501
"1591",458,319,"unif",5,24,0.1,0.5,2,0.104935409570249
"1592",458,319,"unif",5,6,0.1,0.5,0,0.106346085418171
"1593",458,319,"unif",5,33,0.1,0.5,5,0.10534293935863
"1594",458,319,"unif",5,46,0.1,0.5,4,0.103394104214127
"1595",458,319,"unif",5,35,0.1,0.5,3,0.105163016127744
"1596",458,320,"unif",5,39,0.1,0.5,2,0.102458472085541
"1597",458,320,"unif",5,33,0.1,0.5,1,0.0945179134876754
"1598",458,320,"unif",5,48,0.1,0.5,4,0.103936995949115
"1599",458,320,"unif",5,28,0.1,0.5,5,0.101523480417359
"1600",458,320,"unif",5,21,0.1,0.5,1,0.0956915253860636
"1601",458,321,"unif",5,44,0.1,0.5,5,0.0914864968606628
"1602",458,321,"unif",5,48,0.1,0.5,4,0.106747191289695
"1603",458,321,"unif",5,25,0.1,0.5,3,0.103744152416086
"1604",458,321,"unif",5,21,0.1,0.5,3,0.0916148447747979
"1605",458,321,"unif",5,32,0.1,0.5,3,0.101674534246762
"1606",458,322,"unif",5,47,0.1,0.5,3,0.106689695673353
"1607",458,322,"unif",5,45,0.1,0.5,6,0.104791825501737
"1608",458,322,"unif",5,24,0.1,0.5,2,0.101829030834642
"1609",458,322,"unif",5,21,0.1,0.5,0,0.107504559214345
"1610",458,322,"unif",5,47,0.1,0.5,6,0.108444400052772
"1611",458,323,"unif",5,47,0.1,0.5,3,0.108311733520363
"1612",458,323,"unif",5,24,0.1,0.5,5,0.104827846920097
"1613",458,323,"unif",5,23,0.1,0.5,4,0.0934458155574104
"1614",458,323,"unif",5,11,0.1,0.5,0,0.107801974685573
"1615",458,323,"unif",5,37,0.1,0.5,7,0.104377950019655
"1616",458,324,"unif",5,47,0.1,0.5,5,0.0947059673173179
"1617",458,324,"unif",5,24,0.1,0.5,2,0.091619142406667
"1618",458,324,"unif",5,45,0.1,0.5,2,0.0977606940172319
"1619",458,324,"unif",5,22,0.1,0.5,3,0.094440709576111
"1620",458,324,"unif",5,32,0.1,0.5,1,0.0974185057724764
"1621",458,325,"unif",5,39,0.1,0.5,7,0.101216586809651
"1622",458,325,"unif",5,23,0.1,0.5,3,0.0990913514080703
"1623",458,325,"unif",5,35,0.1,0.5,3,0.100008350903585
"1624",458,325,"unif",5,23,0.1,0.5,3,0.0974470075973144
"1625",458,325,"unif",5,42,0.1,0.5,7,0.0964815882144731
"1626",458,326,"unif",5,29,0.1,0.5,2,0.108605303277197
"1627",458,326,"unif",5,40,0.1,0.5,4,0.107077441524313
"1628",458,326,"unif",5,34,0.1,0.5,6,0.100318053640835
"1629",458,326,"unif",5,30,0.1,0.5,1,0.107254437796912
"1630",458,326,"unif",5,10,0.1,0.5,0,0.106979402701641
"1631",458,327,"unif",5,22,0.1,0.5,1,0.0944321315241286
"1632",458,327,"unif",5,39,0.1,0.5,4,0.0959952791186438
"1633",458,327,"unif",5,42,0.1,0.5,5,0.0951654032648208
"1634",458,327,"unif",5,41,0.1,0.5,8,0.100675762965503
"1635",458,327,"unif",5,35,0.1,0.5,6,0.103762948294677
"1636",458,328,"unif",5,32,0.1,0.5,2,0.0921842586963766
"1637",458,328,"unif",5,23,0.1,0.5,2,0.102313923541692
"1638",458,328,"unif",5,8,0.1,0.5,0,0.10012411160822
"1639",458,328,"unif",5,5,0.1,0.5,0,0.0953985139022899
"1640",458,328,"unif",5,45,0.1,0.5,6,0.092476434631672
"1641",458,329,"unif",5,42,0.1,0.5,3,0.103962725652912
"1642",458,329,"unif",5,50,0.1,0.5,3,0.0965630379331
"1643",458,329,"unif",5,18,0.1,0.5,2,0.107222479671639
"1644",458,329,"unif",5,39,0.1,0.5,2,0.107624123047586
"1645",458,329,"unif",5,44,0.1,0.5,3,0.0935065061281115
"1646",458,330,"unif",5,37,0.1,0.5,5,0.0955209680119693
"1647",458,330,"unif",5,49,0.1,0.5,4,0.105399991534327
"1648",458,330,"unif",5,11,0.1,0.5,1,0.101772843380301
"1649",458,330,"unif",5,13,0.1,0.5,2,0.105571479057033
"1650",458,330,"unif",5,22,0.1,0.5,0,0.10775672543112
"1651",458,331,"unif",5,38,0.1,0.5,3,0.100150396241931
"1652",458,331,"unif",5,37,0.1,0.5,2,0.0941659813767711
"1653",458,331,"unif",5,33,0.1,0.5,2,0.103032162684846
"1654",458,331,"unif",5,34,0.1,0.5,6,0.0986533661113513
"1655",458,331,"unif",5,36,0.1,0.5,4,0.0950322017807159
"1656",458,332,"unif",5,48,0.1,0.5,9,0.106573153963116
"1657",458,332,"unif",5,50,0.1,0.5,6,0.107582102199113
"1658",458,332,"unif",5,48,0.1,0.5,6,0.0969829328920718
"1659",458,332,"unif",5,12,0.1,0.5,1,0.0973228727120902
"1660",458,332,"unif",5,25,0.1,0.5,1,0.0983030476832125
"1661",458,333,"unif",5,30,0.1,0.5,3,0.094908840803462
"1662",458,333,"unif",5,40,0.1,0.5,3,0.102542635785124
"1663",458,333,"unif",5,23,0.1,0.5,1,0.108174419696925
"1664",458,333,"unif",5,41,0.1,0.5,3,0.0956478250928511
"1665",458,333,"unif",5,7,0.1,0.5,3,0.0959407331447799
"1666",458,334,"unif",5,21,0.1,0.5,3,0.0975281354262646
"1667",458,334,"unif",5,50,0.1,0.5,4,0.0931730863978541
"1668",458,334,"unif",5,42,0.1,0.5,11,0.108191126331291
"1669",458,334,"unif",5,50,0.1,0.5,4,0.103567729168328
"1670",458,334,"unif",5,36,0.1,0.5,6,0.0976371632210843
"1671",458,335,"unif",5,14,0.1,0.5,2,0.0961084638993164
"1672",458,335,"unif",5,15,0.1,0.5,5,0.0985632090993289
"1673",458,335,"unif",5,39,0.1,0.5,7,0.0997527649230457
"1674",458,335,"unif",5,31,0.1,0.5,4,0.0953271409609807
"1675",458,335,"unif",5,49,0.1,0.5,1,0.092364866663175
"1676",458,336,"unif",5,17,0.1,0.5,1,0.0933539473105199
"1677",458,336,"unif",5,6,0.1,0.5,0,0.0913933559358949
"1678",458,336,"unif",5,46,0.1,0.5,7,0.102900967358319
"1679",458,336,"unif",5,24,0.1,0.5,3,0.0968484822772879
"1680",458,336,"unif",5,38,0.1,0.5,1,0.102948781531373
"1681",458,337,"unif",5,45,0.1,0.5,4,0.103121736098169
"1682",458,337,"unif",5,42,0.1,0.5,4,0.101897852520291
"1683",458,337,"unif",5,45,0.1,0.5,1,0.097083061527585
"1684",458,337,"unif",5,28,0.1,0.5,3,0.10668786270201
"1685",458,337,"unif",5,19,0.1,0.5,1,0.105126377941357
"1686",458,338,"unif",5,34,0.1,0.5,7,0.09532915470012
"1687",458,338,"unif",5,17,0.1,0.5,0,0.100796515293069
"1688",458,338,"unif",5,15,0.1,0.5,3,0.100231853687297
"1689",458,338,"unif",5,16,0.1,0.5,0,0.102024527603389
"1690",458,338,"unif",5,49,0.1,0.5,7,0.0952480460549379
"1691",458,339,"unif",5,21,0.1,0.5,1,0.101184070217747
"1692",458,339,"unif",5,43,0.1,0.5,4,0.108581325841449
"1693",458,339,"unif",5,46,0.1,0.5,3,0.0988467067890912
"1694",458,339,"unif",5,12,0.1,0.5,3,0.105453465806196
"1695",458,339,"unif",5,9,0.1,0.5,0,0.0916602386757498
"1696",458,340,"unif",5,22,0.1,0.5,5,0.105351859960042
"1697",458,340,"unif",5,40,0.1,0.5,2,0.107843502607587
"1698",458,340,"unif",5,21,0.1,0.5,4,0.0944086489787872
"1699",458,340,"unif",5,35,0.1,0.5,2,0.0965409863912063
"1700",458,340,"unif",5,20,0.1,0.5,2,0.101258891954552
"1701",458,341,"unif",5,49,0.1,0.5,6,0.102508032179103
"1702",458,341,"unif",5,50,0.1,0.5,2,0.0920709810214219
"1703",458,341,"unif",5,43,0.1,0.5,1,0.106745446103146
"1704",458,341,"unif",5,20,0.1,0.5,1,0.0941315968939848
"1705",458,341,"unif",5,39,0.1,0.5,5,0.0918226582486054
"1706",458,342,"unif",5,24,0.1,0.5,3,0.102256453367938
"1707",458,342,"unif",5,34,0.1,0.5,1,0.0981355469201586
"1708",458,342,"unif",5,44,0.1,0.5,8,0.103096441213009
"1709",458,342,"unif",5,30,0.1,0.5,5,0.104631734782686
"1710",458,342,"unif",5,50,0.1,0.5,9,0.095273075057185
"1711",458,343,"unif",5,24,0.1,0.5,3,0.0945273956367364
"1712",458,343,"unif",5,39,0.1,0.5,7,0.106278220134304
"1713",458,343,"unif",5,22,0.1,0.5,2,0.103014584041953
"1714",458,343,"unif",5,41,0.1,0.5,3,0.10302169446913
"1715",458,343,"unif",5,25,0.1,0.5,2,0.101194024738366
"1716",458,344,"unif",5,17,0.1,0.5,2,0.102926061231303
"1717",458,344,"unif",5,33,0.1,0.5,6,0.102883773850644
"1718",458,344,"unif",5,16,0.1,0.5,1,0.0939559227891101
"1719",458,344,"unif",5,13,0.1,0.5,2,0.100354469425365
"1720",458,344,"unif",5,12,0.1,0.5,0,0.0934956366461988
"1721",458,345,"unif",5,19,0.1,0.5,2,0.094318593825839
"1722",458,345,"unif",5,26,0.1,0.5,3,0.0978921692928864
"1723",458,345,"unif",5,41,0.1,0.5,2,0.0934738085506425
"1724",458,345,"unif",5,25,0.1,0.5,0,0.100555174266568
"1725",458,345,"unif",5,19,0.1,0.5,5,0.102903456263709
"1726",458,346,"unif",5,25,0.1,0.5,3,0.101758285553804
"1727",458,346,"unif",5,20,0.1,0.5,1,0.0991377104416971
"1728",458,346,"unif",5,13,0.1,0.5,1,0.0916241551208545
"1729",458,346,"unif",5,7,0.1,0.5,1,0.107722128132313
"1730",458,346,"unif",5,35,0.1,0.5,1,0.106622942935123
"1731",458,347,"unif",5,49,0.1,0.5,6,0.105978116983684
"1732",458,347,"unif",5,33,0.1,0.5,5,0.10587493420517
"1733",458,347,"unif",5,22,0.1,0.5,1,0.100580217697976
"1734",458,347,"unif",5,31,0.1,0.5,1,0.101616889547902
"1735",458,347,"unif",5,8,0.1,0.5,1,0.108316637507711
"1736",458,348,"unif",5,5,0.1,0.5,0,0.0940395412413993
"1737",458,348,"unif",5,35,0.1,0.5,3,0.101858815653119
"1738",458,348,"unif",5,11,0.1,0.5,1,0.0958602471433344
"1739",458,348,"unif",5,10,0.1,0.5,0,0.104639225033955
"1740",458,348,"unif",5,42,0.1,0.5,2,0.0933268901561027
"1741",458,349,"unif",5,10,0.1,0.5,0,0.0991886502099278
"1742",458,349,"unif",5,30,0.1,0.5,5,0.0943802133958193
"1743",458,349,"unif",5,32,0.1,0.5,6,0.0997335703229197
"1744",458,349,"unif",5,49,0.1,0.5,9,0.107120119919931
"1745",458,349,"unif",5,48,0.1,0.5,5,0.102518021002251
"1746",458,350,"unif",5,6,0.1,0.5,0,0.0978323983453323
"1747",458,350,"unif",5,33,0.1,0.5,2,0.107870155108301
"1748",458,350,"unif",5,22,0.1,0.5,1,0.104141442520381
"1749",458,350,"unif",5,24,0.1,0.5,0,0.0946525313524945
"1750",458,350,"unif",5,21,0.1,0.5,2,0.105684550924877
"1751",458,351,"unif",5,8,0.1,0.5,2,0.101269982580105
"1752",458,351,"unif",5,34,0.1,0.5,3,0.104468393203331
"1753",458,351,"unif",5,37,0.1,0.5,2,0.0966872467587046
"1754",458,351,"unif",5,42,0.1,0.5,5,0.0934540622911583
"1755",458,351,"unif",5,37,0.1,0.5,6,0.0947811393706194
"1756",458,352,"unif",5,9,0.1,0.5,2,0.106395850713932
"1757",458,352,"unif",5,26,0.1,0.5,1,0.0921114023622288
"1758",458,352,"unif",5,44,0.1,0.5,4,0.101410931253764
"1759",458,352,"unif",5,27,0.1,0.5,2,0.102840259543601
"1760",458,352,"unif",5,5,0.1,0.5,0,0.10164519319155
"1761",458,353,"unif",5,25,0.1,0.5,1,0.0970200513138693
"1762",458,353,"unif",5,45,0.1,0.5,4,0.0981385461170078
"1763",458,353,"unif",5,7,0.1,0.5,1,0.105610087691041
"1764",458,353,"unif",5,29,0.1,0.5,3,0.101459572821085
"1765",458,353,"unif",5,10,0.1,0.5,0,0.105772297956363
"1766",458,354,"unif",5,43,0.1,0.5,2,0.0944190408062459
"1767",458,354,"unif",5,24,0.1,0.5,1,0.101478345648505
"1768",458,354,"unif",5,12,0.1,0.5,2,0.0914419737140534
"1769",458,354,"unif",5,11,0.1,0.5,3,0.107373269541749
"1770",458,354,"unif",5,47,0.1,0.5,4,0.0982696251028723
"1771",458,355,"unif",5,24,0.1,0.5,2,0.0992961674271745
"1772",458,355,"unif",5,50,0.1,0.5,4,0.104018224463611
"1773",458,355,"unif",5,30,0.1,0.5,2,0.0925557893392487
"1774",458,355,"unif",5,39,0.1,0.5,4,0.0984247220051793
"1775",458,355,"unif",5,10,0.1,0.5,0,0.0989243621261357
"1776",458,356,"unif",5,19,0.1,0.5,1,0.0919970516262437
"1777",458,356,"unif",5,6,0.1,0.5,1,0.0994943801287256
"1778",458,356,"unif",5,29,0.1,0.5,1,0.108633458257732
"1779",458,356,"unif",5,5,0.1,0.5,0,0.0930389962620841
"1780",458,356,"unif",5,23,0.1,0.5,3,0.0988905378722909
"1781",458,357,"unif",5,7,0.1,0.5,1,0.0959164325208116
"1782",458,357,"unif",5,33,0.1,0.5,4,0.105549353348925
"1783",458,357,"unif",5,50,0.1,0.5,3,0.102369206786037
"1784",458,357,"unif",5,18,0.1,0.5,1,0.103213355234333
"1785",458,357,"unif",5,19,0.1,0.5,1,0.0973926132990243
"1786",458,358,"unif",5,37,0.1,0.5,2,0.0991712355828093
"1787",458,358,"unif",5,17,0.1,0.5,1,0.096331097307885
"1788",458,358,"unif",5,38,0.1,0.5,4,0.106051599224059
"1789",458,358,"unif",5,20,0.1,0.5,0,0.0933865026772677
