"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6774",404,226,"unif",30,194,0.05,0.5,9,0.0488023955309719
"6775",404,226,"unif",30,142,0.05,0.5,10,0.052128689290434
"6776",404,226,"unif",30,95,0.05,0.5,2,0.0492117704171599
"6777",404,226,"unif",30,174,0.05,0.5,8,0.0518161336441612
"6778",404,226,"unif",30,181,0.05,0.5,21,0.0515259919393909
"6779",404,226,"unif",30,83,0.05,0.5,4,0.0482521290818523
"6780",404,226,"unif",30,59,0.05,0.5,2,0.0483910359595563
"6781",404,227,"unif",30,185,0.05,0.5,7,0.0495735382228422
"6782",404,227,"unif",30,98,0.05,0.5,5,0.0513190734325272
"6783",404,227,"unif",30,126,0.05,0.5,3,0.0492775936298369
"6784",404,227,"unif",30,148,0.05,0.5,7,0.0491988619702794
"6785",404,227,"unif",30,171,0.05,0.5,6,0.0482280641587254
"6786",404,227,"unif",30,179,0.05,0.5,12,0.0488106348787472
"6787",404,227,"unif",30,143,0.05,0.5,7,0.0497041528844915
"6788",404,227,"unif",30,195,0.05,0.5,10,0.0521393164436888
"6789",404,227,"unif",30,86,0.05,0.5,4,0.0495652096304191
"6790",404,227,"unif",30,178,0.05,0.5,5,0.0516449371354278
"6791",404,227,"unif",30,73,0.05,0.5,4,0.0507037881128196
"6792",404,227,"unif",30,55,0.05,0.5,2,0.0502413298941086
"6793",404,227,"unif",30,67,0.05,0.5,2,0.0496913875254544
"6794",404,227,"unif",30,107,0.05,0.5,8,0.0492555647560031
"6795",404,227,"unif",30,87,0.05,0.5,7,0.0509663785309225
"6796",404,227,"unif",30,155,0.05,0.5,8,0.0478879554917049
"6797",404,227,"unif",30,82,0.05,0.5,3,0.0492019351579183
"6798",404,227,"unif",30,153,0.05,0.5,6,0.051755139887655
"6799",404,227,"unif",30,104,0.05,0.5,5,0.0488794804543773
"6800",404,227,"unif",30,138,0.05,0.5,1,0.0494684192316883
"6801",404,227,"unif",30,87,0.05,0.5,4,0.0516770121518315
"6802",404,227,"unif",30,138,0.05,0.5,6,0.0505384734534691
"6803",404,227,"unif",30,143,0.05,0.5,8,0.0496082940095383
"6804",404,227,"unif",30,143,0.05,0.5,6,0.0519363807816898
"6805",404,227,"unif",30,151,0.05,0.5,14,0.0509578490402477
"6806",404,227,"unif",30,172,0.05,0.5,7,0.0499924464477404
"6807",404,227,"unif",30,138,0.05,0.5,7,0.0483273483969094
"6808",404,227,"unif",30,86,0.05,0.5,2,0.0492862778438326
"6809",404,227,"unif",30,171,0.05,0.5,10,0.0509647505248548
"6810",404,227,"unif",30,136,0.05,0.5,11,0.0491735524623853
"6811",404,228,"unif",30,196,0.05,0.5,8,0.0520350938964716
"6812",404,228,"unif",30,65,0.05,0.5,6,0.049326549199794
"6813",404,228,"unif",30,116,0.05,0.5,6,0.0486486048378091
"6814",404,228,"unif",30,166,0.05,0.5,9,0.0506881846499749
"6815",404,228,"unif",30,192,0.05,0.5,13,0.0482827149476657
"6816",404,228,"unif",30,51,0.05,0.5,1,0.0497159640516912
"6817",404,228,"unif",30,117,0.05,0.5,6,0.0503278854772844
"6818",404,228,"unif",30,153,0.05,0.5,6,0.0518638912257037
"6819",404,228,"unif",30,101,0.05,0.5,3,0.0483937782271942
"6820",404,228,"unif",30,187,0.05,0.5,15,0.0506769832640715
"6821",404,228,"unif",30,146,0.05,0.5,7,0.0486510813152866
"6822",404,228,"unif",30,85,0.05,0.5,5,0.0506325623445244
"6823",404,228,"unif",30,166,0.05,0.5,4,0.0497339860777618
"6824",404,228,"unif",30,96,0.05,0.5,4,0.0517713117981756
"6825",404,228,"unif",30,78,0.05,0.5,7,0.0511465365240289
"6826",404,228,"unif",30,98,0.05,0.5,3,0.0503341997296891
"6827",404,228,"unif",30,190,0.05,0.5,13,0.0520683313838962
"6828",404,228,"unif",30,112,0.05,0.5,6,0.0510369934764651
"6829",404,228,"unif",30,181,0.05,0.5,12,0.0509012093226237
"6830",404,228,"unif",30,192,0.05,0.5,10,0.0515997613596061
"6831",404,228,"unif",30,141,0.05,0.5,10,0.0496146006662678
"6832",404,228,"unif",30,195,0.05,0.5,19,0.0497027535683379
"6833",404,228,"unif",30,63,0.05,0.5,1,0.0498127103765514
"6834",404,228,"unif",30,128,0.05,0.5,10,0.0479522756801404
"6835",404,228,"unif",30,151,0.05,0.5,8,0.0521476482068577
"6836",404,228,"unif",30,69,0.05,0.5,4,0.050699207103989
"6837",404,228,"unif",30,73,0.05,0.5,6,0.0481517001056357
"6838",404,228,"unif",30,79,0.05,0.5,10,0.0521331514431781
"6839",404,228,"unif",30,56,0.05,0.5,2,0.0502711581512989
"6840",404,228,"unif",30,200,0.05,0.5,14,0.0517781439135187
"6841",404,229,"unif",30,139,0.05,0.5,7,0.0500005804420678
"6842",404,229,"unif",30,149,0.05,0.5,6,0.0499948700095539
"6843",404,229,"unif",30,162,0.05,0.5,4,0.0482555911551612
"6844",404,229,"unif",30,163,0.05,0.5,7,0.0485527440382283
"6845",404,229,"unif",30,87,0.05,0.5,1,0.0486030844377106
"6846",404,229,"unif",30,68,0.05,0.5,2,0.0489006022569831
"6847",404,229,"unif",30,122,0.05,0.5,3,0.0483808577012341
"6848",404,229,"unif",30,177,0.05,0.5,13,0.0494080092281336
"6849",404,229,"unif",30,53,0.05,0.5,4,0.0500192328244998
"6850",404,229,"unif",30,190,0.05,0.5,9,0.0516315773104519
"6851",404,229,"unif",30,123,0.05,0.5,9,0.0486974154981303
"6852",404,229,"unif",30,192,0.05,0.5,18,0.0516067153192998
"6853",404,229,"unif",30,133,0.05,0.5,6,0.0481270998345961
"6854",404,229,"unif",30,79,0.05,0.5,1,0.048761624958477
"6855",404,229,"unif",30,118,0.05,0.5,5,0.0506946002341726
"6856",404,229,"unif",30,53,0.05,0.5,3,0.0494945768762744
"6857",404,229,"unif",30,163,0.05,0.5,6,0.0478372309470443
"6858",404,229,"unif",30,132,0.05,0.5,9,0.0521036951895789
"6859",404,229,"unif",30,185,0.05,0.5,7,0.0487602207707674
"6860",404,229,"unif",30,167,0.05,0.5,9,0.0491620437137611
"6861",404,229,"unif",30,85,0.05,0.5,4,0.048608799035042
"6862",404,229,"unif",30,157,0.05,0.5,8,0.0506186239779118
"6863",404,229,"unif",30,63,0.05,0.5,3,0.0484819441842682
"6864",404,229,"unif",30,134,0.05,0.5,6,0.0487879882206346
"6865",404,229,"unif",30,167,0.05,0.5,9,0.0505598294970625
"6866",404,229,"unif",30,180,0.05,0.5,14,0.0490499444230391
"6867",404,229,"unif",30,169,0.05,0.5,8,0.052030667135098
"6868",404,229,"unif",30,106,0.05,0.5,1,0.0498586415974285
"6869",404,229,"unif",30,149,0.05,0.5,6,0.0482430828080066
"6870",404,229,"unif",30,137,0.05,0.5,4,0.0518139718054847
"6871",404,230,"unif",30,106,0.05,0.5,2,0.0515238995919689
"6872",404,230,"unif",30,192,0.05,0.5,9,0.0497852885409999
"6873",404,230,"unif",30,58,0.05,0.5,3,0.0489668205153483
"6874",404,230,"unif",30,196,0.05,0.5,13,0.0518421738884818
"6875",404,230,"unif",30,193,0.05,0.5,16,0.049188269011678
"6876",404,230,"unif",30,196,0.05,0.5,5,0.0507409137461734
"6877",404,230,"unif",30,91,0.05,0.5,3,0.0490485727886557
"6878",404,230,"unif",30,87,0.05,0.5,6,0.0502750461822949
"6879",404,230,"unif",30,87,0.05,0.5,2,0.0511869055218215
"6880",404,230,"unif",30,87,0.05,0.5,9,0.0498071633065065
"6881",404,230,"unif",30,200,0.05,0.5,13,0.0492415957768229
"6882",404,230,"unif",30,78,0.05,0.5,5,0.0497179640805056
"6883",404,230,"unif",30,157,0.05,0.5,5,0.0494673701443189
"6884",404,230,"unif",30,87,0.05,0.5,4,0.0478412065954755
"6885",404,230,"unif",30,195,0.05,0.5,8,0.051348647762885
"6886",404,230,"unif",30,104,0.05,0.5,6,0.0512409774646528
"6887",404,230,"unif",30,196,0.05,0.5,9,0.0499645956148203
"6888",404,230,"unif",30,98,0.05,0.5,6,0.0514981243645298
"6889",404,230,"unif",30,116,0.05,0.5,5,0.0509576099700478
"6890",404,230,"unif",30,62,0.05,0.5,2,0.0490129630964258
"6891",404,230,"unif",30,179,0.05,0.5,10,0.0511059658758777
"6892",404,230,"unif",30,174,0.05,0.5,16,0.0489570535597177
"6893",404,230,"unif",30,80,0.05,0.5,2,0.0501336707917848
"6894",404,230,"unif",30,153,0.05,0.5,7,0.0482713709034064
"6895",404,230,"unif",30,194,0.05,0.5,7,0.050859764688893
"6896",404,230,"unif",30,144,0.05,0.5,0,0.0514541031343767
"6897",404,230,"unif",30,173,0.05,0.5,4,0.0489528454255511
"6898",404,230,"unif",30,141,0.05,0.5,6,0.0483986994515031
"6899",404,230,"unif",30,113,0.05,0.5,5,0.051839245373555
"6900",404,230,"unif",30,122,0.05,0.5,5,0.0492985443250869
"6901",404,231,"unif",30,121,0.05,0.5,3,0.0517915388626958
"6902",404,231,"unif",30,175,0.05,0.5,6,0.048582066734369
"6903",404,231,"unif",30,179,0.05,0.5,9,0.0478800467191308
"6904",404,231,"unif",30,164,0.05,0.5,7,0.0482659406801327
"6905",404,231,"unif",30,83,0.05,0.5,8,0.0491100757467721
"6906",404,231,"unif",30,199,0.05,0.5,15,0.0503580084686544
"6907",404,231,"unif",30,59,0.05,0.5,2,0.0483326835935871
"6908",404,231,"unif",30,197,0.05,0.5,14,0.0479362152649385
"6909",404,231,"unif",30,76,0.05,0.5,3,0.0521603555598984
"6910",404,231,"unif",30,57,0.05,0.5,4,0.0508465806109462
"6911",404,231,"unif",30,191,0.05,0.5,9,0.0480083279850967
"6912",404,231,"unif",30,157,0.05,0.5,7,0.0481953920994588
"6913",404,231,"unif",30,158,0.05,0.5,8,0.0487096720043897
"6914",404,231,"unif",30,86,0.05,0.5,2,0.0520820461650417
"6915",404,231,"unif",30,165,0.05,0.5,6,0.050608645566303
"6916",404,231,"unif",30,108,0.05,0.5,4,0.0491756825663829
"6917",404,231,"unif",30,62,0.05,0.5,3,0.0510171132754034
"6918",404,231,"unif",30,98,0.05,0.5,7,0.0502333297536464
"6919",404,231,"unif",30,147,0.05,0.5,5,0.0480561034569044
"6920",404,231,"unif",30,180,0.05,0.5,16,0.0493685804729135
"6921",404,231,"unif",30,96,0.05,0.5,5,0.0489246881161059
"6922",404,231,"unif",30,109,0.05,0.5,5,0.0500984844147858
"6923",404,231,"unif",30,199,0.05,0.5,11,0.0501631552554438
"6924",404,231,"unif",30,131,0.05,0.5,6,0.0501164956159605
"6925",404,231,"unif",30,119,0.05,0.5,5,0.0496586771903964
"6926",404,231,"unif",30,128,0.05,0.5,6,0.0498864146104675
"6927",404,231,"unif",30,195,0.05,0.5,8,0.0508018181461231
"6928",404,231,"unif",30,147,0.05,0.5,7,0.0495549405738341
"6929",404,231,"unif",30,88,0.05,0.5,5,0.0490014584732997
"6930",404,231,"unif",30,161,0.05,0.5,9,0.0495799832107922
"6931",404,232,"unif",30,128,0.05,0.5,1,0.0479804356562383
"6932",404,232,"unif",30,65,0.05,0.5,2,0.0490435964468039
"6933",404,232,"unif",30,66,0.05,0.5,1,0.0511942497826788
"6934",404,232,"unif",30,82,0.05,0.5,3,0.0494138313505461
"6935",404,232,"unif",30,156,0.05,0.5,5,0.0501734371038961
"6936",404,232,"unif",30,116,0.05,0.5,7,0.0502900036013999
"6937",404,232,"unif",30,101,0.05,0.5,6,0.0495131134100395
"6938",404,232,"unif",30,123,0.05,0.5,8,0.0493444003937436
"6939",404,232,"unif",30,195,0.05,0.5,7,0.0493938004548758
"6940",404,232,"unif",30,94,0.05,0.5,5,0.051908608911934
"6941",404,232,"unif",30,79,0.05,0.5,5,0.0478477808661743
"6942",404,232,"unif",30,106,0.05,0.5,3,0.0484859735932235
"6943",404,232,"unif",30,75,0.05,0.5,3,0.0481238018365438
"6944",404,232,"unif",30,145,0.05,0.5,7,0.048317183836814
"6945",404,232,"unif",30,191,0.05,0.5,7,0.0496770708440047
"6946",404,232,"unif",30,176,0.05,0.5,15,0.0504065433204684
"6947",404,232,"unif",30,110,0.05,0.5,3,0.0491280462061319
"6948",404,232,"unif",30,133,0.05,0.5,8,0.0507127398722279
"6949",404,232,"unif",30,93,0.05,0.5,1,0.0490244423596347
"6950",404,232,"unif",30,95,0.05,0.5,5,0.0515890009513486
"6951",404,232,"unif",30,58,0.05,0.5,3,0.0500605779996477
"6952",404,232,"unif",30,118,0.05,0.5,4,0.0514249629572521
"6953",404,232,"unif",30,148,0.05,0.5,6,0.0509285959392046
"6954",404,232,"unif",30,94,0.05,0.5,3,0.0481987828899664
"6955",404,232,"unif",30,111,0.05,0.5,0,0.0483305128869042
"6956",404,232,"unif",30,102,0.05,0.5,4,0.0521049480001378
"6957",404,232,"unif",30,87,0.05,0.5,3,0.0486680697800563
"6958",404,232,"unif",30,65,0.05,0.5,3,0.0479372999443074
"6959",404,232,"unif",30,183,0.05,0.5,4,0.0482641800703506
"6960",404,232,"unif",30,57,0.05,0.5,3,0.0492964267851065
"6961",404,233,"unif",30,108,0.05,0.5,5,0.0519214377514191
"6962",404,233,"unif",30,111,0.05,0.5,5,0.0514155157126076
"6963",404,233,"unif",30,169,0.05,0.5,8,0.0493170630673891
"6964",404,233,"unif",30,92,0.05,0.5,2,0.0517554332708652
"6965",404,233,"unif",30,191,0.05,0.5,9,0.0499039062700737
"6966",404,233,"unif",30,182,0.05,0.5,4,0.0480894301950259
"6967",404,233,"unif",30,175,0.05,0.5,6,0.0511889061817604
"6968",404,233,"unif",30,190,0.05,0.5,9,0.0495060849887331
"6969",404,233,"unif",30,200,0.05,0.5,5,0.0485685541540518
"6970",404,233,"unif",30,141,0.05,0.5,2,0.0488399585114929
"6971",404,233,"unif",30,71,0.05,0.5,2,0.0514603450867201
"6972",404,233,"unif",30,173,0.05,0.5,8,0.0490068376148001
"6973",404,233,"unif",30,75,0.05,0.5,2,0.0500132801197865
"6974",404,233,"unif",30,137,0.05,0.5,9,0.0518916418600323
"6975",404,233,"unif",30,86,0.05,0.5,1,0.0501626115940272
"6976",404,233,"unif",30,119,0.05,0.5,2,0.0507781556667551
"6977",404,233,"unif",30,138,0.05,0.5,5,0.0507805126933162
"6978",404,233,"unif",30,178,0.05,0.5,7,0.0491998942481592
"6979",404,233,"unif",30,171,0.05,0.5,6,0.0492938738044391
"6980",404,233,"unif",30,92,0.05,0.5,3,0.051521679076852
"6981",404,233,"unif",30,70,0.05,0.5,8,0.04873030199559
"6982",404,233,"unif",30,193,0.05,0.5,10,0.0501173822532695
"6983",404,233,"unif",30,127,0.05,0.5,5,0.0504594012477482
"6984",404,233,"unif",30,64,0.05,0.5,10,0.0506437908375318
"6985",404,233,"unif",30,117,0.05,0.5,5,0.0508125727875552
"6986",404,233,"unif",30,188,0.05,0.5,9,0.0515099171797149
"6987",404,233,"unif",30,176,0.05,0.5,10,0.0512863468213103
"6988",404,233,"unif",30,191,0.05,0.5,9,0.0481133734441857
"6989",404,233,"unif",30,169,0.05,0.5,6,0.0485917675610464
"6990",404,233,"unif",30,51,0.05,0.5,4,0.0496715358580802
"6991",404,234,"unif",30,67,0.05,0.5,6,0.0489057496880434
"6992",404,234,"unif",30,130,0.05,0.5,14,0.0480405562548859
"6993",404,234,"unif",30,108,0.05,0.5,7,0.0517347664264242
"6994",404,234,"unif",30,150,0.05,0.5,6,0.0508963882434725
"6995",404,234,"unif",30,146,0.05,0.5,14,0.0499740892188936
"6996",404,234,"unif",30,60,0.05,0.5,8,0.0521202721490116
"6997",404,234,"unif",30,121,0.05,0.5,2,0.0520117561347427
"6998",404,234,"unif",30,65,0.05,0.5,2,0.0491125198392906
"6999",404,234,"unif",30,69,0.05,0.5,5,0.0487586881643246
"7000",404,234,"unif",30,133,0.05,0.5,5,0.0509094048889025
"7001",404,234,"unif",30,106,0.05,0.5,5,0.0480803694698384
"7002",404,234,"unif",30,150,0.05,0.5,6,0.0519949125695269
"7003",404,234,"unif",30,98,0.05,0.5,2,0.0518605757870373
"7004",404,234,"unif",30,95,0.05,0.5,9,0.0487541439502598
"7005",404,234,"unif",30,109,0.05,0.5,4,0.0478638769752026
"7006",404,234,"unif",30,197,0.05,0.5,5,0.0521645075713604
"7007",404,234,"unif",30,67,0.05,0.5,4,0.0501743241898479
"7008",404,234,"unif",30,198,0.05,0.5,12,0.0485247021550199
"7009",404,234,"unif",30,196,0.05,0.5,12,0.0505583900722349
"7010",404,234,"unif",30,142,0.05,0.5,8,0.0520776914214372
"7011",404,234,"unif",30,120,0.05,0.5,2,0.0484536957045394
"7012",404,234,"unif",30,115,0.05,0.5,4,0.0511288199421006
"7013",404,234,"unif",30,190,0.05,0.5,11,0.049122433057543
"7014",404,234,"unif",30,184,0.05,0.5,6,0.0497386675825989
"7015",404,234,"unif",30,177,0.05,0.5,10,0.0507025594180761
"7016",404,234,"unif",30,165,0.05,0.5,5,0.050970553392926
"7017",404,234,"unif",30,99,0.05,0.5,6,0.0484606694398066
"7018",404,234,"unif",30,69,0.05,0.5,3,0.0514100650493657
"7019",404,234,"unif",30,85,0.05,0.5,3,0.0510407394187304
"7020",404,234,"unif",30,104,0.05,0.5,5,0.0496087618472827
"7021",404,235,"unif",30,158,0.05,0.5,7,0.0481514779044083
"7022",404,235,"unif",30,52,0.05,0.5,2,0.050022185953286
"7023",404,235,"unif",30,196,0.05,0.5,11,0.0509205130518551
"7024",404,235,"unif",30,83,0.05,0.5,6,0.0504041403468266
"7025",404,235,"unif",30,152,0.05,0.5,12,0.0488653724594182
"7026",404,235,"unif",30,193,0.05,0.5,7,0.0478505754919493
"7027",404,235,"unif",30,126,0.05,0.5,4,0.0489351335992374
"7028",404,235,"unif",30,52,0.05,0.5,2,0.0502470575010755
"7029",404,235,"unif",30,59,0.05,0.5,2,0.0520946516469098
"7030",404,235,"unif",30,133,0.05,0.5,6,0.0502030231826483
"7031",404,235,"unif",30,163,0.05,0.5,6,0.0498370380511653
"7032",404,235,"unif",30,114,0.05,0.5,8,0.0501169882137512
"7033",404,235,"unif",30,56,0.05,0.5,3,0.0504798863222554
"7034",404,235,"unif",30,68,0.05,0.5,4,0.051034382164157
"7035",404,235,"unif",30,132,0.05,0.5,8,0.0505309235216064
"7036",404,235,"unif",30,165,0.05,0.5,6,0.0490851076914009
"7037",404,235,"unif",30,144,0.05,0.5,7,0.0518500042987705
"7038",404,235,"unif",30,110,0.05,0.5,2,0.0512811859803645
"7039",404,235,"unif",30,148,0.05,0.5,5,0.0501782017185676
"7040",404,235,"unif",30,86,0.05,0.5,3,0.0488303875361814
"7041",404,235,"unif",30,190,0.05,0.5,8,0.0511560336960734
"7042",404,235,"unif",30,178,0.05,0.5,18,0.0504132136793833
"7043",404,235,"unif",30,114,0.05,0.5,4,0.0480396297135647
"7044",404,235,"unif",30,62,0.05,0.5,3,0.0488795964562885
"7045",404,235,"unif",30,105,0.05,0.5,4,0.0486788877144137
"7046",404,235,"unif",30,126,0.05,0.5,7,0.0495587206855482
"7047",404,235,"unif",30,147,0.05,0.5,10,0.0512414082354211
"7048",404,235,"unif",30,194,0.05,0.5,11,0.0507296880458419
"7049",404,235,"unif",30,126,0.05,0.5,7,0.0502432268459596
"7050",404,235,"unif",30,184,0.05,0.5,16,0.0501778423626731
"7051",404,236,"unif",30,79,0.05,0.5,3,0.0500627303099559
"7052",404,236,"unif",30,96,0.05,0.5,8,0.0505490661529666
"7053",404,236,"unif",30,85,0.05,0.5,3,0.050413418041763
"7054",404,236,"unif",30,147,0.05,0.5,6,0.0481785905947657
"7055",404,236,"unif",30,135,0.05,0.5,9,0.0517600395881955
"7056",404,236,"unif",30,139,0.05,0.5,10,0.0488078203574246
"7057",404,236,"unif",30,91,0.05,0.5,2,0.052036124033972
"7058",404,236,"unif",30,162,0.05,0.5,10,0.0481263764125609
"7059",404,236,"unif",30,181,0.05,0.5,12,0.0506292204631488
"7060",404,236,"unif",30,120,0.05,0.5,4,0.0495130354570779
"7061",404,236,"unif",30,80,0.05,0.5,2,0.0501979144669487
"7062",404,236,"unif",30,82,0.05,0.5,4,0.0480872916131901
"7063",404,236,"unif",30,121,0.05,0.5,9,0.0513446170574021
"7064",404,236,"unif",30,200,0.05,0.5,9,0.0508713862696909
"7065",404,236,"unif",30,88,0.05,0.5,2,0.0520390670264535
"7066",404,236,"unif",30,94,0.05,0.5,6,0.049866117226972
"7067",404,236,"unif",30,148,0.05,0.5,7,0.0490595948333461
"7068",404,236,"unif",30,173,0.05,0.5,10,0.0499488584231254
"7069",404,236,"unif",30,153,0.05,0.5,8,0.049245206534417
"7070",404,236,"unif",30,189,0.05,0.5,13,0.0505827497124024
"7071",404,236,"unif",30,173,0.05,0.5,6,0.0483831602373442
"7072",404,236,"unif",30,137,0.05,0.5,5,0.0481827598099181
"7073",404,236,"unif",30,98,0.05,0.5,4,0.0487868927667792
"7074",404,236,"unif",30,191,0.05,0.5,9,0.0491647781498081
"7075",404,236,"unif",30,155,0.05,0.5,3,0.0504039146028327
"7076",404,236,"unif",30,197,0.05,0.5,8,0.0494701710934381
"7077",404,236,"unif",30,159,0.05,0.5,13,0.0514930479128068
"7078",404,236,"unif",30,112,0.05,0.5,5,0.0516158615729607
"7079",404,236,"unif",30,74,0.05,0.5,1,0.0502074420428662
"7080",404,236,"unif",30,162,0.05,0.5,9,0.0498581625355465
"7081",404,237,"unif",30,180,0.05,0.5,6,0.0502639619294876
"7082",404,237,"unif",30,124,0.05,0.5,5,0.0483204823813032
"7083",404,237,"unif",30,159,0.05,0.5,8,0.0504451829743512
"7084",404,237,"unif",30,190,0.05,0.5,8,0.0482418957644621
"7085",404,237,"unif",30,189,0.05,0.5,9,0.0486613610354577
"7086",404,237,"unif",30,189,0.05,0.5,11,0.0501825827748253
"7087",404,237,"unif",30,177,0.05,0.5,5,0.0507825087337457
"7088",404,237,"unif",30,57,0.05,0.5,6,0.049931460793019
"7089",404,237,"unif",30,55,0.05,0.5,2,0.0503909792162072
"7090",404,237,"unif",30,172,0.05,0.5,7,0.0502266651696224
"7091",404,237,"unif",30,60,0.05,0.5,5,0.0502753669639748
"7092",404,237,"unif",30,183,0.05,0.5,13,0.0493179365952521
"7093",404,237,"unif",30,156,0.05,0.5,7,0.0511943922716594
"7094",404,237,"unif",30,69,0.05,0.5,3,0.0492201937095267
"7095",404,237,"unif",30,192,0.05,0.5,10,0.0495017128468584
"7096",404,237,"unif",30,124,0.05,0.5,10,0.0519258696202643
"7097",404,237,"unif",30,155,0.05,0.5,4,0.0505680195868735
"7098",404,237,"unif",30,70,0.05,0.5,3,0.0509460263041107
"7099",404,237,"unif",30,155,0.05,0.5,6,0.0479696188359268
"7100",404,237,"unif",30,127,0.05,0.5,6,0.0490664300085346
"7101",404,237,"unif",30,84,0.05,0.5,6,0.0520771329185106
"7102",404,237,"unif",30,78,0.05,0.5,3,0.0489079751120191
"7103",404,237,"unif",30,164,0.05,0.5,6,0.0510500973088347
"7104",404,237,"unif",30,78,0.05,0.5,3,0.0485826319840781
"7105",404,237,"unif",30,89,0.05,0.5,5,0.0489564854860789
"7106",404,237,"unif",30,64,0.05,0.5,2,0.0480109689199335
"7107",404,237,"unif",30,115,0.05,0.5,7,0.0508147118230748
"7108",404,237,"unif",30,121,0.05,0.5,7,0.0483452173359454
"7109",404,237,"unif",30,52,0.05,0.5,6,0.0499992831483147
"7110",404,237,"unif",30,170,0.05,0.5,11,0.0481931791326325
"7111",404,238,"unif",30,195,0.05,0.5,11,0.0507769264084354
"7112",404,238,"unif",30,64,0.05,0.5,2,0.0491529331902213
"7113",404,238,"unif",30,155,0.05,0.5,6,0.0506764813778608
"7114",404,238,"unif",30,115,0.05,0.5,4,0.0486365752349578
"7115",404,238,"unif",30,79,0.05,0.5,3,0.0493529587256028
"7116",404,238,"unif",30,132,0.05,0.5,5,0.0503033110742878
"7117",404,238,"unif",30,87,0.05,0.5,9,0.0501970930381189
"7118",404,238,"unif",30,85,0.05,0.5,4,0.0493610890612222
"7119",404,238,"unif",30,89,0.05,0.5,6,0.0497652516304904
"7120",404,238,"unif",30,177,0.05,0.5,3,0.0497345327365162
"7121",404,238,"unif",30,175,0.05,0.5,8,0.0482236066597691
"7122",404,238,"unif",30,126,0.05,0.5,11,0.0487239980579389
"7123",404,238,"unif",30,169,0.05,0.5,14,0.050909848803395
"7124",404,238,"unif",30,158,0.05,0.5,7,0.0500284617484259
"7125",404,238,"unif",30,78,0.05,0.5,4,0.0487992041869278
"7126",404,238,"unif",30,175,0.05,0.5,12,0.0507357200000445
"7127",404,238,"unif",30,175,0.05,0.5,10,0.0515680192815922
"7128",404,238,"unif",30,163,0.05,0.5,13,0.0486292245368312
"7129",404,238,"unif",30,197,0.05,0.5,12,0.0493484132976817
"7130",404,238,"unif",30,76,0.05,0.5,5,0.0520349318688412
"7131",404,238,"unif",30,174,0.05,0.5,9,0.051609492630484
"7132",404,238,"unif",30,81,0.05,0.5,4,0.0519092086648014
"7133",404,238,"unif",30,158,0.05,0.5,3,0.0494233231469414
"7134",404,238,"unif",30,127,0.05,0.5,11,0.0487314960803074
"7135",404,238,"unif",30,66,0.05,0.5,1,0.0512797348565436
"7136",404,238,"unif",30,124,0.05,0.5,8,0.0495661533865207
"7137",404,238,"unif",30,191,0.05,0.5,14,0.0519248510073411
"7138",404,238,"unif",30,53,0.05,0.5,1,0.0497961727081537
"7139",404,238,"unif",30,188,0.05,0.5,6,0.0488371309523056
"7140",404,238,"unif",30,157,0.05,0.5,7,0.0508003386327852
"7141",404,239,"unif",30,154,0.05,0.5,7,0.0513137464485348
