"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1253",30,251,"unif",5,982,0.001,0.5,0,0.000999535235360637
"1254",30,251,"unif",5,471,0.001,0.5,1,0.000999943347015653
"1255",30,251,"unif",5,573,0.001,0.5,1,0.000999510861226582
"1256",30,252,"unif",5,312,0.001,0.5,0,0.000999301742655257
"1257",30,252,"unif",5,973,0.001,0.5,1,0.00100054936583049
"1258",30,252,"unif",5,829,0.001,0.5,0,0.000999606393701032
"1259",30,252,"unif",5,316,0.001,0.5,0,0.0010000263144728
"1260",30,252,"unif",5,906,0.001,0.5,1,0.00100069606744361
"1261",30,253,"unif",5,496,0.001,0.5,0,0.000999944182733507
"1262",30,253,"unif",5,660,0.001,0.5,1,0.000999616426597244
"1263",30,253,"unif",5,966,0.001,0.5,1,0.00100016017276202
"1264",30,253,"unif",5,812,0.001,0.5,0,0.00100074782507149
"1265",30,253,"unif",5,965,0.001,0.5,0,0.000999839577129549
"1266",30,254,"unif",5,620,0.001,0.5,1,0.000999740432587065
"1267",30,254,"unif",5,374,0.001,0.5,0,0.000999543127835477
"1268",30,254,"unif",5,945,0.001,0.5,0,0.000999219648101907
"1269",30,254,"unif",5,266,0.001,0.5,0,0.000999932239042844
"1270",30,254,"unif",5,741,0.001,0.5,0,0.000999482033082501
"1271",30,255,"unif",5,327,0.001,0.5,0,0.000999574378981022
"1272",30,255,"unif",5,709,0.001,0.5,1,0.000999897850387377
"1273",30,255,"unif",5,331,0.001,0.5,0,0.000999862037060678
"1274",30,255,"unif",5,548,0.001,0.5,0,0.00100076330930945
"1275",30,255,"unif",5,554,0.001,0.5,2,0.00100047908072175
"1276",30,256,"unif",5,412,0.001,0.5,1,0.000999589130734566
"1277",30,256,"unif",5,429,0.001,0.5,0,0.00100010583800399
"1278",30,256,"unif",5,759,0.001,0.5,0,0.000999277114549808
"1279",30,256,"unif",5,428,0.001,0.5,0,0.000999686816319017
"1280",30,256,"unif",5,338,0.001,0.5,0,0.00100010851286974
"1281",30,257,"unif",5,624,0.001,0.5,0,0.000999675499454451
"1282",30,257,"unif",5,281,0.001,0.5,0,0.00100009823119026
"1283",30,257,"unif",5,752,0.001,0.5,2,0.000999636522921178
"1284",30,257,"unif",5,468,0.001,0.5,1,0.000999376074480079
"1285",30,257,"unif",5,664,0.001,0.5,2,0.00099918914530802
"1286",30,258,"unif",5,352,0.001,0.5,0,0.00100061344236289
"1287",30,258,"unif",5,544,0.001,0.5,1,0.000999368549422188
"1288",30,258,"unif",5,337,0.001,0.5,0,0.000999153614446883
"1289",30,258,"unif",5,919,0.001,0.5,0,0.00100017418364909
"1290",30,258,"unif",5,873,0.001,0.5,1,0.00100067006487218
"1291",30,259,"unif",5,600,0.001,0.5,0,0.00100076892192793
"1292",30,259,"unif",5,823,0.001,0.5,2,0.00100054129179703
"1293",30,259,"unif",5,394,0.001,0.5,1,0.000999638876866722
"1294",30,259,"unif",5,889,0.001,0.5,1,0.00100011469002333
"1295",30,259,"unif",5,658,0.001,0.5,0,0.0010003548086131
"1296",30,260,"unif",5,422,0.001,0.5,1,0.0010008314119994
"1297",30,260,"unif",5,940,0.001,0.5,0,0.000999786005234602
"1298",30,260,"unif",5,662,0.001,0.5,0,0.00100007220366501
"1299",30,260,"unif",5,331,0.001,0.5,0,0.000999174488436095
"1300",30,260,"unif",5,834,0.001,0.5,1,0.00100007522173632
"1301",30,261,"unif",5,828,0.001,0.5,0,0.000999718342551007
"1302",30,261,"unif",5,425,0.001,0.5,0,0.000999414898655035
"1303",30,261,"unif",5,219,0.001,0.5,0,0.000999904757257312
"1304",30,261,"unif",5,409,0.001,0.5,1,0.00100084651858894
"1305",30,261,"unif",5,474,0.001,0.5,0,0.000999776036444114
"1306",30,262,"unif",5,696,0.001,0.5,0,0.000999751831720436
"1307",30,262,"unif",5,739,0.001,0.5,0,0.00100076150823873
"1308",30,262,"unif",5,918,0.001,0.5,1,0.00100012401148081
"1309",30,262,"unif",5,439,0.001,0.5,0,0.0010001455446968
"1310",30,262,"unif",5,555,0.001,0.5,1,0.000999189892682545
"1311",30,263,"unif",5,928,0.001,0.5,0,0.00100023725792296
"1312",30,263,"unif",5,827,0.001,0.5,1,0.000999967497128301
"1313",30,263,"unif",5,900,0.001,0.5,2,0.00100063187230011
"1314",30,263,"unif",5,513,0.001,0.5,2,0.000999551070422013
"1315",30,263,"unif",5,532,0.001,0.5,1,0.000999376257500567
"1316",30,264,"unif",5,644,0.001,0.5,0,0.000999924625969083
"1317",30,264,"unif",5,870,0.001,0.5,1,0.00100052286653537
"1318",30,264,"unif",5,693,0.001,0.5,2,0.00100059137519733
"1319",30,264,"unif",5,419,0.001,0.5,1,0.000999380770829854
"1320",30,264,"unif",5,502,0.001,0.5,1,0.000999593155061658
"1321",30,265,"unif",5,558,0.001,0.5,0,0.000999153342147468
"1322",30,265,"unif",5,908,0.001,0.5,1,0.00100045619766573
"1323",30,265,"unif",5,682,0.001,0.5,1,0.000999349137236916
"1324",30,265,"unif",5,985,0.001,0.5,0,0.00100017719868615
"1325",30,265,"unif",5,351,0.001,0.5,0,0.00100019776307226
"1326",30,266,"unif",5,475,0.001,0.5,2,0.00100067476491393
"1327",30,266,"unif",5,422,0.001,0.5,0,0.000999613081629609
"1328",30,266,"unif",5,237,0.001,0.5,1,0.00100009134970968
"1329",30,266,"unif",5,250,0.001,0.5,0,0.00100085070089116
"1330",30,266,"unif",5,908,0.001,0.5,3,0.000999254643557666
"1331",30,267,"unif",5,957,0.001,0.5,0,0.000999854590362249
"1332",30,267,"unif",5,279,0.001,0.5,0,0.000999683341240912
"1333",30,267,"unif",5,276,0.001,0.5,0,0.00100083973446286
"1334",30,267,"unif",5,492,0.001,0.5,1,0.000999301235281488
"1335",30,267,"unif",5,518,0.001,0.5,1,0.000999261727639323
"1336",30,268,"unif",5,610,0.001,0.5,0,0.00100073885223957
"1337",30,268,"unif",5,536,0.001,0.5,1,0.000999693707262432
"1338",30,268,"unif",5,835,0.001,0.5,1,0.00100048022240316
"1339",30,268,"unif",5,529,0.001,0.5,0,0.00100051665263823
"1340",30,268,"unif",5,917,0.001,0.5,1,0.00100026303664921
"1341",30,269,"unif",5,717,0.001,0.5,2,0.000999856704727249
"1342",30,269,"unif",5,228,0.001,0.5,1,0.000999561070264234
"1343",30,269,"unif",5,539,0.001,0.5,0,0.000999223888068748
"1344",30,269,"unif",5,824,0.001,0.5,0,0.00100081256434077
"1345",30,269,"unif",5,386,0.001,0.5,1,0.00100015285066251
"1346",30,270,"unif",5,803,0.001,0.5,0,0.00100017860429541
"1347",30,270,"unif",5,912,0.001,0.5,0,0.00100021108740343
"1348",30,270,"unif",5,503,0.001,0.5,0,0.00100011445338064
"1349",30,270,"unif",5,713,0.001,0.5,2,0.000999765142432223
"1350",30,270,"unif",5,264,0.001,0.5,0,0.00100080256666413
"1351",30,271,"unif",5,427,0.001,0.5,0,0.000999680322258609
"1352",30,271,"unif",5,356,0.001,0.5,1,0.00100032047795375
"1353",30,271,"unif",5,822,0.001,0.5,0,0.00100057655987159
"1354",30,271,"unif",5,337,0.001,0.5,0,0.000999308725068588
"1355",30,271,"unif",5,706,0.001,0.5,2,0.000999393937059678
"1356",30,272,"unif",5,776,0.001,0.5,1,0.000999423855738675
"1357",30,272,"unif",5,361,0.001,0.5,1,0.000999982318180939
"1358",30,272,"unif",5,844,0.001,0.5,1,0.000999175178732759
"1359",30,272,"unif",5,869,0.001,0.5,2,0.000999823211898506
"1360",30,272,"unif",5,436,0.001,0.5,0,0.000999529524491982
"1361",30,273,"unif",5,714,0.001,0.5,2,0.000999343529763408
"1362",30,273,"unif",5,735,0.001,0.5,0,0.000999257666307359
"1363",30,273,"unif",5,764,0.001,0.5,0,0.000999965582878595
"1364",30,273,"unif",5,828,0.001,0.5,2,0.00099918364309319
"1365",30,273,"unif",5,484,0.001,0.5,1,0.00100020595228857
"1366",30,274,"unif",5,786,0.001,0.5,2,0.00100028736885239
"1367",30,274,"unif",5,882,0.001,0.5,3,0.00100055425404053
"1368",30,274,"unif",5,342,0.001,0.5,1,0.000999224809098517
"1369",30,274,"unif",5,339,0.001,0.5,0,0.00100080667122712
"1370",30,274,"unif",5,714,0.001,0.5,1,0.000999333350961673
"1371",30,275,"unif",5,272,0.001,0.5,0,0.000999421449476329
"1372",30,275,"unif",5,473,0.001,0.5,0,0.00100057367696217
"1373",30,275,"unif",5,939,0.001,0.5,3,0.00099984078829516
"1374",30,275,"unif",5,443,0.001,0.5,0,0.000999532834449341
"1375",30,275,"unif",5,498,0.001,0.5,0,0.000999622729776941
"1376",30,276,"unif",5,358,0.001,0.5,0,0.00099956209648977
"1377",30,276,"unif",5,763,0.001,0.5,1,0.000999309327100965
"1378",30,276,"unif",5,913,0.001,0.5,0,0.000999887597294413
"1379",30,276,"unif",5,284,0.001,0.5,0,0.000999664405431714
"1380",30,276,"unif",5,423,0.001,0.5,0,0.00100009442278279
"1381",30,277,"unif",5,371,0.001,0.5,0,0.001000186653788
"1382",30,277,"unif",5,935,0.001,0.5,1,0.0010008384533884
"1383",30,277,"unif",5,548,0.001,0.5,0,0.000999796387895228
"1384",30,277,"unif",5,321,0.001,0.5,0,0.000999408267161498
"1385",30,277,"unif",5,934,0.001,0.5,2,0.00100077223412629
"1386",30,278,"unif",5,443,0.001,0.5,2,0.0010008369017095
"1387",30,278,"unif",5,926,0.001,0.5,0,0.00100057022784245
"1388",30,278,"unif",5,293,0.001,0.5,1,0.000999888690206228
"1389",30,278,"unif",5,580,0.001,0.5,1,0.00100033094833585
"1390",30,278,"unif",5,377,0.001,0.5,0,0.000999232669457785
"1391",30,279,"unif",5,484,0.001,0.5,0,0.00100043316922442
"1392",30,279,"unif",5,796,0.001,0.5,3,0.00100032123825322
"1393",30,279,"unif",5,631,0.001,0.5,0,0.000999525114084801
"1394",30,279,"unif",5,350,0.001,0.5,0,0.0010004444290938
"1395",30,279,"unif",5,723,0.001,0.5,2,0.00100049543538418
"1396",30,280,"unif",5,492,0.001,0.5,0,0.000999839190207826
"1397",30,280,"unif",5,911,0.001,0.5,0,0.000999686268369784
"1398",30,280,"unif",5,238,0.001,0.5,0,0.000999780313715057
"1399",30,280,"unif",5,295,0.001,0.5,0,0.00100066397645229
"1400",30,280,"unif",5,879,0.001,0.5,2,0.00100014985758495
"1401",30,281,"unif",5,471,0.001,0.5,1,0.00100055490041092
"1402",30,281,"unif",5,928,0.001,0.5,0,0.00100016273565498
"1403",30,281,"unif",5,585,0.001,0.5,0,0.00100058600950987
"1404",30,281,"unif",5,413,0.001,0.5,1,0.00100005241560814
"1405",30,281,"unif",5,551,0.001,0.5,0,0.000999438192189245
"1406",30,282,"unif",5,433,0.001,0.5,1,0.00100033699247056
"1407",30,282,"unif",5,944,0.001,0.5,0,0.00100064958169024
"1408",30,282,"unif",5,965,0.001,0.5,1,0.00100013771160736
"1409",30,282,"unif",5,627,0.001,0.5,0,0.000999533610758811
"1410",30,282,"unif",5,774,0.001,0.5,0,0.00100077707903554
"1411",30,283,"unif",5,796,0.001,0.5,0,0.000999708959027162
"1412",30,283,"unif",5,344,0.001,0.5,0,0.00100029328247859
"1413",30,283,"unif",5,294,0.001,0.5,0,0.000999721692994303
"1414",30,283,"unif",5,552,0.001,0.5,1,0.000999138929216694
"1415",30,283,"unif",5,545,0.001,0.5,0,0.00100020381571968
"1416",30,284,"unif",5,906,0.001,0.5,0,0.000999747454590258
"1417",30,284,"unif",5,543,0.001,0.5,0,0.000999166311749113
"1418",30,284,"unif",5,308,0.001,0.5,0,0.00100024710474267
"1419",30,284,"unif",5,277,0.001,0.5,0,0.00099996540635244
"1420",30,284,"unif",5,329,0.001,0.5,0,0.000999462565855098
"1421",30,285,"unif",5,524,0.001,0.5,2,0.000999558057403638
"1422",30,285,"unif",5,961,0.001,0.5,1,0.00100020050990315
"1423",30,285,"unif",5,965,0.001,0.5,3,0.000999922097028617
"1424",30,285,"unif",5,369,0.001,0.5,0,0.0010007767099575
"1425",30,285,"unif",5,397,0.001,0.5,1,0.000999302685119468
"1426",30,286,"unif",5,666,0.001,0.5,0,0.000999930349930851
"1427",30,286,"unif",5,546,0.001,0.5,3,0.00100083669380657
"1428",30,286,"unif",5,447,0.001,0.5,2,0.00100079340625231
"1429",30,286,"unif",5,951,0.001,0.5,4,0.00100072299629261
"1430",30,286,"unif",5,403,0.001,0.5,0,0.00100000859584768
"1431",30,287,"unif",5,582,0.001,0.5,0,0.00100057447970105
"1432",30,287,"unif",5,774,0.001,0.5,0,0.00100013424126733
"1433",30,287,"unif",5,489,0.001,0.5,2,0.00100027055021297
"1434",30,287,"unif",5,294,0.001,0.5,0,0.0010008557420862
"1435",30,287,"unif",5,890,0.001,0.5,3,0.00100014401247428
"1436",30,288,"unif",5,524,0.001,0.5,0,0.000999248284224414
"1437",30,288,"unif",5,717,0.001,0.5,3,0.000999554550124871
"1438",30,288,"unif",5,295,0.001,0.5,2,0.000999811259499938
"1439",30,288,"unif",5,941,0.001,0.5,2,0.000999656586232658
"1440",30,288,"unif",5,926,0.001,0.5,2,0.00099954923573998
"1441",30,289,"unif",5,217,0.001,0.5,0,0.00100035206449262
"1442",30,289,"unif",5,336,0.001,0.5,0,0.000999612785156711
"1443",30,289,"unif",5,433,0.001,0.5,2,0.00100071291020368
"1444",30,289,"unif",5,536,0.001,0.5,0,0.00100002766478465
"1445",30,289,"unif",5,499,0.001,0.5,0,0.00100068301880096
"1446",30,290,"unif",5,467,0.001,0.5,0,0.000999577736859491
"1447",30,290,"unif",5,685,0.001,0.5,2,0.00100011830566236
"1448",30,290,"unif",5,999,0.001,0.5,0,0.00100071733616839
"1449",30,290,"unif",5,880,0.001,0.5,1,0.0010007600497606
"1450",30,290,"unif",5,744,0.001,0.5,1,0.00100031842666854
"1451",30,291,"unif",5,487,0.001,0.5,1,0.000999226271380339
"1452",30,291,"unif",5,248,0.001,0.5,1,0.00100052716716437
"1453",30,291,"unif",5,669,0.001,0.5,0,0.00100046332206799
"1454",30,291,"unif",5,817,0.001,0.5,1,0.000999655531693622
"1455",30,291,"unif",5,427,0.001,0.5,0,0.000999676634743561
"1456",30,292,"unif",5,669,0.001,0.5,0,0.000999544663295087
"1457",30,292,"unif",5,679,0.001,0.5,0,0.00100084889635954
"1458",30,292,"unif",5,453,0.001,0.5,1,0.00099939168018513
"1459",30,292,"unif",5,957,0.001,0.5,1,0.000999931866018364
"1460",30,292,"unif",5,647,0.001,0.5,0,0.00100073905752727
"1461",30,293,"unif",5,539,0.001,0.5,3,0.000999176872640132
"1462",30,293,"unif",5,514,0.001,0.5,2,0.00100016799379517
"1463",30,293,"unif",5,330,0.001,0.5,0,0.0010001031801778
"1464",30,293,"unif",5,375,0.001,0.5,0,0.00100024856756367
"1465",30,293,"unif",5,833,0.001,0.5,1,0.0010007328222227
"1466",30,294,"unif",5,703,0.001,0.5,1,0.000999702779182116
"1467",30,294,"unif",5,500,0.001,0.5,1,0.000999285442853889
"1468",30,294,"unif",5,873,0.001,0.5,0,0.00100025831865327
"1469",30,294,"unif",5,609,0.001,0.5,1,0.000999710817622163
"1470",30,294,"unif",5,275,0.001,0.5,0,0.00099934728683605
"1471",30,295,"unif",5,894,0.001,0.5,0,0.000999857101997399
"1472",30,295,"unif",5,485,0.001,0.5,0,0.000999766107920586
"1473",30,295,"unif",5,235,0.001,0.5,0,0.000999141210415147
"1474",30,295,"unif",5,825,0.001,0.5,1,0.00100050256612429
"1475",30,295,"unif",5,696,0.001,0.5,0,0.000999588115832172
"1476",30,296,"unif",5,721,0.001,0.5,1,0.00100033723308228
"1477",30,296,"unif",5,986,0.001,0.5,0,0.000999835986038241
"1478",30,296,"unif",5,209,0.001,0.5,0,0.000999909513569569
"1479",30,296,"unif",5,477,0.001,0.5,0,0.00100008640244614
"1480",30,296,"unif",5,523,0.001,0.5,0,0.000999841202131827
"1481",30,297,"unif",5,818,0.001,0.5,4,0.00100039871092385
"1482",30,297,"unif",5,973,0.001,0.5,2,0.00100058227722127
"1483",30,297,"unif",5,276,0.001,0.5,0,0.000999910752023152
"1484",30,297,"unif",5,895,0.001,0.5,0,0.000999897189673721
"1485",30,297,"unif",5,346,0.001,0.5,0,0.00100012722394212
"1486",30,298,"unif",5,786,0.001,0.5,0,0.00100062199874572
"1487",30,298,"unif",5,993,0.001,0.5,1,0.000999176457927553
"1488",30,298,"unif",5,384,0.001,0.5,0,0.000999392628064915
"1489",30,298,"unif",5,861,0.001,0.5,0,0.00100065229636765
"1490",30,298,"unif",5,433,0.001,0.5,1,0.00100057674517744
"1491",30,299,"unif",5,607,0.001,0.5,0,0.00100050745778999
"1492",30,299,"unif",5,274,0.001,0.5,0,0.000999726194130586
"1493",30,299,"unif",5,284,0.001,0.5,0,0.00100077486091325
"1494",30,299,"unif",5,858,0.001,0.5,2,0.00100008909875278
"1495",30,299,"unif",5,850,0.001,0.5,1,0.00100082815374184
"1496",30,300,"unif",5,676,0.001,0.5,1,0.00100003971010048
"1497",30,300,"unif",5,792,0.001,0.5,2,0.00100024062214655
"1498",30,300,"unif",5,523,0.001,0.5,0,0.00100081625962208
"1499",30,300,"unif",5,996,0.001,0.5,0,0.00100085470614054
"1500",30,300,"unif",5,201,0.001,0.5,1,0.000999858103926856
"1501",30,301,"unif",5,612,0.001,0.5,2,0.000999942264257887
"1502",30,301,"unif",5,972,0.001,0.5,2,0.000999298289339054
"1503",30,301,"unif",5,700,0.001,0.5,2,0.000999836978741181
"1504",30,301,"unif",5,460,0.001,0.5,1,0.000999643168013131
"1505",30,301,"unif",5,450,0.001,0.5,1,0.000999413789767097
"1506",30,302,"unif",5,512,0.001,0.5,0,0.000999219667053389
"1507",30,302,"unif",5,594,0.001,0.5,1,0.000999688451860471
"1508",30,302,"unif",5,258,0.001,0.5,0,0.000999923172155622
"1509",30,302,"unif",5,760,0.001,0.5,0,0.00100048248194174
"1510",30,302,"unif",5,227,0.001,0.5,0,0.000999615195342918
"1511",30,303,"unif",5,774,0.001,0.5,2,0.00100068936637755
"1512",30,303,"unif",5,408,0.001,0.5,0,0.00100077071272563
"1513",30,303,"unif",5,391,0.001,0.5,0,0.00100022393881379
"1514",30,303,"unif",5,542,0.001,0.5,0,0.00100078682353362
"1515",30,303,"unif",5,571,0.001,0.5,1,0.00100055420989447
"1516",30,304,"unif",5,492,0.001,0.5,0,0.000999949315540825
"1517",30,304,"unif",5,707,0.001,0.5,0,0.000999808958699118
"1518",30,304,"unif",5,749,0.001,0.5,1,0.000999775763613184
"1519",30,304,"unif",5,909,0.001,0.5,0,0.00100049102246379
"1520",30,304,"unif",5,698,0.001,0.5,0,0.00100064683031122
"1521",30,305,"unif",5,376,0.001,0.5,1,0.00100065884394904
"1522",30,305,"unif",5,617,0.001,0.5,0,0.00100037444890374
"1523",30,305,"unif",5,737,0.001,0.5,0,0.000999596838477824
"1524",30,305,"unif",5,863,0.001,0.5,0,0.00100004350261813
"1525",30,305,"unif",5,785,0.001,0.5,0,0.000999481711694497
"1526",30,306,"unif",5,335,0.001,0.5,0,0.00100023753315902
"1527",30,306,"unif",5,731,0.001,0.5,1,0.000999924523115533
"1528",30,306,"unif",5,895,0.001,0.5,0,0.00100056141332602
"1529",30,306,"unif",5,872,0.001,0.5,2,0.00100057805004227
"1530",30,306,"unif",5,572,0.001,0.5,0,0.00100057150648354
"1531",30,307,"unif",5,412,0.001,0.5,0,0.000999326268055562
"1532",30,307,"unif",5,473,0.001,0.5,1,0.00100053459522507
"1533",30,307,"unif",5,448,0.001,0.5,0,0.000999945255479177
"1534",30,307,"unif",5,413,0.001,0.5,0,0.000999384517380257
"1535",30,307,"unif",5,729,0.001,0.5,2,0.00100058344568939
"1536",30,308,"unif",5,649,0.001,0.5,0,0.000999489981219707
"1537",30,308,"unif",5,524,0.001,0.5,1,0.000999788839624453
"1538",30,308,"unif",5,581,0.001,0.5,2,0.00100040245970678
"1539",30,308,"unif",5,638,0.001,0.5,1,0.000999480885103552
"1540",30,308,"unif",5,630,0.001,0.5,1,0.000999609726992661
"1541",30,309,"unif",5,898,0.001,0.5,0,0.00100078078782735
"1542",30,309,"unif",5,668,0.001,0.5,0,0.00100044241139249
"1543",30,309,"unif",5,748,0.001,0.5,1,0.000999309805131674
"1544",30,309,"unif",5,480,0.001,0.5,0,0.00100056936899922
"1545",30,309,"unif",5,469,0.001,0.5,1,0.00100012676294774
"1546",30,310,"unif",5,205,0.001,0.5,0,0.00100011105496542
"1547",30,310,"unif",5,319,0.001,0.5,2,0.00100014993488904
"1548",30,310,"unif",5,703,0.001,0.5,1,0.000999870600727455
"1549",30,310,"unif",5,928,0.001,0.5,1,0.00099990126387498
"1550",30,310,"unif",5,492,0.001,0.5,0,0.00100030262612827
"1551",30,311,"unif",5,852,0.001,0.5,0,0.00100024314921098
"1552",30,311,"unif",5,830,0.001,0.5,1,0.000999776088190282
"1553",30,311,"unif",5,270,0.001,0.5,0,0.00100048494698538
"1554",30,311,"unif",5,419,0.001,0.5,1,0.00100001508830789
"1555",30,311,"unif",5,562,0.001,0.5,1,0.00100011488538684
"1556",30,312,"unif",5,818,0.001,0.5,1,0.00100033121928107
"1557",30,312,"unif",5,498,0.001,0.5,0,0.00100083448079659
"1558",30,312,"unif",5,364,0.001,0.5,0,0.00100045153854747
"1559",30,312,"unif",5,735,0.001,0.5,0,0.0010008258537028
"1560",30,312,"unif",5,598,0.001,0.5,3,0.0010006159673561
"1561",30,313,"unif",5,528,0.001,0.5,0,0.00100045667110436
"1562",30,313,"unif",5,982,0.001,0.5,1,0.000999134358615572
"1563",30,313,"unif",5,611,0.001,0.5,1,0.000999318893504958
"1564",30,313,"unif",5,970,0.001,0.5,1,0.000999143598882198
"1565",30,313,"unif",5,437,0.001,0.5,0,0.000999282262588804
"1566",30,314,"unif",5,565,0.001,0.5,2,0.00100085806257126
"1567",30,314,"unif",5,876,0.001,0.5,0,0.000999937188601825
"1568",30,314,"unif",5,852,0.001,0.5,1,0.00100072316729431
"1569",30,314,"unif",5,943,0.001,0.5,3,0.0009996074102504
"1570",30,314,"unif",5,982,0.001,0.5,1,0.00100032074314222
"1571",30,315,"unif",5,523,0.001,0.5,0,0.000999891519738637
"1572",30,315,"unif",5,747,0.001,0.5,0,0.00100029055938041
"1573",30,315,"unif",5,618,0.001,0.5,0,0.000999267451461558
"1574",30,315,"unif",5,926,0.001,0.5,1,0.00100043902154524
"1575",30,315,"unif",5,649,0.001,0.5,1,0.000999384114894961
"1576",30,316,"unif",5,979,0.001,0.5,4,0.00100052293366727
"1577",30,316,"unif",5,365,0.001,0.5,0,0.000999837016922001
"1578",30,316,"unif",5,613,0.001,0.5,0,0.000999902969745894
"1579",30,316,"unif",5,455,0.001,0.5,0,0.000999215526718741
"1580",30,316,"unif",5,918,0.001,0.5,0,0.000999759386095174
"1581",30,317,"unif",5,306,0.001,0.5,0,0.00100031044426066
"1582",30,317,"unif",5,229,0.001,0.5,1,0.00100027532203557
"1583",30,317,"unif",5,765,0.001,0.5,1,0.00100050929166709
"1584",30,317,"unif",5,324,0.001,0.5,0,0.00100003531074182
"1585",30,317,"unif",5,497,0.001,0.5,0,0.0010002736977737
"1586",30,318,"unif",5,449,0.001,0.5,1,0.00100032651116213
"1587",30,318,"unif",5,305,0.001,0.5,1,0.000999815428363031
"1588",30,318,"unif",5,597,0.001,0.5,0,0.00100023856096055
"1589",30,318,"unif",5,917,0.001,0.5,2,0.000999563303786365
"1590",30,318,"unif",5,417,0.001,0.5,0,0.00099949418098129
"1591",30,319,"unif",5,227,0.001,0.5,0,0.00100065910086474
"1592",30,319,"unif",5,751,0.001,0.5,0,0.000999424737001141
"1593",30,319,"unif",5,750,0.001,0.5,2,0.0010006079052632
"1594",30,319,"unif",5,881,0.001,0.5,1,0.000999481537920287
"1595",30,319,"unif",5,346,0.001,0.5,0,0.000999698423383143
"1596",30,320,"unif",5,591,0.001,0.5,0,0.000999664441547366
"1597",30,320,"unif",5,209,0.001,0.5,0,0.001000223824133
"1598",30,320,"unif",5,832,0.001,0.5,0,0.00100078586136259
"1599",30,320,"unif",5,736,0.001,0.5,1,0.0010007953829406
"1600",30,320,"unif",5,786,0.001,0.5,1,0.00100049224383305
"1601",30,321,"unif",5,274,0.001,0.5,0,0.00100014259501964
"1602",30,321,"unif",5,732,0.001,0.5,3,0.000999381731361167
"1603",30,321,"unif",5,318,0.001,0.5,0,0.000999230975758502
"1604",30,321,"unif",5,531,0.001,0.5,0,0.000999962040500024
"1605",30,321,"unif",5,416,0.001,0.5,0,0.0010003213481185
"1606",30,322,"unif",5,901,0.001,0.5,1,0.000999494796987128
"1607",30,322,"unif",5,890,0.001,0.5,2,0.000999232817218773
"1608",30,322,"unif",5,518,0.001,0.5,0,0.000999822863773404
"1609",30,322,"unif",5,834,0.001,0.5,0,0.000999149588437733
"1610",30,322,"unif",5,788,0.001,0.5,1,0.00099933489382621
"1611",30,323,"unif",5,708,0.001,0.5,1,0.000999270107170155
