"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1793",293,359,"NA",5,48,0.02,0,1,0.02
"1794",293,359,"NA",5,19,0.02,0,0,0.02
"1795",293,359,"NA",5,43,0.02,0,1,0.02
"1796",293,360,"NA",5,48,0.02,0,0,0.02
"1797",293,360,"NA",5,11,0.02,0,0,0.02
"1798",293,360,"NA",5,39,0.02,0,0,0.02
"1799",293,360,"NA",5,38,0.02,0,0,0.02
"1800",293,360,"NA",5,41,0.02,0,2,0.02
"1801",293,361,"NA",5,46,0.02,0,1,0.02
"1802",293,361,"NA",5,11,0.02,0,0,0.02
"1803",293,361,"NA",5,32,0.02,0,1,0.02
"1804",293,361,"NA",5,20,0.02,0,0,0.02
"1805",293,361,"NA",5,16,0.02,0,0,0.02
"1806",293,362,"NA",5,36,0.02,0,0,0.02
"1807",293,362,"NA",5,17,0.02,0,0,0.02
"1808",293,362,"NA",5,44,0.02,0,1,0.02
"1809",293,362,"NA",5,28,0.02,0,0,0.02
"1810",293,362,"NA",5,37,0.02,0,3,0.02
"1811",293,363,"NA",5,26,0.02,0,1,0.02
"1812",293,363,"NA",5,41,0.02,0,0,0.02
"1813",293,363,"NA",5,17,0.02,0,0,0.02
"1814",293,363,"NA",5,42,0.02,0,1,0.02
"1815",293,363,"NA",5,7,0.02,0,2,0.02
"1816",293,364,"NA",5,41,0.02,0,1,0.02
"1817",293,364,"NA",5,43,0.02,0,0,0.02
"1818",293,364,"NA",5,6,0.02,0,1,0.02
"1819",293,364,"NA",5,21,0.02,0,0,0.02
"1820",293,364,"NA",5,48,0.02,0,3,0.02
"1821",293,365,"NA",5,28,0.02,0,0,0.02
"1822",293,365,"NA",5,16,0.02,0,0,0.02
"1823",293,365,"NA",5,15,0.02,0,0,0.02
"1824",293,365,"NA",5,47,0.02,0,0,0.02
"1825",293,365,"NA",5,5,0.02,0,0,0.02
"1826",293,366,"NA",5,32,0.02,0,1,0.02
"1827",293,366,"NA",5,25,0.02,0,0,0.02
"1828",293,366,"NA",5,8,0.02,0,0,0.02
"1829",293,366,"NA",5,15,0.02,0,0,0.02
"1830",293,366,"NA",5,11,0.02,0,1,0.02
"1831",293,367,"NA",5,33,0.02,0,0,0.02
"1832",293,367,"NA",5,33,0.02,0,0,0.02
"1833",293,367,"NA",5,36,0.02,0,0,0.02
"1834",293,367,"NA",5,36,0.02,0,0,0.02
"1835",293,367,"NA",5,47,0.02,0,2,0.02
"1836",293,368,"NA",5,16,0.02,0,0,0.02
"1837",293,368,"NA",5,32,0.02,0,0,0.02
"1838",293,368,"NA",5,22,0.02,0,1,0.02
"1839",293,368,"NA",5,41,0.02,0,0,0.02
"1840",293,368,"NA",5,36,0.02,0,0,0.02
"1841",293,369,"NA",5,30,0.02,0,1,0.02
"1842",293,369,"NA",5,29,0.02,0,1,0.02
"1843",293,369,"NA",5,22,0.02,0,1,0.02
"1844",293,369,"NA",5,44,0.02,0,1,0.02
"1845",293,369,"NA",5,39,0.02,0,2,0.02
"1846",293,370,"NA",5,33,0.02,0,0,0.02
"1847",293,370,"NA",5,15,0.02,0,0,0.02
"1848",293,370,"NA",5,14,0.02,0,0,0.02
"1849",293,370,"NA",5,16,0.02,0,0,0.02
"1850",293,370,"NA",5,24,0.02,0,1,0.02
"1851",293,371,"NA",5,22,0.02,0,1,0.02
"1852",293,371,"NA",5,42,0.02,0,2,0.02
"1853",293,371,"NA",5,46,0.02,0,3,0.02
"1854",293,371,"NA",5,7,0.02,0,0,0.02
"1855",293,371,"NA",5,27,0.02,0,0,0.02
"1856",293,372,"NA",5,47,0.02,0,1,0.02
"1857",293,372,"NA",5,50,0.02,0,2,0.02
"1858",293,372,"NA",5,11,0.02,0,0,0.02
"1859",293,372,"NA",5,18,0.02,0,0,0.02
"1860",293,372,"NA",5,32,0.02,0,2,0.02
"1861",293,373,"NA",5,17,0.02,0,0,0.02
"1862",293,373,"NA",5,29,0.02,0,1,0.02
"1863",293,373,"NA",5,27,0.02,0,0,0.02
"1864",293,373,"NA",5,32,0.02,0,1,0.02
"1865",293,373,"NA",5,11,0.02,0,0,0.02
"1866",293,374,"NA",5,48,0.02,0,1,0.02
"1867",293,374,"NA",5,15,0.02,0,0,0.02
"1868",293,374,"NA",5,31,0.02,0,0,0.02
"1869",293,374,"NA",5,48,0.02,0,0,0.02
"1870",293,374,"NA",5,36,0.02,0,1,0.02
"1871",293,375,"NA",5,31,0.02,0,1,0.02
"1872",293,375,"NA",5,36,0.02,0,1,0.02
"1873",293,375,"NA",5,13,0.02,0,0,0.02
"1874",293,375,"NA",5,32,0.02,0,0,0.02
"1875",293,375,"NA",5,12,0.02,0,0,0.02
"1876",293,376,"NA",5,19,0.02,0,2,0.02
"1877",293,376,"NA",5,6,0.02,0,0,0.02
"1878",293,376,"NA",5,35,0.02,0,3,0.02
"1879",293,376,"NA",5,37,0.02,0,0,0.02
"1880",293,376,"NA",5,12,0.02,0,0,0.02
"1881",293,377,"NA",5,43,0.02,0,0,0.02
"1882",293,377,"NA",5,21,0.02,0,1,0.02
"1883",293,377,"NA",5,45,0.02,0,2,0.02
"1884",293,377,"NA",5,19,0.02,0,0,0.02
"1885",293,377,"NA",5,23,0.02,0,1,0.02
"1886",293,378,"NA",5,27,0.02,0,0,0.02
"1887",293,378,"NA",5,6,0.02,0,0,0.02
"1888",293,378,"NA",5,18,0.02,0,1,0.02
"1889",293,378,"NA",5,37,0.02,0,0,0.02
"1890",293,378,"NA",5,37,0.02,0,1,0.02
"1891",293,379,"NA",5,47,0.02,0,1,0.02
"1892",293,379,"NA",5,35,0.02,0,0,0.02
"1893",293,379,"NA",5,44,0.02,0,2,0.02
"1894",293,379,"NA",5,5,0.02,0,0,0.02
"1895",293,379,"NA",5,13,0.02,0,0,0.02
"1896",293,380,"NA",5,43,0.02,0,1,0.02
"1897",293,380,"NA",5,30,0.02,0,1,0.02
"1898",293,380,"NA",5,22,0.02,0,0,0.02
"1899",293,380,"NA",5,32,0.02,0,0,0.02
"1900",293,380,"NA",5,40,0.02,0,2,0.02
"1901",293,381,"NA",5,47,0.02,0,2,0.02
"1902",293,381,"NA",5,9,0.02,0,0,0.02
"1903",293,381,"NA",5,31,0.02,0,2,0.02
"1904",293,381,"NA",5,24,0.02,0,0,0.02
"1905",293,381,"NA",5,11,0.02,0,0,0.02
"1906",293,382,"NA",5,18,0.02,0,0,0.02
"1907",293,382,"NA",5,44,0.02,0,0,0.02
"1908",293,382,"NA",5,44,0.02,0,0,0.02
"1909",293,382,"NA",5,35,0.02,0,1,0.02
"1910",293,382,"NA",5,24,0.02,0,0,0.02
"1911",293,383,"NA",5,28,0.02,0,0,0.02
"1912",293,383,"NA",5,42,0.02,0,1,0.02
"1913",293,383,"NA",5,8,0.02,0,0,0.02
"1914",293,383,"NA",5,39,0.02,0,0,0.02
"1915",293,383,"NA",5,34,0.02,0,1,0.02
"1916",293,384,"NA",5,7,0.02,0,0,0.02
"1917",293,384,"NA",5,46,0.02,0,1,0.02
"1918",293,384,"NA",5,31,0.02,0,2,0.02
"1919",293,384,"NA",5,29,0.02,0,1,0.02
"1920",293,384,"NA",5,49,0.02,0,2,0.02
"1921",293,385,"NA",5,34,0.02,0,0,0.02
"1922",293,385,"NA",5,16,0.02,0,0,0.02
"1923",293,385,"NA",5,46,0.02,0,1,0.02
"1924",293,385,"NA",5,17,0.02,0,1,0.02
"1925",293,385,"NA",5,35,0.02,0,1,0.02
"1926",293,386,"NA",5,32,0.02,0,0,0.02
"1927",293,386,"NA",5,48,0.02,0,1,0.02
"1928",293,386,"NA",5,36,0.02,0,1,0.02
"1929",293,386,"NA",5,35,0.02,0,1,0.02
"1930",293,386,"NA",5,35,0.02,0,2,0.02
"1931",293,387,"NA",5,5,0.02,0,0,0.02
"1932",293,387,"NA",5,22,0.02,0,0,0.02
"1933",293,387,"NA",5,12,0.02,0,0,0.02
"1934",293,387,"NA",5,33,0.02,0,2,0.02
"1935",293,387,"NA",5,25,0.02,0,1,0.02
"1936",293,388,"NA",5,48,0.02,0,0,0.02
"1937",293,388,"NA",5,44,0.02,0,0,0.02
"1938",293,388,"NA",5,36,0.02,0,0,0.02
"1939",293,388,"NA",5,35,0.02,0,0,0.02
"1940",293,388,"NA",5,33,0.02,0,0,0.02
"1941",293,389,"NA",5,23,0.02,0,1,0.02
"1942",293,389,"NA",5,8,0.02,0,0,0.02
"1943",293,389,"NA",5,25,0.02,0,1,0.02
"1944",293,389,"NA",5,16,0.02,0,0,0.02
"1945",293,389,"NA",5,31,0.02,0,2,0.02
"1946",293,390,"NA",5,17,0.02,0,1,0.02
"1947",293,390,"NA",5,38,0.02,0,0,0.02
"1948",293,390,"NA",5,15,0.02,0,1,0.02
"1949",293,390,"NA",5,50,0.02,0,0,0.02
"1950",293,390,"NA",5,18,0.02,0,0,0.02
"1951",293,391,"NA",5,27,0.02,0,2,0.02
"1952",293,391,"NA",5,13,0.02,0,0,0.02
"1953",293,391,"NA",5,5,0.02,0,0,0.02
"1954",293,391,"NA",5,11,0.02,0,1,0.02
"1955",293,391,"NA",5,32,0.02,0,1,0.02
"1956",293,392,"NA",5,38,0.02,0,0,0.02
"1957",293,392,"NA",5,5,0.02,0,0,0.02
"1958",293,392,"NA",5,34,0.02,0,3,0.02
"1959",293,392,"NA",5,7,0.02,0,0,0.02
"1960",293,392,"NA",5,8,0.02,0,0,0.02
"1961",293,393,"NA",5,25,0.02,0,2,0.02
"1962",293,393,"NA",5,8,0.02,0,0,0.02
"1963",293,393,"NA",5,12,0.02,0,0,0.02
"1964",293,393,"NA",5,50,0.02,0,0,0.02
"1965",293,393,"NA",5,11,0.02,0,0,0.02
"1966",293,394,"NA",5,17,0.02,0,0,0.02
"1967",293,394,"NA",5,20,0.02,0,1,0.02
"1968",293,394,"NA",5,9,0.02,0,0,0.02
"1969",293,394,"NA",5,12,0.02,0,0,0.02
"1970",293,394,"NA",5,19,0.02,0,1,0.02
"1971",293,395,"NA",5,24,0.02,0,0,0.02
"1972",293,395,"NA",5,10,0.02,0,0,0.02
"1973",293,395,"NA",5,33,0.02,0,2,0.02
"1974",293,395,"NA",5,40,0.02,0,0,0.02
"1975",293,395,"NA",5,45,0.02,0,2,0.02
"1976",293,396,"NA",5,5,0.02,0,0,0.02
"1977",293,396,"NA",5,13,0.02,0,0,0.02
"1978",293,396,"NA",5,10,0.02,0,0,0.02
"1979",293,396,"NA",5,11,0.02,0,0,0.02
"1980",293,396,"NA",5,14,0.02,0,0,0.02
"1981",293,397,"NA",5,9,0.02,0,0,0.02
"1982",293,397,"NA",5,34,0.02,0,0,0.02
"1983",293,397,"NA",5,25,0.02,0,0,0.02
"1984",293,397,"NA",5,42,0.02,0,0,0.02
"1985",293,397,"NA",5,6,0.02,0,1,0.02
"1986",293,398,"NA",5,31,0.02,0,1,0.02
"1987",293,398,"NA",5,16,0.02,0,2,0.02
"1988",293,398,"NA",5,7,0.02,0,1,0.02
"1989",293,398,"NA",5,49,0.02,0,2,0.02
"1990",293,398,"NA",5,40,0.02,0,0,0.02
"1991",293,399,"NA",5,9,0.02,0,0,0.02
"1992",293,399,"NA",5,31,0.02,0,0,0.02
"1993",293,399,"NA",5,17,0.02,0,1,0.02
"1994",293,399,"NA",5,36,0.02,0,0,0.02
"1995",293,399,"NA",5,34,0.02,0,0,0.02
"1996",293,400,"NA",5,30,0.02,0,0,0.02
"1997",293,400,"NA",5,32,0.02,0,1,0.02
"1998",293,400,"NA",5,36,0.02,0,0,0.02
"1999",293,400,"NA",5,8,0.02,0,0,0.02
"2000",293,400,"NA",5,15,0.02,0,0,0.02
"2001",293,401,"NA",5,15,0.02,0,0,0.02
"2002",293,401,"NA",5,42,0.02,0,2,0.02
"2003",293,401,"NA",5,33,0.02,0,1,0.02
"2004",293,401,"NA",5,43,0.02,0,0,0.02
"2005",293,401,"NA",5,27,0.02,0,0,0.02
"2006",293,402,"NA",5,26,0.02,0,0,0.02
"2007",293,402,"NA",5,39,0.02,0,0,0.02
"2008",293,402,"NA",5,20,0.02,0,0,0.02
"2009",293,402,"NA",5,16,0.02,0,0,0.02
"2010",293,402,"NA",5,34,0.02,0,0,0.02
"2011",293,403,"NA",5,39,0.02,0,0,0.02
"2012",293,403,"NA",5,42,0.02,0,0,0.02
"2013",293,403,"NA",5,40,0.02,0,1,0.02
"2014",293,403,"NA",5,21,0.02,0,0,0.02
"2015",293,403,"NA",5,25,0.02,0,0,0.02
"2016",293,404,"NA",5,44,0.02,0,1,0.02
"2017",293,404,"NA",5,40,0.02,0,0,0.02
"2018",293,404,"NA",5,40,0.02,0,1,0.02
"2019",293,404,"NA",5,8,0.02,0,0,0.02
"2020",293,404,"NA",5,16,0.02,0,0,0.02
"2021",293,405,"NA",5,47,0.02,0,0,0.02
"2022",293,405,"NA",5,34,0.02,0,1,0.02
"2023",293,405,"NA",5,32,0.02,0,2,0.02
"2024",293,405,"NA",5,21,0.02,0,0,0.02
"2025",293,405,"NA",5,31,0.02,0,1,0.02
"2026",293,406,"NA",5,34,0.02,0,0,0.02
"2027",293,406,"NA",5,45,0.02,0,0,0.02
"2028",293,406,"NA",5,12,0.02,0,0,0.02
"2029",293,406,"NA",5,21,0.02,0,0,0.02
"2030",293,406,"NA",5,11,0.02,0,1,0.02
"2031",293,407,"NA",5,22,0.02,0,0,0.02
"2032",293,407,"NA",5,32,0.02,0,0,0.02
"2033",293,407,"NA",5,6,0.02,0,1,0.02
"2034",293,407,"NA",5,27,0.02,0,0,0.02
"2035",293,407,"NA",5,5,0.02,0,0,0.02
"2036",293,408,"NA",5,20,0.02,0,0,0.02
"2037",293,408,"NA",5,6,0.02,0,0,0.02
"2038",293,408,"NA",5,5,0.02,0,0,0.02
"2039",293,408,"NA",5,19,0.02,0,0,0.02
"2040",293,408,"NA",5,13,0.02,0,0,0.02
"2041",293,409,"NA",5,21,0.02,0,0,0.02
"2042",293,409,"NA",5,7,0.02,0,0,0.02
"2043",293,409,"NA",5,31,0.02,0,0,0.02
"2044",293,409,"NA",5,33,0.02,0,1,0.02
"2045",293,409,"NA",5,47,0.02,0,0,0.02
"2046",293,410,"NA",5,41,0.02,0,1,0.02
"2047",293,410,"NA",5,37,0.02,0,0,0.02
"2048",293,410,"NA",5,43,0.02,0,1,0.02
"2049",293,410,"NA",5,17,0.02,0,1,0.02
"2050",293,410,"NA",5,18,0.02,0,0,0.02
"2051",293,411,"NA",5,20,0.02,0,1,0.02
"2052",293,411,"NA",5,27,0.02,0,1,0.02
"2053",293,411,"NA",5,36,0.02,0,2,0.02
"2054",293,411,"NA",5,22,0.02,0,1,0.02
"2055",293,411,"NA",5,16,0.02,0,1,0.02
"2056",293,412,"NA",5,17,0.02,0,0,0.02
"2057",293,412,"NA",5,18,0.02,0,0,0.02
"2058",293,412,"NA",5,43,0.02,0,0,0.02
"2059",293,412,"NA",5,19,0.02,0,0,0.02
"2060",293,412,"NA",5,28,0.02,0,1,0.02
"2061",293,413,"NA",5,13,0.02,0,1,0.02
"2062",293,413,"NA",5,10,0.02,0,0,0.02
"2063",293,413,"NA",5,49,0.02,0,2,0.02
"2064",293,413,"NA",5,11,0.02,0,0,0.02
"2065",293,413,"NA",5,26,0.02,0,0,0.02
"2066",293,414,"NA",5,49,0.02,0,0,0.02
"2067",293,414,"NA",5,42,0.02,0,2,0.02
"2068",293,414,"NA",5,20,0.02,0,0,0.02
"2069",293,414,"NA",5,40,0.02,0,0,0.02
"2070",293,414,"NA",5,9,0.02,0,0,0.02
"2071",293,415,"NA",5,26,0.02,0,0,0.02
"2072",293,415,"NA",5,43,0.02,0,1,0.02
"2073",293,415,"NA",5,5,0.02,0,0,0.02
"2074",293,415,"NA",5,31,0.02,0,1,0.02
"2075",293,415,"NA",5,33,0.02,0,1,0.02
"2076",293,416,"NA",5,18,0.02,0,0,0.02
"2077",293,416,"NA",5,42,0.02,0,1,0.02
"2078",293,416,"NA",5,50,0.02,0,5,0.02
"2079",293,416,"NA",5,32,0.02,0,1,0.02
"2080",293,416,"NA",5,19,0.02,0,0,0.02
"2081",293,417,"NA",5,36,0.02,0,1,0.02
"2082",293,417,"NA",5,33,0.02,0,3,0.02
"2083",293,417,"NA",5,39,0.02,0,0,0.02
"2084",293,417,"NA",5,33,0.02,0,0,0.02
"2085",293,417,"NA",5,35,0.02,0,2,0.02
"2086",293,418,"NA",5,46,0.02,0,0,0.02
"2087",293,418,"NA",5,20,0.02,0,0,0.02
"2088",293,418,"NA",5,32,0.02,0,1,0.02
"2089",293,418,"NA",5,15,0.02,0,0,0.02
"2090",293,418,"NA",5,41,0.02,0,2,0.02
"2091",293,419,"NA",5,24,0.02,0,1,0.02
"2092",293,419,"NA",5,14,0.02,0,1,0.02
"2093",293,419,"NA",5,19,0.02,0,0,0.02
"2094",293,419,"NA",5,34,0.02,0,2,0.02
"2095",293,419,"NA",5,5,0.02,0,0,0.02
"2096",293,420,"NA",5,33,0.02,0,1,0.02
"2097",293,420,"NA",5,5,0.02,0,0,0.02
"2098",293,420,"NA",5,37,0.02,0,0,0.02
"2099",293,420,"NA",5,21,0.02,0,0,0.02
"2100",293,420,"NA",5,8,0.02,0,0,0.02
"2101",293,421,"NA",5,28,0.02,0,1,0.02
"2102",293,421,"NA",5,36,0.02,0,0,0.02
"2103",293,421,"NA",5,39,0.02,0,1,0.02
"2104",293,421,"NA",5,20,0.02,0,0,0.02
"2105",293,421,"NA",5,25,0.02,0,4,0.02
"2106",293,422,"NA",5,14,0.02,0,1,0.02
"2107",293,422,"NA",5,39,0.02,0,0,0.02
"2108",293,422,"NA",5,45,0.02,0,0,0.02
"2109",293,422,"NA",5,16,0.02,0,0,0.02
"2110",293,422,"NA",5,30,0.02,0,0,0.02
"2111",293,423,"NA",5,24,0.02,0,2,0.02
"2112",293,423,"NA",5,13,0.02,0,0,0.02
"2113",293,423,"NA",5,42,0.02,0,0,0.02
"2114",293,423,"NA",5,45,0.02,0,1,0.02
"2115",293,423,"NA",5,18,0.02,0,0,0.02
"2116",293,424,"NA",5,48,0.02,0,0,0.02
"2117",293,424,"NA",5,46,0.02,0,1,0.02
"2118",293,424,"NA",5,20,0.02,0,0,0.02
"2119",293,424,"NA",5,34,0.02,0,0,0.02
"2120",293,424,"NA",5,12,0.02,0,0,0.02
"2121",293,425,"NA",5,9,0.02,0,0,0.02
"2122",293,425,"NA",5,5,0.02,0,0,0.02
"2123",293,425,"NA",5,6,0.02,0,0,0.02
"2124",293,425,"NA",5,44,0.02,0,0,0.02
"2125",293,425,"NA",5,29,0.02,0,0,0.02
"2126",293,426,"NA",5,35,0.02,0,0,0.02
"2127",293,426,"NA",5,32,0.02,0,1,0.02
"2128",293,426,"NA",5,21,0.02,0,0,0.02
"2129",293,426,"NA",5,29,0.02,0,2,0.02
"2130",293,426,"NA",5,31,0.02,0,0,0.02
"2131",293,427,"NA",5,44,0.02,0,1,0.02
"2132",293,427,"NA",5,6,0.02,0,0,0.02
"2133",293,427,"NA",5,40,0.02,0,1,0.02
"2134",293,427,"NA",5,47,0.02,0,0,0.02
"2135",293,427,"NA",5,28,0.02,0,0,0.02
"2136",293,428,"NA",5,36,0.02,0,2,0.02
"2137",293,428,"NA",5,26,0.02,0,0,0.02
"2138",293,428,"NA",5,11,0.02,0,2,0.02
"2139",293,428,"NA",5,10,0.02,0,0,0.02
"2140",293,428,"NA",5,29,0.02,0,0,0.02
"2141",293,429,"NA",5,9,0.02,0,0,0.02
"2142",293,429,"NA",5,43,0.02,0,2,0.02
"2143",293,429,"NA",5,28,0.02,0,0,0.02
"2144",293,429,"NA",5,42,0.02,0,0,0.02
"2145",293,429,"NA",5,18,0.02,0,1,0.02
"2146",293,430,"NA",5,18,0.02,0,0,0.02
"2147",293,430,"NA",5,22,0.02,0,0,0.02
"2148",293,430,"NA",5,9,0.02,0,0,0.02
"2149",293,430,"NA",5,10,0.02,0,0,0.02
"2150",293,430,"NA",5,9,0.02,0,0,0.02
"2151",293,431,"NA",5,45,0.02,0,2,0.02
"2152",293,431,"NA",5,24,0.02,0,0,0.02
"2153",293,431,"NA",5,26,0.02,0,1,0.02
"2154",293,431,"NA",5,7,0.02,0,0,0.02
"2155",293,431,"NA",5,9,0.02,0,0,0.02
"2156",293,432,"NA",5,20,0.02,0,0,0.02
"2157",293,432,"NA",5,40,0.02,0,1,0.02
"2158",293,432,"NA",5,35,0.02,0,0,0.02
"2159",293,432,"NA",5,9,0.02,0,0,0.02
"2160",293,432,"NA",5,14,0.02,0,0,0.02
"2161",293,433,"NA",5,32,0.02,0,0,0.02
"2162",293,433,"NA",5,48,0.02,0,0,0.02
"2163",293,433,"NA",5,49,0.02,0,0,0.02
"2164",293,433,"NA",5,31,0.02,0,2,0.02
"2165",293,433,"NA",5,31,0.02,0,1,0.02
"2166",293,434,"NA",5,14,0.02,0,1,0.02
"2167",293,434,"NA",5,22,0.02,0,1,0.02
"2168",293,434,"NA",5,9,0.02,0,0,0.02
"2169",293,434,"NA",5,48,0.02,0,2,0.02
"2170",293,434,"NA",5,39,0.02,0,0,0.02
"2171",293,435,"NA",5,48,0.02,0,0,0.02
"2172",293,435,"NA",5,26,0.02,0,0,0.02
"2173",293,435,"NA",5,44,0.02,0,0,0.02
"2174",293,435,"NA",5,31,0.02,0,2,0.02
"2175",293,435,"NA",5,35,0.02,0,1,0.02
"2176",293,436,"NA",5,44,0.02,0,0,0.02
"2177",293,436,"NA",5,48,0.02,0,1,0.02
"2178",293,436,"NA",5,18,0.02,0,0,0.02
"2179",293,436,"NA",5,24,0.02,0,1,0.02
"2180",293,436,"NA",5,31,0.02,0,2,0.02
"2181",293,437,"NA",5,29,0.02,0,0,0.02
"2182",293,437,"NA",5,30,0.02,0,1,0.02
"2183",293,437,"NA",5,12,0.02,0,0,0.02
"2184",293,437,"NA",5,50,0.02,0,1,0.02
"2185",293,437,"NA",5,18,0.02,0,0,0.02
"2186",293,438,"NA",5,5,0.02,0,0,0.02
"2187",293,438,"NA",5,43,0.02,0,0,0.02
"2188",293,438,"NA",5,19,0.02,0,0,0.02
"2189",293,438,"NA",5,49,0.02,0,2,0.02
"2190",293,438,"NA",5,39,0.02,0,0,0.02
"2191",293,439,"NA",5,23,0.02,0,0,0.02
"2192",293,439,"NA",5,25,0.02,0,1,0.02
"2193",293,439,"NA",5,10,0.02,0,0,0.02
"2194",293,439,"NA",5,47,0.02,0,0,0.02
"2195",293,439,"NA",5,27,0.02,0,2,0.02
"2196",293,440,"NA",5,41,0.02,0,2,0.02
"2197",293,440,"NA",5,13,0.02,0,0,0.02
"2198",293,440,"NA",5,40,0.02,0,3,0.02
"2199",293,440,"NA",5,5,0.02,0,0,0.02
"2200",293,440,"NA",5,13,0.02,0,0,0.02
"2201",293,441,"NA",5,21,0.02,0,1,0.02
"2202",293,441,"NA",5,6,0.02,0,0,0.02
"2203",293,441,"NA",5,13,0.02,0,0,0.02
"2204",293,441,"NA",5,40,0.02,0,1,0.02
"2205",293,441,"NA",5,14,0.02,0,1,0.02
"2206",293,442,"NA",5,47,0.02,0,2,0.02
"2207",293,442,"NA",5,32,0.02,0,0,0.02
"2208",293,442,"NA",5,19,0.02,0,0,0.02
"2209",293,442,"NA",5,25,0.02,0,0,0.02
"2210",293,442,"NA",5,34,0.02,0,2,0.02
"2211",293,443,"NA",5,45,0.02,0,0,0.02
"2212",293,443,"NA",5,38,0.02,0,1,0.02
"2213",293,443,"NA",5,34,0.02,0,0,0.02
"2214",293,443,"NA",5,24,0.02,0,2,0.02
"2215",293,443,"NA",5,20,0.02,0,0,0.02
"2216",293,444,"NA",5,45,0.02,0,0,0.02
"2217",293,444,"NA",5,40,0.02,0,1,0.02
"2218",293,444,"NA",5,42,0.02,0,1,0.02
"2219",293,444,"NA",5,6,0.02,0,0,0.02
"2220",293,444,"NA",5,10,0.02,0,0,0.02
"2221",293,445,"NA",5,47,0.02,0,1,0.02
"2222",293,445,"NA",5,49,0.02,0,1,0.02
"2223",293,445,"NA",5,37,0.02,0,1,0.02
"2224",293,445,"NA",5,27,0.02,0,0,0.02
"2225",293,445,"NA",5,14,0.02,0,1,0.02
"2226",293,446,"NA",5,42,0.02,0,0,0.02
"2227",293,446,"NA",5,37,0.02,0,2,0.02
"2228",293,446,"NA",5,32,0.02,0,2,0.02
"2229",293,446,"NA",5,6,0.02,0,0,0.02
"2230",293,446,"NA",5,40,0.02,0,2,0.02
"2231",293,447,"NA",5,14,0.02,0,0,0.02
"2232",293,447,"NA",5,25,0.02,0,0,0.02
"2233",293,447,"NA",5,18,0.02,0,0,0.02
"2234",293,447,"NA",5,45,0.02,0,0,0.02
"2235",293,447,"NA",5,17,0.02,0,0,0.02
"2236",293,448,"NA",5,9,0.02,0,1,0.02
"2237",293,448,"NA",5,40,0.02,0,1,0.02
"2238",293,448,"NA",5,18,0.02,0,0,0.02
"2239",293,448,"NA",5,20,0.02,0,2,0.02
"2240",293,448,"NA",5,28,0.02,0,1,0.02
"2241",293,449,"NA",5,29,0.02,0,0,0.02
"2242",293,449,"NA",5,28,0.02,0,2,0.02
"2243",293,449,"NA",5,5,0.02,0,0,0.02
"2244",293,449,"NA",5,7,0.02,0,0,0.02
"2245",293,449,"NA",5,9,0.02,0,0,0.02
"2246",293,450,"NA",5,20,0.02,0,0,0.02
"2247",293,450,"NA",5,20,0.02,0,0,0.02
"2248",293,450,"NA",5,49,0.02,0,3,0.02
"2249",293,450,"NA",5,9,0.02,0,1,0.02
"2250",293,450,"NA",5,32,0.02,0,1,0.02
"2251",293,451,"NA",5,5,0.02,0,0,0.02
"2252",293,451,"NA",5,13,0.02,0,0,0.02
"2253",293,451,"NA",5,17,0.02,0,0,0.02
"2254",293,451,"NA",5,6,0.02,0,0,0.02
"2255",293,451,"NA",5,50,0.02,0,0,0.02
"2256",293,452,"NA",5,8,0.02,0,0,0.02
"2257",293,452,"NA",5,9,0.02,0,0,0.02
"2258",293,452,"NA",5,21,0.02,0,0,0.02
"2259",293,452,"NA",5,39,0.02,0,0,0.02
"2260",293,452,"NA",5,6,0.02,0,0,0.02
"2261",293,453,"NA",5,16,0.02,0,2,0.02
"2262",293,453,"NA",5,50,0.02,0,0,0.02
"2263",293,453,"NA",5,11,0.02,0,0,0.02
"2264",293,453,"NA",5,41,0.02,0,1,0.02
"2265",293,453,"NA",5,50,0.02,0,1,0.02
"2266",293,454,"NA",5,15,0.02,0,0,0.02
"2267",293,454,"NA",5,26,0.02,0,0,0.02
"2268",293,454,"NA",5,21,0.02,0,0,0.02
"2269",293,454,"NA",5,30,0.02,0,0,0.02
"2270",293,454,"NA",5,5,0.02,0,0,0.02
"2271",293,455,"NA",5,12,0.02,0,0,0.02
"2272",293,455,"NA",5,40,0.02,0,0,0.02
"2273",293,455,"NA",5,30,0.02,0,0,0.02
"2274",293,455,"NA",5,43,0.02,0,1,0.02
"2275",293,455,"NA",5,25,0.02,0,0,0.02
"2276",293,456,"NA",5,9,0.02,0,0,0.02
"2277",293,456,"NA",5,32,0.02,0,2,0.02
"2278",293,456,"NA",5,42,0.02,0,3,0.02
"2279",293,456,"NA",5,33,0.02,0,2,0.02
"2280",293,456,"NA",5,47,0.02,0,3,0.02
"2281",293,457,"NA",5,25,0.02,0,1,0.02
"2282",293,457,"NA",5,35,0.02,0,0,0.02
"2283",293,457,"NA",5,9,0.02,0,1,0.02
"2284",293,457,"NA",5,11,0.02,0,0,0.02
"2285",293,457,"NA",5,28,0.02,0,1,0.02
"2286",293,458,"NA",5,12,0.02,0,1,0.02
"2287",293,458,"NA",5,8,0.02,0,0,0.02
"2288",293,458,"NA",5,28,0.02,0,3,0.02
"2289",293,458,"NA",5,39,0.02,0,0,0.02
"2290",293,458,"NA",5,37,0.02,0,1,0.02
