"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3007",657,201,"NA",15,25,0.4,0,11,0.4
"3008",657,201,"NA",15,28,0.4,0,6,0.4
"3009",657,201,"NA",15,48,0.4,0,24,0.4
"3010",657,201,"NA",15,28,0.4,0,13,0.4
"3011",657,201,"NA",15,30,0.4,0,14,0.4
"3012",657,201,"NA",15,45,0.4,0,9,0.4
"3013",657,201,"NA",15,42,0.4,0,12,0.4
"3014",657,201,"NA",15,14,0.4,0,7,0.4
"3015",657,201,"NA",15,8,0.4,0,5,0.4
"3016",657,202,"NA",15,26,0.4,0,7,0.4
"3017",657,202,"NA",15,16,0.4,0,7,0.4
"3018",657,202,"NA",15,8,0.4,0,4,0.4
"3019",657,202,"NA",15,30,0.4,0,11,0.4
"3020",657,202,"NA",15,40,0.4,0,15,0.4
"3021",657,202,"NA",15,7,0.4,0,2,0.4
"3022",657,202,"NA",15,26,0.4,0,8,0.4
"3023",657,202,"NA",15,31,0.4,0,11,0.4
"3024",657,202,"NA",15,18,0.4,0,8,0.4
"3025",657,202,"NA",15,42,0.4,0,21,0.4
"3026",657,202,"NA",15,44,0.4,0,17,0.4
"3027",657,202,"NA",15,24,0.4,0,9,0.4
"3028",657,202,"NA",15,29,0.4,0,12,0.4
"3029",657,202,"NA",15,7,0.4,0,2,0.4
"3030",657,202,"NA",15,19,0.4,0,6,0.4
"3031",657,203,"NA",15,30,0.4,0,13,0.4
"3032",657,203,"NA",15,27,0.4,0,9,0.4
"3033",657,203,"NA",15,5,0.4,0,1,0.4
"3034",657,203,"NA",15,21,0.4,0,10,0.4
"3035",657,203,"NA",15,33,0.4,0,13,0.4
"3036",657,203,"NA",15,14,0.4,0,5,0.4
"3037",657,203,"NA",15,38,0.4,0,14,0.4
"3038",657,203,"NA",15,14,0.4,0,7,0.4
"3039",657,203,"NA",15,6,0.4,0,2,0.4
"3040",657,203,"NA",15,45,0.4,0,21,0.4
"3041",657,203,"NA",15,22,0.4,0,8,0.4
"3042",657,203,"NA",15,35,0.4,0,13,0.4
"3043",657,203,"NA",15,8,0.4,0,5,0.4
"3044",657,203,"NA",15,33,0.4,0,12,0.4
"3045",657,203,"NA",15,5,0.4,0,2,0.4
"3046",657,204,"NA",15,22,0.4,0,6,0.4
"3047",657,204,"NA",15,31,0.4,0,12,0.4
"3048",657,204,"NA",15,32,0.4,0,12,0.4
"3049",657,204,"NA",15,17,0.4,0,9,0.4
"3050",657,204,"NA",15,36,0.4,0,12,0.4
"3051",657,204,"NA",15,45,0.4,0,16,0.4
"3052",657,204,"NA",15,29,0.4,0,9,0.4
"3053",657,204,"NA",15,37,0.4,0,24,0.4
"3054",657,204,"NA",15,10,0.4,0,2,0.4
"3055",657,204,"NA",15,9,0.4,0,2,0.4
"3056",657,204,"NA",15,9,0.4,0,8,0.4
"3057",657,204,"NA",15,27,0.4,0,11,0.4
"3058",657,204,"NA",15,29,0.4,0,11,0.4
"3059",657,204,"NA",15,38,0.4,0,13,0.4
"3060",657,204,"NA",15,43,0.4,0,18,0.4
"3061",657,205,"NA",15,41,0.4,0,20,0.4
"3062",657,205,"NA",15,16,0.4,0,4,0.4
"3063",657,205,"NA",15,29,0.4,0,8,0.4
"3064",657,205,"NA",15,46,0.4,0,17,0.4
"3065",657,205,"NA",15,10,0.4,0,3,0.4
"3066",657,205,"NA",15,14,0.4,0,4,0.4
"3067",657,205,"NA",15,28,0.4,0,13,0.4
"3068",657,205,"NA",15,28,0.4,0,11,0.4
"3069",657,205,"NA",15,21,0.4,0,11,0.4
"3070",657,205,"NA",15,43,0.4,0,20,0.4
"3071",657,205,"NA",15,6,0.4,0,1,0.4
"3072",657,205,"NA",15,24,0.4,0,10,0.4
"3073",657,205,"NA",15,25,0.4,0,8,0.4
"3074",657,205,"NA",15,7,0.4,0,4,0.4
"3075",657,205,"NA",15,38,0.4,0,14,0.4
"3076",657,206,"NA",15,43,0.4,0,20,0.4
"3077",657,206,"NA",15,33,0.4,0,12,0.4
"3078",657,206,"NA",15,23,0.4,0,8,0.4
"3079",657,206,"NA",15,25,0.4,0,13,0.4
"3080",657,206,"NA",15,29,0.4,0,15,0.4
"3081",657,206,"NA",15,5,0.4,0,3,0.4
"3082",657,206,"NA",15,39,0.4,0,14,0.4
"3083",657,206,"NA",15,44,0.4,0,15,0.4
"3084",657,206,"NA",15,39,0.4,0,13,0.4
"3085",657,206,"NA",15,19,0.4,0,10,0.4
"3086",657,206,"NA",15,33,0.4,0,13,0.4
"3087",657,206,"NA",15,24,0.4,0,8,0.4
"3088",657,206,"NA",15,35,0.4,0,11,0.4
"3089",657,206,"NA",15,45,0.4,0,15,0.4
"3090",657,206,"NA",15,6,0.4,0,2,0.4
"3091",657,207,"NA",15,12,0.4,0,8,0.4
"3092",657,207,"NA",15,9,0.4,0,6,0.4
"3093",657,207,"NA",15,34,0.4,0,14,0.4
"3094",657,207,"NA",15,24,0.4,0,11,0.4
"3095",657,207,"NA",15,48,0.4,0,22,0.4
"3096",657,207,"NA",15,6,0.4,0,4,0.4
"3097",657,207,"NA",15,44,0.4,0,24,0.4
"3098",657,207,"NA",15,49,0.4,0,22,0.4
"3099",657,207,"NA",15,5,0.4,0,3,0.4
"3100",657,207,"NA",15,30,0.4,0,12,0.4
"3101",657,207,"NA",15,14,0.4,0,8,0.4
"3102",657,207,"NA",15,5,0.4,0,1,0.4
"3103",657,207,"NA",15,30,0.4,0,9,0.4
"3104",657,207,"NA",15,11,0.4,0,3,0.4
"3105",657,207,"NA",15,37,0.4,0,13,0.4
"3106",657,208,"NA",15,15,0.4,0,8,0.4
"3107",657,208,"NA",15,49,0.4,0,21,0.4
"3108",657,208,"NA",15,8,0.4,0,3,0.4
"3109",657,208,"NA",15,45,0.4,0,25,0.4
"3110",657,208,"NA",15,20,0.4,0,7,0.4
"3111",657,208,"NA",15,7,0.4,0,4,0.4
"3112",657,208,"NA",15,11,0.4,0,2,0.4
"3113",657,208,"NA",15,39,0.4,0,19,0.4
"3114",657,208,"NA",15,44,0.4,0,18,0.4
"3115",657,208,"NA",15,42,0.4,0,17,0.4
"3116",657,208,"NA",15,12,0.4,0,7,0.4
"3117",657,208,"NA",15,43,0.4,0,19,0.4
"3118",657,208,"NA",15,21,0.4,0,5,0.4
"3119",657,208,"NA",15,30,0.4,0,13,0.4
"3120",657,208,"NA",15,41,0.4,0,16,0.4
"3121",657,209,"NA",15,36,0.4,0,17,0.4
"3122",657,209,"NA",15,10,0.4,0,4,0.4
"3123",657,209,"NA",15,6,0.4,0,4,0.4
"3124",657,209,"NA",15,10,0.4,0,5,0.4
"3125",657,209,"NA",15,24,0.4,0,10,0.4
"3126",657,209,"NA",15,38,0.4,0,15,0.4
"3127",657,209,"NA",15,23,0.4,0,8,0.4
"3128",657,209,"NA",15,41,0.4,0,14,0.4
"3129",657,209,"NA",15,30,0.4,0,12,0.4
"3130",657,209,"NA",15,16,0.4,0,6,0.4
"3131",657,209,"NA",15,37,0.4,0,17,0.4
"3132",657,209,"NA",15,50,0.4,0,22,0.4
"3133",657,209,"NA",15,11,0.4,0,3,0.4
"3134",657,209,"NA",15,15,0.4,0,5,0.4
"3135",657,209,"NA",15,34,0.4,0,17,0.4
"3136",657,210,"NA",15,39,0.4,0,19,0.4
"3137",657,210,"NA",15,25,0.4,0,12,0.4
"3138",657,210,"NA",15,42,0.4,0,18,0.4
"3139",657,210,"NA",15,33,0.4,0,14,0.4
"3140",657,210,"NA",15,5,0.4,0,2,0.4
"3141",657,210,"NA",15,25,0.4,0,6,0.4
"3142",657,210,"NA",15,36,0.4,0,17,0.4
"3143",657,210,"NA",15,21,0.4,0,10,0.4
"3144",657,210,"NA",15,38,0.4,0,14,0.4
"3145",657,210,"NA",15,19,0.4,0,9,0.4
"3146",657,210,"NA",15,32,0.4,0,10,0.4
"3147",657,210,"NA",15,11,0.4,0,2,0.4
"3148",657,210,"NA",15,41,0.4,0,15,0.4
"3149",657,210,"NA",15,42,0.4,0,18,0.4
"3150",657,210,"NA",15,49,0.4,0,18,0.4
"3151",657,211,"NA",15,38,0.4,0,13,0.4
"3152",657,211,"NA",15,47,0.4,0,19,0.4
"3153",657,211,"NA",15,38,0.4,0,14,0.4
"3154",657,211,"NA",15,43,0.4,0,22,0.4
"3155",657,211,"NA",15,6,0.4,0,3,0.4
"3156",657,211,"NA",15,33,0.4,0,12,0.4
"3157",657,211,"NA",15,5,0.4,0,2,0.4
"3158",657,211,"NA",15,33,0.4,0,14,0.4
"3159",657,211,"NA",15,43,0.4,0,22,0.4
"3160",657,211,"NA",15,18,0.4,0,11,0.4
"3161",657,211,"NA",15,28,0.4,0,14,0.4
"3162",657,211,"NA",15,5,0.4,0,2,0.4
"3163",657,211,"NA",15,18,0.4,0,6,0.4
"3164",657,211,"NA",15,37,0.4,0,12,0.4
"3165",657,211,"NA",15,15,0.4,0,3,0.4
"3166",657,212,"NA",15,6,0.4,0,2,0.4
"3167",657,212,"NA",15,20,0.4,0,6,0.4
"3168",657,212,"NA",15,33,0.4,0,15,0.4
"3169",657,212,"NA",15,41,0.4,0,13,0.4
"3170",657,212,"NA",15,13,0.4,0,3,0.4
"3171",657,212,"NA",15,37,0.4,0,16,0.4
"3172",657,212,"NA",15,17,0.4,0,7,0.4
"3173",657,212,"NA",15,36,0.4,0,14,0.4
"3174",657,212,"NA",15,43,0.4,0,22,0.4
"3175",657,212,"NA",15,50,0.4,0,17,0.4
"3176",657,212,"NA",15,16,0.4,0,3,0.4
"3177",657,212,"NA",15,28,0.4,0,14,0.4
"3178",657,212,"NA",15,43,0.4,0,16,0.4
"3179",657,212,"NA",15,40,0.4,0,11,0.4
"3180",657,212,"NA",15,7,0.4,0,6,0.4
"3181",657,213,"NA",15,49,0.4,0,23,0.4
"3182",657,213,"NA",15,18,0.4,0,8,0.4
"3183",657,213,"NA",15,25,0.4,0,14,0.4
"3184",657,213,"NA",15,26,0.4,0,9,0.4
"3185",657,213,"NA",15,21,0.4,0,9,0.4
"3186",657,213,"NA",15,13,0.4,0,3,0.4
"3187",657,213,"NA",15,47,0.4,0,13,0.4
"3188",657,213,"NA",15,42,0.4,0,13,0.4
"3189",657,213,"NA",15,15,0.4,0,8,0.4
"3190",657,213,"NA",15,48,0.4,0,17,0.4
"3191",657,213,"NA",15,17,0.4,0,7,0.4
"3192",657,213,"NA",15,48,0.4,0,17,0.4
"3193",657,213,"NA",15,43,0.4,0,14,0.4
"3194",657,213,"NA",15,19,0.4,0,8,0.4
"3195",657,213,"NA",15,47,0.4,0,21,0.4
"3196",657,214,"NA",15,24,0.4,0,8,0.4
"3197",657,214,"NA",15,9,0.4,0,5,0.4
"3198",657,214,"NA",15,8,0.4,0,3,0.4
"3199",657,214,"NA",15,36,0.4,0,14,0.4
"3200",657,214,"NA",15,20,0.4,0,9,0.4
"3201",657,214,"NA",15,27,0.4,0,9,0.4
"3202",657,214,"NA",15,9,0.4,0,4,0.4
"3203",657,214,"NA",15,29,0.4,0,8,0.4
"3204",657,214,"NA",15,13,0.4,0,4,0.4
"3205",657,214,"NA",15,33,0.4,0,11,0.4
"3206",657,214,"NA",15,17,0.4,0,8,0.4
"3207",657,214,"NA",15,5,0.4,0,2,0.4
"3208",657,214,"NA",15,18,0.4,0,7,0.4
"3209",657,214,"NA",15,24,0.4,0,9,0.4
"3210",657,214,"NA",15,10,0.4,0,2,0.4
"3211",657,215,"NA",15,39,0.4,0,14,0.4
"3212",657,215,"NA",15,48,0.4,0,19,0.4
"3213",657,215,"NA",15,36,0.4,0,12,0.4
"3214",657,215,"NA",15,21,0.4,0,8,0.4
"3215",657,215,"NA",15,29,0.4,0,12,0.4
"3216",657,215,"NA",15,7,0.4,0,2,0.4
"3217",657,215,"NA",15,19,0.4,0,7,0.4
"3218",657,215,"NA",15,46,0.4,0,25,0.4
"3219",657,215,"NA",15,36,0.4,0,14,0.4
"3220",657,215,"NA",15,29,0.4,0,11,0.4
"3221",657,215,"NA",15,7,0.4,0,6,0.4
"3222",657,215,"NA",15,39,0.4,0,20,0.4
"3223",657,215,"NA",15,10,0.4,0,3,0.4
"3224",657,215,"NA",15,48,0.4,0,22,0.4
"3225",657,215,"NA",15,32,0.4,0,13,0.4
"3226",657,216,"NA",15,39,0.4,0,19,0.4
"3227",657,216,"NA",15,33,0.4,0,13,0.4
"3228",657,216,"NA",15,47,0.4,0,18,0.4
"3229",657,216,"NA",15,32,0.4,0,16,0.4
"3230",657,216,"NA",15,17,0.4,0,10,0.4
"3231",657,216,"NA",15,11,0.4,0,3,0.4
"3232",657,216,"NA",15,23,0.4,0,13,0.4
"3233",657,216,"NA",15,37,0.4,0,16,0.4
"3234",657,216,"NA",15,36,0.4,0,14,0.4
"3235",657,216,"NA",15,24,0.4,0,6,0.4
"3236",657,216,"NA",15,7,0.4,0,3,0.4
"3237",657,216,"NA",15,35,0.4,0,13,0.4
"3238",657,216,"NA",15,15,0.4,0,3,0.4
"3239",657,216,"NA",15,6,0.4,0,2,0.4
"3240",657,216,"NA",15,32,0.4,0,13,0.4
"3241",657,217,"NA",15,26,0.4,0,10,0.4
"3242",657,217,"NA",15,12,0.4,0,9,0.4
"3243",657,217,"NA",15,20,0.4,0,3,0.4
"3244",657,217,"NA",15,37,0.4,0,19,0.4
"3245",657,217,"NA",15,8,0.4,0,3,0.4
"3246",657,217,"NA",15,18,0.4,0,6,0.4
"3247",657,217,"NA",15,30,0.4,0,10,0.4
"3248",657,217,"NA",15,17,0.4,0,10,0.4
"3249",657,217,"NA",15,19,0.4,0,11,0.4
"3250",657,217,"NA",15,23,0.4,0,8,0.4
"3251",657,217,"NA",15,43,0.4,0,16,0.4
"3252",657,217,"NA",15,29,0.4,0,12,0.4
"3253",657,217,"NA",15,37,0.4,0,17,0.4
"3254",657,217,"NA",15,7,0.4,0,7,0.4
"3255",657,217,"NA",15,18,0.4,0,6,0.4
"3256",657,218,"NA",15,39,0.4,0,14,0.4
"3257",657,218,"NA",15,27,0.4,0,9,0.4
"3258",657,218,"NA",15,5,0.4,0,1,0.4
"3259",657,218,"NA",15,43,0.4,0,11,0.4
"3260",657,218,"NA",15,33,0.4,0,12,0.4
"3261",657,218,"NA",15,26,0.4,0,8,0.4
"3262",657,218,"NA",15,33,0.4,0,12,0.4
"3263",657,218,"NA",15,47,0.4,0,15,0.4
"3264",657,218,"NA",15,15,0.4,0,5,0.4
"3265",657,218,"NA",15,6,0.4,0,3,0.4
"3266",657,218,"NA",15,35,0.4,0,15,0.4
"3267",657,218,"NA",15,8,0.4,0,3,0.4
"3268",657,218,"NA",15,30,0.4,0,12,0.4
"3269",657,218,"NA",15,48,0.4,0,15,0.4
"3270",657,218,"NA",15,43,0.4,0,15,0.4
"3271",657,219,"NA",15,11,0.4,0,4,0.4
"3272",657,219,"NA",15,25,0.4,0,11,0.4
"3273",657,219,"NA",15,18,0.4,0,9,0.4
"3274",657,219,"NA",15,8,0.4,0,4,0.4
"3275",657,219,"NA",15,19,0.4,0,7,0.4
"3276",657,219,"NA",15,37,0.4,0,14,0.4
"3277",657,219,"NA",15,17,0.4,0,4,0.4
"3278",657,219,"NA",15,46,0.4,0,16,0.4
"3279",657,219,"NA",15,24,0.4,0,11,0.4
"3280",657,219,"NA",15,29,0.4,0,8,0.4
"3281",657,219,"NA",15,19,0.4,0,5,0.4
"3282",657,219,"NA",15,26,0.4,0,13,0.4
"3283",657,219,"NA",15,5,0.4,0,3,0.4
"3284",657,219,"NA",15,6,0.4,0,2,0.4
"3285",657,219,"NA",15,8,0.4,0,3,0.4
"3286",657,220,"NA",15,20,0.4,0,8,0.4
"3287",657,220,"NA",15,47,0.4,0,17,0.4
"3288",657,220,"NA",15,32,0.4,0,10,0.4
"3289",657,220,"NA",15,32,0.4,0,9,0.4
"3290",657,220,"NA",15,9,0.4,0,4,0.4
"3291",657,220,"NA",15,33,0.4,0,15,0.4
"3292",657,220,"NA",15,46,0.4,0,17,0.4
"3293",657,220,"NA",15,38,0.4,0,13,0.4
"3294",657,220,"NA",15,44,0.4,0,14,0.4
"3295",657,220,"NA",15,46,0.4,0,16,0.4
"3296",657,220,"NA",15,26,0.4,0,11,0.4
"3297",657,220,"NA",15,41,0.4,0,15,0.4
"3298",657,220,"NA",15,5,0.4,0,2,0.4
"3299",657,220,"NA",15,39,0.4,0,17,0.4
"3300",657,220,"NA",15,13,0.4,0,6,0.4
"3301",657,221,"NA",15,26,0.4,0,11,0.4
"3302",657,221,"NA",15,24,0.4,0,13,0.4
"3303",657,221,"NA",15,8,0.4,0,5,0.4
"3304",657,221,"NA",15,10,0.4,0,5,0.4
"3305",657,221,"NA",15,47,0.4,0,18,0.4
"3306",657,221,"NA",15,16,0.4,0,7,0.4
"3307",657,221,"NA",15,23,0.4,0,10,0.4
"3308",657,221,"NA",15,50,0.4,0,17,0.4
"3309",657,221,"NA",15,31,0.4,0,11,0.4
"3310",657,221,"NA",15,8,0.4,0,2,0.4
"3311",657,221,"NA",15,13,0.4,0,6,0.4
"3312",657,221,"NA",15,16,0.4,0,7,0.4
"3313",657,221,"NA",15,44,0.4,0,18,0.4
"3314",657,221,"NA",15,34,0.4,0,14,0.4
"3315",657,221,"NA",15,46,0.4,0,16,0.4
"3316",657,222,"NA",15,50,0.4,0,22,0.4
"3317",657,222,"NA",15,39,0.4,0,19,0.4
"3318",657,222,"NA",15,39,0.4,0,17,0.4
"3319",657,222,"NA",15,5,0.4,0,3,0.4
"3320",657,222,"NA",15,50,0.4,0,24,0.4
"3321",657,222,"NA",15,8,0.4,0,4,0.4
"3322",657,222,"NA",15,41,0.4,0,14,0.4
"3323",657,222,"NA",15,48,0.4,0,22,0.4
"3324",657,222,"NA",15,50,0.4,0,18,0.4
"3325",657,222,"NA",15,8,0.4,0,5,0.4
"3326",657,222,"NA",15,38,0.4,0,16,0.4
"3327",657,222,"NA",15,44,0.4,0,20,0.4
"3328",657,222,"NA",15,29,0.4,0,12,0.4
"3329",657,222,"NA",15,38,0.4,0,16,0.4
"3330",657,222,"NA",15,25,0.4,0,11,0.4
"3331",657,223,"NA",15,23,0.4,0,7,0.4
"3332",657,223,"NA",15,9,0.4,0,3,0.4
"3333",657,223,"NA",15,12,0.4,0,5,0.4
"3334",657,223,"NA",15,20,0.4,0,11,0.4
"3335",657,223,"NA",15,13,0.4,0,6,0.4
"3336",657,223,"NA",15,12,0.4,0,4,0.4
"3337",657,223,"NA",15,8,0.4,0,2,0.4
"3338",657,223,"NA",15,49,0.4,0,18,0.4
"3339",657,223,"NA",15,18,0.4,0,2,0.4
"3340",657,223,"NA",15,7,0.4,0,2,0.4
"3341",657,223,"NA",15,16,0.4,0,7,0.4
"3342",657,223,"NA",15,31,0.4,0,13,0.4
"3343",657,223,"NA",15,40,0.4,0,18,0.4
"3344",657,223,"NA",15,36,0.4,0,13,0.4
"3345",657,223,"NA",15,29,0.4,0,10,0.4
"3346",657,224,"NA",15,15,0.4,0,6,0.4
"3347",657,224,"NA",15,26,0.4,0,13,0.4
"3348",657,224,"NA",15,47,0.4,0,20,0.4
"3349",657,224,"NA",15,31,0.4,0,14,0.4
"3350",657,224,"NA",15,31,0.4,0,13,0.4
"3351",657,224,"NA",15,25,0.4,0,12,0.4
"3352",657,224,"NA",15,15,0.4,0,4,0.4
"3353",657,224,"NA",15,17,0.4,0,11,0.4
"3354",657,224,"NA",15,45,0.4,0,23,0.4
"3355",657,224,"NA",15,37,0.4,0,17,0.4
"3356",657,224,"NA",15,12,0.4,0,7,0.4
"3357",657,224,"NA",15,7,0.4,0,2,0.4
"3358",657,224,"NA",15,36,0.4,0,17,0.4
"3359",657,224,"NA",15,34,0.4,0,15,0.4
"3360",657,224,"NA",15,25,0.4,0,12,0.4
"3361",657,225,"NA",15,47,0.4,0,21,0.4
"3362",657,225,"NA",15,32,0.4,0,10,0.4
"3363",657,225,"NA",15,18,0.4,0,6,0.4
"3364",657,225,"NA",15,37,0.4,0,13,0.4
"3365",657,225,"NA",15,6,0.4,0,1,0.4
"3366",657,225,"NA",15,38,0.4,0,9,0.4
"3367",657,225,"NA",15,13,0.4,0,3,0.4
"3368",657,225,"NA",15,47,0.4,0,16,0.4
"3369",657,225,"NA",15,33,0.4,0,12,0.4
"3370",657,225,"NA",15,44,0.4,0,15,0.4
"3371",657,225,"NA",15,31,0.4,0,8,0.4
"3372",657,225,"NA",15,19,0.4,0,7,0.4
"3373",657,225,"NA",15,14,0.4,0,7,0.4
"3374",657,225,"NA",15,35,0.4,0,11,0.4
"3375",657,225,"NA",15,44,0.4,0,16,0.4
"3376",657,226,"NA",15,18,0.4,0,7,0.4
"3377",657,226,"NA",15,7,0.4,0,2,0.4
"3378",657,226,"NA",15,7,0.4,0,3,0.4
"3379",657,226,"NA",15,14,0.4,0,5,0.4
"3380",657,226,"NA",15,40,0.4,0,18,0.4
"3381",657,226,"NA",15,11,0.4,0,5,0.4
"3382",657,226,"NA",15,31,0.4,0,11,0.4
"3383",657,226,"NA",15,25,0.4,0,10,0.4
"3384",657,226,"NA",15,15,0.4,0,11,0.4
"3385",657,226,"NA",15,38,0.4,0,19,0.4
"3386",657,226,"NA",15,10,0.4,0,3,0.4
"3387",657,226,"NA",15,24,0.4,0,13,0.4
"3388",657,226,"NA",15,36,0.4,0,18,0.4
"3389",657,226,"NA",15,45,0.4,0,19,0.4
"3390",657,226,"NA",15,45,0.4,0,18,0.4
"3391",657,227,"NA",15,50,0.4,0,18,0.4
"3392",657,227,"NA",15,40,0.4,0,12,0.4
"3393",657,227,"NA",15,32,0.4,0,17,0.4
"3394",657,227,"NA",15,12,0.4,0,4,0.4
"3395",657,227,"NA",15,16,0.4,0,6,0.4
"3396",657,227,"NA",15,43,0.4,0,19,0.4
"3397",657,227,"NA",15,24,0.4,0,11,0.4
"3398",657,227,"NA",15,14,0.4,0,4,0.4
"3399",657,227,"NA",15,19,0.4,0,1,0.4
"3400",657,227,"NA",15,17,0.4,0,9,0.4
"3401",657,227,"NA",15,21,0.4,0,8,0.4
"3402",657,227,"NA",15,50,0.4,0,21,0.4
"3403",657,227,"NA",15,36,0.4,0,11,0.4
"3404",657,227,"NA",15,22,0.4,0,9,0.4
"3405",657,227,"NA",15,40,0.4,0,21,0.4
"3406",657,228,"NA",15,20,0.4,0,10,0.4
"3407",657,228,"NA",15,9,0.4,0,1,0.4
"3408",657,228,"NA",15,38,0.4,0,15,0.4
"3409",657,228,"NA",15,16,0.4,0,6,0.4
"3410",657,228,"NA",15,17,0.4,0,5,0.4
"3411",657,228,"NA",15,37,0.4,0,15,0.4
"3412",657,228,"NA",15,21,0.4,0,5,0.4
"3413",657,228,"NA",15,32,0.4,0,12,0.4
"3414",657,228,"NA",15,46,0.4,0,22,0.4
"3415",657,228,"NA",15,28,0.4,0,10,0.4
"3416",657,228,"NA",15,19,0.4,0,9,0.4
"3417",657,228,"NA",15,22,0.4,0,12,0.4
"3418",657,228,"NA",15,23,0.4,0,8,0.4
"3419",657,228,"NA",15,17,0.4,0,7,0.4
"3420",657,228,"NA",15,5,0.4,0,2,0.4
"3421",657,229,"NA",15,21,0.4,0,13,0.4
"3422",657,229,"NA",15,38,0.4,0,13,0.4
"3423",657,229,"NA",15,23,0.4,0,8,0.4
"3424",657,229,"NA",15,37,0.4,0,19,0.4
"3425",657,229,"NA",15,50,0.4,0,21,0.4
"3426",657,229,"NA",15,42,0.4,0,12,0.4
"3427",657,229,"NA",15,27,0.4,0,8,0.4
"3428",657,229,"NA",15,5,0.4,0,4,0.4
"3429",657,229,"NA",15,30,0.4,0,10,0.4
"3430",657,229,"NA",15,10,0.4,0,6,0.4
"3431",657,229,"NA",15,46,0.4,0,20,0.4
"3432",657,229,"NA",15,47,0.4,0,21,0.4
"3433",657,229,"NA",15,7,0.4,0,1,0.4
"3434",657,229,"NA",15,16,0.4,0,6,0.4
"3435",657,229,"NA",15,30,0.4,0,10,0.4
"3436",657,230,"NA",15,39,0.4,0,15,0.4
"3437",657,230,"NA",15,20,0.4,0,7,0.4
"3438",657,230,"NA",15,21,0.4,0,5,0.4
"3439",657,230,"NA",15,35,0.4,0,9,0.4
"3440",657,230,"NA",15,28,0.4,0,12,0.4
"3441",657,230,"NA",15,49,0.4,0,21,0.4
"3442",657,230,"NA",15,28,0.4,0,10,0.4
"3443",657,230,"NA",15,35,0.4,0,15,0.4
"3444",657,230,"NA",15,26,0.4,0,10,0.4
"3445",657,230,"NA",15,11,0.4,0,4,0.4
"3446",657,230,"NA",15,19,0.4,0,7,0.4
"3447",657,230,"NA",15,34,0.4,0,15,0.4
"3448",657,230,"NA",15,34,0.4,0,12,0.4
"3449",657,230,"NA",15,40,0.4,0,17,0.4
"3450",657,230,"NA",15,5,0.4,0,0,0.4
"3451",657,231,"NA",15,41,0.4,0,17,0.4
"3452",657,231,"NA",15,27,0.4,0,10,0.4
"3453",657,231,"NA",15,31,0.4,0,11,0.4
"3454",657,231,"NA",15,21,0.4,0,10,0.4
"3455",657,231,"NA",15,21,0.4,0,12,0.4
"3456",657,231,"NA",15,25,0.4,0,9,0.4
"3457",657,231,"NA",15,45,0.4,0,19,0.4
"3458",657,231,"NA",15,38,0.4,0,7,0.4
"3459",657,231,"NA",15,47,0.4,0,22,0.4
"3460",657,231,"NA",15,5,0.4,0,4,0.4
"3461",657,231,"NA",15,28,0.4,0,7,0.4
"3462",657,231,"NA",15,40,0.4,0,13,0.4
"3463",657,231,"NA",15,50,0.4,0,17,0.4
"3464",657,231,"NA",15,22,0.4,0,10,0.4
"3465",657,231,"NA",15,14,0.4,0,8,0.4
"3466",657,232,"NA",15,18,0.4,0,7,0.4
"3467",657,232,"NA",15,43,0.4,0,16,0.4
"3468",657,232,"NA",15,14,0.4,0,6,0.4
"3469",657,232,"NA",15,8,0.4,0,4,0.4
"3470",657,232,"NA",15,48,0.4,0,19,0.4
"3471",657,232,"NA",15,10,0.4,0,6,0.4
"3472",657,232,"NA",15,13,0.4,0,3,0.4
"3473",657,232,"NA",15,13,0.4,0,5,0.4
"3474",657,232,"NA",15,11,0.4,0,4,0.4
"3475",657,232,"NA",15,49,0.4,0,23,0.4
"3476",657,232,"NA",15,33,0.4,0,6,0.4
"3477",657,232,"NA",15,42,0.4,0,13,0.4
"3478",657,232,"NA",15,44,0.4,0,17,0.4
"3479",657,232,"NA",15,31,0.4,0,14,0.4
"3480",657,232,"NA",15,44,0.4,0,16,0.4
"3481",657,233,"NA",15,11,0.4,0,4,0.4
"3482",657,233,"NA",15,45,0.4,0,13,0.4
"3483",657,233,"NA",15,12,0.4,0,5,0.4
"3484",657,233,"NA",15,42,0.4,0,23,0.4
"3485",657,233,"NA",15,45,0.4,0,21,0.4
"3486",657,233,"NA",15,50,0.4,0,18,0.4
"3487",657,233,"NA",15,43,0.4,0,16,0.4
"3488",657,233,"NA",15,31,0.4,0,10,0.4
"3489",657,233,"NA",15,34,0.4,0,10,0.4
"3490",657,233,"NA",15,24,0.4,0,10,0.4
"3491",657,233,"NA",15,19,0.4,0,10,0.4
"3492",657,233,"NA",15,27,0.4,0,9,0.4
"3493",657,233,"NA",15,13,0.4,0,2,0.4
"3494",657,233,"NA",15,41,0.4,0,21,0.4
"3495",657,233,"NA",15,23,0.4,0,9,0.4
"3496",657,234,"NA",15,35,0.4,0,20,0.4
"3497",657,234,"NA",15,30,0.4,0,8,0.4
"3498",657,234,"NA",15,43,0.4,0,22,0.4
"3499",657,234,"NA",15,35,0.4,0,15,0.4
"3500",657,234,"NA",15,27,0.4,0,12,0.4
"3501",657,234,"NA",15,39,0.4,0,18,0.4
"3502",657,234,"NA",15,42,0.4,0,12,0.4
"3503",657,234,"NA",15,16,0.4,0,6,0.4
"3504",657,234,"NA",15,16,0.4,0,7,0.4
