"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1342",699,269,"beta",5,113,0.4,0.1,43,0.391714155062325
"1343",699,269,"beta",5,176,0.4,0.1,66,0.393162425590484
"1344",699,269,"beta",5,151,0.4,0.1,56,0.397626361468135
"1345",699,269,"beta",5,123,0.4,0.1,41,0.390159333765972
"1346",699,270,"beta",5,59,0.4,0.1,34,0.409323270855085
"1347",699,270,"beta",5,182,0.4,0.1,68,0.423368358949878
"1348",699,270,"beta",5,91,0.4,0.1,41,0.386572460831198
"1349",699,270,"beta",5,132,0.4,0.1,62,0.397109221105995
"1350",699,270,"beta",5,103,0.4,0.1,40,0.426688676066794
"1351",699,271,"beta",5,51,0.4,0.1,19,0.377199182244929
"1352",699,271,"beta",5,95,0.4,0.1,31,0.39887751103712
"1353",699,271,"beta",5,168,0.4,0.1,70,0.434129640107021
"1354",699,271,"beta",5,112,0.4,0.1,48,0.37927434428767
"1355",699,271,"beta",5,140,0.4,0.1,38,0.396968895992126
"1356",699,272,"beta",5,106,0.4,0.1,42,0.398959941216213
"1357",699,272,"beta",5,114,0.4,0.1,36,0.411450074797212
"1358",699,272,"beta",5,64,0.4,0.1,26,0.387485544503055
"1359",699,272,"beta",5,60,0.4,0.1,26,0.401510600438958
"1360",699,272,"beta",5,118,0.4,0.1,52,0.411036679715859
"1361",699,273,"beta",5,156,0.4,0.1,57,0.407401945823346
"1362",699,273,"beta",5,200,0.4,0.1,92,0.387306540639068
"1363",699,273,"beta",5,184,0.4,0.1,74,0.394714194270916
"1364",699,273,"beta",5,169,0.4,0.1,61,0.415197891295847
"1365",699,273,"beta",5,183,0.4,0.1,65,0.407773571099794
"1366",699,274,"beta",5,144,0.4,0.1,66,0.437615253701402
"1367",699,274,"beta",5,122,0.4,0.1,50,0.39370597328536
"1368",699,274,"beta",5,165,0.4,0.1,67,0.384002466011379
"1369",699,274,"beta",5,183,0.4,0.1,57,0.382730385778693
"1370",699,274,"beta",5,181,0.4,0.1,88,0.431323563741596
"1371",699,275,"beta",5,60,0.4,0.1,27,0.416119681138887
"1372",699,275,"beta",5,174,0.4,0.1,72,0.421501330093705
"1373",699,275,"beta",5,146,0.4,0.1,59,0.382771236044012
"1374",699,275,"beta",5,104,0.4,0.1,53,0.452011427952488
"1375",699,275,"beta",5,192,0.4,0.1,74,0.411695973395446
"1376",699,276,"beta",5,142,0.4,0.1,61,0.427968617115309
"1377",699,276,"beta",5,153,0.4,0.1,63,0.428926940013512
"1378",699,276,"beta",5,67,0.4,0.1,33,0.425232712110486
"1379",699,276,"beta",5,168,0.4,0.1,56,0.392633856140739
"1380",699,276,"beta",5,87,0.4,0.1,25,0.394510238659333
"1381",699,277,"beta",5,115,0.4,0.1,46,0.395671601176938
"1382",699,277,"beta",5,90,0.4,0.1,33,0.406625293553853
"1383",699,277,"beta",5,96,0.4,0.1,39,0.41566932609714
"1384",699,277,"beta",5,173,0.4,0.1,72,0.426305510880385
"1385",699,277,"beta",5,158,0.4,0.1,67,0.386787678205246
"1386",699,278,"beta",5,69,0.4,0.1,26,0.395314344355689
"1387",699,278,"beta",5,98,0.4,0.1,51,0.400215386675976
"1388",699,278,"beta",5,165,0.4,0.1,65,0.402922929916214
"1389",699,278,"beta",5,128,0.4,0.1,47,0.386733603084144
"1390",699,278,"beta",5,190,0.4,0.1,82,0.411287983537628
"1391",699,279,"beta",5,54,0.4,0.1,23,0.410749670375556
"1392",699,279,"beta",5,143,0.4,0.1,61,0.389673176067287
"1393",699,279,"beta",5,101,0.4,0.1,42,0.380606247160223
"1394",699,279,"beta",5,162,0.4,0.1,73,0.386873810065837
"1395",699,279,"beta",5,100,0.4,0.1,35,0.412865834986137
"1396",699,280,"beta",5,170,0.4,0.1,69,0.361532869151028
"1397",699,280,"beta",5,166,0.4,0.1,63,0.400729215465149
"1398",699,280,"beta",5,168,0.4,0.1,73,0.407514575169623
"1399",699,280,"beta",5,110,0.4,0.1,54,0.406185033310732
"1400",699,280,"beta",5,90,0.4,0.1,44,0.40432012071484
"1401",699,281,"beta",5,178,0.4,0.1,68,0.405861562941971
"1402",699,281,"beta",5,131,0.4,0.1,53,0.425946291521876
"1403",699,281,"beta",5,70,0.4,0.1,21,0.40152090387033
"1404",699,281,"beta",5,87,0.4,0.1,40,0.403344164350353
"1405",699,281,"beta",5,89,0.4,0.1,38,0.403596852744471
"1406",699,282,"beta",5,168,0.4,0.1,65,0.408584348397309
"1407",699,282,"beta",5,166,0.4,0.1,71,0.407895905421212
"1408",699,282,"beta",5,147,0.4,0.1,58,0.389613215180664
"1409",699,282,"beta",5,162,0.4,0.1,63,0.37133232247354
"1410",699,282,"beta",5,172,0.4,0.1,75,0.427265282571379
"1411",699,283,"beta",5,137,0.4,0.1,51,0.392887483363819
"1412",699,283,"beta",5,130,0.4,0.1,45,0.391194210797291
"1413",699,283,"beta",5,190,0.4,0.1,77,0.389748824601129
"1414",699,283,"beta",5,65,0.4,0.1,29,0.401069653046677
"1415",699,283,"beta",5,184,0.4,0.1,74,0.415939301103746
"1416",699,284,"beta",5,114,0.4,0.1,51,0.382988468698632
"1417",699,284,"beta",5,145,0.4,0.1,63,0.384621307469739
"1418",699,284,"beta",5,60,0.4,0.1,23,0.387325607918387
"1419",699,284,"beta",5,56,0.4,0.1,24,0.385461788540105
"1420",699,284,"beta",5,92,0.4,0.1,40,0.417691814561189
"1421",699,285,"beta",5,171,0.4,0.1,70,0.391290164231678
"1422",699,285,"beta",5,148,0.4,0.1,66,0.407392302554537
"1423",699,285,"beta",5,191,0.4,0.1,77,0.403247385909726
"1424",699,285,"beta",5,184,0.4,0.1,75,0.409351279248877
"1425",699,285,"beta",5,106,0.4,0.1,41,0.374771904251438
"1426",699,286,"beta",5,200,0.4,0.1,82,0.375222789729471
"1427",699,286,"beta",5,158,0.4,0.1,69,0.404586972793983
"1428",699,286,"beta",5,71,0.4,0.1,27,0.409031027752407
"1429",699,286,"beta",5,59,0.4,0.1,25,0.392166379036279
"1430",699,286,"beta",5,129,0.4,0.1,56,0.388179969817302
"1431",699,287,"beta",5,71,0.4,0.1,29,0.415479436682186
"1432",699,287,"beta",5,94,0.4,0.1,37,0.384751002973738
"1433",699,287,"beta",5,116,0.4,0.1,55,0.401146535299492
"1434",699,287,"beta",5,190,0.4,0.1,82,0.37602379997212
"1435",699,287,"beta",5,138,0.4,0.1,46,0.383803247727627
"1436",699,288,"beta",5,172,0.4,0.1,72,0.418752081059608
"1437",699,288,"beta",5,120,0.4,0.1,51,0.417033743814755
"1438",699,288,"beta",5,87,0.4,0.1,38,0.385434970017068
"1439",699,288,"beta",5,84,0.4,0.1,30,0.377606521060101
"1440",699,288,"beta",5,86,0.4,0.1,30,0.403787205477432
"1441",699,289,"beta",5,156,0.4,0.1,57,0.398201287551725
"1442",699,289,"beta",5,131,0.4,0.1,48,0.388835405622825
"1443",699,289,"beta",5,130,0.4,0.1,54,0.394807323004152
"1444",699,289,"beta",5,176,0.4,0.1,71,0.418526999477575
"1445",699,289,"beta",5,72,0.4,0.1,21,0.400757878479752
"1446",699,290,"beta",5,119,0.4,0.1,43,0.404749146334014
"1447",699,290,"beta",5,109,0.4,0.1,49,0.397304226801113
"1448",699,290,"beta",5,62,0.4,0.1,25,0.38096708967277
"1449",699,290,"beta",5,112,0.4,0.1,45,0.413344266985221
"1450",699,290,"beta",5,91,0.4,0.1,33,0.400143518029485
"1451",699,291,"beta",5,129,0.4,0.1,47,0.390223625036083
"1452",699,291,"beta",5,190,0.4,0.1,71,0.426531844068791
"1453",699,291,"beta",5,123,0.4,0.1,47,0.395330585302572
"1454",699,291,"beta",5,168,0.4,0.1,70,0.427181984012931
"1455",699,291,"beta",5,52,0.4,0.1,24,0.391992862920172
"1456",699,292,"beta",5,73,0.4,0.1,29,0.408759715559998
"1457",699,292,"beta",5,137,0.4,0.1,58,0.405866889831464
"1458",699,292,"beta",5,144,0.4,0.1,58,0.393601665278406
"1459",699,292,"beta",5,60,0.4,0.1,26,0.389630524626971
"1460",699,292,"beta",5,198,0.4,0.1,90,0.393704701712438
"1461",699,293,"beta",5,164,0.4,0.1,66,0.413981734522668
"1462",699,293,"beta",5,93,0.4,0.1,43,0.419155161401342
"1463",699,293,"beta",5,108,0.4,0.1,45,0.421924053458089
"1464",699,293,"beta",5,173,0.4,0.1,73,0.38065410627302
"1465",699,293,"beta",5,88,0.4,0.1,17,0.424112630202927
"1466",699,294,"beta",5,127,0.4,0.1,43,0.360807219336258
"1467",699,294,"beta",5,172,0.4,0.1,65,0.384554020237622
"1468",699,294,"beta",5,52,0.4,0.1,17,0.372819991823473
"1469",699,294,"beta",5,196,0.4,0.1,90,0.412883505767486
"1470",699,294,"beta",5,55,0.4,0.1,25,0.397283801945692
"1471",699,295,"beta",5,53,0.4,0.1,23,0.398883345013014
"1472",699,295,"beta",5,54,0.4,0.1,26,0.370658015230923
"1473",699,295,"beta",5,174,0.4,0.1,63,0.39391501531535
"1474",699,295,"beta",5,98,0.4,0.1,36,0.360989821732079
"1475",699,295,"beta",5,106,0.4,0.1,41,0.399009155921564
"1476",699,296,"beta",5,92,0.4,0.1,45,0.396622595483434
"1477",699,296,"beta",5,166,0.4,0.1,75,0.404323499362445
"1478",699,296,"beta",5,107,0.4,0.1,45,0.376319736990356
"1479",699,296,"beta",5,82,0.4,0.1,30,0.396590336062922
"1480",699,296,"beta",5,132,0.4,0.1,72,0.440952764997461
"1481",699,297,"beta",5,94,0.4,0.1,40,0.389951673640714
"1482",699,297,"beta",5,116,0.4,0.1,45,0.415240039746734
"1483",699,297,"beta",5,170,0.4,0.1,67,0.403426765080163
"1484",699,297,"beta",5,61,0.4,0.1,23,0.404218577195113
"1485",699,297,"beta",5,106,0.4,0.1,49,0.385660116454823
"1486",699,298,"beta",5,79,0.4,0.1,31,0.407205823195153
"1487",699,298,"beta",5,121,0.4,0.1,50,0.395254764762672
"1488",699,298,"beta",5,156,0.4,0.1,71,0.41635805282338
"1489",699,298,"beta",5,60,0.4,0.1,26,0.407679057486528
"1490",699,298,"beta",5,93,0.4,0.1,40,0.396328730440195
"1491",699,299,"beta",5,99,0.4,0.1,31,0.412621829407214
"1492",699,299,"beta",5,191,0.4,0.1,84,0.421441074045668
"1493",699,299,"beta",5,75,0.4,0.1,28,0.417578684649299
"1494",699,299,"beta",5,181,0.4,0.1,81,0.398124264923926
"1495",699,299,"beta",5,142,0.4,0.1,53,0.387310817863092
"1496",699,300,"beta",5,94,0.4,0.1,37,0.411519451652327
"1497",699,300,"beta",5,56,0.4,0.1,17,0.406044851976487
"1498",699,300,"beta",5,182,0.4,0.1,70,0.406799141428266
"1499",699,300,"beta",5,198,0.4,0.1,82,0.387550547643141
"1500",699,300,"beta",5,97,0.4,0.1,35,0.405228475872858
"1501",699,301,"beta",5,154,0.4,0.1,58,0.390568845729604
"1502",699,301,"beta",5,115,0.4,0.1,56,0.392228397664517
"1503",699,301,"beta",5,71,0.4,0.1,38,0.432793180043775
"1504",699,301,"beta",5,134,0.4,0.1,54,0.429617031818864
"1505",699,301,"beta",5,156,0.4,0.1,61,0.428762399199288
"1506",699,302,"beta",5,142,0.4,0.1,51,0.369571646310449
"1507",699,302,"beta",5,70,0.4,0.1,30,0.418471098265676
"1508",699,302,"beta",5,199,0.4,0.1,80,0.386408372530024
"1509",699,302,"beta",5,129,0.4,0.1,62,0.403265471445146
"1510",699,302,"beta",5,87,0.4,0.1,50,0.411487262714439
"1511",699,303,"beta",5,84,0.4,0.1,35,0.411206100418542
"1512",699,303,"beta",5,109,0.4,0.1,47,0.384300547474658
"1513",699,303,"beta",5,140,0.4,0.1,58,0.389998325767841
"1514",699,303,"beta",5,171,0.4,0.1,68,0.413028684611125
"1515",699,303,"beta",5,144,0.4,0.1,67,0.401665961619235
"1516",699,304,"beta",5,146,0.4,0.1,50,0.387333307055706
"1517",699,304,"beta",5,149,0.4,0.1,59,0.417395936093655
"1518",699,304,"beta",5,70,0.4,0.1,22,0.379277726519387
"1519",699,304,"beta",5,85,0.4,0.1,41,0.379967504828903
"1520",699,304,"beta",5,77,0.4,0.1,29,0.418241752614726
"1521",699,305,"beta",5,76,0.4,0.1,37,0.372117132438544
"1522",699,305,"beta",5,64,0.4,0.1,31,0.406151473781433
"1523",699,305,"beta",5,116,0.4,0.1,43,0.400207914875705
"1524",699,305,"beta",5,148,0.4,0.1,58,0.402198634337816
"1525",699,305,"beta",5,89,0.4,0.1,38,0.391760215304604
"1526",699,306,"beta",5,125,0.4,0.1,52,0.404742373365221
"1527",699,306,"beta",5,84,0.4,0.1,30,0.429140868336789
"1528",699,306,"beta",5,176,0.4,0.1,75,0.392355877288584
"1529",699,306,"beta",5,72,0.4,0.1,24,0.391666339525278
"1530",699,306,"beta",5,69,0.4,0.1,31,0.418796638490222
"1531",699,307,"beta",5,66,0.4,0.1,21,0.39928919197738
"1532",699,307,"beta",5,94,0.4,0.1,31,0.379333330886923
"1533",699,307,"beta",5,188,0.4,0.1,73,0.373920967165404
"1534",699,307,"beta",5,175,0.4,0.1,61,0.382920171949807
"1535",699,307,"beta",5,61,0.4,0.1,25,0.385211604763793
"1536",699,308,"beta",5,118,0.4,0.1,44,0.420601066594341
"1537",699,308,"beta",5,178,0.4,0.1,59,0.362279050682076
"1538",699,308,"beta",5,157,0.4,0.1,49,0.372881733024705
"1539",699,308,"beta",5,100,0.4,0.1,27,0.389468987388902
"1540",699,308,"beta",5,100,0.4,0.1,45,0.423368801613493
"1541",699,309,"beta",5,123,0.4,0.1,46,0.406825892375507
"1542",699,309,"beta",5,71,0.4,0.1,30,0.394330865039479
"1543",699,309,"beta",5,124,0.4,0.1,41,0.401303932867352
"1544",699,309,"beta",5,90,0.4,0.1,37,0.408621625288868
"1545",699,309,"beta",5,130,0.4,0.1,59,0.414181254393834
"1546",699,310,"beta",5,91,0.4,0.1,38,0.390175167720497
"1547",699,310,"beta",5,68,0.4,0.1,24,0.401338070421158
"1548",699,310,"beta",5,180,0.4,0.1,72,0.404077178562709
"1549",699,310,"beta",5,55,0.4,0.1,20,0.37798932259155
"1550",699,310,"beta",5,140,0.4,0.1,51,0.38814286846068
"1551",699,311,"beta",5,196,0.4,0.1,82,0.38805931991951
"1552",699,311,"beta",5,90,0.4,0.1,29,0.381420785511375
"1553",699,311,"beta",5,114,0.4,0.1,48,0.379328123623814
"1554",699,311,"beta",5,116,0.4,0.1,55,0.395525212202914
"1555",699,311,"beta",5,163,0.4,0.1,72,0.417741168653679
"1556",699,312,"beta",5,127,0.4,0.1,59,0.399152090026775
"1557",699,312,"beta",5,68,0.4,0.1,24,0.392094582286525
"1558",699,312,"beta",5,92,0.4,0.1,31,0.416987171952747
"1559",699,312,"beta",5,182,0.4,0.1,64,0.389183865516505
"1560",699,312,"beta",5,66,0.4,0.1,24,0.38241490296003
"1561",699,313,"beta",5,91,0.4,0.1,43,0.3992219685785
"1562",699,313,"beta",5,109,0.4,0.1,51,0.435737830909979
"1563",699,313,"beta",5,175,0.4,0.1,67,0.367069346291035
"1564",699,313,"beta",5,74,0.4,0.1,27,0.378542143650668
"1565",699,313,"beta",5,168,0.4,0.1,75,0.411792883344098
"1566",699,314,"beta",5,153,0.4,0.1,45,0.38118031760466
"1567",699,314,"beta",5,165,0.4,0.1,63,0.423108509964705
"1568",699,314,"beta",5,88,0.4,0.1,27,0.408302955106057
"1569",699,314,"beta",5,176,0.4,0.1,75,0.434469901599962
"1570",699,314,"beta",5,60,0.4,0.1,22,0.413107127303932
"1571",699,315,"beta",5,59,0.4,0.1,27,0.398844180105308
"1572",699,315,"beta",5,142,0.4,0.1,55,0.421518136789648
"1573",699,315,"beta",5,189,0.4,0.1,60,0.377474561858832
"1574",699,315,"beta",5,166,0.4,0.1,61,0.383702214406064
"1575",699,315,"beta",5,167,0.4,0.1,70,0.413597741444542
"1576",699,316,"beta",5,169,0.4,0.1,71,0.37560632013996
"1577",699,316,"beta",5,119,0.4,0.1,52,0.401768489906132
"1578",699,316,"beta",5,159,0.4,0.1,68,0.446388451962337
"1579",699,316,"beta",5,194,0.4,0.1,75,0.385941254004949
"1580",699,316,"beta",5,158,0.4,0.1,55,0.375548587713419
"1581",699,317,"beta",5,174,0.4,0.1,66,0.437182517914201
"1582",699,317,"beta",5,192,0.4,0.1,73,0.378596567937369
"1583",699,317,"beta",5,137,0.4,0.1,56,0.405932679091532
"1584",699,317,"beta",5,146,0.4,0.1,59,0.398721712920504
"1585",699,317,"beta",5,108,0.4,0.1,44,0.415451436218354
"1586",699,318,"beta",5,108,0.4,0.1,42,0.383633729995245
"1587",699,318,"beta",5,97,0.4,0.1,39,0.380829220129271
"1588",699,318,"beta",5,135,0.4,0.1,49,0.384998789552438
"1589",699,318,"beta",5,155,0.4,0.1,50,0.379474176907916
"1590",699,318,"beta",5,76,0.4,0.1,30,0.405607642491287
"1591",699,319,"beta",5,191,0.4,0.1,67,0.383410280482233
"1592",699,319,"beta",5,132,0.4,0.1,60,0.408406843792661
"1593",699,319,"beta",5,136,0.4,0.1,59,0.41195657843672
"1594",699,319,"beta",5,125,0.4,0.1,63,0.420916079731322
"1595",699,319,"beta",5,57,0.4,0.1,21,0.403924399966269
"1596",699,320,"beta",5,191,0.4,0.1,72,0.371432734644358
"1597",699,320,"beta",5,117,0.4,0.1,36,0.386817867877045
"1598",699,320,"beta",5,170,0.4,0.1,63,0.406055310753669
"1599",699,320,"beta",5,92,0.4,0.1,40,0.405313436182278
"1600",699,320,"beta",5,59,0.4,0.1,16,0.373244374614677
"1601",699,321,"beta",5,164,0.4,0.1,57,0.368846338920279
"1602",699,321,"beta",5,170,0.4,0.1,63,0.39952842871779
"1603",699,321,"beta",5,164,0.4,0.1,66,0.411918046876341
"1604",699,321,"beta",5,150,0.4,0.1,65,0.399272506085718
"1605",699,321,"beta",5,84,0.4,0.1,38,0.411869719095535
"1606",699,322,"beta",5,76,0.4,0.1,28,0.40443300258685
"1607",699,322,"beta",5,140,0.4,0.1,62,0.408865406420001
"1608",699,322,"beta",5,126,0.4,0.1,56,0.414503724820844
"1609",699,322,"beta",5,54,0.4,0.1,11,0.399446274354567
"1610",699,322,"beta",5,164,0.4,0.1,68,0.375843864009391
"1611",699,323,"beta",5,59,0.4,0.1,23,0.402621175351814
"1612",699,323,"beta",5,111,0.4,0.1,46,0.404976117395285
"1613",699,323,"beta",5,154,0.4,0.1,62,0.418208827981252
"1614",699,323,"beta",5,194,0.4,0.1,80,0.400615134175122
"1615",699,323,"beta",5,173,0.4,0.1,75,0.403341680673554
"1616",699,324,"beta",5,97,0.4,0.1,40,0.398745994473554
"1617",699,324,"beta",5,154,0.4,0.1,62,0.403507482141095
"1618",699,324,"beta",5,78,0.4,0.1,40,0.42111039851595
"1619",699,324,"beta",5,181,0.4,0.1,69,0.411104775224833
"1620",699,324,"beta",5,89,0.4,0.1,38,0.402077964767901
"1621",699,325,"beta",5,97,0.4,0.1,46,0.418485901049006
"1622",699,325,"beta",5,129,0.4,0.1,61,0.416222972184899
"1623",699,325,"beta",5,171,0.4,0.1,66,0.396227506018734
"1624",699,325,"beta",5,129,0.4,0.1,50,0.407468126886842
"1625",699,325,"beta",5,126,0.4,0.1,50,0.375173629163312
"1626",699,326,"beta",5,187,0.4,0.1,68,0.41152579371034
"1627",699,326,"beta",5,146,0.4,0.1,58,0.419705946935846
"1628",699,326,"beta",5,51,0.4,0.1,16,0.390090777229326
"1629",699,326,"beta",5,103,0.4,0.1,43,0.369670071428043
"1630",699,326,"beta",5,198,0.4,0.1,94,0.399821850488552
"1631",699,327,"beta",5,184,0.4,0.1,80,0.426442233561771
"1632",699,327,"beta",5,96,0.4,0.1,28,0.382338887636639
"1633",699,327,"beta",5,80,0.4,0.1,37,0.45507055782142
"1634",699,327,"beta",5,97,0.4,0.1,42,0.394248844675356
"1635",699,327,"beta",5,126,0.4,0.1,44,0.408670442396312
"1636",699,328,"beta",5,61,0.4,0.1,24,0.393681140824645
"1637",699,328,"beta",5,87,0.4,0.1,40,0.411766642182939
"1638",699,328,"beta",5,67,0.4,0.1,30,0.410647610968391
"1639",699,328,"beta",5,61,0.4,0.1,20,0.395169896382857
"1640",699,328,"beta",5,192,0.4,0.1,86,0.407396691344903
"1641",699,329,"beta",5,120,0.4,0.1,49,0.373468659856641
"1642",699,329,"beta",5,87,0.4,0.1,33,0.398980608736337
"1643",699,329,"beta",5,182,0.4,0.1,70,0.385426760024682
"1644",699,329,"beta",5,165,0.4,0.1,66,0.393740607081628
"1645",699,329,"beta",5,157,0.4,0.1,69,0.391343859536272
"1646",699,330,"beta",5,110,0.4,0.1,53,0.396555006434285
"1647",699,330,"beta",5,144,0.4,0.1,60,0.393505963713893
"1648",699,330,"beta",5,80,0.4,0.1,33,0.406347892172349
"1649",699,330,"beta",5,68,0.4,0.1,26,0.383677283083905
"1650",699,330,"beta",5,180,0.4,0.1,64,0.381867825657731
"1651",699,331,"beta",5,188,0.4,0.1,74,0.40172323979898
"1652",699,331,"beta",5,168,0.4,0.1,66,0.399365657558055
"1653",699,331,"beta",5,197,0.4,0.1,78,0.400706332235383
"1654",699,331,"beta",5,65,0.4,0.1,26,0.406276516324519
"1655",699,331,"beta",5,160,0.4,0.1,59,0.407421726483889
"1656",699,332,"beta",5,179,0.4,0.1,68,0.406779675720844
"1657",699,332,"beta",5,97,0.4,0.1,36,0.386837343915324
"1658",699,332,"beta",5,190,0.4,0.1,92,0.420363910567075
"1659",699,332,"beta",5,161,0.4,0.1,51,0.401568141612457
"1660",699,332,"beta",5,151,0.4,0.1,61,0.417113694109764
"1661",699,333,"beta",5,121,0.4,0.1,49,0.386193339927871
"1662",699,333,"beta",5,193,0.4,0.1,77,0.408385557805118
"1663",699,333,"beta",5,96,0.4,0.1,39,0.377331847411805
"1664",699,333,"beta",5,75,0.4,0.1,29,0.428073017213194
"1665",699,333,"beta",5,154,0.4,0.1,66,0.394838570582566
"1666",699,334,"beta",5,153,0.4,0.1,65,0.395010331199044
"1667",699,334,"beta",5,153,0.4,0.1,59,0.392929998393261
"1668",699,334,"beta",5,188,0.4,0.1,77,0.400354312245119
"1669",699,334,"beta",5,56,0.4,0.1,24,0.412049031591091
"1670",699,334,"beta",5,111,0.4,0.1,54,0.393574406493574
"1671",699,335,"beta",5,151,0.4,0.1,54,0.408280383569887
"1672",699,335,"beta",5,195,0.4,0.1,76,0.397209974887784
"1673",699,335,"beta",5,131,0.4,0.1,56,0.388304575984236
"1674",699,335,"beta",5,60,0.4,0.1,16,0.382783942411884
"1675",699,335,"beta",5,68,0.4,0.1,30,0.391888133380041
"1676",699,336,"beta",5,120,0.4,0.1,43,0.387124678616379
"1677",699,336,"beta",5,128,0.4,0.1,45,0.405395565843126
"1678",699,336,"beta",5,132,0.4,0.1,47,0.399541817400779
"1679",699,336,"beta",5,89,0.4,0.1,36,0.40412207656285
"1680",699,336,"beta",5,178,0.4,0.1,77,0.435665810614867
"1681",699,337,"beta",5,116,0.4,0.1,52,0.431852456846507
"1682",699,337,"beta",5,157,0.4,0.1,73,0.375658118700156
"1683",699,337,"beta",5,83,0.4,0.1,37,0.392390271771214
"1684",699,337,"beta",5,199,0.4,0.1,85,0.397561261278977
"1685",699,337,"beta",5,149,0.4,0.1,63,0.392777661478838
"1686",699,338,"beta",5,166,0.4,0.1,58,0.410094399062568
"1687",699,338,"beta",5,150,0.4,0.1,53,0.388773885187485
"1688",699,338,"beta",5,168,0.4,0.1,65,0.406021283659725
"1689",699,338,"beta",5,152,0.4,0.1,58,0.403346786097313
"1690",699,338,"beta",5,53,0.4,0.1,24,0.408317098900332
"1691",699,339,"beta",5,173,0.4,0.1,58,0.392257718114427
"1692",699,339,"beta",5,55,0.4,0.1,21,0.390786403722302
"1693",699,339,"beta",5,142,0.4,0.1,62,0.384930666402367
"1694",699,339,"beta",5,176,0.4,0.1,77,0.414866113494193
"1695",699,339,"beta",5,100,0.4,0.1,41,0.414878012861327
"1696",699,340,"beta",5,200,0.4,0.1,72,0.412120655327886
"1697",699,340,"beta",5,135,0.4,0.1,52,0.389144471126198
"1698",699,340,"beta",5,131,0.4,0.1,50,0.383302220793363
"1699",699,340,"beta",5,97,0.4,0.1,30,0.374841408594005
"1700",699,340,"beta",5,109,0.4,0.1,48,0.414703797102549
"1701",699,341,"beta",5,61,0.4,0.1,27,0.398834096602315
"1702",699,341,"beta",5,98,0.4,0.1,44,0.408632970409119
"1703",699,341,"beta",5,152,0.4,0.1,63,0.397105189781513
"1704",699,341,"beta",5,147,0.4,0.1,72,0.407755488783241
"1705",699,341,"beta",5,75,0.4,0.1,29,0.392579696948471
"1706",699,342,"beta",5,106,0.4,0.1,41,0.387447448774674
"1707",699,342,"beta",5,101,0.4,0.1,27,0.386152028604282
"1708",699,342,"beta",5,161,0.4,0.1,66,0.405704612981813
"1709",699,342,"beta",5,85,0.4,0.1,42,0.403796820138075
"1710",699,342,"beta",5,107,0.4,0.1,41,0.415993126117369
"1711",699,343,"beta",5,140,0.4,0.1,63,0.403226628667488
"1712",699,343,"beta",5,60,0.4,0.1,24,0.380015072338561
"1713",699,343,"beta",5,71,0.4,0.1,28,0.388078933626883
"1714",699,343,"beta",5,133,0.4,0.1,45,0.399227738094551
"1715",699,343,"beta",5,120,0.4,0.1,44,0.38153308337002
"1716",699,344,"beta",5,97,0.4,0.1,41,0.380133677936519
"1717",699,344,"beta",5,58,0.4,0.1,25,0.402786625720616
"1718",699,344,"beta",5,180,0.4,0.1,72,0.43267214900299
"1719",699,344,"beta",5,133,0.4,0.1,48,0.390201207725435
"1720",699,344,"beta",5,111,0.4,0.1,32,0.374916735866853
"1721",699,345,"beta",5,110,0.4,0.1,39,0.411846856494784
"1722",699,345,"beta",5,177,0.4,0.1,80,0.378809546983802
"1723",699,345,"beta",5,60,0.4,0.1,25,0.392403202114138
"1724",699,345,"beta",5,161,0.4,0.1,75,0.404538918354598
"1725",699,345,"beta",5,157,0.4,0.1,57,0.380133198481883
"1726",699,346,"beta",5,77,0.4,0.1,32,0.413934995414272
