"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3022",314,605,"unif",5,11,0.02,0.5,0,0.019741149496862
"3023",314,605,"unif",5,15,0.02,0.5,1,0.020318413174251
"3024",314,605,"unif",5,14,0.02,0.5,0,0.0203262459902738
"3025",314,605,"unif",5,18,0.02,0.5,0,0.0203016141484057
"3026",314,606,"unif",5,9,0.02,0.5,0,0.0197075510006014
"3027",314,606,"unif",5,6,0.02,0.5,0,0.0199675347804284
"3028",314,606,"unif",5,39,0.02,0.5,0,0.0201922960490138
"3029",314,606,"unif",5,7,0.02,0.5,1,0.019921069701254
"3030",314,606,"unif",5,29,0.02,0.5,0,0.0201864343071396
"3031",314,607,"unif",5,29,0.02,0.5,2,0.0202578827806343
"3032",314,607,"unif",5,36,0.02,0.5,1,0.0197669548796361
"3033",314,607,"unif",5,14,0.02,0.5,0,0.0201672199323677
"3034",314,607,"unif",5,38,0.02,0.5,0,0.0196604620456062
"3035",314,607,"unif",5,14,0.02,0.5,0,0.020284766017437
"3036",314,608,"unif",5,36,0.02,0.5,4,0.0202277825784275
"3037",314,608,"unif",5,9,0.02,0.5,1,0.0202041205538321
"3038",314,608,"unif",5,9,0.02,0.5,0,0.0200736650059936
"3039",314,608,"unif",5,31,0.02,0.5,0,0.0203384088017512
"3040",314,608,"unif",5,16,0.02,0.5,2,0.0198770689222398
"3041",314,609,"unif",5,12,0.02,0.5,0,0.0201786596979844
"3042",314,609,"unif",5,23,0.02,0.5,0,0.01970121760403
"3043",314,609,"unif",5,20,0.02,0.5,1,0.0199550020481517
"3044",314,609,"unif",5,47,0.02,0.5,2,0.0203182427196353
"3045",314,609,"unif",5,50,0.02,0.5,0,0.0202808872992188
"3046",314,610,"unif",5,49,0.02,0.5,2,0.0202386203407034
"3047",314,610,"unif",5,38,0.02,0.5,1,0.0202479468971046
"3048",314,610,"unif",5,47,0.02,0.5,0,0.019834523242809
"3049",314,610,"unif",5,22,0.02,0.5,0,0.0199835395521368
"3050",314,610,"unif",5,11,0.02,0.5,0,0.0198424237634592
"3051",314,611,"unif",5,17,0.02,0.5,0,0.0197140205841021
"3052",314,611,"unif",5,14,0.02,0.5,0,0.0202871695333217
"3053",314,611,"unif",5,33,0.02,0.5,0,0.0197056529173637
"3054",314,611,"unif",5,44,0.02,0.5,2,0.0201378010893747
"3055",314,611,"unif",5,5,0.02,0.5,0,0.0200654179234939
"3056",314,612,"unif",5,21,0.02,0.5,1,0.0199726353236089
"3057",314,612,"unif",5,12,0.02,0.5,1,0.0202580967856703
"3058",314,612,"unif",5,42,0.02,0.5,2,0.0197466600992371
"3059",314,612,"unif",5,50,0.02,0.5,0,0.0197753773115361
"3060",314,612,"unif",5,5,0.02,0.5,0,0.0202971433683697
"3061",314,613,"unif",5,29,0.02,0.5,0,0.0198393425084752
"3062",314,613,"unif",5,16,0.02,0.5,0,0.0198600210839294
"3063",314,613,"unif",5,24,0.02,0.5,2,0.0198132796857426
"3064",314,613,"unif",5,29,0.02,0.5,1,0.0201449508595283
"3065",314,613,"unif",5,33,0.02,0.5,0,0.020340574015795
"3066",314,614,"unif",5,8,0.02,0.5,0,0.0198170537811656
"3067",314,614,"unif",5,44,0.02,0.5,2,0.0197632588670292
"3068",314,614,"unif",5,27,0.02,0.5,0,0.0199761740998092
"3069",314,614,"unif",5,28,0.02,0.5,1,0.0200134130592268
"3070",314,614,"unif",5,35,0.02,0.5,1,0.0200821071926984
"3071",314,615,"unif",5,37,0.02,0.5,1,0.0203322429773507
"3072",314,615,"unif",5,17,0.02,0.5,1,0.0199349579799633
"3073",314,615,"unif",5,7,0.02,0.5,0,0.0199225818214326
"3074",314,615,"unif",5,20,0.02,0.5,0,0.0198392700781158
"3075",314,615,"unif",5,45,0.02,0.5,0,0.0202856302548636
"3076",314,616,"unif",5,30,0.02,0.5,0,0.0202150427442065
"3077",314,616,"unif",5,27,0.02,0.5,0,0.0197157301953871
"3078",314,616,"unif",5,36,0.02,0.5,1,0.0201806351637923
"3079",314,616,"unif",5,21,0.02,0.5,0,0.0202205023628443
"3080",314,616,"unif",5,24,0.02,0.5,0,0.0197674897732601
"3081",314,617,"unif",5,46,0.02,0.5,2,0.0201501834964019
"3082",314,617,"unif",5,5,0.02,0.5,0,0.020030814347154
"3083",314,617,"unif",5,50,0.02,0.5,1,0.0196728147421102
"3084",314,617,"unif",5,25,0.02,0.5,1,0.0203372785986592
"3085",314,617,"unif",5,41,0.02,0.5,2,0.0196714077302693
"3086",314,618,"unif",5,9,0.02,0.5,0,0.0196689412512975
"3087",314,618,"unif",5,29,0.02,0.5,0,0.0199662992781692
"3088",314,618,"unif",5,18,0.02,0.5,0,0.0196980210798039
"3089",314,618,"unif",5,14,0.02,0.5,1,0.019827249002141
"3090",314,618,"unif",5,12,0.02,0.5,0,0.0199478942425817
"3091",314,619,"unif",5,18,0.02,0.5,0,0.0196649554914437
"3092",314,619,"unif",5,40,0.02,0.5,2,0.0197642919095174
"3093",314,619,"unif",5,5,0.02,0.5,0,0.0199962491083467
"3094",314,619,"unif",5,23,0.02,0.5,0,0.0201250861089614
"3095",314,619,"unif",5,30,0.02,0.5,0,0.0200676369241941
"3096",314,620,"unif",5,15,0.02,0.5,0,0.0197625675098338
"3097",314,620,"unif",5,6,0.02,0.5,0,0.0200150787458528
"3098",314,620,"unif",5,12,0.02,0.5,0,0.0197718831647573
"3099",314,620,"unif",5,45,0.02,0.5,0,0.0198068120326363
"3100",314,620,"unif",5,34,0.02,0.5,1,0.0196867432229323
"3101",314,621,"unif",5,29,0.02,0.5,0,0.0199915843510159
"3102",314,621,"unif",5,34,0.02,0.5,1,0.0199751198058837
"3103",314,621,"unif",5,48,0.02,0.5,0,0.0200967449309419
"3104",314,621,"unif",5,31,0.02,0.5,0,0.0196599717007489
"3105",314,621,"unif",5,7,0.02,0.5,0,0.0199101315097538
"3106",314,622,"unif",5,29,0.02,0.5,1,0.019851327814808
"3107",314,622,"unif",5,15,0.02,0.5,0,0.0198441595011249
"3108",314,622,"unif",5,36,0.02,0.5,0,0.0198885889714223
"3109",314,622,"unif",5,47,0.02,0.5,2,0.0196537224677278
"3110",314,622,"unif",5,25,0.02,0.5,1,0.0202857642744344
"3111",314,623,"unif",5,20,0.02,0.5,0,0.0201221345739967
"3112",314,623,"unif",5,18,0.02,0.5,1,0.0200386964599361
"3113",314,623,"unif",5,41,0.02,0.5,1,0.0202833266112003
"3114",314,623,"unif",5,43,0.02,0.5,1,0.0199244422986775
"3115",314,623,"unif",5,48,0.02,0.5,0,0.0198617736644354
"3116",314,624,"unif",5,22,0.02,0.5,1,0.0200402458812319
"3117",314,624,"unif",5,49,0.02,0.5,1,0.0199652231343472
"3118",314,624,"unif",5,36,0.02,0.5,0,0.019751286249164
"3119",314,624,"unif",5,46,0.02,0.5,1,0.0197493615136756
"3120",314,624,"unif",5,43,0.02,0.5,0,0.0198415661595756
"3121",314,625,"unif",5,21,0.02,0.5,0,0.019988319976661
"3122",314,625,"unif",5,30,0.02,0.5,1,0.020112667104289
"3123",314,625,"unif",5,46,0.02,0.5,1,0.019803710136934
"3124",314,625,"unif",5,30,0.02,0.5,0,0.0198975157497091
"3125",314,625,"unif",5,44,0.02,0.5,0,0.0197144514401629
"3126",314,626,"unif",5,31,0.02,0.5,0,0.0201274178779564
"3127",314,626,"unif",5,44,0.02,0.5,1,0.0199193444764707
"3128",314,626,"unif",5,43,0.02,0.5,1,0.01984646141345
"3129",314,626,"unif",5,33,0.02,0.5,1,0.0198229666955096
"3130",314,626,"unif",5,49,0.02,0.5,0,0.0198170399407846
"3131",314,627,"unif",5,44,0.02,0.5,1,0.0198689886805324
"3132",314,627,"unif",5,43,0.02,0.5,0,0.0203208023050116
"3133",314,627,"unif",5,15,0.02,0.5,0,0.0202751761577886
"3134",314,627,"unif",5,43,0.02,0.5,0,0.0199510339567218
"3135",314,627,"unif",5,22,0.02,0.5,0,0.0203409381689623
"3136",314,628,"unif",5,5,0.02,0.5,0,0.0202683739371844
"3137",314,628,"unif",5,33,0.02,0.5,1,0.0200163556744047
"3138",314,628,"unif",5,21,0.02,0.5,0,0.0199845032159246
"3139",314,628,"unif",5,27,0.02,0.5,1,0.020078064935861
"3140",314,628,"unif",5,6,0.02,0.5,0,0.0196726058785015
"3141",314,629,"unif",5,42,0.02,0.5,0,0.0198535008697986
"3142",314,629,"unif",5,35,0.02,0.5,0,0.0201842550591431
"3143",314,629,"unif",5,8,0.02,0.5,0,0.0199586085518853
"3144",314,629,"unif",5,22,0.02,0.5,0,0.0200258379208968
"3145",314,629,"unif",5,32,0.02,0.5,0,0.0196612249774124
"3146",314,630,"unif",5,24,0.02,0.5,1,0.0199470016376973
"3147",314,630,"unif",5,30,0.02,0.5,0,0.0199140050881578
"3148",314,630,"unif",5,44,0.02,0.5,1,0.0196577096748532
"3149",314,630,"unif",5,23,0.02,0.5,0,0.0198381388148958
"3150",314,630,"unif",5,47,0.02,0.5,2,0.0202015454107707
"3151",314,631,"unif",5,30,0.02,0.5,1,0.0198837164109334
"3152",314,631,"unif",5,44,0.02,0.5,2,0.0197686692282673
"3153",314,631,"unif",5,40,0.02,0.5,2,0.0202733982680973
"3154",314,631,"unif",5,39,0.02,0.5,0,0.0202162713365989
"3155",314,631,"unif",5,19,0.02,0.5,0,0.0201969155491054
"3156",314,632,"unif",5,36,0.02,0.5,1,0.0198556160844176
"3157",314,632,"unif",5,23,0.02,0.5,0,0.0198953682592572
"3158",314,632,"unif",5,14,0.02,0.5,1,0.0202683555849683
"3159",314,632,"unif",5,8,0.02,0.5,0,0.0197080777451769
"3160",314,632,"unif",5,5,0.02,0.5,0,0.0196856570177339
"3161",314,633,"unif",5,25,0.02,0.5,1,0.020258702516558
"3162",314,633,"unif",5,45,0.02,0.5,1,0.01997594461984
"3163",314,633,"unif",5,30,0.02,0.5,1,0.0201037057463426
"3164",314,633,"unif",5,8,0.02,0.5,0,0.0197897646182481
"3165",314,633,"unif",5,27,0.02,0.5,1,0.0197229535173257
"3166",314,634,"unif",5,35,0.02,0.5,1,0.0202377331729272
"3167",314,634,"unif",5,47,0.02,0.5,0,0.0199536930976684
"3168",314,634,"unif",5,25,0.02,0.5,0,0.0197211458375855
"3169",314,634,"unif",5,44,0.02,0.5,0,0.0197841745198217
"3170",314,634,"unif",5,11,0.02,0.5,0,0.0200395094666601
"3171",314,635,"unif",5,12,0.02,0.5,1,0.0196977652147131
"3172",314,635,"unif",5,14,0.02,0.5,0,0.0200926234785734
"3173",314,635,"unif",5,18,0.02,0.5,1,0.0200523954977289
"3174",314,635,"unif",5,44,0.02,0.5,3,0.0199127671633481
"3175",314,635,"unif",5,9,0.02,0.5,0,0.0197076496160582
"3176",314,636,"unif",5,36,0.02,0.5,1,0.0202645190279704
"3177",314,636,"unif",5,34,0.02,0.5,2,0.0198435733824441
"3178",314,636,"unif",5,39,0.02,0.5,0,0.0200865041614018
"3179",314,636,"unif",5,40,0.02,0.5,0,0.0198162699423187
"3180",314,636,"unif",5,10,0.02,0.5,0,0.0202456325890891
"3181",314,637,"unif",5,42,0.02,0.5,2,0.0201321795111792
"3182",314,637,"unif",5,26,0.02,0.5,0,0.019802427715622
"3183",314,637,"unif",5,32,0.02,0.5,0,0.0199793810130317
"3184",314,637,"unif",5,42,0.02,0.5,0,0.0201467142361767
"3185",314,637,"unif",5,16,0.02,0.5,0,0.0197902281113145
"3186",314,638,"unif",5,48,0.02,0.5,2,0.0201411363618071
"3187",314,638,"unif",5,5,0.02,0.5,0,0.0196649157889074
"3188",314,638,"unif",5,25,0.02,0.5,0,0.0196749534982816
"3189",314,638,"unif",5,13,0.02,0.5,0,0.0198808810040241
"3190",314,638,"unif",5,6,0.02,0.5,0,0.0196726884789599
"3191",314,639,"unif",5,12,0.02,0.5,1,0.0197960033548403
"3192",314,639,"unif",5,38,0.02,0.5,2,0.0201177457706342
"3193",314,639,"unif",5,36,0.02,0.5,1,0.0199955506114182
"3194",314,639,"unif",5,36,0.02,0.5,0,0.0199465342799706
"3195",314,639,"unif",5,24,0.02,0.5,0,0.0198143285886945
"3196",314,640,"unif",5,15,0.02,0.5,0,0.0198006336457511
"3197",314,640,"unif",5,30,0.02,0.5,0,0.019742962095422
"3198",314,640,"unif",5,46,0.02,0.5,0,0.0202457423836378
"3199",314,640,"unif",5,5,0.02,0.5,0,0.0203032608508036
"3200",314,640,"unif",5,17,0.02,0.5,0,0.0199657689862299
"3201",314,641,"unif",5,8,0.02,0.5,0,0.0197056506183765
"3202",314,641,"unif",5,34,0.02,0.5,0,0.0200073439461822
"3203",314,641,"unif",5,44,0.02,0.5,1,0.0202570722943759
"3204",314,641,"unif",5,48,0.02,0.5,1,0.0203300233309274
"3205",314,641,"unif",5,17,0.02,0.5,0,0.0202135884821436
"3206",314,642,"unif",5,19,0.02,0.5,0,0.0200720941524322
"3207",314,642,"unif",5,16,0.02,0.5,0,0.0203442012915531
"3208",314,642,"unif",5,28,0.02,0.5,0,0.0201199979867969
"3209",314,642,"unif",5,49,0.02,0.5,3,0.0200628273124357
"3210",314,642,"unif",5,32,0.02,0.5,0,0.0199615267047544
"3211",314,643,"unif",5,31,0.02,0.5,1,0.020168411220578
"3212",314,643,"unif",5,23,0.02,0.5,1,0.0203200130330892
"3213",314,643,"unif",5,16,0.02,0.5,0,0.0197367669324787
"3214",314,643,"unif",5,24,0.02,0.5,0,0.0198768662061477
"3215",314,643,"unif",5,10,0.02,0.5,0,0.0200917906039663
"3216",314,644,"unif",5,5,0.02,0.5,0,0.0201362612985966
"3217",314,644,"unif",5,16,0.02,0.5,0,0.0200761997475633
"3218",314,644,"unif",5,12,0.02,0.5,0,0.0201356751042616
"3219",314,644,"unif",5,15,0.02,0.5,1,0.0202494131219024
"3220",314,644,"unif",5,14,0.02,0.5,2,0.0197795088380244
"3221",314,645,"unif",5,50,0.02,0.5,1,0.0198373362205582
"3222",314,645,"unif",5,42,0.02,0.5,1,0.0198742666853038
"3223",314,645,"unif",5,21,0.02,0.5,0,0.0201377797827695
"3224",314,645,"unif",5,22,0.02,0.5,0,0.0199340485867613
"3225",314,645,"unif",5,23,0.02,0.5,0,0.0200298945681817
"3226",314,646,"unif",5,11,0.02,0.5,0,0.0198168787769683
"3227",314,646,"unif",5,39,0.02,0.5,0,0.0197783880381646
"3228",314,646,"unif",5,38,0.02,0.5,1,0.0203031387786433
"3229",314,646,"unif",5,16,0.02,0.5,0,0.0202031711298284
"3230",314,646,"unif",5,23,0.02,0.5,1,0.0199363101042085
"3231",314,647,"unif",5,11,0.02,0.5,0,0.0201055776085107
"3232",314,647,"unif",5,50,0.02,0.5,1,0.0198110724343645
"3233",314,647,"unif",5,21,0.02,0.5,0,0.019888500207155
"3234",314,647,"unif",5,49,0.02,0.5,2,0.0197036003920891
"3235",314,647,"unif",5,5,0.02,0.5,0,0.0198426952197876
"3236",314,648,"unif",5,8,0.02,0.5,0,0.0196771385569798
"3237",314,648,"unif",5,36,0.02,0.5,1,0.0197423280215956
"3238",314,648,"unif",5,39,0.02,0.5,1,0.0203292499180168
"3239",314,648,"unif",5,42,0.02,0.5,1,0.0197551807218652
"3240",314,648,"unif",5,17,0.02,0.5,1,0.0200498694204312
"3241",314,649,"unif",5,25,0.02,0.5,0,0.0197342722315505
"3242",314,649,"unif",5,17,0.02,0.5,2,0.0198575152695625
"3243",314,649,"unif",5,48,0.02,0.5,1,0.020009293891489
"3244",314,649,"unif",5,47,0.02,0.5,0,0.0199888807530879
"3245",314,649,"unif",5,22,0.02,0.5,0,0.020066950452266
"3246",314,650,"unif",5,39,0.02,0.5,0,0.0196796156901414
"3247",314,650,"unif",5,6,0.02,0.5,1,0.0199340692208659
"3248",314,650,"unif",5,32,0.02,0.5,2,0.0201249240411649
"3249",314,650,"unif",5,44,0.02,0.5,1,0.0198902874210368
"3250",314,650,"unif",5,35,0.02,0.5,1,0.0198281622798443
"3251",314,651,"unif",5,42,0.02,0.5,0,0.0201805423945253
"3252",314,651,"unif",5,45,0.02,0.5,1,0.0200475208063375
"3253",314,651,"unif",5,32,0.02,0.5,0,0.020326725084579
"3254",314,651,"unif",5,10,0.02,0.5,1,0.0202585790814912
"3255",314,651,"unif",5,12,0.02,0.5,1,0.020274262760716
"3256",314,652,"unif",5,5,0.02,0.5,0,0.0200526015716458
"3257",314,652,"unif",5,50,0.02,0.5,0,0.0203155210751733
"3258",314,652,"unif",5,28,0.02,0.5,0,0.0201985821835877
"3259",314,652,"unif",5,7,0.02,0.5,0,0.0198981062342396
"3260",314,652,"unif",5,13,0.02,0.5,0,0.0201799014553537
"3261",314,653,"unif",5,39,0.02,0.5,0,0.0199706788654188
"3262",314,653,"unif",5,35,0.02,0.5,1,0.0199765908878809
"3263",314,653,"unif",5,40,0.02,0.5,1,0.0196586199715514
"3264",314,653,"unif",5,38,0.02,0.5,1,0.0198700050873022
"3265",314,653,"unif",5,38,0.02,0.5,1,0.0197966942379462
"3266",314,654,"unif",5,43,0.02,0.5,0,0.0203369616074773
"3267",314,654,"unif",5,49,0.02,0.5,0,0.0199135625434274
"3268",314,654,"unif",5,42,0.02,0.5,1,0.0203427515911702
"3269",314,654,"unif",5,42,0.02,0.5,0,0.0199135286775637
"3270",314,654,"unif",5,16,0.02,0.5,0,0.0201394782856163
"3271",314,655,"unif",5,47,0.02,0.5,2,0.0198327924604192
"3272",314,655,"unif",5,24,0.02,0.5,0,0.0202117249004916
"3273",314,655,"unif",5,8,0.02,0.5,0,0.0201165459860753
"3274",314,655,"unif",5,7,0.02,0.5,1,0.0200737341527306
"3275",314,655,"unif",5,9,0.02,0.5,0,0.019954074038992
"3276",314,656,"unif",5,15,0.02,0.5,0,0.02020448138063
"3277",314,656,"unif",5,42,0.02,0.5,1,0.0198939488296264
"3278",314,656,"unif",5,45,0.02,0.5,1,0.019915769392015
"3279",314,656,"unif",5,9,0.02,0.5,0,0.0199858559687941
"3280",314,656,"unif",5,38,0.02,0.5,1,0.0200586695210015
"3281",314,657,"unif",5,48,0.02,0.5,2,0.0199349456805748
"3282",314,657,"unif",5,32,0.02,0.5,0,0.0201488848837799
"3283",314,657,"unif",5,35,0.02,0.5,1,0.019997825937791
"3284",314,657,"unif",5,32,0.02,0.5,0,0.0202640431432463
"3285",314,657,"unif",5,30,0.02,0.5,0,0.0198983016620323
"3286",314,658,"unif",5,23,0.02,0.5,0,0.0200919004069031
"3287",314,658,"unif",5,35,0.02,0.5,0,0.0197970694982612
"3288",314,658,"unif",5,14,0.02,0.5,0,0.0203403206677823
"3289",314,658,"unif",5,10,0.02,0.5,0,0.0201290267788542
"3290",314,658,"unif",5,19,0.02,0.5,0,0.0197680452475952
"3291",314,659,"unif",5,7,0.02,0.5,0,0.0200351446237716
"3292",314,659,"unif",5,39,0.02,0.5,0,0.0199518532680781
"3293",314,659,"unif",5,45,0.02,0.5,1,0.0200849361893174
"3294",314,659,"unif",5,14,0.02,0.5,0,0.0196834401014791
"3295",314,659,"unif",5,38,0.02,0.5,1,0.0199309156792496
"3296",314,660,"unif",5,33,0.02,0.5,0,0.0202199895575328
"3297",314,660,"unif",5,47,0.02,0.5,0,0.0202847372841285
"3298",314,660,"unif",5,21,0.02,0.5,1,0.020072977208099
"3299",314,660,"unif",5,28,0.02,0.5,1,0.0197727537881163
"3300",314,660,"unif",5,35,0.02,0.5,0,0.0197802423903151
"3301",314,661,"unif",5,5,0.02,0.5,1,0.0201298011423634
"3302",314,661,"unif",5,16,0.02,0.5,1,0.020275985414705
"3303",314,661,"unif",5,16,0.02,0.5,0,0.0202785316244338
"3304",314,661,"unif",5,29,0.02,0.5,0,0.0197711537050576
"3305",314,661,"unif",5,43,0.02,0.5,0,0.0196537359490332
"3306",314,662,"unif",5,32,0.02,0.5,1,0.0200568713796712
"3307",314,662,"unif",5,34,0.02,0.5,1,0.019851400350664
"3308",314,662,"unif",5,30,0.02,0.5,0,0.0201565773807615
"3309",314,662,"unif",5,16,0.02,0.5,1,0.0197977560852031
"3310",314,662,"unif",5,42,0.02,0.5,1,0.0199817319301455
"3311",314,663,"unif",5,20,0.02,0.5,0,0.0198240459198649
"3312",314,663,"unif",5,30,0.02,0.5,1,0.0201278208887193
"3313",314,663,"unif",5,27,0.02,0.5,1,0.0202662101352467
"3314",314,663,"unif",5,50,0.02,0.5,1,0.0199557582689862
"3315",314,663,"unif",5,26,0.02,0.5,1,0.0203129545834792
"3316",314,664,"unif",5,22,0.02,0.5,0,0.0199847368112294
"3317",314,664,"unif",5,34,0.02,0.5,0,0.0197033040025886
"3318",314,664,"unif",5,41,0.02,0.5,0,0.0201972530080815
"3319",314,664,"unif",5,10,0.02,0.5,0,0.0198942257061255
"3320",314,664,"unif",5,16,0.02,0.5,0,0.0198133430801721
"3321",314,665,"unif",5,39,0.02,0.5,1,0.0201642271416146
"3322",314,665,"unif",5,42,0.02,0.5,1,0.0200942242336488
"3323",314,665,"unif",5,30,0.02,0.5,2,0.0198186345736691
"3324",314,665,"unif",5,16,0.02,0.5,2,0.0201214317113797
"3325",314,665,"unif",5,46,0.02,0.5,0,0.0196691569929948
"3326",314,666,"unif",5,20,0.02,0.5,0,0.0197494363604558
"3327",314,666,"unif",5,47,0.02,0.5,1,0.019741646534947
"3328",314,666,"unif",5,26,0.02,0.5,1,0.0197203361209362
"3329",314,666,"unif",5,12,0.02,0.5,0,0.0202597521337897
"3330",314,666,"unif",5,20,0.02,0.5,0,0.0200934789680081
"3331",314,667,"unif",5,47,0.02,0.5,2,0.0198372275163024
"3332",314,667,"unif",5,32,0.02,0.5,2,0.0200541055864908
"3333",314,667,"unif",5,28,0.02,0.5,0,0.0200519369063833
"3334",314,667,"unif",5,42,0.02,0.5,0,0.0201067495832597
"3335",314,667,"unif",5,32,0.02,0.5,1,0.0199621971561995
"3336",314,668,"unif",5,45,0.02,0.5,1,0.0200687946301233
"3337",314,668,"unif",5,41,0.02,0.5,1,0.0199174578918796
"3338",314,668,"unif",5,8,0.02,0.5,0,0.0202025629105757
"3339",314,668,"unif",5,20,0.02,0.5,0,0.0196544793354147
"3340",314,668,"unif",5,50,0.02,0.5,1,0.0196615349304864
"3341",314,669,"unif",5,24,0.02,0.5,1,0.0202986580140146
"3342",314,669,"unif",5,22,0.02,0.5,1,0.0199078347917656
"3343",314,669,"unif",5,24,0.02,0.5,0,0.0196905261565193
"3344",314,669,"unif",5,12,0.02,0.5,0,0.0197011733917556
"3345",314,669,"unif",5,46,0.02,0.5,0,0.0197299106240527
"3346",314,670,"unif",5,15,0.02,0.5,0,0.0198481500768828
"3347",314,670,"unif",5,48,0.02,0.5,0,0.0202719056912464
"3348",314,670,"unif",5,38,0.02,0.5,0,0.0196901628755541
"3349",314,670,"unif",5,42,0.02,0.5,1,0.0202466634056634
"3350",314,670,"unif",5,11,0.02,0.5,0,0.0203421445781921
"3351",314,671,"unif",5,38,0.02,0.5,0,0.0199905736544518
"3352",314,671,"unif",5,14,0.02,0.5,0,0.0203250275876602
"3353",314,671,"unif",5,49,0.02,0.5,1,0.0199001254283925
"3354",314,671,"unif",5,27,0.02,0.5,1,0.0199060772145272
"3355",314,671,"unif",5,25,0.02,0.5,0,0.0197095011047984
"3356",314,672,"unif",5,15,0.02,0.5,0,0.0202541573848017
"3357",314,672,"unif",5,42,0.02,0.5,1,0.0198274747719847
"3358",314,672,"unif",5,42,0.02,0.5,0,0.0202768919886956
"3359",314,672,"unif",5,15,0.02,0.5,0,0.0196842497250526
"3360",314,672,"unif",5,21,0.02,0.5,1,0.0202460559282744
"3361",314,673,"unif",5,46,0.02,0.5,0,0.0199037484996106
"3362",314,673,"unif",5,6,0.02,0.5,0,0.019707830917145
"3363",314,673,"unif",5,32,0.02,0.5,1,0.0200606483983504
"3364",314,673,"unif",5,16,0.02,0.5,0,0.0200096273780499
"3365",314,673,"unif",5,50,0.02,0.5,3,0.0203371387349956
"3366",314,674,"unif",5,33,0.02,0.5,0,0.020034242482413
"3367",314,674,"unif",5,30,0.02,0.5,1,0.0203361885147667
"3368",314,674,"unif",5,14,0.02,0.5,0,0.0197907885497974
"3369",314,674,"unif",5,41,0.02,0.5,1,0.0199132449878225
"3370",314,674,"unif",5,41,0.02,0.5,0,0.0200598076056904
"3371",314,675,"unif",5,28,0.02,0.5,1,0.019902571286971
"3372",314,675,"unif",5,26,0.02,0.5,2,0.0198368343636655
"3373",314,675,"unif",5,49,0.02,0.5,1,0.0201900014054696
"3374",314,675,"unif",5,37,0.02,0.5,0,0.0200421669611175
"3375",314,675,"unif",5,44,0.02,0.5,1,0.0200798133853843
"3376",314,676,"unif",5,26,0.02,0.5,2,0.0202109699293241
"3377",314,676,"unif",5,50,0.02,0.5,1,0.0201386146250336
"3378",314,676,"unif",5,16,0.02,0.5,0,0.0201654438411194
"3379",314,676,"unif",5,25,0.02,0.5,1,0.019824741081068
"3380",314,676,"unif",5,8,0.02,0.5,1,0.0200925801746345
"3381",314,677,"unif",5,6,0.02,0.5,0,0.0203291881655598
"3382",314,677,"unif",5,38,0.02,0.5,1,0.0203429373453753
"3383",314,677,"unif",5,37,0.02,0.5,0,0.0203459901320829
"3384",314,677,"unif",5,36,0.02,0.5,1,0.0201634224649288
"3385",314,677,"unif",5,14,0.02,0.5,2,0.0199299006057054
"3386",314,678,"unif",5,43,0.02,0.5,2,0.0199104161815491
"3387",314,678,"unif",5,28,0.02,0.5,1,0.0202182315931509
"3388",314,678,"unif",5,39,0.02,0.5,0,0.0199767732865196
"3389",314,678,"unif",5,24,0.02,0.5,0,0.0200029521727836
"3390",314,678,"unif",5,15,0.02,0.5,0,0.0201907092185231
"3391",314,679,"unif",5,18,0.02,0.5,2,0.0203131322479978
"3392",314,679,"unif",5,14,0.02,0.5,0,0.0197863784961269
"3393",314,679,"unif",5,41,0.02,0.5,0,0.0197406558011161
"3394",314,679,"unif",5,37,0.02,0.5,1,0.0199406064009164
"3395",314,679,"unif",5,48,0.02,0.5,2,0.0199186087273018
"3396",314,680,"unif",5,31,0.02,0.5,0,0.0202888315538598
"3397",314,680,"unif",5,33,0.02,0.5,0,0.0199195930648764
"3398",314,680,"unif",5,31,0.02,0.5,2,0.0202234608123537
"3399",314,680,"unif",5,35,0.02,0.5,0,0.0199500266736344
"3400",314,680,"unif",5,17,0.02,0.5,0,0.0199288062074209
"3401",314,681,"unif",5,38,0.02,0.5,1,0.0201912978268593
"3402",314,681,"unif",5,15,0.02,0.5,2,0.0202971580170742
"3403",314,681,"unif",5,41,0.02,0.5,0,0.0202098291218871
"3404",314,681,"unif",5,32,0.02,0.5,0,0.0198549910708788
"3405",314,681,"unif",5,15,0.02,0.5,0,0.0201221288723405
"3406",314,682,"unif",5,39,0.02,0.5,1,0.019759534976217
"3407",314,682,"unif",5,41,0.02,0.5,2,0.0200063182473227
"3408",314,682,"unif",5,22,0.02,0.5,1,0.0196639848835916
"3409",314,682,"unif",5,48,0.02,0.5,0,0.019708821216246
"3410",314,682,"unif",5,35,0.02,0.5,3,0.0196976663672928
"3411",314,683,"unif",5,8,0.02,0.5,0,0.0202132682510544
"3412",314,683,"unif",5,14,0.02,0.5,1,0.0196704404684664
"3413",314,683,"unif",5,49,0.02,0.5,0,0.0202118969361047
"3414",314,683,"unif",5,27,0.02,0.5,0,0.0200517885584694
"3415",314,683,"unif",5,41,0.02,0.5,1,0.0198270529370133
