"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1323",632,265,"beta",5,113,0.3,0.5,43,0.331024561954507
"1324",632,265,"beta",5,99,0.3,0.5,29,0.316403882812106
"1325",632,265,"beta",5,202,0.3,0.5,51,0.287605837771839
"1326",632,266,"beta",5,12,0.3,0.5,3,0.258927084519715
"1327",632,266,"beta",5,23,0.3,0.5,6,0.258399428919492
"1328",632,266,"beta",5,114,0.3,0.5,25,0.236275846743249
"1329",632,266,"beta",5,100,0.3,0.5,34,0.308319166608624
"1330",632,266,"beta",5,709,0.3,0.5,200,0.266203203418578
"1331",632,267,"beta",5,10,0.3,0.5,4,0.303417806031524
"1332",632,267,"beta",5,25,0.3,0.5,6,0.229656630729764
"1333",632,267,"beta",5,76,0.3,0.5,14,0.226477006190012
"1334",632,267,"beta",5,79,0.3,0.5,26,0.323528712026811
"1335",632,267,"beta",5,869,0.3,0.5,296,0.337207460109586
"1336",632,268,"beta",5,19,0.3,0.5,13,0.332143828316002
"1337",632,268,"beta",5,21,0.3,0.5,7,0.234807135760138
"1338",632,268,"beta",5,83,0.3,0.5,24,0.329400422104069
"1339",632,268,"beta",5,163,0.3,0.5,54,0.270862638563749
"1340",632,268,"beta",5,723,0.3,0.5,189,0.26380990463206
"1341",632,269,"beta",5,37,0.3,0.5,6,0.220019945282433
"1342",632,269,"beta",5,18,0.3,0.5,3,0.305497539707001
"1343",632,269,"beta",5,140,0.3,0.5,43,0.297987040184927
"1344",632,269,"beta",5,188,0.3,0.5,62,0.304268413400572
"1345",632,269,"beta",5,243,0.3,0.5,73,0.302271124356429
"1346",632,270,"beta",5,11,0.3,0.5,4,0.272795099522139
"1347",632,270,"beta",5,14,0.3,0.5,4,0.320689825526793
"1348",632,270,"beta",5,106,0.3,0.5,33,0.269614686885813
"1349",632,270,"beta",5,61,0.3,0.5,20,0.38576547062082
"1350",632,270,"beta",5,686,0.3,0.5,314,0.43453647090043
"1351",632,271,"beta",5,13,0.3,0.5,4,0.317209294902354
"1352",632,271,"beta",5,17,0.3,0.5,7,0.416463337839184
"1353",632,271,"beta",5,189,0.3,0.5,61,0.299605794658093
"1354",632,271,"beta",5,143,0.3,0.5,51,0.328727950161592
"1355",632,271,"beta",5,202,0.3,0.5,67,0.326736109295046
"1356",632,272,"beta",5,22,0.3,0.5,5,0.285151536522651
"1357",632,272,"beta",5,25,0.3,0.5,6,0.299827380779903
"1358",632,272,"beta",5,128,0.3,0.5,37,0.305301043234051
"1359",632,272,"beta",5,51,0.3,0.5,12,0.225956043729569
"1360",632,272,"beta",5,242,0.3,0.5,54,0.268824603817984
"1361",632,273,"beta",5,13,0.3,0.5,3,0.341827194739985
"1362",632,273,"beta",5,26,0.3,0.5,5,0.215331413861412
"1363",632,273,"beta",5,188,0.3,0.5,49,0.274144173219405
"1364",632,273,"beta",5,62,0.3,0.5,21,0.31408650147825
"1365",632,273,"beta",5,800,0.3,0.5,236,0.292648649870443
"1366",632,274,"beta",5,19,0.3,0.5,7,0.26352552324449
"1367",632,274,"beta",5,7,0.3,0.5,1,0.323511249403675
"1368",632,274,"beta",5,51,0.3,0.5,20,0.305731223882011
"1369",632,274,"beta",5,82,0.3,0.5,27,0.386325755617935
"1370",632,274,"beta",5,434,0.3,0.5,119,0.275194098365445
"1371",632,275,"beta",5,37,0.3,0.5,16,0.306699949595094
"1372",632,275,"beta",5,43,0.3,0.5,9,0.285794221161384
"1373",632,275,"beta",5,140,0.3,0.5,41,0.299521699040316
"1374",632,275,"beta",5,84,0.3,0.5,23,0.279536952863175
"1375",632,275,"beta",5,240,0.3,0.5,74,0.293269874111798
"1376",632,276,"beta",5,12,0.3,0.5,5,0.291638499942567
"1377",632,276,"beta",5,48,0.3,0.5,13,0.300242164304407
"1378",632,276,"beta",5,83,0.3,0.5,21,0.312519474398097
"1379",632,276,"beta",5,126,0.3,0.5,19,0.189515800334238
"1380",632,276,"beta",5,461,0.3,0.5,87,0.187328144053016
"1381",632,277,"beta",5,13,0.3,0.5,5,0.340149018962658
"1382",632,277,"beta",5,20,0.3,0.5,8,0.326349823053433
"1383",632,277,"beta",5,131,0.3,0.5,46,0.30411275686252
"1384",632,277,"beta",5,161,0.3,0.5,39,0.285925066613574
"1385",632,277,"beta",5,550,0.3,0.5,126,0.237916544703112
"1386",632,278,"beta",5,50,0.3,0.5,9,0.325013167915305
"1387",632,278,"beta",5,50,0.3,0.5,15,0.357094085653776
"1388",632,278,"beta",5,195,0.3,0.5,57,0.312586930311809
"1389",632,278,"beta",5,111,0.3,0.5,34,0.253178036468544
"1390",632,278,"beta",5,610,0.3,0.5,153,0.251632562319554
"1391",632,279,"beta",5,23,0.3,0.5,6,0.377365166638332
"1392",632,279,"beta",5,49,0.3,0.5,14,0.284718285869039
"1393",632,279,"beta",5,157,0.3,0.5,52,0.316775022621938
"1394",632,279,"beta",5,134,0.3,0.5,38,0.307171051762935
"1395",632,279,"beta",5,935,0.3,0.5,225,0.246103335947285
"1396",632,280,"beta",5,31,0.3,0.5,7,0.289058798014221
"1397",632,280,"beta",5,46,0.3,0.5,11,0.291224758521222
"1398",632,280,"beta",5,156,0.3,0.5,48,0.341156374996017
"1399",632,280,"beta",5,180,0.3,0.5,48,0.29438581694172
"1400",632,280,"beta",5,492,0.3,0.5,164,0.318214368363849
"1401",632,281,"beta",5,31,0.3,0.5,6,0.258195597979772
"1402",632,281,"beta",5,23,0.3,0.5,7,0.276582496264879
"1403",632,281,"beta",5,129,0.3,0.5,38,0.306139614136392
"1404",632,281,"beta",5,62,0.3,0.5,26,0.339556077921257
"1405",632,281,"beta",5,599,0.3,0.5,153,0.283151800951989
"1406",632,282,"beta",5,11,0.3,0.5,4,0.311256878815428
"1407",632,282,"beta",5,15,0.3,0.5,6,0.306258025027126
"1408",632,282,"beta",5,130,0.3,0.5,31,0.344452829788931
"1409",632,282,"beta",5,149,0.3,0.5,50,0.275431931570213
"1410",632,282,"beta",5,867,0.3,0.5,331,0.364715417594885
"1411",632,283,"beta",5,42,0.3,0.5,14,0.331828554633682
"1412",632,283,"beta",5,25,0.3,0.5,6,0.29848867662014
"1413",632,283,"beta",5,79,0.3,0.5,23,0.288570114922663
"1414",632,283,"beta",5,150,0.3,0.5,62,0.365138040919885
"1415",632,283,"beta",5,881,0.3,0.5,231,0.279082874468072
"1416",632,284,"beta",5,47,0.3,0.5,16,0.372950666380366
"1417",632,284,"beta",5,32,0.3,0.5,15,0.297359267039999
"1418",632,284,"beta",5,142,0.3,0.5,46,0.304344411264559
"1419",632,284,"beta",5,71,0.3,0.5,15,0.284376781617505
"1420",632,284,"beta",5,829,0.3,0.5,260,0.289464557215989
"1421",632,285,"beta",5,50,0.3,0.5,14,0.346243002436893
"1422",632,285,"beta",5,23,0.3,0.5,6,0.257487272341699
"1423",632,285,"beta",5,150,0.3,0.5,44,0.323347267397273
"1424",632,285,"beta",5,177,0.3,0.5,37,0.271592728273931
"1425",632,285,"beta",5,228,0.3,0.5,78,0.351912167923441
"1426",632,286,"beta",5,29,0.3,0.5,7,0.352841818445228
"1427",632,286,"beta",5,24,0.3,0.5,9,0.363920023896598
"1428",632,286,"beta",5,80,0.3,0.5,18,0.19784777122038
"1429",632,286,"beta",5,90,0.3,0.5,34,0.364207962181934
"1430",632,286,"beta",5,578,0.3,0.5,227,0.397021243214808
"1431",632,287,"beta",5,47,0.3,0.5,12,0.25006087033526
"1432",632,287,"beta",5,6,0.3,0.5,0,0.296196725618456
"1433",632,287,"beta",5,81,0.3,0.5,26,0.315079475235659
"1434",632,287,"beta",5,175,0.3,0.5,58,0.35396566025053
"1435",632,287,"beta",5,926,0.3,0.5,348,0.367988384854047
"1436",632,288,"beta",5,42,0.3,0.5,14,0.284758844601678
"1437",632,288,"beta",5,44,0.3,0.5,10,0.264298389842988
"1438",632,288,"beta",5,144,0.3,0.5,38,0.312514297403595
"1439",632,288,"beta",5,68,0.3,0.5,17,0.26662975137186
"1440",632,288,"beta",5,281,0.3,0.5,91,0.339358568919975
"1441",632,289,"beta",5,20,0.3,0.5,4,0.322671612275728
"1442",632,289,"beta",5,21,0.3,0.5,7,0.37715330647199
"1443",632,289,"beta",5,116,0.3,0.5,32,0.263089898602968
"1444",632,289,"beta",5,135,0.3,0.5,48,0.332311331791228
"1445",632,289,"beta",5,710,0.3,0.5,195,0.292307059186242
"1446",632,290,"beta",5,33,0.3,0.5,8,0.328620633837272
"1447",632,290,"beta",5,29,0.3,0.5,6,0.234086546078952
"1448",632,290,"beta",5,187,0.3,0.5,63,0.289766913999058
"1449",632,290,"beta",5,82,0.3,0.5,28,0.302454047153142
"1450",632,290,"beta",5,983,0.3,0.5,380,0.394795973310724
"1451",632,291,"beta",5,16,0.3,0.5,5,0.250503559217734
"1452",632,291,"beta",5,26,0.3,0.5,6,0.315860093533494
"1453",632,291,"beta",5,136,0.3,0.5,38,0.309369106969239
"1454",632,291,"beta",5,153,0.3,0.5,50,0.321596567725646
"1455",632,291,"beta",5,726,0.3,0.5,181,0.293174371858572
"1456",632,292,"beta",5,32,0.3,0.5,16,0.392299196698698
"1457",632,292,"beta",5,30,0.3,0.5,12,0.272328374823041
"1458",632,292,"beta",5,94,0.3,0.5,32,0.300999565993151
"1459",632,292,"beta",5,70,0.3,0.5,12,0.218250712327308
"1460",632,292,"beta",5,334,0.3,0.5,104,0.322491051369614
"1461",632,293,"beta",5,19,0.3,0.5,9,0.295000991915544
"1462",632,293,"beta",5,5,0.3,0.5,0,0.242784448877498
"1463",632,293,"beta",5,91,0.3,0.5,27,0.326379671287211
"1464",632,293,"beta",5,150,0.3,0.5,65,0.422577995075413
"1465",632,293,"beta",5,362,0.3,0.5,93,0.309957374199818
"1466",632,294,"beta",5,39,0.3,0.5,9,0.290685511890672
"1467",632,294,"beta",5,19,0.3,0.5,3,0.2552686780609
"1468",632,294,"beta",5,158,0.3,0.5,59,0.362302261626201
"1469",632,294,"beta",5,140,0.3,0.5,44,0.265443070982692
"1470",632,294,"beta",5,648,0.3,0.5,206,0.324084970510281
"1471",632,295,"beta",5,35,0.3,0.5,14,0.31262187332001
"1472",632,295,"beta",5,30,0.3,0.5,10,0.216333647866245
"1473",632,295,"beta",5,160,0.3,0.5,38,0.252034928434069
"1474",632,295,"beta",5,176,0.3,0.5,48,0.269615215038259
"1475",632,295,"beta",5,518,0.3,0.5,145,0.251219400434363
"1476",632,296,"beta",5,46,0.3,0.5,14,0.299762780310609
"1477",632,296,"beta",5,39,0.3,0.5,11,0.323200058756882
"1478",632,296,"beta",5,147,0.3,0.5,33,0.206574275591897
"1479",632,296,"beta",5,172,0.3,0.5,41,0.249631648392086
"1480",632,296,"beta",5,748,0.3,0.5,158,0.224391134169359
"1481",632,297,"beta",5,43,0.3,0.5,14,0.292083208493785
"1482",632,297,"beta",5,30,0.3,0.5,12,0.307155037754933
"1483",632,297,"beta",5,156,0.3,0.5,42,0.279190145463945
"1484",632,297,"beta",5,139,0.3,0.5,42,0.293692404246634
"1485",632,297,"beta",5,732,0.3,0.5,230,0.307344054350729
"1486",632,298,"beta",5,6,0.3,0.5,2,0.245782683102608
"1487",632,298,"beta",5,31,0.3,0.5,14,0.389787858822059
"1488",632,298,"beta",5,174,0.3,0.5,51,0.284006253035308
"1489",632,298,"beta",5,68,0.3,0.5,16,0.291742430848706
"1490",632,298,"beta",5,894,0.3,0.5,178,0.183802893101757
"1491",632,299,"beta",5,36,0.3,0.5,12,0.285595612704974
"1492",632,299,"beta",5,42,0.3,0.5,8,0.268070536455095
"1493",632,299,"beta",5,70,0.3,0.5,22,0.338007822146609
"1494",632,299,"beta",5,133,0.3,0.5,37,0.242266784520397
"1495",632,299,"beta",5,254,0.3,0.5,82,0.319633573914977
"1496",632,300,"beta",5,9,0.3,0.5,2,0.287742523598312
"1497",632,300,"beta",5,13,0.3,0.5,2,0.280391662760733
"1498",632,300,"beta",5,116,0.3,0.5,53,0.357264829401334
"1499",632,300,"beta",5,57,0.3,0.5,16,0.330237538695635
"1500",632,300,"beta",5,513,0.3,0.5,137,0.270148040553015
"1501",632,301,"beta",5,7,0.3,0.5,2,0.257754482496373
"1502",632,301,"beta",5,30,0.3,0.5,9,0.300169174062863
"1503",632,301,"beta",5,189,0.3,0.5,48,0.244564443815656
"1504",632,301,"beta",5,177,0.3,0.5,58,0.312952718768137
"1505",632,301,"beta",5,455,0.3,0.5,146,0.329940874638626
"1506",632,302,"beta",5,37,0.3,0.5,13,0.27356524061554
"1507",632,302,"beta",5,24,0.3,0.5,10,0.307528076647705
"1508",632,302,"beta",5,134,0.3,0.5,37,0.2791468476785
"1509",632,302,"beta",5,191,0.3,0.5,47,0.314633522648831
"1510",632,302,"beta",5,577,0.3,0.5,157,0.259544232011536
"1511",632,303,"beta",5,41,0.3,0.5,9,0.254100568125021
"1512",632,303,"beta",5,6,0.3,0.5,1,0.234487859854641
"1513",632,303,"beta",5,125,0.3,0.5,54,0.384506865107846
"1514",632,303,"beta",5,141,0.3,0.5,40,0.24808890286082
"1515",632,303,"beta",5,330,0.3,0.5,112,0.352983909191978
"1516",632,304,"beta",5,39,0.3,0.5,10,0.201019137962141
"1517",632,304,"beta",5,22,0.3,0.5,11,0.266986946907667
"1518",632,304,"beta",5,154,0.3,0.5,39,0.254560141997984
"1519",632,304,"beta",5,199,0.3,0.5,62,0.288383137319756
"1520",632,304,"beta",5,547,0.3,0.5,171,0.313538173866823
"1521",632,305,"beta",5,47,0.3,0.5,14,0.323974499958088
"1522",632,305,"beta",5,19,0.3,0.5,8,0.24696563411111
"1523",632,305,"beta",5,105,0.3,0.5,38,0.311834334317252
"1524",632,305,"beta",5,123,0.3,0.5,33,0.342475788560531
"1525",632,305,"beta",5,226,0.3,0.5,91,0.375670173995132
"1526",632,306,"beta",5,42,0.3,0.5,14,0.355712617110251
"1527",632,306,"beta",5,25,0.3,0.5,3,0.268385020189659
"1528",632,306,"beta",5,121,0.3,0.5,31,0.282171814679219
"1529",632,306,"beta",5,192,0.3,0.5,59,0.318959284375053
"1530",632,306,"beta",5,881,0.3,0.5,236,0.275663131095094
"1531",632,307,"beta",5,21,0.3,0.5,6,0.293658973971938
"1532",632,307,"beta",5,44,0.3,0.5,13,0.292610798827382
"1533",632,307,"beta",5,151,0.3,0.5,42,0.276964928852496
"1534",632,307,"beta",5,185,0.3,0.5,46,0.257739939532198
"1535",632,307,"beta",5,751,0.3,0.5,238,0.304157446786428
"1536",632,308,"beta",5,16,0.3,0.5,5,0.311018660596906
"1537",632,308,"beta",5,34,0.3,0.5,11,0.253995135727241
"1538",632,308,"beta",5,118,0.3,0.5,29,0.2981045683391
"1539",632,308,"beta",5,60,0.3,0.5,25,0.316047293106856
"1540",632,308,"beta",5,246,0.3,0.5,85,0.361079306506143
"1541",632,309,"beta",5,41,0.3,0.5,14,0.310814776212666
"1542",632,309,"beta",5,11,0.3,0.5,4,0.244306706815504
"1543",632,309,"beta",5,85,0.3,0.5,32,0.289707453159201
"1544",632,309,"beta",5,190,0.3,0.5,46,0.275939112839269
"1545",632,309,"beta",5,549,0.3,0.5,138,0.296761281257926
"1546",632,310,"beta",5,42,0.3,0.5,11,0.24524030023389
"1547",632,310,"beta",5,43,0.3,0.5,6,0.290190276741459
"1548",632,310,"beta",5,155,0.3,0.5,35,0.207577791426034
"1549",632,310,"beta",5,139,0.3,0.5,50,0.348354990193881
"1550",632,310,"beta",5,722,0.3,0.5,194,0.26788271664778
"1551",632,311,"beta",5,43,0.3,0.5,13,0.278590624608106
"1552",632,311,"beta",5,49,0.3,0.5,9,0.284702888061341
"1553",632,311,"beta",5,117,0.3,0.5,27,0.242921505226953
"1554",632,311,"beta",5,128,0.3,0.5,43,0.32322342060822
"1555",632,311,"beta",5,234,0.3,0.5,78,0.273551177627507
"1556",632,312,"beta",5,14,0.3,0.5,5,0.304745539807553
"1557",632,312,"beta",5,21,0.3,0.5,7,0.316031918087298
"1558",632,312,"beta",5,160,0.3,0.5,50,0.322723762559593
"1559",632,312,"beta",5,128,0.3,0.5,36,0.27858728558864
"1560",632,312,"beta",5,852,0.3,0.5,192,0.223141932664492
"1561",632,313,"beta",5,44,0.3,0.5,11,0.250561608138455
"1562",632,313,"beta",5,35,0.3,0.5,12,0.312160603425833
"1563",632,313,"beta",5,123,0.3,0.5,42,0.365043087304496
"1564",632,313,"beta",5,101,0.3,0.5,31,0.306714012508844
"1565",632,313,"beta",5,315,0.3,0.5,103,0.31727442085162
"1566",632,314,"beta",5,18,0.3,0.5,10,0.358650168788351
"1567",632,314,"beta",5,35,0.3,0.5,7,0.273212150098737
"1568",632,314,"beta",5,176,0.3,0.5,33,0.234845060570236
"1569",632,314,"beta",5,140,0.3,0.5,46,0.291731268474223
"1570",632,314,"beta",5,791,0.3,0.5,247,0.33413505108181
"1571",632,315,"beta",5,21,0.3,0.5,3,0.267279021907552
"1572",632,315,"beta",5,28,0.3,0.5,8,0.371374760660263
"1573",632,315,"beta",5,146,0.3,0.5,41,0.301034022913578
"1574",632,315,"beta",5,75,0.3,0.5,30,0.37016023765702
"1575",632,315,"beta",5,436,0.3,0.5,117,0.284227126453148
"1576",632,316,"beta",5,50,0.3,0.5,19,0.318713005229193
"1577",632,316,"beta",5,46,0.3,0.5,15,0.309467152789522
"1578",632,316,"beta",5,106,0.3,0.5,35,0.311721285634424
"1579",632,316,"beta",5,84,0.3,0.5,20,0.234329674453093
"1580",632,316,"beta",5,295,0.3,0.5,117,0.375045586481256
"1581",632,317,"beta",5,5,0.3,0.5,2,0.359463000728719
"1582",632,317,"beta",5,28,0.3,0.5,10,0.231306351561193
"1583",632,317,"beta",5,83,0.3,0.5,24,0.294482086148023
"1584",632,317,"beta",5,76,0.3,0.5,32,0.347192272826381
"1585",632,317,"beta",5,412,0.3,0.5,130,0.324825572907233
"1586",632,318,"beta",5,18,0.3,0.5,7,0.290967846787623
"1587",632,318,"beta",5,18,0.3,0.5,4,0.229127661189574
"1588",632,318,"beta",5,120,0.3,0.5,45,0.372665048370751
"1589",632,318,"beta",5,72,0.3,0.5,20,0.267755138126901
"1590",632,318,"beta",5,271,0.3,0.5,90,0.329845751125185
"1591",632,319,"beta",5,15,0.3,0.5,4,0.30347910257126
"1592",632,319,"beta",5,10,0.3,0.5,1,0.328764618914052
"1593",632,319,"beta",5,54,0.3,0.5,6,0.251053312748759
"1594",632,319,"beta",5,172,0.3,0.5,55,0.291472194669422
"1595",632,319,"beta",5,925,0.3,0.5,244,0.252745733593016
"1596",632,320,"beta",5,40,0.3,0.5,12,0.327392124549007
"1597",632,320,"beta",5,19,0.3,0.5,6,0.274590172059995
"1598",632,320,"beta",5,104,0.3,0.5,38,0.267981599377545
"1599",632,320,"beta",5,70,0.3,0.5,26,0.315976426271851
"1600",632,320,"beta",5,967,0.3,0.5,226,0.219707628269317
"1601",632,321,"beta",5,36,0.3,0.5,10,0.378452534778029
"1602",632,321,"beta",5,10,0.3,0.5,3,0.343773223492839
"1603",632,321,"beta",5,164,0.3,0.5,54,0.306803931361783
"1604",632,321,"beta",5,74,0.3,0.5,25,0.316098369348243
"1605",632,321,"beta",5,837,0.3,0.5,286,0.32705107624043
"1606",632,322,"beta",5,28,0.3,0.5,11,0.315939851063556
"1607",632,322,"beta",5,14,0.3,0.5,3,0.268549096099303
"1608",632,322,"beta",5,113,0.3,0.5,27,0.287874716965496
"1609",632,322,"beta",5,181,0.3,0.5,49,0.2853459916047
"1610",632,322,"beta",5,505,0.3,0.5,110,0.229260487308126
"1611",632,323,"beta",5,41,0.3,0.5,11,0.312989960757561
"1612",632,323,"beta",5,36,0.3,0.5,11,0.269350399791261
"1613",632,323,"beta",5,64,0.3,0.5,19,0.323781750662353
"1614",632,323,"beta",5,99,0.3,0.5,36,0.317516154168988
"1615",632,323,"beta",5,710,0.3,0.5,249,0.350038895189427
"1616",632,324,"beta",5,8,0.3,0.5,5,0.276823491109985
"1617",632,324,"beta",5,11,0.3,0.5,3,0.291090412532673
"1618",632,324,"beta",5,175,0.3,0.5,62,0.383132559628705
"1619",632,324,"beta",5,76,0.3,0.5,28,0.34606228490768
"1620",632,324,"beta",5,598,0.3,0.5,170,0.250182456421273
"1621",632,325,"beta",5,49,0.3,0.5,19,0.315785885342451
"1622",632,325,"beta",5,31,0.3,0.5,10,0.252070366195532
"1623",632,325,"beta",5,83,0.3,0.5,16,0.262591755841971
"1624",632,325,"beta",5,91,0.3,0.5,20,0.252728017969487
"1625",632,325,"beta",5,698,0.3,0.5,241,0.335239359572972
"1626",632,326,"beta",5,26,0.3,0.5,6,0.350406147076787
"1627",632,326,"beta",5,35,0.3,0.5,11,0.34774827576685
"1628",632,326,"beta",5,179,0.3,0.5,64,0.301659451713356
"1629",632,326,"beta",5,106,0.3,0.5,32,0.312339039520077
"1630",632,326,"beta",5,791,0.3,0.5,228,0.297371478953862
"1631",632,327,"beta",5,28,0.3,0.5,7,0.282146861697863
"1632",632,327,"beta",5,49,0.3,0.5,16,0.316155028509127
"1633",632,327,"beta",5,162,0.3,0.5,53,0.308735536577943
"1634",632,327,"beta",5,164,0.3,0.5,66,0.345972730084216
"1635",632,327,"beta",5,510,0.3,0.5,150,0.29376562465588
"1636",632,328,"beta",5,21,0.3,0.5,8,0.364973846828003
"1637",632,328,"beta",5,48,0.3,0.5,11,0.241865170295133
"1638",632,328,"beta",5,174,0.3,0.5,75,0.431105965656494
"1639",632,328,"beta",5,183,0.3,0.5,65,0.289630780567675
"1640",632,328,"beta",5,926,0.3,0.5,221,0.233468020253701
"1641",632,329,"beta",5,30,0.3,0.5,3,0.207639148670378
"1642",632,329,"beta",5,42,0.3,0.5,14,0.356252313583218
"1643",632,329,"beta",5,106,0.3,0.5,39,0.347499296679408
"1644",632,329,"beta",5,148,0.3,0.5,41,0.287385695647192
"1645",632,329,"beta",5,833,0.3,0.5,289,0.351843821888928
"1646",632,330,"beta",5,21,0.3,0.5,4,0.342270381734241
"1647",632,330,"beta",5,19,0.3,0.5,6,0.288710690458062
"1648",632,330,"beta",5,51,0.3,0.5,11,0.274716283184574
"1649",632,330,"beta",5,146,0.3,0.5,42,0.300420020666943
"1650",632,330,"beta",5,635,0.3,0.5,180,0.285024521400229
"1651",632,331,"beta",5,28,0.3,0.5,13,0.33088432301003
"1652",632,331,"beta",5,39,0.3,0.5,16,0.280615630368455
"1653",632,331,"beta",5,111,0.3,0.5,22,0.277132682221362
"1654",632,331,"beta",5,70,0.3,0.5,22,0.314107156908975
"1655",632,331,"beta",5,586,0.3,0.5,172,0.293584947988515
"1656",632,332,"beta",5,46,0.3,0.5,18,0.339533808781282
"1657",632,332,"beta",5,36,0.3,0.5,7,0.235570740245335
"1658",632,332,"beta",5,149,0.3,0.5,51,0.333342835589906
"1659",632,332,"beta",5,80,0.3,0.5,18,0.298728039406879
"1660",632,332,"beta",5,646,0.3,0.5,110,0.177260896272548
"1661",632,333,"beta",5,21,0.3,0.5,2,0.377922882984437
"1662",632,333,"beta",5,22,0.3,0.5,7,0.297787108345905
"1663",632,333,"beta",5,179,0.3,0.5,50,0.29783009903555
"1664",632,333,"beta",5,107,0.3,0.5,37,0.338176229255758
"1665",632,333,"beta",5,879,0.3,0.5,282,0.329343470850221
"1666",632,334,"beta",5,31,0.3,0.5,9,0.307711453034324
"1667",632,334,"beta",5,17,0.3,0.5,7,0.383450661652382
"1668",632,334,"beta",5,121,0.3,0.5,36,0.300544785734169
"1669",632,334,"beta",5,155,0.3,0.5,61,0.324338069803022
"1670",632,334,"beta",5,309,0.3,0.5,123,0.371633740347926
"1671",632,335,"beta",5,24,0.3,0.5,7,0.283736218691053
"1672",632,335,"beta",5,9,0.3,0.5,2,0.268398662489988
"1673",632,335,"beta",5,75,0.3,0.5,19,0.308260043951882
"1674",632,335,"beta",5,154,0.3,0.5,45,0.274012649647799
"1675",632,335,"beta",5,219,0.3,0.5,55,0.295336781080031
"1676",632,336,"beta",5,19,0.3,0.5,5,0.218417159603484
"1677",632,336,"beta",5,6,0.3,0.5,3,0.229840030846421
"1678",632,336,"beta",5,108,0.3,0.5,38,0.303994333494167
"1679",632,336,"beta",5,89,0.3,0.5,22,0.260653371983137
"1680",632,336,"beta",5,889,0.3,0.5,258,0.301750341373937
"1681",632,337,"beta",5,22,0.3,0.5,10,0.403034195475382
"1682",632,337,"beta",5,20,0.3,0.5,5,0.26431913506447
"1683",632,337,"beta",5,62,0.3,0.5,19,0.297933928056984
"1684",632,337,"beta",5,141,0.3,0.5,37,0.277957374935713
"1685",632,337,"beta",5,271,0.3,0.5,79,0.293879850220143
"1686",632,338,"beta",5,27,0.3,0.5,9,0.237747976181135
"1687",632,338,"beta",5,43,0.3,0.5,15,0.368529223852109
"1688",632,338,"beta",5,161,0.3,0.5,48,0.318859621935483
"1689",632,338,"beta",5,51,0.3,0.5,14,0.287732077044403
"1690",632,338,"beta",5,206,0.3,0.5,81,0.324890954378387
"1691",632,339,"beta",5,23,0.3,0.5,7,0.309213087309098
"1692",632,339,"beta",5,17,0.3,0.5,4,0.273926458975033
"1693",632,339,"beta",5,105,0.3,0.5,28,0.330956065195238
"1694",632,339,"beta",5,189,0.3,0.5,44,0.254364315983545
"1695",632,339,"beta",5,955,0.3,0.5,257,0.26337254133495
"1696",632,340,"beta",5,37,0.3,0.5,19,0.324413382778133
"1697",632,340,"beta",5,41,0.3,0.5,13,0.329920732038439
"1698",632,340,"beta",5,185,0.3,0.5,25,0.172693930574726
"1699",632,340,"beta",5,139,0.3,0.5,43,0.298894963975165
"1700",632,340,"beta",5,561,0.3,0.5,117,0.193179066508197
"1701",632,341,"beta",5,25,0.3,0.5,4,0.239340917182236
"1702",632,341,"beta",5,34,0.3,0.5,5,0.271854727693632
"1703",632,341,"beta",5,98,0.3,0.5,35,0.358969771516881
"1704",632,341,"beta",5,55,0.3,0.5,10,0.181524337892532
"1705",632,341,"beta",5,953,0.3,0.5,334,0.35402800761201
"1706",632,342,"beta",5,35,0.3,0.5,14,0.336654317830412
"1707",632,342,"beta",5,9,0.3,0.5,2,0.310396902534193
"1708",632,342,"beta",5,91,0.3,0.5,30,0.32968759616514
"1709",632,342,"beta",5,150,0.3,0.5,36,0.274806009088932
"1710",632,342,"beta",5,572,0.3,0.5,178,0.27864388079423
"1711",632,343,"beta",5,42,0.3,0.5,12,0.261479197807126
"1712",632,343,"beta",5,6,0.3,0.5,0,0.383131753337526
"1713",632,343,"beta",5,147,0.3,0.5,41,0.307731191255779
