"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1781",584,357,"NA",5,17,0.3,0,2,0.3
"1782",584,357,"NA",5,21,0.3,0,4,0.3
"1783",584,357,"NA",5,92,0.3,0,26,0.3
"1784",584,357,"NA",5,121,0.3,0,32,0.3
"1785",584,357,"NA",5,717,0.3,0,204,0.3
"1786",584,358,"NA",5,21,0.3,0,5,0.3
"1787",584,358,"NA",5,30,0.3,0,10,0.3
"1788",584,358,"NA",5,97,0.3,0,27,0.3
"1789",584,358,"NA",5,194,0.3,0,54,0.3
"1790",584,358,"NA",5,346,0.3,0,107,0.3
"1791",584,359,"NA",5,35,0.3,0,6,0.3
"1792",584,359,"NA",5,5,0.3,0,1,0.3
"1793",584,359,"NA",5,192,0.3,0,54,0.3
"1794",584,359,"NA",5,125,0.3,0,34,0.3
"1795",584,359,"NA",5,795,0.3,0,245,0.3
"1796",584,360,"NA",5,50,0.3,0,15,0.3
"1797",584,360,"NA",5,8,0.3,0,2,0.3
"1798",584,360,"NA",5,194,0.3,0,54,0.3
"1799",584,360,"NA",5,94,0.3,0,32,0.3
"1800",584,360,"NA",5,330,0.3,0,105,0.3
"1801",584,361,"NA",5,6,0.3,0,1,0.3
"1802",584,361,"NA",5,27,0.3,0,7,0.3
"1803",584,361,"NA",5,200,0.3,0,68,0.3
"1804",584,361,"NA",5,146,0.3,0,48,0.3
"1805",584,361,"NA",5,839,0.3,0,238,0.3
"1806",584,362,"NA",5,26,0.3,0,4,0.3
"1807",584,362,"NA",5,5,0.3,0,2,0.3
"1808",584,362,"NA",5,156,0.3,0,39,0.3
"1809",584,362,"NA",5,82,0.3,0,25,0.3
"1810",584,362,"NA",5,263,0.3,0,68,0.3
"1811",584,363,"NA",5,37,0.3,0,6,0.3
"1812",584,363,"NA",5,41,0.3,0,17,0.3
"1813",584,363,"NA",5,65,0.3,0,20,0.3
"1814",584,363,"NA",5,65,0.3,0,18,0.3
"1815",584,363,"NA",5,994,0.3,0,288,0.3
"1816",584,364,"NA",5,20,0.3,0,5,0.3
"1817",584,364,"NA",5,50,0.3,0,14,0.3
"1818",584,364,"NA",5,59,0.3,0,24,0.3
"1819",584,364,"NA",5,157,0.3,0,41,0.3
"1820",584,364,"NA",5,389,0.3,0,110,0.3
"1821",584,365,"NA",5,20,0.3,0,8,0.3
"1822",584,365,"NA",5,33,0.3,0,5,0.3
"1823",584,365,"NA",5,90,0.3,0,25,0.3
"1824",584,365,"NA",5,87,0.3,0,28,0.3
"1825",584,365,"NA",5,801,0.3,0,219,0.3
"1826",584,366,"NA",5,24,0.3,0,6,0.3
"1827",584,366,"NA",5,35,0.3,0,11,0.3
"1828",584,366,"NA",5,85,0.3,0,28,0.3
"1829",584,366,"NA",5,79,0.3,0,24,0.3
"1830",584,366,"NA",5,592,0.3,0,177,0.3
"1831",584,367,"NA",5,45,0.3,0,4,0.3
"1832",584,367,"NA",5,38,0.3,0,13,0.3
"1833",584,367,"NA",5,160,0.3,0,45,0.3
"1834",584,367,"NA",5,94,0.3,0,31,0.3
"1835",584,367,"NA",5,353,0.3,0,110,0.3
"1836",584,368,"NA",5,21,0.3,0,7,0.3
"1837",584,368,"NA",5,15,0.3,0,6,0.3
"1838",584,368,"NA",5,184,0.3,0,62,0.3
"1839",584,368,"NA",5,134,0.3,0,43,0.3
"1840",584,368,"NA",5,302,0.3,0,86,0.3
"1841",584,369,"NA",5,46,0.3,0,17,0.3
"1842",584,369,"NA",5,42,0.3,0,18,0.3
"1843",584,369,"NA",5,76,0.3,0,27,0.3
"1844",584,369,"NA",5,160,0.3,0,48,0.3
"1845",584,369,"NA",5,299,0.3,0,82,0.3
"1846",584,370,"NA",5,6,0.3,0,1,0.3
"1847",584,370,"NA",5,46,0.3,0,14,0.3
"1848",584,370,"NA",5,144,0.3,0,42,0.3
"1849",584,370,"NA",5,160,0.3,0,58,0.3
"1850",584,370,"NA",5,413,0.3,0,116,0.3
"1851",584,371,"NA",5,10,0.3,0,2,0.3
"1852",584,371,"NA",5,17,0.3,0,8,0.3
"1853",584,371,"NA",5,70,0.3,0,22,0.3
"1854",584,371,"NA",5,71,0.3,0,25,0.3
"1855",584,371,"NA",5,839,0.3,0,249,0.3
"1856",584,372,"NA",5,49,0.3,0,21,0.3
"1857",584,372,"NA",5,42,0.3,0,12,0.3
"1858",584,372,"NA",5,193,0.3,0,60,0.3
"1859",584,372,"NA",5,173,0.3,0,56,0.3
"1860",584,372,"NA",5,314,0.3,0,88,0.3
"1861",584,373,"NA",5,16,0.3,0,6,0.3
"1862",584,373,"NA",5,50,0.3,0,12,0.3
"1863",584,373,"NA",5,61,0.3,0,15,0.3
"1864",584,373,"NA",5,105,0.3,0,36,0.3
"1865",584,373,"NA",5,704,0.3,0,220,0.3
"1866",584,374,"NA",5,20,0.3,0,5,0.3
"1867",584,374,"NA",5,40,0.3,0,10,0.3
"1868",584,374,"NA",5,164,0.3,0,45,0.3
"1869",584,374,"NA",5,109,0.3,0,30,0.3
"1870",584,374,"NA",5,659,0.3,0,208,0.3
"1871",584,375,"NA",5,35,0.3,0,10,0.3
"1872",584,375,"NA",5,50,0.3,0,11,0.3
"1873",584,375,"NA",5,189,0.3,0,53,0.3
"1874",584,375,"NA",5,56,0.3,0,14,0.3
"1875",584,375,"NA",5,357,0.3,0,102,0.3
"1876",584,376,"NA",5,15,0.3,0,3,0.3
"1877",584,376,"NA",5,46,0.3,0,17,0.3
"1878",584,376,"NA",5,181,0.3,0,49,0.3
"1879",584,376,"NA",5,103,0.3,0,32,0.3
"1880",584,376,"NA",5,483,0.3,0,157,0.3
"1881",584,377,"NA",5,27,0.3,0,8,0.3
"1882",584,377,"NA",5,49,0.3,0,18,0.3
"1883",584,377,"NA",5,196,0.3,0,67,0.3
"1884",584,377,"NA",5,164,0.3,0,46,0.3
"1885",584,377,"NA",5,659,0.3,0,195,0.3
"1886",584,378,"NA",5,31,0.3,0,11,0.3
"1887",584,378,"NA",5,34,0.3,0,13,0.3
"1888",584,378,"NA",5,64,0.3,0,16,0.3
"1889",584,378,"NA",5,111,0.3,0,36,0.3
"1890",584,378,"NA",5,1000,0.3,0,284,0.3
"1891",584,379,"NA",5,47,0.3,0,12,0.3
"1892",584,379,"NA",5,31,0.3,0,12,0.3
"1893",584,379,"NA",5,114,0.3,0,32,0.3
"1894",584,379,"NA",5,161,0.3,0,46,0.3
"1895",584,379,"NA",5,747,0.3,0,221,0.3
"1896",584,380,"NA",5,28,0.3,0,12,0.3
"1897",584,380,"NA",5,23,0.3,0,5,0.3
"1898",584,380,"NA",5,86,0.3,0,29,0.3
"1899",584,380,"NA",5,72,0.3,0,23,0.3
"1900",584,380,"NA",5,989,0.3,0,298,0.3
"1901",584,381,"NA",5,6,0.3,0,4,0.3
"1902",584,381,"NA",5,5,0.3,0,2,0.3
"1903",584,381,"NA",5,151,0.3,0,52,0.3
"1904",584,381,"NA",5,83,0.3,0,19,0.3
"1905",584,381,"NA",5,462,0.3,0,117,0.3
"1906",584,382,"NA",5,48,0.3,0,10,0.3
"1907",584,382,"NA",5,47,0.3,0,16,0.3
"1908",584,382,"NA",5,55,0.3,0,22,0.3
"1909",584,382,"NA",5,112,0.3,0,35,0.3
"1910",584,382,"NA",5,466,0.3,0,129,0.3
"1911",584,383,"NA",5,26,0.3,0,3,0.3
"1912",584,383,"NA",5,37,0.3,0,12,0.3
"1913",584,383,"NA",5,145,0.3,0,52,0.3
"1914",584,383,"NA",5,142,0.3,0,45,0.3
"1915",584,383,"NA",5,734,0.3,0,211,0.3
"1916",584,384,"NA",5,10,0.3,0,2,0.3
"1917",584,384,"NA",5,10,0.3,0,6,0.3
"1918",584,384,"NA",5,191,0.3,0,56,0.3
"1919",584,384,"NA",5,119,0.3,0,30,0.3
"1920",584,384,"NA",5,920,0.3,0,262,0.3
"1921",584,385,"NA",5,38,0.3,0,10,0.3
"1922",584,385,"NA",5,39,0.3,0,12,0.3
"1923",584,385,"NA",5,73,0.3,0,19,0.3
"1924",584,385,"NA",5,89,0.3,0,22,0.3
"1925",584,385,"NA",5,306,0.3,0,94,0.3
"1926",584,386,"NA",5,27,0.3,0,5,0.3
"1927",584,386,"NA",5,36,0.3,0,14,0.3
"1928",584,386,"NA",5,134,0.3,0,41,0.3
"1929",584,386,"NA",5,92,0.3,0,22,0.3
"1930",584,386,"NA",5,512,0.3,0,144,0.3
"1931",584,387,"NA",5,33,0.3,0,12,0.3
"1932",584,387,"NA",5,8,0.3,0,1,0.3
"1933",584,387,"NA",5,140,0.3,0,41,0.3
"1934",584,387,"NA",5,56,0.3,0,24,0.3
"1935",584,387,"NA",5,845,0.3,0,272,0.3
"1936",584,388,"NA",5,41,0.3,0,17,0.3
"1937",584,388,"NA",5,43,0.3,0,17,0.3
"1938",584,388,"NA",5,196,0.3,0,53,0.3
"1939",584,388,"NA",5,55,0.3,0,12,0.3
"1940",584,388,"NA",5,934,0.3,0,277,0.3
"1941",584,389,"NA",5,38,0.3,0,16,0.3
"1942",584,389,"NA",5,15,0.3,0,5,0.3
"1943",584,389,"NA",5,159,0.3,0,59,0.3
"1944",584,389,"NA",5,132,0.3,0,34,0.3
"1945",584,389,"NA",5,363,0.3,0,106,0.3
"1946",584,390,"NA",5,39,0.3,0,14,0.3
"1947",584,390,"NA",5,13,0.3,0,7,0.3
"1948",584,390,"NA",5,67,0.3,0,20,0.3
"1949",584,390,"NA",5,197,0.3,0,68,0.3
"1950",584,390,"NA",5,830,0.3,0,256,0.3
"1951",584,391,"NA",5,30,0.3,0,11,0.3
"1952",584,391,"NA",5,5,0.3,0,3,0.3
"1953",584,391,"NA",5,137,0.3,0,32,0.3
"1954",584,391,"NA",5,140,0.3,0,39,0.3
"1955",584,391,"NA",5,332,0.3,0,95,0.3
"1956",584,392,"NA",5,39,0.3,0,9,0.3
"1957",584,392,"NA",5,17,0.3,0,5,0.3
"1958",584,392,"NA",5,75,0.3,0,28,0.3
"1959",584,392,"NA",5,181,0.3,0,45,0.3
"1960",584,392,"NA",5,574,0.3,0,154,0.3
"1961",584,393,"NA",5,19,0.3,0,11,0.3
"1962",584,393,"NA",5,34,0.3,0,11,0.3
"1963",584,393,"NA",5,138,0.3,0,40,0.3
"1964",584,393,"NA",5,158,0.3,0,36,0.3
"1965",584,393,"NA",5,640,0.3,0,186,0.3
"1966",584,394,"NA",5,13,0.3,0,5,0.3
"1967",584,394,"NA",5,41,0.3,0,10,0.3
"1968",584,394,"NA",5,166,0.3,0,42,0.3
"1969",584,394,"NA",5,169,0.3,0,39,0.3
"1970",584,394,"NA",5,619,0.3,0,196,0.3
"1971",584,395,"NA",5,13,0.3,0,4,0.3
"1972",584,395,"NA",5,14,0.3,0,4,0.3
"1973",584,395,"NA",5,177,0.3,0,51,0.3
"1974",584,395,"NA",5,184,0.3,0,53,0.3
"1975",584,395,"NA",5,361,0.3,0,110,0.3
"1976",584,396,"NA",5,35,0.3,0,13,0.3
"1977",584,396,"NA",5,22,0.3,0,9,0.3
"1978",584,396,"NA",5,51,0.3,0,22,0.3
"1979",584,396,"NA",5,77,0.3,0,16,0.3
"1980",584,396,"NA",5,617,0.3,0,191,0.3
"1981",584,397,"NA",5,31,0.3,0,9,0.3
"1982",584,397,"NA",5,7,0.3,0,3,0.3
"1983",584,397,"NA",5,147,0.3,0,37,0.3
"1984",584,397,"NA",5,105,0.3,0,28,0.3
"1985",584,397,"NA",5,265,0.3,0,96,0.3
"1986",584,398,"NA",5,50,0.3,0,19,0.3
"1987",584,398,"NA",5,31,0.3,0,7,0.3
"1988",584,398,"NA",5,56,0.3,0,18,0.3
"1989",584,398,"NA",5,96,0.3,0,28,0.3
"1990",584,398,"NA",5,291,0.3,0,84,0.3
"1991",584,399,"NA",5,36,0.3,0,14,0.3
"1992",584,399,"NA",5,21,0.3,0,8,0.3
"1993",584,399,"NA",5,89,0.3,0,22,0.3
"1994",584,399,"NA",5,185,0.3,0,52,0.3
"1995",584,399,"NA",5,683,0.3,0,186,0.3
"1996",584,400,"NA",5,45,0.3,0,12,0.3
"1997",584,400,"NA",5,16,0.3,0,5,0.3
"1998",584,400,"NA",5,115,0.3,0,33,0.3
"1999",584,400,"NA",5,51,0.3,0,12,0.3
"2000",584,400,"NA",5,714,0.3,0,212,0.3
"2001",584,401,"NA",5,9,0.3,0,2,0.3
"2002",584,401,"NA",5,9,0.3,0,2,0.3
"2003",584,401,"NA",5,173,0.3,0,55,0.3
"2004",584,401,"NA",5,101,0.3,0,29,0.3
"2005",584,401,"NA",5,359,0.3,0,111,0.3
"2006",584,402,"NA",5,7,0.3,0,2,0.3
"2007",584,402,"NA",5,23,0.3,0,8,0.3
"2008",584,402,"NA",5,86,0.3,0,27,0.3
"2009",584,402,"NA",5,68,0.3,0,19,0.3
"2010",584,402,"NA",5,298,0.3,0,88,0.3
"2011",584,403,"NA",5,19,0.3,0,4,0.3
"2012",584,403,"NA",5,47,0.3,0,12,0.3
"2013",584,403,"NA",5,148,0.3,0,37,0.3
"2014",584,403,"NA",5,70,0.3,0,11,0.3
"2015",584,403,"NA",5,692,0.3,0,226,0.3
"2016",584,404,"NA",5,13,0.3,0,0,0.3
"2017",584,404,"NA",5,28,0.3,0,12,0.3
"2018",584,404,"NA",5,123,0.3,0,43,0.3
"2019",584,404,"NA",5,119,0.3,0,32,0.3
"2020",584,404,"NA",5,214,0.3,0,67,0.3
"2021",584,405,"NA",5,44,0.3,0,16,0.3
"2022",584,405,"NA",5,43,0.3,0,18,0.3
"2023",584,405,"NA",5,141,0.3,0,48,0.3
"2024",584,405,"NA",5,56,0.3,0,20,0.3
"2025",584,405,"NA",5,567,0.3,0,185,0.3
"2026",584,406,"NA",5,35,0.3,0,5,0.3
"2027",584,406,"NA",5,6,0.3,0,3,0.3
"2028",584,406,"NA",5,90,0.3,0,29,0.3
"2029",584,406,"NA",5,105,0.3,0,32,0.3
"2030",584,406,"NA",5,741,0.3,0,221,0.3
"2031",584,407,"NA",5,39,0.3,0,14,0.3
"2032",584,407,"NA",5,36,0.3,0,10,0.3
"2033",584,407,"NA",5,51,0.3,0,17,0.3
"2034",584,407,"NA",5,124,0.3,0,39,0.3
"2035",584,407,"NA",5,567,0.3,0,171,0.3
"2036",584,408,"NA",5,44,0.3,0,13,0.3
"2037",584,408,"NA",5,16,0.3,0,2,0.3
"2038",584,408,"NA",5,155,0.3,0,53,0.3
"2039",584,408,"NA",5,108,0.3,0,32,0.3
"2040",584,408,"NA",5,376,0.3,0,118,0.3
"2041",584,409,"NA",5,28,0.3,0,8,0.3
"2042",584,409,"NA",5,44,0.3,0,19,0.3
"2043",584,409,"NA",5,62,0.3,0,21,0.3
"2044",584,409,"NA",5,87,0.3,0,27,0.3
"2045",584,409,"NA",5,625,0.3,0,189,0.3
"2046",584,410,"NA",5,5,0.3,0,2,0.3
"2047",584,410,"NA",5,32,0.3,0,13,0.3
"2048",584,410,"NA",5,133,0.3,0,36,0.3
"2049",584,410,"NA",5,133,0.3,0,52,0.3
"2050",584,410,"NA",5,446,0.3,0,136,0.3
"2051",584,411,"NA",5,12,0.3,0,4,0.3
"2052",584,411,"NA",5,8,0.3,0,3,0.3
"2053",584,411,"NA",5,197,0.3,0,68,0.3
"2054",584,411,"NA",5,177,0.3,0,51,0.3
"2055",584,411,"NA",5,973,0.3,0,290,0.3
"2056",584,412,"NA",5,48,0.3,0,7,0.3
"2057",584,412,"NA",5,26,0.3,0,8,0.3
"2058",584,412,"NA",5,127,0.3,0,47,0.3
"2059",584,412,"NA",5,191,0.3,0,53,0.3
"2060",584,412,"NA",5,398,0.3,0,113,0.3
"2061",584,413,"NA",5,49,0.3,0,12,0.3
"2062",584,413,"NA",5,6,0.3,0,3,0.3
"2063",584,413,"NA",5,199,0.3,0,60,0.3
"2064",584,413,"NA",5,132,0.3,0,37,0.3
"2065",584,413,"NA",5,682,0.3,0,193,0.3
"2066",584,414,"NA",5,13,0.3,0,4,0.3
"2067",584,414,"NA",5,29,0.3,0,7,0.3
"2068",584,414,"NA",5,99,0.3,0,39,0.3
"2069",584,414,"NA",5,59,0.3,0,18,0.3
"2070",584,414,"NA",5,492,0.3,0,141,0.3
"2071",584,415,"NA",5,12,0.3,0,6,0.3
"2072",584,415,"NA",5,25,0.3,0,6,0.3
"2073",584,415,"NA",5,145,0.3,0,40,0.3
"2074",584,415,"NA",5,119,0.3,0,38,0.3
"2075",584,415,"NA",5,457,0.3,0,138,0.3
"2076",584,416,"NA",5,35,0.3,0,8,0.3
"2077",584,416,"NA",5,48,0.3,0,9,0.3
"2078",584,416,"NA",5,144,0.3,0,41,0.3
"2079",584,416,"NA",5,73,0.3,0,34,0.3
"2080",584,416,"NA",5,456,0.3,0,138,0.3
"2081",584,417,"NA",5,23,0.3,0,8,0.3
"2082",584,417,"NA",5,31,0.3,0,9,0.3
"2083",584,417,"NA",5,103,0.3,0,36,0.3
"2084",584,417,"NA",5,55,0.3,0,19,0.3
"2085",584,417,"NA",5,296,0.3,0,89,0.3
"2086",584,418,"NA",5,13,0.3,0,3,0.3
"2087",584,418,"NA",5,45,0.3,0,15,0.3
"2088",584,418,"NA",5,190,0.3,0,59,0.3
"2089",584,418,"NA",5,144,0.3,0,35,0.3
"2090",584,418,"NA",5,902,0.3,0,267,0.3
"2091",584,419,"NA",5,36,0.3,0,10,0.3
"2092",584,419,"NA",5,33,0.3,0,9,0.3
"2093",584,419,"NA",5,151,0.3,0,33,0.3
"2094",584,419,"NA",5,139,0.3,0,42,0.3
"2095",584,419,"NA",5,515,0.3,0,148,0.3
"2096",584,420,"NA",5,5,0.3,0,1,0.3
"2097",584,420,"NA",5,20,0.3,0,5,0.3
"2098",584,420,"NA",5,183,0.3,0,58,0.3
"2099",584,420,"NA",5,140,0.3,0,50,0.3
"2100",584,420,"NA",5,281,0.3,0,73,0.3
"2101",584,421,"NA",5,24,0.3,0,4,0.3
"2102",584,421,"NA",5,27,0.3,0,5,0.3
"2103",584,421,"NA",5,123,0.3,0,41,0.3
"2104",584,421,"NA",5,123,0.3,0,36,0.3
"2105",584,421,"NA",5,324,0.3,0,99,0.3
"2106",584,422,"NA",5,49,0.3,0,14,0.3
"2107",584,422,"NA",5,25,0.3,0,6,0.3
"2108",584,422,"NA",5,74,0.3,0,24,0.3
"2109",584,422,"NA",5,94,0.3,0,35,0.3
"2110",584,422,"NA",5,846,0.3,0,234,0.3
"2111",584,423,"NA",5,36,0.3,0,12,0.3
"2112",584,423,"NA",5,47,0.3,0,12,0.3
"2113",584,423,"NA",5,138,0.3,0,38,0.3
"2114",584,423,"NA",5,158,0.3,0,51,0.3
"2115",584,423,"NA",5,952,0.3,0,294,0.3
"2116",584,424,"NA",5,27,0.3,0,10,0.3
"2117",584,424,"NA",5,31,0.3,0,8,0.3
"2118",584,424,"NA",5,188,0.3,0,53,0.3
"2119",584,424,"NA",5,55,0.3,0,19,0.3
"2120",584,424,"NA",5,847,0.3,0,256,0.3
"2121",584,425,"NA",5,43,0.3,0,14,0.3
"2122",584,425,"NA",5,17,0.3,0,4,0.3
"2123",584,425,"NA",5,198,0.3,0,62,0.3
"2124",584,425,"NA",5,147,0.3,0,45,0.3
"2125",584,425,"NA",5,206,0.3,0,62,0.3
"2126",584,426,"NA",5,32,0.3,0,13,0.3
"2127",584,426,"NA",5,18,0.3,0,3,0.3
"2128",584,426,"NA",5,52,0.3,0,17,0.3
"2129",584,426,"NA",5,128,0.3,0,29,0.3
"2130",584,426,"NA",5,698,0.3,0,203,0.3
"2131",584,427,"NA",5,40,0.3,0,9,0.3
"2132",584,427,"NA",5,40,0.3,0,11,0.3
"2133",584,427,"NA",5,148,0.3,0,45,0.3
"2134",584,427,"NA",5,126,0.3,0,31,0.3
"2135",584,427,"NA",5,606,0.3,0,162,0.3
"2136",584,428,"NA",5,16,0.3,0,5,0.3
"2137",584,428,"NA",5,24,0.3,0,7,0.3
"2138",584,428,"NA",5,86,0.3,0,29,0.3
"2139",584,428,"NA",5,194,0.3,0,67,0.3
"2140",584,428,"NA",5,678,0.3,0,197,0.3
"2141",584,429,"NA",5,42,0.3,0,13,0.3
"2142",584,429,"NA",5,45,0.3,0,14,0.3
"2143",584,429,"NA",5,99,0.3,0,29,0.3
"2144",584,429,"NA",5,148,0.3,0,41,0.3
"2145",584,429,"NA",5,239,0.3,0,70,0.3
"2146",584,430,"NA",5,24,0.3,0,6,0.3
"2147",584,430,"NA",5,39,0.3,0,8,0.3
"2148",584,430,"NA",5,80,0.3,0,25,0.3
"2149",584,430,"NA",5,97,0.3,0,35,0.3
"2150",584,430,"NA",5,490,0.3,0,148,0.3
"2151",584,431,"NA",5,47,0.3,0,13,0.3
"2152",584,431,"NA",5,18,0.3,0,7,0.3
"2153",584,431,"NA",5,182,0.3,0,49,0.3
"2154",584,431,"NA",5,127,0.3,0,40,0.3
"2155",584,431,"NA",5,387,0.3,0,115,0.3
"2156",584,432,"NA",5,50,0.3,0,14,0.3
"2157",584,432,"NA",5,11,0.3,0,3,0.3
"2158",584,432,"NA",5,105,0.3,0,31,0.3
"2159",584,432,"NA",5,199,0.3,0,63,0.3
"2160",584,432,"NA",5,243,0.3,0,68,0.3
"2161",584,433,"NA",5,14,0.3,0,6,0.3
"2162",584,433,"NA",5,42,0.3,0,14,0.3
"2163",584,433,"NA",5,112,0.3,0,25,0.3
"2164",584,433,"NA",5,136,0.3,0,41,0.3
"2165",584,433,"NA",5,711,0.3,0,196,0.3
"2166",584,434,"NA",5,30,0.3,0,7,0.3
"2167",584,434,"NA",5,41,0.3,0,12,0.3
"2168",584,434,"NA",5,64,0.3,0,20,0.3
"2169",584,434,"NA",5,61,0.3,0,19,0.3
"2170",584,434,"NA",5,383,0.3,0,115,0.3
"2171",584,435,"NA",5,20,0.3,0,6,0.3
"2172",584,435,"NA",5,27,0.3,0,9,0.3
"2173",584,435,"NA",5,120,0.3,0,35,0.3
"2174",584,435,"NA",5,117,0.3,0,34,0.3
"2175",584,435,"NA",5,320,0.3,0,96,0.3
"2176",584,436,"NA",5,49,0.3,0,14,0.3
"2177",584,436,"NA",5,31,0.3,0,10,0.3
"2178",584,436,"NA",5,187,0.3,0,58,0.3
"2179",584,436,"NA",5,56,0.3,0,16,0.3
"2180",584,436,"NA",5,211,0.3,0,66,0.3
"2181",584,437,"NA",5,20,0.3,0,8,0.3
"2182",584,437,"NA",5,25,0.3,0,8,0.3
"2183",584,437,"NA",5,63,0.3,0,22,0.3
"2184",584,437,"NA",5,184,0.3,0,64,0.3
"2185",584,437,"NA",5,770,0.3,0,205,0.3
"2186",584,438,"NA",5,50,0.3,0,14,0.3
"2187",584,438,"NA",5,39,0.3,0,13,0.3
"2188",584,438,"NA",5,123,0.3,0,38,0.3
"2189",584,438,"NA",5,58,0.3,0,14,0.3
"2190",584,438,"NA",5,981,0.3,0,326,0.3
"2191",584,439,"NA",5,19,0.3,0,3,0.3
"2192",584,439,"NA",5,48,0.3,0,12,0.3
"2193",584,439,"NA",5,79,0.3,0,25,0.3
"2194",584,439,"NA",5,165,0.3,0,44,0.3
"2195",584,439,"NA",5,659,0.3,0,194,0.3
"2196",584,440,"NA",5,32,0.3,0,14,0.3
"2197",584,440,"NA",5,14,0.3,0,4,0.3
"2198",584,440,"NA",5,85,0.3,0,31,0.3
"2199",584,440,"NA",5,196,0.3,0,55,0.3
"2200",584,440,"NA",5,935,0.3,0,277,0.3
"2201",584,441,"NA",5,5,0.3,0,1,0.3
"2202",584,441,"NA",5,50,0.3,0,14,0.3
"2203",584,441,"NA",5,51,0.3,0,12,0.3
"2204",584,441,"NA",5,62,0.3,0,19,0.3
"2205",584,441,"NA",5,866,0.3,0,255,0.3
"2206",584,442,"NA",5,10,0.3,0,4,0.3
"2207",584,442,"NA",5,43,0.3,0,16,0.3
"2208",584,442,"NA",5,169,0.3,0,47,0.3
"2209",584,442,"NA",5,93,0.3,0,22,0.3
"2210",584,442,"NA",5,888,0.3,0,276,0.3
"2211",584,443,"NA",5,46,0.3,0,12,0.3
"2212",584,443,"NA",5,40,0.3,0,17,0.3
"2213",584,443,"NA",5,192,0.3,0,61,0.3
"2214",584,443,"NA",5,66,0.3,0,17,0.3
"2215",584,443,"NA",5,280,0.3,0,77,0.3
"2216",584,444,"NA",5,20,0.3,0,6,0.3
"2217",584,444,"NA",5,15,0.3,0,2,0.3
"2218",584,444,"NA",5,180,0.3,0,59,0.3
"2219",584,444,"NA",5,197,0.3,0,65,0.3
"2220",584,444,"NA",5,355,0.3,0,103,0.3
"2221",584,445,"NA",5,25,0.3,0,3,0.3
"2222",584,445,"NA",5,50,0.3,0,16,0.3
"2223",584,445,"NA",5,115,0.3,0,40,0.3
"2224",584,445,"NA",5,90,0.3,0,27,0.3
"2225",584,445,"NA",5,913,0.3,0,258,0.3
"2226",584,446,"NA",5,6,0.3,0,1,0.3
"2227",584,446,"NA",5,13,0.3,0,3,0.3
"2228",584,446,"NA",5,186,0.3,0,61,0.3
"2229",584,446,"NA",5,159,0.3,0,50,0.3
"2230",584,446,"NA",5,557,0.3,0,171,0.3
"2231",584,447,"NA",5,19,0.3,0,5,0.3
"2232",584,447,"NA",5,23,0.3,0,8,0.3
"2233",584,447,"NA",5,64,0.3,0,24,0.3
"2234",584,447,"NA",5,52,0.3,0,18,0.3
"2235",584,447,"NA",5,424,0.3,0,128,0.3
"2236",584,448,"NA",5,26,0.3,0,10,0.3
"2237",584,448,"NA",5,49,0.3,0,16,0.3
"2238",584,448,"NA",5,159,0.3,0,56,0.3
"2239",584,448,"NA",5,165,0.3,0,39,0.3
"2240",584,448,"NA",5,769,0.3,0,236,0.3
"2241",584,449,"NA",5,33,0.3,0,12,0.3
"2242",584,449,"NA",5,34,0.3,0,8,0.3
"2243",584,449,"NA",5,72,0.3,0,21,0.3
"2244",584,449,"NA",5,85,0.3,0,34,0.3
"2245",584,449,"NA",5,212,0.3,0,53,0.3
"2246",584,450,"NA",5,33,0.3,0,9,0.3
"2247",584,450,"NA",5,5,0.3,0,1,0.3
"2248",584,450,"NA",5,51,0.3,0,17,0.3
"2249",584,450,"NA",5,156,0.3,0,38,0.3
"2250",584,450,"NA",5,423,0.3,0,128,0.3
"2251",584,451,"NA",5,29,0.3,0,11,0.3
"2252",584,451,"NA",5,49,0.3,0,11,0.3
"2253",584,451,"NA",5,61,0.3,0,18,0.3
"2254",584,451,"NA",5,197,0.3,0,63,0.3
"2255",584,451,"NA",5,574,0.3,0,181,0.3
"2256",584,452,"NA",5,18,0.3,0,9,0.3
"2257",584,452,"NA",5,23,0.3,0,7,0.3
"2258",584,452,"NA",5,175,0.3,0,52,0.3
"2259",584,452,"NA",5,198,0.3,0,63,0.3
"2260",584,452,"NA",5,295,0.3,0,93,0.3
"2261",584,453,"NA",5,13,0.3,0,6,0.3
"2262",584,453,"NA",5,47,0.3,0,15,0.3
"2263",584,453,"NA",5,188,0.3,0,55,0.3
"2264",584,453,"NA",5,117,0.3,0,33,0.3
"2265",584,453,"NA",5,532,0.3,0,139,0.3
"2266",584,454,"NA",5,36,0.3,0,14,0.3
"2267",584,454,"NA",5,41,0.3,0,14,0.3
"2268",584,454,"NA",5,194,0.3,0,57,0.3
"2269",584,454,"NA",5,80,0.3,0,26,0.3
"2270",584,454,"NA",5,903,0.3,0,274,0.3
"2271",584,455,"NA",5,46,0.3,0,13,0.3
"2272",584,455,"NA",5,5,0.3,0,1,0.3
"2273",584,455,"NA",5,76,0.3,0,21,0.3
"2274",584,455,"NA",5,122,0.3,0,22,0.3
"2275",584,455,"NA",5,437,0.3,0,131,0.3
"2276",584,456,"NA",5,25,0.3,0,6,0.3
"2277",584,456,"NA",5,21,0.3,0,5,0.3
"2278",584,456,"NA",5,106,0.3,0,36,0.3
