"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1687",148,338,"NA",5,26,0.005,0,0,0.005
"1688",148,338,"NA",5,64,0.005,0,0,0.005
"1689",148,338,"NA",5,180,0.005,0,2,0.005
"1690",148,338,"NA",5,355,0.005,0,2,0.005
"1691",148,339,"NA",5,30,0.005,0,0,0.005
"1692",148,339,"NA",5,21,0.005,0,0,0.005
"1693",148,339,"NA",5,175,0.005,0,2,0.005
"1694",148,339,"NA",5,62,0.005,0,0,0.005
"1695",148,339,"NA",5,515,0.005,0,5,0.005
"1696",148,340,"NA",5,49,0.005,0,0,0.005
"1697",148,340,"NA",5,15,0.005,0,0,0.005
"1698",148,340,"NA",5,197,0.005,0,1,0.005
"1699",148,340,"NA",5,139,0.005,0,0,0.005
"1700",148,340,"NA",5,490,0.005,0,3,0.005
"1701",148,341,"NA",5,11,0.005,0,0,0.005
"1702",148,341,"NA",5,22,0.005,0,0,0.005
"1703",148,341,"NA",5,88,0.005,0,0,0.005
"1704",148,341,"NA",5,122,0.005,0,1,0.005
"1705",148,341,"NA",5,202,0.005,0,0,0.005
"1706",148,342,"NA",5,36,0.005,0,0,0.005
"1707",148,342,"NA",5,43,0.005,0,0,0.005
"1708",148,342,"NA",5,112,0.005,0,2,0.005
"1709",148,342,"NA",5,162,0.005,0,0,0.005
"1710",148,342,"NA",5,484,0.005,0,2,0.005
"1711",148,343,"NA",5,16,0.005,0,0,0.005
"1712",148,343,"NA",5,49,0.005,0,0,0.005
"1713",148,343,"NA",5,187,0.005,0,1,0.005
"1714",148,343,"NA",5,86,0.005,0,1,0.005
"1715",148,343,"NA",5,413,0.005,0,1,0.005
"1716",148,344,"NA",5,12,0.005,0,0,0.005
"1717",148,344,"NA",5,50,0.005,0,0,0.005
"1718",148,344,"NA",5,169,0.005,0,0,0.005
"1719",148,344,"NA",5,168,0.005,0,3,0.005
"1720",148,344,"NA",5,471,0.005,0,3,0.005
"1721",148,345,"NA",5,11,0.005,0,0,0.005
"1722",148,345,"NA",5,49,0.005,0,1,0.005
"1723",148,345,"NA",5,90,0.005,0,0,0.005
"1724",148,345,"NA",5,186,0.005,0,3,0.005
"1725",148,345,"NA",5,291,0.005,0,2,0.005
"1726",148,346,"NA",5,29,0.005,0,0,0.005
"1727",148,346,"NA",5,39,0.005,0,0,0.005
"1728",148,346,"NA",5,189,0.005,0,0,0.005
"1729",148,346,"NA",5,73,0.005,0,0,0.005
"1730",148,346,"NA",5,652,0.005,0,1,0.005
"1731",148,347,"NA",5,38,0.005,0,0,0.005
"1732",148,347,"NA",5,17,0.005,0,0,0.005
"1733",148,347,"NA",5,126,0.005,0,0,0.005
"1734",148,347,"NA",5,188,0.005,0,1,0.005
"1735",148,347,"NA",5,546,0.005,0,3,0.005
"1736",148,348,"NA",5,10,0.005,0,0,0.005
"1737",148,348,"NA",5,31,0.005,0,0,0.005
"1738",148,348,"NA",5,178,0.005,0,1,0.005
"1739",148,348,"NA",5,75,0.005,0,0,0.005
"1740",148,348,"NA",5,967,0.005,0,3,0.005
"1741",148,349,"NA",5,18,0.005,0,0,0.005
"1742",148,349,"NA",5,23,0.005,0,0,0.005
"1743",148,349,"NA",5,146,0.005,0,1,0.005
"1744",148,349,"NA",5,73,0.005,0,0,0.005
"1745",148,349,"NA",5,646,0.005,0,6,0.005
"1746",148,350,"NA",5,19,0.005,0,0,0.005
"1747",148,350,"NA",5,44,0.005,0,0,0.005
"1748",148,350,"NA",5,55,0.005,0,0,0.005
"1749",148,350,"NA",5,139,0.005,0,1,0.005
"1750",148,350,"NA",5,272,0.005,0,3,0.005
"1751",148,351,"NA",5,39,0.005,0,0,0.005
"1752",148,351,"NA",5,15,0.005,0,0,0.005
"1753",148,351,"NA",5,80,0.005,0,0,0.005
"1754",148,351,"NA",5,108,0.005,0,0,0.005
"1755",148,351,"NA",5,227,0.005,0,2,0.005
"1756",148,352,"NA",5,34,0.005,0,0,0.005
"1757",148,352,"NA",5,39,0.005,0,0,0.005
"1758",148,352,"NA",5,59,0.005,0,0,0.005
"1759",148,352,"NA",5,138,0.005,0,1,0.005
"1760",148,352,"NA",5,947,0.005,0,0,0.005
"1761",148,353,"NA",5,36,0.005,0,0,0.005
"1762",148,353,"NA",5,34,0.005,0,1,0.005
"1763",148,353,"NA",5,104,0.005,0,0,0.005
"1764",148,353,"NA",5,80,0.005,0,1,0.005
"1765",148,353,"NA",5,365,0.005,0,2,0.005
"1766",148,354,"NA",5,29,0.005,0,0,0.005
"1767",148,354,"NA",5,24,0.005,0,0,0.005
"1768",148,354,"NA",5,188,0.005,0,0,0.005
"1769",148,354,"NA",5,99,0.005,0,1,0.005
"1770",148,354,"NA",5,211,0.005,0,1,0.005
"1771",148,355,"NA",5,18,0.005,0,0,0.005
"1772",148,355,"NA",5,22,0.005,0,0,0.005
"1773",148,355,"NA",5,62,0.005,0,1,0.005
"1774",148,355,"NA",5,123,0.005,0,2,0.005
"1775",148,355,"NA",5,919,0.005,0,6,0.005
"1776",148,356,"NA",5,16,0.005,0,0,0.005
"1777",148,356,"NA",5,17,0.005,0,0,0.005
"1778",148,356,"NA",5,181,0.005,0,3,0.005
"1779",148,356,"NA",5,192,0.005,0,1,0.005
"1780",148,356,"NA",5,688,0.005,0,5,0.005
"1781",148,357,"NA",5,10,0.005,0,1,0.005
"1782",148,357,"NA",5,50,0.005,0,0,0.005
"1783",148,357,"NA",5,187,0.005,0,0,0.005
"1784",148,357,"NA",5,104,0.005,0,0,0.005
"1785",148,357,"NA",5,484,0.005,0,1,0.005
"1786",148,358,"NA",5,25,0.005,0,0,0.005
"1787",148,358,"NA",5,19,0.005,0,0,0.005
"1788",148,358,"NA",5,140,0.005,0,0,0.005
"1789",148,358,"NA",5,113,0.005,0,0,0.005
"1790",148,358,"NA",5,202,0.005,0,2,0.005
"1791",148,359,"NA",5,6,0.005,0,0,0.005
"1792",148,359,"NA",5,32,0.005,0,0,0.005
"1793",148,359,"NA",5,190,0.005,0,1,0.005
"1794",148,359,"NA",5,183,0.005,0,0,0.005
"1795",148,359,"NA",5,444,0.005,0,1,0.005
"1796",148,360,"NA",5,37,0.005,0,0,0.005
"1797",148,360,"NA",5,12,0.005,0,0,0.005
"1798",148,360,"NA",5,157,0.005,0,2,0.005
"1799",148,360,"NA",5,129,0.005,0,1,0.005
"1800",148,360,"NA",5,708,0.005,0,3,0.005
"1801",148,361,"NA",5,12,0.005,0,0,0.005
"1802",148,361,"NA",5,45,0.005,0,0,0.005
"1803",148,361,"NA",5,158,0.005,0,0,0.005
"1804",148,361,"NA",5,191,0.005,0,0,0.005
"1805",148,361,"NA",5,595,0.005,0,4,0.005
"1806",148,362,"NA",5,37,0.005,0,0,0.005
"1807",148,362,"NA",5,18,0.005,0,0,0.005
"1808",148,362,"NA",5,78,0.005,0,0,0.005
"1809",148,362,"NA",5,119,0.005,0,1,0.005
"1810",148,362,"NA",5,714,0.005,0,4,0.005
"1811",148,363,"NA",5,43,0.005,0,0,0.005
"1812",148,363,"NA",5,18,0.005,0,0,0.005
"1813",148,363,"NA",5,192,0.005,0,2,0.005
"1814",148,363,"NA",5,110,0.005,0,0,0.005
"1815",148,363,"NA",5,791,0.005,0,7,0.005
"1816",148,364,"NA",5,33,0.005,0,0,0.005
"1817",148,364,"NA",5,44,0.005,0,0,0.005
"1818",148,364,"NA",5,195,0.005,0,2,0.005
"1819",148,364,"NA",5,93,0.005,0,0,0.005
"1820",148,364,"NA",5,759,0.005,0,2,0.005
"1821",148,365,"NA",5,13,0.005,0,0,0.005
"1822",148,365,"NA",5,33,0.005,0,0,0.005
"1823",148,365,"NA",5,86,0.005,0,1,0.005
"1824",148,365,"NA",5,199,0.005,0,0,0.005
"1825",148,365,"NA",5,984,0.005,0,7,0.005
"1826",148,366,"NA",5,38,0.005,0,0,0.005
"1827",148,366,"NA",5,34,0.005,0,0,0.005
"1828",148,366,"NA",5,101,0.005,0,3,0.005
"1829",148,366,"NA",5,162,0.005,0,2,0.005
"1830",148,366,"NA",5,501,0.005,0,0,0.005
"1831",148,367,"NA",5,24,0.005,0,0,0.005
"1832",148,367,"NA",5,47,0.005,0,1,0.005
"1833",148,367,"NA",5,95,0.005,0,0,0.005
"1834",148,367,"NA",5,79,0.005,0,0,0.005
"1835",148,367,"NA",5,979,0.005,0,4,0.005
"1836",148,368,"NA",5,49,0.005,0,1,0.005
"1837",148,368,"NA",5,30,0.005,0,0,0.005
"1838",148,368,"NA",5,106,0.005,0,0,0.005
"1839",148,368,"NA",5,190,0.005,0,1,0.005
"1840",148,368,"NA",5,455,0.005,0,7,0.005
"1841",148,369,"NA",5,43,0.005,0,0,0.005
"1842",148,369,"NA",5,38,0.005,0,0,0.005
"1843",148,369,"NA",5,58,0.005,0,2,0.005
"1844",148,369,"NA",5,99,0.005,0,0,0.005
"1845",148,369,"NA",5,297,0.005,0,2,0.005
"1846",148,370,"NA",5,48,0.005,0,0,0.005
"1847",148,370,"NA",5,42,0.005,0,0,0.005
"1848",148,370,"NA",5,187,0.005,0,1,0.005
"1849",148,370,"NA",5,59,0.005,0,1,0.005
"1850",148,370,"NA",5,995,0.005,0,5,0.005
"1851",148,371,"NA",5,24,0.005,0,0,0.005
"1852",148,371,"NA",5,5,0.005,0,0,0.005
"1853",148,371,"NA",5,190,0.005,0,4,0.005
"1854",148,371,"NA",5,91,0.005,0,0,0.005
"1855",148,371,"NA",5,581,0.005,0,3,0.005
"1856",148,372,"NA",5,12,0.005,0,0,0.005
"1857",148,372,"NA",5,49,0.005,0,0,0.005
"1858",148,372,"NA",5,161,0.005,0,2,0.005
"1859",148,372,"NA",5,175,0.005,0,1,0.005
"1860",148,372,"NA",5,772,0.005,0,5,0.005
"1861",148,373,"NA",5,22,0.005,0,0,0.005
"1862",148,373,"NA",5,28,0.005,0,0,0.005
"1863",148,373,"NA",5,63,0.005,0,0,0.005
"1864",148,373,"NA",5,84,0.005,0,2,0.005
"1865",148,373,"NA",5,503,0.005,0,2,0.005
"1866",148,374,"NA",5,17,0.005,0,0,0.005
"1867",148,374,"NA",5,12,0.005,0,0,0.005
"1868",148,374,"NA",5,74,0.005,0,1,0.005
"1869",148,374,"NA",5,57,0.005,0,0,0.005
"1870",148,374,"NA",5,807,0.005,0,5,0.005
"1871",148,375,"NA",5,15,0.005,0,1,0.005
"1872",148,375,"NA",5,25,0.005,0,0,0.005
"1873",148,375,"NA",5,146,0.005,0,0,0.005
"1874",148,375,"NA",5,128,0.005,0,0,0.005
"1875",148,375,"NA",5,497,0.005,0,2,0.005
"1876",148,376,"NA",5,18,0.005,0,0,0.005
"1877",148,376,"NA",5,24,0.005,0,0,0.005
"1878",148,376,"NA",5,193,0.005,0,2,0.005
"1879",148,376,"NA",5,52,0.005,0,0,0.005
"1880",148,376,"NA",5,895,0.005,0,1,0.005
"1881",148,377,"NA",5,14,0.005,0,1,0.005
"1882",148,377,"NA",5,43,0.005,0,0,0.005
"1883",148,377,"NA",5,54,0.005,0,0,0.005
"1884",148,377,"NA",5,147,0.005,0,0,0.005
"1885",148,377,"NA",5,570,0.005,0,5,0.005
"1886",148,378,"NA",5,39,0.005,0,0,0.005
"1887",148,378,"NA",5,20,0.005,0,1,0.005
"1888",148,378,"NA",5,60,0.005,0,1,0.005
"1889",148,378,"NA",5,173,0.005,0,0,0.005
"1890",148,378,"NA",5,478,0.005,0,2,0.005
"1891",148,379,"NA",5,5,0.005,0,0,0.005
"1892",148,379,"NA",5,30,0.005,0,0,0.005
"1893",148,379,"NA",5,143,0.005,0,2,0.005
"1894",148,379,"NA",5,82,0.005,0,1,0.005
"1895",148,379,"NA",5,494,0.005,0,0,0.005
"1896",148,380,"NA",5,27,0.005,0,0,0.005
"1897",148,380,"NA",5,30,0.005,0,1,0.005
"1898",148,380,"NA",5,168,0.005,0,0,0.005
"1899",148,380,"NA",5,127,0.005,0,0,0.005
"1900",148,380,"NA",5,893,0.005,0,1,0.005
"1901",148,381,"NA",5,19,0.005,0,0,0.005
"1902",148,381,"NA",5,7,0.005,0,0,0.005
"1903",148,381,"NA",5,51,0.005,0,0,0.005
"1904",148,381,"NA",5,60,0.005,0,2,0.005
"1905",148,381,"NA",5,349,0.005,0,1,0.005
"1906",148,382,"NA",5,28,0.005,0,1,0.005
"1907",148,382,"NA",5,15,0.005,0,0,0.005
"1908",148,382,"NA",5,97,0.005,0,0,0.005
"1909",148,382,"NA",5,141,0.005,0,2,0.005
"1910",148,382,"NA",5,830,0.005,0,3,0.005
"1911",148,383,"NA",5,24,0.005,0,0,0.005
"1912",148,383,"NA",5,22,0.005,0,0,0.005
"1913",148,383,"NA",5,189,0.005,0,0,0.005
"1914",148,383,"NA",5,144,0.005,0,1,0.005
"1915",148,383,"NA",5,633,0.005,0,1,0.005
"1916",148,384,"NA",5,25,0.005,0,0,0.005
"1917",148,384,"NA",5,17,0.005,0,0,0.005
"1918",148,384,"NA",5,149,0.005,0,0,0.005
"1919",148,384,"NA",5,162,0.005,0,1,0.005
"1920",148,384,"NA",5,453,0.005,0,1,0.005
"1921",148,385,"NA",5,22,0.005,0,0,0.005
"1922",148,385,"NA",5,38,0.005,0,0,0.005
"1923",148,385,"NA",5,94,0.005,0,1,0.005
"1924",148,385,"NA",5,163,0.005,0,1,0.005
"1925",148,385,"NA",5,548,0.005,0,4,0.005
"1926",148,386,"NA",5,39,0.005,0,0,0.005
"1927",148,386,"NA",5,29,0.005,0,0,0.005
"1928",148,386,"NA",5,95,0.005,0,0,0.005
"1929",148,386,"NA",5,185,0.005,0,0,0.005
"1930",148,386,"NA",5,266,0.005,0,2,0.005
"1931",148,387,"NA",5,13,0.005,0,0,0.005
"1932",148,387,"NA",5,27,0.005,0,0,0.005
"1933",148,387,"NA",5,151,0.005,0,0,0.005
"1934",148,387,"NA",5,138,0.005,0,0,0.005
"1935",148,387,"NA",5,323,0.005,0,2,0.005
"1936",148,388,"NA",5,49,0.005,0,0,0.005
"1937",148,388,"NA",5,34,0.005,0,0,0.005
"1938",148,388,"NA",5,60,0.005,0,0,0.005
"1939",148,388,"NA",5,134,0.005,0,0,0.005
"1940",148,388,"NA",5,450,0.005,0,3,0.005
"1941",148,389,"NA",5,14,0.005,0,0,0.005
"1942",148,389,"NA",5,11,0.005,0,0,0.005
"1943",148,389,"NA",5,71,0.005,0,0,0.005
"1944",148,389,"NA",5,79,0.005,0,0,0.005
"1945",148,389,"NA",5,234,0.005,0,3,0.005
"1946",148,390,"NA",5,21,0.005,0,0,0.005
"1947",148,390,"NA",5,19,0.005,0,0,0.005
"1948",148,390,"NA",5,168,0.005,0,3,0.005
"1949",148,390,"NA",5,56,0.005,0,0,0.005
"1950",148,390,"NA",5,381,0.005,0,2,0.005
"1951",148,391,"NA",5,12,0.005,0,0,0.005
"1952",148,391,"NA",5,34,0.005,0,0,0.005
"1953",148,391,"NA",5,152,0.005,0,1,0.005
"1954",148,391,"NA",5,125,0.005,0,0,0.005
"1955",148,391,"NA",5,801,0.005,0,4,0.005
"1956",148,392,"NA",5,22,0.005,0,0,0.005
"1957",148,392,"NA",5,22,0.005,0,0,0.005
"1958",148,392,"NA",5,157,0.005,0,5,0.005
"1959",148,392,"NA",5,76,0.005,0,0,0.005
"1960",148,392,"NA",5,669,0.005,0,3,0.005
"1961",148,393,"NA",5,27,0.005,0,0,0.005
"1962",148,393,"NA",5,32,0.005,0,0,0.005
"1963",148,393,"NA",5,77,0.005,0,0,0.005
"1964",148,393,"NA",5,96,0.005,0,2,0.005
"1965",148,393,"NA",5,382,0.005,0,0,0.005
"1966",148,394,"NA",5,8,0.005,0,0,0.005
"1967",148,394,"NA",5,17,0.005,0,0,0.005
"1968",148,394,"NA",5,119,0.005,0,1,0.005
"1969",148,394,"NA",5,146,0.005,0,1,0.005
"1970",148,394,"NA",5,680,0.005,0,2,0.005
"1971",148,395,"NA",5,48,0.005,0,0,0.005
"1972",148,395,"NA",5,16,0.005,0,0,0.005
"1973",148,395,"NA",5,75,0.005,0,2,0.005
"1974",148,395,"NA",5,119,0.005,0,0,0.005
"1975",148,395,"NA",5,842,0.005,0,3,0.005
"1976",148,396,"NA",5,5,0.005,0,0,0.005
"1977",148,396,"NA",5,33,0.005,0,0,0.005
"1978",148,396,"NA",5,84,0.005,0,0,0.005
"1979",148,396,"NA",5,170,0.005,0,3,0.005
"1980",148,396,"NA",5,272,0.005,0,0,0.005
"1981",148,397,"NA",5,34,0.005,0,2,0.005
"1982",148,397,"NA",5,46,0.005,0,1,0.005
"1983",148,397,"NA",5,97,0.005,0,2,0.005
"1984",148,397,"NA",5,80,0.005,0,1,0.005
"1985",148,397,"NA",5,239,0.005,0,0,0.005
"1986",148,398,"NA",5,23,0.005,0,0,0.005
"1987",148,398,"NA",5,18,0.005,0,0,0.005
"1988",148,398,"NA",5,105,0.005,0,0,0.005
"1989",148,398,"NA",5,168,0.005,0,0,0.005
"1990",148,398,"NA",5,265,0.005,0,3,0.005
"1991",148,399,"NA",5,30,0.005,0,0,0.005
"1992",148,399,"NA",5,25,0.005,0,0,0.005
"1993",148,399,"NA",5,124,0.005,0,1,0.005
"1994",148,399,"NA",5,164,0.005,0,0,0.005
"1995",148,399,"NA",5,205,0.005,0,3,0.005
"1996",148,400,"NA",5,46,0.005,0,0,0.005
"1997",148,400,"NA",5,23,0.005,0,0,0.005
"1998",148,400,"NA",5,58,0.005,0,0,0.005
"1999",148,400,"NA",5,150,0.005,0,1,0.005
"2000",148,400,"NA",5,584,0.005,0,1,0.005
"2001",148,401,"NA",5,47,0.005,0,1,0.005
"2002",148,401,"NA",5,45,0.005,0,0,0.005
"2003",148,401,"NA",5,103,0.005,0,0,0.005
"2004",148,401,"NA",5,194,0.005,0,1,0.005
"2005",148,401,"NA",5,758,0.005,0,5,0.005
"2006",148,402,"NA",5,19,0.005,0,1,0.005
"2007",148,402,"NA",5,45,0.005,0,0,0.005
"2008",148,402,"NA",5,162,0.005,0,1,0.005
"2009",148,402,"NA",5,108,0.005,0,0,0.005
"2010",148,402,"NA",5,949,0.005,0,11,0.005
"2011",148,403,"NA",5,33,0.005,0,0,0.005
"2012",148,403,"NA",5,7,0.005,0,0,0.005
"2013",148,403,"NA",5,113,0.005,0,2,0.005
"2014",148,403,"NA",5,70,0.005,0,0,0.005
"2015",148,403,"NA",5,383,0.005,0,4,0.005
"2016",148,404,"NA",5,37,0.005,0,0,0.005
"2017",148,404,"NA",5,50,0.005,0,0,0.005
"2018",148,404,"NA",5,51,0.005,0,0,0.005
"2019",148,404,"NA",5,112,0.005,0,1,0.005
"2020",148,404,"NA",5,240,0.005,0,0,0.005
"2021",148,405,"NA",5,20,0.005,0,0,0.005
"2022",148,405,"NA",5,46,0.005,0,0,0.005
"2023",148,405,"NA",5,122,0.005,0,1,0.005
"2024",148,405,"NA",5,139,0.005,0,0,0.005
"2025",148,405,"NA",5,674,0.005,0,0,0.005
"2026",148,406,"NA",5,36,0.005,0,0,0.005
"2027",148,406,"NA",5,18,0.005,0,0,0.005
"2028",148,406,"NA",5,85,0.005,0,0,0.005
"2029",148,406,"NA",5,78,0.005,0,0,0.005
"2030",148,406,"NA",5,319,0.005,0,1,0.005
"2031",148,407,"NA",5,10,0.005,0,0,0.005
"2032",148,407,"NA",5,40,0.005,0,0,0.005
"2033",148,407,"NA",5,182,0.005,0,1,0.005
"2034",148,407,"NA",5,119,0.005,0,0,0.005
"2035",148,407,"NA",5,328,0.005,0,1,0.005
"2036",148,408,"NA",5,33,0.005,0,0,0.005
"2037",148,408,"NA",5,13,0.005,0,0,0.005
"2038",148,408,"NA",5,197,0.005,0,3,0.005
"2039",148,408,"NA",5,111,0.005,0,1,0.005
"2040",148,408,"NA",5,820,0.005,0,5,0.005
"2041",148,409,"NA",5,15,0.005,0,0,0.005
"2042",148,409,"NA",5,9,0.005,0,0,0.005
"2043",148,409,"NA",5,70,0.005,0,2,0.005
"2044",148,409,"NA",5,184,0.005,0,3,0.005
"2045",148,409,"NA",5,609,0.005,0,2,0.005
"2046",148,410,"NA",5,25,0.005,0,0,0.005
"2047",148,410,"NA",5,25,0.005,0,0,0.005
"2048",148,410,"NA",5,121,0.005,0,0,0.005
"2049",148,410,"NA",5,157,0.005,0,1,0.005
"2050",148,410,"NA",5,450,0.005,0,2,0.005
"2051",148,411,"NA",5,17,0.005,0,0,0.005
"2052",148,411,"NA",5,7,0.005,0,0,0.005
"2053",148,411,"NA",5,59,0.005,0,0,0.005
"2054",148,411,"NA",5,121,0.005,0,1,0.005
"2055",148,411,"NA",5,313,0.005,0,0,0.005
"2056",148,412,"NA",5,31,0.005,0,0,0.005
"2057",148,412,"NA",5,22,0.005,0,0,0.005
"2058",148,412,"NA",5,117,0.005,0,1,0.005
"2059",148,412,"NA",5,117,0.005,0,0,0.005
"2060",148,412,"NA",5,951,0.005,0,7,0.005
"2061",148,413,"NA",5,48,0.005,0,1,0.005
"2062",148,413,"NA",5,33,0.005,0,0,0.005
"2063",148,413,"NA",5,97,0.005,0,1,0.005
"2064",148,413,"NA",5,163,0.005,0,2,0.005
"2065",148,413,"NA",5,517,0.005,0,1,0.005
"2066",148,414,"NA",5,17,0.005,0,0,0.005
"2067",148,414,"NA",5,33,0.005,0,0,0.005
"2068",148,414,"NA",5,68,0.005,0,0,0.005
"2069",148,414,"NA",5,110,0.005,0,0,0.005
"2070",148,414,"NA",5,434,0.005,0,3,0.005
"2071",148,415,"NA",5,17,0.005,0,0,0.005
"2072",148,415,"NA",5,45,0.005,0,0,0.005
"2073",148,415,"NA",5,97,0.005,0,0,0.005
"2074",148,415,"NA",5,132,0.005,0,1,0.005
"2075",148,415,"NA",5,696,0.005,0,4,0.005
"2076",148,416,"NA",5,46,0.005,0,0,0.005
"2077",148,416,"NA",5,15,0.005,0,0,0.005
"2078",148,416,"NA",5,134,0.005,0,2,0.005
"2079",148,416,"NA",5,147,0.005,0,0,0.005
"2080",148,416,"NA",5,823,0.005,0,4,0.005
"2081",148,417,"NA",5,22,0.005,0,0,0.005
"2082",148,417,"NA",5,22,0.005,0,0,0.005
"2083",148,417,"NA",5,178,0.005,0,0,0.005
"2084",148,417,"NA",5,104,0.005,0,0,0.005
"2085",148,417,"NA",5,801,0.005,0,1,0.005
"2086",148,418,"NA",5,27,0.005,0,0,0.005
"2087",148,418,"NA",5,37,0.005,0,0,0.005
"2088",148,418,"NA",5,179,0.005,0,0,0.005
"2089",148,418,"NA",5,96,0.005,0,1,0.005
"2090",148,418,"NA",5,628,0.005,0,3,0.005
"2091",148,419,"NA",5,9,0.005,0,0,0.005
"2092",148,419,"NA",5,20,0.005,0,0,0.005
"2093",148,419,"NA",5,152,0.005,0,1,0.005
"2094",148,419,"NA",5,157,0.005,0,0,0.005
"2095",148,419,"NA",5,311,0.005,0,2,0.005
"2096",148,420,"NA",5,50,0.005,0,0,0.005
"2097",148,420,"NA",5,32,0.005,0,0,0.005
"2098",148,420,"NA",5,132,0.005,0,0,0.005
"2099",148,420,"NA",5,196,0.005,0,0,0.005
"2100",148,420,"NA",5,851,0.005,0,5,0.005
"2101",148,421,"NA",5,35,0.005,0,0,0.005
"2102",148,421,"NA",5,8,0.005,0,0,0.005
"2103",148,421,"NA",5,67,0.005,0,1,0.005
"2104",148,421,"NA",5,194,0.005,0,0,0.005
"2105",148,421,"NA",5,348,0.005,0,1,0.005
"2106",148,422,"NA",5,30,0.005,0,0,0.005
"2107",148,422,"NA",5,48,0.005,0,0,0.005
"2108",148,422,"NA",5,57,0.005,0,1,0.005
"2109",148,422,"NA",5,121,0.005,0,1,0.005
"2110",148,422,"NA",5,806,0.005,0,5,0.005
"2111",148,423,"NA",5,30,0.005,0,0,0.005
"2112",148,423,"NA",5,19,0.005,0,0,0.005
"2113",148,423,"NA",5,115,0.005,0,0,0.005
"2114",148,423,"NA",5,195,0.005,0,1,0.005
"2115",148,423,"NA",5,490,0.005,0,3,0.005
"2116",148,424,"NA",5,43,0.005,0,0,0.005
"2117",148,424,"NA",5,38,0.005,0,0,0.005
"2118",148,424,"NA",5,159,0.005,0,0,0.005
"2119",148,424,"NA",5,195,0.005,0,0,0.005
"2120",148,424,"NA",5,590,0.005,0,1,0.005
"2121",148,425,"NA",5,24,0.005,0,0,0.005
"2122",148,425,"NA",5,28,0.005,0,0,0.005
"2123",148,425,"NA",5,52,0.005,0,0,0.005
"2124",148,425,"NA",5,185,0.005,0,2,0.005
"2125",148,425,"NA",5,922,0.005,0,6,0.005
"2126",148,426,"NA",5,39,0.005,0,0,0.005
"2127",148,426,"NA",5,38,0.005,0,0,0.005
"2128",148,426,"NA",5,53,0.005,0,0,0.005
"2129",148,426,"NA",5,107,0.005,0,1,0.005
"2130",148,426,"NA",5,554,0.005,0,2,0.005
"2131",148,427,"NA",5,13,0.005,0,0,0.005
"2132",148,427,"NA",5,46,0.005,0,0,0.005
"2133",148,427,"NA",5,119,0.005,0,1,0.005
"2134",148,427,"NA",5,135,0.005,0,0,0.005
"2135",148,427,"NA",5,836,0.005,0,2,0.005
"2136",148,428,"NA",5,30,0.005,0,0,0.005
"2137",148,428,"NA",5,48,0.005,0,0,0.005
"2138",148,428,"NA",5,101,0.005,0,0,0.005
"2139",148,428,"NA",5,90,0.005,0,0,0.005
"2140",148,428,"NA",5,869,0.005,0,5,0.005
"2141",148,429,"NA",5,31,0.005,0,0,0.005
"2142",148,429,"NA",5,45,0.005,0,0,0.005
"2143",148,429,"NA",5,67,0.005,0,0,0.005
"2144",148,429,"NA",5,146,0.005,0,0,0.005
"2145",148,429,"NA",5,839,0.005,0,6,0.005
"2146",148,430,"NA",5,26,0.005,0,0,0.005
"2147",148,430,"NA",5,5,0.005,0,0,0.005
"2148",148,430,"NA",5,109,0.005,0,0,0.005
"2149",148,430,"NA",5,149,0.005,0,2,0.005
"2150",148,430,"NA",5,606,0.005,0,2,0.005
"2151",148,431,"NA",5,10,0.005,0,0,0.005
"2152",148,431,"NA",5,30,0.005,0,0,0.005
"2153",148,431,"NA",5,116,0.005,0,1,0.005
"2154",148,431,"NA",5,132,0.005,0,0,0.005
"2155",148,431,"NA",5,230,0.005,0,2,0.005
"2156",148,432,"NA",5,24,0.005,0,1,0.005
"2157",148,432,"NA",5,13,0.005,0,1,0.005
"2158",148,432,"NA",5,140,0.005,0,1,0.005
"2159",148,432,"NA",5,99,0.005,0,0,0.005
"2160",148,432,"NA",5,817,0.005,0,4,0.005
"2161",148,433,"NA",5,39,0.005,0,0,0.005
"2162",148,433,"NA",5,46,0.005,0,0,0.005
"2163",148,433,"NA",5,135,0.005,0,0,0.005
"2164",148,433,"NA",5,79,0.005,0,0,0.005
"2165",148,433,"NA",5,924,0.005,0,4,0.005
"2166",148,434,"NA",5,49,0.005,0,0,0.005
"2167",148,434,"NA",5,36,0.005,0,0,0.005
"2168",148,434,"NA",5,124,0.005,0,0,0.005
"2169",148,434,"NA",5,183,0.005,0,1,0.005
"2170",148,434,"NA",5,611,0.005,0,2,0.005
"2171",148,435,"NA",5,41,0.005,0,0,0.005
"2172",148,435,"NA",5,12,0.005,0,0,0.005
"2173",148,435,"NA",5,145,0.005,0,0,0.005
"2174",148,435,"NA",5,51,0.005,0,0,0.005
"2175",148,435,"NA",5,547,0.005,0,5,0.005
"2176",148,436,"NA",5,43,0.005,0,0,0.005
"2177",148,436,"NA",5,42,0.005,0,1,0.005
"2178",148,436,"NA",5,184,0.005,0,0,0.005
"2179",148,436,"NA",5,108,0.005,0,0,0.005
"2180",148,436,"NA",5,921,0.005,0,5,0.005
"2181",148,437,"NA",5,29,0.005,0,0,0.005
"2182",148,437,"NA",5,11,0.005,0,0,0.005
"2183",148,437,"NA",5,90,0.005,0,2,0.005
"2184",148,437,"NA",5,196,0.005,0,0,0.005
