"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1187",200,238,"beta",5,8,0.005,0.5,0,0.00501164772672572
"1188",200,238,"beta",5,101,0.005,0.5,1,0.00501660264351748
"1189",200,238,"beta",5,75,0.005,0.5,2,0.00499637863343846
"1190",200,238,"beta",5,808,0.005,0.5,9,0.0049665374057614
"1191",200,239,"beta",5,28,0.005,0.5,0,0.00499985101775183
"1192",200,239,"beta",5,6,0.005,0.5,0,0.00499943378191852
"1193",200,239,"beta",5,145,0.005,0.5,2,0.00498812121671048
"1194",200,239,"beta",5,123,0.005,0.5,0,0.00499707300679255
"1195",200,239,"beta",5,364,0.005,0.5,3,0.00499488259041854
"1196",200,240,"beta",5,18,0.005,0.5,0,0.00499450702539524
"1197",200,240,"beta",5,7,0.005,0.5,0,0.00499941524278398
"1198",200,240,"beta",5,174,0.005,0.5,1,0.00498628175231313
"1199",200,240,"beta",5,149,0.005,0.5,2,0.00499068173946711
"1200",200,240,"beta",5,553,0.005,0.5,3,0.00500054310278703
"1201",200,241,"beta",5,8,0.005,0.5,0,0.00499978781327186
"1202",200,241,"beta",5,40,0.005,0.5,0,0.00499621095853412
"1203",200,241,"beta",5,117,0.005,0.5,1,0.00500193947662237
"1204",200,241,"beta",5,72,0.005,0.5,0,0.00499798053226131
"1205",200,241,"beta",5,672,0.005,0.5,2,0.00500715678146756
"1206",200,242,"beta",5,35,0.005,0.5,1,0.00499924909708023
"1207",200,242,"beta",5,9,0.005,0.5,0,0.00499874704920044
"1208",200,242,"beta",5,110,0.005,0.5,0,0.00500832867219511
"1209",200,242,"beta",5,194,0.005,0.5,1,0.00498951122437035
"1210",200,242,"beta",5,773,0.005,0.5,3,0.00500169179746367
"1211",200,243,"beta",5,24,0.005,0.5,0,0.00499091863895809
"1212",200,243,"beta",5,28,0.005,0.5,0,0.00499829261814117
"1213",200,243,"beta",5,52,0.005,0.5,0,0.00500311771821084
"1214",200,243,"beta",5,53,0.005,0.5,0,0.00498879183315362
"1215",200,243,"beta",5,724,0.005,0.5,1,0.00498858389115525
"1216",200,244,"beta",5,5,0.005,0.5,0,0.00499002404061753
"1217",200,244,"beta",5,35,0.005,0.5,0,0.00500170763634706
"1218",200,244,"beta",5,131,0.005,0.5,0,0.00498972937313234
"1219",200,244,"beta",5,141,0.005,0.5,1,0.00499163830717381
"1220",200,244,"beta",5,915,0.005,0.5,1,0.00501211708168242
"1221",200,245,"beta",5,41,0.005,0.5,0,0.00500576241484383
"1222",200,245,"beta",5,32,0.005,0.5,0,0.00499916298728963
"1223",200,245,"beta",5,65,0.005,0.5,0,0.00500057636552466
"1224",200,245,"beta",5,163,0.005,0.5,0,0.00500879437810469
"1225",200,245,"beta",5,662,0.005,0.5,3,0.00499515404796
"1226",200,246,"beta",5,5,0.005,0.5,0,0.00502810405943052
"1227",200,246,"beta",5,14,0.005,0.5,0,0.00498328545780964
"1228",200,246,"beta",5,166,0.005,0.5,0,0.00500913306370132
"1229",200,246,"beta",5,185,0.005,0.5,0,0.00498721259588134
"1230",200,246,"beta",5,578,0.005,0.5,3,0.00498299302747703
"1231",200,247,"beta",5,28,0.005,0.5,2,0.00499088624761322
"1232",200,247,"beta",5,14,0.005,0.5,0,0.00499939561138942
"1233",200,247,"beta",5,195,0.005,0.5,1,0.00499664197840467
"1234",200,247,"beta",5,90,0.005,0.5,0,0.00499765434147663
"1235",200,247,"beta",5,419,0.005,0.5,1,0.00498781812466382
"1236",200,248,"beta",5,9,0.005,0.5,0,0.00501164514153497
"1237",200,248,"beta",5,18,0.005,0.5,0,0.00503174192918296
"1238",200,248,"beta",5,59,0.005,0.5,0,0.00501054418288657
"1239",200,248,"beta",5,182,0.005,0.5,1,0.00499960530764253
"1240",200,248,"beta",5,453,0.005,0.5,3,0.00500973292514063
"1241",200,249,"beta",5,22,0.005,0.5,0,0.00500517488717148
"1242",200,249,"beta",5,16,0.005,0.5,0,0.00499155951756954
"1243",200,249,"beta",5,155,0.005,0.5,1,0.00498686248556058
"1244",200,249,"beta",5,169,0.005,0.5,1,0.00499017937815714
"1245",200,249,"beta",5,664,0.005,0.5,3,0.0050026363425999
"1246",200,250,"beta",5,19,0.005,0.5,0,0.00500078829302293
"1247",200,250,"beta",5,43,0.005,0.5,0,0.00497389015308427
"1248",200,250,"beta",5,74,0.005,0.5,0,0.00499733869508888
"1249",200,250,"beta",5,69,0.005,0.5,0,0.00499203722207216
"1250",200,250,"beta",5,509,0.005,0.5,2,0.00500509225899753
"1251",200,251,"beta",5,33,0.005,0.5,0,0.00499444624822766
"1252",200,251,"beta",5,38,0.005,0.5,0,0.00499198382417279
"1253",200,251,"beta",5,165,0.005,0.5,1,0.0049921595775025
"1254",200,251,"beta",5,68,0.005,0.5,0,0.0050037548699072
"1255",200,251,"beta",5,943,0.005,0.5,4,0.00499340310838102
"1256",200,252,"beta",5,20,0.005,0.5,0,0.00502454737067172
"1257",200,252,"beta",5,33,0.005,0.5,0,0.00499040401378554
"1258",200,252,"beta",5,79,0.005,0.5,0,0.00499160844663421
"1259",200,252,"beta",5,110,0.005,0.5,0,0.00500995144466402
"1260",200,252,"beta",5,784,0.005,0.5,7,0.00500416758280118
"1261",200,253,"beta",5,43,0.005,0.5,0,0.00499656921610544
"1262",200,253,"beta",5,34,0.005,0.5,0,0.00500695585988621
"1263",200,253,"beta",5,93,0.005,0.5,0,0.00499792265742904
"1264",200,253,"beta",5,154,0.005,0.5,0,0.00499527643877953
"1265",200,253,"beta",5,583,0.005,0.5,3,0.00499925902287679
"1266",200,254,"beta",5,31,0.005,0.5,0,0.00499073495962285
"1267",200,254,"beta",5,49,0.005,0.5,0,0.00501210860723154
"1268",200,254,"beta",5,67,0.005,0.5,0,0.00500618428981421
"1269",200,254,"beta",5,196,0.005,0.5,2,0.00502074743181414
"1270",200,254,"beta",5,628,0.005,0.5,3,0.00498777146706208
"1271",200,255,"beta",5,33,0.005,0.5,1,0.005010505217275
"1272",200,255,"beta",5,49,0.005,0.5,1,0.00499932785561509
"1273",200,255,"beta",5,194,0.005,0.5,1,0.00499289242790495
"1274",200,255,"beta",5,149,0.005,0.5,0,0.00499346009660597
"1275",200,255,"beta",5,900,0.005,0.5,5,0.00498818768370619
"1276",200,256,"beta",5,22,0.005,0.5,0,0.00499610365496101
"1277",200,256,"beta",5,48,0.005,0.5,1,0.00500093007869375
"1278",200,256,"beta",5,178,0.005,0.5,2,0.004985941944415
"1279",200,256,"beta",5,167,0.005,0.5,0,0.00499127816270361
"1280",200,256,"beta",5,656,0.005,0.5,1,0.00499002889262542
"1281",200,257,"beta",5,21,0.005,0.5,0,0.00499402986562501
"1282",200,257,"beta",5,43,0.005,0.5,0,0.00502018967536188
"1283",200,257,"beta",5,177,0.005,0.5,0,0.00502176343521204
"1284",200,257,"beta",5,141,0.005,0.5,2,0.0050235913261552
"1285",200,257,"beta",5,586,0.005,0.5,6,0.00499591523082332
"1286",200,258,"beta",5,11,0.005,0.5,0,0.00499300930214834
"1287",200,258,"beta",5,47,0.005,0.5,1,0.00500054546259088
"1288",200,258,"beta",5,149,0.005,0.5,0,0.00500644937218693
"1289",200,258,"beta",5,127,0.005,0.5,0,0.00499457638599549
"1290",200,258,"beta",5,359,0.005,0.5,3,0.00499258052597516
"1291",200,259,"beta",5,6,0.005,0.5,0,0.00499928551359211
"1292",200,259,"beta",5,31,0.005,0.5,0,0.00499448626285161
"1293",200,259,"beta",5,67,0.005,0.5,0,0.00501357785815719
"1294",200,259,"beta",5,57,0.005,0.5,0,0.00498470401555287
"1295",200,259,"beta",5,981,0.005,0.5,4,0.0049811016696578
"1296",200,260,"beta",5,38,0.005,0.5,0,0.00500666871076992
"1297",200,260,"beta",5,32,0.005,0.5,1,0.0050104878707964
"1298",200,260,"beta",5,93,0.005,0.5,1,0.00501014712153074
"1299",200,260,"beta",5,133,0.005,0.5,0,0.0049987270690049
"1300",200,260,"beta",5,955,0.005,0.5,9,0.00498862395547145
"1301",200,261,"beta",5,42,0.005,0.5,0,0.00501903346883499
"1302",200,261,"beta",5,25,0.005,0.5,0,0.00498418147424182
"1303",200,261,"beta",5,121,0.005,0.5,1,0.00498624442007288
"1304",200,261,"beta",5,171,0.005,0.5,3,0.00498525613516394
"1305",200,261,"beta",5,458,0.005,0.5,6,0.00500629890730861
"1306",200,262,"beta",5,17,0.005,0.5,0,0.00498491164726582
"1307",200,262,"beta",5,40,0.005,0.5,1,0.0050267134088871
"1308",200,262,"beta",5,137,0.005,0.5,2,0.00499735745815612
"1309",200,262,"beta",5,159,0.005,0.5,0,0.00499666955333173
"1310",200,262,"beta",5,866,0.005,0.5,3,0.00501604370057283
"1311",200,263,"beta",5,17,0.005,0.5,0,0.00500936400657946
"1312",200,263,"beta",5,12,0.005,0.5,0,0.00500729400212296
"1313",200,263,"beta",5,74,0.005,0.5,3,0.00499103283678329
"1314",200,263,"beta",5,155,0.005,0.5,0,0.00498936050210067
"1315",200,263,"beta",5,897,0.005,0.5,6,0.0049965471658342
"1316",200,264,"beta",5,7,0.005,0.5,0,0.00500357300719694
"1317",200,264,"beta",5,32,0.005,0.5,0,0.00500222740504521
"1318",200,264,"beta",5,176,0.005,0.5,1,0.00500246482951283
"1319",200,264,"beta",5,194,0.005,0.5,2,0.00500112204334837
"1320",200,264,"beta",5,634,0.005,0.5,2,0.00501074077226217
"1321",200,265,"beta",5,10,0.005,0.5,0,0.00499386053167949
"1322",200,265,"beta",5,17,0.005,0.5,0,0.00500955342688401
"1323",200,265,"beta",5,82,0.005,0.5,1,0.00497910196626759
"1324",200,265,"beta",5,61,0.005,0.5,0,0.00498709949036482
"1325",200,265,"beta",5,619,0.005,0.5,1,0.00499976685201883
"1326",200,266,"beta",5,7,0.005,0.5,0,0.00498992468137717
"1327",200,266,"beta",5,5,0.005,0.5,0,0.00498935385006073
"1328",200,266,"beta",5,51,0.005,0.5,0,0.00501079125907809
"1329",200,266,"beta",5,155,0.005,0.5,0,0.00500348505294297
"1330",200,266,"beta",5,600,0.005,0.5,4,0.00499035080179634
"1331",200,267,"beta",5,12,0.005,0.5,1,0.0050091924893426
"1332",200,267,"beta",5,29,0.005,0.5,0,0.00498868557107368
"1333",200,267,"beta",5,98,0.005,0.5,2,0.00499837226623487
"1334",200,267,"beta",5,150,0.005,0.5,1,0.00502348130892629
"1335",200,267,"beta",5,982,0.005,0.5,3,0.00500664621961096
"1336",200,268,"beta",5,17,0.005,0.5,0,0.00499392311568555
"1337",200,268,"beta",5,28,0.005,0.5,0,0.0049954534256554
"1338",200,268,"beta",5,174,0.005,0.5,1,0.00497637521554945
"1339",200,268,"beta",5,196,0.005,0.5,2,0.00498713672979027
"1340",200,268,"beta",5,914,0.005,0.5,3,0.00500136092299881
"1341",200,269,"beta",5,6,0.005,0.5,0,0.00499195349399654
"1342",200,269,"beta",5,18,0.005,0.5,0,0.0050001216668253
"1343",200,269,"beta",5,115,0.005,0.5,2,0.00499492789018029
"1344",200,269,"beta",5,193,0.005,0.5,2,0.00499305878427197
"1345",200,269,"beta",5,500,0.005,0.5,2,0.00498157479036719
"1346",200,270,"beta",5,21,0.005,0.5,0,0.00499881744735288
"1347",200,270,"beta",5,25,0.005,0.5,0,0.00498633609294798
"1348",200,270,"beta",5,191,0.005,0.5,0,0.00499718259139581
"1349",200,270,"beta",5,158,0.005,0.5,0,0.0050090488300556
"1350",200,270,"beta",5,469,0.005,0.5,4,0.00499167529808263
"1351",200,271,"beta",5,50,0.005,0.5,0,0.00499486454411295
"1352",200,271,"beta",5,10,0.005,0.5,1,0.00502544602346156
"1353",200,271,"beta",5,175,0.005,0.5,0,0.00501735468896277
"1354",200,271,"beta",5,79,0.005,0.5,0,0.00499451087151717
"1355",200,271,"beta",5,300,0.005,0.5,1,0.00499361260962736
"1356",200,272,"beta",5,17,0.005,0.5,0,0.00500078736155876
"1357",200,272,"beta",5,28,0.005,0.5,0,0.00499571134284726
"1358",200,272,"beta",5,188,0.005,0.5,3,0.00499446119407734
"1359",200,272,"beta",5,132,0.005,0.5,2,0.00501240340899151
"1360",200,272,"beta",5,215,0.005,0.5,1,0.00498738234507918
"1361",200,273,"beta",5,37,0.005,0.5,0,0.00500185474407203
"1362",200,273,"beta",5,15,0.005,0.5,0,0.00499943363071835
"1363",200,273,"beta",5,116,0.005,0.5,0,0.00500756546115882
"1364",200,273,"beta",5,194,0.005,0.5,0,0.00500510838930697
"1365",200,273,"beta",5,361,0.005,0.5,0,0.00498737121865922
"1366",200,274,"beta",5,7,0.005,0.5,0,0.0050065974489789
"1367",200,274,"beta",5,37,0.005,0.5,0,0.00501849564047471
"1368",200,274,"beta",5,167,0.005,0.5,0,0.00499324131842875
"1369",200,274,"beta",5,192,0.005,0.5,0,0.00498605426648567
"1370",200,274,"beta",5,750,0.005,0.5,3,0.0050203032876499
"1371",200,275,"beta",5,12,0.005,0.5,0,0.00498494631661533
"1372",200,275,"beta",5,40,0.005,0.5,0,0.0050242507038761
"1373",200,275,"beta",5,53,0.005,0.5,0,0.00501140110165902
"1374",200,275,"beta",5,84,0.005,0.5,0,0.00500419549478852
"1375",200,275,"beta",5,525,0.005,0.5,4,0.00500127369303648
"1376",200,276,"beta",5,21,0.005,0.5,0,0.00502539243603518
"1377",200,276,"beta",5,40,0.005,0.5,1,0.00498218491041444
"1378",200,276,"beta",5,65,0.005,0.5,0,0.00500983766160081
"1379",200,276,"beta",5,176,0.005,0.5,2,0.00500788989583511
"1380",200,276,"beta",5,718,0.005,0.5,3,0.00498253888077126
"1381",200,277,"beta",5,19,0.005,0.5,0,0.00500235505298366
"1382",200,277,"beta",5,24,0.005,0.5,0,0.00500652109160166
"1383",200,277,"beta",5,148,0.005,0.5,1,0.00500124821277411
"1384",200,277,"beta",5,166,0.005,0.5,0,0.00499837248128203
"1385",200,277,"beta",5,938,0.005,0.5,5,0.00499778441453518
"1386",200,278,"beta",5,45,0.005,0.5,1,0.00499198013081527
"1387",200,278,"beta",5,11,0.005,0.5,0,0.00500049379161197
"1388",200,278,"beta",5,123,0.005,0.5,0,0.00499311902605567
"1389",200,278,"beta",5,106,0.005,0.5,2,0.00499364059444604
"1390",200,278,"beta",5,674,0.005,0.5,4,0.00500124697025178
"1391",200,279,"beta",5,23,0.005,0.5,0,0.00497504099466834
"1392",200,279,"beta",5,12,0.005,0.5,0,0.00499963173480036
"1393",200,279,"beta",5,156,0.005,0.5,2,0.00500474339630918
"1394",200,279,"beta",5,110,0.005,0.5,0,0.00498048037930474
"1395",200,279,"beta",5,516,0.005,0.5,2,0.00500074898908364
"1396",200,280,"beta",5,22,0.005,0.5,0,0.00499083891198469
"1397",200,280,"beta",5,42,0.005,0.5,0,0.00501923173464404
"1398",200,280,"beta",5,73,0.005,0.5,0,0.00501423363415443
"1399",200,280,"beta",5,108,0.005,0.5,1,0.00500303167008145
"1400",200,280,"beta",5,862,0.005,0.5,4,0.00500686256433369
"1401",200,281,"beta",5,40,0.005,0.5,0,0.00502768866051305
"1402",200,281,"beta",5,11,0.005,0.5,0,0.00500563064203337
"1403",200,281,"beta",5,193,0.005,0.5,4,0.00499609516886283
"1404",200,281,"beta",5,79,0.005,0.5,0,0.00500258465726336
"1405",200,281,"beta",5,695,0.005,0.5,3,0.00499932404468197
"1406",200,282,"beta",5,25,0.005,0.5,1,0.00500286847316327
"1407",200,282,"beta",5,48,0.005,0.5,0,0.00499779929224745
"1408",200,282,"beta",5,159,0.005,0.5,2,0.0049838667450471
"1409",200,282,"beta",5,127,0.005,0.5,1,0.00499302138920742
"1410",200,282,"beta",5,619,0.005,0.5,1,0.00499404221395745
"1411",200,283,"beta",5,37,0.005,0.5,0,0.00499077463321381
"1412",200,283,"beta",5,16,0.005,0.5,0,0.00500775640597945
"1413",200,283,"beta",5,94,0.005,0.5,0,0.00499391928819587
"1414",200,283,"beta",5,155,0.005,0.5,1,0.00500428524061325
"1415",200,283,"beta",5,984,0.005,0.5,3,0.00501272277859066
"1416",200,284,"beta",5,24,0.005,0.5,1,0.00500738852800382
"1417",200,284,"beta",5,18,0.005,0.5,0,0.00502179159139435
"1418",200,284,"beta",5,144,0.005,0.5,0,0.0049937193052052
"1419",200,284,"beta",5,86,0.005,0.5,1,0.00498505257316237
"1420",200,284,"beta",5,849,0.005,0.5,5,0.00498001617874558
"1421",200,285,"beta",5,30,0.005,0.5,0,0.00501644620473141
"1422",200,285,"beta",5,47,0.005,0.5,0,0.00501231640638967
"1423",200,285,"beta",5,127,0.005,0.5,1,0.00499056953621905
"1424",200,285,"beta",5,149,0.005,0.5,0,0.00499889598420236
"1425",200,285,"beta",5,310,0.005,0.5,2,0.00501689038937385
"1426",200,286,"beta",5,30,0.005,0.5,0,0.00499575202023442
"1427",200,286,"beta",5,26,0.005,0.5,0,0.00500204713091145
"1428",200,286,"beta",5,128,0.005,0.5,0,0.00501141088822753
"1429",200,286,"beta",5,65,0.005,0.5,0,0.00500468314056303
"1430",200,286,"beta",5,750,0.005,0.5,5,0.00498687629796668
"1431",200,287,"beta",5,31,0.005,0.5,0,0.00500597408636383
"1432",200,287,"beta",5,12,0.005,0.5,0,0.00500296358751757
"1433",200,287,"beta",5,194,0.005,0.5,0,0.00500335654445846
"1434",200,287,"beta",5,69,0.005,0.5,2,0.00499434509590703
"1435",200,287,"beta",5,885,0.005,0.5,1,0.00500774306942591
"1436",200,288,"beta",5,23,0.005,0.5,0,0.00498427646234608
"1437",200,288,"beta",5,9,0.005,0.5,0,0.00498434281778855
"1438",200,288,"beta",5,97,0.005,0.5,0,0.00500921679160139
"1439",200,288,"beta",5,197,0.005,0.5,0,0.00501811348770103
"1440",200,288,"beta",5,407,0.005,0.5,3,0.00501448616310058
"1441",200,289,"beta",5,25,0.005,0.5,0,0.00500022479222607
"1442",200,289,"beta",5,25,0.005,0.5,0,0.00499927711324
"1443",200,289,"beta",5,145,0.005,0.5,2,0.00500201450136143
"1444",200,289,"beta",5,157,0.005,0.5,1,0.0050080572205438
"1445",200,289,"beta",5,238,0.005,0.5,2,0.00498668314731031
"1446",200,290,"beta",5,20,0.005,0.5,0,0.00500805068657465
"1447",200,290,"beta",5,41,0.005,0.5,0,0.00500279518402621
"1448",200,290,"beta",5,111,0.005,0.5,0,0.00499432347311571
"1449",200,290,"beta",5,72,0.005,0.5,0,0.00498527124316694
"1450",200,290,"beta",5,835,0.005,0.5,3,0.0049915076287708
"1451",200,291,"beta",5,40,0.005,0.5,0,0.00501046955162476
"1452",200,291,"beta",5,42,0.005,0.5,0,0.00500293150383536
"1453",200,291,"beta",5,194,0.005,0.5,1,0.00500865345800897
"1454",200,291,"beta",5,117,0.005,0.5,0,0.00499788601002551
"1455",200,291,"beta",5,709,0.005,0.5,3,0.00500601129324899
"1456",200,292,"beta",5,13,0.005,0.5,0,0.00499797296916762
"1457",200,292,"beta",5,10,0.005,0.5,0,0.00500055478555295
"1458",200,292,"beta",5,197,0.005,0.5,3,0.00501138133936572
"1459",200,292,"beta",5,165,0.005,0.5,0,0.00499632811467584
"1460",200,292,"beta",5,335,0.005,0.5,1,0.00498390437467274
"1461",200,293,"beta",5,45,0.005,0.5,0,0.00500706974886154
"1462",200,293,"beta",5,17,0.005,0.5,1,0.00500521884064385
"1463",200,293,"beta",5,105,0.005,0.5,0,0.00498743483701492
"1464",200,293,"beta",5,129,0.005,0.5,0,0.00499445367040737
"1465",200,293,"beta",5,877,0.005,0.5,5,0.00499196799091433
"1466",200,294,"beta",5,5,0.005,0.5,0,0.00499764013757926
"1467",200,294,"beta",5,5,0.005,0.5,0,0.00502253067962765
"1468",200,294,"beta",5,108,0.005,0.5,0,0.00501598751770436
"1469",200,294,"beta",5,159,0.005,0.5,1,0.00499901897906465
"1470",200,294,"beta",5,656,0.005,0.5,3,0.00500774182486888
"1471",200,295,"beta",5,37,0.005,0.5,0,0.00500932548432578
"1472",200,295,"beta",5,39,0.005,0.5,2,0.00500600677106612
"1473",200,295,"beta",5,128,0.005,0.5,0,0.00500333426885978
"1474",200,295,"beta",5,186,0.005,0.5,2,0.00502686211519704
"1475",200,295,"beta",5,831,0.005,0.5,4,0.00500962568700745
"1476",200,296,"beta",5,16,0.005,0.5,0,0.00499090858447992
"1477",200,296,"beta",5,19,0.005,0.5,0,0.00501222303868839
"1478",200,296,"beta",5,99,0.005,0.5,0,0.00500016230390123
"1479",200,296,"beta",5,83,0.005,0.5,0,0.00498023172217152
"1480",200,296,"beta",5,206,0.005,0.5,0,0.0049891977796594
"1481",200,297,"beta",5,8,0.005,0.5,0,0.00500404956826113
"1482",200,297,"beta",5,50,0.005,0.5,0,0.00498587856421799
"1483",200,297,"beta",5,100,0.005,0.5,0,0.00500347605806961
"1484",200,297,"beta",5,199,0.005,0.5,0,0.00499964504447638
"1485",200,297,"beta",5,248,0.005,0.5,1,0.00500183405640285
"1486",200,298,"beta",5,38,0.005,0.5,0,0.00501397618588525
"1487",200,298,"beta",5,15,0.005,0.5,0,0.00499388497985971
"1488",200,298,"beta",5,128,0.005,0.5,1,0.00500531294476667
"1489",200,298,"beta",5,168,0.005,0.5,2,0.00500051247097751
"1490",200,298,"beta",5,274,0.005,0.5,2,0.00500080403033752
"1491",200,299,"beta",5,38,0.005,0.5,0,0.00500866116599298
"1492",200,299,"beta",5,34,0.005,0.5,1,0.00499208444261101
"1493",200,299,"beta",5,187,0.005,0.5,1,0.00501232345202301
"1494",200,299,"beta",5,164,0.005,0.5,0,0.0049994494696245
"1495",200,299,"beta",5,391,0.005,0.5,5,0.00500571049003774
"1496",200,300,"beta",5,13,0.005,0.5,0,0.00500468565040755
"1497",200,300,"beta",5,46,0.005,0.5,0,0.00500882325549466
"1498",200,300,"beta",5,69,0.005,0.5,0,0.00498739800625992
"1499",200,300,"beta",5,172,0.005,0.5,0,0.00500137336612832
"1500",200,300,"beta",5,340,0.005,0.5,4,0.00499725591973341
"1501",200,301,"beta",5,20,0.005,0.5,0,0.00499565174178677
"1502",200,301,"beta",5,17,0.005,0.5,0,0.00500727112354229
"1503",200,301,"beta",5,54,0.005,0.5,1,0.00500249944573737
"1504",200,301,"beta",5,56,0.005,0.5,0,0.00498402041144468
"1505",200,301,"beta",5,394,0.005,0.5,5,0.00498108672664136
"1506",200,302,"beta",5,38,0.005,0.5,0,0.00501408212776662
"1507",200,302,"beta",5,49,0.005,0.5,1,0.00497148067163151
"1508",200,302,"beta",5,151,0.005,0.5,2,0.00500609843700725
"1509",200,302,"beta",5,158,0.005,0.5,1,0.00499296136977805
"1510",200,302,"beta",5,806,0.005,0.5,4,0.00498091983431192
"1511",200,303,"beta",5,34,0.005,0.5,0,0.00500723071715944
"1512",200,303,"beta",5,43,0.005,0.5,0,0.00498132226757044
"1513",200,303,"beta",5,73,0.005,0.5,0,0.00499378202993827
"1514",200,303,"beta",5,121,0.005,0.5,0,0.00499858835699696
"1515",200,303,"beta",5,992,0.005,0.5,4,0.00497677606978483
"1516",200,304,"beta",5,25,0.005,0.5,0,0.00500198427802129
"1517",200,304,"beta",5,35,0.005,0.5,0,0.00498540823940099
"1518",200,304,"beta",5,195,0.005,0.5,1,0.00500501878274894
"1519",200,304,"beta",5,144,0.005,0.5,2,0.00500086779296954
"1520",200,304,"beta",5,996,0.005,0.5,1,0.00500404816059658
"1521",200,305,"beta",5,33,0.005,0.5,1,0.00500772079552048
"1522",200,305,"beta",5,34,0.005,0.5,0,0.00499410088296967
"1523",200,305,"beta",5,167,0.005,0.5,0,0.004993774565369
"1524",200,305,"beta",5,160,0.005,0.5,0,0.00499116567931316
"1525",200,305,"beta",5,597,0.005,0.5,5,0.00499494191766169
"1526",200,306,"beta",5,19,0.005,0.5,0,0.00497886289310584
"1527",200,306,"beta",5,44,0.005,0.5,0,0.00497722710931125
"1528",200,306,"beta",5,82,0.005,0.5,0,0.00499068554629065
"1529",200,306,"beta",5,77,0.005,0.5,0,0.00498966541099501
"1530",200,306,"beta",5,743,0.005,0.5,7,0.00498760048036649
"1531",200,307,"beta",5,24,0.005,0.5,1,0.00500996924674334
"1532",200,307,"beta",5,43,0.005,0.5,0,0.00500025645802427
"1533",200,307,"beta",5,75,0.005,0.5,0,0.00500809069242092
"1534",200,307,"beta",5,75,0.005,0.5,0,0.00499868057607871
"1535",200,307,"beta",5,583,0.005,0.5,5,0.00500869241270425
"1536",200,308,"beta",5,49,0.005,0.5,0,0.00498105597144709
"1537",200,308,"beta",5,8,0.005,0.5,1,0.00498660655508481
"1538",200,308,"beta",5,114,0.005,0.5,0,0.00500643758203568
"1539",200,308,"beta",5,88,0.005,0.5,0,0.00500318340580296
"1540",200,308,"beta",5,833,0.005,0.5,1,0.00502463823488244
"1541",200,309,"beta",5,34,0.005,0.5,0,0.00497716040664984
"1542",200,309,"beta",5,12,0.005,0.5,0,0.00499529425637134
"1543",200,309,"beta",5,181,0.005,0.5,1,0.00498869715520857
"1544",200,309,"beta",5,68,0.005,0.5,0,0.00498247582088859
"1545",200,309,"beta",5,311,0.005,0.5,2,0.00498527136889522
