"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9082",719,303,"beta",30,71,0.4,0.1,31,0.400340848038006
"9083",719,303,"beta",30,171,0.4,0.1,75,0.407070359344325
"9084",719,303,"beta",30,110,0.4,0.1,45,0.390335419275993
"9085",719,303,"beta",30,152,0.4,0.1,71,0.395609205051953
"9086",719,303,"beta",30,113,0.4,0.1,48,0.41451726070641
"9087",719,303,"beta",30,143,0.4,0.1,53,0.413643032850364
"9088",719,303,"beta",30,636,0.4,0.1,247,0.383549543412181
"9089",719,303,"beta",30,448,0.4,0.1,180,0.390041577687866
"9090",719,303,"beta",30,223,0.4,0.1,92,0.389437526612914
"9091",719,304,"beta",30,22,0.4,0.1,10,0.399653254563428
"9092",719,304,"beta",30,5,0.4,0.1,2,0.404907888084673
"9093",719,304,"beta",30,19,0.4,0.1,8,0.414724041417811
"9094",719,304,"beta",30,17,0.4,0.1,3,0.412052834557167
"9095",719,304,"beta",30,32,0.4,0.1,13,0.3994183317579
"9096",719,304,"beta",30,36,0.4,0.1,17,0.391995906497414
"9097",719,304,"beta",30,5,0.4,0.1,1,0.440467176477801
"9098",719,304,"beta",30,22,0.4,0.1,10,0.406548733208603
"9099",719,304,"beta",30,34,0.4,0.1,18,0.406949795867341
"9100",719,304,"beta",30,7,0.4,0.1,1,0.369290423321063
"9101",719,304,"beta",30,15,0.4,0.1,6,0.391308471578409
"9102",719,304,"beta",30,9,0.4,0.1,2,0.41519639250147
"9103",719,304,"beta",30,22,0.4,0.1,7,0.422208960706751
"9104",719,304,"beta",30,31,0.4,0.1,13,0.422840911145226
"9105",719,304,"beta",30,50,0.4,0.1,21,0.390056846453094
"9106",719,304,"beta",30,168,0.4,0.1,74,0.405400950966085
"9107",719,304,"beta",30,195,0.4,0.1,72,0.362928806487202
"9108",719,304,"beta",30,56,0.4,0.1,17,0.391386703706236
"9109",719,304,"beta",30,111,0.4,0.1,54,0.415763909273586
"9110",719,304,"beta",30,54,0.4,0.1,22,0.391614839261188
"9111",719,304,"beta",30,186,0.4,0.1,82,0.420579757441086
"9112",719,304,"beta",30,173,0.4,0.1,63,0.404426084944367
"9113",719,304,"beta",30,82,0.4,0.1,39,0.401716077511743
"9114",719,304,"beta",30,161,0.4,0.1,69,0.394795389106118
"9115",719,304,"beta",30,178,0.4,0.1,76,0.397433994247697
"9116",719,304,"beta",30,158,0.4,0.1,59,0.381309187827775
"9117",719,304,"beta",30,73,0.4,0.1,24,0.391348956088523
"9118",719,304,"beta",30,565,0.4,0.1,233,0.41641286504972
"9119",719,304,"beta",30,791,0.4,0.1,312,0.398702037125084
"9120",719,304,"beta",30,761,0.4,0.1,294,0.423999267505433
"9121",719,305,"beta",30,25,0.4,0.1,9,0.421403226088363
"9122",719,305,"beta",30,30,0.4,0.1,16,0.389595983794335
"9123",719,305,"beta",30,5,0.4,0.1,2,0.394349942069892
"9124",719,305,"beta",30,44,0.4,0.1,15,0.422181121808711
"9125",719,305,"beta",30,5,0.4,0.1,3,0.405827694901259
"9126",719,305,"beta",30,13,0.4,0.1,4,0.384069721543595
"9127",719,305,"beta",30,28,0.4,0.1,13,0.428415252147685
"9128",719,305,"beta",30,29,0.4,0.1,13,0.398280947544016
"9129",719,305,"beta",30,38,0.4,0.1,14,0.428312216498655
"9130",719,305,"beta",30,22,0.4,0.1,12,0.379643348951282
"9131",719,305,"beta",30,36,0.4,0.1,12,0.402391696759339
"9132",719,305,"beta",30,15,0.4,0.1,7,0.38122190840323
"9133",719,305,"beta",30,12,0.4,0.1,4,0.418181987514417
"9134",719,305,"beta",30,39,0.4,0.1,13,0.426280863246159
"9135",719,305,"beta",30,25,0.4,0.1,9,0.384858788158241
"9136",719,305,"beta",30,132,0.4,0.1,56,0.407081525911996
"9137",719,305,"beta",30,194,0.4,0.1,85,0.395520289989285
"9138",719,305,"beta",30,116,0.4,0.1,43,0.38001612101459
"9139",719,305,"beta",30,90,0.4,0.1,37,0.411824738863997
"9140",719,305,"beta",30,154,0.4,0.1,60,0.402325506404632
"9141",719,305,"beta",30,182,0.4,0.1,80,0.392745175617908
"9142",719,305,"beta",30,170,0.4,0.1,73,0.420827999041024
"9143",719,305,"beta",30,159,0.4,0.1,73,0.400741953234835
"9144",719,305,"beta",30,155,0.4,0.1,72,0.418269927774667
"9145",719,305,"beta",30,156,0.4,0.1,69,0.395565023242035
"9146",719,305,"beta",30,126,0.4,0.1,53,0.381585960356167
"9147",719,305,"beta",30,139,0.4,0.1,62,0.405931900833861
"9148",719,305,"beta",30,263,0.4,0.1,91,0.421473823573168
"9149",719,305,"beta",30,409,0.4,0.1,164,0.40279955892968
"9150",719,305,"beta",30,209,0.4,0.1,91,0.421551926515334
"9151",719,306,"beta",30,9,0.4,0.1,4,0.391366518619788
"9152",719,306,"beta",30,24,0.4,0.1,14,0.406790168493564
"9153",719,306,"beta",30,13,0.4,0.1,3,0.387052143679821
"9154",719,306,"beta",30,48,0.4,0.1,20,0.393136845225615
"9155",719,306,"beta",30,8,0.4,0.1,4,0.395504389996844
"9156",719,306,"beta",30,50,0.4,0.1,22,0.429216701601557
"9157",719,306,"beta",30,21,0.4,0.1,7,0.397190660828706
"9158",719,306,"beta",30,43,0.4,0.1,15,0.415420285397994
"9159",719,306,"beta",30,11,0.4,0.1,4,0.373532280692363
"9160",719,306,"beta",30,12,0.4,0.1,7,0.429447620846022
"9161",719,306,"beta",30,33,0.4,0.1,13,0.410741313653148
"9162",719,306,"beta",30,17,0.4,0.1,2,0.409224242916648
"9163",719,306,"beta",30,29,0.4,0.1,14,0.399418892996214
"9164",719,306,"beta",30,5,0.4,0.1,2,0.417915727932955
"9165",719,306,"beta",30,10,0.4,0.1,2,0.385169463155096
"9166",719,306,"beta",30,141,0.4,0.1,62,0.42041224514108
"9167",719,306,"beta",30,62,0.4,0.1,40,0.390219753540056
"9168",719,306,"beta",30,88,0.4,0.1,38,0.424773330325818
"9169",719,306,"beta",30,147,0.4,0.1,55,0.362944586981495
"9170",719,306,"beta",30,85,0.4,0.1,33,0.40245955474304
"9171",719,306,"beta",30,79,0.4,0.1,34,0.401320395611996
"9172",719,306,"beta",30,187,0.4,0.1,70,0.393525847053592
"9173",719,306,"beta",30,190,0.4,0.1,72,0.408639347836365
"9174",719,306,"beta",30,162,0.4,0.1,68,0.381827199390491
"9175",719,306,"beta",30,107,0.4,0.1,35,0.41117904871031
"9176",719,306,"beta",30,139,0.4,0.1,69,0.41859433422718
"9177",719,306,"beta",30,102,0.4,0.1,44,0.409787203649167
"9178",719,306,"beta",30,381,0.4,0.1,152,0.390908179507314
"9179",719,306,"beta",30,431,0.4,0.1,177,0.405739433367566
"9180",719,306,"beta",30,366,0.4,0.1,138,0.376105016794461
"9181",719,307,"beta",30,35,0.4,0.1,17,0.423790905181711
"9182",719,307,"beta",30,7,0.4,0.1,3,0.396860302838837
"9183",719,307,"beta",30,20,0.4,0.1,8,0.455614650117768
"9184",719,307,"beta",30,13,0.4,0.1,6,0.416767814679408
"9185",719,307,"beta",30,39,0.4,0.1,12,0.403983762583654
"9186",719,307,"beta",30,26,0.4,0.1,14,0.427997652646437
"9187",719,307,"beta",30,49,0.4,0.1,23,0.398440877141772
"9188",719,307,"beta",30,49,0.4,0.1,23,0.403350215705134
"9189",719,307,"beta",30,27,0.4,0.1,7,0.40880780087159
"9190",719,307,"beta",30,10,0.4,0.1,4,0.401284284010745
"9191",719,307,"beta",30,19,0.4,0.1,5,0.399483182654433
"9192",719,307,"beta",30,31,0.4,0.1,14,0.387727207287584
"9193",719,307,"beta",30,16,0.4,0.1,5,0.421999293483982
"9194",719,307,"beta",30,43,0.4,0.1,17,0.402435568434863
"9195",719,307,"beta",30,9,0.4,0.1,2,0.407887442556657
"9196",719,307,"beta",30,145,0.4,0.1,51,0.415817050904652
"9197",719,307,"beta",30,145,0.4,0.1,61,0.406509328763174
"9198",719,307,"beta",30,65,0.4,0.1,29,0.426841564460549
"9199",719,307,"beta",30,167,0.4,0.1,55,0.406665383024723
"9200",719,307,"beta",30,144,0.4,0.1,60,0.378767511425902
"9201",719,307,"beta",30,76,0.4,0.1,33,0.398396662286021
"9202",719,307,"beta",30,181,0.4,0.1,70,0.385233923274982
"9203",719,307,"beta",30,94,0.4,0.1,35,0.398494526477922
"9204",719,307,"beta",30,142,0.4,0.1,57,0.420213922845654
"9205",719,307,"beta",30,191,0.4,0.1,72,0.410554007390733
"9206",719,307,"beta",30,161,0.4,0.1,68,0.430115798887086
"9207",719,307,"beta",30,102,0.4,0.1,32,0.40093356427777
"9208",719,307,"beta",30,399,0.4,0.1,157,0.393458335891944
"9209",719,307,"beta",30,517,0.4,0.1,214,0.375117705575563
"9210",719,307,"beta",30,402,0.4,0.1,169,0.410455491839833
"9211",719,308,"beta",30,22,0.4,0.1,11,0.402305571024737
"9212",719,308,"beta",30,44,0.4,0.1,19,0.386736932342713
"9213",719,308,"beta",30,41,0.4,0.1,15,0.404174380308748
"9214",719,308,"beta",30,43,0.4,0.1,19,0.381973248105901
"9215",719,308,"beta",30,26,0.4,0.1,14,0.380659655394024
"9216",719,308,"beta",30,30,0.4,0.1,21,0.399090855837769
"9217",719,308,"beta",30,6,0.4,0.1,3,0.385298744856068
"9218",719,308,"beta",30,9,0.4,0.1,4,0.387540866455299
"9219",719,308,"beta",30,49,0.4,0.1,23,0.414784477894835
"9220",719,308,"beta",30,13,0.4,0.1,5,0.377902401387257
"9221",719,308,"beta",30,21,0.4,0.1,6,0.385418214591663
"9222",719,308,"beta",30,10,0.4,0.1,4,0.394041764544982
"9223",719,308,"beta",30,16,0.4,0.1,4,0.388364173497529
"9224",719,308,"beta",30,20,0.4,0.1,10,0.410601978923053
"9225",719,308,"beta",30,25,0.4,0.1,7,0.394246620292584
"9226",719,308,"beta",30,71,0.4,0.1,24,0.399688387100306
"9227",719,308,"beta",30,52,0.4,0.1,17,0.402113754965967
"9228",719,308,"beta",30,144,0.4,0.1,55,0.393858823581376
"9229",719,308,"beta",30,69,0.4,0.1,27,0.386682218127688
"9230",719,308,"beta",30,55,0.4,0.1,29,0.392418136877064
"9231",719,308,"beta",30,186,0.4,0.1,77,0.393300003007855
"9232",719,308,"beta",30,176,0.4,0.1,81,0.410290669132676
"9233",719,308,"beta",30,189,0.4,0.1,82,0.399616556087704
"9234",719,308,"beta",30,111,0.4,0.1,50,0.403225634492212
"9235",719,308,"beta",30,109,0.4,0.1,44,0.379353783084939
"9236",719,308,"beta",30,88,0.4,0.1,40,0.41391863482559
"9237",719,308,"beta",30,94,0.4,0.1,50,0.442472282421193
"9238",719,308,"beta",30,805,0.4,0.1,341,0.421767464894837
"9239",719,308,"beta",30,494,0.4,0.1,195,0.409830280786691
"9240",719,308,"beta",30,918,0.4,0.1,371,0.396148036005129
"9241",719,309,"beta",30,31,0.4,0.1,13,0.385334776804967
"9242",719,309,"beta",30,18,0.4,0.1,8,0.420415152472592
"9243",719,309,"beta",30,19,0.4,0.1,9,0.392779499784619
"9244",719,309,"beta",30,44,0.4,0.1,18,0.39801459051036
"9245",719,309,"beta",30,6,0.4,0.1,2,0.38295973079112
"9246",719,309,"beta",30,40,0.4,0.1,16,0.397988057497509
"9247",719,309,"beta",30,31,0.4,0.1,8,0.394202874556897
"9248",719,309,"beta",30,48,0.4,0.1,18,0.395478787044231
"9249",719,309,"beta",30,49,0.4,0.1,19,0.410873357697546
"9250",719,309,"beta",30,45,0.4,0.1,20,0.41447678760338
"9251",719,309,"beta",30,23,0.4,0.1,9,0.392740533493991
"9252",719,309,"beta",30,33,0.4,0.1,10,0.402485623411136
"9253",719,309,"beta",30,47,0.4,0.1,19,0.396281952350412
"9254",719,309,"beta",30,37,0.4,0.1,17,0.40657368722768
"9255",719,309,"beta",30,12,0.4,0.1,7,0.358372683592367
"9256",719,309,"beta",30,100,0.4,0.1,48,0.393517690394912
"9257",719,309,"beta",30,153,0.4,0.1,67,0.400713420225175
"9258",719,309,"beta",30,77,0.4,0.1,30,0.395590334092077
"9259",719,309,"beta",30,102,0.4,0.1,48,0.400878569232778
"9260",719,309,"beta",30,143,0.4,0.1,49,0.379799899395412
"9261",719,309,"beta",30,68,0.4,0.1,28,0.40268698270008
"9262",719,309,"beta",30,188,0.4,0.1,80,0.425337913009039
"9263",719,309,"beta",30,197,0.4,0.1,82,0.409511111500543
"9264",719,309,"beta",30,153,0.4,0.1,72,0.388210174382413
"9265",719,309,"beta",30,117,0.4,0.1,56,0.39388207232169
"9266",719,309,"beta",30,58,0.4,0.1,24,0.419563552751255
"9267",719,309,"beta",30,68,0.4,0.1,25,0.403714854597825
"9268",719,309,"beta",30,207,0.4,0.1,74,0.379266744694533
"9269",719,309,"beta",30,532,0.4,0.1,198,0.412083495147568
"9270",719,309,"beta",30,578,0.4,0.1,243,0.429383144538727
"9271",719,310,"beta",30,23,0.4,0.1,5,0.395313138289923
"9272",719,310,"beta",30,10,0.4,0.1,3,0.393431306919244
"9273",719,310,"beta",30,26,0.4,0.1,11,0.402118707911365
"9274",719,310,"beta",30,16,0.4,0.1,6,0.389598265486439
"9275",719,310,"beta",30,26,0.4,0.1,10,0.375605799289461
"9276",719,310,"beta",30,23,0.4,0.1,10,0.388351512561416
"9277",719,310,"beta",30,22,0.4,0.1,7,0.387853338938833
"9278",719,310,"beta",30,44,0.4,0.1,18,0.407558439387781
"9279",719,310,"beta",30,43,0.4,0.1,12,0.374242222012927
"9280",719,310,"beta",30,29,0.4,0.1,16,0.398832966522316
"9281",719,310,"beta",30,48,0.4,0.1,22,0.391656867849724
"9282",719,310,"beta",30,21,0.4,0.1,7,0.425046397050158
"9283",719,310,"beta",30,13,0.4,0.1,5,0.399470877366216
"9284",719,310,"beta",30,42,0.4,0.1,18,0.40000994305733
"9285",719,310,"beta",30,30,0.4,0.1,10,0.376794742658959
"9286",719,310,"beta",30,183,0.4,0.1,57,0.377453124531061
"9287",719,310,"beta",30,75,0.4,0.1,40,0.430897257239238
"9288",719,310,"beta",30,120,0.4,0.1,45,0.419907649020539
"9289",719,310,"beta",30,92,0.4,0.1,35,0.394683331293782
"9290",719,310,"beta",30,54,0.4,0.1,13,0.399681829307659
"9291",719,310,"beta",30,166,0.4,0.1,73,0.426453249588284
"9292",719,310,"beta",30,155,0.4,0.1,58,0.402259821700771
"9293",719,310,"beta",30,147,0.4,0.1,56,0.402028791606342
"9294",719,310,"beta",30,96,0.4,0.1,33,0.395008012358511
"9295",719,310,"beta",30,134,0.4,0.1,62,0.419590920065174
"9296",719,310,"beta",30,116,0.4,0.1,40,0.384416083386081
"9297",719,310,"beta",30,93,0.4,0.1,38,0.39608057280824
"9298",719,310,"beta",30,467,0.4,0.1,172,0.377359492839491
"9299",719,310,"beta",30,785,0.4,0.1,328,0.403176103701097
"9300",719,310,"beta",30,688,0.4,0.1,271,0.400105982405229
"9301",719,311,"beta",30,43,0.4,0.1,17,0.389927900685726
"9302",719,311,"beta",30,46,0.4,0.1,20,0.384364396276406
"9303",719,311,"beta",30,13,0.4,0.1,8,0.391538828074536
"9304",719,311,"beta",30,34,0.4,0.1,12,0.396012915822533
"9305",719,311,"beta",30,27,0.4,0.1,15,0.421752928221378
"9306",719,311,"beta",30,16,0.4,0.1,7,0.420352766802096
"9307",719,311,"beta",30,10,0.4,0.1,6,0.395590050848033
"9308",719,311,"beta",30,19,0.4,0.1,10,0.381651249624113
"9309",719,311,"beta",30,15,0.4,0.1,6,0.40909052764
"9310",719,311,"beta",30,34,0.4,0.1,17,0.395006779586094
"9311",719,311,"beta",30,29,0.4,0.1,11,0.39287965389364
"9312",719,311,"beta",30,15,0.4,0.1,8,0.409045537130575
"9313",719,311,"beta",30,36,0.4,0.1,14,0.389156604161314
"9314",719,311,"beta",30,50,0.4,0.1,23,0.395098445467083
"9315",719,311,"beta",30,28,0.4,0.1,12,0.412400104663498
"9316",719,311,"beta",30,61,0.4,0.1,26,0.371408119891037
"9317",719,311,"beta",30,185,0.4,0.1,77,0.404137780753369
"9318",719,311,"beta",30,181,0.4,0.1,87,0.382960835641064
"9319",719,311,"beta",30,131,0.4,0.1,54,0.384190488498343
"9320",719,311,"beta",30,195,0.4,0.1,77,0.40357438542386
"9321",719,311,"beta",30,94,0.4,0.1,27,0.391442939077703
"9322",719,311,"beta",30,194,0.4,0.1,77,0.403375464578543
"9323",719,311,"beta",30,116,0.4,0.1,46,0.40709090356757
"9324",719,311,"beta",30,107,0.4,0.1,42,0.42594143489484
"9325",719,311,"beta",30,121,0.4,0.1,50,0.406943090516398
"9326",719,311,"beta",30,104,0.4,0.1,48,0.404371076255533
"9327",719,311,"beta",30,183,0.4,0.1,65,0.389073986022721
"9328",719,311,"beta",30,628,0.4,0.1,248,0.396688935710783
"9329",719,311,"beta",30,883,0.4,0.1,343,0.380143750891113
"9330",719,311,"beta",30,523,0.4,0.1,219,0.39502836429242
"9331",719,312,"beta",30,48,0.4,0.1,19,0.408147158216666
"9332",719,312,"beta",30,13,0.4,0.1,6,0.39951556781424
"9333",719,312,"beta",30,44,0.4,0.1,18,0.414673662599847
"9334",719,312,"beta",30,25,0.4,0.1,8,0.3973121329072
"9335",719,312,"beta",30,47,0.4,0.1,17,0.418264940943648
"9336",719,312,"beta",30,18,0.4,0.1,8,0.397019891182883
"9337",719,312,"beta",30,29,0.4,0.1,15,0.402528429437072
"9338",719,312,"beta",30,45,0.4,0.1,19,0.404841854799404
"9339",719,312,"beta",30,5,0.4,0.1,1,0.389619745403571
"9340",719,312,"beta",30,12,0.4,0.1,3,0.390990662242118
"9341",719,312,"beta",30,8,0.4,0.1,2,0.395248415845301
"9342",719,312,"beta",30,31,0.4,0.1,13,0.394100653328241
"9343",719,312,"beta",30,16,0.4,0.1,7,0.433331380143365
"9344",719,312,"beta",30,18,0.4,0.1,6,0.415543458576231
"9345",719,312,"beta",30,20,0.4,0.1,8,0.376477649671055
"9346",719,312,"beta",30,72,0.4,0.1,27,0.406647061381559
"9347",719,312,"beta",30,131,0.4,0.1,47,0.384983309169218
"9348",719,312,"beta",30,186,0.4,0.1,68,0.397812827217466
"9349",719,312,"beta",30,108,0.4,0.1,50,0.397883789895916
"9350",719,312,"beta",30,66,0.4,0.1,30,0.41733718706924
"9351",719,312,"beta",30,192,0.4,0.1,81,0.39357744139236
"9352",719,312,"beta",30,130,0.4,0.1,46,0.389870911318859
"9353",719,312,"beta",30,148,0.4,0.1,60,0.384680980829103
"9354",719,312,"beta",30,149,0.4,0.1,59,0.377228317994107
"9355",719,312,"beta",30,127,0.4,0.1,57,0.388263944058283
"9356",719,312,"beta",30,197,0.4,0.1,76,0.37985080343394
"9357",719,312,"beta",30,186,0.4,0.1,75,0.395941032995149
"9358",719,312,"beta",30,879,0.4,0.1,345,0.403796039212133
"9359",719,312,"beta",30,833,0.4,0.1,340,0.404794279220697
"9360",719,312,"beta",30,250,0.4,0.1,117,0.403596056901767
"9361",719,313,"beta",30,10,0.4,0.1,7,0.391502278997655
"9362",719,313,"beta",30,33,0.4,0.1,12,0.376051052394679
"9363",719,313,"beta",30,32,0.4,0.1,7,0.388741374145539
"9364",719,313,"beta",30,18,0.4,0.1,6,0.394775579855062
"9365",719,313,"beta",30,47,0.4,0.1,15,0.39404069538155
"9366",719,313,"beta",30,19,0.4,0.1,8,0.395824692227031
"9367",719,313,"beta",30,29,0.4,0.1,12,0.389346381885477
"9368",719,313,"beta",30,12,0.4,0.1,4,0.393859555053699
"9369",719,313,"beta",30,35,0.4,0.1,11,0.407185197611946
"9370",719,313,"beta",30,46,0.4,0.1,19,0.391101372298793
"9371",719,313,"beta",30,29,0.4,0.1,13,0.413610873686502
"9372",719,313,"beta",30,12,0.4,0.1,7,0.379351746042518
"9373",719,313,"beta",30,14,0.4,0.1,6,0.400176684075978
"9374",719,313,"beta",30,44,0.4,0.1,22,0.384844190687896
"9375",719,313,"beta",30,10,0.4,0.1,4,0.36543078262254
"9376",719,313,"beta",30,65,0.4,0.1,29,0.410065397391245
"9377",719,313,"beta",30,180,0.4,0.1,63,0.385971291442196
"9378",719,313,"beta",30,184,0.4,0.1,74,0.402859659747824
"9379",719,313,"beta",30,142,0.4,0.1,60,0.381478684658067
"9380",719,313,"beta",30,179,0.4,0.1,77,0.395031946988693
"9381",719,313,"beta",30,72,0.4,0.1,32,0.402244138441359
"9382",719,313,"beta",30,170,0.4,0.1,74,0.402702477721071
"9383",719,313,"beta",30,162,0.4,0.1,69,0.401751371492484
"9384",719,313,"beta",30,74,0.4,0.1,34,0.408002164443301
"9385",719,313,"beta",30,170,0.4,0.1,66,0.405537802888246
"9386",719,313,"beta",30,101,0.4,0.1,48,0.396458712261361
"9387",719,313,"beta",30,174,0.4,0.1,70,0.430832207674547
"9388",719,313,"beta",30,420,0.4,0.1,191,0.408876558507758
"9389",719,313,"beta",30,523,0.4,0.1,200,0.380310896383158
"9390",719,313,"beta",30,476,0.4,0.1,175,0.388593125492229
"9391",719,314,"beta",30,7,0.4,0.1,3,0.371523173064835
"9392",719,314,"beta",30,14,0.4,0.1,8,0.430762380715925
"9393",719,314,"beta",30,29,0.4,0.1,12,0.410259038834184
"9394",719,314,"beta",30,5,0.4,0.1,2,0.396616932707348
"9395",719,314,"beta",30,26,0.4,0.1,7,0.378232665165268
"9396",719,314,"beta",30,19,0.4,0.1,9,0.412665196530853
"9397",719,314,"beta",30,19,0.4,0.1,5,0.40938955201086
"9398",719,314,"beta",30,6,0.4,0.1,0,0.390301556504919
"9399",719,314,"beta",30,32,0.4,0.1,14,0.372534921543218
"9400",719,314,"beta",30,35,0.4,0.1,16,0.402911561781084
"9401",719,314,"beta",30,21,0.4,0.1,7,0.389758158283382
"9402",719,314,"beta",30,29,0.4,0.1,15,0.422790325903226
"9403",719,314,"beta",30,35,0.4,0.1,13,0.399885561436564
"9404",719,314,"beta",30,5,0.4,0.1,0,0.416242097230626
"9405",719,314,"beta",30,18,0.4,0.1,3,0.38273721487649
"9406",719,314,"beta",30,78,0.4,0.1,23,0.379713342737046
"9407",719,314,"beta",30,145,0.4,0.1,59,0.425285742185723
"9408",719,314,"beta",30,196,0.4,0.1,60,0.39298429591077
"9409",719,314,"beta",30,142,0.4,0.1,58,0.399748815154161
"9410",719,314,"beta",30,60,0.4,0.1,27,0.401981423238189
"9411",719,314,"beta",30,175,0.4,0.1,67,0.424806661835531
"9412",719,314,"beta",30,128,0.4,0.1,37,0.379287363434048
"9413",719,314,"beta",30,182,0.4,0.1,68,0.396648846514726
"9414",719,314,"beta",30,189,0.4,0.1,73,0.400831286722422
"9415",719,314,"beta",30,175,0.4,0.1,67,0.410298101052523
"9416",719,314,"beta",30,140,0.4,0.1,57,0.400389859064682
"9417",719,314,"beta",30,182,0.4,0.1,80,0.41053759717368
"9418",719,314,"beta",30,776,0.4,0.1,322,0.432319397726537
"9419",719,314,"beta",30,830,0.4,0.1,334,0.428914225813464
"9420",719,314,"beta",30,650,0.4,0.1,271,0.403054709164
"9421",719,315,"beta",30,19,0.4,0.1,11,0.419455198495352
"9422",719,315,"beta",30,31,0.4,0.1,11,0.398011684912375
"9423",719,315,"beta",30,43,0.4,0.1,16,0.366495234517244
"9424",719,315,"beta",30,45,0.4,0.1,18,0.396754562131366
"9425",719,315,"beta",30,44,0.4,0.1,14,0.388976897267339
"9426",719,315,"beta",30,26,0.4,0.1,10,0.389699886058898
"9427",719,315,"beta",30,40,0.4,0.1,19,0.414968568954739
"9428",719,315,"beta",30,8,0.4,0.1,2,0.393935750436301
"9429",719,315,"beta",30,11,0.4,0.1,4,0.40841690203962
"9430",719,315,"beta",30,35,0.4,0.1,14,0.405871327614868
"9431",719,315,"beta",30,42,0.4,0.1,19,0.403528012912591
"9432",719,315,"beta",30,43,0.4,0.1,18,0.399257395620518
"9433",719,315,"beta",30,10,0.4,0.1,4,0.418606641384036
"9434",719,315,"beta",30,13,0.4,0.1,3,0.424608642172124
"9435",719,315,"beta",30,12,0.4,0.1,5,0.416846472727921
"9436",719,315,"beta",30,87,0.4,0.1,31,0.372396214010468
"9437",719,315,"beta",30,122,0.4,0.1,40,0.390319184958873
"9438",719,315,"beta",30,137,0.4,0.1,51,0.372115856160805
"9439",719,315,"beta",30,96,0.4,0.1,37,0.388762542761871
"9440",719,315,"beta",30,72,0.4,0.1,26,0.394749365790363
"9441",719,315,"beta",30,75,0.4,0.1,28,0.392898681179726
"9442",719,315,"beta",30,53,0.4,0.1,21,0.395387194356021
"9443",719,315,"beta",30,100,0.4,0.1,33,0.40931773683807
"9444",719,315,"beta",30,167,0.4,0.1,76,0.397132243190156
"9445",719,315,"beta",30,142,0.4,0.1,54,0.40202635675725
"9446",719,315,"beta",30,68,0.4,0.1,29,0.417740739163741
"9447",719,315,"beta",30,158,0.4,0.1,74,0.3894734973168
"9448",719,315,"beta",30,405,0.4,0.1,177,0.423660463365088
"9449",719,315,"beta",30,660,0.4,0.1,256,0.418280371969054
"9450",719,315,"beta",30,369,0.4,0.1,129,0.384917060196675
"9451",719,316,"beta",30,31,0.4,0.1,11,0.388966963815394
"9452",719,316,"beta",30,23,0.4,0.1,15,0.412327061569416
"9453",719,316,"beta",30,32,0.4,0.1,14,0.403238510191098
"9454",719,316,"beta",30,30,0.4,0.1,11,0.401858216189904
"9455",719,316,"beta",30,33,0.4,0.1,15,0.357114097079237
"9456",719,316,"beta",30,5,0.4,0.1,2,0.418548192023892
"9457",719,316,"beta",30,43,0.4,0.1,20,0.376697495349146
"9458",719,316,"beta",30,12,0.4,0.1,2,0.396656264601875
"9459",719,316,"beta",30,42,0.4,0.1,14,0.396609924596809
"9460",719,316,"beta",30,23,0.4,0.1,11,0.416046051242464
"9461",719,316,"beta",30,13,0.4,0.1,4,0.409066865921269
