"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1429",340,286,"beta",5,57,0.02,0.5,2,0.0199262169448993
"1430",340,286,"beta",5,56,0.02,0.5,1,0.0197385414657862
"1431",340,287,"beta",5,160,0.02,0.5,2,0.019747933743653
"1432",340,287,"beta",5,70,0.02,0.5,2,0.0201272562961042
"1433",340,287,"beta",5,92,0.02,0.5,2,0.0198950089010992
"1434",340,287,"beta",5,88,0.02,0.5,4,0.0199161472107247
"1435",340,287,"beta",5,103,0.02,0.5,2,0.0197700786895579
"1436",340,288,"beta",5,56,0.02,0.5,0,0.0199114045480189
"1437",340,288,"beta",5,120,0.02,0.5,3,0.0201538926303896
"1438",340,288,"beta",5,63,0.02,0.5,0,0.0204505774220837
"1439",340,288,"beta",5,120,0.02,0.5,1,0.0201508904108932
"1440",340,288,"beta",5,79,0.02,0.5,2,0.0198367112607929
"1441",340,289,"beta",5,77,0.02,0.5,2,0.0201713077236817
"1442",340,289,"beta",5,127,0.02,0.5,1,0.0199956248136275
"1443",340,289,"beta",5,79,0.02,0.5,0,0.0205104191552428
"1444",340,289,"beta",5,116,0.02,0.5,6,0.0201051720626294
"1445",340,289,"beta",5,165,0.02,0.5,4,0.0200651471760467
"1446",340,290,"beta",5,134,0.02,0.5,2,0.0200588853978058
"1447",340,290,"beta",5,195,0.02,0.5,7,0.0199074391518248
"1448",340,290,"beta",5,93,0.02,0.5,1,0.0198989038801397
"1449",340,290,"beta",5,119,0.02,0.5,5,0.0200497577987425
"1450",340,290,"beta",5,109,0.02,0.5,2,0.0200020537614244
"1451",340,291,"beta",5,78,0.02,0.5,2,0.0200911828093014
"1452",340,291,"beta",5,147,0.02,0.5,1,0.0202922064764627
"1453",340,291,"beta",5,145,0.02,0.5,2,0.0199153154104505
"1454",340,291,"beta",5,82,0.02,0.5,3,0.0201009974230861
"1455",340,291,"beta",5,127,0.02,0.5,3,0.0200693402452963
"1456",340,292,"beta",5,117,0.02,0.5,2,0.0200933604248547
"1457",340,292,"beta",5,87,0.02,0.5,2,0.0200052658104234
"1458",340,292,"beta",5,116,0.02,0.5,3,0.0203420042581538
"1459",340,292,"beta",5,120,0.02,0.5,1,0.0201520189770955
"1460",340,292,"beta",5,171,0.02,0.5,3,0.0201560415481146
"1461",340,293,"beta",5,182,0.02,0.5,1,0.0200451015600804
"1462",340,293,"beta",5,54,0.02,0.5,0,0.0201175818918879
"1463",340,293,"beta",5,200,0.02,0.5,3,0.0198372762761121
"1464",340,293,"beta",5,102,0.02,0.5,2,0.0200594108897106
"1465",340,293,"beta",5,176,0.02,0.5,1,0.0196721888376952
"1466",340,294,"beta",5,89,0.02,0.5,1,0.0198908202412861
"1467",340,294,"beta",5,168,0.02,0.5,2,0.0199986648404745
"1468",340,294,"beta",5,125,0.02,0.5,3,0.0199869919837079
"1469",340,294,"beta",5,119,0.02,0.5,4,0.0195710748728714
"1470",340,294,"beta",5,189,0.02,0.5,6,0.0200594036628283
"1471",340,295,"beta",5,106,0.02,0.5,1,0.0200212411182338
"1472",340,295,"beta",5,184,0.02,0.5,6,0.0200956089200319
"1473",340,295,"beta",5,111,0.02,0.5,4,0.0197825325501663
"1474",340,295,"beta",5,88,0.02,0.5,1,0.0199671468226676
"1475",340,295,"beta",5,124,0.02,0.5,5,0.0197626094902162
"1476",340,296,"beta",5,198,0.02,0.5,2,0.019816309980702
"1477",340,296,"beta",5,175,0.02,0.5,1,0.0200765663977867
"1478",340,296,"beta",5,166,0.02,0.5,2,0.0202018796914995
"1479",340,296,"beta",5,143,0.02,0.5,3,0.0196346390392822
"1480",340,296,"beta",5,71,0.02,0.5,3,0.0196521943302811
"1481",340,297,"beta",5,102,0.02,0.5,2,0.0199554013226453
"1482",340,297,"beta",5,155,0.02,0.5,2,0.0199562757882045
"1483",340,297,"beta",5,68,0.02,0.5,1,0.0197983217742362
"1484",340,297,"beta",5,71,0.02,0.5,2,0.0202112072232494
"1485",340,297,"beta",5,61,0.02,0.5,2,0.0200094166252396
"1486",340,298,"beta",5,185,0.02,0.5,7,0.0202063025188564
"1487",340,298,"beta",5,187,0.02,0.5,3,0.0199557301330333
"1488",340,298,"beta",5,91,0.02,0.5,1,0.0200096019757878
"1489",340,298,"beta",5,194,0.02,0.5,8,0.0202806633701895
"1490",340,298,"beta",5,160,0.02,0.5,1,0.020114850605512
"1491",340,299,"beta",5,65,0.02,0.5,3,0.0205438279430553
"1492",340,299,"beta",5,145,0.02,0.5,5,0.0200427889322701
"1493",340,299,"beta",5,194,0.02,0.5,7,0.0204776275998612
"1494",340,299,"beta",5,51,0.02,0.5,1,0.0200649341147008
"1495",340,299,"beta",5,200,0.02,0.5,4,0.0200626931376177
"1496",340,300,"beta",5,114,0.02,0.5,5,0.0199851661371482
"1497",340,300,"beta",5,161,0.02,0.5,3,0.020265555320408
"1498",340,300,"beta",5,102,0.02,0.5,1,0.0198316507524443
"1499",340,300,"beta",5,88,0.02,0.5,2,0.0199241114668402
"1500",340,300,"beta",5,133,0.02,0.5,2,0.0198228975135096
"1501",340,301,"beta",5,173,0.02,0.5,3,0.0199939695368275
"1502",340,301,"beta",5,51,0.02,0.5,1,0.0200939194974774
"1503",340,301,"beta",5,72,0.02,0.5,1,0.0200860978829699
"1504",340,301,"beta",5,159,0.02,0.5,4,0.0201263015624585
"1505",340,301,"beta",5,177,0.02,0.5,3,0.0202862774666708
"1506",340,302,"beta",5,193,0.02,0.5,4,0.0200163010709198
"1507",340,302,"beta",5,162,0.02,0.5,1,0.0200363844559631
"1508",340,302,"beta",5,77,0.02,0.5,2,0.0197013713983078
"1509",340,302,"beta",5,137,0.02,0.5,2,0.0199360220506089
"1510",340,302,"beta",5,200,0.02,0.5,3,0.0203564421598961
"1511",340,303,"beta",5,90,0.02,0.5,1,0.0199322163222135
"1512",340,303,"beta",5,114,0.02,0.5,2,0.0197415464139277
"1513",340,303,"beta",5,71,0.02,0.5,1,0.0201072822063866
"1514",340,303,"beta",5,156,0.02,0.5,2,0.0199407921153204
"1515",340,303,"beta",5,128,0.02,0.5,4,0.0198278999860148
"1516",340,304,"beta",5,165,0.02,0.5,5,0.0196519163334608
"1517",340,304,"beta",5,148,0.02,0.5,1,0.0202541637884077
"1518",340,304,"beta",5,76,0.02,0.5,0,0.0202273060088374
"1519",340,304,"beta",5,79,0.02,0.5,0,0.0200335262500598
"1520",340,304,"beta",5,138,0.02,0.5,0,0.0192961697921028
"1521",340,305,"beta",5,176,0.02,0.5,3,0.0201125222147621
"1522",340,305,"beta",5,120,0.02,0.5,3,0.0197858098876531
"1523",340,305,"beta",5,60,0.02,0.5,0,0.0200126864849593
"1524",340,305,"beta",5,97,0.02,0.5,0,0.0198875859750324
"1525",340,305,"beta",5,58,0.02,0.5,1,0.0199448929585014
"1526",340,306,"beta",5,141,0.02,0.5,3,0.0200447390050042
"1527",340,306,"beta",5,111,0.02,0.5,4,0.0202229460613778
"1528",340,306,"beta",5,58,0.02,0.5,1,0.0201669645184367
"1529",340,306,"beta",5,69,0.02,0.5,0,0.020295975885584
"1530",340,306,"beta",5,66,0.02,0.5,2,0.0198674968000191
"1531",340,307,"beta",5,53,0.02,0.5,1,0.0199612493244966
"1532",340,307,"beta",5,180,0.02,0.5,1,0.0199765213852921
"1533",340,307,"beta",5,178,0.02,0.5,1,0.0198742794741424
"1534",340,307,"beta",5,157,0.02,0.5,5,0.0200526219244727
"1535",340,307,"beta",5,100,0.02,0.5,3,0.0199491358452456
"1536",340,308,"beta",5,63,0.02,0.5,2,0.0197300093020812
"1537",340,308,"beta",5,76,0.02,0.5,2,0.0195746507918455
"1538",340,308,"beta",5,182,0.02,0.5,4,0.0196468877870026
"1539",340,308,"beta",5,135,0.02,0.5,3,0.02030269575771
"1540",340,308,"beta",5,75,0.02,0.5,3,0.0203531775038919
"1541",340,309,"beta",5,88,0.02,0.5,2,0.0200274444982584
"1542",340,309,"beta",5,64,0.02,0.5,1,0.0200090187787596
"1543",340,309,"beta",5,167,0.02,0.5,2,0.0198462981394038
"1544",340,309,"beta",5,74,0.02,0.5,0,0.0199675747363759
"1545",340,309,"beta",5,74,0.02,0.5,1,0.0198245750270302
"1546",340,310,"beta",5,172,0.02,0.5,1,0.0199422448634596
"1547",340,310,"beta",5,94,0.02,0.5,2,0.0201764562257604
"1548",340,310,"beta",5,86,0.02,0.5,1,0.0201800594393617
"1549",340,310,"beta",5,139,0.02,0.5,2,0.0199243494537295
"1550",340,310,"beta",5,193,0.02,0.5,5,0.0203343897061934
"1551",340,311,"beta",5,155,0.02,0.5,4,0.0202274729330295
"1552",340,311,"beta",5,148,0.02,0.5,6,0.0203613681073206
"1553",340,311,"beta",5,132,0.02,0.5,2,0.0197792788140665
"1554",340,311,"beta",5,177,0.02,0.5,4,0.0198711532522969
"1555",340,311,"beta",5,97,0.02,0.5,5,0.0202385251386619
"1556",340,312,"beta",5,143,0.02,0.5,4,0.0197828925663522
"1557",340,312,"beta",5,181,0.02,0.5,7,0.0198117614265316
"1558",340,312,"beta",5,101,0.02,0.5,2,0.0200909107353353
"1559",340,312,"beta",5,155,0.02,0.5,7,0.0201055680994932
"1560",340,312,"beta",5,54,0.02,0.5,1,0.0199964635324547
"1561",340,313,"beta",5,124,0.02,0.5,3,0.020048385110398
"1562",340,313,"beta",5,126,0.02,0.5,4,0.0201635230419143
"1563",340,313,"beta",5,161,0.02,0.5,0,0.0202897999353966
"1564",340,313,"beta",5,86,0.02,0.5,2,0.0201218550254365
"1565",340,313,"beta",5,178,0.02,0.5,2,0.0200749387509887
"1566",340,314,"beta",5,168,0.02,0.5,3,0.0202832600364851
"1567",340,314,"beta",5,197,0.02,0.5,2,0.0200428242750693
"1568",340,314,"beta",5,116,0.02,0.5,4,0.0201017843384472
"1569",340,314,"beta",5,179,0.02,0.5,4,0.0197560429012254
"1570",340,314,"beta",5,197,0.02,0.5,7,0.0201925700067234
"1571",340,315,"beta",5,94,0.02,0.5,0,0.019877625459447
"1572",340,315,"beta",5,98,0.02,0.5,1,0.0199156121535821
"1573",340,315,"beta",5,196,0.02,0.5,7,0.0198437783815876
"1574",340,315,"beta",5,78,0.02,0.5,0,0.0201509546976296
"1575",340,315,"beta",5,170,0.02,0.5,4,0.019609671191992
"1576",340,316,"beta",5,75,0.02,0.5,0,0.0200482635179313
"1577",340,316,"beta",5,200,0.02,0.5,5,0.0198779413054899
"1578",340,316,"beta",5,149,0.02,0.5,0,0.020074934799579
"1579",340,316,"beta",5,156,0.02,0.5,1,0.0199021250026466
"1580",340,316,"beta",5,88,0.02,0.5,5,0.0199851656632112
"1581",340,317,"beta",5,94,0.02,0.5,2,0.0199481039134972
"1582",340,317,"beta",5,183,0.02,0.5,9,0.0197522336003734
"1583",340,317,"beta",5,184,0.02,0.5,4,0.020078996755843
"1584",340,317,"beta",5,155,0.02,0.5,2,0.0200151684186204
"1585",340,317,"beta",5,53,0.02,0.5,2,0.0200623640928524
"1586",340,318,"beta",5,194,0.02,0.5,4,0.0198074161433415
"1587",340,318,"beta",5,85,0.02,0.5,2,0.0199779018487774
"1588",340,318,"beta",5,62,0.02,0.5,4,0.0200349479016453
"1589",340,318,"beta",5,189,0.02,0.5,1,0.0199585210547993
"1590",340,318,"beta",5,167,0.02,0.5,1,0.0199486297152733
"1591",340,319,"beta",5,155,0.02,0.5,2,0.0198873586070315
"1592",340,319,"beta",5,146,0.02,0.5,3,0.0206322839637708
"1593",340,319,"beta",5,121,0.02,0.5,0,0.02027672492044
"1594",340,319,"beta",5,156,0.02,0.5,5,0.0198964322354234
"1595",340,319,"beta",5,74,0.02,0.5,2,0.0196008584312154
"1596",340,320,"beta",5,104,0.02,0.5,0,0.0198656286008779
"1597",340,320,"beta",5,117,0.02,0.5,3,0.0198319898593156
"1598",340,320,"beta",5,52,0.02,0.5,1,0.0201327018446727
"1599",340,320,"beta",5,118,0.02,0.5,1,0.020012300968135
"1600",340,320,"beta",5,79,0.02,0.5,1,0.0203101372970056
"1601",340,321,"beta",5,87,0.02,0.5,2,0.0200226162238553
"1602",340,321,"beta",5,85,0.02,0.5,2,0.0197632831482667
"1603",340,321,"beta",5,199,0.02,0.5,7,0.0200031429230358
"1604",340,321,"beta",5,184,0.02,0.5,1,0.0198112691516658
"1605",340,321,"beta",5,192,0.02,0.5,7,0.0202503609681074
"1606",340,322,"beta",5,106,0.02,0.5,4,0.0203446367896509
"1607",340,322,"beta",5,57,0.02,0.5,1,0.0198803849034874
"1608",340,322,"beta",5,181,0.02,0.5,2,0.0202354895856508
"1609",340,322,"beta",5,145,0.02,0.5,3,0.0196049126477169
"1610",340,322,"beta",5,58,0.02,0.5,1,0.0197699181022333
"1611",340,323,"beta",5,66,0.02,0.5,3,0.020075712862018
"1612",340,323,"beta",5,58,0.02,0.5,2,0.020068154824174
"1613",340,323,"beta",5,101,0.02,0.5,1,0.0198694461849208
"1614",340,323,"beta",5,100,0.02,0.5,4,0.0201703599503243
"1615",340,323,"beta",5,158,0.02,0.5,3,0.0198610279880391
"1616",340,324,"beta",5,194,0.02,0.5,2,0.0198370564346018
"1617",340,324,"beta",5,122,0.02,0.5,0,0.0203355220223875
"1618",340,324,"beta",5,69,0.02,0.5,0,0.0196954542881119
"1619",340,324,"beta",5,154,0.02,0.5,5,0.0199806980938457
"1620",340,324,"beta",5,185,0.02,0.5,1,0.0199571725533447
"1621",340,325,"beta",5,160,0.02,0.5,3,0.0197989936340364
"1622",340,325,"beta",5,68,0.02,0.5,1,0.0198880909481908
"1623",340,325,"beta",5,123,0.02,0.5,5,0.0201174163803372
"1624",340,325,"beta",5,100,0.02,0.5,1,0.0202147738721612
"1625",340,325,"beta",5,126,0.02,0.5,3,0.0201880977722583
"1626",340,326,"beta",5,135,0.02,0.5,1,0.0198446628456821
"1627",340,326,"beta",5,76,0.02,0.5,0,0.0197755868443772
"1628",340,326,"beta",5,83,0.02,0.5,1,0.0200374247505514
"1629",340,326,"beta",5,113,0.02,0.5,2,0.0201439663735283
"1630",340,326,"beta",5,94,0.02,0.5,4,0.0201028158311828
"1631",340,327,"beta",5,145,0.02,0.5,3,0.0202275048613267
"1632",340,327,"beta",5,81,0.02,0.5,1,0.0198863758586355
"1633",340,327,"beta",5,90,0.02,0.5,2,0.0199769697142023
"1634",340,327,"beta",5,55,0.02,0.5,3,0.0198200837029454
"1635",340,327,"beta",5,135,0.02,0.5,1,0.0199029360927644
"1636",340,328,"beta",5,91,0.02,0.5,2,0.020125902733053
"1637",340,328,"beta",5,52,0.02,0.5,0,0.020279915181767
"1638",340,328,"beta",5,113,0.02,0.5,0,0.0201258705559017
"1639",340,328,"beta",5,81,0.02,0.5,0,0.0201816450127464
"1640",340,328,"beta",5,83,0.02,0.5,2,0.0202651444848599
"1641",340,329,"beta",5,105,0.02,0.5,1,0.0201838356686095
"1642",340,329,"beta",5,185,0.02,0.5,3,0.0202098514443111
"1643",340,329,"beta",5,64,0.02,0.5,0,0.020193456454832
"1644",340,329,"beta",5,124,0.02,0.5,2,0.020093171942786
"1645",340,329,"beta",5,104,0.02,0.5,2,0.02030127366933
"1646",340,330,"beta",5,63,0.02,0.5,1,0.0198814818535402
"1647",340,330,"beta",5,116,0.02,0.5,2,0.0197473056492795
"1648",340,330,"beta",5,145,0.02,0.5,4,0.0199280341380007
"1649",340,330,"beta",5,98,0.02,0.5,0,0.0200552375148443
"1650",340,330,"beta",5,132,0.02,0.5,3,0.0197020632063237
"1651",340,331,"beta",5,140,0.02,0.5,3,0.0201375613191791
"1652",340,331,"beta",5,72,0.02,0.5,2,0.0204315408482382
"1653",340,331,"beta",5,198,0.02,0.5,5,0.0197598047823522
"1654",340,331,"beta",5,101,0.02,0.5,1,0.0200945835908625
"1655",340,331,"beta",5,141,0.02,0.5,0,0.0199599725414304
"1656",340,332,"beta",5,120,0.02,0.5,2,0.0197495630246804
"1657",340,332,"beta",5,88,0.02,0.5,2,0.0201296000627709
"1658",340,332,"beta",5,187,0.02,0.5,5,0.0202442292385396
"1659",340,332,"beta",5,118,0.02,0.5,2,0.0200551567481331
"1660",340,332,"beta",5,121,0.02,0.5,1,0.0201502706175661
"1661",340,333,"beta",5,95,0.02,0.5,3,0.020195798231074
"1662",340,333,"beta",5,116,0.02,0.5,2,0.0200250701028565
"1663",340,333,"beta",5,172,0.02,0.5,4,0.0198646552200954
"1664",340,333,"beta",5,73,0.02,0.5,2,0.0199824078956795
"1665",340,333,"beta",5,66,0.02,0.5,1,0.0199547414881363
"1666",340,334,"beta",5,71,0.02,0.5,4,0.0198147588837226
"1667",340,334,"beta",5,73,0.02,0.5,1,0.0196409468703815
"1668",340,334,"beta",5,141,0.02,0.5,6,0.0199264366811807
"1669",340,334,"beta",5,101,0.02,0.5,1,0.0198485777658419
"1670",340,334,"beta",5,53,0.02,0.5,1,0.0200728869001829
"1671",340,335,"beta",5,126,0.02,0.5,4,0.019945224123726
"1672",340,335,"beta",5,79,0.02,0.5,4,0.0201057152527173
"1673",340,335,"beta",5,159,0.02,0.5,3,0.0201386006341751
"1674",340,335,"beta",5,96,0.02,0.5,2,0.0204140903109886
"1675",340,335,"beta",5,91,0.02,0.5,1,0.0201824655909389
"1676",340,336,"beta",5,100,0.02,0.5,1,0.019806559501937
"1677",340,336,"beta",5,85,0.02,0.5,1,0.0202486092425086
"1678",340,336,"beta",5,120,0.02,0.5,2,0.0197516332628183
"1679",340,336,"beta",5,165,0.02,0.5,3,0.0201752959091859
"1680",340,336,"beta",5,170,0.02,0.5,4,0.0200591015995297
"1681",340,337,"beta",5,193,0.02,0.5,5,0.0201664379959761
"1682",340,337,"beta",5,54,0.02,0.5,2,0.0201440058078756
"1683",340,337,"beta",5,183,0.02,0.5,4,0.0198150515786949
"1684",340,337,"beta",5,117,0.02,0.5,3,0.0200975288332485
"1685",340,337,"beta",5,195,0.02,0.5,3,0.0202869785385886
"1686",340,338,"beta",5,61,0.02,0.5,1,0.0197714252800489
"1687",340,338,"beta",5,163,0.02,0.5,5,0.0198860611549116
"1688",340,338,"beta",5,162,0.02,0.5,3,0.0199943003944165
"1689",340,338,"beta",5,167,0.02,0.5,4,0.020221209671447
"1690",340,338,"beta",5,185,0.02,0.5,3,0.0200885065968079
"1691",340,339,"beta",5,101,0.02,0.5,5,0.0199161274461094
"1692",340,339,"beta",5,108,0.02,0.5,3,0.0201482045113978
"1693",340,339,"beta",5,73,0.02,0.5,1,0.0200407966589563
"1694",340,339,"beta",5,200,0.02,0.5,1,0.0198895472595962
"1695",340,339,"beta",5,119,0.02,0.5,2,0.0200382687652458
"1696",340,340,"beta",5,92,0.02,0.5,2,0.0196075098312013
"1697",340,340,"beta",5,137,0.02,0.5,5,0.0199983651835802
"1698",340,340,"beta",5,125,0.02,0.5,3,0.0202702579241428
"1699",340,340,"beta",5,165,0.02,0.5,4,0.0202450960059059
"1700",340,340,"beta",5,197,0.02,0.5,1,0.0196078852585359
"1701",340,341,"beta",5,175,0.02,0.5,4,0.0200519012613422
"1702",340,341,"beta",5,118,0.02,0.5,2,0.0202533139739863
"1703",340,341,"beta",5,112,0.02,0.5,1,0.0201568581381833
"1704",340,341,"beta",5,171,0.02,0.5,1,0.0203414728534017
"1705",340,341,"beta",5,78,0.02,0.5,2,0.0202327872492427
"1706",340,342,"beta",5,165,0.02,0.5,2,0.0198705119068565
"1707",340,342,"beta",5,165,0.02,0.5,6,0.0203779962144658
"1708",340,342,"beta",5,97,0.02,0.5,0,0.0198443614807177
"1709",340,342,"beta",5,107,0.02,0.5,6,0.0199901101890205
"1710",340,342,"beta",5,173,0.02,0.5,5,0.0200791875390582
"1711",340,343,"beta",5,92,0.02,0.5,1,0.0200741816368556
"1712",340,343,"beta",5,66,0.02,0.5,1,0.0199349565282289
"1713",340,343,"beta",5,86,0.02,0.5,1,0.0196817880339917
"1714",340,343,"beta",5,93,0.02,0.5,2,0.0204159052423429
"1715",340,343,"beta",5,74,0.02,0.5,2,0.0204251852338308
"1716",340,344,"beta",5,199,0.02,0.5,1,0.0200754618801415
"1717",340,344,"beta",5,173,0.02,0.5,2,0.0201084119649728
"1718",340,344,"beta",5,81,0.02,0.5,3,0.020122912859335
"1719",340,344,"beta",5,144,0.02,0.5,1,0.0198270730264081
"1720",340,344,"beta",5,186,0.02,0.5,5,0.0197917237107796
"1721",340,345,"beta",5,150,0.02,0.5,3,0.0195670434788627
"1722",340,345,"beta",5,152,0.02,0.5,4,0.0196995325405855
"1723",340,345,"beta",5,178,0.02,0.5,3,0.0200105726217109
"1724",340,345,"beta",5,199,0.02,0.5,6,0.0200062811464972
"1725",340,345,"beta",5,79,0.02,0.5,0,0.0200124484460334
"1726",340,346,"beta",5,57,0.02,0.5,1,0.0199667310072744
"1727",340,346,"beta",5,180,0.02,0.5,3,0.0199047324956258
"1728",340,346,"beta",5,67,0.02,0.5,0,0.0200820002154414
"1729",340,346,"beta",5,154,0.02,0.5,1,0.0198887027056666
"1730",340,346,"beta",5,66,0.02,0.5,1,0.0200745556390905
"1731",340,347,"beta",5,155,0.02,0.5,3,0.0198000849343113
"1732",340,347,"beta",5,140,0.02,0.5,5,0.0199026366228407
"1733",340,347,"beta",5,158,0.02,0.5,0,0.0198020222218031
"1734",340,347,"beta",5,129,0.02,0.5,2,0.0199872956269108
"1735",340,347,"beta",5,100,0.02,0.5,3,0.0201393901787371
"1736",340,348,"beta",5,152,0.02,0.5,5,0.0199826288183214
"1737",340,348,"beta",5,77,0.02,0.5,1,0.0199135762014449
"1738",340,348,"beta",5,67,0.02,0.5,2,0.0205636740404904
"1739",340,348,"beta",5,75,0.02,0.5,0,0.0203170702984417
"1740",340,348,"beta",5,153,0.02,0.5,2,0.0197202879699003
"1741",340,349,"beta",5,169,0.02,0.5,3,0.0201642903055581
"1742",340,349,"beta",5,56,0.02,0.5,3,0.0201018946228179
"1743",340,349,"beta",5,86,0.02,0.5,6,0.0199322405430197
"1744",340,349,"beta",5,179,0.02,0.5,3,0.0198850522409722
"1745",340,349,"beta",5,135,0.02,0.5,1,0.0200301138562051
"1746",340,350,"beta",5,95,0.02,0.5,1,0.0197450143967431
"1747",340,350,"beta",5,105,0.02,0.5,3,0.019787481417282
"1748",340,350,"beta",5,64,0.02,0.5,0,0.0198297033811345
"1749",340,350,"beta",5,117,0.02,0.5,5,0.0198012654725936
"1750",340,350,"beta",5,75,0.02,0.5,4,0.0198127654962245
"1751",340,351,"beta",5,66,0.02,0.5,2,0.0201532672662854
"1752",340,351,"beta",5,54,0.02,0.5,1,0.0197106757922349
"1753",340,351,"beta",5,110,0.02,0.5,4,0.0203936105548001
"1754",340,351,"beta",5,138,0.02,0.5,3,0.0201211748399905
"1755",340,351,"beta",5,118,0.02,0.5,1,0.0198488845656425
"1756",340,352,"beta",5,110,0.02,0.5,5,0.0202927198185415
"1757",340,352,"beta",5,173,0.02,0.5,7,0.0198237833458203
"1758",340,352,"beta",5,90,0.02,0.5,4,0.0202424047200444
"1759",340,352,"beta",5,200,0.02,0.5,3,0.0201764771740419
"1760",340,352,"beta",5,95,0.02,0.5,3,0.0196496829193254
"1761",340,353,"beta",5,133,0.02,0.5,3,0.0201281267283498
"1762",340,353,"beta",5,146,0.02,0.5,1,0.0198699416778922
"1763",340,353,"beta",5,179,0.02,0.5,4,0.0201147526596287
"1764",340,353,"beta",5,134,0.02,0.5,2,0.0201535504736725
"1765",340,353,"beta",5,109,0.02,0.5,1,0.020196451219152
"1766",340,354,"beta",5,199,0.02,0.5,4,0.0198273761652203
"1767",340,354,"beta",5,62,0.02,0.5,0,0.020011384551113
"1768",340,354,"beta",5,169,0.02,0.5,5,0.020091000485131
"1769",340,354,"beta",5,144,0.02,0.5,5,0.0202095817740717
"1770",340,354,"beta",5,136,0.02,0.5,2,0.0202408118082335
"1771",340,355,"beta",5,125,0.02,0.5,4,0.0200197350251536
"1772",340,355,"beta",5,129,0.02,0.5,4,0.0201984107974121
"1773",340,355,"beta",5,65,0.02,0.5,0,0.0200063789211397
"1774",340,355,"beta",5,75,0.02,0.5,0,0.0202119125812624
"1775",340,355,"beta",5,79,0.02,0.5,2,0.0196659942958415
"1776",340,356,"beta",5,137,0.02,0.5,2,0.0196494302678317
"1777",340,356,"beta",5,83,0.02,0.5,1,0.0199964713246789
"1778",340,356,"beta",5,112,0.02,0.5,2,0.0201625030424003
"1779",340,356,"beta",5,93,0.02,0.5,2,0.020020314912354
"1780",340,356,"beta",5,89,0.02,0.5,3,0.0198880497776621
"1781",340,357,"beta",5,156,0.02,0.5,2,0.0202872015597078
"1782",340,357,"beta",5,92,0.02,0.5,2,0.0199613178631545
"1783",340,357,"beta",5,200,0.02,0.5,2,0.020223516711423
"1784",340,357,"beta",5,188,0.02,0.5,5,0.0202129161458235
"1785",340,357,"beta",5,178,0.02,0.5,5,0.020023179919186
"1786",340,358,"beta",5,89,0.02,0.5,3,0.0199518125823742
"1787",340,358,"beta",5,166,0.02,0.5,4,0.0198056583657368
"1788",340,358,"beta",5,116,0.02,0.5,2,0.0202616044259468
"1789",340,358,"beta",5,106,0.02,0.5,6,0.0197944675638349
"1790",340,358,"beta",5,143,0.02,0.5,0,0.0199497484928551
"1791",340,359,"beta",5,145,0.02,0.5,1,0.0198943560544592
"1792",340,359,"beta",5,100,0.02,0.5,0,0.0198665769606108
"1793",340,359,"beta",5,160,0.02,0.5,4,0.0199690623127968
"1794",340,359,"beta",5,189,0.02,0.5,3,0.0200753400176146
"1795",340,359,"beta",5,54,0.02,0.5,1,0.0202097661826292
"1796",340,360,"beta",5,186,0.02,0.5,5,0.0196822573000704
"1797",340,360,"beta",5,57,0.02,0.5,0,0.0196492385817343
"1798",340,360,"beta",5,93,0.02,0.5,2,0.0197085666372599
"1799",340,360,"beta",5,148,0.02,0.5,1,0.0201189745434186
"1800",340,360,"beta",5,69,0.02,0.5,2,0.019672434265195
"1801",340,361,"beta",5,170,0.02,0.5,6,0.0200414065080844
"1802",340,361,"beta",5,96,0.02,0.5,3,0.0196595158657445
"1803",340,361,"beta",5,200,0.02,0.5,6,0.0201876444834223
"1804",340,361,"beta",5,199,0.02,0.5,2,0.0198576724450856
"1805",340,361,"beta",5,130,0.02,0.5,2,0.0200039881037837
"1806",340,362,"beta",5,134,0.02,0.5,1,0.0196723915139008
"1807",340,362,"beta",5,131,0.02,0.5,2,0.0200746619722341
"1808",340,362,"beta",5,108,0.02,0.5,1,0.0200081450222448
"1809",340,362,"beta",5,147,0.02,0.5,4,0.019884708659898
"1810",340,362,"beta",5,156,0.02,0.5,5,0.0202401127167642
"1811",340,363,"beta",5,63,0.02,0.5,1,0.0202441372067541
