"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8113",306,271,"NA",30,79,0.02,0,0,0.02
"8114",306,271,"NA",30,128,0.02,0,2,0.02
"8115",306,271,"NA",30,121,0.02,0,2,0.02
"8116",306,271,"NA",30,105,0.02,0,8,0.02
"8117",306,271,"NA",30,134,0.02,0,2,0.02
"8118",306,271,"NA",30,118,0.02,0,3,0.02
"8119",306,271,"NA",30,81,0.02,0,0,0.02
"8120",306,271,"NA",30,115,0.02,0,1,0.02
"8121",306,271,"NA",30,163,0.02,0,1,0.02
"8122",306,271,"NA",30,127,0.02,0,2,0.02
"8123",306,271,"NA",30,106,0.02,0,3,0.02
"8124",306,271,"NA",30,100,0.02,0,2,0.02
"8125",306,271,"NA",30,60,0.02,0,1,0.02
"8126",306,271,"NA",30,194,0.02,0,6,0.02
"8127",306,271,"NA",30,97,0.02,0,3,0.02
"8128",306,271,"NA",30,92,0.02,0,0,0.02
"8129",306,271,"NA",30,142,0.02,0,2,0.02
"8130",306,271,"NA",30,112,0.02,0,2,0.02
"8131",306,272,"NA",30,91,0.02,0,2,0.02
"8132",306,272,"NA",30,127,0.02,0,0,0.02
"8133",306,272,"NA",30,192,0.02,0,3,0.02
"8134",306,272,"NA",30,100,0.02,0,1,0.02
"8135",306,272,"NA",30,90,0.02,0,3,0.02
"8136",306,272,"NA",30,114,0.02,0,2,0.02
"8137",306,272,"NA",30,77,0.02,0,2,0.02
"8138",306,272,"NA",30,116,0.02,0,1,0.02
"8139",306,272,"NA",30,115,0.02,0,4,0.02
"8140",306,272,"NA",30,136,0.02,0,2,0.02
"8141",306,272,"NA",30,126,0.02,0,0,0.02
"8142",306,272,"NA",30,177,0.02,0,3,0.02
"8143",306,272,"NA",30,55,0.02,0,1,0.02
"8144",306,272,"NA",30,198,0.02,0,4,0.02
"8145",306,272,"NA",30,122,0.02,0,6,0.02
"8146",306,272,"NA",30,174,0.02,0,7,0.02
"8147",306,272,"NA",30,191,0.02,0,1,0.02
"8148",306,272,"NA",30,155,0.02,0,3,0.02
"8149",306,272,"NA",30,61,0.02,0,1,0.02
"8150",306,272,"NA",30,120,0.02,0,2,0.02
"8151",306,272,"NA",30,85,0.02,0,1,0.02
"8152",306,272,"NA",30,106,0.02,0,1,0.02
"8153",306,272,"NA",30,189,0.02,0,6,0.02
"8154",306,272,"NA",30,136,0.02,0,3,0.02
"8155",306,272,"NA",30,92,0.02,0,2,0.02
"8156",306,272,"NA",30,90,0.02,0,0,0.02
"8157",306,272,"NA",30,135,0.02,0,4,0.02
"8158",306,272,"NA",30,152,0.02,0,2,0.02
"8159",306,272,"NA",30,116,0.02,0,1,0.02
"8160",306,272,"NA",30,132,0.02,0,1,0.02
"8161",306,273,"NA",30,67,0.02,0,1,0.02
"8162",306,273,"NA",30,120,0.02,0,3,0.02
"8163",306,273,"NA",30,67,0.02,0,2,0.02
"8164",306,273,"NA",30,147,0.02,0,0,0.02
"8165",306,273,"NA",30,161,0.02,0,3,0.02
"8166",306,273,"NA",30,162,0.02,0,1,0.02
"8167",306,273,"NA",30,63,0.02,0,4,0.02
"8168",306,273,"NA",30,52,0.02,0,0,0.02
"8169",306,273,"NA",30,145,0.02,0,2,0.02
"8170",306,273,"NA",30,70,0.02,0,2,0.02
"8171",306,273,"NA",30,74,0.02,0,3,0.02
"8172",306,273,"NA",30,145,0.02,0,1,0.02
"8173",306,273,"NA",30,53,0.02,0,1,0.02
"8174",306,273,"NA",30,124,0.02,0,1,0.02
"8175",306,273,"NA",30,65,0.02,0,1,0.02
"8176",306,273,"NA",30,134,0.02,0,2,0.02
"8177",306,273,"NA",30,167,0.02,0,1,0.02
"8178",306,273,"NA",30,162,0.02,0,3,0.02
"8179",306,273,"NA",30,117,0.02,0,1,0.02
"8180",306,273,"NA",30,95,0.02,0,1,0.02
"8181",306,273,"NA",30,61,0.02,0,0,0.02
"8182",306,273,"NA",30,161,0.02,0,3,0.02
"8183",306,273,"NA",30,86,0.02,0,3,0.02
"8184",306,273,"NA",30,81,0.02,0,3,0.02
"8185",306,273,"NA",30,171,0.02,0,4,0.02
"8186",306,273,"NA",30,82,0.02,0,4,0.02
"8187",306,273,"NA",30,179,0.02,0,2,0.02
"8188",306,273,"NA",30,194,0.02,0,7,0.02
"8189",306,273,"NA",30,56,0.02,0,1,0.02
"8190",306,273,"NA",30,103,0.02,0,1,0.02
"8191",306,274,"NA",30,162,0.02,0,2,0.02
"8192",306,274,"NA",30,88,0.02,0,3,0.02
"8193",306,274,"NA",30,129,0.02,0,2,0.02
"8194",306,274,"NA",30,127,0.02,0,1,0.02
"8195",306,274,"NA",30,98,0.02,0,1,0.02
"8196",306,274,"NA",30,103,0.02,0,2,0.02
"8197",306,274,"NA",30,74,0.02,0,1,0.02
"8198",306,274,"NA",30,182,0.02,0,1,0.02
"8199",306,274,"NA",30,134,0.02,0,3,0.02
"8200",306,274,"NA",30,123,0.02,0,4,0.02
"8201",306,274,"NA",30,142,0.02,0,4,0.02
"8202",306,274,"NA",30,153,0.02,0,3,0.02
"8203",306,274,"NA",30,179,0.02,0,3,0.02
"8204",306,274,"NA",30,105,0.02,0,1,0.02
"8205",306,274,"NA",30,127,0.02,0,2,0.02
"8206",306,274,"NA",30,123,0.02,0,2,0.02
"8207",306,274,"NA",30,57,0.02,0,0,0.02
"8208",306,274,"NA",30,140,0.02,0,3,0.02
"8209",306,274,"NA",30,60,0.02,0,2,0.02
"8210",306,274,"NA",30,146,0.02,0,7,0.02
"8211",306,274,"NA",30,186,0.02,0,3,0.02
"8212",306,274,"NA",30,108,0.02,0,2,0.02
"8213",306,274,"NA",30,153,0.02,0,3,0.02
"8214",306,274,"NA",30,150,0.02,0,0,0.02
"8215",306,274,"NA",30,85,0.02,0,2,0.02
"8216",306,274,"NA",30,90,0.02,0,2,0.02
"8217",306,274,"NA",30,131,0.02,0,8,0.02
"8218",306,274,"NA",30,65,0.02,0,2,0.02
"8219",306,274,"NA",30,131,0.02,0,1,0.02
"8220",306,274,"NA",30,115,0.02,0,3,0.02
"8221",306,275,"NA",30,161,0.02,0,0,0.02
"8222",306,275,"NA",30,182,0.02,0,3,0.02
"8223",306,275,"NA",30,64,0.02,0,2,0.02
"8224",306,275,"NA",30,52,0.02,0,1,0.02
"8225",306,275,"NA",30,171,0.02,0,3,0.02
"8226",306,275,"NA",30,195,0.02,0,2,0.02
"8227",306,275,"NA",30,170,0.02,0,8,0.02
"8228",306,275,"NA",30,63,0.02,0,1,0.02
"8229",306,275,"NA",30,160,0.02,0,2,0.02
"8230",306,275,"NA",30,66,0.02,0,1,0.02
"8231",306,275,"NA",30,119,0.02,0,2,0.02
"8232",306,275,"NA",30,93,0.02,0,1,0.02
"8233",306,275,"NA",30,66,0.02,0,0,0.02
"8234",306,275,"NA",30,190,0.02,0,3,0.02
"8235",306,275,"NA",30,133,0.02,0,2,0.02
"8236",306,275,"NA",30,105,0.02,0,2,0.02
"8237",306,275,"NA",30,134,0.02,0,1,0.02
"8238",306,275,"NA",30,95,0.02,0,2,0.02
"8239",306,275,"NA",30,170,0.02,0,5,0.02
"8240",306,275,"NA",30,184,0.02,0,2,0.02
"8241",306,275,"NA",30,126,0.02,0,4,0.02
"8242",306,275,"NA",30,165,0.02,0,4,0.02
"8243",306,275,"NA",30,169,0.02,0,3,0.02
"8244",306,275,"NA",30,105,0.02,0,2,0.02
"8245",306,275,"NA",30,131,0.02,0,1,0.02
"8246",306,275,"NA",30,138,0.02,0,2,0.02
"8247",306,275,"NA",30,185,0.02,0,2,0.02
"8248",306,275,"NA",30,121,0.02,0,3,0.02
"8249",306,275,"NA",30,88,0.02,0,3,0.02
"8250",306,275,"NA",30,153,0.02,0,3,0.02
"8251",306,276,"NA",30,61,0.02,0,1,0.02
"8252",306,276,"NA",30,200,0.02,0,2,0.02
"8253",306,276,"NA",30,153,0.02,0,3,0.02
"8254",306,276,"NA",30,142,0.02,0,1,0.02
"8255",306,276,"NA",30,189,0.02,0,2,0.02
"8256",306,276,"NA",30,107,0.02,0,2,0.02
"8257",306,276,"NA",30,134,0.02,0,7,0.02
"8258",306,276,"NA",30,138,0.02,0,2,0.02
"8259",306,276,"NA",30,143,0.02,0,4,0.02
"8260",306,276,"NA",30,172,0.02,0,3,0.02
"8261",306,276,"NA",30,188,0.02,0,7,0.02
"8262",306,276,"NA",30,139,0.02,0,2,0.02
"8263",306,276,"NA",30,133,0.02,0,4,0.02
"8264",306,276,"NA",30,182,0.02,0,2,0.02
"8265",306,276,"NA",30,80,0.02,0,0,0.02
"8266",306,276,"NA",30,194,0.02,0,4,0.02
"8267",306,276,"NA",30,191,0.02,0,6,0.02
"8268",306,276,"NA",30,184,0.02,0,5,0.02
"8269",306,276,"NA",30,160,0.02,0,3,0.02
"8270",306,276,"NA",30,129,0.02,0,3,0.02
"8271",306,276,"NA",30,183,0.02,0,6,0.02
"8272",306,276,"NA",30,200,0.02,0,8,0.02
"8273",306,276,"NA",30,181,0.02,0,6,0.02
"8274",306,276,"NA",30,174,0.02,0,3,0.02
"8275",306,276,"NA",30,130,0.02,0,6,0.02
"8276",306,276,"NA",30,168,0.02,0,5,0.02
"8277",306,276,"NA",30,92,0.02,0,1,0.02
"8278",306,276,"NA",30,165,0.02,0,2,0.02
"8279",306,276,"NA",30,86,0.02,0,2,0.02
"8280",306,276,"NA",30,133,0.02,0,0,0.02
"8281",306,277,"NA",30,64,0.02,0,2,0.02
"8282",306,277,"NA",30,185,0.02,0,5,0.02
"8283",306,277,"NA",30,143,0.02,0,4,0.02
"8284",306,277,"NA",30,167,0.02,0,4,0.02
"8285",306,277,"NA",30,127,0.02,0,2,0.02
"8286",306,277,"NA",30,161,0.02,0,3,0.02
"8287",306,277,"NA",30,52,0.02,0,0,0.02
"8288",306,277,"NA",30,138,0.02,0,4,0.02
"8289",306,277,"NA",30,114,0.02,0,2,0.02
"8290",306,277,"NA",30,156,0.02,0,2,0.02
"8291",306,277,"NA",30,161,0.02,0,2,0.02
"8292",306,277,"NA",30,134,0.02,0,1,0.02
"8293",306,277,"NA",30,66,0.02,0,2,0.02
"8294",306,277,"NA",30,105,0.02,0,6,0.02
"8295",306,277,"NA",30,73,0.02,0,2,0.02
"8296",306,277,"NA",30,64,0.02,0,2,0.02
"8297",306,277,"NA",30,187,0.02,0,3,0.02
"8298",306,277,"NA",30,105,0.02,0,3,0.02
"8299",306,277,"NA",30,159,0.02,0,2,0.02
"8300",306,277,"NA",30,152,0.02,0,1,0.02
"8301",306,277,"NA",30,192,0.02,0,0,0.02
"8302",306,277,"NA",30,137,0.02,0,6,0.02
"8303",306,277,"NA",30,55,0.02,0,0,0.02
"8304",306,277,"NA",30,166,0.02,0,7,0.02
"8305",306,277,"NA",30,150,0.02,0,5,0.02
"8306",306,277,"NA",30,167,0.02,0,6,0.02
"8307",306,277,"NA",30,171,0.02,0,1,0.02
"8308",306,277,"NA",30,93,0.02,0,0,0.02
"8309",306,277,"NA",30,136,0.02,0,5,0.02
"8310",306,277,"NA",30,131,0.02,0,2,0.02
"8311",306,278,"NA",30,98,0.02,0,1,0.02
"8312",306,278,"NA",30,83,0.02,0,1,0.02
"8313",306,278,"NA",30,172,0.02,0,0,0.02
"8314",306,278,"NA",30,154,0.02,0,3,0.02
"8315",306,278,"NA",30,101,0.02,0,3,0.02
"8316",306,278,"NA",30,81,0.02,0,3,0.02
"8317",306,278,"NA",30,189,0.02,0,4,0.02
"8318",306,278,"NA",30,80,0.02,0,0,0.02
"8319",306,278,"NA",30,76,0.02,0,3,0.02
"8320",306,278,"NA",30,161,0.02,0,4,0.02
"8321",306,278,"NA",30,192,0.02,0,4,0.02
"8322",306,278,"NA",30,92,0.02,0,2,0.02
"8323",306,278,"NA",30,190,0.02,0,4,0.02
"8324",306,278,"NA",30,190,0.02,0,3,0.02
"8325",306,278,"NA",30,180,0.02,0,5,0.02
"8326",306,278,"NA",30,103,0.02,0,3,0.02
"8327",306,278,"NA",30,76,0.02,0,0,0.02
"8328",306,278,"NA",30,66,0.02,0,2,0.02
"8329",306,278,"NA",30,65,0.02,0,2,0.02
"8330",306,278,"NA",30,55,0.02,0,4,0.02
"8331",306,278,"NA",30,168,0.02,0,5,0.02
"8332",306,278,"NA",30,144,0.02,0,3,0.02
"8333",306,278,"NA",30,180,0.02,0,4,0.02
"8334",306,278,"NA",30,114,0.02,0,5,0.02
"8335",306,278,"NA",30,145,0.02,0,2,0.02
"8336",306,278,"NA",30,156,0.02,0,5,0.02
"8337",306,278,"NA",30,97,0.02,0,2,0.02
"8338",306,278,"NA",30,114,0.02,0,5,0.02
"8339",306,278,"NA",30,165,0.02,0,5,0.02
"8340",306,278,"NA",30,60,0.02,0,4,0.02
"8341",306,279,"NA",30,75,0.02,0,0,0.02
"8342",306,279,"NA",30,136,0.02,0,2,0.02
"8343",306,279,"NA",30,142,0.02,0,2,0.02
"8344",306,279,"NA",30,52,0.02,0,1,0.02
"8345",306,279,"NA",30,98,0.02,0,1,0.02
"8346",306,279,"NA",30,170,0.02,0,2,0.02
"8347",306,279,"NA",30,107,0.02,0,2,0.02
"8348",306,279,"NA",30,58,0.02,0,0,0.02
"8349",306,279,"NA",30,121,0.02,0,6,0.02
"8350",306,279,"NA",30,183,0.02,0,1,0.02
"8351",306,279,"NA",30,195,0.02,0,2,0.02
"8352",306,279,"NA",30,57,0.02,0,0,0.02
"8353",306,279,"NA",30,127,0.02,0,3,0.02
"8354",306,279,"NA",30,196,0.02,0,0,0.02
"8355",306,279,"NA",30,144,0.02,0,2,0.02
"8356",306,279,"NA",30,138,0.02,0,6,0.02
"8357",306,279,"NA",30,77,0.02,0,3,0.02
"8358",306,279,"NA",30,119,0.02,0,1,0.02
"8359",306,279,"NA",30,101,0.02,0,3,0.02
"8360",306,279,"NA",30,93,0.02,0,0,0.02
"8361",306,279,"NA",30,133,0.02,0,2,0.02
"8362",306,279,"NA",30,190,0.02,0,8,0.02
"8363",306,279,"NA",30,63,0.02,0,0,0.02
"8364",306,279,"NA",30,119,0.02,0,2,0.02
"8365",306,279,"NA",30,104,0.02,0,1,0.02
"8366",306,279,"NA",30,156,0.02,0,4,0.02
"8367",306,279,"NA",30,159,0.02,0,2,0.02
"8368",306,279,"NA",30,141,0.02,0,3,0.02
"8369",306,279,"NA",30,196,0.02,0,8,0.02
"8370",306,279,"NA",30,60,0.02,0,1,0.02
"8371",306,280,"NA",30,189,0.02,0,2,0.02
"8372",306,280,"NA",30,70,0.02,0,2,0.02
"8373",306,280,"NA",30,160,0.02,0,2,0.02
"8374",306,280,"NA",30,169,0.02,0,2,0.02
"8375",306,280,"NA",30,102,0.02,0,4,0.02
"8376",306,280,"NA",30,141,0.02,0,3,0.02
"8377",306,280,"NA",30,112,0.02,0,2,0.02
"8378",306,280,"NA",30,181,0.02,0,1,0.02
"8379",306,280,"NA",30,173,0.02,0,3,0.02
"8380",306,280,"NA",30,114,0.02,0,1,0.02
"8381",306,280,"NA",30,146,0.02,0,5,0.02
"8382",306,280,"NA",30,145,0.02,0,5,0.02
"8383",306,280,"NA",30,102,0.02,0,1,0.02
"8384",306,280,"NA",30,56,0.02,0,3,0.02
"8385",306,280,"NA",30,70,0.02,0,1,0.02
"8386",306,280,"NA",30,91,0.02,0,1,0.02
"8387",306,280,"NA",30,180,0.02,0,6,0.02
"8388",306,280,"NA",30,128,0.02,0,2,0.02
"8389",306,280,"NA",30,162,0.02,0,2,0.02
"8390",306,280,"NA",30,170,0.02,0,9,0.02
"8391",306,280,"NA",30,105,0.02,0,4,0.02
"8392",306,280,"NA",30,199,0.02,0,3,0.02
"8393",306,280,"NA",30,65,0.02,0,3,0.02
"8394",306,280,"NA",30,144,0.02,0,3,0.02
"8395",306,280,"NA",30,108,0.02,0,1,0.02
"8396",306,280,"NA",30,196,0.02,0,8,0.02
"8397",306,280,"NA",30,59,0.02,0,2,0.02
"8398",306,280,"NA",30,161,0.02,0,2,0.02
"8399",306,280,"NA",30,52,0.02,0,0,0.02
"8400",306,280,"NA",30,76,0.02,0,2,0.02
"8401",306,281,"NA",30,108,0.02,0,2,0.02
"8402",306,281,"NA",30,108,0.02,0,1,0.02
"8403",306,281,"NA",30,133,0.02,0,1,0.02
"8404",306,281,"NA",30,159,0.02,0,0,0.02
"8405",306,281,"NA",30,59,0.02,0,0,0.02
"8406",306,281,"NA",30,70,0.02,0,2,0.02
"8407",306,281,"NA",30,190,0.02,0,2,0.02
"8408",306,281,"NA",30,188,0.02,0,1,0.02
"8409",306,281,"NA",30,192,0.02,0,5,0.02
"8410",306,281,"NA",30,104,0.02,0,1,0.02
"8411",306,281,"NA",30,76,0.02,0,2,0.02
"8412",306,281,"NA",30,88,0.02,0,2,0.02
"8413",306,281,"NA",30,91,0.02,0,2,0.02
"8414",306,281,"NA",30,98,0.02,0,0,0.02
"8415",306,281,"NA",30,81,0.02,0,2,0.02
"8416",306,281,"NA",30,70,0.02,0,2,0.02
"8417",306,281,"NA",30,190,0.02,0,7,0.02
"8418",306,281,"NA",30,71,0.02,0,3,0.02
"8419",306,281,"NA",30,168,0.02,0,3,0.02
"8420",306,281,"NA",30,160,0.02,0,3,0.02
"8421",306,281,"NA",30,163,0.02,0,4,0.02
"8422",306,281,"NA",30,67,0.02,0,1,0.02
"8423",306,281,"NA",30,85,0.02,0,2,0.02
"8424",306,281,"NA",30,85,0.02,0,2,0.02
"8425",306,281,"NA",30,124,0.02,0,4,0.02
"8426",306,281,"NA",30,62,0.02,0,3,0.02
"8427",306,281,"NA",30,173,0.02,0,5,0.02
"8428",306,281,"NA",30,115,0.02,0,6,0.02
"8429",306,281,"NA",30,98,0.02,0,2,0.02
"8430",306,281,"NA",30,148,0.02,0,1,0.02
"8431",306,282,"NA",30,75,0.02,0,1,0.02
"8432",306,282,"NA",30,52,0.02,0,2,0.02
"8433",306,282,"NA",30,75,0.02,0,1,0.02
"8434",306,282,"NA",30,177,0.02,0,4,0.02
"8435",306,282,"NA",30,148,0.02,0,3,0.02
"8436",306,282,"NA",30,165,0.02,0,3,0.02
"8437",306,282,"NA",30,182,0.02,0,3,0.02
"8438",306,282,"NA",30,173,0.02,0,4,0.02
"8439",306,282,"NA",30,183,0.02,0,3,0.02
"8440",306,282,"NA",30,62,0.02,0,2,0.02
"8441",306,282,"NA",30,189,0.02,0,5,0.02
"8442",306,282,"NA",30,85,0.02,0,2,0.02
"8443",306,282,"NA",30,114,0.02,0,0,0.02
"8444",306,282,"NA",30,124,0.02,0,4,0.02
"8445",306,282,"NA",30,200,0.02,0,7,0.02
"8446",306,282,"NA",30,177,0.02,0,3,0.02
"8447",306,282,"NA",30,120,0.02,0,4,0.02
"8448",306,282,"NA",30,87,0.02,0,4,0.02
"8449",306,282,"NA",30,82,0.02,0,2,0.02
"8450",306,282,"NA",30,129,0.02,0,1,0.02
"8451",306,282,"NA",30,103,0.02,0,1,0.02
"8452",306,282,"NA",30,64,0.02,0,0,0.02
"8453",306,282,"NA",30,55,0.02,0,2,0.02
"8454",306,282,"NA",30,179,0.02,0,6,0.02
"8455",306,282,"NA",30,114,0.02,0,3,0.02
"8456",306,282,"NA",30,182,0.02,0,2,0.02
"8457",306,282,"NA",30,114,0.02,0,4,0.02
"8458",306,282,"NA",30,170,0.02,0,2,0.02
"8459",306,282,"NA",30,54,0.02,0,3,0.02
"8460",306,282,"NA",30,81,0.02,0,1,0.02
"8461",306,283,"NA",30,100,0.02,0,1,0.02
"8462",306,283,"NA",30,58,0.02,0,0,0.02
"8463",306,283,"NA",30,68,0.02,0,5,0.02
"8464",306,283,"NA",30,118,0.02,0,3,0.02
"8465",306,283,"NA",30,131,0.02,0,1,0.02
"8466",306,283,"NA",30,167,0.02,0,2,0.02
"8467",306,283,"NA",30,153,0.02,0,4,0.02
"8468",306,283,"NA",30,96,0.02,0,5,0.02
"8469",306,283,"NA",30,134,0.02,0,1,0.02
"8470",306,283,"NA",30,199,0.02,0,5,0.02
"8471",306,283,"NA",30,63,0.02,0,5,0.02
"8472",306,283,"NA",30,100,0.02,0,0,0.02
"8473",306,283,"NA",30,80,0.02,0,1,0.02
"8474",306,283,"NA",30,160,0.02,0,2,0.02
"8475",306,283,"NA",30,112,0.02,0,2,0.02
"8476",306,283,"NA",30,193,0.02,0,4,0.02
"8477",306,283,"NA",30,137,0.02,0,4,0.02
"8478",306,283,"NA",30,81,0.02,0,2,0.02
"8479",306,283,"NA",30,170,0.02,0,3,0.02
"8480",306,283,"NA",30,106,0.02,0,2,0.02
"8481",306,283,"NA",30,144,0.02,0,5,0.02
"8482",306,283,"NA",30,188,0.02,0,6,0.02
"8483",306,283,"NA",30,136,0.02,0,0,0.02
"8484",306,283,"NA",30,184,0.02,0,4,0.02
"8485",306,283,"NA",30,77,0.02,0,2,0.02
"8486",306,283,"NA",30,190,0.02,0,4,0.02
"8487",306,283,"NA",30,173,0.02,0,7,0.02
"8488",306,283,"NA",30,118,0.02,0,4,0.02
"8489",306,283,"NA",30,161,0.02,0,1,0.02
"8490",306,283,"NA",30,173,0.02,0,5,0.02
"8491",306,284,"NA",30,51,0.02,0,0,0.02
"8492",306,284,"NA",30,61,0.02,0,1,0.02
"8493",306,284,"NA",30,69,0.02,0,2,0.02
"8494",306,284,"NA",30,156,0.02,0,2,0.02
"8495",306,284,"NA",30,79,0.02,0,0,0.02
"8496",306,284,"NA",30,99,0.02,0,4,0.02
"8497",306,284,"NA",30,154,0.02,0,4,0.02
"8498",306,284,"NA",30,61,0.02,0,1,0.02
"8499",306,284,"NA",30,144,0.02,0,6,0.02
"8500",306,284,"NA",30,110,0.02,0,5,0.02
"8501",306,284,"NA",30,115,0.02,0,3,0.02
"8502",306,284,"NA",30,199,0.02,0,1,0.02
"8503",306,284,"NA",30,95,0.02,0,1,0.02
"8504",306,284,"NA",30,149,0.02,0,3,0.02
"8505",306,284,"NA",30,67,0.02,0,0,0.02
"8506",306,284,"NA",30,64,0.02,0,1,0.02
"8507",306,284,"NA",30,96,0.02,0,1,0.02
"8508",306,284,"NA",30,70,0.02,0,2,0.02
"8509",306,284,"NA",30,136,0.02,0,2,0.02
"8510",306,284,"NA",30,185,0.02,0,7,0.02
"8511",306,284,"NA",30,144,0.02,0,4,0.02
"8512",306,284,"NA",30,56,0.02,0,2,0.02
"8513",306,284,"NA",30,110,0.02,0,1,0.02
"8514",306,284,"NA",30,137,0.02,0,5,0.02
"8515",306,284,"NA",30,113,0.02,0,1,0.02
"8516",306,284,"NA",30,98,0.02,0,2,0.02
"8517",306,284,"NA",30,91,0.02,0,0,0.02
"8518",306,284,"NA",30,174,0.02,0,4,0.02
"8519",306,284,"NA",30,75,0.02,0,1,0.02
"8520",306,284,"NA",30,165,0.02,0,2,0.02
"8521",306,285,"NA",30,199,0.02,0,6,0.02
"8522",306,285,"NA",30,51,0.02,0,0,0.02
"8523",306,285,"NA",30,55,0.02,0,1,0.02
"8524",306,285,"NA",30,169,0.02,0,2,0.02
"8525",306,285,"NA",30,137,0.02,0,3,0.02
"8526",306,285,"NA",30,89,0.02,0,2,0.02
"8527",306,285,"NA",30,121,0.02,0,2,0.02
"8528",306,285,"NA",30,94,0.02,0,3,0.02
"8529",306,285,"NA",30,103,0.02,0,2,0.02
"8530",306,285,"NA",30,100,0.02,0,1,0.02
"8531",306,285,"NA",30,69,0.02,0,3,0.02
"8532",306,285,"NA",30,157,0.02,0,3,0.02
"8533",306,285,"NA",30,136,0.02,0,3,0.02
"8534",306,285,"NA",30,98,0.02,0,2,0.02
"8535",306,285,"NA",30,83,0.02,0,2,0.02
"8536",306,285,"NA",30,127,0.02,0,2,0.02
"8537",306,285,"NA",30,87,0.02,0,1,0.02
"8538",306,285,"NA",30,156,0.02,0,6,0.02
"8539",306,285,"NA",30,128,0.02,0,2,0.02
"8540",306,285,"NA",30,67,0.02,0,0,0.02
"8541",306,285,"NA",30,186,0.02,0,4,0.02
"8542",306,285,"NA",30,181,0.02,0,2,0.02
"8543",306,285,"NA",30,56,0.02,0,2,0.02
"8544",306,285,"NA",30,69,0.02,0,2,0.02
"8545",306,285,"NA",30,177,0.02,0,4,0.02
"8546",306,285,"NA",30,179,0.02,0,1,0.02
"8547",306,285,"NA",30,153,0.02,0,1,0.02
"8548",306,285,"NA",30,110,0.02,0,1,0.02
"8549",306,285,"NA",30,180,0.02,0,5,0.02
"8550",306,285,"NA",30,51,0.02,0,0,0.02
"8551",306,286,"NA",30,90,0.02,0,3,0.02
"8552",306,286,"NA",30,82,0.02,0,0,0.02
"8553",306,286,"NA",30,133,0.02,0,3,0.02
"8554",306,286,"NA",30,74,0.02,0,3,0.02
"8555",306,286,"NA",30,146,0.02,0,1,0.02
"8556",306,286,"NA",30,149,0.02,0,4,0.02
"8557",306,286,"NA",30,92,0.02,0,2,0.02
"8558",306,286,"NA",30,167,0.02,0,9,0.02
"8559",306,286,"NA",30,92,0.02,0,5,0.02
"8560",306,286,"NA",30,199,0.02,0,6,0.02
"8561",306,286,"NA",30,161,0.02,0,1,0.02
"8562",306,286,"NA",30,92,0.02,0,3,0.02
"8563",306,286,"NA",30,52,0.02,0,2,0.02
"8564",306,286,"NA",30,149,0.02,0,4,0.02
"8565",306,286,"NA",30,67,0.02,0,0,0.02
"8566",306,286,"NA",30,159,0.02,0,3,0.02
"8567",306,286,"NA",30,93,0.02,0,4,0.02
"8568",306,286,"NA",30,198,0.02,0,2,0.02
"8569",306,286,"NA",30,172,0.02,0,2,0.02
"8570",306,286,"NA",30,197,0.02,0,3,0.02
"8571",306,286,"NA",30,156,0.02,0,0,0.02
"8572",306,286,"NA",30,100,0.02,0,1,0.02
"8573",306,286,"NA",30,163,0.02,0,4,0.02
"8574",306,286,"NA",30,134,0.02,0,3,0.02
"8575",306,286,"NA",30,61,0.02,0,0,0.02
"8576",306,286,"NA",30,131,0.02,0,0,0.02
"8577",306,286,"NA",30,181,0.02,0,7,0.02
"8578",306,286,"NA",30,185,0.02,0,9,0.02
"8579",306,286,"NA",30,128,0.02,0,3,0.02
"8580",306,286,"NA",30,150,0.02,0,2,0.02
"8581",306,287,"NA",30,101,0.02,0,1,0.02
"8582",306,287,"NA",30,178,0.02,0,4,0.02
"8583",306,287,"NA",30,128,0.02,0,1,0.02
"8584",306,287,"NA",30,161,0.02,0,1,0.02
"8585",306,287,"NA",30,87,0.02,0,1,0.02
"8586",306,287,"NA",30,149,0.02,0,1,0.02
"8587",306,287,"NA",30,120,0.02,0,0,0.02
"8588",306,287,"NA",30,177,0.02,0,4,0.02
"8589",306,287,"NA",30,111,0.02,0,0,0.02
"8590",306,287,"NA",30,162,0.02,0,4,0.02
"8591",306,287,"NA",30,63,0.02,0,1,0.02
"8592",306,287,"NA",30,150,0.02,0,0,0.02
"8593",306,287,"NA",30,147,0.02,0,2,0.02
"8594",306,287,"NA",30,76,0.02,0,3,0.02
"8595",306,287,"NA",30,93,0.02,0,0,0.02
"8596",306,287,"NA",30,67,0.02,0,0,0.02
"8597",306,287,"NA",30,108,0.02,0,4,0.02
"8598",306,287,"NA",30,96,0.02,0,0,0.02
"8599",306,287,"NA",30,162,0.02,0,4,0.02
"8600",306,287,"NA",30,55,0.02,0,0,0.02
"8601",306,287,"NA",30,188,0.02,0,1,0.02
"8602",306,287,"NA",30,179,0.02,0,2,0.02
"8603",306,287,"NA",30,140,0.02,0,2,0.02
"8604",306,287,"NA",30,183,0.02,0,4,0.02
"8605",306,287,"NA",30,115,0.02,0,1,0.02
"8606",306,287,"NA",30,91,0.02,0,1,0.02
"8607",306,287,"NA",30,142,0.02,0,1,0.02
"8608",306,287,"NA",30,110,0.02,0,1,0.02
"8609",306,287,"NA",30,67,0.02,0,0,0.02
"8610",306,287,"NA",30,70,0.02,0,2,0.02
