"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9152",188,306,"unif",30,70,0.005,0.5,0,0.00498181671298433
"9153",188,306,"unif",30,160,0.005,0.5,1,0.00499811358089262
"9154",188,306,"unif",30,189,0.005,0.5,1,0.00500383760060175
"9155",188,306,"unif",30,131,0.005,0.5,0,0.00498686637033257
"9156",188,306,"unif",30,129,0.005,0.5,1,0.00498876017750952
"9157",188,306,"unif",30,52,0.005,0.5,0,0.00499157631208141
"9158",188,306,"unif",30,146,0.005,0.5,0,0.00501088922932755
"9159",188,306,"unif",30,61,0.005,0.5,1,0.00500208975700847
"9160",188,306,"unif",30,141,0.005,0.5,0,0.00500013484377315
"9161",188,306,"unif",30,144,0.005,0.5,0,0.00498611372869034
"9162",188,306,"unif",30,131,0.005,0.5,0,0.00498235526724191
"9163",188,306,"unif",30,188,0.005,0.5,0,0.00498665874389949
"9164",188,306,"unif",30,83,0.005,0.5,0,0.00499777211365026
"9165",188,306,"unif",30,147,0.005,0.5,2,0.00498169248611824
"9166",188,306,"unif",30,113,0.005,0.5,0,0.00498876909825409
"9167",188,306,"unif",30,128,0.005,0.5,1,0.00501927682624478
"9168",188,306,"unif",30,68,0.005,0.5,0,0.00502073624785204
"9169",188,306,"unif",30,94,0.005,0.5,0,0.00500930182826396
"9170",188,306,"unif",30,190,0.005,0.5,2,0.00501800107832936
"9171",188,306,"unif",30,163,0.005,0.5,0,0.00499187081638457
"9172",188,306,"unif",30,93,0.005,0.5,0,0.00499467572935944
"9173",188,306,"unif",30,65,0.005,0.5,0,0.00501081016942775
"9174",188,306,"unif",30,94,0.005,0.5,0,0.00500031641598138
"9175",188,306,"unif",30,144,0.005,0.5,0,0.00498869620119527
"9176",188,306,"unif",30,197,0.005,0.5,0,0.00498019899251351
"9177",188,306,"unif",30,157,0.005,0.5,0,0.00500122212485744
"9178",188,306,"unif",30,146,0.005,0.5,0,0.00500035740133385
"9179",188,306,"unif",30,63,0.005,0.5,1,0.00500236288238926
"9180",188,306,"unif",30,183,0.005,0.5,2,0.00500188389447791
"9181",188,307,"unif",30,54,0.005,0.5,0,0.00500136642829104
"9182",188,307,"unif",30,180,0.005,0.5,3,0.00500727939561516
"9183",188,307,"unif",30,61,0.005,0.5,1,0.00498906184244551
"9184",188,307,"unif",30,185,0.005,0.5,1,0.00498193709787438
"9185",188,307,"unif",30,53,0.005,0.5,1,0.00500762235362222
"9186",188,307,"unif",30,94,0.005,0.5,0,0.00499273619406981
"9187",188,307,"unif",30,182,0.005,0.5,3,0.00502023794401947
"9188",188,307,"unif",30,130,0.005,0.5,0,0.00498979099420482
"9189",188,307,"unif",30,137,0.005,0.5,0,0.00498911208217155
"9190",188,307,"unif",30,174,0.005,0.5,1,0.00499603701379345
"9191",188,307,"unif",30,61,0.005,0.5,0,0.00499159994482433
"9192",188,307,"unif",30,115,0.005,0.5,1,0.00498238139278585
"9193",188,307,"unif",30,171,0.005,0.5,1,0.00499228970824862
"9194",188,307,"unif",30,148,0.005,0.5,0,0.00501806842602855
"9195",188,307,"unif",30,129,0.005,0.5,1,0.00499216738014004
"9196",188,307,"unif",30,185,0.005,0.5,2,0.00500058558027901
"9197",188,307,"unif",30,57,0.005,0.5,0,0.00497910761738645
"9198",188,307,"unif",30,161,0.005,0.5,1,0.00501496857498846
"9199",188,307,"unif",30,168,0.005,0.5,0,0.00502058090860999
"9200",188,307,"unif",30,170,0.005,0.5,1,0.0050035657904201
"9201",188,307,"unif",30,193,0.005,0.5,0,0.00498534870346602
"9202",188,307,"unif",30,54,0.005,0.5,0,0.00498367267645836
"9203",188,307,"unif",30,157,0.005,0.5,2,0.00499631667603215
"9204",188,307,"unif",30,155,0.005,0.5,2,0.00500752542348989
"9205",188,307,"unif",30,89,0.005,0.5,0,0.00499974322752134
"9206",188,307,"unif",30,187,0.005,0.5,0,0.00497837343304362
"9207",188,307,"unif",30,134,0.005,0.5,0,0.00498320608462052
"9208",188,307,"unif",30,52,0.005,0.5,0,0.00500589343545947
"9209",188,307,"unif",30,71,0.005,0.5,1,0.00501675674003347
"9210",188,307,"unif",30,78,0.005,0.5,0,0.00501154526918354
"9211",188,308,"unif",30,197,0.005,0.5,0,0.00497891119744776
"9212",188,308,"unif",30,64,0.005,0.5,0,0.00501513364067722
"9213",188,308,"unif",30,55,0.005,0.5,0,0.00500539606153758
"9214",188,308,"unif",30,100,0.005,0.5,0,0.00501796672286016
"9215",188,308,"unif",30,173,0.005,0.5,0,0.00499631696971681
"9216",188,308,"unif",30,111,0.005,0.5,0,0.00498451208296306
"9217",188,308,"unif",30,72,0.005,0.5,0,0.00501543576502353
"9218",188,308,"unif",30,66,0.005,0.5,1,0.00501398478950675
"9219",188,308,"unif",30,140,0.005,0.5,1,0.0049861899538325
"9220",188,308,"unif",30,68,0.005,0.5,1,0.0049915135502485
"9221",188,308,"unif",30,124,0.005,0.5,1,0.00498570834108806
"9222",188,308,"unif",30,176,0.005,0.5,2,0.00498426938003622
"9223",188,308,"unif",30,176,0.005,0.5,1,0.0050182455481732
"9224",188,308,"unif",30,155,0.005,0.5,0,0.0049794827731324
"9225",188,308,"unif",30,168,0.005,0.5,0,0.00501962746055179
"9226",188,308,"unif",30,156,0.005,0.5,1,0.00500177239205161
"9227",188,308,"unif",30,189,0.005,0.5,1,0.00500283556712011
"9228",188,308,"unif",30,104,0.005,0.5,1,0.00501601801317637
"9229",188,308,"unif",30,145,0.005,0.5,0,0.00501050417170041
"9230",188,308,"unif",30,142,0.005,0.5,0,0.00498035017294691
"9231",188,308,"unif",30,77,0.005,0.5,1,0.00501389341674913
"9232",188,308,"unif",30,90,0.005,0.5,2,0.00500600497163986
"9233",188,308,"unif",30,119,0.005,0.5,0,0.00498097027208179
"9234",188,308,"unif",30,191,0.005,0.5,0,0.00499251912220179
"9235",188,308,"unif",30,77,0.005,0.5,0,0.00498496304973867
"9236",188,308,"unif",30,94,0.005,0.5,1,0.00499983035644997
"9237",188,308,"unif",30,177,0.005,0.5,0,0.00498173847575444
"9238",188,308,"unif",30,154,0.005,0.5,0,0.00501978690227513
"9239",188,308,"unif",30,107,0.005,0.5,0,0.00497885561494953
"9240",188,308,"unif",30,127,0.005,0.5,0,0.00500640584436226
"9241",188,309,"unif",30,122,0.005,0.5,0,0.00499217064686516
"9242",188,309,"unif",30,177,0.005,0.5,0,0.00499480038321258
"9243",188,309,"unif",30,92,0.005,0.5,0,0.00502092676772343
"9244",188,309,"unif",30,147,0.005,0.5,0,0.00498173250499311
"9245",188,309,"unif",30,58,0.005,0.5,1,0.00498240746683163
"9246",188,309,"unif",30,148,0.005,0.5,1,0.0050214611483621
"9247",188,309,"unif",30,64,0.005,0.5,0,0.00501407433108559
"9248",188,309,"unif",30,166,0.005,0.5,1,0.00501778006980653
"9249",188,309,"unif",30,196,0.005,0.5,0,0.00498880093201757
"9250",188,309,"unif",30,109,0.005,0.5,1,0.00498120995062124
"9251",188,309,"unif",30,162,0.005,0.5,0,0.00502120764811326
"9252",188,309,"unif",30,94,0.005,0.5,0,0.00499686580574017
"9253",188,309,"unif",30,142,0.005,0.5,0,0.00498385381777787
"9254",188,309,"unif",30,80,0.005,0.5,2,0.00498208578022387
"9255",188,309,"unif",30,182,0.005,0.5,2,0.00501489426256719
"9256",188,309,"unif",30,111,0.005,0.5,2,0.00497973592513354
"9257",188,309,"unif",30,171,0.005,0.5,0,0.00498821395949383
"9258",188,309,"unif",30,143,0.005,0.5,1,0.00499185135766384
"9259",188,309,"unif",30,196,0.005,0.5,1,0.00501258364370682
"9260",188,309,"unif",30,148,0.005,0.5,1,0.00498921883328822
"9261",188,309,"unif",30,197,0.005,0.5,2,0.00499567689530689
"9262",188,309,"unif",30,200,0.005,0.5,2,0.00498921092898695
"9263",188,309,"unif",30,65,0.005,0.5,0,0.00498036459873125
"9264",188,309,"unif",30,185,0.005,0.5,1,0.0049966507665672
"9265",188,309,"unif",30,87,0.005,0.5,0,0.0050198810644825
"9266",188,309,"unif",30,79,0.005,0.5,0,0.00499623200524311
"9267",188,309,"unif",30,65,0.005,0.5,1,0.00501630547061043
"9268",188,309,"unif",30,177,0.005,0.5,2,0.00498042378677576
"9269",188,309,"unif",30,153,0.005,0.5,1,0.00498448730568678
"9270",188,309,"unif",30,183,0.005,0.5,3,0.00497841940388723
"9271",188,310,"unif",30,52,0.005,0.5,0,0.00498721081055491
"9272",188,310,"unif",30,55,0.005,0.5,1,0.00501075928409956
"9273",188,310,"unif",30,175,0.005,0.5,2,0.00499049145434419
"9274",188,310,"unif",30,181,0.005,0.5,0,0.00499477540747483
"9275",188,310,"unif",30,65,0.005,0.5,0,0.004984413795933
"9276",188,310,"unif",30,163,0.005,0.5,0,0.00499127832187344
"9277",188,310,"unif",30,51,0.005,0.5,0,0.00500782634734848
"9278",188,310,"unif",30,88,0.005,0.5,0,0.00500555099927954
"9279",188,310,"unif",30,128,0.005,0.5,1,0.00501230824980612
"9280",188,310,"unif",30,54,0.005,0.5,0,0.00500288962870886
"9281",188,310,"unif",30,200,0.005,0.5,0,0.00499606199728415
"9282",188,310,"unif",30,68,0.005,0.5,0,0.00498889831972533
"9283",188,310,"unif",30,68,0.005,0.5,0,0.00499211532880411
"9284",188,310,"unif",30,52,0.005,0.5,0,0.00498724871013152
"9285",188,310,"unif",30,131,0.005,0.5,1,0.00500375938749775
"9286",188,310,"unif",30,145,0.005,0.5,0,0.00498257068856788
"9287",188,310,"unif",30,135,0.005,0.5,0,0.00501893971599024
"9288",188,310,"unif",30,90,0.005,0.5,0,0.0050081674263484
"9289",188,310,"unif",30,149,0.005,0.5,0,0.00499879211831413
"9290",188,310,"unif",30,65,0.005,0.5,1,0.00499573731797629
"9291",188,310,"unif",30,93,0.005,0.5,1,0.00501279941436933
"9292",188,310,"unif",30,199,0.005,0.5,0,0.004996705835576
"9293",188,310,"unif",30,188,0.005,0.5,1,0.00500380198820657
"9294",188,310,"unif",30,143,0.005,0.5,1,0.0049842013334119
"9295",188,310,"unif",30,113,0.005,0.5,0,0.0049822710116643
"9296",188,310,"unif",30,148,0.005,0.5,0,0.00501920258794537
"9297",188,310,"unif",30,136,0.005,0.5,1,0.00501737031751388
"9298",188,310,"unif",30,169,0.005,0.5,2,0.00499469437076374
"9299",188,310,"unif",30,94,0.005,0.5,0,0.00498906730225804
"9300",188,310,"unif",30,180,0.005,0.5,0,0.00497926789293024
"9301",188,311,"unif",30,120,0.005,0.5,1,0.0050207623814413
"9302",188,311,"unif",30,150,0.005,0.5,1,0.00498737206582386
"9303",188,311,"unif",30,87,0.005,0.5,1,0.00499521503056206
"9304",188,311,"unif",30,80,0.005,0.5,2,0.00501324463882853
"9305",188,311,"unif",30,84,0.005,0.5,0,0.00500847860460052
"9306",188,311,"unif",30,84,0.005,0.5,0,0.00500059269500913
"9307",188,311,"unif",30,95,0.005,0.5,0,0.00501489015790822
"9308",188,311,"unif",30,124,0.005,0.5,0,0.00498415716999422
"9309",188,311,"unif",30,121,0.005,0.5,2,0.00500462832943397
"9310",188,311,"unif",30,159,0.005,0.5,0,0.00497935804981523
"9311",188,311,"unif",30,69,0.005,0.5,0,0.00500778936931461
"9312",188,311,"unif",30,145,0.005,0.5,0,0.00498698620924943
"9313",188,311,"unif",30,159,0.005,0.5,0,0.0049926700954025
"9314",188,311,"unif",30,142,0.005,0.5,0,0.00499804294543755
"9315",188,311,"unif",30,96,0.005,0.5,1,0.0049906846627358
"9316",188,311,"unif",30,169,0.005,0.5,1,0.00498657206217205
"9317",188,311,"unif",30,83,0.005,0.5,1,0.00501886629506775
"9318",188,311,"unif",30,71,0.005,0.5,0,0.00498744136682344
"9319",188,311,"unif",30,181,0.005,0.5,0,0.00500326388410415
"9320",188,311,"unif",30,168,0.005,0.5,2,0.00501599257029552
"9321",188,311,"unif",30,153,0.005,0.5,1,0.00498500611226737
"9322",188,311,"unif",30,91,0.005,0.5,1,0.0050192652977962
"9323",188,311,"unif",30,164,0.005,0.5,1,0.00498566138622442
"9324",188,311,"unif",30,161,0.005,0.5,0,0.00499703357095855
"9325",188,311,"unif",30,61,0.005,0.5,0,0.00502129703907915
"9326",188,311,"unif",30,97,0.005,0.5,0,0.00498637445752377
"9327",188,311,"unif",30,115,0.005,0.5,0,0.00498188452409633
"9328",188,311,"unif",30,89,0.005,0.5,1,0.00500639573009654
"9329",188,311,"unif",30,200,0.005,0.5,0,0.00499295469662472
"9330",188,311,"unif",30,71,0.005,0.5,1,0.00498218315180064
"9331",188,312,"unif",30,52,0.005,0.5,1,0.00500086125889151
"9332",188,312,"unif",30,75,0.005,0.5,1,0.00499877899859476
"9333",188,312,"unif",30,68,0.005,0.5,0,0.0049824803187842
"9334",188,312,"unif",30,169,0.005,0.5,2,0.00501761090590111
"9335",188,312,"unif",30,191,0.005,0.5,1,0.00501803738167491
"9336",188,312,"unif",30,73,0.005,0.5,2,0.00501564802812538
"9337",188,312,"unif",30,179,0.005,0.5,0,0.00498092388075394
"9338",188,312,"unif",30,69,0.005,0.5,0,0.00498668478388874
"9339",188,312,"unif",30,113,0.005,0.5,0,0.00500163971461869
"9340",188,312,"unif",30,165,0.005,0.5,1,0.00499872371351148
"9341",188,312,"unif",30,68,0.005,0.5,1,0.0050059061186846
"9342",188,312,"unif",30,179,0.005,0.5,0,0.00501155840263441
"9343",188,312,"unif",30,159,0.005,0.5,0,0.00499900063811113
"9344",188,312,"unif",30,104,0.005,0.5,0,0.00498086430230947
"9345",188,312,"unif",30,58,0.005,0.5,0,0.00501350110033213
"9346",188,312,"unif",30,175,0.005,0.5,1,0.00499139590602206
"9347",188,312,"unif",30,78,0.005,0.5,0,0.00500424868764227
"9348",188,312,"unif",30,102,0.005,0.5,0,0.00500094057599978
"9349",188,312,"unif",30,97,0.005,0.5,1,0.00498796172457924
"9350",188,312,"unif",30,171,0.005,0.5,0,0.00501077075518235
"9351",188,312,"unif",30,112,0.005,0.5,1,0.00502082190212678
"9352",188,312,"unif",30,187,0.005,0.5,0,0.00501177107041215
"9353",188,312,"unif",30,136,0.005,0.5,1,0.00499985592176496
"9354",188,312,"unif",30,88,0.005,0.5,0,0.00500194306521186
"9355",188,312,"unif",30,139,0.005,0.5,1,0.00501643560976304
"9356",188,312,"unif",30,106,0.005,0.5,3,0.00499828417047424
"9357",188,312,"unif",30,136,0.005,0.5,1,0.00501045510786233
"9358",188,312,"unif",30,172,0.005,0.5,0,0.00498763399507442
"9359",188,312,"unif",30,89,0.005,0.5,2,0.00500907922569782
"9360",188,312,"unif",30,65,0.005,0.5,0,0.00498087555668262
"9361",188,313,"unif",30,191,0.005,0.5,0,0.00498044859853201
"9362",188,313,"unif",30,55,0.005,0.5,0,0.00498121476705971
"9363",188,313,"unif",30,181,0.005,0.5,2,0.00501626936123992
"9364",188,313,"unif",30,60,0.005,0.5,0,0.00499443165808188
"9365",188,313,"unif",30,149,0.005,0.5,1,0.00500136174373342
"9366",188,313,"unif",30,170,0.005,0.5,0,0.00501429695332143
"9367",188,313,"unif",30,104,0.005,0.5,2,0.00500913207507367
"9368",188,313,"unif",30,81,0.005,0.5,0,0.00498976027666484
"9369",188,313,"unif",30,175,0.005,0.5,0,0.00499923395208162
"9370",188,313,"unif",30,116,0.005,0.5,1,0.00501611042341815
"9371",188,313,"unif",30,80,0.005,0.5,1,0.00498047752148028
"9372",188,313,"unif",30,58,0.005,0.5,0,0.00499460278475456
"9373",188,313,"unif",30,138,0.005,0.5,0,0.00497878839229569
"9374",188,313,"unif",30,60,0.005,0.5,0,0.00498540963080322
"9375",188,313,"unif",30,66,0.005,0.5,1,0.00499754171902423
"9376",188,313,"unif",30,57,0.005,0.5,0,0.00499178731883196
"9377",188,313,"unif",30,194,0.005,0.5,1,0.00498769458568749
"9378",188,313,"unif",30,191,0.005,0.5,1,0.00501561706547516
"9379",188,313,"unif",30,55,0.005,0.5,0,0.00499829711419453
"9380",188,313,"unif",30,187,0.005,0.5,1,0.0049835668711313
"9381",188,313,"unif",30,104,0.005,0.5,0,0.00501906200222884
"9382",188,313,"unif",30,158,0.005,0.5,1,0.00500987526715746
"9383",188,313,"unif",30,126,0.005,0.5,0,0.00499681343874113
"9384",188,313,"unif",30,74,0.005,0.5,0,0.00501998586700701
"9385",188,313,"unif",30,148,0.005,0.5,3,0.00501661359256606
"9386",188,313,"unif",30,101,0.005,0.5,0,0.0049957924413969
"9387",188,313,"unif",30,153,0.005,0.5,0,0.00499001679537293
"9388",188,313,"unif",30,127,0.005,0.5,1,0.0049841863292311
"9389",188,313,"unif",30,181,0.005,0.5,2,0.00497849861631553
"9390",188,313,"unif",30,129,0.005,0.5,0,0.00498397228945301
"9391",188,314,"unif",30,90,0.005,0.5,0,0.00501803485832585
"9392",188,314,"unif",30,81,0.005,0.5,0,0.00499601038563841
"9393",188,314,"unif",30,100,0.005,0.5,1,0.00498612124354942
"9394",188,314,"unif",30,152,0.005,0.5,1,0.00498725934666796
"9395",188,314,"unif",30,103,0.005,0.5,0,0.00501173739780766
"9396",188,314,"unif",30,180,0.005,0.5,2,0.00501280197938673
"9397",188,314,"unif",30,119,0.005,0.5,0,0.00501767479259768
"9398",188,314,"unif",30,119,0.005,0.5,1,0.00501304345521984
"9399",188,314,"unif",30,160,0.005,0.5,1,0.00499440769196201
"9400",188,314,"unif",30,149,0.005,0.5,1,0.00500555044839648
"9401",188,314,"unif",30,60,0.005,0.5,0,0.00501292455314997
"9402",188,314,"unif",30,196,0.005,0.5,2,0.00500500565984776
"9403",188,314,"unif",30,157,0.005,0.5,1,0.00500450464191728
"9404",188,314,"unif",30,86,0.005,0.5,0,0.00501995927831239
"9405",188,314,"unif",30,99,0.005,0.5,0,0.00498661538617386
"9406",188,314,"unif",30,78,0.005,0.5,0,0.00501026448905763
"9407",188,314,"unif",30,58,0.005,0.5,1,0.00498720809969328
"9408",188,314,"unif",30,195,0.005,0.5,1,0.00501652582238057
"9409",188,314,"unif",30,113,0.005,0.5,0,0.00499858331269632
"9410",188,314,"unif",30,98,0.005,0.5,0,0.00501592079009535
"9411",188,314,"unif",30,120,0.005,0.5,0,0.00501431227640163
"9412",188,314,"unif",30,132,0.005,0.5,0,0.00498984810287524
"9413",188,314,"unif",30,66,0.005,0.5,0,0.0050177527061897
"9414",188,314,"unif",30,52,0.005,0.5,0,0.00499043557847385
"9415",188,314,"unif",30,162,0.005,0.5,1,0.00499727391498159
"9416",188,314,"unif",30,190,0.005,0.5,1,0.0049974430733319
"9417",188,314,"unif",30,153,0.005,0.5,1,0.0050116795890527
"9418",188,314,"unif",30,182,0.005,0.5,0,0.00498358111855741
"9419",188,314,"unif",30,190,0.005,0.5,0,0.00498370309681527
"9420",188,314,"unif",30,181,0.005,0.5,2,0.00499463817794988
"9421",188,315,"unif",30,110,0.005,0.5,0,0.00497938651798076
"9422",188,315,"unif",30,133,0.005,0.5,1,0.0050051478432673
"9423",188,315,"unif",30,93,0.005,0.5,1,0.00500245177701497
"9424",188,315,"unif",30,60,0.005,0.5,0,0.00500312746232795
"9425",188,315,"unif",30,92,0.005,0.5,1,0.00499303684686745
"9426",188,315,"unif",30,175,0.005,0.5,0,0.00498710008463366
"9427",188,315,"unif",30,112,0.005,0.5,1,0.00501972948592643
"9428",188,315,"unif",30,62,0.005,0.5,0,0.00500625199791136
"9429",188,315,"unif",30,137,0.005,0.5,0,0.00499340442772691
"9430",188,315,"unif",30,65,0.005,0.5,0,0.00500184609914776
"9431",188,315,"unif",30,87,0.005,0.5,1,0.00499103701898461
"9432",188,315,"unif",30,106,0.005,0.5,1,0.00497860330197109
"9433",188,315,"unif",30,181,0.005,0.5,3,0.00498101833402468
"9434",188,315,"unif",30,171,0.005,0.5,0,0.00500192807832145
"9435",188,315,"unif",30,158,0.005,0.5,1,0.00499525416259597
"9436",188,315,"unif",30,111,0.005,0.5,0,0.00501773070037712
"9437",188,315,"unif",30,182,0.005,0.5,2,0.00501489780866073
"9438",188,315,"unif",30,196,0.005,0.5,2,0.00502120713016765
"9439",188,315,"unif",30,149,0.005,0.5,2,0.00501353690805332
"9440",188,315,"unif",30,51,0.005,0.5,0,0.00500840754361019
"9441",188,315,"unif",30,54,0.005,0.5,0,0.0049828462272038
"9442",188,315,"unif",30,185,0.005,0.5,1,0.00499088994253469
"9443",188,315,"unif",30,73,0.005,0.5,0,0.00500853753416623
"9444",188,315,"unif",30,70,0.005,0.5,2,0.00501910466373129
"9445",188,315,"unif",30,77,0.005,0.5,0,0.00500714524637145
"9446",188,315,"unif",30,81,0.005,0.5,0,0.00500141196025101
"9447",188,315,"unif",30,149,0.005,0.5,0,0.00502001292785542
"9448",188,315,"unif",30,74,0.005,0.5,0,0.00498112400025228
"9449",188,315,"unif",30,167,0.005,0.5,1,0.00498187306052454
"9450",188,315,"unif",30,84,0.005,0.5,0,0.00498528033102616
"9451",188,316,"unif",30,163,0.005,0.5,3,0.00498565534333744
"9452",188,316,"unif",30,121,0.005,0.5,0,0.00498851112874581
"9453",188,316,"unif",30,90,0.005,0.5,0,0.00498065082492792
"9454",188,316,"unif",30,100,0.005,0.5,0,0.00501088599348317
"9455",188,316,"unif",30,62,0.005,0.5,0,0.00498223795354934
"9456",188,316,"unif",30,166,0.005,0.5,0,0.00500776002255507
"9457",188,316,"unif",30,100,0.005,0.5,1,0.00500410645164582
"9458",188,316,"unif",30,80,0.005,0.5,0,0.00501455049914029
"9459",188,316,"unif",30,190,0.005,0.5,0,0.00499788431371121
"9460",188,316,"unif",30,132,0.005,0.5,0,0.0050005987179945
"9461",188,316,"unif",30,66,0.005,0.5,0,0.00498054936701092
"9462",188,316,"unif",30,115,0.005,0.5,1,0.00501295407362
"9463",188,316,"unif",30,163,0.005,0.5,1,0.00499260492348016
"9464",188,316,"unif",30,175,0.005,0.5,2,0.0050112085202428
"9465",188,316,"unif",30,191,0.005,0.5,1,0.00498366429478089
"9466",188,316,"unif",30,198,0.005,0.5,0,0.00500723139132036
"9467",188,316,"unif",30,144,0.005,0.5,4,0.00499845175528776
"9468",188,316,"unif",30,122,0.005,0.5,0,0.00498072864265151
"9469",188,316,"unif",30,145,0.005,0.5,0,0.00500149831127319
"9470",188,316,"unif",30,88,0.005,0.5,0,0.00500078698131315
"9471",188,316,"unif",30,76,0.005,0.5,2,0.0050077734302326
"9472",188,316,"unif",30,147,0.005,0.5,0,0.00499613615793306
"9473",188,316,"unif",30,156,0.005,0.5,0,0.0049885628906113
"9474",188,316,"unif",30,86,0.005,0.5,1,0.00501032600019516
"9475",188,316,"unif",30,123,0.005,0.5,0,0.00499447100588781
"9476",188,316,"unif",30,112,0.005,0.5,0,0.00499135965737061
"9477",188,316,"unif",30,60,0.005,0.5,2,0.00499185682146879
"9478",188,316,"unif",30,138,0.005,0.5,0,0.00499621169312295
"9479",188,316,"unif",30,66,0.005,0.5,1,0.00500022218556013
"9480",188,316,"unif",30,156,0.005,0.5,1,0.00499663002944613
"9481",188,317,"unif",30,194,0.005,0.5,4,0.00500930464185976
"9482",188,317,"unif",30,121,0.005,0.5,4,0.00501769051338719
"9483",188,317,"unif",30,98,0.005,0.5,0,0.00501373973885689
"9484",188,317,"unif",30,110,0.005,0.5,0,0.00498028983659842
"9485",188,317,"unif",30,161,0.005,0.5,0,0.00498149954787015
"9486",188,317,"unif",30,168,0.005,0.5,0,0.00500299741262162
"9487",188,317,"unif",30,122,0.005,0.5,0,0.00501522869883956
"9488",188,317,"unif",30,123,0.005,0.5,0,0.0049795295791575
"9489",188,317,"unif",30,110,0.005,0.5,1,0.0049804562552429
"9490",188,317,"unif",30,134,0.005,0.5,0,0.00500033924285077
"9491",188,317,"unif",30,181,0.005,0.5,1,0.00498139477814193
"9492",188,317,"unif",30,78,0.005,0.5,2,0.0050194029357374
"9493",188,317,"unif",30,165,0.005,0.5,0,0.00499099424280097
"9494",188,317,"unif",30,65,0.005,0.5,0,0.00499660290203726
"9495",188,317,"unif",30,101,0.005,0.5,1,0.00499404221379598
"9496",188,317,"unif",30,67,0.005,0.5,0,0.00499905209058442
"9497",188,317,"unif",30,170,0.005,0.5,1,0.00500404912598347
