"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5883",235,197,"NA",30,758,0.01,0,5,0.01
"5884",235,197,"NA",30,367,0.01,0,7,0.01
"5885",235,197,"NA",30,910,0.01,0,8,0.01
"5886",235,197,"NA",30,968,0.01,0,8,0.01
"5887",235,197,"NA",30,408,0.01,0,4,0.01
"5888",235,197,"NA",30,925,0.01,0,11,0.01
"5889",235,197,"NA",30,414,0.01,0,2,0.01
"5890",235,197,"NA",30,669,0.01,0,3,0.01
"5891",235,197,"NA",30,777,0.01,0,3,0.01
"5892",235,197,"NA",30,309,0.01,0,3,0.01
"5893",235,197,"NA",30,395,0.01,0,3,0.01
"5894",235,197,"NA",30,911,0.01,0,7,0.01
"5895",235,197,"NA",30,952,0.01,0,11,0.01
"5896",235,197,"NA",30,900,0.01,0,11,0.01
"5897",235,197,"NA",30,926,0.01,0,12,0.01
"5898",235,197,"NA",30,804,0.01,0,8,0.01
"5899",235,197,"NA",30,630,0.01,0,4,0.01
"5900",235,197,"NA",30,286,0.01,0,3,0.01
"5901",235,197,"NA",30,350,0.01,0,3,0.01
"5902",235,197,"NA",30,840,0.01,0,10,0.01
"5903",235,197,"NA",30,470,0.01,0,3,0.01
"5904",235,197,"NA",30,373,0.01,0,8,0.01
"5905",235,197,"NA",30,964,0.01,0,7,0.01
"5906",235,197,"NA",30,237,0.01,0,2,0.01
"5907",235,197,"NA",30,631,0.01,0,8,0.01
"5908",235,197,"NA",30,740,0.01,0,9,0.01
"5909",235,197,"NA",30,792,0.01,0,9,0.01
"5910",235,197,"NA",30,486,0.01,0,2,0.01
"5911",235,198,"NA",30,669,0.01,0,6,0.01
"5912",235,198,"NA",30,610,0.01,0,4,0.01
"5913",235,198,"NA",30,787,0.01,0,6,0.01
"5914",235,198,"NA",30,963,0.01,0,10,0.01
"5915",235,198,"NA",30,227,0.01,0,2,0.01
"5916",235,198,"NA",30,339,0.01,0,7,0.01
"5917",235,198,"NA",30,248,0.01,0,3,0.01
"5918",235,198,"NA",30,751,0.01,0,10,0.01
"5919",235,198,"NA",30,322,0.01,0,3,0.01
"5920",235,198,"NA",30,879,0.01,0,7,0.01
"5921",235,198,"NA",30,858,0.01,0,8,0.01
"5922",235,198,"NA",30,964,0.01,0,5,0.01
"5923",235,198,"NA",30,973,0.01,0,9,0.01
"5924",235,198,"NA",30,454,0.01,0,3,0.01
"5925",235,198,"NA",30,669,0.01,0,2,0.01
"5926",235,198,"NA",30,372,0.01,0,5,0.01
"5927",235,198,"NA",30,560,0.01,0,5,0.01
"5928",235,198,"NA",30,879,0.01,0,6,0.01
"5929",235,198,"NA",30,795,0.01,0,6,0.01
"5930",235,198,"NA",30,825,0.01,0,4,0.01
"5931",235,198,"NA",30,591,0.01,0,4,0.01
"5932",235,198,"NA",30,716,0.01,0,7,0.01
"5933",235,198,"NA",30,525,0.01,0,6,0.01
"5934",235,198,"NA",30,585,0.01,0,6,0.01
"5935",235,198,"NA",30,370,0.01,0,2,0.01
"5936",235,198,"NA",30,630,0.01,0,3,0.01
"5937",235,198,"NA",30,477,0.01,0,4,0.01
"5938",235,198,"NA",30,801,0.01,0,12,0.01
"5939",235,198,"NA",30,838,0.01,0,9,0.01
"5940",235,198,"NA",30,861,0.01,0,15,0.01
"5941",235,199,"NA",30,880,0.01,0,17,0.01
"5942",235,199,"NA",30,374,0.01,0,4,0.01
"5943",235,199,"NA",30,518,0.01,0,3,0.01
"5944",235,199,"NA",30,451,0.01,0,6,0.01
"5945",235,199,"NA",30,977,0.01,0,7,0.01
"5946",235,199,"NA",30,512,0.01,0,5,0.01
"5947",235,199,"NA",30,741,0.01,0,7,0.01
"5948",235,199,"NA",30,656,0.01,0,10,0.01
"5949",235,199,"NA",30,981,0.01,0,11,0.01
"5950",235,199,"NA",30,347,0.01,0,1,0.01
"5951",235,199,"NA",30,370,0.01,0,4,0.01
"5952",235,199,"NA",30,682,0.01,0,4,0.01
"5953",235,199,"NA",30,838,0.01,0,7,0.01
"5954",235,199,"NA",30,610,0.01,0,7,0.01
"5955",235,199,"NA",30,840,0.01,0,11,0.01
"5956",235,199,"NA",30,911,0.01,0,14,0.01
"5957",235,199,"NA",30,813,0.01,0,8,0.01
"5958",235,199,"NA",30,659,0.01,0,7,0.01
"5959",235,199,"NA",30,256,0.01,0,1,0.01
"5960",235,199,"NA",30,694,0.01,0,5,0.01
"5961",235,199,"NA",30,362,0.01,0,4,0.01
"5962",235,199,"NA",30,773,0.01,0,6,0.01
"5963",235,199,"NA",30,358,0.01,0,8,0.01
"5964",235,199,"NA",30,394,0.01,0,4,0.01
"5965",235,199,"NA",30,349,0.01,0,6,0.01
"5966",235,199,"NA",30,545,0.01,0,6,0.01
"5967",235,199,"NA",30,228,0.01,0,3,0.01
"5968",235,199,"NA",30,237,0.01,0,1,0.01
"5969",235,199,"NA",30,945,0.01,0,9,0.01
"5970",235,199,"NA",30,729,0.01,0,5,0.01
"5971",235,200,"NA",30,804,0.01,0,7,0.01
"5972",235,200,"NA",30,345,0.01,0,5,0.01
"5973",235,200,"NA",30,235,0.01,0,1,0.01
"5974",235,200,"NA",30,660,0.01,0,8,0.01
"5975",235,200,"NA",30,418,0.01,0,3,0.01
"5976",235,200,"NA",30,383,0.01,0,5,0.01
"5977",235,200,"NA",30,761,0.01,0,4,0.01
"5978",235,200,"NA",30,842,0.01,0,9,0.01
"5979",235,200,"NA",30,893,0.01,0,9,0.01
"5980",235,200,"NA",30,208,0.01,0,3,0.01
"5981",235,200,"NA",30,697,0.01,0,5,0.01
"5982",235,200,"NA",30,518,0.01,0,3,0.01
"5983",235,200,"NA",30,647,0.01,0,9,0.01
"5984",235,200,"NA",30,944,0.01,0,15,0.01
"5985",235,200,"NA",30,987,0.01,0,10,0.01
"5986",235,200,"NA",30,461,0.01,0,5,0.01
"5987",235,200,"NA",30,735,0.01,0,12,0.01
"5988",235,200,"NA",30,512,0.01,0,8,0.01
"5989",235,200,"NA",30,820,0.01,0,9,0.01
"5990",235,200,"NA",30,833,0.01,0,6,0.01
"5991",235,200,"NA",30,694,0.01,0,10,0.01
"5992",235,200,"NA",30,361,0.01,0,3,0.01
"5993",235,200,"NA",30,202,0.01,0,4,0.01
"5994",235,200,"NA",30,400,0.01,0,2,0.01
"5995",235,200,"NA",30,624,0.01,0,3,0.01
"5996",235,200,"NA",30,704,0.01,0,8,0.01
"5997",235,200,"NA",30,549,0.01,0,7,0.01
"5998",235,200,"NA",30,395,0.01,0,4,0.01
"5999",235,200,"NA",30,203,0.01,0,2,0.01
"6000",235,200,"NA",30,404,0.01,0,3,0.01
"6001",235,201,"NA",30,926,0.01,0,8,0.01
"6002",235,201,"NA",30,647,0.01,0,3,0.01
"6003",235,201,"NA",30,496,0.01,0,10,0.01
"6004",235,201,"NA",30,435,0.01,0,4,0.01
"6005",235,201,"NA",30,234,0.01,0,0,0.01
"6006",235,201,"NA",30,758,0.01,0,6,0.01
"6007",235,201,"NA",30,309,0.01,0,6,0.01
"6008",235,201,"NA",30,291,0.01,0,1,0.01
"6009",235,201,"NA",30,886,0.01,0,7,0.01
"6010",235,201,"NA",30,614,0.01,0,5,0.01
"6011",235,201,"NA",30,666,0.01,0,13,0.01
"6012",235,201,"NA",30,433,0.01,0,6,0.01
"6013",235,201,"NA",30,768,0.01,0,9,0.01
"6014",235,201,"NA",30,471,0.01,0,5,0.01
"6015",235,201,"NA",30,805,0.01,0,13,0.01
"6016",235,201,"NA",30,217,0.01,0,1,0.01
"6017",235,201,"NA",30,587,0.01,0,5,0.01
"6018",235,201,"NA",30,485,0.01,0,6,0.01
"6019",235,201,"NA",30,256,0.01,0,4,0.01
"6020",235,201,"NA",30,679,0.01,0,8,0.01
"6021",235,201,"NA",30,329,0.01,0,2,0.01
"6022",235,201,"NA",30,729,0.01,0,8,0.01
"6023",235,201,"NA",30,990,0.01,0,12,0.01
"6024",235,201,"NA",30,923,0.01,0,7,0.01
"6025",235,201,"NA",30,626,0.01,0,3,0.01
"6026",235,201,"NA",30,509,0.01,0,4,0.01
"6027",235,201,"NA",30,883,0.01,0,10,0.01
"6028",235,201,"NA",30,456,0.01,0,8,0.01
"6029",235,201,"NA",30,416,0.01,0,4,0.01
"6030",235,201,"NA",30,720,0.01,0,11,0.01
"6031",235,202,"NA",30,596,0.01,0,7,0.01
"6032",235,202,"NA",30,703,0.01,0,3,0.01
"6033",235,202,"NA",30,350,0.01,0,3,0.01
"6034",235,202,"NA",30,941,0.01,0,9,0.01
"6035",235,202,"NA",30,607,0.01,0,7,0.01
"6036",235,202,"NA",30,205,0.01,0,1,0.01
"6037",235,202,"NA",30,946,0.01,0,5,0.01
"6038",235,202,"NA",30,555,0.01,0,3,0.01
"6039",235,202,"NA",30,260,0.01,0,2,0.01
"6040",235,202,"NA",30,605,0.01,0,6,0.01
"6041",235,202,"NA",30,578,0.01,0,5,0.01
"6042",235,202,"NA",30,308,0.01,0,1,0.01
"6043",235,202,"NA",30,417,0.01,0,5,0.01
"6044",235,202,"NA",30,499,0.01,0,5,0.01
"6045",235,202,"NA",30,806,0.01,0,8,0.01
"6046",235,202,"NA",30,523,0.01,0,4,0.01
"6047",235,202,"NA",30,979,0.01,0,6,0.01
"6048",235,202,"NA",30,734,0.01,0,8,0.01
"6049",235,202,"NA",30,487,0.01,0,5,0.01
"6050",235,202,"NA",30,998,0.01,0,12,0.01
"6051",235,202,"NA",30,929,0.01,0,16,0.01
"6052",235,202,"NA",30,414,0.01,0,4,0.01
"6053",235,202,"NA",30,356,0.01,0,2,0.01
"6054",235,202,"NA",30,728,0.01,0,4,0.01
"6055",235,202,"NA",30,949,0.01,0,15,0.01
"6056",235,202,"NA",30,785,0.01,0,7,0.01
"6057",235,202,"NA",30,343,0.01,0,1,0.01
"6058",235,202,"NA",30,897,0.01,0,15,0.01
"6059",235,202,"NA",30,874,0.01,0,7,0.01
"6060",235,202,"NA",30,235,0.01,0,4,0.01
"6061",235,203,"NA",30,649,0.01,0,3,0.01
"6062",235,203,"NA",30,324,0.01,0,0,0.01
"6063",235,203,"NA",30,293,0.01,0,3,0.01
"6064",235,203,"NA",30,463,0.01,0,8,0.01
"6065",235,203,"NA",30,937,0.01,0,9,0.01
"6066",235,203,"NA",30,262,0.01,0,2,0.01
"6067",235,203,"NA",30,759,0.01,0,10,0.01
"6068",235,203,"NA",30,611,0.01,0,7,0.01
"6069",235,203,"NA",30,733,0.01,0,9,0.01
"6070",235,203,"NA",30,829,0.01,0,8,0.01
"6071",235,203,"NA",30,720,0.01,0,8,0.01
"6072",235,203,"NA",30,676,0.01,0,12,0.01
"6073",235,203,"NA",30,827,0.01,0,6,0.01
"6074",235,203,"NA",30,430,0.01,0,4,0.01
"6075",235,203,"NA",30,833,0.01,0,9,0.01
"6076",235,203,"NA",30,443,0.01,0,6,0.01
"6077",235,203,"NA",30,810,0.01,0,9,0.01
"6078",235,203,"NA",30,867,0.01,0,9,0.01
"6079",235,203,"NA",30,954,0.01,0,12,0.01
"6080",235,203,"NA",30,679,0.01,0,11,0.01
"6081",235,203,"NA",30,653,0.01,0,10,0.01
"6082",235,203,"NA",30,507,0.01,0,7,0.01
"6083",235,203,"NA",30,431,0.01,0,4,0.01
"6084",235,203,"NA",30,864,0.01,0,4,0.01
"6085",235,203,"NA",30,252,0.01,0,1,0.01
"6086",235,203,"NA",30,715,0.01,0,7,0.01
"6087",235,203,"NA",30,600,0.01,0,2,0.01
"6088",235,203,"NA",30,988,0.01,0,4,0.01
"6089",235,203,"NA",30,790,0.01,0,14,0.01
"6090",235,203,"NA",30,272,0.01,0,0,0.01
"6091",235,204,"NA",30,547,0.01,0,3,0.01
"6092",235,204,"NA",30,994,0.01,0,10,0.01
"6093",235,204,"NA",30,958,0.01,0,10,0.01
"6094",235,204,"NA",30,996,0.01,0,11,0.01
"6095",235,204,"NA",30,525,0.01,0,9,0.01
"6096",235,204,"NA",30,666,0.01,0,6,0.01
"6097",235,204,"NA",30,538,0.01,0,5,0.01
"6098",235,204,"NA",30,224,0.01,0,1,0.01
"6099",235,204,"NA",30,390,0.01,0,3,0.01
"6100",235,204,"NA",30,708,0.01,0,9,0.01
"6101",235,204,"NA",30,561,0.01,0,7,0.01
"6102",235,204,"NA",30,374,0.01,0,5,0.01
"6103",235,204,"NA",30,976,0.01,0,6,0.01
"6104",235,204,"NA",30,642,0.01,0,8,0.01
"6105",235,204,"NA",30,593,0.01,0,6,0.01
"6106",235,204,"NA",30,373,0.01,0,3,0.01
"6107",235,204,"NA",30,995,0.01,0,11,0.01
"6108",235,204,"NA",30,266,0.01,0,1,0.01
"6109",235,204,"NA",30,999,0.01,0,11,0.01
"6110",235,204,"NA",30,329,0.01,0,2,0.01
"6111",235,204,"NA",30,347,0.01,0,1,0.01
"6112",235,204,"NA",30,435,0.01,0,4,0.01
"6113",235,204,"NA",30,330,0.01,0,4,0.01
"6114",235,204,"NA",30,243,0.01,0,3,0.01
"6115",235,204,"NA",30,759,0.01,0,5,0.01
"6116",235,204,"NA",30,258,0.01,0,4,0.01
"6117",235,204,"NA",30,672,0.01,0,5,0.01
"6118",235,204,"NA",30,460,0.01,0,6,0.01
"6119",235,204,"NA",30,347,0.01,0,4,0.01
"6120",235,204,"NA",30,592,0.01,0,7,0.01
"6121",235,205,"NA",30,290,0.01,0,4,0.01
"6122",235,205,"NA",30,214,0.01,0,1,0.01
"6123",235,205,"NA",30,349,0.01,0,4,0.01
"6124",235,205,"NA",30,681,0.01,0,6,0.01
"6125",235,205,"NA",30,510,0.01,0,2,0.01
"6126",235,205,"NA",30,490,0.01,0,2,0.01
"6127",235,205,"NA",30,868,0.01,0,6,0.01
"6128",235,205,"NA",30,338,0.01,0,4,0.01
"6129",235,205,"NA",30,312,0.01,0,3,0.01
"6130",235,205,"NA",30,380,0.01,0,3,0.01
"6131",235,205,"NA",30,711,0.01,0,5,0.01
"6132",235,205,"NA",30,853,0.01,0,9,0.01
"6133",235,205,"NA",30,246,0.01,0,0,0.01
"6134",235,205,"NA",30,453,0.01,0,3,0.01
"6135",235,205,"NA",30,281,0.01,0,1,0.01
"6136",235,205,"NA",30,215,0.01,0,2,0.01
"6137",235,205,"NA",30,508,0.01,0,7,0.01
"6138",235,205,"NA",30,543,0.01,0,7,0.01
"6139",235,205,"NA",30,837,0.01,0,8,0.01
"6140",235,205,"NA",30,947,0.01,0,14,0.01
"6141",235,205,"NA",30,314,0.01,0,5,0.01
"6142",235,205,"NA",30,822,0.01,0,6,0.01
"6143",235,205,"NA",30,398,0.01,0,4,0.01
"6144",235,205,"NA",30,846,0.01,0,5,0.01
"6145",235,205,"NA",30,460,0.01,0,4,0.01
"6146",235,205,"NA",30,269,0.01,0,2,0.01
"6147",235,205,"NA",30,811,0.01,0,6,0.01
"6148",235,205,"NA",30,612,0.01,0,5,0.01
"6149",235,205,"NA",30,941,0.01,0,12,0.01
"6150",235,205,"NA",30,711,0.01,0,8,0.01
"6151",235,206,"NA",30,759,0.01,0,4,0.01
"6152",235,206,"NA",30,564,0.01,0,6,0.01
"6153",235,206,"NA",30,779,0.01,0,2,0.01
"6154",235,206,"NA",30,589,0.01,0,8,0.01
"6155",235,206,"NA",30,994,0.01,0,8,0.01
"6156",235,206,"NA",30,379,0.01,0,4,0.01
"6157",235,206,"NA",30,697,0.01,0,6,0.01
"6158",235,206,"NA",30,384,0.01,0,7,0.01
"6159",235,206,"NA",30,674,0.01,0,10,0.01
"6160",235,206,"NA",30,308,0.01,0,2,0.01
"6161",235,206,"NA",30,250,0.01,0,3,0.01
"6162",235,206,"NA",30,831,0.01,0,5,0.01
"6163",235,206,"NA",30,510,0.01,0,5,0.01
"6164",235,206,"NA",30,751,0.01,0,7,0.01
"6165",235,206,"NA",30,440,0.01,0,8,0.01
"6166",235,206,"NA",30,870,0.01,0,8,0.01
"6167",235,206,"NA",30,903,0.01,0,9,0.01
"6168",235,206,"NA",30,896,0.01,0,10,0.01
"6169",235,206,"NA",30,663,0.01,0,5,0.01
"6170",235,206,"NA",30,207,0.01,0,3,0.01
"6171",235,206,"NA",30,717,0.01,0,3,0.01
"6172",235,206,"NA",30,976,0.01,0,12,0.01
"6173",235,206,"NA",30,333,0.01,0,4,0.01
"6174",235,206,"NA",30,465,0.01,0,3,0.01
"6175",235,206,"NA",30,638,0.01,0,3,0.01
"6176",235,206,"NA",30,598,0.01,0,5,0.01
"6177",235,206,"NA",30,229,0.01,0,0,0.01
"6178",235,206,"NA",30,628,0.01,0,6,0.01
"6179",235,206,"NA",30,397,0.01,0,7,0.01
"6180",235,206,"NA",30,749,0.01,0,17,0.01
"6181",235,207,"NA",30,793,0.01,0,9,0.01
"6182",235,207,"NA",30,241,0.01,0,1,0.01
"6183",235,207,"NA",30,851,0.01,0,7,0.01
"6184",235,207,"NA",30,397,0.01,0,5,0.01
"6185",235,207,"NA",30,715,0.01,0,7,0.01
"6186",235,207,"NA",30,201,0.01,0,5,0.01
"6187",235,207,"NA",30,727,0.01,0,9,0.01
"6188",235,207,"NA",30,493,0.01,0,6,0.01
"6189",235,207,"NA",30,502,0.01,0,8,0.01
"6190",235,207,"NA",30,308,0.01,0,6,0.01
"6191",235,207,"NA",30,766,0.01,0,6,0.01
"6192",235,207,"NA",30,878,0.01,0,13,0.01
"6193",235,207,"NA",30,272,0.01,0,6,0.01
"6194",235,207,"NA",30,631,0.01,0,9,0.01
"6195",235,207,"NA",30,954,0.01,0,9,0.01
"6196",235,207,"NA",30,862,0.01,0,9,0.01
"6197",235,207,"NA",30,410,0.01,0,2,0.01
"6198",235,207,"NA",30,662,0.01,0,3,0.01
"6199",235,207,"NA",30,703,0.01,0,9,0.01
"6200",235,207,"NA",30,700,0.01,0,7,0.01
"6201",235,207,"NA",30,267,0.01,0,0,0.01
"6202",235,207,"NA",30,215,0.01,0,3,0.01
"6203",235,207,"NA",30,587,0.01,0,9,0.01
"6204",235,207,"NA",30,561,0.01,0,3,0.01
"6205",235,207,"NA",30,989,0.01,0,11,0.01
"6206",235,207,"NA",30,578,0.01,0,6,0.01
"6207",235,207,"NA",30,637,0.01,0,6,0.01
"6208",235,207,"NA",30,368,0.01,0,3,0.01
"6209",235,207,"NA",30,258,0.01,0,8,0.01
"6210",235,207,"NA",30,392,0.01,0,3,0.01
"6211",235,208,"NA",30,466,0.01,0,1,0.01
"6212",235,208,"NA",30,840,0.01,0,12,0.01
"6213",235,208,"NA",30,265,0.01,0,1,0.01
"6214",235,208,"NA",30,398,0.01,0,5,0.01
"6215",235,208,"NA",30,601,0.01,0,7,0.01
"6216",235,208,"NA",30,636,0.01,0,10,0.01
"6217",235,208,"NA",30,679,0.01,0,5,0.01
"6218",235,208,"NA",30,464,0.01,0,4,0.01
"6219",235,208,"NA",30,349,0.01,0,1,0.01
"6220",235,208,"NA",30,272,0.01,0,5,0.01
"6221",235,208,"NA",30,642,0.01,0,6,0.01
"6222",235,208,"NA",30,653,0.01,0,6,0.01
"6223",235,208,"NA",30,575,0.01,0,7,0.01
"6224",235,208,"NA",30,226,0.01,0,2,0.01
"6225",235,208,"NA",30,201,0.01,0,2,0.01
"6226",235,208,"NA",30,774,0.01,0,8,0.01
"6227",235,208,"NA",30,687,0.01,0,3,0.01
"6228",235,208,"NA",30,650,0.01,0,5,0.01
"6229",235,208,"NA",30,219,0.01,0,3,0.01
"6230",235,208,"NA",30,787,0.01,0,8,0.01
"6231",235,208,"NA",30,255,0.01,0,4,0.01
"6232",235,208,"NA",30,776,0.01,0,5,0.01
"6233",235,208,"NA",30,785,0.01,0,8,0.01
"6234",235,208,"NA",30,401,0.01,0,1,0.01
"6235",235,208,"NA",30,995,0.01,0,9,0.01
"6236",235,208,"NA",30,353,0.01,0,2,0.01
"6237",235,208,"NA",30,594,0.01,0,4,0.01
"6238",235,208,"NA",30,996,0.01,0,12,0.01
"6239",235,208,"NA",30,991,0.01,0,10,0.01
"6240",235,208,"NA",30,728,0.01,0,7,0.01
"6241",235,209,"NA",30,830,0.01,0,10,0.01
"6242",235,209,"NA",30,416,0.01,0,5,0.01
"6243",235,209,"NA",30,501,0.01,0,5,0.01
"6244",235,209,"NA",30,920,0.01,0,17,0.01
"6245",235,209,"NA",30,813,0.01,0,10,0.01
"6246",235,209,"NA",30,618,0.01,0,11,0.01
"6247",235,209,"NA",30,204,0.01,0,1,0.01
"6248",235,209,"NA",30,480,0.01,0,6,0.01
"6249",235,209,"NA",30,415,0.01,0,4,0.01
"6250",235,209,"NA",30,538,0.01,0,7,0.01
"6251",235,209,"NA",30,444,0.01,0,7,0.01
"6252",235,209,"NA",30,220,0.01,0,4,0.01
"6253",235,209,"NA",30,616,0.01,0,9,0.01
"6254",235,209,"NA",30,501,0.01,0,5,0.01
"6255",235,209,"NA",30,586,0.01,0,7,0.01
"6256",235,209,"NA",30,389,0.01,0,2,0.01
"6257",235,209,"NA",30,842,0.01,0,7,0.01
"6258",235,209,"NA",30,969,0.01,0,10,0.01
"6259",235,209,"NA",30,961,0.01,0,6,0.01
"6260",235,209,"NA",30,574,0.01,0,4,0.01
"6261",235,209,"NA",30,537,0.01,0,9,0.01
"6262",235,209,"NA",30,746,0.01,0,9,0.01
"6263",235,209,"NA",30,499,0.01,0,3,0.01
"6264",235,209,"NA",30,465,0.01,0,4,0.01
"6265",235,209,"NA",30,697,0.01,0,4,0.01
"6266",235,209,"NA",30,902,0.01,0,11,0.01
"6267",235,209,"NA",30,359,0.01,0,5,0.01
"6268",235,209,"NA",30,875,0.01,0,7,0.01
"6269",235,209,"NA",30,585,0.01,0,6,0.01
"6270",235,209,"NA",30,880,0.01,0,8,0.01
"6271",235,210,"NA",30,456,0.01,0,8,0.01
"6272",235,210,"NA",30,868,0.01,0,6,0.01
"6273",235,210,"NA",30,710,0.01,0,7,0.01
"6274",235,210,"NA",30,978,0.01,0,7,0.01
"6275",235,210,"NA",30,581,0.01,0,5,0.01
"6276",235,210,"NA",30,751,0.01,0,5,0.01
"6277",235,210,"NA",30,859,0.01,0,14,0.01
"6278",235,210,"NA",30,216,0.01,0,1,0.01
"6279",235,210,"NA",30,447,0.01,0,2,0.01
"6280",235,210,"NA",30,992,0.01,0,16,0.01
"6281",235,210,"NA",30,954,0.01,0,6,0.01
"6282",235,210,"NA",30,711,0.01,0,3,0.01
"6283",235,210,"NA",30,965,0.01,0,6,0.01
"6284",235,210,"NA",30,953,0.01,0,10,0.01
"6285",235,210,"NA",30,453,0.01,0,4,0.01
"6286",235,210,"NA",30,306,0.01,0,4,0.01
"6287",235,210,"NA",30,464,0.01,0,1,0.01
"6288",235,210,"NA",30,890,0.01,0,5,0.01
"6289",235,210,"NA",30,297,0.01,0,3,0.01
"6290",235,210,"NA",30,537,0.01,0,6,0.01
"6291",235,210,"NA",30,288,0.01,0,3,0.01
"6292",235,210,"NA",30,893,0.01,0,11,0.01
"6293",235,210,"NA",30,943,0.01,0,12,0.01
"6294",235,210,"NA",30,788,0.01,0,3,0.01
"6295",235,210,"NA",30,758,0.01,0,8,0.01
"6296",235,210,"NA",30,834,0.01,0,8,0.01
"6297",235,210,"NA",30,364,0.01,0,1,0.01
"6298",235,210,"NA",30,904,0.01,0,12,0.01
"6299",235,210,"NA",30,569,0.01,0,5,0.01
"6300",235,210,"NA",30,846,0.01,0,13,0.01
"6301",235,211,"NA",30,988,0.01,0,12,0.01
"6302",235,211,"NA",30,816,0.01,0,8,0.01
"6303",235,211,"NA",30,742,0.01,0,9,0.01
"6304",235,211,"NA",30,361,0.01,0,3,0.01
"6305",235,211,"NA",30,995,0.01,0,9,0.01
"6306",235,211,"NA",30,876,0.01,0,8,0.01
"6307",235,211,"NA",30,260,0.01,0,1,0.01
"6308",235,211,"NA",30,591,0.01,0,5,0.01
"6309",235,211,"NA",30,598,0.01,0,3,0.01
"6310",235,211,"NA",30,329,0.01,0,1,0.01
"6311",235,211,"NA",30,778,0.01,0,6,0.01
"6312",235,211,"NA",30,409,0.01,0,7,0.01
"6313",235,211,"NA",30,996,0.01,0,7,0.01
"6314",235,211,"NA",30,420,0.01,0,4,0.01
"6315",235,211,"NA",30,455,0.01,0,3,0.01
"6316",235,211,"NA",30,926,0.01,0,10,0.01
"6317",235,211,"NA",30,789,0.01,0,9,0.01
"6318",235,211,"NA",30,592,0.01,0,5,0.01
"6319",235,211,"NA",30,673,0.01,0,9,0.01
"6320",235,211,"NA",30,667,0.01,0,6,0.01
"6321",235,211,"NA",30,279,0.01,0,0,0.01
"6322",235,211,"NA",30,846,0.01,0,7,0.01
"6323",235,211,"NA",30,549,0.01,0,3,0.01
"6324",235,211,"NA",30,273,0.01,0,3,0.01
"6325",235,211,"NA",30,233,0.01,0,1,0.01
"6326",235,211,"NA",30,440,0.01,0,5,0.01
"6327",235,211,"NA",30,757,0.01,0,5,0.01
"6328",235,211,"NA",30,977,0.01,0,9,0.01
"6329",235,211,"NA",30,346,0.01,0,4,0.01
"6330",235,211,"NA",30,584,0.01,0,6,0.01
"6331",235,212,"NA",30,406,0.01,0,2,0.01
"6332",235,212,"NA",30,677,0.01,0,12,0.01
"6333",235,212,"NA",30,470,0.01,0,7,0.01
"6334",235,212,"NA",30,464,0.01,0,6,0.01
"6335",235,212,"NA",30,261,0.01,0,6,0.01
"6336",235,212,"NA",30,790,0.01,0,11,0.01
"6337",235,212,"NA",30,373,0.01,0,3,0.01
"6338",235,212,"NA",30,877,0.01,0,16,0.01
"6339",235,212,"NA",30,527,0.01,0,5,0.01
"6340",235,212,"NA",30,786,0.01,0,11,0.01
"6341",235,212,"NA",30,967,0.01,0,16,0.01
"6342",235,212,"NA",30,310,0.01,0,5,0.01
"6343",235,212,"NA",30,642,0.01,0,6,0.01
"6344",235,212,"NA",30,912,0.01,0,8,0.01
"6345",235,212,"NA",30,743,0.01,0,8,0.01
"6346",235,212,"NA",30,388,0.01,0,4,0.01
"6347",235,212,"NA",30,716,0.01,0,13,0.01
"6348",235,212,"NA",30,983,0.01,0,6,0.01
"6349",235,212,"NA",30,951,0.01,0,13,0.01
"6350",235,212,"NA",30,969,0.01,0,18,0.01
"6351",235,212,"NA",30,769,0.01,0,10,0.01
"6352",235,212,"NA",30,735,0.01,0,8,0.01
"6353",235,212,"NA",30,604,0.01,0,9,0.01
"6354",235,212,"NA",30,599,0.01,0,11,0.01
"6355",235,212,"NA",30,392,0.01,0,7,0.01
"6356",235,212,"NA",30,574,0.01,0,3,0.01
"6357",235,212,"NA",30,242,0.01,0,1,0.01
"6358",235,212,"NA",30,322,0.01,0,5,0.01
"6359",235,212,"NA",30,404,0.01,0,6,0.01
"6360",235,212,"NA",30,611,0.01,0,11,0.01
"6361",235,213,"NA",30,487,0.01,0,4,0.01
"6362",235,213,"NA",30,559,0.01,0,4,0.01
"6363",235,213,"NA",30,390,0.01,0,5,0.01
"6364",235,213,"NA",30,804,0.01,0,10,0.01
"6365",235,213,"NA",30,730,0.01,0,4,0.01
"6366",235,213,"NA",30,558,0.01,0,13,0.01
"6367",235,213,"NA",30,605,0.01,0,6,0.01
"6368",235,213,"NA",30,762,0.01,0,7,0.01
"6369",235,213,"NA",30,368,0.01,0,3,0.01
"6370",235,213,"NA",30,858,0.01,0,4,0.01
"6371",235,213,"NA",30,640,0.01,0,8,0.01
"6372",235,213,"NA",30,963,0.01,0,11,0.01
"6373",235,213,"NA",30,948,0.01,0,11,0.01
"6374",235,213,"NA",30,391,0.01,0,3,0.01
"6375",235,213,"NA",30,601,0.01,0,7,0.01
"6376",235,213,"NA",30,331,0.01,0,3,0.01
"6377",235,213,"NA",30,916,0.01,0,9,0.01
"6378",235,213,"NA",30,383,0.01,0,5,0.01
"6379",235,213,"NA",30,394,0.01,0,3,0.01
"6380",235,213,"NA",30,401,0.01,0,4,0.01
