"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3096",350,207,"beta",15,921,0.02,0.5,22,0.0197753881158471
"3097",350,207,"beta",15,454,0.02,0.5,8,0.0193238647336206
"3098",350,207,"beta",15,480,0.02,0.5,14,0.0199824098297526
"3099",350,207,"beta",15,270,0.02,0.5,8,0.0198418707126601
"3100",350,207,"beta",15,341,0.02,0.5,2,0.0201167828982294
"3101",350,207,"beta",15,567,0.02,0.5,11,0.0197871619273267
"3102",350,207,"beta",15,829,0.02,0.5,15,0.0205237195385397
"3103",350,207,"beta",15,281,0.02,0.5,6,0.0202424105284061
"3104",350,207,"beta",15,594,0.02,0.5,8,0.0199960512220696
"3105",350,207,"beta",15,668,0.02,0.5,20,0.0202190181510076
"3106",350,208,"beta",15,300,0.02,0.5,2,0.0201915865048616
"3107",350,208,"beta",15,283,0.02,0.5,7,0.0201036017260196
"3108",350,208,"beta",15,552,0.02,0.5,15,0.0196836354550583
"3109",350,208,"beta",15,836,0.02,0.5,16,0.0201923871201873
"3110",350,208,"beta",15,999,0.02,0.5,16,0.0199289480760695
"3111",350,208,"beta",15,741,0.02,0.5,17,0.0199036265503397
"3112",350,208,"beta",15,824,0.02,0.5,14,0.0200275303237697
"3113",350,208,"beta",15,717,0.02,0.5,7,0.019957176769648
"3114",350,208,"beta",15,662,0.02,0.5,14,0.0199564177113822
"3115",350,208,"beta",15,824,0.02,0.5,17,0.0202303362041248
"3116",350,208,"beta",15,366,0.02,0.5,8,0.0202655639791125
"3117",350,208,"beta",15,689,0.02,0.5,14,0.0199989312533623
"3118",350,208,"beta",15,750,0.02,0.5,18,0.0200000077610109
"3119",350,208,"beta",15,990,0.02,0.5,23,0.019778250248468
"3120",350,208,"beta",15,403,0.02,0.5,7,0.0202247555318876
"3121",350,209,"beta",15,907,0.02,0.5,11,0.01992704263035
"3122",350,209,"beta",15,404,0.02,0.5,10,0.0203536142692294
"3123",350,209,"beta",15,628,0.02,0.5,15,0.0199515532183715
"3124",350,209,"beta",15,909,0.02,0.5,23,0.0197543434321587
"3125",350,209,"beta",15,693,0.02,0.5,15,0.0199817058627196
"3126",350,209,"beta",15,944,0.02,0.5,11,0.0199274970249608
"3127",350,209,"beta",15,568,0.02,0.5,14,0.0199209573013934
"3128",350,209,"beta",15,221,0.02,0.5,4,0.0196660765116894
"3129",350,209,"beta",15,418,0.02,0.5,10,0.0201756736739109
"3130",350,209,"beta",15,517,0.02,0.5,8,0.0202397877948677
"3131",350,209,"beta",15,967,0.02,0.5,20,0.0199851477110965
"3132",350,209,"beta",15,651,0.02,0.5,7,0.019788147593044
"3133",350,209,"beta",15,253,0.02,0.5,12,0.0200100473297891
"3134",350,209,"beta",15,726,0.02,0.5,13,0.0198878953410701
"3135",350,209,"beta",15,439,0.02,0.5,6,0.0198994038878006
"3136",350,210,"beta",15,843,0.02,0.5,17,0.0196741677946423
"3137",350,210,"beta",15,368,0.02,0.5,8,0.0197075473892928
"3138",350,210,"beta",15,739,0.02,0.5,18,0.0203110028472216
"3139",350,210,"beta",15,470,0.02,0.5,9,0.0204673537852127
"3140",350,210,"beta",15,477,0.02,0.5,7,0.0199526532021242
"3141",350,210,"beta",15,834,0.02,0.5,17,0.0200084537663087
"3142",350,210,"beta",15,388,0.02,0.5,7,0.020168197695544
"3143",350,210,"beta",15,381,0.02,0.5,8,0.0197741064717896
"3144",350,210,"beta",15,815,0.02,0.5,18,0.0193679640791471
"3145",350,210,"beta",15,269,0.02,0.5,6,0.019977953085401
"3146",350,210,"beta",15,731,0.02,0.5,17,0.0197733615831584
"3147",350,210,"beta",15,835,0.02,0.5,15,0.0198500079216642
"3148",350,210,"beta",15,691,0.02,0.5,13,0.0203107740797343
"3149",350,210,"beta",15,471,0.02,0.5,6,0.0201213669632179
"3150",350,210,"beta",15,355,0.02,0.5,7,0.0201270409818788
"3151",350,211,"beta",15,398,0.02,0.5,4,0.0202629032818706
"3152",350,211,"beta",15,260,0.02,0.5,5,0.0197078735869576
"3153",350,211,"beta",15,678,0.02,0.5,18,0.0199817404666041
"3154",350,211,"beta",15,998,0.02,0.5,26,0.0200221967520756
"3155",350,211,"beta",15,866,0.02,0.5,18,0.0199328943482169
"3156",350,211,"beta",15,602,0.02,0.5,10,0.020263201486837
"3157",350,211,"beta",15,816,0.02,0.5,25,0.0201425547778707
"3158",350,211,"beta",15,969,0.02,0.5,15,0.0199894365978819
"3159",350,211,"beta",15,449,0.02,0.5,10,0.0203848450283476
"3160",350,211,"beta",15,463,0.02,0.5,7,0.019893701672643
"3161",350,211,"beta",15,283,0.02,0.5,8,0.0200833515573206
"3162",350,211,"beta",15,434,0.02,0.5,9,0.0195802748944768
"3163",350,211,"beta",15,678,0.02,0.5,6,0.0200752373178131
"3164",350,211,"beta",15,300,0.02,0.5,4,0.0201246288218389
"3165",350,211,"beta",15,545,0.02,0.5,13,0.0200787453429183
"3166",350,212,"beta",15,985,0.02,0.5,20,0.0198700544186028
"3167",350,212,"beta",15,760,0.02,0.5,18,0.020336906847238
"3168",350,212,"beta",15,504,0.02,0.5,10,0.0199678202413386
"3169",350,212,"beta",15,960,0.02,0.5,22,0.0208281755779586
"3170",350,212,"beta",15,816,0.02,0.5,20,0.0197581656860403
"3171",350,212,"beta",15,220,0.02,0.5,2,0.0201379776506176
"3172",350,212,"beta",15,822,0.02,0.5,14,0.0201623330952592
"3173",350,212,"beta",15,525,0.02,0.5,7,0.01993210588208
"3174",350,212,"beta",15,788,0.02,0.5,16,0.0198402323562923
"3175",350,212,"beta",15,319,0.02,0.5,9,0.0201886980125591
"3176",350,212,"beta",15,414,0.02,0.5,9,0.0198887191808116
"3177",350,212,"beta",15,426,0.02,0.5,6,0.0196163666120538
"3178",350,212,"beta",15,477,0.02,0.5,12,0.0200388968034855
"3179",350,212,"beta",15,432,0.02,0.5,9,0.0200686602650115
"3180",350,212,"beta",15,697,0.02,0.5,14,0.0199856165500479
"3181",350,213,"beta",15,552,0.02,0.5,19,0.0200096380926937
"3182",350,213,"beta",15,672,0.02,0.5,18,0.0197556258542622
"3183",350,213,"beta",15,548,0.02,0.5,11,0.0202536243435013
"3184",350,213,"beta",15,642,0.02,0.5,15,0.0203297493322784
"3185",350,213,"beta",15,858,0.02,0.5,22,0.0197116034269014
"3186",350,213,"beta",15,276,0.02,0.5,8,0.0199658057729186
"3187",350,213,"beta",15,411,0.02,0.5,11,0.0200261732020129
"3188",350,213,"beta",15,954,0.02,0.5,22,0.0201500204514053
"3189",350,213,"beta",15,965,0.02,0.5,20,0.0203920623219818
"3190",350,213,"beta",15,999,0.02,0.5,22,0.0196036116563719
"3191",350,213,"beta",15,977,0.02,0.5,25,0.0202214679386333
"3192",350,213,"beta",15,380,0.02,0.5,6,0.0202231871767894
"3193",350,213,"beta",15,598,0.02,0.5,17,0.020129554467092
"3194",350,213,"beta",15,841,0.02,0.5,23,0.0197774935609752
"3195",350,213,"beta",15,713,0.02,0.5,15,0.0200051659270886
"3196",350,214,"beta",15,432,0.02,0.5,7,0.0200011532593159
"3197",350,214,"beta",15,698,0.02,0.5,9,0.0200068082775682
"3198",350,214,"beta",15,943,0.02,0.5,19,0.0199037550821648
"3199",350,214,"beta",15,841,0.02,0.5,18,0.0198313926740932
"3200",350,214,"beta",15,632,0.02,0.5,15,0.0202315758470206
"3201",350,214,"beta",15,501,0.02,0.5,9,0.0200937149630353
"3202",350,214,"beta",15,480,0.02,0.5,9,0.0201223471342967
"3203",350,214,"beta",15,957,0.02,0.5,15,0.0202426002646039
"3204",350,214,"beta",15,776,0.02,0.5,19,0.0200614369856538
"3205",350,214,"beta",15,396,0.02,0.5,7,0.0200890189052793
"3206",350,214,"beta",15,741,0.02,0.5,15,0.0199526769661197
"3207",350,214,"beta",15,258,0.02,0.5,6,0.0200488233782213
"3208",350,214,"beta",15,828,0.02,0.5,14,0.0195550502865953
"3209",350,214,"beta",15,927,0.02,0.5,14,0.0200005449571472
"3210",350,214,"beta",15,375,0.02,0.5,10,0.0202030011640153
"3211",350,215,"beta",15,467,0.02,0.5,2,0.0200759783010215
"3212",350,215,"beta",15,219,0.02,0.5,6,0.0201672001218624
"3213",350,215,"beta",15,961,0.02,0.5,15,0.0198734638078451
"3214",350,215,"beta",15,729,0.02,0.5,12,0.0201049876109548
"3215",350,215,"beta",15,561,0.02,0.5,10,0.0197683470325407
"3216",350,215,"beta",15,925,0.02,0.5,24,0.0198058932962783
"3217",350,215,"beta",15,974,0.02,0.5,17,0.0202162768485873
"3218",350,215,"beta",15,909,0.02,0.5,17,0.020133486227825
"3219",350,215,"beta",15,951,0.02,0.5,16,0.0201049015144206
"3220",350,215,"beta",15,216,0.02,0.5,2,0.0197120348349432
"3221",350,215,"beta",15,664,0.02,0.5,13,0.0201878032759221
"3222",350,215,"beta",15,306,0.02,0.5,7,0.0202942354266032
"3223",350,215,"beta",15,705,0.02,0.5,13,0.0198318542109453
"3224",350,215,"beta",15,455,0.02,0.5,11,0.0195947296384166
"3225",350,215,"beta",15,892,0.02,0.5,15,0.0199198217353399
"3226",350,216,"beta",15,830,0.02,0.5,21,0.0199407314784614
"3227",350,216,"beta",15,346,0.02,0.5,5,0.0198660341816515
"3228",350,216,"beta",15,313,0.02,0.5,11,0.0200433184447553
"3229",350,216,"beta",15,492,0.02,0.5,16,0.0202513325589328
"3230",350,216,"beta",15,735,0.02,0.5,21,0.0195539514131191
"3231",350,216,"beta",15,269,0.02,0.5,6,0.0200729024027682
"3232",350,216,"beta",15,792,0.02,0.5,15,0.0200046710684121
"3233",350,216,"beta",15,498,0.02,0.5,5,0.020117542625358
"3234",350,216,"beta",15,532,0.02,0.5,15,0.0199886123163563
"3235",350,216,"beta",15,722,0.02,0.5,12,0.0200328668185559
"3236",350,216,"beta",15,833,0.02,0.5,12,0.0201547623444732
"3237",350,216,"beta",15,995,0.02,0.5,20,0.0201014729870591
"3238",350,216,"beta",15,589,0.02,0.5,9,0.0200745856806724
"3239",350,216,"beta",15,245,0.02,0.5,3,0.0201266600290165
"3240",350,216,"beta",15,489,0.02,0.5,12,0.020331453628055
"3241",350,217,"beta",15,998,0.02,0.5,27,0.0200483578258184
"3242",350,217,"beta",15,504,0.02,0.5,12,0.0198314290091929
"3243",350,217,"beta",15,869,0.02,0.5,18,0.0199715291087792
"3244",350,217,"beta",15,497,0.02,0.5,16,0.0202826426599334
"3245",350,217,"beta",15,949,0.02,0.5,20,0.0200208305429056
"3246",350,217,"beta",15,706,0.02,0.5,10,0.0197553003233237
"3247",350,217,"beta",15,535,0.02,0.5,8,0.0200204642948024
"3248",350,217,"beta",15,757,0.02,0.5,15,0.020357300757792
"3249",350,217,"beta",15,647,0.02,0.5,10,0.019662738753791
"3250",350,217,"beta",15,867,0.02,0.5,24,0.0200205626944499
"3251",350,217,"beta",15,920,0.02,0.5,16,0.0199048450987199
"3252",350,217,"beta",15,429,0.02,0.5,13,0.0200560365438325
"3253",350,217,"beta",15,796,0.02,0.5,23,0.0200592815904587
"3254",350,217,"beta",15,382,0.02,0.5,4,0.0200843704564784
"3255",350,217,"beta",15,848,0.02,0.5,12,0.0202644211117037
"3256",350,218,"beta",15,524,0.02,0.5,13,0.0197138477869972
"3257",350,218,"beta",15,457,0.02,0.5,11,0.0201884435337528
"3258",350,218,"beta",15,797,0.02,0.5,18,0.0195388595420496
"3259",350,218,"beta",15,446,0.02,0.5,8,0.0198870529023983
"3260",350,218,"beta",15,262,0.02,0.5,4,0.0199355743078181
"3261",350,218,"beta",15,246,0.02,0.5,7,0.0199854077957802
"3262",350,218,"beta",15,202,0.02,0.5,5,0.0198668865630351
"3263",350,218,"beta",15,909,0.02,0.5,23,0.020053361194207
"3264",350,218,"beta",15,427,0.02,0.5,5,0.0200725784683598
"3265",350,218,"beta",15,466,0.02,0.5,5,0.0201137250823725
"3266",350,218,"beta",15,667,0.02,0.5,12,0.0197768232088578
"3267",350,218,"beta",15,833,0.02,0.5,15,0.0200698647672894
"3268",350,218,"beta",15,623,0.02,0.5,10,0.0200764974040016
"3269",350,218,"beta",15,731,0.02,0.5,18,0.0199755912463366
"3270",350,218,"beta",15,355,0.02,0.5,9,0.0200293673324087
"3271",350,219,"beta",15,829,0.02,0.5,19,0.02000787023425
"3272",350,219,"beta",15,226,0.02,0.5,8,0.0201152080186028
"3273",350,219,"beta",15,586,0.02,0.5,8,0.0203012302795504
"3274",350,219,"beta",15,711,0.02,0.5,20,0.0198892951153676
"3275",350,219,"beta",15,790,0.02,0.5,13,0.0197858660821727
"3276",350,219,"beta",15,303,0.02,0.5,5,0.020238892595595
"3277",350,219,"beta",15,368,0.02,0.5,8,0.0196907759345607
"3278",350,219,"beta",15,819,0.02,0.5,16,0.0199398477853317
"3279",350,219,"beta",15,468,0.02,0.5,7,0.0200685306968297
"3280",350,219,"beta",15,622,0.02,0.5,15,0.0203128838422561
"3281",350,219,"beta",15,794,0.02,0.5,11,0.019963951664354
"3282",350,219,"beta",15,547,0.02,0.5,8,0.0200013141981989
"3283",350,219,"beta",15,389,0.02,0.5,11,0.0199186215394943
"3284",350,219,"beta",15,611,0.02,0.5,17,0.0197646539724149
"3285",350,219,"beta",15,486,0.02,0.5,10,0.0202305668761295
"3286",350,220,"beta",15,799,0.02,0.5,12,0.0200989280756877
"3287",350,220,"beta",15,285,0.02,0.5,4,0.0199407220161039
"3288",350,220,"beta",15,464,0.02,0.5,11,0.0200314334425716
"3289",350,220,"beta",15,827,0.02,0.5,18,0.0198373787009505
"3290",350,220,"beta",15,917,0.02,0.5,20,0.0194428296571308
"3291",350,220,"beta",15,957,0.02,0.5,20,0.0197636523760634
"3292",350,220,"beta",15,518,0.02,0.5,7,0.019822928911796
"3293",350,220,"beta",15,463,0.02,0.5,13,0.0199602578674466
"3294",350,220,"beta",15,900,0.02,0.5,17,0.0203932333259921
"3295",350,220,"beta",15,278,0.02,0.5,7,0.0198979897688908
"3296",350,220,"beta",15,925,0.02,0.5,19,0.0196736209022838
"3297",350,220,"beta",15,534,0.02,0.5,9,0.0202981990602159
"3298",350,220,"beta",15,211,0.02,0.5,4,0.0198405317138926
"3299",350,220,"beta",15,535,0.02,0.5,12,0.0200925223838399
"3300",350,220,"beta",15,658,0.02,0.5,16,0.0200572979875737
"3301",350,221,"beta",15,647,0.02,0.5,11,0.0196976749887329
"3302",350,221,"beta",15,747,0.02,0.5,20,0.0198659932479334
"3303",350,221,"beta",15,973,0.02,0.5,20,0.0199891135350118
"3304",350,221,"beta",15,590,0.02,0.5,15,0.0202777458488157
"3305",350,221,"beta",15,366,0.02,0.5,5,0.0201347042185998
"3306",350,221,"beta",15,816,0.02,0.5,21,0.0199946636447603
"3307",350,221,"beta",15,532,0.02,0.5,11,0.0197917267716522
"3308",350,221,"beta",15,852,0.02,0.5,12,0.0202259013808359
"3309",350,221,"beta",15,662,0.02,0.5,19,0.0200370672667579
"3310",350,221,"beta",15,858,0.02,0.5,17,0.0203961311501144
"3311",350,221,"beta",15,609,0.02,0.5,13,0.0198902039750805
"3312",350,221,"beta",15,715,0.02,0.5,14,0.0198150118279383
"3313",350,221,"beta",15,263,0.02,0.5,3,0.0201686811150917
"3314",350,221,"beta",15,415,0.02,0.5,9,0.0199175417477505
"3315",350,221,"beta",15,492,0.02,0.5,8,0.0201319168382459
"3316",350,222,"beta",15,641,0.02,0.5,13,0.0197744399903291
"3317",350,222,"beta",15,881,0.02,0.5,20,0.0201738865487883
"3318",350,222,"beta",15,351,0.02,0.5,8,0.0198859414162102
"3319",350,222,"beta",15,236,0.02,0.5,3,0.0199926356882065
"3320",350,222,"beta",15,986,0.02,0.5,15,0.0198993833995985
"3321",350,222,"beta",15,556,0.02,0.5,13,0.0200765792720047
"3322",350,222,"beta",15,375,0.02,0.5,8,0.0197473704759843
"3323",350,222,"beta",15,795,0.02,0.5,12,0.0195050083770557
"3324",350,222,"beta",15,824,0.02,0.5,10,0.0202048152571478
"3325",350,222,"beta",15,724,0.02,0.5,17,0.0201686256693134
"3326",350,222,"beta",15,479,0.02,0.5,9,0.0203154091666803
"3327",350,222,"beta",15,355,0.02,0.5,7,0.020127703831512
"3328",350,222,"beta",15,360,0.02,0.5,8,0.019928049356553
"3329",350,222,"beta",15,706,0.02,0.5,16,0.0198903294738929
"3330",350,222,"beta",15,969,0.02,0.5,19,0.0200891124160677
"3331",350,223,"beta",15,332,0.02,0.5,2,0.0199012576985098
"3332",350,223,"beta",15,971,0.02,0.5,25,0.0198891926705062
"3333",350,223,"beta",15,660,0.02,0.5,9,0.0198776357147213
"3334",350,223,"beta",15,586,0.02,0.5,11,0.0200362104999604
"3335",350,223,"beta",15,634,0.02,0.5,11,0.0199555271622789
"3336",350,223,"beta",15,438,0.02,0.5,12,0.0196481025246232
"3337",350,223,"beta",15,325,0.02,0.5,7,0.020172748142508
"3338",350,223,"beta",15,241,0.02,0.5,7,0.0201524085211588
"3339",350,223,"beta",15,742,0.02,0.5,10,0.0200073621530175
"3340",350,223,"beta",15,357,0.02,0.5,11,0.0200583320742346
"3341",350,223,"beta",15,975,0.02,0.5,17,0.0198810909737015
"3342",350,223,"beta",15,707,0.02,0.5,13,0.0197019585324858
"3343",350,223,"beta",15,884,0.02,0.5,19,0.0200646773995679
"3344",350,223,"beta",15,580,0.02,0.5,17,0.01995432963986
"3345",350,223,"beta",15,404,0.02,0.5,6,0.0199212246363106
"3346",350,224,"beta",15,555,0.02,0.5,13,0.0197527610207653
"3347",350,224,"beta",15,421,0.02,0.5,10,0.0199592207301636
"3348",350,224,"beta",15,291,0.02,0.5,7,0.0203732868428441
"3349",350,224,"beta",15,237,0.02,0.5,8,0.0201931886649111
"3350",350,224,"beta",15,994,0.02,0.5,19,0.0198080468715098
"3351",350,224,"beta",15,631,0.02,0.5,12,0.0201391480373538
"3352",350,224,"beta",15,853,0.02,0.5,20,0.0202986908658298
"3353",350,224,"beta",15,673,0.02,0.5,12,0.0198656889588039
"3354",350,224,"beta",15,411,0.02,0.5,6,0.0202218623374962
"3355",350,224,"beta",15,425,0.02,0.5,13,0.0202093455972124
"3356",350,224,"beta",15,853,0.02,0.5,19,0.0199021133016127
"3357",350,224,"beta",15,254,0.02,0.5,7,0.0198322342074308
"3358",350,224,"beta",15,767,0.02,0.5,13,0.0201229369219401
"3359",350,224,"beta",15,750,0.02,0.5,19,0.0200588419229392
"3360",350,224,"beta",15,798,0.02,0.5,11,0.019689167883999
"3361",350,225,"beta",15,928,0.02,0.5,13,0.0197345855818616
"3362",350,225,"beta",15,642,0.02,0.5,12,0.0197069372501451
"3363",350,225,"beta",15,258,0.02,0.5,5,0.0199789360704682
"3364",350,225,"beta",15,319,0.02,0.5,6,0.020013803108281
"3365",350,225,"beta",15,716,0.02,0.5,10,0.0201207962460428
"3366",350,225,"beta",15,635,0.02,0.5,8,0.0197809320458335
"3367",350,225,"beta",15,398,0.02,0.5,8,0.0197084895538336
"3368",350,225,"beta",15,287,0.02,0.5,6,0.0198504750131173
"3369",350,225,"beta",15,287,0.02,0.5,4,0.020103316572947
"3370",350,225,"beta",15,718,0.02,0.5,10,0.0199752223543973
"3371",350,225,"beta",15,360,0.02,0.5,6,0.0197678216225328
"3372",350,225,"beta",15,774,0.02,0.5,12,0.0198348513292862
"3373",350,225,"beta",15,764,0.02,0.5,13,0.0201847234183156
"3374",350,225,"beta",15,974,0.02,0.5,23,0.0199034897597071
"3375",350,225,"beta",15,778,0.02,0.5,15,0.0198958465915322
"3376",350,226,"beta",15,351,0.02,0.5,4,0.0199883378199565
"3377",350,226,"beta",15,775,0.02,0.5,12,0.0197464780516397
"3378",350,226,"beta",15,653,0.02,0.5,17,0.0200022932040457
"3379",350,226,"beta",15,630,0.02,0.5,9,0.0198912698566357
"3380",350,226,"beta",15,610,0.02,0.5,24,0.0200745135524717
"3381",350,226,"beta",15,545,0.02,0.5,12,0.0200116039376372
"3382",350,226,"beta",15,319,0.02,0.5,8,0.0200052212458566
"3383",350,226,"beta",15,744,0.02,0.5,20,0.0197116615989239
"3384",350,226,"beta",15,244,0.02,0.5,4,0.0201464564022896
"3385",350,226,"beta",15,607,0.02,0.5,14,0.0197283464520226
"3386",350,226,"beta",15,847,0.02,0.5,25,0.0195596321620621
"3387",350,226,"beta",15,378,0.02,0.5,5,0.0201645200193596
"3388",350,226,"beta",15,509,0.02,0.5,7,0.0198257141517042
"3389",350,226,"beta",15,702,0.02,0.5,18,0.0200681087764522
"3390",350,226,"beta",15,326,0.02,0.5,6,0.0200473001263465
"3391",350,227,"beta",15,610,0.02,0.5,15,0.0199591753511963
"3392",350,227,"beta",15,375,0.02,0.5,3,0.0198503048630888
"3393",350,227,"beta",15,235,0.02,0.5,2,0.0200678889789336
"3394",350,227,"beta",15,519,0.02,0.5,10,0.0203399073880067
"3395",350,227,"beta",15,894,0.02,0.5,24,0.0200113051363366
"3396",350,227,"beta",15,630,0.02,0.5,12,0.0197345020850218
"3397",350,227,"beta",15,897,0.02,0.5,14,0.0197811409594325
"3398",350,227,"beta",15,597,0.02,0.5,8,0.0198323356026587
"3399",350,227,"beta",15,474,0.02,0.5,7,0.0200809448796753
"3400",350,227,"beta",15,755,0.02,0.5,11,0.019844498353568
"3401",350,227,"beta",15,295,0.02,0.5,8,0.0198491507568247
"3402",350,227,"beta",15,816,0.02,0.5,13,0.0202191457499068
"3403",350,227,"beta",15,646,0.02,0.5,11,0.0197481014592966
"3404",350,227,"beta",15,657,0.02,0.5,18,0.0199543318543406
"3405",350,227,"beta",15,265,0.02,0.5,7,0.019994857733423
"3406",350,228,"beta",15,755,0.02,0.5,21,0.0198758793452776
"3407",350,228,"beta",15,802,0.02,0.5,17,0.0198121090959442
"3408",350,228,"beta",15,504,0.02,0.5,9,0.0197826385492181
"3409",350,228,"beta",15,605,0.02,0.5,6,0.020167174394379
"3410",350,228,"beta",15,919,0.02,0.5,26,0.0200512418047984
"3411",350,228,"beta",15,953,0.02,0.5,23,0.0202662232826528
"3412",350,228,"beta",15,705,0.02,0.5,11,0.0201490558177439
"3413",350,228,"beta",15,658,0.02,0.5,23,0.0200629704204968
"3414",350,228,"beta",15,835,0.02,0.5,19,0.0201516936767446
"3415",350,228,"beta",15,378,0.02,0.5,4,0.0198381120470418
"3416",350,228,"beta",15,257,0.02,0.5,7,0.0199583708144762
"3417",350,228,"beta",15,312,0.02,0.5,9,0.0199917580836397
"3418",350,228,"beta",15,384,0.02,0.5,9,0.0201973667139557
"3419",350,228,"beta",15,410,0.02,0.5,15,0.0202919903915723
"3420",350,228,"beta",15,348,0.02,0.5,8,0.0196889689770158
"3421",350,229,"beta",15,345,0.02,0.5,7,0.0198926070811828
"3422",350,229,"beta",15,761,0.02,0.5,14,0.0199323863554731
"3423",350,229,"beta",15,954,0.02,0.5,18,0.0201646349398663
"3424",350,229,"beta",15,695,0.02,0.5,12,0.0198192687585365
"3425",350,229,"beta",15,637,0.02,0.5,11,0.019832623977353
"3426",350,229,"beta",15,380,0.02,0.5,5,0.0200620363248315
"3427",350,229,"beta",15,621,0.02,0.5,20,0.020179228855718
"3428",350,229,"beta",15,882,0.02,0.5,19,0.0202771816072909
"3429",350,229,"beta",15,250,0.02,0.5,6,0.0198302574986208
"3430",350,229,"beta",15,642,0.02,0.5,16,0.0205175687997343
"3431",350,229,"beta",15,335,0.02,0.5,5,0.0201183873189598
"3432",350,229,"beta",15,787,0.02,0.5,16,0.0197706227150655
"3433",350,229,"beta",15,406,0.02,0.5,8,0.0198326183350601
"3434",350,229,"beta",15,640,0.02,0.5,11,0.0197087570443332
"3435",350,229,"beta",15,361,0.02,0.5,9,0.0201603731860789
"3436",350,230,"beta",15,314,0.02,0.5,11,0.0200844534313636
"3437",350,230,"beta",15,930,0.02,0.5,25,0.0200172591472859
"3438",350,230,"beta",15,608,0.02,0.5,8,0.0199053190477559
"3439",350,230,"beta",15,462,0.02,0.5,6,0.0199704568893584
"3440",350,230,"beta",15,579,0.02,0.5,7,0.0196828679712189
"3441",350,230,"beta",15,539,0.02,0.5,14,0.019963307543108
"3442",350,230,"beta",15,821,0.02,0.5,18,0.0199638736971203
"3443",350,230,"beta",15,949,0.02,0.5,22,0.0198848653602538
"3444",350,230,"beta",15,516,0.02,0.5,9,0.0198886067748511
"3445",350,230,"beta",15,260,0.02,0.5,1,0.0199782837648471
"3446",350,230,"beta",15,384,0.02,0.5,8,0.0200720851114915
"3447",350,230,"beta",15,795,0.02,0.5,20,0.0200443200792152
"3448",350,230,"beta",15,389,0.02,0.5,8,0.0200700010346622
"3449",350,230,"beta",15,343,0.02,0.5,10,0.0202819078161054
"3450",350,230,"beta",15,474,0.02,0.5,4,0.0201262975824269
"3451",350,231,"beta",15,899,0.02,0.5,24,0.0199670769592211
"3452",350,231,"beta",15,207,0.02,0.5,9,0.0202822025850299
"3453",350,231,"beta",15,656,0.02,0.5,18,0.0202680134734238
