"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1666",388,334,"unif",5,144,0.05,0.5,14,0.0488261262917708
"1667",388,334,"unif",5,92,0.05,0.5,8,0.0503437924112509
"1668",388,334,"unif",5,161,0.05,0.5,9,0.0497827501084603
"1669",388,334,"unif",5,107,0.05,0.5,3,0.050505581161963
"1670",388,334,"unif",5,87,0.05,0.5,2,0.051840312743374
"1671",388,335,"unif",5,148,0.05,0.5,13,0.0499014451926413
"1672",388,335,"unif",5,70,0.05,0.5,4,0.0500135591948172
"1673",388,335,"unif",5,72,0.05,0.5,3,0.0500391025817601
"1674",388,335,"unif",5,154,0.05,0.5,7,0.0510158201807461
"1675",388,335,"unif",5,119,0.05,0.5,6,0.0482253778353431
"1676",388,336,"unif",5,191,0.05,0.5,6,0.0518766379705979
"1677",388,336,"unif",5,112,0.05,0.5,5,0.0497644177414866
"1678",388,336,"unif",5,51,0.05,0.5,0,0.0480038428416731
"1679",388,336,"unif",5,194,0.05,0.5,7,0.0483627518807706
"1680",388,336,"unif",5,96,0.05,0.5,3,0.0513849216099125
"1681",388,337,"unif",5,193,0.05,0.5,19,0.049724511328788
"1682",388,337,"unif",5,153,0.05,0.5,9,0.0483321472213571
"1683",388,337,"unif",5,161,0.05,0.5,6,0.0507532351372841
"1684",388,337,"unif",5,181,0.05,0.5,6,0.0510829819976083
"1685",388,337,"unif",5,165,0.05,0.5,12,0.0483071907944062
"1686",388,338,"unif",5,154,0.05,0.5,7,0.0517289886742891
"1687",388,338,"unif",5,53,0.05,0.5,1,0.0493394015199371
"1688",388,338,"unif",5,137,0.05,0.5,2,0.0484756269809022
"1689",388,338,"unif",5,144,0.05,0.5,3,0.0513498954518577
"1690",388,338,"unif",5,70,0.05,0.5,6,0.048856858815415
"1691",388,339,"unif",5,126,0.05,0.5,5,0.0491900819201142
"1692",388,339,"unif",5,144,0.05,0.5,4,0.0480763972915843
"1693",388,339,"unif",5,51,0.05,0.5,4,0.0502396021864851
"1694",388,339,"unif",5,122,0.05,0.5,6,0.0516823367151687
"1695",388,339,"unif",5,74,0.05,0.5,2,0.0478483021176267
"1696",388,340,"unif",5,62,0.05,0.5,3,0.0494843835808541
"1697",388,340,"unif",5,113,0.05,0.5,6,0.0513727554018556
"1698",388,340,"unif",5,118,0.05,0.5,7,0.0498176607747462
"1699",388,340,"unif",5,114,0.05,0.5,7,0.0519888856865012
"1700",388,340,"unif",5,121,0.05,0.5,10,0.0501422193029016
"1701",388,341,"unif",5,120,0.05,0.5,7,0.048683011770887
"1702",388,341,"unif",5,92,0.05,0.5,3,0.048990697831143
"1703",388,341,"unif",5,184,0.05,0.5,10,0.0482026253741316
"1704",388,341,"unif",5,106,0.05,0.5,11,0.051091079998678
"1705",388,341,"unif",5,59,0.05,0.5,3,0.0489944192654085
"1706",388,342,"unif",5,183,0.05,0.5,14,0.0492568249444691
"1707",388,342,"unif",5,59,0.05,0.5,8,0.0488074166635147
"1708",388,342,"unif",5,168,0.05,0.5,7,0.0502451072272613
"1709",388,342,"unif",5,92,0.05,0.5,4,0.0488595459161089
"1710",388,342,"unif",5,87,0.05,0.5,7,0.0478838817517914
"1711",388,343,"unif",5,120,0.05,0.5,6,0.051066583217958
"1712",388,343,"unif",5,91,0.05,0.5,8,0.048317591715705
"1713",388,343,"unif",5,112,0.05,0.5,7,0.0479176064835377
"1714",388,343,"unif",5,93,0.05,0.5,6,0.0515700454042833
"1715",388,343,"unif",5,89,0.05,0.5,3,0.0516499560086252
"1716",388,344,"unif",5,100,0.05,0.5,6,0.0486744790701472
"1717",388,344,"unif",5,119,0.05,0.5,13,0.0486006300233812
"1718",388,344,"unif",5,90,0.05,0.5,2,0.0515139655980222
"1719",388,344,"unif",5,166,0.05,0.5,14,0.0495582236063695
"1720",388,344,"unif",5,129,0.05,0.5,7,0.0505184714675398
"1721",388,345,"unif",5,60,0.05,0.5,1,0.0509091349823176
"1722",388,345,"unif",5,189,0.05,0.5,10,0.0482019560160847
"1723",388,345,"unif",5,83,0.05,0.5,4,0.0510784230075656
"1724",388,345,"unif",5,85,0.05,0.5,4,0.0494471803504284
"1725",388,345,"unif",5,156,0.05,0.5,8,0.0503467497965994
"1726",388,346,"unif",5,192,0.05,0.5,17,0.0493167693101419
"1727",388,346,"unif",5,122,0.05,0.5,5,0.0505277029673817
"1728",388,346,"unif",5,170,0.05,0.5,7,0.048454738785135
"1729",388,346,"unif",5,142,0.05,0.5,8,0.0521523003563355
"1730",388,346,"unif",5,198,0.05,0.5,5,0.0503266047571052
"1731",388,347,"unif",5,129,0.05,0.5,4,0.0484239721495086
"1732",388,347,"unif",5,199,0.05,0.5,7,0.0503692651908772
"1733",388,347,"unif",5,55,0.05,0.5,5,0.0503113474237595
"1734",388,347,"unif",5,184,0.05,0.5,11,0.051694150949271
"1735",388,347,"unif",5,114,0.05,0.5,8,0.0514565417100999
"1736",388,348,"unif",5,87,0.05,0.5,3,0.0496956705920566
"1737",388,348,"unif",5,192,0.05,0.5,1,0.0485752148726897
"1738",388,348,"unif",5,172,0.05,0.5,6,0.049642847047961
"1739",388,348,"unif",5,70,0.05,0.5,4,0.0516512865634512
"1740",388,348,"unif",5,141,0.05,0.5,7,0.0494944300480601
"1741",388,349,"unif",5,134,0.05,0.5,2,0.0493887933885477
"1742",388,349,"unif",5,200,0.05,0.5,8,0.0492619108993557
"1743",388,349,"unif",5,188,0.05,0.5,7,0.0503107573635947
"1744",388,349,"unif",5,95,0.05,0.5,4,0.0501580996499882
"1745",388,349,"unif",5,88,0.05,0.5,6,0.0515473083632807
"1746",388,350,"unif",5,53,0.05,0.5,1,0.0497953972314455
"1747",388,350,"unif",5,174,0.05,0.5,10,0.0491484853527139
"1748",388,350,"unif",5,120,0.05,0.5,4,0.0485207869675188
"1749",388,350,"unif",5,60,0.05,0.5,3,0.0503050360386364
"1750",388,350,"unif",5,137,0.05,0.5,5,0.0490023872820317
"1751",388,351,"unif",5,56,0.05,0.5,3,0.0494514231793088
"1752",388,351,"unif",5,108,0.05,0.5,6,0.0497262492886575
"1753",388,351,"unif",5,160,0.05,0.5,7,0.0497141318707665
"1754",388,351,"unif",5,83,0.05,0.5,4,0.0490411922673713
"1755",388,351,"unif",5,64,0.05,0.5,6,0.0494810229704023
"1756",388,352,"unif",5,51,0.05,0.5,5,0.0486326717474582
"1757",388,352,"unif",5,152,0.05,0.5,7,0.0495856432682714
"1758",388,352,"unif",5,127,0.05,0.5,6,0.0513205375972375
"1759",388,352,"unif",5,198,0.05,0.5,13,0.051346882081926
"1760",388,352,"unif",5,68,0.05,0.5,3,0.0498461276830693
"1761",388,353,"unif",5,115,0.05,0.5,5,0.0496138615104779
"1762",388,353,"unif",5,77,0.05,0.5,4,0.0517780710206439
"1763",388,353,"unif",5,141,0.05,0.5,12,0.0495578351542196
"1764",388,353,"unif",5,134,0.05,0.5,3,0.0480663924110535
"1765",388,353,"unif",5,164,0.05,0.5,11,0.0514228814478323
"1766",388,354,"unif",5,82,0.05,0.5,2,0.047842419663332
"1767",388,354,"unif",5,71,0.05,0.5,5,0.0484029629240053
"1768",388,354,"unif",5,155,0.05,0.5,7,0.0516130582082272
"1769",388,354,"unif",5,152,0.05,0.5,3,0.048873462396006
"1770",388,354,"unif",5,134,0.05,0.5,6,0.0500621473484306
"1771",388,355,"unif",5,51,0.05,0.5,2,0.0484517782108932
"1772",388,355,"unif",5,173,0.05,0.5,9,0.0478950739773145
"1773",388,355,"unif",5,107,0.05,0.5,4,0.0496939779461267
"1774",388,355,"unif",5,196,0.05,0.5,11,0.0501229102242339
"1775",388,355,"unif",5,128,0.05,0.5,6,0.0494150755632925
"1776",388,356,"unif",5,54,0.05,0.5,5,0.0506965727566412
"1777",388,356,"unif",5,106,0.05,0.5,3,0.0490549016769004
"1778",388,356,"unif",5,53,0.05,0.5,3,0.0483089720589002
"1779",388,356,"unif",5,114,0.05,0.5,8,0.0513748513495108
"1780",388,356,"unif",5,89,0.05,0.5,8,0.0520867433098722
"1781",388,357,"unif",5,130,0.05,0.5,3,0.0493166620562629
"1782",388,357,"unif",5,56,0.05,0.5,5,0.0480247793003249
"1783",388,357,"unif",5,144,0.05,0.5,10,0.0504994153145758
"1784",388,357,"unif",5,116,0.05,0.5,10,0.0504711292940234
"1785",388,357,"unif",5,199,0.05,0.5,9,0.0481071141107112
"1786",388,358,"unif",5,51,0.05,0.5,1,0.0518552163707011
"1787",388,358,"unif",5,113,0.05,0.5,8,0.0519800191561349
"1788",388,358,"unif",5,145,0.05,0.5,6,0.049926459269699
"1789",388,358,"unif",5,158,0.05,0.5,9,0.0509505206038819
"1790",388,358,"unif",5,168,0.05,0.5,8,0.0504825902263897
"1791",388,359,"unif",5,87,0.05,0.5,4,0.0480432325226184
"1792",388,359,"unif",5,53,0.05,0.5,3,0.0495883329942823
"1793",388,359,"unif",5,133,0.05,0.5,7,0.0493675857287999
"1794",388,359,"unif",5,135,0.05,0.5,8,0.0509577578124975
"1795",388,359,"unif",5,80,0.05,0.5,6,0.0482134361876694
"1796",388,360,"unif",5,131,0.05,0.5,6,0.0495235686322504
"1797",388,360,"unif",5,136,0.05,0.5,4,0.050968259761117
"1798",388,360,"unif",5,89,0.05,0.5,6,0.0515573432091236
"1799",388,360,"unif",5,126,0.05,0.5,7,0.051282148204422
"1800",388,360,"unif",5,131,0.05,0.5,5,0.0518307014537185
"1801",388,361,"unif",5,73,0.05,0.5,7,0.0499164537671172
"1802",388,361,"unif",5,73,0.05,0.5,5,0.0484015038607175
"1803",388,361,"unif",5,198,0.05,0.5,9,0.0508404987605973
"1804",388,361,"unif",5,69,0.05,0.5,5,0.0498209521853094
"1805",388,361,"unif",5,123,0.05,0.5,3,0.0492389731879515
"1806",388,362,"unif",5,170,0.05,0.5,16,0.0517347718635727
"1807",388,362,"unif",5,129,0.05,0.5,7,0.0488636639779067
"1808",388,362,"unif",5,134,0.05,0.5,8,0.0521040114283715
"1809",388,362,"unif",5,105,0.05,0.5,5,0.0501169921870133
"1810",388,362,"unif",5,132,0.05,0.5,8,0.0513474586092066
"1811",388,363,"unif",5,157,0.05,0.5,11,0.0479555697855855
"1812",388,363,"unif",5,101,0.05,0.5,1,0.0498323900473495
"1813",388,363,"unif",5,81,0.05,0.5,3,0.0489816160963619
"1814",388,363,"unif",5,63,0.05,0.5,6,0.0511863666936497
"1815",388,363,"unif",5,94,0.05,0.5,1,0.0490844486844023
"1816",388,364,"unif",5,170,0.05,0.5,8,0.0495433935494185
"1817",388,364,"unif",5,70,0.05,0.5,4,0.0514083561978499
"1818",388,364,"unif",5,162,0.05,0.5,8,0.0499375772523858
"1819",388,364,"unif",5,159,0.05,0.5,8,0.0479490755739495
"1820",388,364,"unif",5,102,0.05,0.5,6,0.0521177414331296
"1821",388,365,"unif",5,136,0.05,0.5,9,0.0514302450961114
"1822",388,365,"unif",5,142,0.05,0.5,7,0.0495014051907554
"1823",388,365,"unif",5,139,0.05,0.5,4,0.0516119715770097
"1824",388,365,"unif",5,78,0.05,0.5,0,0.0489886812912622
"1825",388,365,"unif",5,152,0.05,0.5,7,0.0504605843220634
"1826",388,366,"unif",5,157,0.05,0.5,10,0.0512205683650459
"1827",388,366,"unif",5,60,0.05,0.5,4,0.0506931336367089
"1828",388,366,"unif",5,181,0.05,0.5,17,0.049300582323204
"1829",388,366,"unif",5,76,0.05,0.5,2,0.0504763185456579
"1830",388,366,"unif",5,134,0.05,0.5,7,0.0507278463899827
"1831",388,367,"unif",5,113,0.05,0.5,2,0.0496398413553678
"1832",388,367,"unif",5,165,0.05,0.5,8,0.0493040439428291
"1833",388,367,"unif",5,104,0.05,0.5,3,0.0521609576436925
"1834",388,367,"unif",5,119,0.05,0.5,8,0.0502274374534047
"1835",388,367,"unif",5,54,0.05,0.5,3,0.0480900251862297
"1836",388,368,"unif",5,151,0.05,0.5,5,0.0499890965442267
"1837",388,368,"unif",5,89,0.05,0.5,3,0.0484895060913673
"1838",388,368,"unif",5,146,0.05,0.5,8,0.0492887629937284
"1839",388,368,"unif",5,61,0.05,0.5,0,0.0510955746674454
"1840",388,368,"unif",5,126,0.05,0.5,7,0.0480874351910119
"1841",388,369,"unif",5,71,0.05,0.5,4,0.051570816033632
"1842",388,369,"unif",5,121,0.05,0.5,3,0.0500832778436183
"1843",388,369,"unif",5,68,0.05,0.5,4,0.0499953932632642
"1844",388,369,"unif",5,107,0.05,0.5,3,0.0495329433489834
"1845",388,369,"unif",5,152,0.05,0.5,8,0.0505672211698951
"1846",388,370,"unif",5,186,0.05,0.5,12,0.049694146013801
"1847",388,370,"unif",5,107,0.05,0.5,5,0.0502953761100429
"1848",388,370,"unif",5,173,0.05,0.5,6,0.0518963056217994
"1849",388,370,"unif",5,146,0.05,0.5,6,0.0521369687519243
"1850",388,370,"unif",5,94,0.05,0.5,3,0.0496013869284894
"1851",388,371,"unif",5,193,0.05,0.5,6,0.0495137615326592
"1852",388,371,"unif",5,58,0.05,0.5,4,0.0494940064908645
"1853",388,371,"unif",5,195,0.05,0.5,13,0.0482588427716046
"1854",388,371,"unif",5,157,0.05,0.5,8,0.0493017176115068
"1855",388,371,"unif",5,187,0.05,0.5,5,0.0499174021588592
"1856",388,372,"unif",5,142,0.05,0.5,7,0.0498672855162357
"1857",388,372,"unif",5,125,0.05,0.5,6,0.048171117848635
"1858",388,372,"unif",5,111,0.05,0.5,8,0.0517991063380076
"1859",388,372,"unif",5,89,0.05,0.5,5,0.0515901252010201
"1860",388,372,"unif",5,157,0.05,0.5,7,0.0504824343991048
"1861",388,373,"unif",5,67,0.05,0.5,0,0.0507623834627677
"1862",388,373,"unif",5,93,0.05,0.5,7,0.048943645816657
"1863",388,373,"unif",5,126,0.05,0.5,7,0.0521529645030676
"1864",388,373,"unif",5,131,0.05,0.5,4,0.0503723940314058
"1865",388,373,"unif",5,145,0.05,0.5,8,0.0487274054845279
"1866",388,374,"unif",5,111,0.05,0.5,6,0.0479684373041365
"1867",388,374,"unif",5,105,0.05,0.5,2,0.0479277470205709
"1868",388,374,"unif",5,93,0.05,0.5,4,0.0498461194300566
"1869",388,374,"unif",5,65,0.05,0.5,4,0.0480779091062018
"1870",388,374,"unif",5,78,0.05,0.5,4,0.0508536638241513
"1871",388,375,"unif",5,96,0.05,0.5,4,0.0505927200786848
"1872",388,375,"unif",5,75,0.05,0.5,6,0.0512382701226034
"1873",388,375,"unif",5,142,0.05,0.5,3,0.0521291499287202
"1874",388,375,"unif",5,81,0.05,0.5,8,0.0499452892391
"1875",388,375,"unif",5,95,0.05,0.5,2,0.0482050648874681
"1876",388,376,"unif",5,148,0.05,0.5,7,0.0498212231877927
"1877",388,376,"unif",5,142,0.05,0.5,6,0.0499027139073385
"1878",388,376,"unif",5,153,0.05,0.5,12,0.0515463716624666
"1879",388,376,"unif",5,78,0.05,0.5,3,0.0489898890217807
"1880",388,376,"unif",5,149,0.05,0.5,3,0.0500689172304523
"1881",388,377,"unif",5,155,0.05,0.5,9,0.0498781956482184
"1882",388,377,"unif",5,116,0.05,0.5,3,0.0503680816830418
"1883",388,377,"unif",5,61,0.05,0.5,1,0.0503979428575136
"1884",388,377,"unif",5,200,0.05,0.5,11,0.0514044924258317
"1885",388,377,"unif",5,187,0.05,0.5,16,0.0497227219201654
"1886",388,378,"unif",5,186,0.05,0.5,10,0.0507541151981941
"1887",388,378,"unif",5,153,0.05,0.5,3,0.048213754942895
"1888",388,378,"unif",5,149,0.05,0.5,9,0.0506160283761702
"1889",388,378,"unif",5,196,0.05,0.5,5,0.04785152011005
"1890",388,378,"unif",5,77,0.05,0.5,2,0.0500192070572754
"1891",388,379,"unif",5,112,0.05,0.5,3,0.0494094789045981
"1892",388,379,"unif",5,194,0.05,0.5,8,0.0487991032967205
"1893",388,379,"unif",5,170,0.05,0.5,12,0.0505055351312028
"1894",388,379,"unif",5,189,0.05,0.5,11,0.050271252951053
"1895",388,379,"unif",5,57,0.05,0.5,3,0.0501822296454891
"1896",388,380,"unif",5,73,0.05,0.5,3,0.0480871382226914
"1897",388,380,"unif",5,131,0.05,0.5,4,0.0491111425308349
"1898",388,380,"unif",5,152,0.05,0.5,11,0.0518994849381814
"1899",388,380,"unif",5,174,0.05,0.5,7,0.050497817603497
"1900",388,380,"unif",5,132,0.05,0.5,6,0.0479004076838929
"1901",388,381,"unif",5,152,0.05,0.5,9,0.0493230469462298
"1902",388,381,"unif",5,103,0.05,0.5,7,0.0507819511916207
"1903",388,381,"unif",5,74,0.05,0.5,2,0.0482791264951845
"1904",388,381,"unif",5,93,0.05,0.5,6,0.0503021484056625
"1905",388,381,"unif",5,54,0.05,0.5,5,0.0505766543100138
"1906",388,382,"unif",5,108,0.05,0.5,5,0.0501137654818443
"1907",388,382,"unif",5,165,0.05,0.5,9,0.0478351812983268
"1908",388,382,"unif",5,135,0.05,0.5,7,0.0518277017658826
"1909",388,382,"unif",5,194,0.05,0.5,8,0.0500062225689544
"1910",388,382,"unif",5,115,0.05,0.5,7,0.0494516627919128
"1911",388,383,"unif",5,85,0.05,0.5,4,0.050153261423605
"1912",388,383,"unif",5,114,0.05,0.5,9,0.0488518627110962
"1913",388,383,"unif",5,72,0.05,0.5,1,0.0488916370776075
"1914",388,383,"unif",5,109,0.05,0.5,5,0.0502762222063636
"1915",388,383,"unif",5,179,0.05,0.5,10,0.0502624543462278
"1916",388,384,"unif",5,107,0.05,0.5,1,0.0487511934014223
"1917",388,384,"unif",5,125,0.05,0.5,10,0.0502820509303797
"1918",388,384,"unif",5,163,0.05,0.5,9,0.0500814436059936
"1919",388,384,"unif",5,117,0.05,0.5,3,0.0501679886253938
"1920",388,384,"unif",5,80,0.05,0.5,4,0.0518064138010746
"1921",388,385,"unif",5,171,0.05,0.5,13,0.0503937911636303
"1922",388,385,"unif",5,178,0.05,0.5,7,0.0516974253718957
"1923",388,385,"unif",5,78,0.05,0.5,1,0.0496857032331938
"1924",388,385,"unif",5,141,0.05,0.5,7,0.0494176777545395
"1925",388,385,"unif",5,118,0.05,0.5,7,0.0484167027716858
"1926",388,386,"unif",5,80,0.05,0.5,4,0.0482855414643885
"1927",388,386,"unif",5,153,0.05,0.5,9,0.0490704168266614
"1928",388,386,"unif",5,71,0.05,0.5,4,0.0518068125800764
"1929",388,386,"unif",5,111,0.05,0.5,5,0.0488817696118558
"1930",388,386,"unif",5,171,0.05,0.5,5,0.050205602107981
"1931",388,387,"unif",5,173,0.05,0.5,11,0.0507696539001943
"1932",388,387,"unif",5,112,0.05,0.5,4,0.0497452437365896
"1933",388,387,"unif",5,144,0.05,0.5,9,0.0517321114878803
"1934",388,387,"unif",5,157,0.05,0.5,10,0.0481269487830895
"1935",388,387,"unif",5,90,0.05,0.5,3,0.0513213611170456
"1936",388,388,"unif",5,151,0.05,0.5,8,0.0515177109988915
"1937",388,388,"unif",5,99,0.05,0.5,5,0.0479063294997956
"1938",388,388,"unif",5,74,0.05,0.5,2,0.048334422270277
"1939",388,388,"unif",5,103,0.05,0.5,3,0.0515618389939532
"1940",388,388,"unif",5,200,0.05,0.5,10,0.0485924651130221
"1941",388,389,"unif",5,144,0.05,0.5,7,0.0496076581646109
"1942",388,389,"unif",5,88,0.05,0.5,3,0.0478639315332021
"1943",388,389,"unif",5,184,0.05,0.5,11,0.0512182114604753
"1944",388,389,"unif",5,93,0.05,0.5,4,0.0514497742961182
"1945",388,389,"unif",5,87,0.05,0.5,6,0.0487574662113226
"1946",388,390,"unif",5,182,0.05,0.5,10,0.0509578212576589
"1947",388,390,"unif",5,110,0.05,0.5,7,0.0498860055368758
"1948",388,390,"unif",5,62,0.05,0.5,3,0.0516006014015706
"1949",388,390,"unif",5,171,0.05,0.5,8,0.0521065953603571
"1950",388,390,"unif",5,85,0.05,0.5,3,0.0508552195866161
"1951",388,391,"unif",5,120,0.05,0.5,8,0.0498118869263082
"1952",388,391,"unif",5,160,0.05,0.5,13,0.0485414977477088
"1953",388,391,"unif",5,140,0.05,0.5,6,0.0490645986341589
"1954",388,391,"unif",5,169,0.05,0.5,11,0.0514682592188123
"1955",388,391,"unif",5,176,0.05,0.5,6,0.0484665606713709
"1956",388,392,"unif",5,156,0.05,0.5,11,0.0488633444221813
"1957",388,392,"unif",5,164,0.05,0.5,7,0.0498637375384
"1958",388,392,"unif",5,51,0.05,0.5,3,0.0505548606722475
"1959",388,392,"unif",5,127,0.05,0.5,3,0.0485067299504898
"1960",388,392,"unif",5,58,0.05,0.5,2,0.0483300546259212
"1961",388,393,"unif",5,146,0.05,0.5,6,0.0498531157113932
"1962",388,393,"unif",5,104,0.05,0.5,7,0.0504479146298205
"1963",388,393,"unif",5,114,0.05,0.5,3,0.0494613764810305
"1964",388,393,"unif",5,177,0.05,0.5,11,0.04885399857587
"1965",388,393,"unif",5,133,0.05,0.5,8,0.0511136212589824
"1966",388,394,"unif",5,97,0.05,0.5,1,0.0483362270255109
"1967",388,394,"unif",5,121,0.05,0.5,6,0.0485753368138262
"1968",388,394,"unif",5,64,0.05,0.5,5,0.05029416056104
"1969",388,394,"unif",5,163,0.05,0.5,11,0.0517830594385507
"1970",388,394,"unif",5,165,0.05,0.5,7,0.0489466364842504
"1971",388,395,"unif",5,165,0.05,0.5,8,0.0494709818233953
"1972",388,395,"unif",5,139,0.05,0.5,11,0.0483643925426004
"1973",388,395,"unif",5,117,0.05,0.5,2,0.0499489754009609
"1974",388,395,"unif",5,86,0.05,0.5,5,0.0484232332024132
"1975",388,395,"unif",5,101,0.05,0.5,4,0.0504347763900702
"1976",388,396,"unif",5,195,0.05,0.5,11,0.0503734494360703
"1977",388,396,"unif",5,186,0.05,0.5,7,0.0509596178052484
"1978",388,396,"unif",5,168,0.05,0.5,11,0.0514916241037762
"1979",388,396,"unif",5,159,0.05,0.5,14,0.0502940660970119
"1980",388,396,"unif",5,112,0.05,0.5,6,0.0501031445319595
"1981",388,397,"unif",5,66,0.05,0.5,0,0.0492388144732212
"1982",388,397,"unif",5,81,0.05,0.5,2,0.0516053315413129
"1983",388,397,"unif",5,127,0.05,0.5,5,0.0486182893998128
"1984",388,397,"unif",5,135,0.05,0.5,9,0.0482032957423812
"1985",388,397,"unif",5,102,0.05,0.5,2,0.0511108001723508
"1986",388,398,"unif",5,161,0.05,0.5,5,0.049931487385948
"1987",388,398,"unif",5,121,0.05,0.5,7,0.05042368590768
"1988",388,398,"unif",5,194,0.05,0.5,10,0.0505243240976686
"1989",388,398,"unif",5,175,0.05,0.5,10,0.0486245980426692
"1990",388,398,"unif",5,74,0.05,0.5,3,0.0486603967557085
"1991",388,399,"unif",5,200,0.05,0.5,8,0.051662900306609
"1992",388,399,"unif",5,87,0.05,0.5,6,0.051979676161087
"1993",388,399,"unif",5,142,0.05,0.5,9,0.0496909727646839
"1994",388,399,"unif",5,150,0.05,0.5,8,0.0480566127542923
"1995",388,399,"unif",5,69,0.05,0.5,4,0.051787478652642
"1996",388,400,"unif",5,61,0.05,0.5,5,0.048892201014658
"1997",388,400,"unif",5,139,0.05,0.5,6,0.0497765563534692
"1998",388,400,"unif",5,96,0.05,0.5,6,0.0480263143657339
"1999",388,400,"unif",5,125,0.05,0.5,2,0.049570669733309
"2000",388,400,"unif",5,112,0.05,0.5,6,0.0495466226611281
"2001",388,401,"unif",5,64,0.05,0.5,3,0.0511665774188905
"2002",388,401,"unif",5,126,0.05,0.5,8,0.0515367126331752
"2003",388,401,"unif",5,126,0.05,0.5,7,0.0498067516065895
"2004",388,401,"unif",5,79,0.05,0.5,6,0.0504509414459323
"2005",388,401,"unif",5,71,0.05,0.5,6,0.0500503158219176
"2006",388,402,"unif",5,53,0.05,0.5,3,0.0487789700721611
"2007",388,402,"unif",5,162,0.05,0.5,4,0.0503279875974789
"2008",388,402,"unif",5,182,0.05,0.5,3,0.0502977295222563
"2009",388,402,"unif",5,163,0.05,0.5,8,0.0511758962528673
"2010",388,402,"unif",5,121,0.05,0.5,8,0.0495189912992669
"2011",388,403,"unif",5,82,0.05,0.5,6,0.0514372481131405
"2012",388,403,"unif",5,168,0.05,0.5,10,0.0487262174600181
"2013",388,403,"unif",5,193,0.05,0.5,15,0.0487977599772482
"2014",388,403,"unif",5,181,0.05,0.5,8,0.0483672464124247
"2015",388,403,"unif",5,182,0.05,0.5,18,0.0512897517496137
"2016",388,404,"unif",5,86,0.05,0.5,5,0.0506222820375889
"2017",388,404,"unif",5,91,0.05,0.5,3,0.0489128427361055
"2018",388,404,"unif",5,91,0.05,0.5,2,0.0493189951252939
"2019",388,404,"unif",5,53,0.05,0.5,3,0.0520048023424078
"2020",388,404,"unif",5,52,0.05,0.5,3,0.0502253602670876
"2021",388,405,"unif",5,57,0.05,0.5,2,0.0503917125315741
"2022",388,405,"unif",5,172,0.05,0.5,9,0.051700272308423
"2023",388,405,"unif",5,91,0.05,0.5,4,0.0513518311503231
"2024",388,405,"unif",5,196,0.05,0.5,11,0.0493791397893475
"2025",388,405,"unif",5,135,0.05,0.5,10,0.0510484552940189
"2026",388,406,"unif",5,144,0.05,0.5,7,0.0488920608485385
"2027",388,406,"unif",5,140,0.05,0.5,4,0.0495971900890335
"2028",388,406,"unif",5,175,0.05,0.5,6,0.0516142404276005
"2029",388,406,"unif",5,167,0.05,0.5,4,0.0518970813697096
"2030",388,406,"unif",5,51,0.05,0.5,3,0.0494115546169469
"2031",388,407,"unif",5,149,0.05,0.5,10,0.0492697994850162
"2032",388,407,"unif",5,139,0.05,0.5,12,0.0490845994808377
"2033",388,407,"unif",5,171,0.05,0.5,11,0.0519544347511339
"2034",388,407,"unif",5,130,0.05,0.5,4,0.0484146663332328
"2035",388,407,"unif",5,132,0.05,0.5,9,0.0492763453893864
"2036",388,408,"unif",5,90,0.05,0.5,5,0.0496138861918858
"2037",388,408,"unif",5,155,0.05,0.5,5,0.0501028774674518
"2038",388,408,"unif",5,184,0.05,0.5,8,0.0491231182451224
"2039",388,408,"unif",5,72,0.05,0.5,6,0.0482279350977776
"2040",388,408,"unif",5,179,0.05,0.5,6,0.0505229910788353
"2041",388,409,"unif",5,140,0.05,0.5,10,0.0518226428041749
"2042",388,409,"unif",5,175,0.05,0.5,4,0.0479199597535968
"2043",388,409,"unif",5,76,0.05,0.5,3,0.0519340003309291
"2044",388,409,"unif",5,72,0.05,0.5,4,0.0488917406153119
"2045",388,409,"unif",5,67,0.05,0.5,6,0.0484824019673709
"2046",388,410,"unif",5,75,0.05,0.5,5,0.0496031474404773
