"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4637",81,310,"NA",15,50,0.002,0,0,0.002
"4638",81,310,"NA",15,19,0.002,0,0,0.002
"4639",81,310,"NA",15,9,0.002,0,0,0.002
"4640",81,310,"NA",15,41,0.002,0,0,0.002
"4641",81,310,"NA",15,13,0.002,0,0,0.002
"4642",81,310,"NA",15,22,0.002,0,0,0.002
"4643",81,310,"NA",15,44,0.002,0,0,0.002
"4644",81,310,"NA",15,44,0.002,0,0,0.002
"4645",81,310,"NA",15,11,0.002,0,0,0.002
"4646",81,310,"NA",15,27,0.002,0,0,0.002
"4647",81,310,"NA",15,15,0.002,0,0,0.002
"4648",81,310,"NA",15,40,0.002,0,0,0.002
"4649",81,310,"NA",15,10,0.002,0,0,0.002
"4650",81,310,"NA",15,8,0.002,0,0,0.002
"4651",81,311,"NA",15,45,0.002,0,0,0.002
"4652",81,311,"NA",15,32,0.002,0,0,0.002
"4653",81,311,"NA",15,49,0.002,0,1,0.002
"4654",81,311,"NA",15,35,0.002,0,0,0.002
"4655",81,311,"NA",15,25,0.002,0,0,0.002
"4656",81,311,"NA",15,50,0.002,0,0,0.002
"4657",81,311,"NA",15,16,0.002,0,0,0.002
"4658",81,311,"NA",15,5,0.002,0,0,0.002
"4659",81,311,"NA",15,18,0.002,0,0,0.002
"4660",81,311,"NA",15,49,0.002,0,0,0.002
"4661",81,311,"NA",15,42,0.002,0,0,0.002
"4662",81,311,"NA",15,43,0.002,0,0,0.002
"4663",81,311,"NA",15,29,0.002,0,0,0.002
"4664",81,311,"NA",15,21,0.002,0,0,0.002
"4665",81,311,"NA",15,23,0.002,0,0,0.002
"4666",81,312,"NA",15,19,0.002,0,0,0.002
"4667",81,312,"NA",15,50,0.002,0,0,0.002
"4668",81,312,"NA",15,15,0.002,0,0,0.002
"4669",81,312,"NA",15,30,0.002,0,0,0.002
"4670",81,312,"NA",15,46,0.002,0,0,0.002
"4671",81,312,"NA",15,28,0.002,0,0,0.002
"4672",81,312,"NA",15,26,0.002,0,0,0.002
"4673",81,312,"NA",15,23,0.002,0,0,0.002
"4674",81,312,"NA",15,27,0.002,0,1,0.002
"4675",81,312,"NA",15,41,0.002,0,0,0.002
"4676",81,312,"NA",15,48,0.002,0,0,0.002
"4677",81,312,"NA",15,15,0.002,0,0,0.002
"4678",81,312,"NA",15,6,0.002,0,0,0.002
"4679",81,312,"NA",15,19,0.002,0,0,0.002
"4680",81,312,"NA",15,11,0.002,0,0,0.002
"4681",81,313,"NA",15,22,0.002,0,0,0.002
"4682",81,313,"NA",15,29,0.002,0,0,0.002
"4683",81,313,"NA",15,5,0.002,0,0,0.002
"4684",81,313,"NA",15,18,0.002,0,0,0.002
"4685",81,313,"NA",15,44,0.002,0,0,0.002
"4686",81,313,"NA",15,49,0.002,0,0,0.002
"4687",81,313,"NA",15,47,0.002,0,0,0.002
"4688",81,313,"NA",15,48,0.002,0,0,0.002
"4689",81,313,"NA",15,13,0.002,0,0,0.002
"4690",81,313,"NA",15,5,0.002,0,0,0.002
"4691",81,313,"NA",15,30,0.002,0,0,0.002
"4692",81,313,"NA",15,15,0.002,0,0,0.002
"4693",81,313,"NA",15,40,0.002,0,0,0.002
"4694",81,313,"NA",15,39,0.002,0,0,0.002
"4695",81,313,"NA",15,26,0.002,0,0,0.002
"4696",81,314,"NA",15,47,0.002,0,0,0.002
"4697",81,314,"NA",15,46,0.002,0,0,0.002
"4698",81,314,"NA",15,32,0.002,0,0,0.002
"4699",81,314,"NA",15,11,0.002,0,0,0.002
"4700",81,314,"NA",15,49,0.002,0,0,0.002
"4701",81,314,"NA",15,24,0.002,0,0,0.002
"4702",81,314,"NA",15,43,0.002,0,0,0.002
"4703",81,314,"NA",15,35,0.002,0,1,0.002
"4704",81,314,"NA",15,13,0.002,0,0,0.002
"4705",81,314,"NA",15,37,0.002,0,0,0.002
"4706",81,314,"NA",15,47,0.002,0,0,0.002
"4707",81,314,"NA",15,48,0.002,0,0,0.002
"4708",81,314,"NA",15,29,0.002,0,1,0.002
"4709",81,314,"NA",15,47,0.002,0,0,0.002
"4710",81,314,"NA",15,34,0.002,0,0,0.002
"4711",81,315,"NA",15,46,0.002,0,0,0.002
"4712",81,315,"NA",15,6,0.002,0,0,0.002
"4713",81,315,"NA",15,9,0.002,0,0,0.002
"4714",81,315,"NA",15,7,0.002,0,0,0.002
"4715",81,315,"NA",15,29,0.002,0,0,0.002
"4716",81,315,"NA",15,44,0.002,0,0,0.002
"4717",81,315,"NA",15,26,0.002,0,0,0.002
"4718",81,315,"NA",15,38,0.002,0,0,0.002
"4719",81,315,"NA",15,14,0.002,0,0,0.002
"4720",81,315,"NA",15,31,0.002,0,0,0.002
"4721",81,315,"NA",15,37,0.002,0,0,0.002
"4722",81,315,"NA",15,38,0.002,0,0,0.002
"4723",81,315,"NA",15,35,0.002,0,0,0.002
"4724",81,315,"NA",15,9,0.002,0,0,0.002
"4725",81,315,"NA",15,32,0.002,0,0,0.002
"4726",81,316,"NA",15,45,0.002,0,0,0.002
"4727",81,316,"NA",15,20,0.002,0,0,0.002
"4728",81,316,"NA",15,46,0.002,0,1,0.002
"4729",81,316,"NA",15,50,0.002,0,0,0.002
"4730",81,316,"NA",15,19,0.002,0,0,0.002
"4731",81,316,"NA",15,35,0.002,0,0,0.002
"4732",81,316,"NA",15,48,0.002,0,0,0.002
"4733",81,316,"NA",15,19,0.002,0,0,0.002
"4734",81,316,"NA",15,34,0.002,0,0,0.002
"4735",81,316,"NA",15,37,0.002,0,0,0.002
"4736",81,316,"NA",15,17,0.002,0,0,0.002
"4737",81,316,"NA",15,20,0.002,0,0,0.002
"4738",81,316,"NA",15,36,0.002,0,0,0.002
"4739",81,316,"NA",15,21,0.002,0,0,0.002
"4740",81,316,"NA",15,47,0.002,0,0,0.002
"4741",81,317,"NA",15,17,0.002,0,0,0.002
"4742",81,317,"NA",15,46,0.002,0,0,0.002
"4743",81,317,"NA",15,34,0.002,0,0,0.002
"4744",81,317,"NA",15,37,0.002,0,0,0.002
"4745",81,317,"NA",15,23,0.002,0,0,0.002
"4746",81,317,"NA",15,45,0.002,0,0,0.002
"4747",81,317,"NA",15,35,0.002,0,0,0.002
"4748",81,317,"NA",15,6,0.002,0,0,0.002
"4749",81,317,"NA",15,12,0.002,0,0,0.002
"4750",81,317,"NA",15,8,0.002,0,0,0.002
"4751",81,317,"NA",15,7,0.002,0,0,0.002
"4752",81,317,"NA",15,31,0.002,0,1,0.002
"4753",81,317,"NA",15,40,0.002,0,0,0.002
"4754",81,317,"NA",15,32,0.002,0,1,0.002
"4755",81,317,"NA",15,36,0.002,0,0,0.002
"4756",81,318,"NA",15,14,0.002,0,0,0.002
"4757",81,318,"NA",15,39,0.002,0,0,0.002
"4758",81,318,"NA",15,46,0.002,0,0,0.002
"4759",81,318,"NA",15,33,0.002,0,0,0.002
"4760",81,318,"NA",15,10,0.002,0,0,0.002
"4761",81,318,"NA",15,22,0.002,0,0,0.002
"4762",81,318,"NA",15,21,0.002,0,0,0.002
"4763",81,318,"NA",15,19,0.002,0,0,0.002
"4764",81,318,"NA",15,11,0.002,0,0,0.002
"4765",81,318,"NA",15,38,0.002,0,0,0.002
"4766",81,318,"NA",15,27,0.002,0,0,0.002
"4767",81,318,"NA",15,18,0.002,0,0,0.002
"4768",81,318,"NA",15,30,0.002,0,0,0.002
"4769",81,318,"NA",15,20,0.002,0,0,0.002
"4770",81,318,"NA",15,49,0.002,0,0,0.002
"4771",81,319,"NA",15,16,0.002,0,0,0.002
"4772",81,319,"NA",15,17,0.002,0,1,0.002
"4773",81,319,"NA",15,28,0.002,0,0,0.002
"4774",81,319,"NA",15,21,0.002,0,0,0.002
"4775",81,319,"NA",15,50,0.002,0,0,0.002
"4776",81,319,"NA",15,30,0.002,0,0,0.002
"4777",81,319,"NA",15,12,0.002,0,0,0.002
"4778",81,319,"NA",15,9,0.002,0,0,0.002
"4779",81,319,"NA",15,20,0.002,0,1,0.002
"4780",81,319,"NA",15,34,0.002,0,0,0.002
"4781",81,319,"NA",15,26,0.002,0,0,0.002
"4782",81,319,"NA",15,17,0.002,0,0,0.002
"4783",81,319,"NA",15,36,0.002,0,0,0.002
"4784",81,319,"NA",15,29,0.002,0,0,0.002
"4785",81,319,"NA",15,22,0.002,0,0,0.002
"4786",81,320,"NA",15,32,0.002,0,0,0.002
"4787",81,320,"NA",15,11,0.002,0,0,0.002
"4788",81,320,"NA",15,42,0.002,0,0,0.002
"4789",81,320,"NA",15,5,0.002,0,0,0.002
"4790",81,320,"NA",15,49,0.002,0,0,0.002
"4791",81,320,"NA",15,22,0.002,0,0,0.002
"4792",81,320,"NA",15,21,0.002,0,0,0.002
"4793",81,320,"NA",15,7,0.002,0,0,0.002
"4794",81,320,"NA",15,8,0.002,0,0,0.002
"4795",81,320,"NA",15,27,0.002,0,0,0.002
"4796",81,320,"NA",15,49,0.002,0,1,0.002
"4797",81,320,"NA",15,25,0.002,0,0,0.002
"4798",81,320,"NA",15,17,0.002,0,0,0.002
"4799",81,320,"NA",15,38,0.002,0,0,0.002
"4800",81,320,"NA",15,12,0.002,0,0,0.002
"4801",81,321,"NA",15,35,0.002,0,0,0.002
"4802",81,321,"NA",15,38,0.002,0,0,0.002
"4803",81,321,"NA",15,16,0.002,0,0,0.002
"4804",81,321,"NA",15,14,0.002,0,0,0.002
"4805",81,321,"NA",15,20,0.002,0,0,0.002
"4806",81,321,"NA",15,12,0.002,0,0,0.002
"4807",81,321,"NA",15,50,0.002,0,1,0.002
"4808",81,321,"NA",15,16,0.002,0,0,0.002
"4809",81,321,"NA",15,37,0.002,0,0,0.002
"4810",81,321,"NA",15,39,0.002,0,0,0.002
"4811",81,321,"NA",15,36,0.002,0,0,0.002
"4812",81,321,"NA",15,39,0.002,0,0,0.002
"4813",81,321,"NA",15,5,0.002,0,0,0.002
"4814",81,321,"NA",15,24,0.002,0,0,0.002
"4815",81,321,"NA",15,10,0.002,0,0,0.002
"4816",81,322,"NA",15,8,0.002,0,0,0.002
"4817",81,322,"NA",15,29,0.002,0,0,0.002
"4818",81,322,"NA",15,34,0.002,0,0,0.002
"4819",81,322,"NA",15,24,0.002,0,0,0.002
"4820",81,322,"NA",15,7,0.002,0,0,0.002
"4821",81,322,"NA",15,44,0.002,0,0,0.002
"4822",81,322,"NA",15,37,0.002,0,0,0.002
"4823",81,322,"NA",15,31,0.002,0,0,0.002
"4824",81,322,"NA",15,5,0.002,0,0,0.002
"4825",81,322,"NA",15,19,0.002,0,0,0.002
"4826",81,322,"NA",15,7,0.002,0,0,0.002
"4827",81,322,"NA",15,25,0.002,0,0,0.002
"4828",81,322,"NA",15,45,0.002,0,0,0.002
"4829",81,322,"NA",15,49,0.002,0,0,0.002
"4830",81,322,"NA",15,27,0.002,0,0,0.002
"4831",81,323,"NA",15,46,0.002,0,0,0.002
"4832",81,323,"NA",15,15,0.002,0,0,0.002
"4833",81,323,"NA",15,27,0.002,0,0,0.002
"4834",81,323,"NA",15,46,0.002,0,0,0.002
"4835",81,323,"NA",15,9,0.002,0,0,0.002
"4836",81,323,"NA",15,37,0.002,0,0,0.002
"4837",81,323,"NA",15,44,0.002,0,0,0.002
"4838",81,323,"NA",15,31,0.002,0,0,0.002
"4839",81,323,"NA",15,22,0.002,0,0,0.002
"4840",81,323,"NA",15,20,0.002,0,0,0.002
"4841",81,323,"NA",15,44,0.002,0,0,0.002
"4842",81,323,"NA",15,32,0.002,0,0,0.002
"4843",81,323,"NA",15,43,0.002,0,0,0.002
"4844",81,323,"NA",15,15,0.002,0,1,0.002
"4845",81,323,"NA",15,37,0.002,0,0,0.002
"4846",81,324,"NA",15,6,0.002,0,0,0.002
"4847",81,324,"NA",15,46,0.002,0,1,0.002
"4848",81,324,"NA",15,22,0.002,0,0,0.002
"4849",81,324,"NA",15,12,0.002,0,0,0.002
"4850",81,324,"NA",15,45,0.002,0,0,0.002
"4851",81,324,"NA",15,36,0.002,0,1,0.002
"4852",81,324,"NA",15,14,0.002,0,0,0.002
"4853",81,324,"NA",15,21,0.002,0,0,0.002
"4854",81,324,"NA",15,36,0.002,0,0,0.002
"4855",81,324,"NA",15,42,0.002,0,0,0.002
"4856",81,324,"NA",15,45,0.002,0,0,0.002
"4857",81,324,"NA",15,48,0.002,0,0,0.002
"4858",81,324,"NA",15,20,0.002,0,0,0.002
"4859",81,324,"NA",15,27,0.002,0,0,0.002
"4860",81,324,"NA",15,39,0.002,0,0,0.002
"4861",81,325,"NA",15,33,0.002,0,0,0.002
"4862",81,325,"NA",15,10,0.002,0,0,0.002
"4863",81,325,"NA",15,9,0.002,0,0,0.002
"4864",81,325,"NA",15,13,0.002,0,0,0.002
"4865",81,325,"NA",15,30,0.002,0,0,0.002
"4866",81,325,"NA",15,44,0.002,0,0,0.002
"4867",81,325,"NA",15,23,0.002,0,0,0.002
"4868",81,325,"NA",15,11,0.002,0,0,0.002
"4869",81,325,"NA",15,23,0.002,0,0,0.002
"4870",81,325,"NA",15,43,0.002,0,0,0.002
"4871",81,325,"NA",15,41,0.002,0,0,0.002
"4872",81,325,"NA",15,29,0.002,0,0,0.002
"4873",81,325,"NA",15,17,0.002,0,0,0.002
"4874",81,325,"NA",15,21,0.002,0,0,0.002
"4875",81,325,"NA",15,26,0.002,0,0,0.002
"4876",81,326,"NA",15,34,0.002,0,0,0.002
"4877",81,326,"NA",15,36,0.002,0,0,0.002
"4878",81,326,"NA",15,35,0.002,0,0,0.002
"4879",81,326,"NA",15,29,0.002,0,1,0.002
"4880",81,326,"NA",15,12,0.002,0,1,0.002
"4881",81,326,"NA",15,43,0.002,0,0,0.002
"4882",81,326,"NA",15,22,0.002,0,0,0.002
"4883",81,326,"NA",15,37,0.002,0,0,0.002
"4884",81,326,"NA",15,27,0.002,0,0,0.002
"4885",81,326,"NA",15,18,0.002,0,0,0.002
"4886",81,326,"NA",15,15,0.002,0,0,0.002
"4887",81,326,"NA",15,18,0.002,0,0,0.002
"4888",81,326,"NA",15,23,0.002,0,0,0.002
"4889",81,326,"NA",15,14,0.002,0,0,0.002
"4890",81,326,"NA",15,37,0.002,0,0,0.002
"4891",81,327,"NA",15,10,0.002,0,0,0.002
"4892",81,327,"NA",15,21,0.002,0,0,0.002
"4893",81,327,"NA",15,9,0.002,0,0,0.002
"4894",81,327,"NA",15,37,0.002,0,0,0.002
"4895",81,327,"NA",15,37,0.002,0,1,0.002
"4896",81,327,"NA",15,39,0.002,0,0,0.002
"4897",81,327,"NA",15,5,0.002,0,0,0.002
"4898",81,327,"NA",15,6,0.002,0,0,0.002
"4899",81,327,"NA",15,14,0.002,0,0,0.002
"4900",81,327,"NA",15,35,0.002,0,0,0.002
"4901",81,327,"NA",15,29,0.002,0,0,0.002
"4902",81,327,"NA",15,48,0.002,0,0,0.002
"4903",81,327,"NA",15,32,0.002,0,0,0.002
"4904",81,327,"NA",15,33,0.002,0,0,0.002
"4905",81,327,"NA",15,8,0.002,0,0,0.002
"4906",81,328,"NA",15,36,0.002,0,0,0.002
"4907",81,328,"NA",15,42,0.002,0,0,0.002
"4908",81,328,"NA",15,44,0.002,0,0,0.002
"4909",81,328,"NA",15,29,0.002,0,0,0.002
"4910",81,328,"NA",15,20,0.002,0,0,0.002
"4911",81,328,"NA",15,7,0.002,0,0,0.002
"4912",81,328,"NA",15,45,0.002,0,1,0.002
"4913",81,328,"NA",15,27,0.002,0,0,0.002
"4914",81,328,"NA",15,10,0.002,0,0,0.002
"4915",81,328,"NA",15,12,0.002,0,0,0.002
"4916",81,328,"NA",15,28,0.002,0,0,0.002
"4917",81,328,"NA",15,13,0.002,0,0,0.002
"4918",81,328,"NA",15,21,0.002,0,0,0.002
"4919",81,328,"NA",15,5,0.002,0,0,0.002
"4920",81,328,"NA",15,22,0.002,0,0,0.002
"4921",81,329,"NA",15,39,0.002,0,0,0.002
"4922",81,329,"NA",15,24,0.002,0,0,0.002
"4923",81,329,"NA",15,6,0.002,0,0,0.002
"4924",81,329,"NA",15,7,0.002,0,0,0.002
"4925",81,329,"NA",15,9,0.002,0,0,0.002
"4926",81,329,"NA",15,10,0.002,0,0,0.002
"4927",81,329,"NA",15,47,0.002,0,0,0.002
"4928",81,329,"NA",15,29,0.002,0,0,0.002
"4929",81,329,"NA",15,7,0.002,0,0,0.002
"4930",81,329,"NA",15,13,0.002,0,0,0.002
"4931",81,329,"NA",15,46,0.002,0,0,0.002
"4932",81,329,"NA",15,23,0.002,0,0,0.002
"4933",81,329,"NA",15,45,0.002,0,0,0.002
"4934",81,329,"NA",15,49,0.002,0,0,0.002
"4935",81,329,"NA",15,21,0.002,0,0,0.002
"4936",81,330,"NA",15,18,0.002,0,0,0.002
"4937",81,330,"NA",15,41,0.002,0,0,0.002
"4938",81,330,"NA",15,47,0.002,0,0,0.002
"4939",81,330,"NA",15,46,0.002,0,0,0.002
"4940",81,330,"NA",15,35,0.002,0,0,0.002
"4941",81,330,"NA",15,25,0.002,0,0,0.002
"4942",81,330,"NA",15,35,0.002,0,0,0.002
"4943",81,330,"NA",15,11,0.002,0,0,0.002
"4944",81,330,"NA",15,44,0.002,0,0,0.002
"4945",81,330,"NA",15,11,0.002,0,0,0.002
"4946",81,330,"NA",15,49,0.002,0,0,0.002
"4947",81,330,"NA",15,39,0.002,0,0,0.002
"4948",81,330,"NA",15,12,0.002,0,0,0.002
"4949",81,330,"NA",15,9,0.002,0,0,0.002
"4950",81,330,"NA",15,42,0.002,0,0,0.002
"4951",81,331,"NA",15,38,0.002,0,0,0.002
"4952",81,331,"NA",15,37,0.002,0,1,0.002
"4953",81,331,"NA",15,47,0.002,0,0,0.002
"4954",81,331,"NA",15,34,0.002,0,0,0.002
"4955",81,331,"NA",15,49,0.002,0,0,0.002
"4956",81,331,"NA",15,49,0.002,0,0,0.002
"4957",81,331,"NA",15,45,0.002,0,0,0.002
"4958",81,331,"NA",15,33,0.002,0,0,0.002
"4959",81,331,"NA",15,21,0.002,0,0,0.002
"4960",81,331,"NA",15,26,0.002,0,0,0.002
"4961",81,331,"NA",15,35,0.002,0,0,0.002
"4962",81,331,"NA",15,50,0.002,0,0,0.002
"4963",81,331,"NA",15,49,0.002,0,0,0.002
"4964",81,331,"NA",15,23,0.002,0,1,0.002
"4965",81,331,"NA",15,50,0.002,0,0,0.002
"4966",81,332,"NA",15,13,0.002,0,0,0.002
"4967",81,332,"NA",15,29,0.002,0,0,0.002
"4968",81,332,"NA",15,8,0.002,0,0,0.002
"4969",81,332,"NA",15,48,0.002,0,0,0.002
"4970",81,332,"NA",15,35,0.002,0,0,0.002
"4971",81,332,"NA",15,44,0.002,0,0,0.002
"4972",81,332,"NA",15,45,0.002,0,0,0.002
"4973",81,332,"NA",15,11,0.002,0,0,0.002
"4974",81,332,"NA",15,27,0.002,0,0,0.002
"4975",81,332,"NA",15,49,0.002,0,0,0.002
"4976",81,332,"NA",15,46,0.002,0,0,0.002
"4977",81,332,"NA",15,5,0.002,0,0,0.002
"4978",81,332,"NA",15,6,0.002,0,0,0.002
"4979",81,332,"NA",15,38,0.002,0,0,0.002
"4980",81,332,"NA",15,28,0.002,0,0,0.002
"4981",81,333,"NA",15,34,0.002,0,0,0.002
"4982",81,333,"NA",15,36,0.002,0,0,0.002
"4983",81,333,"NA",15,29,0.002,0,0,0.002
"4984",81,333,"NA",15,9,0.002,0,0,0.002
"4985",81,333,"NA",15,14,0.002,0,0,0.002
"4986",81,333,"NA",15,34,0.002,0,1,0.002
"4987",81,333,"NA",15,10,0.002,0,0,0.002
"4988",81,333,"NA",15,40,0.002,0,0,0.002
"4989",81,333,"NA",15,33,0.002,0,0,0.002
"4990",81,333,"NA",15,40,0.002,0,0,0.002
"4991",81,333,"NA",15,20,0.002,0,0,0.002
"4992",81,333,"NA",15,15,0.002,0,0,0.002
"4993",81,333,"NA",15,5,0.002,0,0,0.002
"4994",81,333,"NA",15,32,0.002,0,0,0.002
"4995",81,333,"NA",15,23,0.002,0,0,0.002
"4996",81,334,"NA",15,13,0.002,0,0,0.002
"4997",81,334,"NA",15,47,0.002,0,0,0.002
"4998",81,334,"NA",15,50,0.002,0,0,0.002
"4999",81,334,"NA",15,35,0.002,0,0,0.002
"5000",81,334,"NA",15,48,0.002,0,0,0.002
"5001",81,334,"NA",15,45,0.002,0,0,0.002
"5002",81,334,"NA",15,24,0.002,0,0,0.002
"5003",81,334,"NA",15,49,0.002,0,0,0.002
"5004",81,334,"NA",15,42,0.002,0,0,0.002
"5005",81,334,"NA",15,24,0.002,0,0,0.002
"5006",81,334,"NA",15,11,0.002,0,0,0.002
"5007",81,334,"NA",15,47,0.002,0,0,0.002
"5008",81,334,"NA",15,35,0.002,0,0,0.002
"5009",81,334,"NA",15,37,0.002,0,0,0.002
"5010",81,334,"NA",15,22,0.002,0,0,0.002
"5011",81,335,"NA",15,11,0.002,0,0,0.002
"5012",81,335,"NA",15,30,0.002,0,0,0.002
"5013",81,335,"NA",15,30,0.002,0,1,0.002
"5014",81,335,"NA",15,45,0.002,0,0,0.002
"5015",81,335,"NA",15,41,0.002,0,0,0.002
"5016",81,335,"NA",15,44,0.002,0,0,0.002
"5017",81,335,"NA",15,37,0.002,0,0,0.002
"5018",81,335,"NA",15,15,0.002,0,0,0.002
"5019",81,335,"NA",15,12,0.002,0,0,0.002
"5020",81,335,"NA",15,40,0.002,0,0,0.002
"5021",81,335,"NA",15,22,0.002,0,0,0.002
"5022",81,335,"NA",15,28,0.002,0,0,0.002
"5023",81,335,"NA",15,35,0.002,0,0,0.002
"5024",81,335,"NA",15,33,0.002,0,0,0.002
"5025",81,335,"NA",15,33,0.002,0,0,0.002
"5026",81,336,"NA",15,17,0.002,0,0,0.002
"5027",81,336,"NA",15,15,0.002,0,0,0.002
"5028",81,336,"NA",15,49,0.002,0,0,0.002
"5029",81,336,"NA",15,7,0.002,0,0,0.002
"5030",81,336,"NA",15,40,0.002,0,0,0.002
"5031",81,336,"NA",15,40,0.002,0,0,0.002
"5032",81,336,"NA",15,38,0.002,0,0,0.002
"5033",81,336,"NA",15,42,0.002,0,0,0.002
"5034",81,336,"NA",15,36,0.002,0,0,0.002
"5035",81,336,"NA",15,20,0.002,0,0,0.002
"5036",81,336,"NA",15,5,0.002,0,0,0.002
"5037",81,336,"NA",15,10,0.002,0,0,0.002
"5038",81,336,"NA",15,39,0.002,0,0,0.002
"5039",81,336,"NA",15,37,0.002,0,0,0.002
"5040",81,336,"NA",15,21,0.002,0,0,0.002
"5041",81,337,"NA",15,26,0.002,0,0,0.002
"5042",81,337,"NA",15,33,0.002,0,0,0.002
"5043",81,337,"NA",15,33,0.002,0,1,0.002
"5044",81,337,"NA",15,46,0.002,0,0,0.002
"5045",81,337,"NA",15,22,0.002,0,1,0.002
"5046",81,337,"NA",15,25,0.002,0,0,0.002
"5047",81,337,"NA",15,49,0.002,0,0,0.002
"5048",81,337,"NA",15,39,0.002,0,0,0.002
"5049",81,337,"NA",15,37,0.002,0,0,0.002
"5050",81,337,"NA",15,33,0.002,0,0,0.002
"5051",81,337,"NA",15,28,0.002,0,0,0.002
"5052",81,337,"NA",15,33,0.002,0,0,0.002
"5053",81,337,"NA",15,38,0.002,0,0,0.002
"5054",81,337,"NA",15,49,0.002,0,0,0.002
"5055",81,337,"NA",15,48,0.002,0,0,0.002
"5056",81,338,"NA",15,49,0.002,0,0,0.002
"5057",81,338,"NA",15,18,0.002,0,0,0.002
"5058",81,338,"NA",15,13,0.002,0,0,0.002
"5059",81,338,"NA",15,12,0.002,0,1,0.002
"5060",81,338,"NA",15,45,0.002,0,0,0.002
"5061",81,338,"NA",15,27,0.002,0,0,0.002
"5062",81,338,"NA",15,40,0.002,0,0,0.002
"5063",81,338,"NA",15,38,0.002,0,0,0.002
"5064",81,338,"NA",15,40,0.002,0,0,0.002
"5065",81,338,"NA",15,15,0.002,0,0,0.002
"5066",81,338,"NA",15,18,0.002,0,1,0.002
"5067",81,338,"NA",15,9,0.002,0,0,0.002
"5068",81,338,"NA",15,39,0.002,0,0,0.002
"5069",81,338,"NA",15,18,0.002,0,0,0.002
"5070",81,338,"NA",15,15,0.002,0,0,0.002
"5071",81,339,"NA",15,25,0.002,0,0,0.002
"5072",81,339,"NA",15,41,0.002,0,0,0.002
"5073",81,339,"NA",15,17,0.002,0,0,0.002
"5074",81,339,"NA",15,40,0.002,0,0,0.002
"5075",81,339,"NA",15,41,0.002,0,0,0.002
"5076",81,339,"NA",15,29,0.002,0,0,0.002
"5077",81,339,"NA",15,44,0.002,0,0,0.002
"5078",81,339,"NA",15,22,0.002,0,0,0.002
"5079",81,339,"NA",15,29,0.002,0,0,0.002
"5080",81,339,"NA",15,7,0.002,0,0,0.002
"5081",81,339,"NA",15,26,0.002,0,0,0.002
"5082",81,339,"NA",15,29,0.002,0,0,0.002
"5083",81,339,"NA",15,32,0.002,0,0,0.002
"5084",81,339,"NA",15,12,0.002,0,0,0.002
"5085",81,339,"NA",15,6,0.002,0,0,0.002
"5086",81,340,"NA",15,27,0.002,0,0,0.002
"5087",81,340,"NA",15,25,0.002,0,0,0.002
"5088",81,340,"NA",15,35,0.002,0,0,0.002
"5089",81,340,"NA",15,20,0.002,0,1,0.002
"5090",81,340,"NA",15,8,0.002,0,0,0.002
"5091",81,340,"NA",15,13,0.002,0,0,0.002
"5092",81,340,"NA",15,39,0.002,0,0,0.002
"5093",81,340,"NA",15,19,0.002,0,0,0.002
"5094",81,340,"NA",15,13,0.002,0,0,0.002
"5095",81,340,"NA",15,25,0.002,0,0,0.002
"5096",81,340,"NA",15,31,0.002,0,0,0.002
"5097",81,340,"NA",15,39,0.002,0,0,0.002
"5098",81,340,"NA",15,15,0.002,0,0,0.002
"5099",81,340,"NA",15,5,0.002,0,0,0.002
"5100",81,340,"NA",15,27,0.002,0,0,0.002
"5101",81,341,"NA",15,37,0.002,0,0,0.002
"5102",81,341,"NA",15,45,0.002,0,0,0.002
"5103",81,341,"NA",15,43,0.002,0,0,0.002
"5104",81,341,"NA",15,39,0.002,0,0,0.002
"5105",81,341,"NA",15,16,0.002,0,0,0.002
"5106",81,341,"NA",15,44,0.002,0,0,0.002
"5107",81,341,"NA",15,48,0.002,0,0,0.002
"5108",81,341,"NA",15,46,0.002,0,0,0.002
"5109",81,341,"NA",15,13,0.002,0,0,0.002
"5110",81,341,"NA",15,15,0.002,0,0,0.002
"5111",81,341,"NA",15,12,0.002,0,0,0.002
"5112",81,341,"NA",15,5,0.002,0,0,0.002
"5113",81,341,"NA",15,41,0.002,0,0,0.002
"5114",81,341,"NA",15,20,0.002,0,0,0.002
"5115",81,341,"NA",15,17,0.002,0,0,0.002
"5116",81,342,"NA",15,16,0.002,0,0,0.002
"5117",81,342,"NA",15,49,0.002,0,0,0.002
"5118",81,342,"NA",15,50,0.002,0,0,0.002
"5119",81,342,"NA",15,34,0.002,0,0,0.002
"5120",81,342,"NA",15,18,0.002,0,0,0.002
"5121",81,342,"NA",15,41,0.002,0,0,0.002
"5122",81,342,"NA",15,6,0.002,0,0,0.002
"5123",81,342,"NA",15,50,0.002,0,0,0.002
"5124",81,342,"NA",15,31,0.002,0,0,0.002
"5125",81,342,"NA",15,50,0.002,0,0,0.002
"5126",81,342,"NA",15,17,0.002,0,0,0.002
"5127",81,342,"NA",15,49,0.002,0,0,0.002
"5128",81,342,"NA",15,44,0.002,0,0,0.002
"5129",81,342,"NA",15,19,0.002,0,0,0.002
"5130",81,342,"NA",15,18,0.002,0,0,0.002
"5131",81,343,"NA",15,46,0.002,0,0,0.002
"5132",81,343,"NA",15,29,0.002,0,0,0.002
"5133",81,343,"NA",15,33,0.002,0,0,0.002
"5134",81,343,"NA",15,26,0.002,0,0,0.002
