"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1700",590,114,"NA",15,79,0.3,0,19,0.3
"1701",590,114,"NA",15,111,0.3,0,36,0.3
"1702",590,114,"NA",15,78,0.3,0,26,0.3
"1703",590,114,"NA",15,52,0.3,0,13,0.3
"1704",590,114,"NA",15,141,0.3,0,34,0.3
"1705",590,114,"NA",15,96,0.3,0,29,0.3
"1706",590,114,"NA",15,109,0.3,0,35,0.3
"1707",590,114,"NA",15,53,0.3,0,21,0.3
"1708",590,114,"NA",15,161,0.3,0,53,0.3
"1709",590,114,"NA",15,192,0.3,0,53,0.3
"1710",590,114,"NA",15,179,0.3,0,55,0.3
"1711",590,115,"NA",15,103,0.3,0,29,0.3
"1712",590,115,"NA",15,193,0.3,0,53,0.3
"1713",590,115,"NA",15,189,0.3,0,57,0.3
"1714",590,115,"NA",15,147,0.3,0,35,0.3
"1715",590,115,"NA",15,155,0.3,0,46,0.3
"1716",590,115,"NA",15,57,0.3,0,17,0.3
"1717",590,115,"NA",15,176,0.3,0,49,0.3
"1718",590,115,"NA",15,81,0.3,0,18,0.3
"1719",590,115,"NA",15,66,0.3,0,20,0.3
"1720",590,115,"NA",15,128,0.3,0,38,0.3
"1721",590,115,"NA",15,121,0.3,0,29,0.3
"1722",590,115,"NA",15,96,0.3,0,33,0.3
"1723",590,115,"NA",15,165,0.3,0,46,0.3
"1724",590,115,"NA",15,173,0.3,0,61,0.3
"1725",590,115,"NA",15,58,0.3,0,16,0.3
"1726",590,116,"NA",15,128,0.3,0,46,0.3
"1727",590,116,"NA",15,147,0.3,0,49,0.3
"1728",590,116,"NA",15,121,0.3,0,39,0.3
"1729",590,116,"NA",15,185,0.3,0,48,0.3
"1730",590,116,"NA",15,63,0.3,0,20,0.3
"1731",590,116,"NA",15,130,0.3,0,40,0.3
"1732",590,116,"NA",15,138,0.3,0,48,0.3
"1733",590,116,"NA",15,134,0.3,0,43,0.3
"1734",590,116,"NA",15,86,0.3,0,29,0.3
"1735",590,116,"NA",15,107,0.3,0,25,0.3
"1736",590,116,"NA",15,98,0.3,0,24,0.3
"1737",590,116,"NA",15,148,0.3,0,50,0.3
"1738",590,116,"NA",15,177,0.3,0,55,0.3
"1739",590,116,"NA",15,159,0.3,0,54,0.3
"1740",590,116,"NA",15,81,0.3,0,25,0.3
"1741",590,117,"NA",15,184,0.3,0,55,0.3
"1742",590,117,"NA",15,69,0.3,0,22,0.3
"1743",590,117,"NA",15,137,0.3,0,48,0.3
"1744",590,117,"NA",15,157,0.3,0,53,0.3
"1745",590,117,"NA",15,152,0.3,0,50,0.3
"1746",590,117,"NA",15,76,0.3,0,20,0.3
"1747",590,117,"NA",15,106,0.3,0,32,0.3
"1748",590,117,"NA",15,179,0.3,0,52,0.3
"1749",590,117,"NA",15,198,0.3,0,51,0.3
"1750",590,117,"NA",15,148,0.3,0,44,0.3
"1751",590,117,"NA",15,148,0.3,0,45,0.3
"1752",590,117,"NA",15,156,0.3,0,46,0.3
"1753",590,117,"NA",15,195,0.3,0,45,0.3
"1754",590,117,"NA",15,115,0.3,0,32,0.3
"1755",590,117,"NA",15,84,0.3,0,28,0.3
"1756",590,118,"NA",15,98,0.3,0,26,0.3
"1757",590,118,"NA",15,120,0.3,0,24,0.3
"1758",590,118,"NA",15,61,0.3,0,15,0.3
"1759",590,118,"NA",15,142,0.3,0,44,0.3
"1760",590,118,"NA",15,158,0.3,0,48,0.3
"1761",590,118,"NA",15,68,0.3,0,23,0.3
"1762",590,118,"NA",15,181,0.3,0,50,0.3
"1763",590,118,"NA",15,89,0.3,0,28,0.3
"1764",590,118,"NA",15,172,0.3,0,52,0.3
"1765",590,118,"NA",15,97,0.3,0,25,0.3
"1766",590,118,"NA",15,151,0.3,0,49,0.3
"1767",590,118,"NA",15,188,0.3,0,71,0.3
"1768",590,118,"NA",15,195,0.3,0,51,0.3
"1769",590,118,"NA",15,88,0.3,0,32,0.3
"1770",590,118,"NA",15,186,0.3,0,66,0.3
"1771",590,119,"NA",15,194,0.3,0,66,0.3
"1772",590,119,"NA",15,184,0.3,0,62,0.3
"1773",590,119,"NA",15,147,0.3,0,53,0.3
"1774",590,119,"NA",15,73,0.3,0,19,0.3
"1775",590,119,"NA",15,53,0.3,0,18,0.3
"1776",590,119,"NA",15,113,0.3,0,35,0.3
"1777",590,119,"NA",15,144,0.3,0,38,0.3
"1778",590,119,"NA",15,88,0.3,0,32,0.3
"1779",590,119,"NA",15,92,0.3,0,19,0.3
"1780",590,119,"NA",15,120,0.3,0,40,0.3
"1781",590,119,"NA",15,157,0.3,0,38,0.3
"1782",590,119,"NA",15,192,0.3,0,58,0.3
"1783",590,119,"NA",15,177,0.3,0,50,0.3
"1784",590,119,"NA",15,199,0.3,0,58,0.3
"1785",590,119,"NA",15,184,0.3,0,52,0.3
"1786",590,120,"NA",15,83,0.3,0,22,0.3
"1787",590,120,"NA",15,167,0.3,0,50,0.3
"1788",590,120,"NA",15,119,0.3,0,43,0.3
"1789",590,120,"NA",15,71,0.3,0,15,0.3
"1790",590,120,"NA",15,183,0.3,0,54,0.3
"1791",590,120,"NA",15,106,0.3,0,32,0.3
"1792",590,120,"NA",15,87,0.3,0,28,0.3
"1793",590,120,"NA",15,150,0.3,0,47,0.3
"1794",590,120,"NA",15,63,0.3,0,15,0.3
"1795",590,120,"NA",15,181,0.3,0,47,0.3
"1796",590,120,"NA",15,124,0.3,0,36,0.3
"1797",590,120,"NA",15,140,0.3,0,44,0.3
"1798",590,120,"NA",15,113,0.3,0,39,0.3
"1799",590,120,"NA",15,65,0.3,0,24,0.3
"1800",590,120,"NA",15,77,0.3,0,29,0.3
"1801",590,121,"NA",15,60,0.3,0,27,0.3
"1802",590,121,"NA",15,126,0.3,0,48,0.3
"1803",590,121,"NA",15,51,0.3,0,19,0.3
"1804",590,121,"NA",15,64,0.3,0,19,0.3
"1805",590,121,"NA",15,104,0.3,0,27,0.3
"1806",590,121,"NA",15,145,0.3,0,38,0.3
"1807",590,121,"NA",15,107,0.3,0,45,0.3
"1808",590,121,"NA",15,143,0.3,0,52,0.3
"1809",590,121,"NA",15,53,0.3,0,19,0.3
"1810",590,121,"NA",15,101,0.3,0,33,0.3
"1811",590,121,"NA",15,190,0.3,0,65,0.3
"1812",590,121,"NA",15,128,0.3,0,31,0.3
"1813",590,121,"NA",15,160,0.3,0,55,0.3
"1814",590,121,"NA",15,144,0.3,0,46,0.3
"1815",590,121,"NA",15,66,0.3,0,17,0.3
"1816",590,122,"NA",15,156,0.3,0,39,0.3
"1817",590,122,"NA",15,57,0.3,0,12,0.3
"1818",590,122,"NA",15,104,0.3,0,36,0.3
"1819",590,122,"NA",15,103,0.3,0,29,0.3
"1820",590,122,"NA",15,79,0.3,0,20,0.3
"1821",590,122,"NA",15,65,0.3,0,22,0.3
"1822",590,122,"NA",15,150,0.3,0,48,0.3
"1823",590,122,"NA",15,68,0.3,0,22,0.3
"1824",590,122,"NA",15,54,0.3,0,21,0.3
"1825",590,122,"NA",15,98,0.3,0,39,0.3
"1826",590,122,"NA",15,92,0.3,0,20,0.3
"1827",590,122,"NA",15,139,0.3,0,41,0.3
"1828",590,122,"NA",15,73,0.3,0,24,0.3
"1829",590,122,"NA",15,78,0.3,0,23,0.3
"1830",590,122,"NA",15,163,0.3,0,48,0.3
"1831",590,123,"NA",15,181,0.3,0,47,0.3
"1832",590,123,"NA",15,180,0.3,0,50,0.3
"1833",590,123,"NA",15,141,0.3,0,39,0.3
"1834",590,123,"NA",15,57,0.3,0,19,0.3
"1835",590,123,"NA",15,114,0.3,0,46,0.3
"1836",590,123,"NA",15,92,0.3,0,25,0.3
"1837",590,123,"NA",15,69,0.3,0,23,0.3
"1838",590,123,"NA",15,83,0.3,0,24,0.3
"1839",590,123,"NA",15,136,0.3,0,39,0.3
"1840",590,123,"NA",15,79,0.3,0,25,0.3
"1841",590,123,"NA",15,152,0.3,0,53,0.3
"1842",590,123,"NA",15,126,0.3,0,45,0.3
"1843",590,123,"NA",15,181,0.3,0,54,0.3
"1844",590,123,"NA",15,184,0.3,0,56,0.3
"1845",590,123,"NA",15,90,0.3,0,28,0.3
"1846",590,124,"NA",15,153,0.3,0,51,0.3
"1847",590,124,"NA",15,97,0.3,0,22,0.3
"1848",590,124,"NA",15,176,0.3,0,46,0.3
"1849",590,124,"NA",15,91,0.3,0,26,0.3
"1850",590,124,"NA",15,103,0.3,0,23,0.3
"1851",590,124,"NA",15,54,0.3,0,21,0.3
"1852",590,124,"NA",15,167,0.3,0,50,0.3
"1853",590,124,"NA",15,174,0.3,0,52,0.3
"1854",590,124,"NA",15,169,0.3,0,51,0.3
"1855",590,124,"NA",15,92,0.3,0,34,0.3
"1856",590,124,"NA",15,123,0.3,0,44,0.3
"1857",590,124,"NA",15,95,0.3,0,23,0.3
"1858",590,124,"NA",15,76,0.3,0,20,0.3
"1859",590,124,"NA",15,120,0.3,0,37,0.3
"1860",590,124,"NA",15,146,0.3,0,37,0.3
"1861",590,125,"NA",15,75,0.3,0,23,0.3
"1862",590,125,"NA",15,93,0.3,0,32,0.3
"1863",590,125,"NA",15,66,0.3,0,19,0.3
"1864",590,125,"NA",15,110,0.3,0,31,0.3
"1865",590,125,"NA",15,120,0.3,0,37,0.3
"1866",590,125,"NA",15,129,0.3,0,28,0.3
"1867",590,125,"NA",15,87,0.3,0,29,0.3
"1868",590,125,"NA",15,127,0.3,0,30,0.3
"1869",590,125,"NA",15,161,0.3,0,44,0.3
"1870",590,125,"NA",15,182,0.3,0,54,0.3
"1871",590,125,"NA",15,71,0.3,0,21,0.3
"1872",590,125,"NA",15,168,0.3,0,38,0.3
"1873",590,125,"NA",15,88,0.3,0,25,0.3
"1874",590,125,"NA",15,130,0.3,0,34,0.3
"1875",590,125,"NA",15,138,0.3,0,42,0.3
"1876",590,126,"NA",15,90,0.3,0,30,0.3
"1877",590,126,"NA",15,74,0.3,0,20,0.3
"1878",590,126,"NA",15,63,0.3,0,19,0.3
"1879",590,126,"NA",15,158,0.3,0,39,0.3
"1880",590,126,"NA",15,89,0.3,0,25,0.3
"1881",590,126,"NA",15,76,0.3,0,19,0.3
"1882",590,126,"NA",15,70,0.3,0,20,0.3
"1883",590,126,"NA",15,192,0.3,0,57,0.3
"1884",590,126,"NA",15,186,0.3,0,46,0.3
"1885",590,126,"NA",15,85,0.3,0,25,0.3
"1886",590,126,"NA",15,80,0.3,0,31,0.3
"1887",590,126,"NA",15,122,0.3,0,43,0.3
"1888",590,126,"NA",15,200,0.3,0,62,0.3
"1889",590,126,"NA",15,109,0.3,0,31,0.3
"1890",590,126,"NA",15,135,0.3,0,37,0.3
"1891",590,127,"NA",15,91,0.3,0,26,0.3
"1892",590,127,"NA",15,180,0.3,0,58,0.3
"1893",590,127,"NA",15,58,0.3,0,13,0.3
"1894",590,127,"NA",15,130,0.3,0,25,0.3
"1895",590,127,"NA",15,111,0.3,0,42,0.3
"1896",590,127,"NA",15,94,0.3,0,35,0.3
"1897",590,127,"NA",15,60,0.3,0,18,0.3
"1898",590,127,"NA",15,58,0.3,0,14,0.3
"1899",590,127,"NA",15,178,0.3,0,52,0.3
"1900",590,127,"NA",15,86,0.3,0,24,0.3
"1901",590,127,"NA",15,143,0.3,0,47,0.3
"1902",590,127,"NA",15,66,0.3,0,18,0.3
"1903",590,127,"NA",15,181,0.3,0,55,0.3
"1904",590,127,"NA",15,68,0.3,0,14,0.3
"1905",590,127,"NA",15,148,0.3,0,47,0.3
"1906",590,128,"NA",15,195,0.3,0,66,0.3
"1907",590,128,"NA",15,182,0.3,0,54,0.3
"1908",590,128,"NA",15,68,0.3,0,21,0.3
"1909",590,128,"NA",15,155,0.3,0,47,0.3
"1910",590,128,"NA",15,139,0.3,0,46,0.3
"1911",590,128,"NA",15,100,0.3,0,27,0.3
"1912",590,128,"NA",15,186,0.3,0,65,0.3
"1913",590,128,"NA",15,125,0.3,0,34,0.3
"1914",590,128,"NA",15,109,0.3,0,33,0.3
"1915",590,128,"NA",15,174,0.3,0,62,0.3
"1916",590,128,"NA",15,57,0.3,0,17,0.3
"1917",590,128,"NA",15,161,0.3,0,42,0.3
"1918",590,128,"NA",15,180,0.3,0,46,0.3
"1919",590,128,"NA",15,115,0.3,0,35,0.3
"1920",590,128,"NA",15,76,0.3,0,24,0.3
"1921",590,129,"NA",15,111,0.3,0,34,0.3
"1922",590,129,"NA",15,72,0.3,0,18,0.3
"1923",590,129,"NA",15,173,0.3,0,49,0.3
"1924",590,129,"NA",15,143,0.3,0,40,0.3
"1925",590,129,"NA",15,123,0.3,0,39,0.3
"1926",590,129,"NA",15,186,0.3,0,58,0.3
"1927",590,129,"NA",15,154,0.3,0,52,0.3
"1928",590,129,"NA",15,120,0.3,0,33,0.3
"1929",590,129,"NA",15,176,0.3,0,62,0.3
"1930",590,129,"NA",15,169,0.3,0,47,0.3
"1931",590,129,"NA",15,85,0.3,0,23,0.3
"1932",590,129,"NA",15,92,0.3,0,31,0.3
"1933",590,129,"NA",15,96,0.3,0,24,0.3
"1934",590,129,"NA",15,53,0.3,0,11,0.3
"1935",590,129,"NA",15,151,0.3,0,47,0.3
"1936",590,130,"NA",15,60,0.3,0,27,0.3
"1937",590,130,"NA",15,78,0.3,0,20,0.3
"1938",590,130,"NA",15,137,0.3,0,38,0.3
"1939",590,130,"NA",15,166,0.3,0,50,0.3
"1940",590,130,"NA",15,92,0.3,0,28,0.3
"1941",590,130,"NA",15,76,0.3,0,24,0.3
"1942",590,130,"NA",15,121,0.3,0,38,0.3
"1943",590,130,"NA",15,163,0.3,0,51,0.3
"1944",590,130,"NA",15,90,0.3,0,29,0.3
"1945",590,130,"NA",15,111,0.3,0,40,0.3
"1946",590,130,"NA",15,75,0.3,0,18,0.3
"1947",590,130,"NA",15,105,0.3,0,28,0.3
"1948",590,130,"NA",15,144,0.3,0,49,0.3
"1949",590,130,"NA",15,83,0.3,0,23,0.3
"1950",590,130,"NA",15,171,0.3,0,45,0.3
"1951",590,131,"NA",15,122,0.3,0,30,0.3
"1952",590,131,"NA",15,63,0.3,0,20,0.3
"1953",590,131,"NA",15,102,0.3,0,40,0.3
"1954",590,131,"NA",15,94,0.3,0,21,0.3
"1955",590,131,"NA",15,187,0.3,0,56,0.3
"1956",590,131,"NA",15,189,0.3,0,51,0.3
"1957",590,131,"NA",15,187,0.3,0,59,0.3
"1958",590,131,"NA",15,70,0.3,0,21,0.3
"1959",590,131,"NA",15,166,0.3,0,48,0.3
"1960",590,131,"NA",15,60,0.3,0,19,0.3
"1961",590,131,"NA",15,157,0.3,0,48,0.3
"1962",590,131,"NA",15,131,0.3,0,43,0.3
"1963",590,131,"NA",15,79,0.3,0,22,0.3
"1964",590,131,"NA",15,155,0.3,0,38,0.3
"1965",590,131,"NA",15,53,0.3,0,11,0.3
"1966",590,132,"NA",15,176,0.3,0,52,0.3
"1967",590,132,"NA",15,173,0.3,0,48,0.3
"1968",590,132,"NA",15,167,0.3,0,56,0.3
"1969",590,132,"NA",15,123,0.3,0,27,0.3
"1970",590,132,"NA",15,130,0.3,0,32,0.3
"1971",590,132,"NA",15,92,0.3,0,26,0.3
"1972",590,132,"NA",15,155,0.3,0,44,0.3
"1973",590,132,"NA",15,56,0.3,0,18,0.3
"1974",590,132,"NA",15,194,0.3,0,54,0.3
"1975",590,132,"NA",15,106,0.3,0,34,0.3
"1976",590,132,"NA",15,172,0.3,0,40,0.3
"1977",590,132,"NA",15,199,0.3,0,55,0.3
"1978",590,132,"NA",15,101,0.3,0,31,0.3
"1979",590,132,"NA",15,57,0.3,0,23,0.3
"1980",590,132,"NA",15,178,0.3,0,56,0.3
"1981",590,133,"NA",15,173,0.3,0,58,0.3
"1982",590,133,"NA",15,53,0.3,0,12,0.3
"1983",590,133,"NA",15,196,0.3,0,68,0.3
"1984",590,133,"NA",15,187,0.3,0,62,0.3
"1985",590,133,"NA",15,191,0.3,0,63,0.3
"1986",590,133,"NA",15,179,0.3,0,47,0.3
"1987",590,133,"NA",15,123,0.3,0,38,0.3
"1988",590,133,"NA",15,108,0.3,0,37,0.3
"1989",590,133,"NA",15,98,0.3,0,26,0.3
"1990",590,133,"NA",15,54,0.3,0,18,0.3
"1991",590,133,"NA",15,151,0.3,0,38,0.3
"1992",590,133,"NA",15,66,0.3,0,19,0.3
"1993",590,133,"NA",15,68,0.3,0,22,0.3
"1994",590,133,"NA",15,73,0.3,0,29,0.3
"1995",590,133,"NA",15,106,0.3,0,26,0.3
"1996",590,134,"NA",15,102,0.3,0,26,0.3
"1997",590,134,"NA",15,90,0.3,0,25,0.3
"1998",590,134,"NA",15,122,0.3,0,31,0.3
"1999",590,134,"NA",15,56,0.3,0,18,0.3
"2000",590,134,"NA",15,123,0.3,0,42,0.3
"2001",590,134,"NA",15,158,0.3,0,50,0.3
"2002",590,134,"NA",15,163,0.3,0,47,0.3
"2003",590,134,"NA",15,145,0.3,0,53,0.3
"2004",590,134,"NA",15,147,0.3,0,38,0.3
"2005",590,134,"NA",15,172,0.3,0,50,0.3
"2006",590,134,"NA",15,117,0.3,0,38,0.3
"2007",590,134,"NA",15,187,0.3,0,58,0.3
"2008",590,134,"NA",15,175,0.3,0,60,0.3
"2009",590,134,"NA",15,92,0.3,0,24,0.3
"2010",590,134,"NA",15,196,0.3,0,51,0.3
"2011",590,135,"NA",15,54,0.3,0,16,0.3
"2012",590,135,"NA",15,102,0.3,0,30,0.3
"2013",590,135,"NA",15,71,0.3,0,15,0.3
"2014",590,135,"NA",15,184,0.3,0,65,0.3
"2015",590,135,"NA",15,96,0.3,0,29,0.3
"2016",590,135,"NA",15,96,0.3,0,24,0.3
"2017",590,135,"NA",15,157,0.3,0,51,0.3
"2018",590,135,"NA",15,75,0.3,0,21,0.3
"2019",590,135,"NA",15,122,0.3,0,37,0.3
"2020",590,135,"NA",15,155,0.3,0,44,0.3
"2021",590,135,"NA",15,182,0.3,0,60,0.3
"2022",590,135,"NA",15,55,0.3,0,18,0.3
"2023",590,135,"NA",15,53,0.3,0,14,0.3
"2024",590,135,"NA",15,116,0.3,0,36,0.3
"2025",590,135,"NA",15,71,0.3,0,22,0.3
"2026",590,136,"NA",15,87,0.3,0,20,0.3
"2027",590,136,"NA",15,185,0.3,0,52,0.3
"2028",590,136,"NA",15,67,0.3,0,21,0.3
"2029",590,136,"NA",15,56,0.3,0,14,0.3
"2030",590,136,"NA",15,192,0.3,0,62,0.3
"2031",590,136,"NA",15,136,0.3,0,36,0.3
"2032",590,136,"NA",15,152,0.3,0,47,0.3
"2033",590,136,"NA",15,169,0.3,0,47,0.3
"2034",590,136,"NA",15,142,0.3,0,48,0.3
"2035",590,136,"NA",15,52,0.3,0,18,0.3
"2036",590,136,"NA",15,141,0.3,0,45,0.3
"2037",590,136,"NA",15,164,0.3,0,53,0.3
"2038",590,136,"NA",15,183,0.3,0,57,0.3
"2039",590,136,"NA",15,121,0.3,0,35,0.3
"2040",590,136,"NA",15,76,0.3,0,21,0.3
"2041",590,137,"NA",15,52,0.3,0,22,0.3
"2042",590,137,"NA",15,195,0.3,0,62,0.3
"2043",590,137,"NA",15,197,0.3,0,56,0.3
"2044",590,137,"NA",15,196,0.3,0,64,0.3
"2045",590,137,"NA",15,90,0.3,0,27,0.3
"2046",590,137,"NA",15,80,0.3,0,22,0.3
"2047",590,137,"NA",15,147,0.3,0,44,0.3
"2048",590,137,"NA",15,156,0.3,0,48,0.3
"2049",590,137,"NA",15,137,0.3,0,37,0.3
"2050",590,137,"NA",15,169,0.3,0,55,0.3
"2051",590,137,"NA",15,149,0.3,0,49,0.3
"2052",590,137,"NA",15,165,0.3,0,53,0.3
"2053",590,137,"NA",15,174,0.3,0,52,0.3
"2054",590,137,"NA",15,120,0.3,0,36,0.3
"2055",590,137,"NA",15,76,0.3,0,21,0.3
"2056",590,138,"NA",15,97,0.3,0,26,0.3
"2057",590,138,"NA",15,57,0.3,0,16,0.3
"2058",590,138,"NA",15,110,0.3,0,31,0.3
"2059",590,138,"NA",15,142,0.3,0,32,0.3
"2060",590,138,"NA",15,107,0.3,0,28,0.3
"2061",590,138,"NA",15,127,0.3,0,41,0.3
"2062",590,138,"NA",15,145,0.3,0,43,0.3
"2063",590,138,"NA",15,89,0.3,0,27,0.3
"2064",590,138,"NA",15,144,0.3,0,46,0.3
"2065",590,138,"NA",15,188,0.3,0,47,0.3
"2066",590,138,"NA",15,154,0.3,0,47,0.3
"2067",590,138,"NA",15,197,0.3,0,59,0.3
"2068",590,138,"NA",15,144,0.3,0,45,0.3
"2069",590,138,"NA",15,99,0.3,0,29,0.3
"2070",590,138,"NA",15,185,0.3,0,50,0.3
"2071",590,139,"NA",15,78,0.3,0,23,0.3
"2072",590,139,"NA",15,55,0.3,0,19,0.3
"2073",590,139,"NA",15,190,0.3,0,51,0.3
"2074",590,139,"NA",15,108,0.3,0,26,0.3
"2075",590,139,"NA",15,83,0.3,0,15,0.3
"2076",590,139,"NA",15,51,0.3,0,14,0.3
"2077",590,139,"NA",15,154,0.3,0,40,0.3
"2078",590,139,"NA",15,108,0.3,0,32,0.3
"2079",590,139,"NA",15,169,0.3,0,46,0.3
"2080",590,139,"NA",15,73,0.3,0,19,0.3
"2081",590,139,"NA",15,125,0.3,0,36,0.3
"2082",590,139,"NA",15,60,0.3,0,7,0.3
"2083",590,139,"NA",15,107,0.3,0,29,0.3
"2084",590,139,"NA",15,142,0.3,0,42,0.3
"2085",590,139,"NA",15,130,0.3,0,35,0.3
"2086",590,140,"NA",15,83,0.3,0,24,0.3
"2087",590,140,"NA",15,137,0.3,0,40,0.3
"2088",590,140,"NA",15,170,0.3,0,48,0.3
"2089",590,140,"NA",15,194,0.3,0,54,0.3
"2090",590,140,"NA",15,131,0.3,0,32,0.3
"2091",590,140,"NA",15,147,0.3,0,39,0.3
"2092",590,140,"NA",15,149,0.3,0,34,0.3
"2093",590,140,"NA",15,122,0.3,0,30,0.3
"2094",590,140,"NA",15,139,0.3,0,46,0.3
"2095",590,140,"NA",15,130,0.3,0,37,0.3
"2096",590,140,"NA",15,143,0.3,0,39,0.3
"2097",590,140,"NA",15,94,0.3,0,32,0.3
"2098",590,140,"NA",15,183,0.3,0,54,0.3
"2099",590,140,"NA",15,166,0.3,0,64,0.3
"2100",590,140,"NA",15,113,0.3,0,36,0.3
"2101",590,141,"NA",15,187,0.3,0,52,0.3
"2102",590,141,"NA",15,148,0.3,0,43,0.3
"2103",590,141,"NA",15,64,0.3,0,22,0.3
"2104",590,141,"NA",15,199,0.3,0,63,0.3
"2105",590,141,"NA",15,121,0.3,0,25,0.3
"2106",590,141,"NA",15,97,0.3,0,34,0.3
"2107",590,141,"NA",15,91,0.3,0,33,0.3
"2108",590,141,"NA",15,59,0.3,0,18,0.3
"2109",590,141,"NA",15,156,0.3,0,45,0.3
"2110",590,141,"NA",15,91,0.3,0,28,0.3
"2111",590,141,"NA",15,159,0.3,0,52,0.3
"2112",590,141,"NA",15,52,0.3,0,14,0.3
"2113",590,141,"NA",15,185,0.3,0,57,0.3
"2114",590,141,"NA",15,88,0.3,0,27,0.3
"2115",590,141,"NA",15,140,0.3,0,45,0.3
"2116",590,142,"NA",15,157,0.3,0,55,0.3
"2117",590,142,"NA",15,137,0.3,0,43,0.3
"2118",590,142,"NA",15,142,0.3,0,39,0.3
"2119",590,142,"NA",15,146,0.3,0,43,0.3
"2120",590,142,"NA",15,53,0.3,0,10,0.3
"2121",590,142,"NA",15,151,0.3,0,48,0.3
"2122",590,142,"NA",15,191,0.3,0,52,0.3
"2123",590,142,"NA",15,77,0.3,0,21,0.3
"2124",590,142,"NA",15,181,0.3,0,58,0.3
"2125",590,142,"NA",15,60,0.3,0,20,0.3
"2126",590,142,"NA",15,150,0.3,0,37,0.3
"2127",590,142,"NA",15,62,0.3,0,13,0.3
"2128",590,142,"NA",15,129,0.3,0,37,0.3
"2129",590,142,"NA",15,53,0.3,0,13,0.3
"2130",590,142,"NA",15,132,0.3,0,45,0.3
"2131",590,143,"NA",15,121,0.3,0,42,0.3
"2132",590,143,"NA",15,120,0.3,0,41,0.3
"2133",590,143,"NA",15,141,0.3,0,37,0.3
"2134",590,143,"NA",15,88,0.3,0,28,0.3
"2135",590,143,"NA",15,61,0.3,0,16,0.3
"2136",590,143,"NA",15,111,0.3,0,36,0.3
"2137",590,143,"NA",15,104,0.3,0,35,0.3
"2138",590,143,"NA",15,174,0.3,0,54,0.3
"2139",590,143,"NA",15,160,0.3,0,48,0.3
"2140",590,143,"NA",15,88,0.3,0,21,0.3
"2141",590,143,"NA",15,71,0.3,0,24,0.3
"2142",590,143,"NA",15,144,0.3,0,47,0.3
"2143",590,143,"NA",15,142,0.3,0,41,0.3
"2144",590,143,"NA",15,193,0.3,0,57,0.3
"2145",590,143,"NA",15,90,0.3,0,28,0.3
"2146",590,144,"NA",15,157,0.3,0,39,0.3
"2147",590,144,"NA",15,56,0.3,0,14,0.3
"2148",590,144,"NA",15,151,0.3,0,47,0.3
"2149",590,144,"NA",15,56,0.3,0,10,0.3
"2150",590,144,"NA",15,129,0.3,0,39,0.3
"2151",590,144,"NA",15,82,0.3,0,23,0.3
"2152",590,144,"NA",15,192,0.3,0,61,0.3
"2153",590,144,"NA",15,156,0.3,0,43,0.3
"2154",590,144,"NA",15,70,0.3,0,27,0.3
"2155",590,144,"NA",15,135,0.3,0,43,0.3
"2156",590,144,"NA",15,163,0.3,0,50,0.3
"2157",590,144,"NA",15,127,0.3,0,36,0.3
"2158",590,144,"NA",15,122,0.3,0,33,0.3
"2159",590,144,"NA",15,167,0.3,0,48,0.3
"2160",590,144,"NA",15,178,0.3,0,50,0.3
"2161",590,145,"NA",15,156,0.3,0,57,0.3
"2162",590,145,"NA",15,176,0.3,0,52,0.3
"2163",590,145,"NA",15,193,0.3,0,52,0.3
"2164",590,145,"NA",15,146,0.3,0,44,0.3
"2165",590,145,"NA",15,142,0.3,0,41,0.3
"2166",590,145,"NA",15,58,0.3,0,17,0.3
"2167",590,145,"NA",15,178,0.3,0,55,0.3
"2168",590,145,"NA",15,107,0.3,0,28,0.3
"2169",590,145,"NA",15,143,0.3,0,37,0.3
"2170",590,145,"NA",15,163,0.3,0,57,0.3
"2171",590,145,"NA",15,146,0.3,0,40,0.3
"2172",590,145,"NA",15,126,0.3,0,42,0.3
"2173",590,145,"NA",15,134,0.3,0,49,0.3
"2174",590,145,"NA",15,178,0.3,0,58,0.3
"2175",590,145,"NA",15,58,0.3,0,17,0.3
"2176",590,146,"NA",15,87,0.3,0,23,0.3
"2177",590,146,"NA",15,147,0.3,0,40,0.3
"2178",590,146,"NA",15,134,0.3,0,38,0.3
"2179",590,146,"NA",15,145,0.3,0,33,0.3
"2180",590,146,"NA",15,135,0.3,0,42,0.3
"2181",590,146,"NA",15,97,0.3,0,32,0.3
"2182",590,146,"NA",15,129,0.3,0,41,0.3
"2183",590,146,"NA",15,70,0.3,0,19,0.3
"2184",590,146,"NA",15,58,0.3,0,16,0.3
"2185",590,146,"NA",15,99,0.3,0,34,0.3
"2186",590,146,"NA",15,75,0.3,0,26,0.3
"2187",590,146,"NA",15,138,0.3,0,41,0.3
"2188",590,146,"NA",15,119,0.3,0,49,0.3
"2189",590,146,"NA",15,77,0.3,0,21,0.3
"2190",590,146,"NA",15,155,0.3,0,56,0.3
"2191",590,147,"NA",15,137,0.3,0,51,0.3
"2192",590,147,"NA",15,61,0.3,0,18,0.3
"2193",590,147,"NA",15,145,0.3,0,49,0.3
"2194",590,147,"NA",15,85,0.3,0,27,0.3
"2195",590,147,"NA",15,51,0.3,0,12,0.3
"2196",590,147,"NA",15,116,0.3,0,31,0.3
"2197",590,147,"NA",15,111,0.3,0,34,0.3
