"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9394",715,314,"beta",30,192,0.4,0.1,85,0.387211307650383
"9395",715,314,"beta",30,135,0.4,0.1,55,0.400748861061602
"9396",715,314,"beta",30,108,0.4,0.1,42,0.417015335827037
"9397",715,314,"beta",30,152,0.4,0.1,59,0.406289845039215
"9398",715,314,"beta",30,53,0.4,0.1,20,0.398537873925727
"9399",715,314,"beta",30,91,0.4,0.1,45,0.414140563612981
"9400",715,314,"beta",30,198,0.4,0.1,76,0.41084683161262
"9401",715,314,"beta",30,108,0.4,0.1,44,0.38371539683248
"9402",715,314,"beta",30,150,0.4,0.1,67,0.385274291094858
"9403",715,314,"beta",30,168,0.4,0.1,82,0.408952775234295
"9404",715,314,"beta",30,58,0.4,0.1,27,0.425110237141159
"9405",715,314,"beta",30,160,0.4,0.1,65,0.401281715831316
"9406",715,314,"beta",30,197,0.4,0.1,74,0.398651606550558
"9407",715,314,"beta",30,194,0.4,0.1,79,0.391022304743081
"9408",715,314,"beta",30,162,0.4,0.1,54,0.387525124592001
"9409",715,314,"beta",30,174,0.4,0.1,63,0.364393392187941
"9410",715,314,"beta",30,156,0.4,0.1,61,0.404210107311413
"9411",715,314,"beta",30,146,0.4,0.1,53,0.409205836635489
"9412",715,314,"beta",30,72,0.4,0.1,32,0.39155201500359
"9413",715,314,"beta",30,130,0.4,0.1,55,0.405521144426502
"9414",715,314,"beta",30,147,0.4,0.1,67,0.425628014335119
"9415",715,314,"beta",30,104,0.4,0.1,38,0.38735399698413
"9416",715,314,"beta",30,192,0.4,0.1,86,0.410594536575705
"9417",715,314,"beta",30,180,0.4,0.1,67,0.4028905035195
"9418",715,314,"beta",30,85,0.4,0.1,30,0.384132593987733
"9419",715,314,"beta",30,96,0.4,0.1,39,0.389324668907381
"9420",715,314,"beta",30,153,0.4,0.1,68,0.416786118442653
"9421",715,315,"beta",30,148,0.4,0.1,65,0.389026521349155
"9422",715,315,"beta",30,67,0.4,0.1,35,0.417163469307189
"9423",715,315,"beta",30,84,0.4,0.1,38,0.398845639231763
"9424",715,315,"beta",30,124,0.4,0.1,52,0.398610728645559
"9425",715,315,"beta",30,157,0.4,0.1,69,0.385903816164553
"9426",715,315,"beta",30,128,0.4,0.1,41,0.39358785100107
"9427",715,315,"beta",30,152,0.4,0.1,70,0.416696752309153
"9428",715,315,"beta",30,197,0.4,0.1,89,0.425834389025403
"9429",715,315,"beta",30,133,0.4,0.1,54,0.391487365634191
"9430",715,315,"beta",30,103,0.4,0.1,42,0.400942368951984
"9431",715,315,"beta",30,150,0.4,0.1,62,0.405980373175813
"9432",715,315,"beta",30,60,0.4,0.1,20,0.38451978890973
"9433",715,315,"beta",30,170,0.4,0.1,77,0.384120670847368
"9434",715,315,"beta",30,153,0.4,0.1,56,0.397064089654982
"9435",715,315,"beta",30,65,0.4,0.1,24,0.424792581091564
"9436",715,315,"beta",30,98,0.4,0.1,33,0.390301795521511
"9437",715,315,"beta",30,198,0.4,0.1,75,0.375768063460688
"9438",715,315,"beta",30,150,0.4,0.1,56,0.428517242100489
"9439",715,315,"beta",30,136,0.4,0.1,60,0.430089991592025
"9440",715,315,"beta",30,158,0.4,0.1,58,0.402750493026846
"9441",715,315,"beta",30,188,0.4,0.1,63,0.38172422255658
"9442",715,315,"beta",30,121,0.4,0.1,49,0.386802407675824
"9443",715,315,"beta",30,159,0.4,0.1,72,0.406607857761904
"9444",715,315,"beta",30,167,0.4,0.1,68,0.449308361583652
"9445",715,315,"beta",30,150,0.4,0.1,60,0.40768345020253
"9446",715,315,"beta",30,198,0.4,0.1,68,0.402948154348744
"9447",715,315,"beta",30,149,0.4,0.1,57,0.412475358486347
"9448",715,315,"beta",30,176,0.4,0.1,53,0.391775890140511
"9449",715,315,"beta",30,162,0.4,0.1,58,0.39457368685065
"9450",715,315,"beta",30,69,0.4,0.1,31,0.39960830741589
"9451",715,316,"beta",30,145,0.4,0.1,53,0.388181574426921
"9452",715,316,"beta",30,53,0.4,0.1,29,0.412203582755713
"9453",715,316,"beta",30,72,0.4,0.1,32,0.402467429918613
"9454",715,316,"beta",30,102,0.4,0.1,37,0.410174882267337
"9455",715,316,"beta",30,184,0.4,0.1,85,0.428229916656392
"9456",715,316,"beta",30,149,0.4,0.1,62,0.397640045782447
"9457",715,316,"beta",30,187,0.4,0.1,79,0.422112632480578
"9458",715,316,"beta",30,80,0.4,0.1,28,0.372287436349282
"9459",715,316,"beta",30,128,0.4,0.1,55,0.447795839297615
"9460",715,316,"beta",30,68,0.4,0.1,30,0.414692658213272
"9461",715,316,"beta",30,138,0.4,0.1,48,0.375908387847571
"9462",715,316,"beta",30,86,0.4,0.1,30,0.410144410208146
"9463",715,316,"beta",30,82,0.4,0.1,40,0.417505653624068
"9464",715,316,"beta",30,149,0.4,0.1,61,0.399522094969301
"9465",715,316,"beta",30,187,0.4,0.1,81,0.386497970662823
"9466",715,316,"beta",30,187,0.4,0.1,78,0.41032967734991
"9467",715,316,"beta",30,58,0.4,0.1,27,0.411075432193575
"9468",715,316,"beta",30,199,0.4,0.1,79,0.397013044704664
"9469",715,316,"beta",30,68,0.4,0.1,27,0.407672647545782
"9470",715,316,"beta",30,98,0.4,0.1,38,0.396157383871255
"9471",715,316,"beta",30,127,0.4,0.1,46,0.393839601333545
"9472",715,316,"beta",30,119,0.4,0.1,58,0.440377793380179
"9473",715,316,"beta",30,94,0.4,0.1,32,0.400234829211501
"9474",715,316,"beta",30,135,0.4,0.1,65,0.403837010926146
"9475",715,316,"beta",30,162,0.4,0.1,65,0.385583626030444
"9476",715,316,"beta",30,159,0.4,0.1,55,0.386356041547037
"9477",715,316,"beta",30,110,0.4,0.1,37,0.410440224825774
"9478",715,316,"beta",30,123,0.4,0.1,41,0.380030117669435
"9479",715,316,"beta",30,163,0.4,0.1,55,0.385302073809684
"9480",715,316,"beta",30,132,0.4,0.1,50,0.397084456251681
"9481",715,317,"beta",30,188,0.4,0.1,75,0.397047045952596
"9482",715,317,"beta",30,124,0.4,0.1,55,0.406952041162828
"9483",715,317,"beta",30,72,0.4,0.1,32,0.424433266547933
"9484",715,317,"beta",30,96,0.4,0.1,40,0.38578046011176
"9485",715,317,"beta",30,159,0.4,0.1,58,0.388009815285257
"9486",715,317,"beta",30,129,0.4,0.1,50,0.417482963088378
"9487",715,317,"beta",30,79,0.4,0.1,25,0.401552227182307
"9488",715,317,"beta",30,150,0.4,0.1,67,0.431912378783525
"9489",715,317,"beta",30,167,0.4,0.1,65,0.40131868051194
"9490",715,317,"beta",30,176,0.4,0.1,73,0.389530321704712
"9491",715,317,"beta",30,60,0.4,0.1,30,0.386172371203141
"9492",715,317,"beta",30,80,0.4,0.1,24,0.371122266425732
"9493",715,317,"beta",30,133,0.4,0.1,50,0.41730550028508
"9494",715,317,"beta",30,104,0.4,0.1,41,0.405119202716228
"9495",715,317,"beta",30,136,0.4,0.1,34,0.378477350596442
"9496",715,317,"beta",30,94,0.4,0.1,47,0.394588021816471
"9497",715,317,"beta",30,115,0.4,0.1,38,0.386753271794535
"9498",715,317,"beta",30,150,0.4,0.1,58,0.379756819178301
"9499",715,317,"beta",30,146,0.4,0.1,56,0.401252495617892
"9500",715,317,"beta",30,130,0.4,0.1,39,0.380691529139029
"9501",715,317,"beta",30,189,0.4,0.1,77,0.377988253529234
"9502",715,317,"beta",30,101,0.4,0.1,31,0.375446474867722
"9503",715,317,"beta",30,105,0.4,0.1,31,0.398605478364621
"9504",715,317,"beta",30,176,0.4,0.1,63,0.388744744769765
"9505",715,317,"beta",30,140,0.4,0.1,63,0.406483112054204
"9506",715,317,"beta",30,180,0.4,0.1,64,0.390323167396276
"9507",715,317,"beta",30,64,0.4,0.1,34,0.394965885199089
"9508",715,317,"beta",30,157,0.4,0.1,72,0.406191322789648
"9509",715,317,"beta",30,101,0.4,0.1,35,0.37728309570127
"9510",715,317,"beta",30,194,0.4,0.1,78,0.417492551370217
"9511",715,318,"beta",30,143,0.4,0.1,55,0.406583590021978
"9512",715,318,"beta",30,164,0.4,0.1,68,0.384095473719231
"9513",715,318,"beta",30,95,0.4,0.1,40,0.374157296473496
"9514",715,318,"beta",30,166,0.4,0.1,70,0.411959898721859
"9515",715,318,"beta",30,145,0.4,0.1,73,0.415847289606283
"9516",715,318,"beta",30,95,0.4,0.1,27,0.413431568464783
"9517",715,318,"beta",30,189,0.4,0.1,77,0.397946230118505
"9518",715,318,"beta",30,108,0.4,0.1,53,0.430539081984792
"9519",715,318,"beta",30,169,0.4,0.1,65,0.384674057755652
"9520",715,318,"beta",30,96,0.4,0.1,39,0.396958682019478
"9521",715,318,"beta",30,145,0.4,0.1,69,0.435498920993715
"9522",715,318,"beta",30,97,0.4,0.1,37,0.427067249209272
"9523",715,318,"beta",30,200,0.4,0.1,78,0.411102926624779
"9524",715,318,"beta",30,180,0.4,0.1,67,0.374618861109508
"9525",715,318,"beta",30,131,0.4,0.1,39,0.379424350726056
"9526",715,318,"beta",30,117,0.4,0.1,49,0.390312907148319
"9527",715,318,"beta",30,198,0.4,0.1,78,0.416606635845868
"9528",715,318,"beta",30,93,0.4,0.1,36,0.374800263284212
"9529",715,318,"beta",30,197,0.4,0.1,87,0.414607563325752
"9530",715,318,"beta",30,129,0.4,0.1,53,0.383053459988936
"9531",715,318,"beta",30,132,0.4,0.1,50,0.428443293071523
"9532",715,318,"beta",30,160,0.4,0.1,62,0.374230352332866
"9533",715,318,"beta",30,91,0.4,0.1,30,0.411654334199376
"9534",715,318,"beta",30,122,0.4,0.1,41,0.399307564119093
"9535",715,318,"beta",30,57,0.4,0.1,27,0.406502774997506
"9536",715,318,"beta",30,56,0.4,0.1,21,0.392528045040717
"9537",715,318,"beta",30,92,0.4,0.1,48,0.401063771994558
"9538",715,318,"beta",30,200,0.4,0.1,79,0.416460358760467
"9539",715,318,"beta",30,194,0.4,0.1,65,0.377829194551196
"9540",715,318,"beta",30,198,0.4,0.1,82,0.399585481419699
"9541",715,319,"beta",30,160,0.4,0.1,60,0.405991520272524
"9542",715,319,"beta",30,155,0.4,0.1,71,0.417062290152485
"9543",715,319,"beta",30,71,0.4,0.1,26,0.390940367242557
"9544",715,319,"beta",30,76,0.4,0.1,27,0.380148478221926
"9545",715,319,"beta",30,62,0.4,0.1,25,0.38288080954533
"9546",715,319,"beta",30,180,0.4,0.1,76,0.395197464816771
"9547",715,319,"beta",30,112,0.4,0.1,42,0.421102828768897
"9548",715,319,"beta",30,78,0.4,0.1,28,0.423004338806191
"9549",715,319,"beta",30,80,0.4,0.1,36,0.383889810213397
"9550",715,319,"beta",30,55,0.4,0.1,28,0.385089498927413
"9551",715,319,"beta",30,191,0.4,0.1,63,0.390069916580777
"9552",715,319,"beta",30,151,0.4,0.1,61,0.405075455214604
"9553",715,319,"beta",30,66,0.4,0.1,26,0.400525408017635
"9554",715,319,"beta",30,195,0.4,0.1,83,0.397475107505775
"9555",715,319,"beta",30,161,0.4,0.1,68,0.416750232063773
"9556",715,319,"beta",30,97,0.4,0.1,34,0.374420725446559
"9557",715,319,"beta",30,63,0.4,0.1,20,0.399202314899052
"9558",715,319,"beta",30,178,0.4,0.1,74,0.394919812101515
"9559",715,319,"beta",30,153,0.4,0.1,56,0.386935838361247
"9560",715,319,"beta",30,93,0.4,0.1,37,0.420861980063576
"9561",715,319,"beta",30,95,0.4,0.1,35,0.423550591746238
"9562",715,319,"beta",30,179,0.4,0.1,76,0.400034187987171
"9563",715,319,"beta",30,91,0.4,0.1,33,0.403064481735674
"9564",715,319,"beta",30,119,0.4,0.1,47,0.396106083819085
"9565",715,319,"beta",30,65,0.4,0.1,22,0.399788447923381
"9566",715,319,"beta",30,83,0.4,0.1,30,0.389390758666703
"9567",715,319,"beta",30,60,0.4,0.1,27,0.389041963309044
"9568",715,319,"beta",30,149,0.4,0.1,64,0.410393126751282
"9569",715,319,"beta",30,198,0.4,0.1,79,0.406280975976226
"9570",715,319,"beta",30,58,0.4,0.1,16,0.408600565925143
"9571",715,320,"beta",30,172,0.4,0.1,69,0.407231352530406
"9572",715,320,"beta",30,200,0.4,0.1,83,0.418065718067287
"9573",715,320,"beta",30,130,0.4,0.1,55,0.42019840462071
"9574",715,320,"beta",30,148,0.4,0.1,57,0.40319615846404
"9575",715,320,"beta",30,190,0.4,0.1,81,0.402744612023382
"9576",715,320,"beta",30,148,0.4,0.1,75,0.420151953200978
"9577",715,320,"beta",30,73,0.4,0.1,26,0.390306533867456
"9578",715,320,"beta",30,166,0.4,0.1,51,0.369621389483185
"9579",715,320,"beta",30,109,0.4,0.1,33,0.373619959493125
"9580",715,320,"beta",30,88,0.4,0.1,43,0.404314239946812
"9581",715,320,"beta",30,71,0.4,0.1,32,0.375618057381518
"9582",715,320,"beta",30,109,0.4,0.1,49,0.412451090168226
"9583",715,320,"beta",30,94,0.4,0.1,37,0.391837257433254
"9584",715,320,"beta",30,64,0.4,0.1,23,0.394840910166081
"9585",715,320,"beta",30,52,0.4,0.1,14,0.390468586694227
"9586",715,320,"beta",30,167,0.4,0.1,58,0.369922714522854
"9587",715,320,"beta",30,138,0.4,0.1,57,0.414775836601258
"9588",715,320,"beta",30,93,0.4,0.1,32,0.403198502417928
"9589",715,320,"beta",30,79,0.4,0.1,31,0.41331127509912
"9590",715,320,"beta",30,91,0.4,0.1,41,0.439592922334441
"9591",715,320,"beta",30,64,0.4,0.1,23,0.396211626697014
"9592",715,320,"beta",30,139,0.4,0.1,53,0.400996889977069
"9593",715,320,"beta",30,183,0.4,0.1,70,0.376718952542616
"9594",715,320,"beta",30,159,0.4,0.1,56,0.384753736675679
"9595",715,320,"beta",30,149,0.4,0.1,58,0.394409183368583
"9596",715,320,"beta",30,79,0.4,0.1,26,0.39353626707029
"9597",715,320,"beta",30,103,0.4,0.1,39,0.393364506739844
"9598",715,320,"beta",30,119,0.4,0.1,40,0.367999955982112
"9599",715,320,"beta",30,124,0.4,0.1,43,0.382919426123722
"9600",715,320,"beta",30,147,0.4,0.1,59,0.416000434147962
"9601",715,321,"beta",30,191,0.4,0.1,72,0.384273522036429
"9602",715,321,"beta",30,134,0.4,0.1,36,0.367875203843235
"9603",715,321,"beta",30,103,0.4,0.1,37,0.397044277332347
"9604",715,321,"beta",30,138,0.4,0.1,64,0.409494488235706
"9605",715,321,"beta",30,53,0.4,0.1,22,0.412933862459124
"9606",715,321,"beta",30,120,0.4,0.1,44,0.406734103460648
"9607",715,321,"beta",30,117,0.4,0.1,31,0.381467424972212
"9608",715,321,"beta",30,106,0.4,0.1,45,0.382012042520339
"9609",715,321,"beta",30,77,0.4,0.1,33,0.403408284411534
"9610",715,321,"beta",30,149,0.4,0.1,48,0.382995867221473
"9611",715,321,"beta",30,52,0.4,0.1,19,0.400331777203748
"9612",715,321,"beta",30,153,0.4,0.1,66,0.402027201949898
"9613",715,321,"beta",30,166,0.4,0.1,82,0.428730711258238
"9614",715,321,"beta",30,64,0.4,0.1,26,0.394816075856517
"9615",715,321,"beta",30,105,0.4,0.1,47,0.389687716993754
"9616",715,321,"beta",30,174,0.4,0.1,78,0.402626710887723
"9617",715,321,"beta",30,193,0.4,0.1,74,0.381939065712991
"9618",715,321,"beta",30,81,0.4,0.1,36,0.399101098616064
"9619",715,321,"beta",30,107,0.4,0.1,38,0.403367606643579
"9620",715,321,"beta",30,85,0.4,0.1,26,0.4132481271791
"9621",715,321,"beta",30,171,0.4,0.1,58,0.368514643816915
"9622",715,321,"beta",30,60,0.4,0.1,30,0.400848054180546
"9623",715,321,"beta",30,196,0.4,0.1,80,0.405102695727881
"9624",715,321,"beta",30,105,0.4,0.1,37,0.420430175041436
"9625",715,321,"beta",30,106,0.4,0.1,39,0.423653436083623
"9626",715,321,"beta",30,171,0.4,0.1,73,0.405221039343699
"9627",715,321,"beta",30,168,0.4,0.1,68,0.431827061620027
"9628",715,321,"beta",30,83,0.4,0.1,35,0.412837156923317
"9629",715,321,"beta",30,61,0.4,0.1,25,0.398406257308492
"9630",715,321,"beta",30,104,0.4,0.1,43,0.410599856619833
"9631",715,322,"beta",30,198,0.4,0.1,74,0.390191165448922
"9632",715,322,"beta",30,82,0.4,0.1,35,0.410781759320398
"9633",715,322,"beta",30,186,0.4,0.1,68,0.40567456077584
"9634",715,322,"beta",30,53,0.4,0.1,18,0.386253621443779
"9635",715,322,"beta",30,79,0.4,0.1,32,0.394433964876491
"9636",715,322,"beta",30,132,0.4,0.1,42,0.352564168264004
"9637",715,322,"beta",30,76,0.4,0.1,36,0.419185726093741
"9638",715,322,"beta",30,82,0.4,0.1,38,0.404117968922202
"9639",715,322,"beta",30,86,0.4,0.1,32,0.408270266911209
"9640",715,322,"beta",30,100,0.4,0.1,54,0.414596268184376
"9641",715,322,"beta",30,159,0.4,0.1,68,0.408180737565331
"9642",715,322,"beta",30,66,0.4,0.1,28,0.416337847078961
"9643",715,322,"beta",30,163,0.4,0.1,63,0.378574176872641
"9644",715,322,"beta",30,171,0.4,0.1,62,0.390768221199435
"9645",715,322,"beta",30,194,0.4,0.1,84,0.40739067235612
"9646",715,322,"beta",30,80,0.4,0.1,44,0.388934839854971
"9647",715,322,"beta",30,171,0.4,0.1,66,0.392727722707839
"9648",715,322,"beta",30,63,0.4,0.1,20,0.39762250370106
"9649",715,322,"beta",30,169,0.4,0.1,68,0.411986795053311
"9650",715,322,"beta",30,179,0.4,0.1,73,0.410822388744455
"9651",715,322,"beta",30,82,0.4,0.1,41,0.373077300234346
"9652",715,322,"beta",30,64,0.4,0.1,25,0.402592683759976
"9653",715,322,"beta",30,112,0.4,0.1,47,0.371425647010329
"9654",715,322,"beta",30,149,0.4,0.1,60,0.390522059682116
"9655",715,322,"beta",30,95,0.4,0.1,30,0.37800903479897
"9656",715,322,"beta",30,124,0.4,0.1,44,0.402115891887231
"9657",715,322,"beta",30,72,0.4,0.1,25,0.40378458657948
"9658",715,322,"beta",30,181,0.4,0.1,80,0.415852153449074
"9659",715,322,"beta",30,107,0.4,0.1,42,0.402707562845336
"9660",715,322,"beta",30,102,0.4,0.1,38,0.400411600584149
"9661",715,323,"beta",30,88,0.4,0.1,37,0.422408854202226
"9662",715,323,"beta",30,151,0.4,0.1,63,0.392595475961702
"9663",715,323,"beta",30,142,0.4,0.1,69,0.392531551094591
"9664",715,323,"beta",30,112,0.4,0.1,35,0.396149040499733
"9665",715,323,"beta",30,95,0.4,0.1,37,0.407509945816945
"9666",715,323,"beta",30,126,0.4,0.1,46,0.365158944175508
"9667",715,323,"beta",30,192,0.4,0.1,81,0.405194281980976
"9668",715,323,"beta",30,88,0.4,0.1,35,0.411719431471741
"9669",715,323,"beta",30,166,0.4,0.1,77,0.399328241113379
"9670",715,323,"beta",30,194,0.4,0.1,81,0.413296870787875
"9671",715,323,"beta",30,166,0.4,0.1,67,0.395710257274247
"9672",715,323,"beta",30,79,0.4,0.1,23,0.390151329835745
"9673",715,323,"beta",30,134,0.4,0.1,54,0.411364669656778
"9674",715,323,"beta",30,182,0.4,0.1,74,0.397697431883587
"9675",715,323,"beta",30,108,0.4,0.1,52,0.411984220962142
"9676",715,323,"beta",30,195,0.4,0.1,71,0.405074339114456
"9677",715,323,"beta",30,146,0.4,0.1,55,0.390721489171307
"9678",715,323,"beta",30,170,0.4,0.1,65,0.409020434230213
"9679",715,323,"beta",30,76,0.4,0.1,29,0.426498658015848
"9680",715,323,"beta",30,134,0.4,0.1,59,0.408744575515976
"9681",715,323,"beta",30,170,0.4,0.1,62,0.386527137068269
"9682",715,323,"beta",30,148,0.4,0.1,62,0.391775867955021
"9683",715,323,"beta",30,55,0.4,0.1,25,0.409950239646125
"9684",715,323,"beta",30,86,0.4,0.1,40,0.414912673635374
"9685",715,323,"beta",30,131,0.4,0.1,49,0.40875476627746
"9686",715,323,"beta",30,174,0.4,0.1,72,0.416930022543977
"9687",715,323,"beta",30,149,0.4,0.1,50,0.35715475470849
"9688",715,323,"beta",30,165,0.4,0.1,61,0.378506339779534
"9689",715,323,"beta",30,183,0.4,0.1,77,0.39962056597913
"9690",715,323,"beta",30,135,0.4,0.1,59,0.380135857044707
"9691",715,324,"beta",30,121,0.4,0.1,40,0.382169060595878
"9692",715,324,"beta",30,57,0.4,0.1,29,0.44320094454408
"9693",715,324,"beta",30,198,0.4,0.1,92,0.406375221659679
"9694",715,324,"beta",30,165,0.4,0.1,74,0.431071057460051
"9695",715,324,"beta",30,121,0.4,0.1,50,0.39937122153575
"9696",715,324,"beta",30,79,0.4,0.1,33,0.427924019181171
"9697",715,324,"beta",30,200,0.4,0.1,87,0.388567616329427
"9698",715,324,"beta",30,95,0.4,0.1,46,0.419036688423952
"9699",715,324,"beta",30,96,0.4,0.1,39,0.375313177632673
"9700",715,324,"beta",30,160,0.4,0.1,65,0.395328517853282
"9701",715,324,"beta",30,169,0.4,0.1,71,0.408126626479921
"9702",715,324,"beta",30,89,0.4,0.1,33,0.40459916412108
"9703",715,324,"beta",30,131,0.4,0.1,49,0.417899842469573
"9704",715,324,"beta",30,107,0.4,0.1,46,0.398739953743668
"9705",715,324,"beta",30,139,0.4,0.1,57,0.393953348339262
"9706",715,324,"beta",30,101,0.4,0.1,37,0.381444476330306
"9707",715,324,"beta",30,114,0.4,0.1,46,0.380892687989711
"9708",715,324,"beta",30,139,0.4,0.1,50,0.388834063460267
"9709",715,324,"beta",30,172,0.4,0.1,65,0.405018167216675
"9710",715,324,"beta",30,118,0.4,0.1,55,0.39462532270281
"9711",715,324,"beta",30,98,0.4,0.1,35,0.412828468897722
"9712",715,324,"beta",30,171,0.4,0.1,53,0.397362238364111
"9713",715,324,"beta",30,80,0.4,0.1,36,0.417625197736057
"9714",715,324,"beta",30,62,0.4,0.1,21,0.369151904693808
"9715",715,324,"beta",30,109,0.4,0.1,41,0.406599115637962
"9716",715,324,"beta",30,82,0.4,0.1,25,0.41975986397092
"9717",715,324,"beta",30,158,0.4,0.1,59,0.378067256850924
"9718",715,324,"beta",30,128,0.4,0.1,57,0.405169596558039
"9719",715,324,"beta",30,51,0.4,0.1,21,0.409872777998019
"9720",715,324,"beta",30,96,0.4,0.1,42,0.393083484445423
"9721",715,325,"beta",30,134,0.4,0.1,50,0.405001880077587
"9722",715,325,"beta",30,159,0.4,0.1,69,0.406316888625141
"9723",715,325,"beta",30,169,0.4,0.1,68,0.376181869686764
"9724",715,325,"beta",30,95,0.4,0.1,42,0.391362589614766
"9725",715,325,"beta",30,76,0.4,0.1,33,0.392248125861662
"9726",715,325,"beta",30,129,0.4,0.1,61,0.40615858239628
"9727",715,325,"beta",30,174,0.4,0.1,66,0.384269509066857
"9728",715,325,"beta",30,128,0.4,0.1,60,0.404697001812447
"9729",715,325,"beta",30,81,0.4,0.1,31,0.394472065380616
"9730",715,325,"beta",30,146,0.4,0.1,53,0.381038427907062
"9731",715,325,"beta",30,122,0.4,0.1,49,0.40598307597964
"9732",715,325,"beta",30,113,0.4,0.1,38,0.386035653506661
"9733",715,325,"beta",30,149,0.4,0.1,57,0.399739251150293
"9734",715,325,"beta",30,156,0.4,0.1,62,0.41036053648148
"9735",715,325,"beta",30,99,0.4,0.1,39,0.405678832618317
"9736",715,325,"beta",30,131,0.4,0.1,58,0.412702030425266
"9737",715,325,"beta",30,193,0.4,0.1,68,0.399025593369455
"9738",715,325,"beta",30,108,0.4,0.1,43,0.381924083855936
"9739",715,325,"beta",30,114,0.4,0.1,34,0.381550284625296
"9740",715,325,"beta",30,76,0.4,0.1,28,0.368986589356603
"9741",715,325,"beta",30,188,0.4,0.1,62,0.395596491683421
"9742",715,325,"beta",30,102,0.4,0.1,46,0.403318554966919
"9743",715,325,"beta",30,97,0.4,0.1,40,0.414186170817799
"9744",715,325,"beta",30,94,0.4,0.1,34,0.388399689187316
"9745",715,325,"beta",30,117,0.4,0.1,46,0.377442342295687
"9746",715,325,"beta",30,71,0.4,0.1,31,0.434084098554792
"9747",715,325,"beta",30,145,0.4,0.1,58,0.402478142124919
"9748",715,325,"beta",30,121,0.4,0.1,47,0.424414442884708
"9749",715,325,"beta",30,96,0.4,0.1,37,0.398926315880135
"9750",715,325,"beta",30,183,0.4,0.1,71,0.421170686330865
"9751",715,326,"beta",30,176,0.4,0.1,71,0.398319899146401
"9752",715,326,"beta",30,106,0.4,0.1,48,0.446049089108815
"9753",715,326,"beta",30,198,0.4,0.1,82,0.392771459237203
"9754",715,326,"beta",30,60,0.4,0.1,24,0.438175074387383
"9755",715,326,"beta",30,142,0.4,0.1,58,0.413091684056811
"9756",715,326,"beta",30,134,0.4,0.1,45,0.37763561246158
"9757",715,326,"beta",30,184,0.4,0.1,81,0.406717454375897
"9758",715,326,"beta",30,111,0.4,0.1,44,0.40305636994689
"9759",715,326,"beta",30,132,0.4,0.1,55,0.387610909112236
"9760",715,326,"beta",30,89,0.4,0.1,38,0.410026938187338
"9761",715,326,"beta",30,130,0.4,0.1,43,0.38192500813136
"9762",715,326,"beta",30,138,0.4,0.1,55,0.391551367706679
"9763",715,326,"beta",30,55,0.4,0.1,17,0.378850544148957
"9764",715,326,"beta",30,155,0.4,0.1,66,0.40527631268365
"9765",715,326,"beta",30,102,0.4,0.1,45,0.393543184209708
