"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2123",733,142,"NA",15,14,0.5,0,8,0.5
"2124",733,142,"NA",15,35,0.5,0,25,0.5
"2125",733,142,"NA",15,12,0.5,0,6,0.5
"2126",733,142,"NA",15,32,0.5,0,13,0.5
"2127",733,142,"NA",15,37,0.5,0,16,0.5
"2128",733,142,"NA",15,12,0.5,0,7,0.5
"2129",733,142,"NA",15,23,0.5,0,13,0.5
"2130",733,142,"NA",15,48,0.5,0,30,0.5
"2131",733,143,"NA",15,19,0.5,0,11,0.5
"2132",733,143,"NA",15,10,0.5,0,4,0.5
"2133",733,143,"NA",15,19,0.5,0,13,0.5
"2134",733,143,"NA",15,6,0.5,0,3,0.5
"2135",733,143,"NA",15,7,0.5,0,3,0.5
"2136",733,143,"NA",15,33,0.5,0,16,0.5
"2137",733,143,"NA",15,15,0.5,0,6,0.5
"2138",733,143,"NA",15,47,0.5,0,22,0.5
"2139",733,143,"NA",15,13,0.5,0,5,0.5
"2140",733,143,"NA",15,40,0.5,0,26,0.5
"2141",733,143,"NA",15,36,0.5,0,21,0.5
"2142",733,143,"NA",15,26,0.5,0,14,0.5
"2143",733,143,"NA",15,19,0.5,0,7,0.5
"2144",733,143,"NA",15,16,0.5,0,5,0.5
"2145",733,143,"NA",15,45,0.5,0,26,0.5
"2146",733,144,"NA",15,41,0.5,0,17,0.5
"2147",733,144,"NA",15,34,0.5,0,15,0.5
"2148",733,144,"NA",15,9,0.5,0,3,0.5
"2149",733,144,"NA",15,22,0.5,0,8,0.5
"2150",733,144,"NA",15,36,0.5,0,17,0.5
"2151",733,144,"NA",15,24,0.5,0,10,0.5
"2152",733,144,"NA",15,19,0.5,0,10,0.5
"2153",733,144,"NA",15,18,0.5,0,10,0.5
"2154",733,144,"NA",15,14,0.5,0,5,0.5
"2155",733,144,"NA",15,39,0.5,0,19,0.5
"2156",733,144,"NA",15,30,0.5,0,16,0.5
"2157",733,144,"NA",15,45,0.5,0,18,0.5
"2158",733,144,"NA",15,16,0.5,0,9,0.5
"2159",733,144,"NA",15,41,0.5,0,26,0.5
"2160",733,144,"NA",15,15,0.5,0,7,0.5
"2161",733,145,"NA",15,50,0.5,0,22,0.5
"2162",733,145,"NA",15,5,0.5,0,3,0.5
"2163",733,145,"NA",15,50,0.5,0,31,0.5
"2164",733,145,"NA",15,7,0.5,0,4,0.5
"2165",733,145,"NA",15,42,0.5,0,24,0.5
"2166",733,145,"NA",15,30,0.5,0,13,0.5
"2167",733,145,"NA",15,45,0.5,0,19,0.5
"2168",733,145,"NA",15,40,0.5,0,18,0.5
"2169",733,145,"NA",15,31,0.5,0,14,0.5
"2170",733,145,"NA",15,28,0.5,0,12,0.5
"2171",733,145,"NA",15,36,0.5,0,20,0.5
"2172",733,145,"NA",15,11,0.5,0,8,0.5
"2173",733,145,"NA",15,35,0.5,0,20,0.5
"2174",733,145,"NA",15,32,0.5,0,16,0.5
"2175",733,145,"NA",15,30,0.5,0,13,0.5
"2176",733,146,"NA",15,39,0.5,0,20,0.5
"2177",733,146,"NA",15,19,0.5,0,10,0.5
"2178",733,146,"NA",15,22,0.5,0,12,0.5
"2179",733,146,"NA",15,33,0.5,0,20,0.5
"2180",733,146,"NA",15,11,0.5,0,5,0.5
"2181",733,146,"NA",15,39,0.5,0,22,0.5
"2182",733,146,"NA",15,38,0.5,0,22,0.5
"2183",733,146,"NA",15,33,0.5,0,18,0.5
"2184",733,146,"NA",15,21,0.5,0,10,0.5
"2185",733,146,"NA",15,36,0.5,0,24,0.5
"2186",733,146,"NA",15,19,0.5,0,11,0.5
"2187",733,146,"NA",15,43,0.5,0,26,0.5
"2188",733,146,"NA",15,20,0.5,0,13,0.5
"2189",733,146,"NA",15,37,0.5,0,13,0.5
"2190",733,146,"NA",15,6,0.5,0,3,0.5
"2191",733,147,"NA",15,10,0.5,0,6,0.5
"2192",733,147,"NA",15,39,0.5,0,19,0.5
"2193",733,147,"NA",15,46,0.5,0,18,0.5
"2194",733,147,"NA",15,46,0.5,0,26,0.5
"2195",733,147,"NA",15,12,0.5,0,5,0.5
"2196",733,147,"NA",15,31,0.5,0,20,0.5
"2197",733,147,"NA",15,34,0.5,0,17,0.5
"2198",733,147,"NA",15,40,0.5,0,21,0.5
"2199",733,147,"NA",15,39,0.5,0,20,0.5
"2200",733,147,"NA",15,6,0.5,0,2,0.5
"2201",733,147,"NA",15,36,0.5,0,16,0.5
"2202",733,147,"NA",15,22,0.5,0,14,0.5
"2203",733,147,"NA",15,40,0.5,0,20,0.5
"2204",733,147,"NA",15,40,0.5,0,18,0.5
"2205",733,147,"NA",15,25,0.5,0,14,0.5
"2206",733,148,"NA",15,41,0.5,0,21,0.5
"2207",733,148,"NA",15,27,0.5,0,14,0.5
"2208",733,148,"NA",15,38,0.5,0,23,0.5
"2209",733,148,"NA",15,50,0.5,0,28,0.5
"2210",733,148,"NA",15,28,0.5,0,17,0.5
"2211",733,148,"NA",15,28,0.5,0,12,0.5
"2212",733,148,"NA",15,45,0.5,0,26,0.5
"2213",733,148,"NA",15,7,0.5,0,4,0.5
"2214",733,148,"NA",15,25,0.5,0,12,0.5
"2215",733,148,"NA",15,42,0.5,0,27,0.5
"2216",733,148,"NA",15,37,0.5,0,24,0.5
"2217",733,148,"NA",15,37,0.5,0,23,0.5
"2218",733,148,"NA",15,16,0.5,0,6,0.5
"2219",733,148,"NA",15,27,0.5,0,14,0.5
"2220",733,148,"NA",15,17,0.5,0,8,0.5
"2221",733,149,"NA",15,32,0.5,0,11,0.5
"2222",733,149,"NA",15,30,0.5,0,18,0.5
"2223",733,149,"NA",15,14,0.5,0,8,0.5
"2224",733,149,"NA",15,10,0.5,0,2,0.5
"2225",733,149,"NA",15,12,0.5,0,8,0.5
"2226",733,149,"NA",15,7,0.5,0,4,0.5
"2227",733,149,"NA",15,33,0.5,0,21,0.5
"2228",733,149,"NA",15,21,0.5,0,6,0.5
"2229",733,149,"NA",15,28,0.5,0,14,0.5
"2230",733,149,"NA",15,41,0.5,0,23,0.5
"2231",733,149,"NA",15,27,0.5,0,17,0.5
"2232",733,149,"NA",15,45,0.5,0,22,0.5
"2233",733,149,"NA",15,31,0.5,0,16,0.5
"2234",733,149,"NA",15,16,0.5,0,7,0.5
"2235",733,149,"NA",15,6,0.5,0,3,0.5
"2236",733,150,"NA",15,17,0.5,0,5,0.5
"2237",733,150,"NA",15,19,0.5,0,8,0.5
"2238",733,150,"NA",15,50,0.5,0,27,0.5
"2239",733,150,"NA",15,48,0.5,0,29,0.5
"2240",733,150,"NA",15,7,0.5,0,3,0.5
"2241",733,150,"NA",15,22,0.5,0,9,0.5
"2242",733,150,"NA",15,15,0.5,0,7,0.5
"2243",733,150,"NA",15,5,0.5,0,3,0.5
"2244",733,150,"NA",15,28,0.5,0,11,0.5
"2245",733,150,"NA",15,20,0.5,0,12,0.5
"2246",733,150,"NA",15,33,0.5,0,16,0.5
"2247",733,150,"NA",15,9,0.5,0,7,0.5
"2248",733,150,"NA",15,14,0.5,0,9,0.5
"2249",733,150,"NA",15,45,0.5,0,30,0.5
"2250",733,150,"NA",15,26,0.5,0,13,0.5
"2251",733,151,"NA",15,40,0.5,0,19,0.5
"2252",733,151,"NA",15,28,0.5,0,16,0.5
"2253",733,151,"NA",15,42,0.5,0,18,0.5
"2254",733,151,"NA",15,31,0.5,0,16,0.5
"2255",733,151,"NA",15,28,0.5,0,14,0.5
"2256",733,151,"NA",15,25,0.5,0,15,0.5
"2257",733,151,"NA",15,5,0.5,0,0,0.5
"2258",733,151,"NA",15,41,0.5,0,25,0.5
"2259",733,151,"NA",15,11,0.5,0,8,0.5
"2260",733,151,"NA",15,32,0.5,0,18,0.5
"2261",733,151,"NA",15,50,0.5,0,24,0.5
"2262",733,151,"NA",15,23,0.5,0,10,0.5
"2263",733,151,"NA",15,50,0.5,0,30,0.5
"2264",733,151,"NA",15,27,0.5,0,15,0.5
"2265",733,151,"NA",15,47,0.5,0,25,0.5
"2266",733,152,"NA",15,24,0.5,0,11,0.5
"2267",733,152,"NA",15,8,0.5,0,6,0.5
"2268",733,152,"NA",15,7,0.5,0,3,0.5
"2269",733,152,"NA",15,15,0.5,0,6,0.5
"2270",733,152,"NA",15,29,0.5,0,17,0.5
"2271",733,152,"NA",15,49,0.5,0,30,0.5
"2272",733,152,"NA",15,47,0.5,0,26,0.5
"2273",733,152,"NA",15,34,0.5,0,14,0.5
"2274",733,152,"NA",15,14,0.5,0,6,0.5
"2275",733,152,"NA",15,11,0.5,0,4,0.5
"2276",733,152,"NA",15,28,0.5,0,13,0.5
"2277",733,152,"NA",15,25,0.5,0,12,0.5
"2278",733,152,"NA",15,50,0.5,0,23,0.5
"2279",733,152,"NA",15,29,0.5,0,19,0.5
"2280",733,152,"NA",15,39,0.5,0,26,0.5
"2281",733,153,"NA",15,41,0.5,0,20,0.5
"2282",733,153,"NA",15,41,0.5,0,17,0.5
"2283",733,153,"NA",15,46,0.5,0,24,0.5
"2284",733,153,"NA",15,45,0.5,0,24,0.5
"2285",733,153,"NA",15,22,0.5,0,10,0.5
"2286",733,153,"NA",15,41,0.5,0,18,0.5
"2287",733,153,"NA",15,19,0.5,0,7,0.5
"2288",733,153,"NA",15,19,0.5,0,12,0.5
"2289",733,153,"NA",15,36,0.5,0,15,0.5
"2290",733,153,"NA",15,31,0.5,0,12,0.5
"2291",733,153,"NA",15,48,0.5,0,28,0.5
"2292",733,153,"NA",15,10,0.5,0,5,0.5
"2293",733,153,"NA",15,19,0.5,0,7,0.5
"2294",733,153,"NA",15,23,0.5,0,13,0.5
"2295",733,153,"NA",15,23,0.5,0,12,0.5
"2296",733,154,"NA",15,39,0.5,0,20,0.5
"2297",733,154,"NA",15,33,0.5,0,17,0.5
"2298",733,154,"NA",15,42,0.5,0,14,0.5
"2299",733,154,"NA",15,12,0.5,0,5,0.5
"2300",733,154,"NA",15,46,0.5,0,20,0.5
"2301",733,154,"NA",15,33,0.5,0,20,0.5
"2302",733,154,"NA",15,38,0.5,0,21,0.5
"2303",733,154,"NA",15,48,0.5,0,23,0.5
"2304",733,154,"NA",15,19,0.5,0,9,0.5
"2305",733,154,"NA",15,24,0.5,0,11,0.5
"2306",733,154,"NA",15,39,0.5,0,21,0.5
"2307",733,154,"NA",15,42,0.5,0,22,0.5
"2308",733,154,"NA",15,13,0.5,0,8,0.5
"2309",733,154,"NA",15,33,0.5,0,15,0.5
"2310",733,154,"NA",15,38,0.5,0,19,0.5
"2311",733,155,"NA",15,40,0.5,0,22,0.5
"2312",733,155,"NA",15,29,0.5,0,17,0.5
"2313",733,155,"NA",15,33,0.5,0,13,0.5
"2314",733,155,"NA",15,32,0.5,0,17,0.5
"2315",733,155,"NA",15,46,0.5,0,19,0.5
"2316",733,155,"NA",15,26,0.5,0,11,0.5
"2317",733,155,"NA",15,12,0.5,0,8,0.5
"2318",733,155,"NA",15,33,0.5,0,19,0.5
"2319",733,155,"NA",15,12,0.5,0,7,0.5
"2320",733,155,"NA",15,42,0.5,0,23,0.5
"2321",733,155,"NA",15,6,0.5,0,6,0.5
"2322",733,155,"NA",15,7,0.5,0,4,0.5
"2323",733,155,"NA",15,8,0.5,0,4,0.5
"2324",733,155,"NA",15,39,0.5,0,25,0.5
"2325",733,155,"NA",15,26,0.5,0,14,0.5
"2326",733,156,"NA",15,9,0.5,0,4,0.5
"2327",733,156,"NA",15,33,0.5,0,17,0.5
"2328",733,156,"NA",15,32,0.5,0,17,0.5
"2329",733,156,"NA",15,42,0.5,0,25,0.5
"2330",733,156,"NA",15,7,0.5,0,1,0.5
"2331",733,156,"NA",15,13,0.5,0,6,0.5
"2332",733,156,"NA",15,40,0.5,0,19,0.5
"2333",733,156,"NA",15,46,0.5,0,27,0.5
"2334",733,156,"NA",15,27,0.5,0,12,0.5
"2335",733,156,"NA",15,40,0.5,0,17,0.5
"2336",733,156,"NA",15,50,0.5,0,24,0.5
"2337",733,156,"NA",15,14,0.5,0,6,0.5
"2338",733,156,"NA",15,34,0.5,0,14,0.5
"2339",733,156,"NA",15,43,0.5,0,18,0.5
"2340",733,156,"NA",15,15,0.5,0,8,0.5
"2341",733,157,"NA",15,28,0.5,0,11,0.5
"2342",733,157,"NA",15,10,0.5,0,5,0.5
"2343",733,157,"NA",15,10,0.5,0,8,0.5
"2344",733,157,"NA",15,42,0.5,0,17,0.5
"2345",733,157,"NA",15,36,0.5,0,10,0.5
"2346",733,157,"NA",15,25,0.5,0,12,0.5
"2347",733,157,"NA",15,31,0.5,0,16,0.5
"2348",733,157,"NA",15,7,0.5,0,3,0.5
"2349",733,157,"NA",15,15,0.5,0,7,0.5
"2350",733,157,"NA",15,49,0.5,0,25,0.5
"2351",733,157,"NA",15,48,0.5,0,32,0.5
"2352",733,157,"NA",15,48,0.5,0,15,0.5
"2353",733,157,"NA",15,48,0.5,0,21,0.5
"2354",733,157,"NA",15,29,0.5,0,16,0.5
"2355",733,157,"NA",15,44,0.5,0,18,0.5
"2356",733,158,"NA",15,32,0.5,0,19,0.5
"2357",733,158,"NA",15,30,0.5,0,15,0.5
"2358",733,158,"NA",15,45,0.5,0,21,0.5
"2359",733,158,"NA",15,38,0.5,0,16,0.5
"2360",733,158,"NA",15,16,0.5,0,7,0.5
"2361",733,158,"NA",15,43,0.5,0,26,0.5
"2362",733,158,"NA",15,27,0.5,0,15,0.5
"2363",733,158,"NA",15,24,0.5,0,13,0.5
"2364",733,158,"NA",15,41,0.5,0,20,0.5
"2365",733,158,"NA",15,34,0.5,0,22,0.5
"2366",733,158,"NA",15,38,0.5,0,18,0.5
"2367",733,158,"NA",15,35,0.5,0,15,0.5
"2368",733,158,"NA",15,24,0.5,0,14,0.5
"2369",733,158,"NA",15,13,0.5,0,9,0.5
"2370",733,158,"NA",15,32,0.5,0,22,0.5
"2371",733,159,"NA",15,5,0.5,0,2,0.5
"2372",733,159,"NA",15,44,0.5,0,29,0.5
"2373",733,159,"NA",15,9,0.5,0,6,0.5
"2374",733,159,"NA",15,6,0.5,0,3,0.5
"2375",733,159,"NA",15,45,0.5,0,22,0.5
"2376",733,159,"NA",15,7,0.5,0,4,0.5
"2377",733,159,"NA",15,25,0.5,0,13,0.5
"2378",733,159,"NA",15,14,0.5,0,9,0.5
"2379",733,159,"NA",15,45,0.5,0,26,0.5
"2380",733,159,"NA",15,10,0.5,0,6,0.5
"2381",733,159,"NA",15,23,0.5,0,18,0.5
"2382",733,159,"NA",15,47,0.5,0,27,0.5
"2383",733,159,"NA",15,32,0.5,0,13,0.5
"2384",733,159,"NA",15,13,0.5,0,6,0.5
"2385",733,159,"NA",15,35,0.5,0,16,0.5
"2386",733,160,"NA",15,22,0.5,0,12,0.5
"2387",733,160,"NA",15,15,0.5,0,10,0.5
"2388",733,160,"NA",15,45,0.5,0,20,0.5
"2389",733,160,"NA",15,6,0.5,0,4,0.5
"2390",733,160,"NA",15,37,0.5,0,13,0.5
"2391",733,160,"NA",15,13,0.5,0,11,0.5
"2392",733,160,"NA",15,30,0.5,0,13,0.5
"2393",733,160,"NA",15,49,0.5,0,17,0.5
"2394",733,160,"NA",15,15,0.5,0,6,0.5
"2395",733,160,"NA",15,23,0.5,0,15,0.5
"2396",733,160,"NA",15,38,0.5,0,16,0.5
"2397",733,160,"NA",15,24,0.5,0,13,0.5
"2398",733,160,"NA",15,7,0.5,0,3,0.5
"2399",733,160,"NA",15,26,0.5,0,11,0.5
"2400",733,160,"NA",15,30,0.5,0,17,0.5
"2401",733,161,"NA",15,8,0.5,0,5,0.5
"2402",733,161,"NA",15,35,0.5,0,18,0.5
"2403",733,161,"NA",15,38,0.5,0,10,0.5
"2404",733,161,"NA",15,25,0.5,0,10,0.5
"2405",733,161,"NA",15,48,0.5,0,26,0.5
"2406",733,161,"NA",15,34,0.5,0,16,0.5
"2407",733,161,"NA",15,47,0.5,0,23,0.5
"2408",733,161,"NA",15,10,0.5,0,3,0.5
"2409",733,161,"NA",15,42,0.5,0,18,0.5
"2410",733,161,"NA",15,15,0.5,0,6,0.5
"2411",733,161,"NA",15,7,0.5,0,4,0.5
"2412",733,161,"NA",15,27,0.5,0,17,0.5
"2413",733,161,"NA",15,12,0.5,0,4,0.5
"2414",733,161,"NA",15,29,0.5,0,13,0.5
"2415",733,161,"NA",15,7,0.5,0,3,0.5
"2416",733,162,"NA",15,14,0.5,0,9,0.5
"2417",733,162,"NA",15,19,0.5,0,10,0.5
"2418",733,162,"NA",15,37,0.5,0,18,0.5
"2419",733,162,"NA",15,44,0.5,0,18,0.5
"2420",733,162,"NA",15,40,0.5,0,13,0.5
"2421",733,162,"NA",15,22,0.5,0,15,0.5
"2422",733,162,"NA",15,35,0.5,0,18,0.5
"2423",733,162,"NA",15,26,0.5,0,12,0.5
"2424",733,162,"NA",15,41,0.5,0,24,0.5
"2425",733,162,"NA",15,8,0.5,0,4,0.5
"2426",733,162,"NA",15,37,0.5,0,19,0.5
"2427",733,162,"NA",15,18,0.5,0,12,0.5
"2428",733,162,"NA",15,44,0.5,0,17,0.5
"2429",733,162,"NA",15,32,0.5,0,14,0.5
"2430",733,162,"NA",15,22,0.5,0,13,0.5
"2431",733,163,"NA",15,8,0.5,0,5,0.5
"2432",733,163,"NA",15,33,0.5,0,9,0.5
"2433",733,163,"NA",15,43,0.5,0,19,0.5
"2434",733,163,"NA",15,36,0.5,0,18,0.5
"2435",733,163,"NA",15,45,0.5,0,27,0.5
"2436",733,163,"NA",15,11,0.5,0,6,0.5
"2437",733,163,"NA",15,27,0.5,0,13,0.5
"2438",733,163,"NA",15,12,0.5,0,8,0.5
"2439",733,163,"NA",15,46,0.5,0,21,0.5
"2440",733,163,"NA",15,44,0.5,0,23,0.5
"2441",733,163,"NA",15,46,0.5,0,23,0.5
"2442",733,163,"NA",15,6,0.5,0,3,0.5
"2443",733,163,"NA",15,13,0.5,0,6,0.5
"2444",733,163,"NA",15,26,0.5,0,16,0.5
"2445",733,163,"NA",15,25,0.5,0,9,0.5
"2446",733,164,"NA",15,23,0.5,0,10,0.5
"2447",733,164,"NA",15,34,0.5,0,16,0.5
"2448",733,164,"NA",15,41,0.5,0,18,0.5
"2449",733,164,"NA",15,49,0.5,0,27,0.5
"2450",733,164,"NA",15,47,0.5,0,25,0.5
"2451",733,164,"NA",15,18,0.5,0,8,0.5
"2452",733,164,"NA",15,36,0.5,0,15,0.5
"2453",733,164,"NA",15,28,0.5,0,16,0.5
"2454",733,164,"NA",15,16,0.5,0,7,0.5
"2455",733,164,"NA",15,32,0.5,0,21,0.5
"2456",733,164,"NA",15,8,0.5,0,7,0.5
"2457",733,164,"NA",15,36,0.5,0,18,0.5
"2458",733,164,"NA",15,39,0.5,0,20,0.5
"2459",733,164,"NA",15,9,0.5,0,4,0.5
"2460",733,164,"NA",15,47,0.5,0,20,0.5
"2461",733,165,"NA",15,31,0.5,0,21,0.5
"2462",733,165,"NA",15,7,0.5,0,4,0.5
"2463",733,165,"NA",15,22,0.5,0,10,0.5
"2464",733,165,"NA",15,28,0.5,0,14,0.5
"2465",733,165,"NA",15,39,0.5,0,18,0.5
"2466",733,165,"NA",15,50,0.5,0,23,0.5
"2467",733,165,"NA",15,14,0.5,0,6,0.5
"2468",733,165,"NA",15,31,0.5,0,12,0.5
"2469",733,165,"NA",15,8,0.5,0,3,0.5
"2470",733,165,"NA",15,45,0.5,0,23,0.5
"2471",733,165,"NA",15,44,0.5,0,21,0.5
"2472",733,165,"NA",15,40,0.5,0,26,0.5
"2473",733,165,"NA",15,7,0.5,0,1,0.5
"2474",733,165,"NA",15,10,0.5,0,3,0.5
"2475",733,165,"NA",15,43,0.5,0,23,0.5
"2476",733,166,"NA",15,41,0.5,0,16,0.5
"2477",733,166,"NA",15,40,0.5,0,18,0.5
"2478",733,166,"NA",15,36,0.5,0,16,0.5
"2479",733,166,"NA",15,18,0.5,0,8,0.5
"2480",733,166,"NA",15,48,0.5,0,21,0.5
"2481",733,166,"NA",15,20,0.5,0,14,0.5
"2482",733,166,"NA",15,44,0.5,0,21,0.5
"2483",733,166,"NA",15,21,0.5,0,14,0.5
"2484",733,166,"NA",15,49,0.5,0,27,0.5
"2485",733,166,"NA",15,48,0.5,0,24,0.5
"2486",733,166,"NA",15,14,0.5,0,7,0.5
"2487",733,166,"NA",15,37,0.5,0,13,0.5
"2488",733,166,"NA",15,7,0.5,0,5,0.5
"2489",733,166,"NA",15,29,0.5,0,14,0.5
"2490",733,166,"NA",15,14,0.5,0,4,0.5
"2491",733,167,"NA",15,10,0.5,0,6,0.5
"2492",733,167,"NA",15,5,0.5,0,3,0.5
"2493",733,167,"NA",15,23,0.5,0,8,0.5
"2494",733,167,"NA",15,8,0.5,0,5,0.5
"2495",733,167,"NA",15,36,0.5,0,14,0.5
"2496",733,167,"NA",15,30,0.5,0,15,0.5
"2497",733,167,"NA",15,27,0.5,0,15,0.5
"2498",733,167,"NA",15,19,0.5,0,7,0.5
"2499",733,167,"NA",15,36,0.5,0,21,0.5
"2500",733,167,"NA",15,7,0.5,0,3,0.5
"2501",733,167,"NA",15,24,0.5,0,12,0.5
"2502",733,167,"NA",15,49,0.5,0,24,0.5
"2503",733,167,"NA",15,44,0.5,0,11,0.5
"2504",733,167,"NA",15,26,0.5,0,14,0.5
"2505",733,167,"NA",15,20,0.5,0,11,0.5
"2506",733,168,"NA",15,25,0.5,0,12,0.5
"2507",733,168,"NA",15,8,0.5,0,5,0.5
"2508",733,168,"NA",15,24,0.5,0,14,0.5
"2509",733,168,"NA",15,47,0.5,0,27,0.5
"2510",733,168,"NA",15,32,0.5,0,19,0.5
"2511",733,168,"NA",15,29,0.5,0,15,0.5
"2512",733,168,"NA",15,17,0.5,0,6,0.5
"2513",733,168,"NA",15,21,0.5,0,9,0.5
"2514",733,168,"NA",15,5,0.5,0,4,0.5
"2515",733,168,"NA",15,45,0.5,0,23,0.5
"2516",733,168,"NA",15,7,0.5,0,0,0.5
"2517",733,168,"NA",15,39,0.5,0,18,0.5
"2518",733,168,"NA",15,43,0.5,0,21,0.5
"2519",733,168,"NA",15,32,0.5,0,17,0.5
"2520",733,168,"NA",15,45,0.5,0,26,0.5
"2521",733,169,"NA",15,11,0.5,0,5,0.5
"2522",733,169,"NA",15,39,0.5,0,19,0.5
"2523",733,169,"NA",15,29,0.5,0,10,0.5
"2524",733,169,"NA",15,44,0.5,0,19,0.5
"2525",733,169,"NA",15,5,0.5,0,3,0.5
"2526",733,169,"NA",15,28,0.5,0,17,0.5
"2527",733,169,"NA",15,46,0.5,0,29,0.5
"2528",733,169,"NA",15,46,0.5,0,30,0.5
"2529",733,169,"NA",15,28,0.5,0,12,0.5
"2530",733,169,"NA",15,47,0.5,0,26,0.5
"2531",733,169,"NA",15,46,0.5,0,20,0.5
"2532",733,169,"NA",15,43,0.5,0,23,0.5
"2533",733,169,"NA",15,9,0.5,0,3,0.5
"2534",733,169,"NA",15,31,0.5,0,14,0.5
"2535",733,169,"NA",15,48,0.5,0,24,0.5
"2536",733,170,"NA",15,26,0.5,0,10,0.5
"2537",733,170,"NA",15,47,0.5,0,17,0.5
"2538",733,170,"NA",15,13,0.5,0,8,0.5
"2539",733,170,"NA",15,31,0.5,0,14,0.5
"2540",733,170,"NA",15,46,0.5,0,33,0.5
"2541",733,170,"NA",15,6,0.5,0,4,0.5
"2542",733,170,"NA",15,50,0.5,0,25,0.5
"2543",733,170,"NA",15,34,0.5,0,15,0.5
"2544",733,170,"NA",15,34,0.5,0,18,0.5
"2545",733,170,"NA",15,44,0.5,0,26,0.5
"2546",733,170,"NA",15,16,0.5,0,8,0.5
"2547",733,170,"NA",15,25,0.5,0,13,0.5
"2548",733,170,"NA",15,31,0.5,0,11,0.5
"2549",733,170,"NA",15,15,0.5,0,8,0.5
"2550",733,170,"NA",15,30,0.5,0,15,0.5
"2551",733,171,"NA",15,34,0.5,0,17,0.5
"2552",733,171,"NA",15,30,0.5,0,17,0.5
"2553",733,171,"NA",15,47,0.5,0,24,0.5
"2554",733,171,"NA",15,17,0.5,0,11,0.5
"2555",733,171,"NA",15,12,0.5,0,4,0.5
"2556",733,171,"NA",15,20,0.5,0,9,0.5
"2557",733,171,"NA",15,34,0.5,0,19,0.5
"2558",733,171,"NA",15,37,0.5,0,16,0.5
"2559",733,171,"NA",15,13,0.5,0,8,0.5
"2560",733,171,"NA",15,19,0.5,0,7,0.5
"2561",733,171,"NA",15,10,0.5,0,4,0.5
"2562",733,171,"NA",15,35,0.5,0,17,0.5
"2563",733,171,"NA",15,25,0.5,0,11,0.5
"2564",733,171,"NA",15,48,0.5,0,27,0.5
"2565",733,171,"NA",15,27,0.5,0,13,0.5
"2566",733,172,"NA",15,17,0.5,0,7,0.5
"2567",733,172,"NA",15,7,0.5,0,5,0.5
"2568",733,172,"NA",15,30,0.5,0,15,0.5
"2569",733,172,"NA",15,46,0.5,0,26,0.5
"2570",733,172,"NA",15,5,0.5,0,2,0.5
"2571",733,172,"NA",15,23,0.5,0,8,0.5
"2572",733,172,"NA",15,13,0.5,0,7,0.5
"2573",733,172,"NA",15,22,0.5,0,14,0.5
"2574",733,172,"NA",15,16,0.5,0,11,0.5
"2575",733,172,"NA",15,11,0.5,0,7,0.5
"2576",733,172,"NA",15,34,0.5,0,12,0.5
"2577",733,172,"NA",15,45,0.5,0,23,0.5
"2578",733,172,"NA",15,40,0.5,0,21,0.5
"2579",733,172,"NA",15,16,0.5,0,10,0.5
"2580",733,172,"NA",15,17,0.5,0,8,0.5
"2581",733,173,"NA",15,10,0.5,0,4,0.5
"2582",733,173,"NA",15,28,0.5,0,12,0.5
"2583",733,173,"NA",15,6,0.5,0,6,0.5
"2584",733,173,"NA",15,31,0.5,0,14,0.5
"2585",733,173,"NA",15,10,0.5,0,7,0.5
"2586",733,173,"NA",15,13,0.5,0,8,0.5
"2587",733,173,"NA",15,20,0.5,0,13,0.5
"2588",733,173,"NA",15,11,0.5,0,5,0.5
"2589",733,173,"NA",15,34,0.5,0,19,0.5
"2590",733,173,"NA",15,12,0.5,0,3,0.5
"2591",733,173,"NA",15,7,0.5,0,4,0.5
"2592",733,173,"NA",15,36,0.5,0,22,0.5
"2593",733,173,"NA",15,28,0.5,0,13,0.5
"2594",733,173,"NA",15,12,0.5,0,6,0.5
"2595",733,173,"NA",15,37,0.5,0,17,0.5
"2596",733,174,"NA",15,45,0.5,0,22,0.5
"2597",733,174,"NA",15,14,0.5,0,3,0.5
"2598",733,174,"NA",15,40,0.5,0,19,0.5
"2599",733,174,"NA",15,18,0.5,0,7,0.5
"2600",733,174,"NA",15,40,0.5,0,25,0.5
"2601",733,174,"NA",15,11,0.5,0,2,0.5
"2602",733,174,"NA",15,30,0.5,0,12,0.5
"2603",733,174,"NA",15,24,0.5,0,7,0.5
"2604",733,174,"NA",15,9,0.5,0,3,0.5
"2605",733,174,"NA",15,31,0.5,0,18,0.5
"2606",733,174,"NA",15,12,0.5,0,3,0.5
"2607",733,174,"NA",15,41,0.5,0,14,0.5
"2608",733,174,"NA",15,29,0.5,0,16,0.5
"2609",733,174,"NA",15,27,0.5,0,10,0.5
"2610",733,174,"NA",15,31,0.5,0,11,0.5
"2611",733,175,"NA",15,31,0.5,0,12,0.5
"2612",733,175,"NA",15,17,0.5,0,7,0.5
"2613",733,175,"NA",15,6,0.5,0,1,0.5
"2614",733,175,"NA",15,47,0.5,0,21,0.5
"2615",733,175,"NA",15,18,0.5,0,7,0.5
"2616",733,175,"NA",15,30,0.5,0,14,0.5
"2617",733,175,"NA",15,43,0.5,0,16,0.5
"2618",733,175,"NA",15,19,0.5,0,7,0.5
"2619",733,175,"NA",15,7,0.5,0,3,0.5
"2620",733,175,"NA",15,6,0.5,0,3,0.5
