"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4361",422,291,"beta",15,875,0.05,0.5,30,0.0497497055047532
"4362",422,291,"beta",15,382,0.05,0.5,27,0.052283537502038
"4363",422,291,"beta",15,753,0.05,0.5,28,0.0483870715105216
"4364",422,291,"beta",15,477,0.05,0.5,25,0.0516035938890845
"4365",422,291,"beta",15,583,0.05,0.5,24,0.0505798636525741
"4366",422,292,"beta",15,335,0.05,0.5,13,0.0502460626865316
"4367",422,292,"beta",15,293,0.05,0.5,15,0.051604655800101
"4368",422,292,"beta",15,568,0.05,0.5,24,0.0512301695491519
"4369",422,292,"beta",15,702,0.05,0.5,36,0.0476958340612715
"4370",422,292,"beta",15,800,0.05,0.5,37,0.0479834931630081
"4371",422,292,"beta",15,872,0.05,0.5,46,0.0482112665373586
"4372",422,292,"beta",15,373,0.05,0.5,25,0.0502456429789385
"4373",422,292,"beta",15,222,0.05,0.5,13,0.0509608891797318
"4374",422,292,"beta",15,434,0.05,0.5,19,0.0508365293047327
"4375",422,292,"beta",15,844,0.05,0.5,34,0.0507936355726815
"4376",422,292,"beta",15,409,0.05,0.5,17,0.0491796705672853
"4377",422,292,"beta",15,961,0.05,0.5,50,0.0504677671536954
"4378",422,292,"beta",15,355,0.05,0.5,15,0.0510946414587428
"4379",422,292,"beta",15,220,0.05,0.5,9,0.0499384030289052
"4380",422,292,"beta",15,524,0.05,0.5,18,0.0496196492172666
"4381",422,293,"beta",15,335,0.05,0.5,31,0.051058504312556
"4382",422,293,"beta",15,559,0.05,0.5,26,0.0492356937628475
"4383",422,293,"beta",15,789,0.05,0.5,32,0.0503115673082011
"4384",422,293,"beta",15,425,0.05,0.5,25,0.0489196956329235
"4385",422,293,"beta",15,815,0.05,0.5,51,0.0484981678115071
"4386",422,293,"beta",15,670,0.05,0.5,34,0.0491450612350648
"4387",422,293,"beta",15,750,0.05,0.5,39,0.0498548673076126
"4388",422,293,"beta",15,685,0.05,0.5,35,0.0516137100127863
"4389",422,293,"beta",15,593,0.05,0.5,20,0.0509257524081348
"4390",422,293,"beta",15,335,0.05,0.5,15,0.0517128899061661
"4391",422,293,"beta",15,364,0.05,0.5,16,0.0511136955438228
"4392",422,293,"beta",15,302,0.05,0.5,17,0.0492156665297985
"4393",422,293,"beta",15,769,0.05,0.5,44,0.0502444198273541
"4394",422,293,"beta",15,843,0.05,0.5,47,0.0526129499036094
"4395",422,293,"beta",15,637,0.05,0.5,30,0.0500763570703119
"4396",422,294,"beta",15,464,0.05,0.5,18,0.0502427986786777
"4397",422,294,"beta",15,432,0.05,0.5,23,0.0515091764183044
"4398",422,294,"beta",15,230,0.05,0.5,11,0.0488587725624252
"4399",422,294,"beta",15,784,0.05,0.5,39,0.051137651017453
"4400",422,294,"beta",15,472,0.05,0.5,31,0.0517410388149412
"4401",422,294,"beta",15,311,0.05,0.5,19,0.0509519208064063
"4402",422,294,"beta",15,235,0.05,0.5,13,0.0511410500434708
"4403",422,294,"beta",15,552,0.05,0.5,34,0.0496919290150067
"4404",422,294,"beta",15,501,0.05,0.5,33,0.050064593375728
"4405",422,294,"beta",15,347,0.05,0.5,17,0.0490880412473693
"4406",422,294,"beta",15,951,0.05,0.5,46,0.0502781182600457
"4407",422,294,"beta",15,531,0.05,0.5,26,0.0482550054623989
"4408",422,294,"beta",15,274,0.05,0.5,17,0.0510845593818983
"4409",422,294,"beta",15,742,0.05,0.5,31,0.0489478230160482
"4410",422,294,"beta",15,992,0.05,0.5,46,0.0504315376475931
"4411",422,295,"beta",15,702,0.05,0.5,19,0.0484956615519806
"4412",422,295,"beta",15,858,0.05,0.5,38,0.0502668137626557
"4413",422,295,"beta",15,490,0.05,0.5,19,0.050762923974409
"4414",422,295,"beta",15,626,0.05,0.5,22,0.0487614309029541
"4415",422,295,"beta",15,693,0.05,0.5,31,0.0513737816067159
"4416",422,295,"beta",15,864,0.05,0.5,51,0.0498193000794466
"4417",422,295,"beta",15,1000,0.05,0.5,44,0.04802159569661
"4418",422,295,"beta",15,832,0.05,0.5,28,0.0496223835880613
"4419",422,295,"beta",15,750,0.05,0.5,48,0.0509406190899016
"4420",422,295,"beta",15,254,0.05,0.5,7,0.0499548183405065
"4421",422,295,"beta",15,577,0.05,0.5,26,0.0497365198595123
"4422",422,295,"beta",15,215,0.05,0.5,12,0.0495356502849731
"4423",422,295,"beta",15,323,0.05,0.5,18,0.0503135359838617
"4424",422,295,"beta",15,725,0.05,0.5,31,0.0500304663383946
"4425",422,295,"beta",15,797,0.05,0.5,27,0.049667124756343
"4426",422,296,"beta",15,838,0.05,0.5,28,0.0498077563653655
"4427",422,296,"beta",15,221,0.05,0.5,7,0.0489585930425109
"4428",422,296,"beta",15,813,0.05,0.5,41,0.0515723100730703
"4429",422,296,"beta",15,947,0.05,0.5,50,0.0487962321557204
"4430",422,296,"beta",15,384,0.05,0.5,16,0.048264519000394
"4431",422,296,"beta",15,307,0.05,0.5,19,0.0497904411697204
"4432",422,296,"beta",15,772,0.05,0.5,45,0.0479989741488607
"4433",422,296,"beta",15,853,0.05,0.5,37,0.0490664828911
"4434",422,296,"beta",15,425,0.05,0.5,21,0.0510146306205759
"4435",422,296,"beta",15,732,0.05,0.5,32,0.0490705982153147
"4436",422,296,"beta",15,324,0.05,0.5,15,0.0480826814337569
"4437",422,296,"beta",15,568,0.05,0.5,29,0.0487350394734113
"4438",422,296,"beta",15,275,0.05,0.5,10,0.0492437385121502
"4439",422,296,"beta",15,847,0.05,0.5,42,0.0505745595978062
"4440",422,296,"beta",15,222,0.05,0.5,11,0.0473380222408734
"4441",422,297,"beta",15,619,0.05,0.5,30,0.0507727896355586
"4442",422,297,"beta",15,939,0.05,0.5,46,0.0478823643784775
"4443",422,297,"beta",15,292,0.05,0.5,21,0.0493630446113094
"4444",422,297,"beta",15,864,0.05,0.5,53,0.0495463980233892
"4445",422,297,"beta",15,555,0.05,0.5,29,0.0484731603391216
"4446",422,297,"beta",15,851,0.05,0.5,33,0.0501525218390213
"4447",422,297,"beta",15,237,0.05,0.5,15,0.0493969252714076
"4448",422,297,"beta",15,821,0.05,0.5,44,0.0483768047822374
"4449",422,297,"beta",15,435,0.05,0.5,14,0.0510641517021222
"4450",422,297,"beta",15,866,0.05,0.5,39,0.0489253034507448
"4451",422,297,"beta",15,527,0.05,0.5,31,0.0499402840505346
"4452",422,297,"beta",15,957,0.05,0.5,53,0.0492456382245187
"4453",422,297,"beta",15,425,0.05,0.5,21,0.0498490568040153
"4454",422,297,"beta",15,544,0.05,0.5,28,0.0494497680044191
"4455",422,297,"beta",15,582,0.05,0.5,39,0.0503594491667693
"4456",422,298,"beta",15,526,0.05,0.5,23,0.050318621816301
"4457",422,298,"beta",15,621,0.05,0.5,33,0.0513012954059196
"4458",422,298,"beta",15,280,0.05,0.5,13,0.048358038789759
"4459",422,298,"beta",15,553,0.05,0.5,36,0.0510791550611679
"4460",422,298,"beta",15,212,0.05,0.5,8,0.0505051684364772
"4461",422,298,"beta",15,905,0.05,0.5,43,0.0489277465832856
"4462",422,298,"beta",15,205,0.05,0.5,8,0.0514131761449984
"4463",422,298,"beta",15,441,0.05,0.5,33,0.0509152170489361
"4464",422,298,"beta",15,649,0.05,0.5,34,0.0496022928455511
"4465",422,298,"beta",15,582,0.05,0.5,37,0.0516669495314911
"4466",422,298,"beta",15,471,0.05,0.5,16,0.0501230891874417
"4467",422,298,"beta",15,499,0.05,0.5,26,0.0499797339189952
"4468",422,298,"beta",15,528,0.05,0.5,24,0.0491217897221396
"4469",422,298,"beta",15,319,0.05,0.5,15,0.0493774449898285
"4470",422,298,"beta",15,687,0.05,0.5,26,0.0492897406059452
"4471",422,299,"beta",15,833,0.05,0.5,49,0.0481594067637744
"4472",422,299,"beta",15,732,0.05,0.5,36,0.0516184652916807
"4473",422,299,"beta",15,439,0.05,0.5,20,0.0488089215289559
"4474",422,299,"beta",15,549,0.05,0.5,28,0.0487805794920679
"4475",422,299,"beta",15,551,0.05,0.5,27,0.0526558894726265
"4476",422,299,"beta",15,475,0.05,0.5,27,0.0506908080289715
"4477",422,299,"beta",15,606,0.05,0.5,32,0.0492781624619168
"4478",422,299,"beta",15,969,0.05,0.5,50,0.0485706915271776
"4479",422,299,"beta",15,832,0.05,0.5,44,0.0491595868161327
"4480",422,299,"beta",15,598,0.05,0.5,28,0.0485659145464331
"4481",422,299,"beta",15,625,0.05,0.5,32,0.0486030967395519
"4482",422,299,"beta",15,646,0.05,0.5,31,0.0492983510340173
"4483",422,299,"beta",15,328,0.05,0.5,23,0.0522373276310587
"4484",422,299,"beta",15,912,0.05,0.5,43,0.0495394485860262
"4485",422,299,"beta",15,798,0.05,0.5,47,0.0494923099295997
"4486",422,300,"beta",15,854,0.05,0.5,44,0.0507954196405876
"4487",422,300,"beta",15,426,0.05,0.5,17,0.0495646010730854
"4488",422,300,"beta",15,956,0.05,0.5,49,0.0486735226860629
"4489",422,300,"beta",15,340,0.05,0.5,13,0.0482558734729883
"4490",422,300,"beta",15,870,0.05,0.5,40,0.0489621461141946
"4491",422,300,"beta",15,543,0.05,0.5,17,0.0504989309970617
"4492",422,300,"beta",15,244,0.05,0.5,13,0.0495063248103354
"4493",422,300,"beta",15,255,0.05,0.5,18,0.0506972495721666
"4494",422,300,"beta",15,795,0.05,0.5,34,0.0491617125220614
"4495",422,300,"beta",15,868,0.05,0.5,51,0.0490783779063845
"4496",422,300,"beta",15,471,0.05,0.5,26,0.0492652665252969
"4497",422,300,"beta",15,580,0.05,0.5,25,0.0516259655266567
"4498",422,300,"beta",15,489,0.05,0.5,20,0.0481887455551339
"4499",422,300,"beta",15,407,0.05,0.5,10,0.0473824068033164
"4500",422,300,"beta",15,894,0.05,0.5,43,0.0509559041451154
"4501",422,301,"beta",15,943,0.05,0.5,51,0.0478145290006371
"4502",422,301,"beta",15,554,0.05,0.5,31,0.0502196677593313
"4503",422,301,"beta",15,675,0.05,0.5,39,0.0504552942953022
"4504",422,301,"beta",15,784,0.05,0.5,46,0.0529439995499151
"4505",422,301,"beta",15,756,0.05,0.5,39,0.0520181753822337
"4506",422,301,"beta",15,630,0.05,0.5,38,0.0509068021900711
"4507",422,301,"beta",15,684,0.05,0.5,38,0.048586001402478
"4508",422,301,"beta",15,893,0.05,0.5,44,0.0504473568596015
"4509",422,301,"beta",15,228,0.05,0.5,9,0.0487424469974942
"4510",422,301,"beta",15,679,0.05,0.5,27,0.0491699172288484
"4511",422,301,"beta",15,421,0.05,0.5,23,0.0514449272087915
"4512",422,301,"beta",15,431,0.05,0.5,23,0.049463878783908
"4513",422,301,"beta",15,302,0.05,0.5,12,0.0487683090492737
"4514",422,301,"beta",15,984,0.05,0.5,40,0.0499141597894795
"4515",422,301,"beta",15,875,0.05,0.5,34,0.0496213671525816
"4516",422,302,"beta",15,949,0.05,0.5,29,0.0481816106117156
"4517",422,302,"beta",15,364,0.05,0.5,17,0.0501778587135597
"4518",422,302,"beta",15,809,0.05,0.5,44,0.0500013924863868
"4519",422,302,"beta",15,482,0.05,0.5,18,0.0494455695443826
"4520",422,302,"beta",15,455,0.05,0.5,15,0.049608436142351
"4521",422,302,"beta",15,962,0.05,0.5,46,0.0498982251879301
"4522",422,302,"beta",15,997,0.05,0.5,51,0.0508567306432682
"4523",422,302,"beta",15,831,0.05,0.5,29,0.0481305049532202
"4524",422,302,"beta",15,758,0.05,0.5,47,0.0484867988113203
"4525",422,302,"beta",15,399,0.05,0.5,15,0.0483239634310253
"4526",422,302,"beta",15,820,0.05,0.5,46,0.0510039145413898
"4527",422,302,"beta",15,902,0.05,0.5,50,0.0491823555552731
"4528",422,302,"beta",15,643,0.05,0.5,29,0.0499837458218218
"4529",422,302,"beta",15,798,0.05,0.5,33,0.0482527782723274
"4530",422,302,"beta",15,979,0.05,0.5,40,0.048559061464568
"4531",422,303,"beta",15,895,0.05,0.5,50,0.0486773634660834
"4532",422,303,"beta",15,796,0.05,0.5,50,0.0524238524052182
"4533",422,303,"beta",15,971,0.05,0.5,54,0.0504102693628852
"4534",422,303,"beta",15,988,0.05,0.5,54,0.0512579167738525
"4535",422,303,"beta",15,511,0.05,0.5,24,0.0499942050364199
"4536",422,303,"beta",15,269,0.05,0.5,10,0.0485434457636111
"4537",422,303,"beta",15,213,0.05,0.5,17,0.0509124397675002
"4538",422,303,"beta",15,991,0.05,0.5,42,0.0471589714573305
"4539",422,303,"beta",15,442,0.05,0.5,23,0.049919412917002
"4540",422,303,"beta",15,858,0.05,0.5,39,0.0497163442826409
"4541",422,303,"beta",15,832,0.05,0.5,49,0.049415904744654
"4542",422,303,"beta",15,624,0.05,0.5,32,0.0489965985246979
"4543",422,303,"beta",15,310,0.05,0.5,12,0.0501522404269979
"4544",422,303,"beta",15,367,0.05,0.5,16,0.04879156599945
"4545",422,303,"beta",15,887,0.05,0.5,47,0.0520996077471259
"4546",422,304,"beta",15,238,0.05,0.5,10,0.0515039512862528
"4547",422,304,"beta",15,393,0.05,0.5,25,0.0508402528101769
"4548",422,304,"beta",15,942,0.05,0.5,49,0.0513346637274367
"4549",422,304,"beta",15,662,0.05,0.5,27,0.0514944527530945
"4550",422,304,"beta",15,759,0.05,0.5,42,0.0506796613763271
"4551",422,304,"beta",15,490,0.05,0.5,27,0.0476224775783913
"4552",422,304,"beta",15,958,0.05,0.5,53,0.0506717805720039
"4553",422,304,"beta",15,827,0.05,0.5,35,0.0517998941522069
"4554",422,304,"beta",15,483,0.05,0.5,26,0.0495042601256457
"4555",422,304,"beta",15,530,0.05,0.5,27,0.051799534910008
"4556",422,304,"beta",15,573,0.05,0.5,29,0.0487957230032532
"4557",422,304,"beta",15,448,0.05,0.5,26,0.0497387593711251
"4558",422,304,"beta",15,351,0.05,0.5,18,0.0488391217010089
"4559",422,304,"beta",15,619,0.05,0.5,34,0.0498332351016189
"4560",422,304,"beta",15,825,0.05,0.5,33,0.0489188847598314
"4561",422,305,"beta",15,296,0.05,0.5,13,0.0480241919624881
"4562",422,305,"beta",15,289,0.05,0.5,11,0.0499166342860527
"4563",422,305,"beta",15,824,0.05,0.5,48,0.0490242844650831
"4564",422,305,"beta",15,715,0.05,0.5,33,0.0505133798567661
"4565",422,305,"beta",15,961,0.05,0.5,42,0.0497597607477744
"4566",422,305,"beta",15,497,0.05,0.5,27,0.0505166240993519
"4567",422,305,"beta",15,307,0.05,0.5,10,0.0486740468538374
"4568",422,305,"beta",15,847,0.05,0.5,46,0.0496880214854624
"4569",422,305,"beta",15,210,0.05,0.5,9,0.0502335425123626
"4570",422,305,"beta",15,555,0.05,0.5,26,0.0502644395981701
"4571",422,305,"beta",15,694,0.05,0.5,25,0.0526740176061004
"4572",422,305,"beta",15,588,0.05,0.5,26,0.0502501275698137
"4573",422,305,"beta",15,476,0.05,0.5,25,0.0486129913610287
"4574",422,305,"beta",15,813,0.05,0.5,42,0.0517031305221024
"4575",422,305,"beta",15,265,0.05,0.5,21,0.0506659623896012
"4576",422,306,"beta",15,453,0.05,0.5,20,0.0492862028890043
"4577",422,306,"beta",15,593,0.05,0.5,35,0.0528792676601661
"4578",422,306,"beta",15,669,0.05,0.5,33,0.0503723902084372
"4579",422,306,"beta",15,328,0.05,0.5,14,0.0503663803475971
"4580",422,306,"beta",15,439,0.05,0.5,28,0.0495026620908962
"4581",422,306,"beta",15,845,0.05,0.5,37,0.0510483585680056
"4582",422,306,"beta",15,408,0.05,0.5,14,0.050615259975832
"4583",422,306,"beta",15,619,0.05,0.5,32,0.0482285250388775
"4584",422,306,"beta",15,275,0.05,0.5,19,0.0513657730165169
"4585",422,306,"beta",15,930,0.05,0.5,42,0.0483785631750426
"4586",422,306,"beta",15,737,0.05,0.5,28,0.0493275426733529
"4587",422,306,"beta",15,527,0.05,0.5,29,0.0504137101512249
"4588",422,306,"beta",15,444,0.05,0.5,19,0.0500279169005288
"4589",422,306,"beta",15,290,0.05,0.5,16,0.0495925981194527
"4590",422,306,"beta",15,656,0.05,0.5,38,0.0491512887165482
"4591",422,307,"beta",15,416,0.05,0.5,17,0.0494240418596165
"4592",422,307,"beta",15,499,0.05,0.5,25,0.0483949764758244
"4593",422,307,"beta",15,634,0.05,0.5,27,0.0530410770472886
"4594",422,307,"beta",15,815,0.05,0.5,46,0.0479268319224737
"4595",422,307,"beta",15,277,0.05,0.5,15,0.0500637676304439
"4596",422,307,"beta",15,252,0.05,0.5,15,0.0512918177480017
"4597",422,307,"beta",15,676,0.05,0.5,24,0.0480705658392606
"4598",422,307,"beta",15,291,0.05,0.5,14,0.0510798028593528
"4599",422,307,"beta",15,630,0.05,0.5,25,0.0506406997086883
"4600",422,307,"beta",15,546,0.05,0.5,27,0.0484654197639626
"4601",422,307,"beta",15,699,0.05,0.5,34,0.0516744886741966
"4602",422,307,"beta",15,915,0.05,0.5,53,0.0517140807202532
"4603",422,307,"beta",15,825,0.05,0.5,42,0.0491561514005719
"4604",422,307,"beta",15,208,0.05,0.5,7,0.0528144788002002
"4605",422,307,"beta",15,497,0.05,0.5,26,0.0512022036079285
"4606",422,308,"beta",15,459,0.05,0.5,28,0.0508169447398381
"4607",422,308,"beta",15,636,0.05,0.5,36,0.0493941925311329
"4608",422,308,"beta",15,958,0.05,0.5,55,0.0522427735763916
"4609",422,308,"beta",15,656,0.05,0.5,33,0.0491892454120602
"4610",422,308,"beta",15,973,0.05,0.5,47,0.0512690022573439
"4611",422,308,"beta",15,355,0.05,0.5,20,0.0508187818544748
"4612",422,308,"beta",15,381,0.05,0.5,10,0.0501506175763111
"4613",422,308,"beta",15,263,0.05,0.5,13,0.0489085414586792
"4614",422,308,"beta",15,576,0.05,0.5,32,0.051620224481605
"4615",422,308,"beta",15,954,0.05,0.5,40,0.0500053530733764
"4616",422,308,"beta",15,220,0.05,0.5,8,0.0495979685021497
"4617",422,308,"beta",15,468,0.05,0.5,24,0.0500788288091566
"4618",422,308,"beta",15,372,0.05,0.5,16,0.0512605080001507
"4619",422,308,"beta",15,921,0.05,0.5,44,0.0502988312959463
"4620",422,308,"beta",15,320,0.05,0.5,14,0.0512577542977254
"4621",422,309,"beta",15,903,0.05,0.5,55,0.0488682569510155
"4622",422,309,"beta",15,221,0.05,0.5,15,0.0495256952311562
"4623",422,309,"beta",15,242,0.05,0.5,12,0.0503949314428781
"4624",422,309,"beta",15,202,0.05,0.5,9,0.0504945665404166
"4625",422,309,"beta",15,791,0.05,0.5,50,0.0493468427602259
"4626",422,309,"beta",15,698,0.05,0.5,34,0.0503322511820212
"4627",422,309,"beta",15,623,0.05,0.5,27,0.051241362896248
"4628",422,309,"beta",15,229,0.05,0.5,11,0.0492956978600477
"4629",422,309,"beta",15,990,0.05,0.5,48,0.048931011930755
"4630",422,309,"beta",15,636,0.05,0.5,43,0.0509019697711844
"4631",422,309,"beta",15,409,0.05,0.5,17,0.0502612566097683
"4632",422,309,"beta",15,499,0.05,0.5,27,0.049024626702877
"4633",422,309,"beta",15,661,0.05,0.5,26,0.0507001279895844
"4634",422,309,"beta",15,524,0.05,0.5,29,0.0502035869884994
"4635",422,309,"beta",15,951,0.05,0.5,50,0.04964969567708
"4636",422,310,"beta",15,622,0.05,0.5,32,0.0493665327182054
"4637",422,310,"beta",15,618,0.05,0.5,28,0.0476685071368276
"4638",422,310,"beta",15,974,0.05,0.5,43,0.0515493575798358
"4639",422,310,"beta",15,455,0.05,0.5,23,0.0501844053669845
"4640",422,310,"beta",15,612,0.05,0.5,25,0.051117028146175
"4641",422,310,"beta",15,388,0.05,0.5,13,0.0508265901972018
"4642",422,310,"beta",15,858,0.05,0.5,41,0.0480852495810106
"4643",422,310,"beta",15,298,0.05,0.5,21,0.0524162199347407
"4644",422,310,"beta",15,710,0.05,0.5,39,0.049516400558092
"4645",422,310,"beta",15,294,0.05,0.5,20,0.0515719527046173
"4646",422,310,"beta",15,821,0.05,0.5,40,0.0507873329004498
"4647",422,310,"beta",15,994,0.05,0.5,67,0.0501083351642355
"4648",422,310,"beta",15,261,0.05,0.5,8,0.0497208219646041
"4649",422,310,"beta",15,387,0.05,0.5,25,0.0526364183878038
"4650",422,310,"beta",15,506,0.05,0.5,23,0.0488663215300342
"4651",422,311,"beta",15,584,0.05,0.5,26,0.0495002615485001
"4652",422,311,"beta",15,361,0.05,0.5,14,0.0489274753802905
"4653",422,311,"beta",15,880,0.05,0.5,38,0.0509095810555702
"4654",422,311,"beta",15,929,0.05,0.5,56,0.0503726007778481
"4655",422,311,"beta",15,303,0.05,0.5,10,0.0502297763259451
"4656",422,311,"beta",15,552,0.05,0.5,20,0.0504902323115444
"4657",422,311,"beta",15,234,0.05,0.5,9,0.0487176022493641
"4658",422,311,"beta",15,665,0.05,0.5,46,0.0504209429356054
"4659",422,311,"beta",15,916,0.05,0.5,49,0.0484630161808845
"4660",422,311,"beta",15,362,0.05,0.5,22,0.0484030068180574
"4661",422,311,"beta",15,842,0.05,0.5,41,0.0501630257799042
"4662",422,311,"beta",15,357,0.05,0.5,14,0.0512306970546514
"4663",422,311,"beta",15,475,0.05,0.5,21,0.0486478253169826
"4664",422,311,"beta",15,636,0.05,0.5,31,0.050994231158562
"4665",422,311,"beta",15,969,0.05,0.5,45,0.0506838878077135
"4666",422,312,"beta",15,423,0.05,0.5,20,0.0501424173872294
"4667",422,312,"beta",15,344,0.05,0.5,18,0.0509115013471498
"4668",422,312,"beta",15,219,0.05,0.5,8,0.04851212771284
"4669",422,312,"beta",15,585,0.05,0.5,28,0.049373349044199
"4670",422,312,"beta",15,203,0.05,0.5,10,0.0502532742918196
"4671",422,312,"beta",15,577,0.05,0.5,28,0.0485568183683839
"4672",422,312,"beta",15,674,0.05,0.5,31,0.0508817713464475
"4673",422,312,"beta",15,987,0.05,0.5,62,0.0512903145541437
"4674",422,312,"beta",15,219,0.05,0.5,8,0.0486609317510705
"4675",422,312,"beta",15,491,0.05,0.5,22,0.0512656420444654
"4676",422,312,"beta",15,462,0.05,0.5,33,0.048541965533778
"4677",422,312,"beta",15,218,0.05,0.5,13,0.0490966855540845
"4678",422,312,"beta",15,599,0.05,0.5,21,0.0487335583942718
"4679",422,312,"beta",15,713,0.05,0.5,40,0.0488552593976309
"4680",422,312,"beta",15,368,0.05,0.5,19,0.0493360946015148
"4681",422,313,"beta",15,825,0.05,0.5,43,0.0492810116843649
"4682",422,313,"beta",15,916,0.05,0.5,51,0.0491595616894681
"4683",422,313,"beta",15,922,0.05,0.5,54,0.0531426861751182
"4684",422,313,"beta",15,553,0.05,0.5,28,0.0499098522396377
"4685",422,313,"beta",15,745,0.05,0.5,31,0.0487393632750052
"4686",422,313,"beta",15,720,0.05,0.5,35,0.0496097977841961
"4687",422,313,"beta",15,975,0.05,0.5,66,0.0519174363167931
"4688",422,313,"beta",15,933,0.05,0.5,58,0.0501929033309163
"4689",422,313,"beta",15,284,0.05,0.5,8,0.052510300096852
"4690",422,313,"beta",15,386,0.05,0.5,10,0.0508063112915379
"4691",422,313,"beta",15,830,0.05,0.5,37,0.0507635340215256
"4692",422,313,"beta",15,553,0.05,0.5,20,0.0491690169748662
"4693",422,313,"beta",15,293,0.05,0.5,22,0.0487905196686778
"4694",422,313,"beta",15,685,0.05,0.5,29,0.0495327497098282
"4695",422,313,"beta",15,449,0.05,0.5,18,0.0515386889718537
"4696",422,314,"beta",15,357,0.05,0.5,10,0.0482630926143314
"4697",422,314,"beta",15,403,0.05,0.5,15,0.0533650559736009
"4698",422,314,"beta",15,747,0.05,0.5,26,0.0494638327004216
"4699",422,314,"beta",15,965,0.05,0.5,43,0.0487503704248348
"4700",422,314,"beta",15,357,0.05,0.5,14,0.0509195977729254
"4701",422,314,"beta",15,267,0.05,0.5,12,0.0490676042816747
"4702",422,314,"beta",15,386,0.05,0.5,18,0.0521273931388363
"4703",422,314,"beta",15,784,0.05,0.5,40,0.0495148016409718
"4704",422,314,"beta",15,611,0.05,0.5,29,0.048728222617021
"4705",422,314,"beta",15,792,0.05,0.5,43,0.0502478077414695
"4706",422,314,"beta",15,602,0.05,0.5,19,0.0495395049902063
"4707",422,314,"beta",15,533,0.05,0.5,32,0.0494422396462688
"4708",422,314,"beta",15,730,0.05,0.5,43,0.0500445093881442
"4709",422,314,"beta",15,540,0.05,0.5,32,0.0517074244066138
"4710",422,314,"beta",15,816,0.05,0.5,44,0.0512098966317476
"4711",422,315,"beta",15,745,0.05,0.5,33,0.0509291786003486
"4712",422,315,"beta",15,730,0.05,0.5,34,0.0490729105200447
"4713",422,315,"beta",15,928,0.05,0.5,48,0.0494272319009884
