"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3816",377,128,"NA",30,24,0.05,0,0,0.05
"3817",377,128,"NA",30,39,0.05,0,2,0.05
"3818",377,128,"NA",30,37,0.05,0,1,0.05
"3819",377,128,"NA",30,10,0.05,0,0,0.05
"3820",377,128,"NA",30,22,0.05,0,2,0.05
"3821",377,128,"NA",30,32,0.05,0,4,0.05
"3822",377,128,"NA",30,40,0.05,0,4,0.05
"3823",377,128,"NA",30,34,0.05,0,2,0.05
"3824",377,128,"NA",30,49,0.05,0,4,0.05
"3825",377,128,"NA",30,38,0.05,0,2,0.05
"3826",377,128,"NA",30,16,0.05,0,1,0.05
"3827",377,128,"NA",30,39,0.05,0,3,0.05
"3828",377,128,"NA",30,32,0.05,0,1,0.05
"3829",377,128,"NA",30,22,0.05,0,0,0.05
"3830",377,128,"NA",30,6,0.05,0,0,0.05
"3831",377,128,"NA",30,7,0.05,0,0,0.05
"3832",377,128,"NA",30,45,0.05,0,4,0.05
"3833",377,128,"NA",30,11,0.05,0,2,0.05
"3834",377,128,"NA",30,18,0.05,0,4,0.05
"3835",377,128,"NA",30,19,0.05,0,2,0.05
"3836",377,128,"NA",30,48,0.05,0,5,0.05
"3837",377,128,"NA",30,38,0.05,0,3,0.05
"3838",377,128,"NA",30,40,0.05,0,2,0.05
"3839",377,128,"NA",30,43,0.05,0,1,0.05
"3840",377,128,"NA",30,42,0.05,0,2,0.05
"3841",377,129,"NA",30,7,0.05,0,0,0.05
"3842",377,129,"NA",30,18,0.05,0,3,0.05
"3843",377,129,"NA",30,40,0.05,0,3,0.05
"3844",377,129,"NA",30,50,0.05,0,2,0.05
"3845",377,129,"NA",30,21,0.05,0,2,0.05
"3846",377,129,"NA",30,26,0.05,0,2,0.05
"3847",377,129,"NA",30,21,0.05,0,1,0.05
"3848",377,129,"NA",30,30,0.05,0,1,0.05
"3849",377,129,"NA",30,26,0.05,0,1,0.05
"3850",377,129,"NA",30,19,0.05,0,0,0.05
"3851",377,129,"NA",30,8,0.05,0,1,0.05
"3852",377,129,"NA",30,24,0.05,0,1,0.05
"3853",377,129,"NA",30,22,0.05,0,1,0.05
"3854",377,129,"NA",30,17,0.05,0,0,0.05
"3855",377,129,"NA",30,17,0.05,0,0,0.05
"3856",377,129,"NA",30,18,0.05,0,2,0.05
"3857",377,129,"NA",30,26,0.05,0,2,0.05
"3858",377,129,"NA",30,7,0.05,0,0,0.05
"3859",377,129,"NA",30,9,0.05,0,0,0.05
"3860",377,129,"NA",30,29,0.05,0,0,0.05
"3861",377,129,"NA",30,33,0.05,0,1,0.05
"3862",377,129,"NA",30,32,0.05,0,2,0.05
"3863",377,129,"NA",30,28,0.05,0,0,0.05
"3864",377,129,"NA",30,43,0.05,0,4,0.05
"3865",377,129,"NA",30,41,0.05,0,2,0.05
"3866",377,129,"NA",30,44,0.05,0,2,0.05
"3867",377,129,"NA",30,13,0.05,0,2,0.05
"3868",377,129,"NA",30,24,0.05,0,1,0.05
"3869",377,129,"NA",30,29,0.05,0,1,0.05
"3870",377,129,"NA",30,47,0.05,0,3,0.05
"3871",377,130,"NA",30,13,0.05,0,0,0.05
"3872",377,130,"NA",30,22,0.05,0,0,0.05
"3873",377,130,"NA",30,41,0.05,0,1,0.05
"3874",377,130,"NA",30,38,0.05,0,0,0.05
"3875",377,130,"NA",30,50,0.05,0,1,0.05
"3876",377,130,"NA",30,18,0.05,0,1,0.05
"3877",377,130,"NA",30,18,0.05,0,0,0.05
"3878",377,130,"NA",30,49,0.05,0,2,0.05
"3879",377,130,"NA",30,40,0.05,0,1,0.05
"3880",377,130,"NA",30,17,0.05,0,1,0.05
"3881",377,130,"NA",30,15,0.05,0,3,0.05
"3882",377,130,"NA",30,13,0.05,0,1,0.05
"3883",377,130,"NA",30,47,0.05,0,3,0.05
"3884",377,130,"NA",30,21,0.05,0,0,0.05
"3885",377,130,"NA",30,39,0.05,0,2,0.05
"3886",377,130,"NA",30,19,0.05,0,0,0.05
"3887",377,130,"NA",30,50,0.05,0,5,0.05
"3888",377,130,"NA",30,33,0.05,0,1,0.05
"3889",377,130,"NA",30,33,0.05,0,1,0.05
"3890",377,130,"NA",30,44,0.05,0,1,0.05
"3891",377,130,"NA",30,6,0.05,0,0,0.05
"3892",377,130,"NA",30,31,0.05,0,0,0.05
"3893",377,130,"NA",30,36,0.05,0,0,0.05
"3894",377,130,"NA",30,20,0.05,0,1,0.05
"3895",377,130,"NA",30,35,0.05,0,1,0.05
"3896",377,130,"NA",30,18,0.05,0,1,0.05
"3897",377,130,"NA",30,40,0.05,0,2,0.05
"3898",377,130,"NA",30,14,0.05,0,0,0.05
"3899",377,130,"NA",30,31,0.05,0,3,0.05
"3900",377,130,"NA",30,33,0.05,0,2,0.05
"3901",377,131,"NA",30,35,0.05,0,1,0.05
"3902",377,131,"NA",30,20,0.05,0,4,0.05
"3903",377,131,"NA",30,19,0.05,0,1,0.05
"3904",377,131,"NA",30,44,0.05,0,2,0.05
"3905",377,131,"NA",30,22,0.05,0,0,0.05
"3906",377,131,"NA",30,25,0.05,0,1,0.05
"3907",377,131,"NA",30,38,0.05,0,2,0.05
"3908",377,131,"NA",30,30,0.05,0,2,0.05
"3909",377,131,"NA",30,27,0.05,0,1,0.05
"3910",377,131,"NA",30,20,0.05,0,0,0.05
"3911",377,131,"NA",30,30,0.05,0,0,0.05
"3912",377,131,"NA",30,7,0.05,0,1,0.05
"3913",377,131,"NA",30,27,0.05,0,0,0.05
"3914",377,131,"NA",30,49,0.05,0,2,0.05
"3915",377,131,"NA",30,32,0.05,0,2,0.05
"3916",377,131,"NA",30,47,0.05,0,3,0.05
"3917",377,131,"NA",30,37,0.05,0,2,0.05
"3918",377,131,"NA",30,19,0.05,0,1,0.05
"3919",377,131,"NA",30,30,0.05,0,2,0.05
"3920",377,131,"NA",30,6,0.05,0,0,0.05
"3921",377,131,"NA",30,27,0.05,0,2,0.05
"3922",377,131,"NA",30,16,0.05,0,1,0.05
"3923",377,131,"NA",30,37,0.05,0,1,0.05
"3924",377,131,"NA",30,19,0.05,0,2,0.05
"3925",377,131,"NA",30,17,0.05,0,1,0.05
"3926",377,131,"NA",30,49,0.05,0,4,0.05
"3927",377,131,"NA",30,18,0.05,0,1,0.05
"3928",377,131,"NA",30,9,0.05,0,1,0.05
"3929",377,131,"NA",30,18,0.05,0,1,0.05
"3930",377,131,"NA",30,41,0.05,0,2,0.05
"3931",377,132,"NA",30,27,0.05,0,1,0.05
"3932",377,132,"NA",30,47,0.05,0,4,0.05
"3933",377,132,"NA",30,19,0.05,0,2,0.05
"3934",377,132,"NA",30,45,0.05,0,1,0.05
"3935",377,132,"NA",30,15,0.05,0,1,0.05
"3936",377,132,"NA",30,25,0.05,0,1,0.05
"3937",377,132,"NA",30,6,0.05,0,0,0.05
"3938",377,132,"NA",30,9,0.05,0,0,0.05
"3939",377,132,"NA",30,49,0.05,0,2,0.05
"3940",377,132,"NA",30,17,0.05,0,0,0.05
"3941",377,132,"NA",30,35,0.05,0,2,0.05
"3942",377,132,"NA",30,44,0.05,0,3,0.05
"3943",377,132,"NA",30,6,0.05,0,0,0.05
"3944",377,132,"NA",30,11,0.05,0,0,0.05
"3945",377,132,"NA",30,31,0.05,0,1,0.05
"3946",377,132,"NA",30,50,0.05,0,2,0.05
"3947",377,132,"NA",30,48,0.05,0,2,0.05
"3948",377,132,"NA",30,29,0.05,0,4,0.05
"3949",377,132,"NA",30,48,0.05,0,1,0.05
"3950",377,132,"NA",30,5,0.05,0,1,0.05
"3951",377,132,"NA",30,8,0.05,0,0,0.05
"3952",377,132,"NA",30,7,0.05,0,0,0.05
"3953",377,132,"NA",30,9,0.05,0,1,0.05
"3954",377,132,"NA",30,22,0.05,0,0,0.05
"3955",377,132,"NA",30,32,0.05,0,2,0.05
"3956",377,132,"NA",30,5,0.05,0,1,0.05
"3957",377,132,"NA",30,35,0.05,0,1,0.05
"3958",377,132,"NA",30,28,0.05,0,1,0.05
"3959",377,132,"NA",30,27,0.05,0,3,0.05
"3960",377,132,"NA",30,11,0.05,0,1,0.05
"3961",377,133,"NA",30,46,0.05,0,1,0.05
"3962",377,133,"NA",30,48,0.05,0,2,0.05
"3963",377,133,"NA",30,17,0.05,0,1,0.05
"3964",377,133,"NA",30,17,0.05,0,2,0.05
"3965",377,133,"NA",30,26,0.05,0,3,0.05
"3966",377,133,"NA",30,30,0.05,0,0,0.05
"3967",377,133,"NA",30,26,0.05,0,1,0.05
"3968",377,133,"NA",30,41,0.05,0,2,0.05
"3969",377,133,"NA",30,18,0.05,0,1,0.05
"3970",377,133,"NA",30,25,0.05,0,0,0.05
"3971",377,133,"NA",30,46,0.05,0,2,0.05
"3972",377,133,"NA",30,44,0.05,0,1,0.05
"3973",377,133,"NA",30,31,0.05,0,2,0.05
"3974",377,133,"NA",30,8,0.05,0,0,0.05
"3975",377,133,"NA",30,46,0.05,0,3,0.05
"3976",377,133,"NA",30,30,0.05,0,4,0.05
"3977",377,133,"NA",30,20,0.05,0,3,0.05
"3978",377,133,"NA",30,20,0.05,0,1,0.05
"3979",377,133,"NA",30,36,0.05,0,3,0.05
"3980",377,133,"NA",30,26,0.05,0,1,0.05
"3981",377,133,"NA",30,10,0.05,0,2,0.05
"3982",377,133,"NA",30,9,0.05,0,1,0.05
"3983",377,133,"NA",30,11,0.05,0,1,0.05
"3984",377,133,"NA",30,46,0.05,0,1,0.05
"3985",377,133,"NA",30,16,0.05,0,0,0.05
"3986",377,133,"NA",30,50,0.05,0,6,0.05
"3987",377,133,"NA",30,42,0.05,0,4,0.05
"3988",377,133,"NA",30,6,0.05,0,1,0.05
"3989",377,133,"NA",30,45,0.05,0,2,0.05
"3990",377,133,"NA",30,13,0.05,0,0,0.05
"3991",377,134,"NA",30,27,0.05,0,2,0.05
"3992",377,134,"NA",30,15,0.05,0,2,0.05
"3993",377,134,"NA",30,49,0.05,0,1,0.05
"3994",377,134,"NA",30,9,0.05,0,3,0.05
"3995",377,134,"NA",30,42,0.05,0,1,0.05
"3996",377,134,"NA",30,49,0.05,0,1,0.05
"3997",377,134,"NA",30,35,0.05,0,0,0.05
"3998",377,134,"NA",30,42,0.05,0,0,0.05
"3999",377,134,"NA",30,34,0.05,0,2,0.05
"4000",377,134,"NA",30,30,0.05,0,4,0.05
"4001",377,134,"NA",30,38,0.05,0,4,0.05
"4002",377,134,"NA",30,36,0.05,0,3,0.05
"4003",377,134,"NA",30,6,0.05,0,1,0.05
"4004",377,134,"NA",30,16,0.05,0,0,0.05
"4005",377,134,"NA",30,47,0.05,0,2,0.05
"4006",377,134,"NA",30,26,0.05,0,2,0.05
"4007",377,134,"NA",30,36,0.05,0,2,0.05
"4008",377,134,"NA",30,8,0.05,0,0,0.05
"4009",377,134,"NA",30,43,0.05,0,3,0.05
"4010",377,134,"NA",30,47,0.05,0,4,0.05
"4011",377,134,"NA",30,40,0.05,0,1,0.05
"4012",377,134,"NA",30,49,0.05,0,3,0.05
"4013",377,134,"NA",30,18,0.05,0,1,0.05
"4014",377,134,"NA",30,11,0.05,0,2,0.05
"4015",377,134,"NA",30,22,0.05,0,1,0.05
"4016",377,134,"NA",30,17,0.05,0,0,0.05
"4017",377,134,"NA",30,20,0.05,0,1,0.05
"4018",377,134,"NA",30,28,0.05,0,0,0.05
"4019",377,134,"NA",30,29,0.05,0,2,0.05
"4020",377,134,"NA",30,45,0.05,0,1,0.05
"4021",377,135,"NA",30,23,0.05,0,1,0.05
"4022",377,135,"NA",30,23,0.05,0,2,0.05
"4023",377,135,"NA",30,48,0.05,0,1,0.05
"4024",377,135,"NA",30,32,0.05,0,4,0.05
"4025",377,135,"NA",30,8,0.05,0,0,0.05
"4026",377,135,"NA",30,32,0.05,0,0,0.05
"4027",377,135,"NA",30,27,0.05,0,0,0.05
"4028",377,135,"NA",30,27,0.05,0,0,0.05
"4029",377,135,"NA",30,10,0.05,0,0,0.05
"4030",377,135,"NA",30,14,0.05,0,0,0.05
"4031",377,135,"NA",30,13,0.05,0,0,0.05
"4032",377,135,"NA",30,30,0.05,0,1,0.05
"4033",377,135,"NA",30,49,0.05,0,1,0.05
"4034",377,135,"NA",30,35,0.05,0,2,0.05
"4035",377,135,"NA",30,26,0.05,0,1,0.05
"4036",377,135,"NA",30,14,0.05,0,1,0.05
"4037",377,135,"NA",30,34,0.05,0,1,0.05
"4038",377,135,"NA",30,12,0.05,0,0,0.05
"4039",377,135,"NA",30,32,0.05,0,2,0.05
"4040",377,135,"NA",30,40,0.05,0,2,0.05
"4041",377,135,"NA",30,35,0.05,0,1,0.05
"4042",377,135,"NA",30,5,0.05,0,0,0.05
"4043",377,135,"NA",30,11,0.05,0,0,0.05
"4044",377,135,"NA",30,5,0.05,0,0,0.05
"4045",377,135,"NA",30,42,0.05,0,0,0.05
"4046",377,135,"NA",30,29,0.05,0,1,0.05
"4047",377,135,"NA",30,27,0.05,0,0,0.05
"4048",377,135,"NA",30,20,0.05,0,0,0.05
"4049",377,135,"NA",30,24,0.05,0,2,0.05
"4050",377,135,"NA",30,20,0.05,0,2,0.05
"4051",377,136,"NA",30,45,0.05,0,3,0.05
"4052",377,136,"NA",30,8,0.05,0,0,0.05
"4053",377,136,"NA",30,31,0.05,0,1,0.05
"4054",377,136,"NA",30,24,0.05,0,1,0.05
"4055",377,136,"NA",30,5,0.05,0,0,0.05
"4056",377,136,"NA",30,6,0.05,0,0,0.05
"4057",377,136,"NA",30,43,0.05,0,2,0.05
"4058",377,136,"NA",30,46,0.05,0,2,0.05
"4059",377,136,"NA",30,28,0.05,0,0,0.05
"4060",377,136,"NA",30,37,0.05,0,2,0.05
"4061",377,136,"NA",30,9,0.05,0,0,0.05
"4062",377,136,"NA",30,24,0.05,0,1,0.05
"4063",377,136,"NA",30,37,0.05,0,3,0.05
"4064",377,136,"NA",30,35,0.05,0,2,0.05
"4065",377,136,"NA",30,31,0.05,0,1,0.05
"4066",377,136,"NA",30,25,0.05,0,0,0.05
"4067",377,136,"NA",30,42,0.05,0,2,0.05
"4068",377,136,"NA",30,30,0.05,0,0,0.05
"4069",377,136,"NA",30,19,0.05,0,0,0.05
"4070",377,136,"NA",30,12,0.05,0,0,0.05
"4071",377,136,"NA",30,29,0.05,0,1,0.05
"4072",377,136,"NA",30,47,0.05,0,1,0.05
"4073",377,136,"NA",30,35,0.05,0,2,0.05
"4074",377,136,"NA",30,13,0.05,0,0,0.05
"4075",377,136,"NA",30,49,0.05,0,1,0.05
"4076",377,136,"NA",30,45,0.05,0,3,0.05
"4077",377,136,"NA",30,48,0.05,0,3,0.05
"4078",377,136,"NA",30,29,0.05,0,1,0.05
"4079",377,136,"NA",30,17,0.05,0,2,0.05
"4080",377,136,"NA",30,8,0.05,0,1,0.05
"4081",377,137,"NA",30,48,0.05,0,3,0.05
"4082",377,137,"NA",30,13,0.05,0,1,0.05
"4083",377,137,"NA",30,40,0.05,0,0,0.05
"4084",377,137,"NA",30,40,0.05,0,3,0.05
"4085",377,137,"NA",30,41,0.05,0,3,0.05
"4086",377,137,"NA",30,5,0.05,0,0,0.05
"4087",377,137,"NA",30,33,0.05,0,1,0.05
"4088",377,137,"NA",30,35,0.05,0,1,0.05
"4089",377,137,"NA",30,49,0.05,0,5,0.05
"4090",377,137,"NA",30,23,0.05,0,1,0.05
"4091",377,137,"NA",30,33,0.05,0,1,0.05
"4092",377,137,"NA",30,40,0.05,0,4,0.05
"4093",377,137,"NA",30,35,0.05,0,3,0.05
"4094",377,137,"NA",30,47,0.05,0,3,0.05
"4095",377,137,"NA",30,35,0.05,0,1,0.05
"4096",377,137,"NA",30,19,0.05,0,1,0.05
"4097",377,137,"NA",30,23,0.05,0,1,0.05
"4098",377,137,"NA",30,49,0.05,0,1,0.05
"4099",377,137,"NA",30,32,0.05,0,4,0.05
"4100",377,137,"NA",30,27,0.05,0,0,0.05
"4101",377,137,"NA",30,50,0.05,0,3,0.05
"4102",377,137,"NA",30,32,0.05,0,2,0.05
"4103",377,137,"NA",30,49,0.05,0,4,0.05
"4104",377,137,"NA",30,9,0.05,0,0,0.05
"4105",377,137,"NA",30,29,0.05,0,0,0.05
"4106",377,137,"NA",30,25,0.05,0,1,0.05
"4107",377,137,"NA",30,6,0.05,0,1,0.05
"4108",377,137,"NA",30,7,0.05,0,0,0.05
"4109",377,137,"NA",30,33,0.05,0,4,0.05
"4110",377,137,"NA",30,42,0.05,0,5,0.05
"4111",377,138,"NA",30,33,0.05,0,2,0.05
"4112",377,138,"NA",30,20,0.05,0,0,0.05
"4113",377,138,"NA",30,30,0.05,0,2,0.05
"4114",377,138,"NA",30,26,0.05,0,0,0.05
"4115",377,138,"NA",30,29,0.05,0,1,0.05
"4116",377,138,"NA",30,45,0.05,0,3,0.05
"4117",377,138,"NA",30,28,0.05,0,1,0.05
"4118",377,138,"NA",30,23,0.05,0,1,0.05
"4119",377,138,"NA",30,11,0.05,0,0,0.05
"4120",377,138,"NA",30,18,0.05,0,0,0.05
"4121",377,138,"NA",30,21,0.05,0,1,0.05
"4122",377,138,"NA",30,6,0.05,0,0,0.05
"4123",377,138,"NA",30,16,0.05,0,2,0.05
"4124",377,138,"NA",30,17,0.05,0,1,0.05
"4125",377,138,"NA",30,7,0.05,0,0,0.05
"4126",377,138,"NA",30,34,0.05,0,0,0.05
"4127",377,138,"NA",30,28,0.05,0,1,0.05
"4128",377,138,"NA",30,11,0.05,0,1,0.05
"4129",377,138,"NA",30,11,0.05,0,0,0.05
"4130",377,138,"NA",30,44,0.05,0,0,0.05
"4131",377,138,"NA",30,25,0.05,0,0,0.05
"4132",377,138,"NA",30,34,0.05,0,1,0.05
"4133",377,138,"NA",30,9,0.05,0,1,0.05
"4134",377,138,"NA",30,6,0.05,0,1,0.05
"4135",377,138,"NA",30,13,0.05,0,2,0.05
"4136",377,138,"NA",30,22,0.05,0,0,0.05
"4137",377,138,"NA",30,12,0.05,0,0,0.05
"4138",377,138,"NA",30,36,0.05,0,0,0.05
"4139",377,138,"NA",30,50,0.05,0,3,0.05
"4140",377,138,"NA",30,19,0.05,0,1,0.05
"4141",377,139,"NA",30,10,0.05,0,1,0.05
"4142",377,139,"NA",30,21,0.05,0,0,0.05
"4143",377,139,"NA",30,35,0.05,0,3,0.05
"4144",377,139,"NA",30,10,0.05,0,1,0.05
"4145",377,139,"NA",30,34,0.05,0,0,0.05
"4146",377,139,"NA",30,45,0.05,0,5,0.05
"4147",377,139,"NA",30,7,0.05,0,1,0.05
"4148",377,139,"NA",30,36,0.05,0,3,0.05
"4149",377,139,"NA",30,8,0.05,0,1,0.05
"4150",377,139,"NA",30,44,0.05,0,0,0.05
"4151",377,139,"NA",30,23,0.05,0,1,0.05
"4152",377,139,"NA",30,31,0.05,0,3,0.05
"4153",377,139,"NA",30,45,0.05,0,2,0.05
"4154",377,139,"NA",30,20,0.05,0,0,0.05
"4155",377,139,"NA",30,50,0.05,0,5,0.05
"4156",377,139,"NA",30,40,0.05,0,4,0.05
"4157",377,139,"NA",30,38,0.05,0,3,0.05
"4158",377,139,"NA",30,11,0.05,0,1,0.05
"4159",377,139,"NA",30,18,0.05,0,1,0.05
"4160",377,139,"NA",30,37,0.05,0,1,0.05
"4161",377,139,"NA",30,23,0.05,0,2,0.05
"4162",377,139,"NA",30,50,0.05,0,5,0.05
"4163",377,139,"NA",30,15,0.05,0,0,0.05
"4164",377,139,"NA",30,8,0.05,0,0,0.05
"4165",377,139,"NA",30,45,0.05,0,5,0.05
"4166",377,139,"NA",30,34,0.05,0,1,0.05
"4167",377,139,"NA",30,17,0.05,0,1,0.05
"4168",377,139,"NA",30,36,0.05,0,0,0.05
"4169",377,139,"NA",30,11,0.05,0,0,0.05
"4170",377,139,"NA",30,49,0.05,0,6,0.05
"4171",377,140,"NA",30,20,0.05,0,1,0.05
"4172",377,140,"NA",30,20,0.05,0,0,0.05
"4173",377,140,"NA",30,49,0.05,0,2,0.05
"4174",377,140,"NA",30,35,0.05,0,0,0.05
"4175",377,140,"NA",30,28,0.05,0,2,0.05
"4176",377,140,"NA",30,48,0.05,0,1,0.05
"4177",377,140,"NA",30,42,0.05,0,2,0.05
"4178",377,140,"NA",30,20,0.05,0,1,0.05
"4179",377,140,"NA",30,34,0.05,0,2,0.05
"4180",377,140,"NA",30,34,0.05,0,2,0.05
"4181",377,140,"NA",30,39,0.05,0,1,0.05
"4182",377,140,"NA",30,7,0.05,0,0,0.05
"4183",377,140,"NA",30,47,0.05,0,2,0.05
"4184",377,140,"NA",30,26,0.05,0,0,0.05
"4185",377,140,"NA",30,11,0.05,0,2,0.05
"4186",377,140,"NA",30,36,0.05,0,2,0.05
"4187",377,140,"NA",30,37,0.05,0,2,0.05
"4188",377,140,"NA",30,11,0.05,0,0,0.05
"4189",377,140,"NA",30,23,0.05,0,1,0.05
"4190",377,140,"NA",30,12,0.05,0,0,0.05
"4191",377,140,"NA",30,45,0.05,0,4,0.05
"4192",377,140,"NA",30,40,0.05,0,1,0.05
"4193",377,140,"NA",30,6,0.05,0,1,0.05
"4194",377,140,"NA",30,19,0.05,0,0,0.05
"4195",377,140,"NA",30,40,0.05,0,2,0.05
"4196",377,140,"NA",30,18,0.05,0,3,0.05
"4197",377,140,"NA",30,24,0.05,0,0,0.05
"4198",377,140,"NA",30,23,0.05,0,0,0.05
"4199",377,140,"NA",30,30,0.05,0,3,0.05
"4200",377,140,"NA",30,27,0.05,0,0,0.05
"4201",377,141,"NA",30,7,0.05,0,0,0.05
"4202",377,141,"NA",30,22,0.05,0,1,0.05
"4203",377,141,"NA",30,22,0.05,0,0,0.05
"4204",377,141,"NA",30,41,0.05,0,2,0.05
"4205",377,141,"NA",30,45,0.05,0,2,0.05
"4206",377,141,"NA",30,14,0.05,0,1,0.05
"4207",377,141,"NA",30,42,0.05,0,5,0.05
"4208",377,141,"NA",30,44,0.05,0,1,0.05
"4209",377,141,"NA",30,30,0.05,0,1,0.05
"4210",377,141,"NA",30,25,0.05,0,0,0.05
"4211",377,141,"NA",30,37,0.05,0,1,0.05
"4212",377,141,"NA",30,30,0.05,0,0,0.05
"4213",377,141,"NA",30,50,0.05,0,3,0.05
"4214",377,141,"NA",30,8,0.05,0,1,0.05
"4215",377,141,"NA",30,5,0.05,0,0,0.05
"4216",377,141,"NA",30,40,0.05,0,2,0.05
"4217",377,141,"NA",30,43,0.05,0,1,0.05
"4218",377,141,"NA",30,22,0.05,0,1,0.05
"4219",377,141,"NA",30,18,0.05,0,1,0.05
"4220",377,141,"NA",30,26,0.05,0,3,0.05
"4221",377,141,"NA",30,6,0.05,0,1,0.05
"4222",377,141,"NA",30,40,0.05,0,5,0.05
"4223",377,141,"NA",30,37,0.05,0,1,0.05
"4224",377,141,"NA",30,48,0.05,0,3,0.05
"4225",377,141,"NA",30,44,0.05,0,1,0.05
"4226",377,141,"NA",30,12,0.05,0,0,0.05
"4227",377,141,"NA",30,42,0.05,0,4,0.05
"4228",377,141,"NA",30,9,0.05,0,0,0.05
"4229",377,141,"NA",30,33,0.05,0,2,0.05
"4230",377,141,"NA",30,50,0.05,0,1,0.05
"4231",377,142,"NA",30,42,0.05,0,2,0.05
"4232",377,142,"NA",30,38,0.05,0,0,0.05
"4233",377,142,"NA",30,12,0.05,0,1,0.05
"4234",377,142,"NA",30,48,0.05,0,2,0.05
"4235",377,142,"NA",30,47,0.05,0,3,0.05
"4236",377,142,"NA",30,12,0.05,0,0,0.05
"4237",377,142,"NA",30,26,0.05,0,1,0.05
"4238",377,142,"NA",30,13,0.05,0,1,0.05
"4239",377,142,"NA",30,43,0.05,0,1,0.05
"4240",377,142,"NA",30,42,0.05,0,0,0.05
"4241",377,142,"NA",30,7,0.05,0,0,0.05
"4242",377,142,"NA",30,27,0.05,0,2,0.05
"4243",377,142,"NA",30,50,0.05,0,2,0.05
"4244",377,142,"NA",30,49,0.05,0,2,0.05
"4245",377,142,"NA",30,31,0.05,0,1,0.05
"4246",377,142,"NA",30,17,0.05,0,0,0.05
"4247",377,142,"NA",30,26,0.05,0,2,0.05
"4248",377,142,"NA",30,43,0.05,0,2,0.05
"4249",377,142,"NA",30,20,0.05,0,0,0.05
"4250",377,142,"NA",30,37,0.05,0,5,0.05
"4251",377,142,"NA",30,19,0.05,0,1,0.05
"4252",377,142,"NA",30,26,0.05,0,1,0.05
"4253",377,142,"NA",30,15,0.05,0,0,0.05
"4254",377,142,"NA",30,39,0.05,0,2,0.05
"4255",377,142,"NA",30,26,0.05,0,4,0.05
"4256",377,142,"NA",30,14,0.05,0,0,0.05
"4257",377,142,"NA",30,5,0.05,0,0,0.05
"4258",377,142,"NA",30,35,0.05,0,2,0.05
"4259",377,142,"NA",30,28,0.05,0,1,0.05
"4260",377,142,"NA",30,28,0.05,0,2,0.05
"4261",377,143,"NA",30,16,0.05,0,0,0.05
"4262",377,143,"NA",30,38,0.05,0,2,0.05
"4263",377,143,"NA",30,19,0.05,0,0,0.05
"4264",377,143,"NA",30,12,0.05,0,0,0.05
"4265",377,143,"NA",30,24,0.05,0,0,0.05
"4266",377,143,"NA",30,24,0.05,0,2,0.05
"4267",377,143,"NA",30,7,0.05,0,0,0.05
"4268",377,143,"NA",30,34,0.05,0,1,0.05
"4269",377,143,"NA",30,9,0.05,0,1,0.05
"4270",377,143,"NA",30,5,0.05,0,0,0.05
"4271",377,143,"NA",30,35,0.05,0,1,0.05
"4272",377,143,"NA",30,48,0.05,0,2,0.05
"4273",377,143,"NA",30,28,0.05,0,1,0.05
"4274",377,143,"NA",30,27,0.05,0,1,0.05
"4275",377,143,"NA",30,31,0.05,0,2,0.05
"4276",377,143,"NA",30,39,0.05,0,0,0.05
"4277",377,143,"NA",30,46,0.05,0,1,0.05
"4278",377,143,"NA",30,46,0.05,0,4,0.05
"4279",377,143,"NA",30,6,0.05,0,0,0.05
"4280",377,143,"NA",30,46,0.05,0,2,0.05
"4281",377,143,"NA",30,11,0.05,0,2,0.05
"4282",377,143,"NA",30,29,0.05,0,1,0.05
"4283",377,143,"NA",30,35,0.05,0,3,0.05
"4284",377,143,"NA",30,5,0.05,0,0,0.05
"4285",377,143,"NA",30,35,0.05,0,2,0.05
"4286",377,143,"NA",30,28,0.05,0,0,0.05
"4287",377,143,"NA",30,13,0.05,0,0,0.05
"4288",377,143,"NA",30,32,0.05,0,0,0.05
"4289",377,143,"NA",30,43,0.05,0,3,0.05
"4290",377,143,"NA",30,15,0.05,0,1,0.05
"4291",377,144,"NA",30,25,0.05,0,2,0.05
"4292",377,144,"NA",30,37,0.05,0,2,0.05
"4293",377,144,"NA",30,47,0.05,0,2,0.05
"4294",377,144,"NA",30,26,0.05,0,2,0.05
"4295",377,144,"NA",30,8,0.05,0,0,0.05
"4296",377,144,"NA",30,37,0.05,0,0,0.05
"4297",377,144,"NA",30,26,0.05,0,0,0.05
"4298",377,144,"NA",30,21,0.05,0,1,0.05
"4299",377,144,"NA",30,45,0.05,0,3,0.05
"4300",377,144,"NA",30,6,0.05,0,1,0.05
"4301",377,144,"NA",30,46,0.05,0,2,0.05
"4302",377,144,"NA",30,37,0.05,0,2,0.05
"4303",377,144,"NA",30,25,0.05,0,0,0.05
"4304",377,144,"NA",30,33,0.05,0,1,0.05
"4305",377,144,"NA",30,6,0.05,0,0,0.05
"4306",377,144,"NA",30,17,0.05,0,0,0.05
"4307",377,144,"NA",30,31,0.05,0,4,0.05
"4308",377,144,"NA",30,15,0.05,0,2,0.05
"4309",377,144,"NA",30,38,0.05,0,1,0.05
"4310",377,144,"NA",30,44,0.05,0,2,0.05
"4311",377,144,"NA",30,40,0.05,0,3,0.05
"4312",377,144,"NA",30,18,0.05,0,1,0.05
"4313",377,144,"NA",30,42,0.05,0,0,0.05
