"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3795",201,253,"beta",15,25,0.005,0.1,0,0.00499938634569802
"3796",201,254,"beta",15,50,0.005,0.1,0,0.00499824730536542
"3797",201,254,"beta",15,5,0.005,0.1,0,0.0050019574342111
"3798",201,254,"beta",15,36,0.005,0.1,0,0.00499639934347122
"3799",201,254,"beta",15,8,0.005,0.1,0,0.00500382300506744
"3800",201,254,"beta",15,42,0.005,0.1,0,0.00499737023461233
"3801",201,254,"beta",15,5,0.005,0.1,0,0.00499945533620784
"3802",201,254,"beta",15,47,0.005,0.1,0,0.00499849021527683
"3803",201,254,"beta",15,15,0.005,0.1,0,0.00500029533232584
"3804",201,254,"beta",15,16,0.005,0.1,0,0.00500436348329451
"3805",201,254,"beta",15,28,0.005,0.1,0,0.00499622657520706
"3806",201,254,"beta",15,46,0.005,0.1,0,0.00499940434235288
"3807",201,254,"beta",15,37,0.005,0.1,0,0.00500126470514637
"3808",201,254,"beta",15,46,0.005,0.1,0,0.00500455016561458
"3809",201,254,"beta",15,28,0.005,0.1,0,0.00500725013202745
"3810",201,254,"beta",15,35,0.005,0.1,1,0.00499762665138762
"3811",201,255,"beta",15,16,0.005,0.1,0,0.00499906204059516
"3812",201,255,"beta",15,11,0.005,0.1,0,0.00500213352587475
"3813",201,255,"beta",15,17,0.005,0.1,0,0.00500301820418052
"3814",201,255,"beta",15,13,0.005,0.1,0,0.00500040247672824
"3815",201,255,"beta",15,13,0.005,0.1,0,0.00500626357194025
"3816",201,255,"beta",15,26,0.005,0.1,2,0.00500714742093007
"3817",201,255,"beta",15,35,0.005,0.1,0,0.005001569526285
"3818",201,255,"beta",15,24,0.005,0.1,0,0.00500108222477672
"3819",201,255,"beta",15,47,0.005,0.1,0,0.00500135989411664
"3820",201,255,"beta",15,10,0.005,0.1,0,0.00500294275477502
"3821",201,255,"beta",15,48,0.005,0.1,0,0.00500080416403688
"3822",201,255,"beta",15,15,0.005,0.1,0,0.00500263111218739
"3823",201,255,"beta",15,41,0.005,0.1,0,0.00500241202366573
"3824",201,255,"beta",15,7,0.005,0.1,0,0.00500171773995189
"3825",201,255,"beta",15,25,0.005,0.1,0,0.00499945534380131
"3826",201,256,"beta",15,49,0.005,0.1,0,0.00500586149619586
"3827",201,256,"beta",15,45,0.005,0.1,0,0.00499887006071185
"3828",201,256,"beta",15,15,0.005,0.1,0,0.00499936141865522
"3829",201,256,"beta",15,20,0.005,0.1,0,0.00500068398614135
"3830",201,256,"beta",15,25,0.005,0.1,0,0.00499628202258919
"3831",201,256,"beta",15,13,0.005,0.1,0,0.00499667982234551
"3832",201,256,"beta",15,12,0.005,0.1,0,0.004999061385874
"3833",201,256,"beta",15,40,0.005,0.1,1,0.00500085117588705
"3834",201,256,"beta",15,33,0.005,0.1,0,0.00499505148355577
"3835",201,256,"beta",15,47,0.005,0.1,0,0.00500547334096401
"3836",201,256,"beta",15,36,0.005,0.1,0,0.00499679791035104
"3837",201,256,"beta",15,9,0.005,0.1,0,0.00500194076573722
"3838",201,256,"beta",15,50,0.005,0.1,0,0.00499709038146049
"3839",201,256,"beta",15,42,0.005,0.1,0,0.00500175680127941
"3840",201,256,"beta",15,21,0.005,0.1,0,0.004998852514751
"3841",201,257,"beta",15,6,0.005,0.1,0,0.00500231577108412
"3842",201,257,"beta",15,23,0.005,0.1,0,0.00499989141126941
"3843",201,257,"beta",15,37,0.005,0.1,0,0.00500004978068428
"3844",201,257,"beta",15,48,0.005,0.1,1,0.0049979187788958
"3845",201,257,"beta",15,22,0.005,0.1,0,0.00499791407261144
"3846",201,257,"beta",15,46,0.005,0.1,0,0.00499938992482211
"3847",201,257,"beta",15,39,0.005,0.1,0,0.00499806081272659
"3848",201,257,"beta",15,38,0.005,0.1,0,0.00500046341691739
"3849",201,257,"beta",15,10,0.005,0.1,0,0.00500277067013893
"3850",201,257,"beta",15,30,0.005,0.1,0,0.00499349235527778
"3851",201,257,"beta",15,25,0.005,0.1,0,0.00500297792327352
"3852",201,257,"beta",15,36,0.005,0.1,1,0.00499939623504787
"3853",201,257,"beta",15,27,0.005,0.1,0,0.00499911273009444
"3854",201,257,"beta",15,38,0.005,0.1,0,0.00500135587808562
"3855",201,257,"beta",15,48,0.005,0.1,0,0.00500292470506075
"3856",201,258,"beta",15,23,0.005,0.1,0,0.00499918111693937
"3857",201,258,"beta",15,15,0.005,0.1,1,0.00500287579900437
"3858",201,258,"beta",15,34,0.005,0.1,0,0.00499762440590967
"3859",201,258,"beta",15,47,0.005,0.1,0,0.00500149008786342
"3860",201,258,"beta",15,6,0.005,0.1,0,0.00499688985254954
"3861",201,258,"beta",15,35,0.005,0.1,0,0.00499946640170715
"3862",201,258,"beta",15,12,0.005,0.1,0,0.00500139283805059
"3863",201,258,"beta",15,50,0.005,0.1,2,0.00500156518691711
"3864",201,258,"beta",15,47,0.005,0.1,0,0.00499867386897643
"3865",201,258,"beta",15,6,0.005,0.1,0,0.00500126119635882
"3866",201,258,"beta",15,14,0.005,0.1,0,0.00500230072676201
"3867",201,258,"beta",15,41,0.005,0.1,0,0.00499650755324712
"3868",201,258,"beta",15,15,0.005,0.1,0,0.00500244734440218
"3869",201,258,"beta",15,9,0.005,0.1,0,0.00499902937713034
"3870",201,258,"beta",15,13,0.005,0.1,1,0.00500357653711599
"3871",201,259,"beta",15,45,0.005,0.1,0,0.00499783018464401
"3872",201,259,"beta",15,10,0.005,0.1,0,0.00500137008335171
"3873",201,259,"beta",15,10,0.005,0.1,0,0.00499656925467465
"3874",201,259,"beta",15,6,0.005,0.1,0,0.00499855531595664
"3875",201,259,"beta",15,48,0.005,0.1,0,0.00499673004733033
"3876",201,259,"beta",15,31,0.005,0.1,0,0.0049953809662206
"3877",201,259,"beta",15,11,0.005,0.1,0,0.0050042532729697
"3878",201,259,"beta",15,22,0.005,0.1,0,0.00500119232552932
"3879",201,259,"beta",15,10,0.005,0.1,0,0.00499553727377068
"3880",201,259,"beta",15,44,0.005,0.1,0,0.00500009810927777
"3881",201,259,"beta",15,35,0.005,0.1,0,0.00500532435180316
"3882",201,259,"beta",15,43,0.005,0.1,0,0.00499927838243426
"3883",201,259,"beta",15,12,0.005,0.1,0,0.00500133300574111
"3884",201,259,"beta",15,38,0.005,0.1,0,0.00499913368180429
"3885",201,259,"beta",15,28,0.005,0.1,0,0.00500856003548078
"3886",201,260,"beta",15,45,0.005,0.1,0,0.00500337318453353
"3887",201,260,"beta",15,37,0.005,0.1,0,0.00499966009116698
"3888",201,260,"beta",15,35,0.005,0.1,0,0.00499782268101949
"3889",201,260,"beta",15,38,0.005,0.1,0,0.00500313642427448
"3890",201,260,"beta",15,36,0.005,0.1,1,0.00500125082891528
"3891",201,260,"beta",15,19,0.005,0.1,0,0.00499813640562176
"3892",201,260,"beta",15,46,0.005,0.1,0,0.00499870305855413
"3893",201,260,"beta",15,12,0.005,0.1,0,0.00499793775381344
"3894",201,260,"beta",15,47,0.005,0.1,0,0.00500005697659077
"3895",201,260,"beta",15,46,0.005,0.1,1,0.0049962355250367
"3896",201,260,"beta",15,44,0.005,0.1,1,0.00500368734622765
"3897",201,260,"beta",15,44,0.005,0.1,0,0.00499767163675629
"3898",201,260,"beta",15,46,0.005,0.1,0,0.00500171610594428
"3899",201,260,"beta",15,23,0.005,0.1,0,0.00500199951474051
"3900",201,260,"beta",15,37,0.005,0.1,0,0.00500074116433061
"3901",201,261,"beta",15,27,0.005,0.1,1,0.00500104807249953
"3902",201,261,"beta",15,22,0.005,0.1,0,0.00500066338108539
"3903",201,261,"beta",15,21,0.005,0.1,1,0.00499879721399378
"3904",201,261,"beta",15,32,0.005,0.1,0,0.00499526381118062
"3905",201,261,"beta",15,37,0.005,0.1,0,0.00500265803816892
"3906",201,261,"beta",15,21,0.005,0.1,0,0.00499657556265626
"3907",201,261,"beta",15,49,0.005,0.1,2,0.00500205154311649
"3908",201,261,"beta",15,34,0.005,0.1,0,0.004998705723303
"3909",201,261,"beta",15,25,0.005,0.1,0,0.00500112411512976
"3910",201,261,"beta",15,12,0.005,0.1,0,0.00499765372851442
"3911",201,261,"beta",15,20,0.005,0.1,0,0.00499653643296018
"3912",201,261,"beta",15,18,0.005,0.1,0,0.00500439766019145
"3913",201,261,"beta",15,41,0.005,0.1,0,0.00500319281632978
"3914",201,261,"beta",15,22,0.005,0.1,0,0.004999315004577
"3915",201,261,"beta",15,37,0.005,0.1,0,0.00499963749594072
"3916",201,262,"beta",15,18,0.005,0.1,0,0.0049971685217027
"3917",201,262,"beta",15,8,0.005,0.1,1,0.0049981388855312
"3918",201,262,"beta",15,37,0.005,0.1,0,0.00500114362945076
"3919",201,262,"beta",15,27,0.005,0.1,0,0.00499672840919825
"3920",201,262,"beta",15,23,0.005,0.1,0,0.00500323942279871
"3921",201,262,"beta",15,8,0.005,0.1,0,0.00500253614782019
"3922",201,262,"beta",15,13,0.005,0.1,0,0.00499945615878358
"3923",201,262,"beta",15,5,0.005,0.1,0,0.00500407287369442
"3924",201,262,"beta",15,19,0.005,0.1,0,0.00499778766637954
"3925",201,262,"beta",15,27,0.005,0.1,1,0.00500281225357576
"3926",201,262,"beta",15,25,0.005,0.1,0,0.00500441985653953
"3927",201,262,"beta",15,30,0.005,0.1,0,0.00500160758839176
"3928",201,262,"beta",15,14,0.005,0.1,0,0.00500221472678205
"3929",201,262,"beta",15,26,0.005,0.1,0,0.00499217722466427
"3930",201,262,"beta",15,49,0.005,0.1,0,0.00499875126761181
"3931",201,263,"beta",15,44,0.005,0.1,0,0.00499929011537563
"3932",201,263,"beta",15,31,0.005,0.1,0,0.00500217509317251
"3933",201,263,"beta",15,14,0.005,0.1,0,0.0049982480307056
"3934",201,263,"beta",15,20,0.005,0.1,0,0.00499832678587352
"3935",201,263,"beta",15,33,0.005,0.1,0,0.00499886411246904
"3936",201,263,"beta",15,22,0.005,0.1,0,0.00499626763822057
"3937",201,263,"beta",15,5,0.005,0.1,0,0.00499980782127224
"3938",201,263,"beta",15,7,0.005,0.1,0,0.00499912994444008
"3939",201,263,"beta",15,50,0.005,0.1,0,0.00500003236619108
"3940",201,263,"beta",15,40,0.005,0.1,0,0.00499911644361441
"3941",201,263,"beta",15,36,0.005,0.1,1,0.00500025426305835
"3942",201,263,"beta",15,14,0.005,0.1,1,0.00500137725559614
"3943",201,263,"beta",15,20,0.005,0.1,0,0.00500162989417064
"3944",201,263,"beta",15,32,0.005,0.1,0,0.00499859304559362
"3945",201,263,"beta",15,35,0.005,0.1,0,0.00499926283513615
"3946",201,264,"beta",15,36,0.005,0.1,0,0.00500648842114806
"3947",201,264,"beta",15,21,0.005,0.1,0,0.00499485752063243
"3948",201,264,"beta",15,26,0.005,0.1,0,0.0050009890291919
"3949",201,264,"beta",15,10,0.005,0.1,0,0.0050022366471668
"3950",201,264,"beta",15,39,0.005,0.1,0,0.00499635784590547
"3951",201,264,"beta",15,12,0.005,0.1,0,0.00499729930544716
"3952",201,264,"beta",15,39,0.005,0.1,1,0.00499676723975672
"3953",201,264,"beta",15,32,0.005,0.1,0,0.00500021341889362
"3954",201,264,"beta",15,40,0.005,0.1,0,0.00499602901078998
"3955",201,264,"beta",15,26,0.005,0.1,0,0.00499893883942108
"3956",201,264,"beta",15,19,0.005,0.1,0,0.00500118517738632
"3957",201,264,"beta",15,22,0.005,0.1,0,0.00500088816345472
"3958",201,264,"beta",15,9,0.005,0.1,0,0.00499835605140161
"3959",201,264,"beta",15,10,0.005,0.1,0,0.00499929829202921
"3960",201,264,"beta",15,11,0.005,0.1,0,0.00499863731216324
"3961",201,265,"beta",15,25,0.005,0.1,0,0.00500204078968397
"3962",201,265,"beta",15,33,0.005,0.1,0,0.00500181322827596
"3963",201,265,"beta",15,43,0.005,0.1,0,0.00500003579004727
"3964",201,265,"beta",15,46,0.005,0.1,0,0.00500230246951383
"3965",201,265,"beta",15,14,0.005,0.1,0,0.00500282180192304
"3966",201,265,"beta",15,31,0.005,0.1,0,0.00499943145096211
"3967",201,265,"beta",15,26,0.005,0.1,0,0.00499774383412194
"3968",201,265,"beta",15,19,0.005,0.1,1,0.00500047933390461
"3969",201,265,"beta",15,25,0.005,0.1,0,0.00499933571358262
"3970",201,265,"beta",15,48,0.005,0.1,0,0.00499688493623335
"3971",201,265,"beta",15,12,0.005,0.1,0,0.00500236195326451
"3972",201,265,"beta",15,40,0.005,0.1,0,0.00500291418301686
"3973",201,265,"beta",15,37,0.005,0.1,0,0.00500039567492092
"3974",201,265,"beta",15,48,0.005,0.1,1,0.00500549970249792
"3975",201,265,"beta",15,31,0.005,0.1,0,0.00499713057777816
"3976",201,266,"beta",15,49,0.005,0.1,0,0.00500266705822851
"3977",201,266,"beta",15,14,0.005,0.1,0,0.00500448105302201
"3978",201,266,"beta",15,40,0.005,0.1,0,0.00500118719632053
"3979",201,266,"beta",15,14,0.005,0.1,0,0.0050015314502009
"3980",201,266,"beta",15,17,0.005,0.1,0,0.00500180121027989
"3981",201,266,"beta",15,44,0.005,0.1,0,0.00500045975675782
"3982",201,266,"beta",15,49,0.005,0.1,0,0.00499995237003289
"3983",201,266,"beta",15,30,0.005,0.1,0,0.00499629077291989
"3984",201,266,"beta",15,12,0.005,0.1,0,0.00500177518700008
"3985",201,266,"beta",15,8,0.005,0.1,0,0.00499882100307329
"3986",201,266,"beta",15,40,0.005,0.1,1,0.00500504894959302
"3987",201,266,"beta",15,8,0.005,0.1,0,0.00500060413080319
"3988",201,266,"beta",15,27,0.005,0.1,1,0.00499793177769181
"3989",201,266,"beta",15,23,0.005,0.1,0,0.00499528379687863
"3990",201,266,"beta",15,32,0.005,0.1,0,0.00500058828553398
"3991",201,267,"beta",15,40,0.005,0.1,0,0.00499709170721683
"3992",201,267,"beta",15,20,0.005,0.1,0,0.00499614105989376
"3993",201,267,"beta",15,44,0.005,0.1,0,0.00499743147340271
"3994",201,267,"beta",15,39,0.005,0.1,0,0.00499977863047696
"3995",201,267,"beta",15,16,0.005,0.1,0,0.00500211825183209
"3996",201,267,"beta",15,13,0.005,0.1,0,0.00500160320497348
"3997",201,267,"beta",15,37,0.005,0.1,0,0.00500457547050446
"3998",201,267,"beta",15,23,0.005,0.1,0,0.00499567197891096
"3999",201,267,"beta",15,38,0.005,0.1,0,0.00500490190499042
"4000",201,267,"beta",15,49,0.005,0.1,0,0.00499610996046461
"4001",201,267,"beta",15,22,0.005,0.1,0,0.00500008333903957
"4002",201,267,"beta",15,28,0.005,0.1,0,0.00499798808988595
"4003",201,267,"beta",15,7,0.005,0.1,0,0.00500560757802807
"4004",201,267,"beta",15,36,0.005,0.1,0,0.00499938331837481
"4005",201,267,"beta",15,14,0.005,0.1,0,0.00499797818611664
"4006",201,268,"beta",15,12,0.005,0.1,0,0.00500412838734683
"4007",201,268,"beta",15,30,0.005,0.1,0,0.00500037459968575
"4008",201,268,"beta",15,49,0.005,0.1,0,0.00499995124034266
"4009",201,268,"beta",15,8,0.005,0.1,0,0.00499884680891229
"4010",201,268,"beta",15,32,0.005,0.1,0,0.00499879862214936
"4011",201,268,"beta",15,10,0.005,0.1,0,0.0050018706674553
"4012",201,268,"beta",15,10,0.005,0.1,0,0.00499834532903798
"4013",201,268,"beta",15,42,0.005,0.1,0,0.00499436731213909
"4014",201,268,"beta",15,37,0.005,0.1,0,0.0050025256156706
"4015",201,268,"beta",15,41,0.005,0.1,0,0.00499648748680649
"4016",201,268,"beta",15,34,0.005,0.1,0,0.00500310509157816
"4017",201,268,"beta",15,41,0.005,0.1,1,0.00500608014607042
"4018",201,268,"beta",15,37,0.005,0.1,0,0.00500431824714027
"4019",201,268,"beta",15,48,0.005,0.1,0,0.00499560044952502
"4020",201,268,"beta",15,46,0.005,0.1,1,0.004995725865349
"4021",201,269,"beta",15,20,0.005,0.1,0,0.0049999071583749
"4022",201,269,"beta",15,21,0.005,0.1,1,0.00499505115727917
"4023",201,269,"beta",15,27,0.005,0.1,0,0.00500002819070982
"4024",201,269,"beta",15,6,0.005,0.1,0,0.00500022466912412
"4025",201,269,"beta",15,43,0.005,0.1,0,0.00500206516381447
"4026",201,269,"beta",15,29,0.005,0.1,0,0.00500173380050039
"4027",201,269,"beta",15,20,0.005,0.1,0,0.00499851636696423
"4028",201,269,"beta",15,44,0.005,0.1,0,0.00499832131780542
"4029",201,269,"beta",15,46,0.005,0.1,2,0.00499894789453085
"4030",201,269,"beta",15,25,0.005,0.1,0,0.00500249886300558
"4031",201,269,"beta",15,37,0.005,0.1,0,0.00499607485632868
"4032",201,269,"beta",15,44,0.005,0.1,2,0.00500227883389421
"4033",201,269,"beta",15,49,0.005,0.1,0,0.00499990647743899
"4034",201,269,"beta",15,50,0.005,0.1,0,0.00499853231575174
"4035",201,269,"beta",15,18,0.005,0.1,0,0.00499651278605705
"4036",201,270,"beta",15,30,0.005,0.1,0,0.00499503073149322
"4037",201,270,"beta",15,7,0.005,0.1,0,0.00499924195514079
"4038",201,270,"beta",15,48,0.005,0.1,0,0.00499798339200265
"4039",201,270,"beta",15,29,0.005,0.1,1,0.0050016959016534
"4040",201,270,"beta",15,13,0.005,0.1,0,0.00499743432664645
"4041",201,270,"beta",15,32,0.005,0.1,0,0.00499931357091762
"4042",201,270,"beta",15,19,0.005,0.1,0,0.00499803410910452
"4043",201,270,"beta",15,30,0.005,0.1,0,0.00499729806794298
"4044",201,270,"beta",15,45,0.005,0.1,1,0.00500038273950473
"4045",201,270,"beta",15,39,0.005,0.1,0,0.00499796214969722
"4046",201,270,"beta",15,18,0.005,0.1,0,0.00500355189599283
"4047",201,270,"beta",15,13,0.005,0.1,0,0.00499997850646596
"4048",201,270,"beta",15,50,0.005,0.1,0,0.00499841889913017
"4049",201,270,"beta",15,40,0.005,0.1,0,0.00499937646502566
"4050",201,270,"beta",15,15,0.005,0.1,0,0.00500395098858165
"4051",201,271,"beta",15,28,0.005,0.1,0,0.00499737845214338
"4052",201,271,"beta",15,20,0.005,0.1,0,0.0049966237800191
"4053",201,271,"beta",15,48,0.005,0.1,1,0.00499631423218574
"4054",201,271,"beta",15,23,0.005,0.1,0,0.00500023928364108
"4055",201,271,"beta",15,8,0.005,0.1,0,0.00499489739911594
"4056",201,271,"beta",15,10,0.005,0.1,0,0.00500013502823371
"4057",201,271,"beta",15,39,0.005,0.1,0,0.00499551280408793
"4058",201,271,"beta",15,5,0.005,0.1,0,0.00499848315107411
"4059",201,271,"beta",15,45,0.005,0.1,0,0.00499909855860857
"4060",201,271,"beta",15,13,0.005,0.1,0,0.00499891373040221
"4061",201,271,"beta",15,47,0.005,0.1,0,0.00500067952730025
"4062",201,271,"beta",15,22,0.005,0.1,0,0.00499943686303806
"4063",201,271,"beta",15,19,0.005,0.1,1,0.00499909038853134
"4064",201,271,"beta",15,12,0.005,0.1,0,0.00500063020608747
"4065",201,271,"beta",15,16,0.005,0.1,0,0.00499858686169147
"4066",201,272,"beta",15,36,0.005,0.1,0,0.00499737155557832
"4067",201,272,"beta",15,46,0.005,0.1,0,0.00500099446153627
"4068",201,272,"beta",15,32,0.005,0.1,1,0.00500046261303214
"4069",201,272,"beta",15,11,0.005,0.1,0,0.00500018366690631
"4070",201,272,"beta",15,16,0.005,0.1,0,0.00499613821072065
"4071",201,272,"beta",15,18,0.005,0.1,0,0.0049974319454443
"4072",201,272,"beta",15,45,0.005,0.1,0,0.00499882253652301
"4073",201,272,"beta",15,34,0.005,0.1,0,0.00500105289923074
"4074",201,272,"beta",15,10,0.005,0.1,0,0.00500507083625929
"4075",201,272,"beta",15,7,0.005,0.1,0,0.00499791985074613
"4076",201,272,"beta",15,15,0.005,0.1,0,0.0050029695336579
"4077",201,272,"beta",15,42,0.005,0.1,0,0.00500026697858503
"4078",201,272,"beta",15,17,0.005,0.1,0,0.00499876108777364
"4079",201,272,"beta",15,6,0.005,0.1,0,0.00499767917901386
"4080",201,272,"beta",15,29,0.005,0.1,0,0.00500210637892311
"4081",201,273,"beta",15,14,0.005,0.1,0,0.00499829421693786
"4082",201,273,"beta",15,24,0.005,0.1,0,0.00500440099130608
"4083",201,273,"beta",15,28,0.005,0.1,0,0.00499755308400009
"4084",201,273,"beta",15,13,0.005,0.1,1,0.00499893635480114
"4085",201,273,"beta",15,6,0.005,0.1,0,0.00499937535847562
"4086",201,273,"beta",15,6,0.005,0.1,0,0.00499766879484894
"4087",201,273,"beta",15,9,0.005,0.1,0,0.00499937287575456
"4088",201,273,"beta",15,33,0.005,0.1,0,0.00499910011498295
"4089",201,273,"beta",15,49,0.005,0.1,1,0.00500173199600447
"4090",201,273,"beta",15,18,0.005,0.1,1,0.00500515440566168
"4091",201,273,"beta",15,14,0.005,0.1,0,0.0050053987906853
"4092",201,273,"beta",15,50,0.005,0.1,0,0.00500099687050865
"4093",201,273,"beta",15,29,0.005,0.1,0,0.00500122113677365
"4094",201,273,"beta",15,33,0.005,0.1,1,0.00499877935527514
"4095",201,273,"beta",15,14,0.005,0.1,0,0.00500030766028136
"4096",201,274,"beta",15,42,0.005,0.1,0,0.00499654799714816
"4097",201,274,"beta",15,15,0.005,0.1,0,0.00500114832047712
"4098",201,274,"beta",15,9,0.005,0.1,0,0.00500362826283485
"4099",201,274,"beta",15,47,0.005,0.1,0,0.00499810550418892
"4100",201,274,"beta",15,40,0.005,0.1,0,0.00499788066789945
"4101",201,274,"beta",15,33,0.005,0.1,0,0.00500059267994167
"4102",201,274,"beta",15,50,0.005,0.1,0,0.00499369802380606
"4103",201,274,"beta",15,23,0.005,0.1,0,0.005000660584223
"4104",201,274,"beta",15,8,0.005,0.1,0,0.00500133522386753
"4105",201,274,"beta",15,17,0.005,0.1,0,0.0050007105515144
"4106",201,274,"beta",15,40,0.005,0.1,0,0.00499815463918262
"4107",201,274,"beta",15,36,0.005,0.1,0,0.00499998287451339
"4108",201,274,"beta",15,44,0.005,0.1,0,0.00500289581623612
"4109",201,274,"beta",15,20,0.005,0.1,0,0.00500512278225267
"4110",201,274,"beta",15,31,0.005,0.1,1,0.00499740470149914
"4111",201,275,"beta",15,39,0.005,0.1,0,0.00500176121503612
"4112",201,275,"beta",15,40,0.005,0.1,0,0.00500262907116899
"4113",201,275,"beta",15,42,0.005,0.1,1,0.0050043588490056
"4114",201,275,"beta",15,50,0.005,0.1,0,0.00499549633589873
"4115",201,275,"beta",15,17,0.005,0.1,0,0.00499836994167928
"4116",201,275,"beta",15,33,0.005,0.1,0,0.00499813401489858
"4117",201,275,"beta",15,12,0.005,0.1,0,0.00500305395193251
"4118",201,275,"beta",15,24,0.005,0.1,0,0.00500136400347138
"4119",201,275,"beta",15,24,0.005,0.1,0,0.00500316838540812
"4120",201,275,"beta",15,18,0.005,0.1,1,0.00499795060153517
"4121",201,275,"beta",15,7,0.005,0.1,0,0.00499888194121537
"4122",201,275,"beta",15,9,0.005,0.1,0,0.00499977236702533
"4123",201,275,"beta",15,7,0.005,0.1,0,0.00500547042650107
"4124",201,275,"beta",15,18,0.005,0.1,0,0.0049993388648811
"4125",201,275,"beta",15,48,0.005,0.1,1,0.00499710466076576
"4126",201,276,"beta",15,34,0.005,0.1,0,0.00499938514630912
"4127",201,276,"beta",15,34,0.005,0.1,0,0.00499677305361582
"4128",201,276,"beta",15,25,0.005,0.1,0,0.00499857036018339
"4129",201,276,"beta",15,11,0.005,0.1,0,0.00500018134874333
"4130",201,276,"beta",15,32,0.005,0.1,0,0.00499926940861416
"4131",201,276,"beta",15,13,0.005,0.1,0,0.00499867117609774
"4132",201,276,"beta",15,32,0.005,0.1,1,0.00500208217291177
"4133",201,276,"beta",15,18,0.005,0.1,0,0.00500503709117069
"4134",201,276,"beta",15,10,0.005,0.1,0,0.0050043059700872
"4135",201,276,"beta",15,26,0.005,0.1,0,0.00499922077358951
"4136",201,276,"beta",15,33,0.005,0.1,0,0.0049986074493384
"4137",201,276,"beta",15,7,0.005,0.1,0,0.00499972614079681
"4138",201,276,"beta",15,41,0.005,0.1,0,0.00499723250938629
"4139",201,276,"beta",15,18,0.005,0.1,0,0.00500204754302564
"4140",201,276,"beta",15,44,0.005,0.1,0,0.00500392173378934
"4141",201,277,"beta",15,10,0.005,0.1,0,0.00499778041283191
"4142",201,277,"beta",15,15,0.005,0.1,0,0.00500042228546197
"4143",201,277,"beta",15,14,0.005,0.1,0,0.0050033880964891
"4144",201,277,"beta",15,11,0.005,0.1,0,0.004997561786862
"4145",201,277,"beta",15,37,0.005,0.1,0,0.00499734826506894
"4146",201,277,"beta",15,45,0.005,0.1,0,0.00499822072578849
"4147",201,277,"beta",15,39,0.005,0.1,1,0.00500337988614928
"4148",201,277,"beta",15,27,0.005,0.1,0,0.00499873934353599
"4149",201,277,"beta",15,49,0.005,0.1,0,0.00499923054305732
