"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3476",424,232,"beta",15,113,0.05,0.5,10,0.0483064084846776
"3477",424,232,"beta",15,156,0.05,0.5,2,0.0471499340253866
"3478",424,232,"beta",15,61,0.05,0.5,5,0.0506710326274813
"3479",424,232,"beta",15,197,0.05,0.5,8,0.0517151705691603
"3480",424,232,"beta",15,822,0.05,0.5,50,0.0479822304545504
"3481",424,233,"beta",15,37,0.05,0.5,4,0.0510615703284691
"3482",424,233,"beta",15,22,0.05,0.5,0,0.0472931101639384
"3483",424,233,"beta",15,12,0.05,0.5,1,0.0505859803411835
"3484",424,233,"beta",15,34,0.05,0.5,2,0.0506036239401898
"3485",424,233,"beta",15,19,0.05,0.5,1,0.0489314797806672
"3486",424,233,"beta",15,38,0.05,0.5,2,0.0515345684865938
"3487",424,233,"beta",15,23,0.05,0.5,0,0.0487361264221724
"3488",424,233,"beta",15,39,0.05,0.5,2,0.0489889069681448
"3489",424,233,"beta",15,66,0.05,0.5,2,0.0505776441549912
"3490",424,233,"beta",15,111,0.05,0.5,2,0.0492377820220853
"3491",424,233,"beta",15,159,0.05,0.5,9,0.0483404481082799
"3492",424,233,"beta",15,171,0.05,0.5,7,0.0503032523364
"3493",424,233,"beta",15,199,0.05,0.5,6,0.0482430343530139
"3494",424,233,"beta",15,186,0.05,0.5,10,0.0492354427901578
"3495",424,233,"beta",15,692,0.05,0.5,27,0.0533077260745985
"3496",424,234,"beta",15,16,0.05,0.5,1,0.0501804672517147
"3497",424,234,"beta",15,19,0.05,0.5,1,0.0471751288339749
"3498",424,234,"beta",15,13,0.05,0.5,1,0.0509238058285966
"3499",424,234,"beta",15,39,0.05,0.5,1,0.0495484730608591
"3500",424,234,"beta",15,21,0.05,0.5,0,0.0495510566747835
"3501",424,234,"beta",15,45,0.05,0.5,0,0.0504017131634869
"3502",424,234,"beta",15,18,0.05,0.5,1,0.0500034639983369
"3503",424,234,"beta",15,27,0.05,0.5,5,0.05135255857197
"3504",424,234,"beta",15,114,0.05,0.5,9,0.0530472096632759
"3505",424,234,"beta",15,105,0.05,0.5,3,0.0502440025379804
"3506",424,234,"beta",15,200,0.05,0.5,11,0.0495256046924866
"3507",424,234,"beta",15,198,0.05,0.5,11,0.050044171119236
"3508",424,234,"beta",15,177,0.05,0.5,4,0.0492030265623463
"3509",424,234,"beta",15,136,0.05,0.5,10,0.050340830517287
"3510",424,234,"beta",15,648,0.05,0.5,29,0.0477703732076937
"3511",424,235,"beta",15,10,0.05,0.5,0,0.0500718646616065
"3512",424,235,"beta",15,8,0.05,0.5,0,0.0504269851761942
"3513",424,235,"beta",15,39,0.05,0.5,1,0.0492658465038762
"3514",424,235,"beta",15,23,0.05,0.5,2,0.0507152537714103
"3515",424,235,"beta",15,26,0.05,0.5,2,0.0500139046752818
"3516",424,235,"beta",15,28,0.05,0.5,3,0.0507981870603267
"3517",424,235,"beta",15,45,0.05,0.5,1,0.0507342555805413
"3518",424,235,"beta",15,37,0.05,0.5,0,0.0487403370134027
"3519",424,235,"beta",15,166,0.05,0.5,8,0.047843270786507
"3520",424,235,"beta",15,62,0.05,0.5,4,0.0503160034184035
"3521",424,235,"beta",15,175,0.05,0.5,5,0.0491288518490551
"3522",424,235,"beta",15,173,0.05,0.5,8,0.0500479425139174
"3523",424,235,"beta",15,190,0.05,0.5,10,0.0518675258667996
"3524",424,235,"beta",15,60,0.05,0.5,2,0.0510907658542733
"3525",424,235,"beta",15,261,0.05,0.5,11,0.0490373060620962
"3526",424,236,"beta",15,5,0.05,0.5,1,0.0485048442090704
"3527",424,236,"beta",15,30,0.05,0.5,2,0.0501392789786287
"3528",424,236,"beta",15,37,0.05,0.5,2,0.0488728745809751
"3529",424,236,"beta",15,20,0.05,0.5,2,0.0490863359837858
"3530",424,236,"beta",15,40,0.05,0.5,1,0.0480178195852575
"3531",424,236,"beta",15,36,0.05,0.5,0,0.0505224616861354
"3532",424,236,"beta",15,30,0.05,0.5,2,0.050717947724026
"3533",424,236,"beta",15,35,0.05,0.5,3,0.0508253828302884
"3534",424,236,"beta",15,145,0.05,0.5,6,0.0482952250513692
"3535",424,236,"beta",15,178,0.05,0.5,7,0.0491635036923582
"3536",424,236,"beta",15,116,0.05,0.5,7,0.0498162427839118
"3537",424,236,"beta",15,191,0.05,0.5,12,0.0518209019203288
"3538",424,236,"beta",15,191,0.05,0.5,7,0.0487968327560515
"3539",424,236,"beta",15,130,0.05,0.5,10,0.0491207845395338
"3540",424,236,"beta",15,944,0.05,0.5,52,0.0503243628328019
"3541",424,237,"beta",15,50,0.05,0.5,1,0.0520760217817556
"3542",424,237,"beta",15,44,0.05,0.5,1,0.0500405821182271
"3543",424,237,"beta",15,46,0.05,0.5,3,0.0504807045263463
"3544",424,237,"beta",15,28,0.05,0.5,3,0.0530392893044882
"3545",424,237,"beta",15,14,0.05,0.5,0,0.0470554851868722
"3546",424,237,"beta",15,27,0.05,0.5,1,0.0502081753952003
"3547",424,237,"beta",15,15,0.05,0.5,0,0.0488335583744082
"3548",424,237,"beta",15,20,0.05,0.5,2,0.0503138950643281
"3549",424,237,"beta",15,114,0.05,0.5,0,0.0481859094950266
"3550",424,237,"beta",15,187,0.05,0.5,6,0.0485280764669769
"3551",424,237,"beta",15,141,0.05,0.5,9,0.0522889078792354
"3552",424,237,"beta",15,192,0.05,0.5,11,0.0504489229648798
"3553",424,237,"beta",15,64,0.05,0.5,5,0.0499562137166131
"3554",424,237,"beta",15,97,0.05,0.5,3,0.0492869453117381
"3555",424,237,"beta",15,590,0.05,0.5,29,0.0521317112153457
"3556",424,238,"beta",15,42,0.05,0.5,0,0.0498081107392734
"3557",424,238,"beta",15,39,0.05,0.5,2,0.0493345387741541
"3558",424,238,"beta",15,37,0.05,0.5,4,0.0502417820175585
"3559",424,238,"beta",15,8,0.05,0.5,0,0.0513638876370771
"3560",424,238,"beta",15,5,0.05,0.5,0,0.0519644340279141
"3561",424,238,"beta",15,25,0.05,0.5,1,0.0498600521761247
"3562",424,238,"beta",15,38,0.05,0.5,2,0.0502341462987751
"3563",424,238,"beta",15,33,0.05,0.5,1,0.049426111282261
"3564",424,238,"beta",15,150,0.05,0.5,7,0.0529823507717698
"3565",424,238,"beta",15,126,0.05,0.5,8,0.0518532586567648
"3566",424,238,"beta",15,164,0.05,0.5,11,0.0507996723963168
"3567",424,238,"beta",15,153,0.05,0.5,3,0.0498183869795011
"3568",424,238,"beta",15,157,0.05,0.5,9,0.0490376996793496
"3569",424,238,"beta",15,87,0.05,0.5,9,0.0507345822474239
"3570",424,238,"beta",15,881,0.05,0.5,43,0.0506680722431247
"3571",424,239,"beta",15,21,0.05,0.5,0,0.0480562447556959
"3572",424,239,"beta",15,30,0.05,0.5,2,0.0475775631885019
"3573",424,239,"beta",15,19,0.05,0.5,0,0.0488505922068465
"3574",424,239,"beta",15,33,0.05,0.5,0,0.0471256105053938
"3575",424,239,"beta",15,22,0.05,0.5,2,0.0490177221141804
"3576",424,239,"beta",15,7,0.05,0.5,0,0.0493230228894812
"3577",424,239,"beta",15,12,0.05,0.5,2,0.0496558867691327
"3578",424,239,"beta",15,11,0.05,0.5,1,0.0503894632553319
"3579",424,239,"beta",15,195,0.05,0.5,10,0.0501692056695798
"3580",424,239,"beta",15,94,0.05,0.5,6,0.0504482356591455
"3581",424,239,"beta",15,158,0.05,0.5,9,0.0489084570471566
"3582",424,239,"beta",15,124,0.05,0.5,10,0.0524145653904997
"3583",424,239,"beta",15,123,0.05,0.5,5,0.0490796482424394
"3584",424,239,"beta",15,77,0.05,0.5,4,0.0479070675469993
"3585",424,239,"beta",15,683,0.05,0.5,43,0.0519915082766832
"3586",424,240,"beta",15,6,0.05,0.5,0,0.0504843854221969
"3587",424,240,"beta",15,40,0.05,0.5,0,0.0491295316980109
"3588",424,240,"beta",15,28,0.05,0.5,1,0.0494702112244335
"3589",424,240,"beta",15,29,0.05,0.5,1,0.0493977937938555
"3590",424,240,"beta",15,15,0.05,0.5,0,0.0487155551851087
"3591",424,240,"beta",15,25,0.05,0.5,0,0.0485256663322191
"3592",424,240,"beta",15,28,0.05,0.5,1,0.0490245700432843
"3593",424,240,"beta",15,14,0.05,0.5,1,0.0513326328282704
"3594",424,240,"beta",15,159,0.05,0.5,8,0.048241124101552
"3595",424,240,"beta",15,184,0.05,0.5,11,0.0495702670535172
"3596",424,240,"beta",15,73,0.05,0.5,1,0.0475842848277387
"3597",424,240,"beta",15,112,0.05,0.5,7,0.0495834660281305
"3598",424,240,"beta",15,187,0.05,0.5,11,0.0505529890324494
"3599",424,240,"beta",15,157,0.05,0.5,5,0.051174216094596
"3600",424,240,"beta",15,724,0.05,0.5,37,0.0501122814634059
"3601",424,241,"beta",15,12,0.05,0.5,0,0.0493599761351921
"3602",424,241,"beta",15,10,0.05,0.5,1,0.0493289774730397
"3603",424,241,"beta",15,19,0.05,0.5,4,0.0478067000296937
"3604",424,241,"beta",15,50,0.05,0.5,1,0.0479026913299214
"3605",424,241,"beta",15,11,0.05,0.5,1,0.0501883432224294
"3606",424,241,"beta",15,36,0.05,0.5,1,0.0522950016927871
"3607",424,241,"beta",15,49,0.05,0.5,1,0.0484630869227171
"3608",424,241,"beta",15,19,0.05,0.5,2,0.0493081131221161
"3609",424,241,"beta",15,62,0.05,0.5,2,0.0520088452900869
"3610",424,241,"beta",15,137,0.05,0.5,11,0.050722085527375
"3611",424,241,"beta",15,188,0.05,0.5,7,0.0466947601713392
"3612",424,241,"beta",15,197,0.05,0.5,12,0.0485868719176848
"3613",424,241,"beta",15,62,0.05,0.5,4,0.0480968489851469
"3614",424,241,"beta",15,69,0.05,0.5,2,0.0505196800160063
"3615",424,241,"beta",15,775,0.05,0.5,35,0.0477966795303925
"3616",424,242,"beta",15,21,0.05,0.5,1,0.0505197207763024
"3617",424,242,"beta",15,47,0.05,0.5,1,0.0492193376075164
"3618",424,242,"beta",15,24,0.05,0.5,2,0.0509921670595121
"3619",424,242,"beta",15,19,0.05,0.5,2,0.0480306445884414
"3620",424,242,"beta",15,39,0.05,0.5,3,0.0504590769088145
"3621",424,242,"beta",15,23,0.05,0.5,0,0.0517529769252636
"3622",424,242,"beta",15,49,0.05,0.5,3,0.0511355990898425
"3623",424,242,"beta",15,10,0.05,0.5,0,0.0511284837972118
"3624",424,242,"beta",15,142,0.05,0.5,7,0.0489069639338366
"3625",424,242,"beta",15,93,0.05,0.5,6,0.0512841518801186
"3626",424,242,"beta",15,141,0.05,0.5,7,0.0510134451070869
"3627",424,242,"beta",15,64,0.05,0.5,5,0.049753631338269
"3628",424,242,"beta",15,65,0.05,0.5,7,0.0510337815324118
"3629",424,242,"beta",15,104,0.05,0.5,5,0.0507486810594528
"3630",424,242,"beta",15,928,0.05,0.5,40,0.0501894577834089
"3631",424,243,"beta",15,14,0.05,0.5,3,0.0508033637102252
"3632",424,243,"beta",15,45,0.05,0.5,1,0.0506258646048461
"3633",424,243,"beta",15,36,0.05,0.5,2,0.0490389235908069
"3634",424,243,"beta",15,39,0.05,0.5,2,0.0520956283066484
"3635",424,243,"beta",15,26,0.05,0.5,1,0.0509547115345288
"3636",424,243,"beta",15,6,0.05,0.5,1,0.0484965863611779
"3637",424,243,"beta",15,30,0.05,0.5,2,0.0494902810602574
"3638",424,243,"beta",15,39,0.05,0.5,4,0.0515962339625024
"3639",424,243,"beta",15,107,0.05,0.5,5,0.0499464300083544
"3640",424,243,"beta",15,130,0.05,0.5,8,0.0504807728005965
"3641",424,243,"beta",15,200,0.05,0.5,11,0.0505035983621826
"3642",424,243,"beta",15,161,0.05,0.5,9,0.0507775764131497
"3643",424,243,"beta",15,104,0.05,0.5,6,0.0496815193998052
"3644",424,243,"beta",15,89,0.05,0.5,1,0.0521364040927347
"3645",424,243,"beta",15,901,0.05,0.5,49,0.0471701918585807
"3646",424,244,"beta",15,41,0.05,0.5,4,0.0521495341109771
"3647",424,244,"beta",15,20,0.05,0.5,0,0.050979773311771
"3648",424,244,"beta",15,40,0.05,0.5,2,0.0484400637469619
"3649",424,244,"beta",15,35,0.05,0.5,3,0.0513326621677732
"3650",424,244,"beta",15,14,0.05,0.5,1,0.050318051494245
"3651",424,244,"beta",15,31,0.05,0.5,3,0.0510006974074405
"3652",424,244,"beta",15,23,0.05,0.5,1,0.050122017899243
"3653",424,244,"beta",15,8,0.05,0.5,0,0.0502656110857773
"3654",424,244,"beta",15,160,0.05,0.5,12,0.049935744103935
"3655",424,244,"beta",15,75,0.05,0.5,5,0.0478294956948677
"3656",424,244,"beta",15,199,0.05,0.5,15,0.0489951928215038
"3657",424,244,"beta",15,60,0.05,0.5,2,0.0497983262157143
"3658",424,244,"beta",15,135,0.05,0.5,10,0.0492378862057564
"3659",424,244,"beta",15,106,0.05,0.5,2,0.0492265425530756
"3660",424,244,"beta",15,201,0.05,0.5,8,0.0505624746811794
"3661",424,245,"beta",15,26,0.05,0.5,2,0.0513676443202062
"3662",424,245,"beta",15,42,0.05,0.5,1,0.0481232838728168
"3663",424,245,"beta",15,46,0.05,0.5,0,0.0502888339465449
"3664",424,245,"beta",15,10,0.05,0.5,0,0.0511637793514699
"3665",424,245,"beta",15,24,0.05,0.5,0,0.0489296277803312
"3666",424,245,"beta",15,20,0.05,0.5,1,0.0479883660068691
"3667",424,245,"beta",15,44,0.05,0.5,3,0.0506594861370149
"3668",424,245,"beta",15,37,0.05,0.5,2,0.0506606519072405
"3669",424,245,"beta",15,113,0.05,0.5,5,0.0507972041881673
"3670",424,245,"beta",15,145,0.05,0.5,12,0.0489664001115731
"3671",424,245,"beta",15,200,0.05,0.5,10,0.0487952935398566
"3672",424,245,"beta",15,109,0.05,0.5,8,0.0512265991777856
"3673",424,245,"beta",15,157,0.05,0.5,12,0.0503211350696923
"3674",424,245,"beta",15,146,0.05,0.5,4,0.0499558741923969
"3675",424,245,"beta",15,255,0.05,0.5,14,0.0504235084807943
"3676",424,246,"beta",15,22,0.05,0.5,2,0.0507959027426762
"3677",424,246,"beta",15,26,0.05,0.5,4,0.050964123685963
"3678",424,246,"beta",15,33,0.05,0.5,0,0.0501051239542538
"3679",424,246,"beta",15,29,0.05,0.5,3,0.0517748301856844
"3680",424,246,"beta",15,33,0.05,0.5,0,0.0495682668241067
"3681",424,246,"beta",15,50,0.05,0.5,3,0.0476520958812261
"3682",424,246,"beta",15,38,0.05,0.5,4,0.049755431493063
"3683",424,246,"beta",15,26,0.05,0.5,1,0.0521428176367458
"3684",424,246,"beta",15,154,0.05,0.5,15,0.0502466788145527
"3685",424,246,"beta",15,180,0.05,0.5,3,0.0492244574825008
"3686",424,246,"beta",15,77,0.05,0.5,5,0.0518156632045237
"3687",424,246,"beta",15,197,0.05,0.5,9,0.049043399875252
"3688",424,246,"beta",15,188,0.05,0.5,9,0.0493208876825189
"3689",424,246,"beta",15,102,0.05,0.5,1,0.0483111765721058
"3690",424,246,"beta",15,373,0.05,0.5,12,0.0493828573793591
"3691",424,247,"beta",15,37,0.05,0.5,2,0.0516511568659903
"3692",424,247,"beta",15,6,0.05,0.5,1,0.0498923944902085
"3693",424,247,"beta",15,49,0.05,0.5,4,0.0491899594750377
"3694",424,247,"beta",15,15,0.05,0.5,0,0.0494894977599715
"3695",424,247,"beta",15,30,0.05,0.5,0,0.0500509980834704
"3696",424,247,"beta",15,46,0.05,0.5,1,0.0492666601604959
"3697",424,247,"beta",15,23,0.05,0.5,0,0.049524107761196
"3698",424,247,"beta",15,44,0.05,0.5,4,0.0507562217885511
"3699",424,247,"beta",15,156,0.05,0.5,4,0.0486954926645856
"3700",424,247,"beta",15,111,0.05,0.5,4,0.0517803946579328
"3701",424,247,"beta",15,179,0.05,0.5,10,0.0490223815996644
"3702",424,247,"beta",15,65,0.05,0.5,2,0.0529973705071073
"3703",424,247,"beta",15,91,0.05,0.5,6,0.0509930526697729
"3704",424,247,"beta",15,87,0.05,0.5,4,0.0512856006188053
"3705",424,247,"beta",15,584,0.05,0.5,32,0.0503949456970851
"3706",424,248,"beta",15,48,0.05,0.5,2,0.0511187729944404
"3707",424,248,"beta",15,33,0.05,0.5,1,0.0497187081513259
"3708",424,248,"beta",15,26,0.05,0.5,0,0.0485096699069001
"3709",424,248,"beta",15,41,0.05,0.5,2,0.0507866437216699
"3710",424,248,"beta",15,7,0.05,0.5,1,0.0470786496458958
"3711",424,248,"beta",15,15,0.05,0.5,0,0.0497965263938889
"3712",424,248,"beta",15,44,0.05,0.5,2,0.0505208267713432
"3713",424,248,"beta",15,50,0.05,0.5,2,0.04883843521758
"3714",424,248,"beta",15,149,0.05,0.5,4,0.0508182244142706
"3715",424,248,"beta",15,180,0.05,0.5,10,0.0533269433652882
"3716",424,248,"beta",15,54,0.05,0.5,5,0.0506093911870482
"3717",424,248,"beta",15,68,0.05,0.5,3,0.049375182738847
"3718",424,248,"beta",15,67,0.05,0.5,2,0.0487641521644759
"3719",424,248,"beta",15,120,0.05,0.5,11,0.0510280167257398
"3720",424,248,"beta",15,953,0.05,0.5,42,0.0484317718436798
"3721",424,249,"beta",15,24,0.05,0.5,2,0.0510934269353267
"3722",424,249,"beta",15,22,0.05,0.5,2,0.0498978685983737
"3723",424,249,"beta",15,33,0.05,0.5,1,0.0522247855123227
"3724",424,249,"beta",15,19,0.05,0.5,1,0.0510707284679006
"3725",424,249,"beta",15,8,0.05,0.5,0,0.0502301771262277
"3726",424,249,"beta",15,16,0.05,0.5,1,0.0476338272315549
"3727",424,249,"beta",15,46,0.05,0.5,2,0.0513663656235141
"3728",424,249,"beta",15,9,0.05,0.5,0,0.0514797996028974
"3729",424,249,"beta",15,190,0.05,0.5,7,0.0491514933534152
"3730",424,249,"beta",15,129,0.05,0.5,6,0.0492294169668475
"3731",424,249,"beta",15,114,0.05,0.5,3,0.0482276055293933
"3732",424,249,"beta",15,117,0.05,0.5,6,0.04639189374055
"3733",424,249,"beta",15,131,0.05,0.5,5,0.0490611643609704
"3734",424,249,"beta",15,138,0.05,0.5,7,0.050385058774286
"3735",424,249,"beta",15,939,0.05,0.5,58,0.0501726305903189
"3736",424,250,"beta",15,13,0.05,0.5,0,0.0495631494664176
"3737",424,250,"beta",15,39,0.05,0.5,0,0.0503079101875772
"3738",424,250,"beta",15,41,0.05,0.5,4,0.0507114019463903
"3739",424,250,"beta",15,44,0.05,0.5,1,0.0504781966040937
"3740",424,250,"beta",15,8,0.05,0.5,0,0.0517042493890974
"3741",424,250,"beta",15,40,0.05,0.5,3,0.0508232697436127
"3742",424,250,"beta",15,24,0.05,0.5,1,0.0502260299250612
"3743",424,250,"beta",15,41,0.05,0.5,0,0.0488801006134458
"3744",424,250,"beta",15,183,0.05,0.5,10,0.050377305592885
"3745",424,250,"beta",15,139,0.05,0.5,13,0.0497757755201766
"3746",424,250,"beta",15,196,0.05,0.5,8,0.0526166880828259
"3747",424,250,"beta",15,65,0.05,0.5,3,0.0504412390347473
"3748",424,250,"beta",15,115,0.05,0.5,5,0.0493146409328255
"3749",424,250,"beta",15,85,0.05,0.5,6,0.0481076201053712
"3750",424,250,"beta",15,412,0.05,0.5,21,0.0494657332322034
"3751",424,251,"beta",15,10,0.05,0.5,0,0.0522691337809577
"3752",424,251,"beta",15,9,0.05,0.5,0,0.0500759678417298
"3753",424,251,"beta",15,20,0.05,0.5,1,0.0503280101137168
"3754",424,251,"beta",15,41,0.05,0.5,4,0.0500075455454415
"3755",424,251,"beta",15,27,0.05,0.5,1,0.0488855525059121
"3756",424,251,"beta",15,49,0.05,0.5,1,0.0522571831509456
"3757",424,251,"beta",15,46,0.05,0.5,4,0.0473469084474246
"3758",424,251,"beta",15,11,0.05,0.5,0,0.0497344310682583
"3759",424,251,"beta",15,174,0.05,0.5,8,0.0475639052514085
"3760",424,251,"beta",15,110,0.05,0.5,5,0.0488531642348351
"3761",424,251,"beta",15,120,0.05,0.5,4,0.0496766388854055
"3762",424,251,"beta",15,150,0.05,0.5,7,0.0478802673315537
"3763",424,251,"beta",15,169,0.05,0.5,8,0.0495886901560448
"3764",424,251,"beta",15,92,0.05,0.5,6,0.0510452499214396
"3765",424,251,"beta",15,217,0.05,0.5,9,0.0502024001529681
"3766",424,252,"beta",15,38,0.05,0.5,2,0.0511813860327898
"3767",424,252,"beta",15,33,0.05,0.5,1,0.0497655723321929
"3768",424,252,"beta",15,16,0.05,0.5,0,0.0501986380692992
"3769",424,252,"beta",15,46,0.05,0.5,3,0.0493930207096162
"3770",424,252,"beta",15,19,0.05,0.5,0,0.0501895258358592
"3771",424,252,"beta",15,13,0.05,0.5,2,0.0522605023954315
"3772",424,252,"beta",15,37,0.05,0.5,3,0.0496919359169111
"3773",424,252,"beta",15,33,0.05,0.5,2,0.0489019532593243
"3774",424,252,"beta",15,160,0.05,0.5,8,0.0497418905377571
"3775",424,252,"beta",15,83,0.05,0.5,2,0.0484791447264042
"3776",424,252,"beta",15,58,0.05,0.5,2,0.0514510383996907
"3777",424,252,"beta",15,110,0.05,0.5,6,0.0488192401698542
"3778",424,252,"beta",15,132,0.05,0.5,8,0.0473312813072218
"3779",424,252,"beta",15,125,0.05,0.5,4,0.0511625758525743
"3780",424,252,"beta",15,269,0.05,0.5,11,0.0499903729974302
"3781",424,253,"beta",15,25,0.05,0.5,0,0.0488508908149625
"3782",424,253,"beta",15,38,0.05,0.5,1,0.0491630574116323
"3783",424,253,"beta",15,12,0.05,0.5,0,0.0499649750851595
"3784",424,253,"beta",15,35,0.05,0.5,5,0.0494551133039862
"3785",424,253,"beta",15,6,0.05,0.5,0,0.0495143993381064
"3786",424,253,"beta",15,33,0.05,0.5,2,0.0509001813985234
"3787",424,253,"beta",15,19,0.05,0.5,3,0.0518294781459846
"3788",424,253,"beta",15,35,0.05,0.5,2,0.0488720861460668
"3789",424,253,"beta",15,198,0.05,0.5,10,0.0484396738885303
"3790",424,253,"beta",15,69,0.05,0.5,10,0.0501494352039952
"3791",424,253,"beta",15,186,0.05,0.5,8,0.050414153333629
"3792",424,253,"beta",15,182,0.05,0.5,12,0.0478836340442366
"3793",424,253,"beta",15,149,0.05,0.5,4,0.0534200144834438
"3794",424,253,"beta",15,149,0.05,0.5,6,0.0491509144863977
"3795",424,253,"beta",15,461,0.05,0.5,23,0.0511222346140185
"3796",424,254,"beta",15,31,0.05,0.5,5,0.0510989910515841
"3797",424,254,"beta",15,10,0.05,0.5,0,0.0510569343364456
"3798",424,254,"beta",15,34,0.05,0.5,3,0.0508611023979093
"3799",424,254,"beta",15,17,0.05,0.5,1,0.0512964112404588
"3800",424,254,"beta",15,41,0.05,0.5,3,0.0492496165908166
"3801",424,254,"beta",15,33,0.05,0.5,1,0.050437306886201
"3802",424,254,"beta",15,50,0.05,0.5,1,0.0512972194275547
"3803",424,254,"beta",15,32,0.05,0.5,1,0.0511299826711185
"3804",424,254,"beta",15,66,0.05,0.5,0,0.0510076215439162
"3805",424,254,"beta",15,55,0.05,0.5,0,0.0481494545499148
"3806",424,254,"beta",15,149,0.05,0.5,8,0.048457424126374
"3807",424,254,"beta",15,174,0.05,0.5,6,0.0508762964238003
"3808",424,254,"beta",15,59,0.05,0.5,4,0.0478231561566052
"3809",424,254,"beta",15,111,0.05,0.5,4,0.0484211641079243
"3810",424,254,"beta",15,251,0.05,0.5,15,0.0501024428297334
"3811",424,255,"beta",15,24,0.05,0.5,3,0.0505241555329008
"3812",424,255,"beta",15,15,0.05,0.5,0,0.0492082883424598
"3813",424,255,"beta",15,6,0.05,0.5,0,0.0503197733594172
"3814",424,255,"beta",15,43,0.05,0.5,2,0.0499370806654507
"3815",424,255,"beta",15,21,0.05,0.5,1,0.0512276378024703
"3816",424,255,"beta",15,33,0.05,0.5,0,0.0500369457815364
"3817",424,255,"beta",15,18,0.05,0.5,1,0.048706278302407
"3818",424,255,"beta",15,37,0.05,0.5,2,0.0507926520658298
"3819",424,255,"beta",15,58,0.05,0.5,4,0.0511631404190677
"3820",424,255,"beta",15,138,0.05,0.5,6,0.0512053320991392
"3821",424,255,"beta",15,146,0.05,0.5,7,0.0508375594333299
"3822",424,255,"beta",15,77,0.05,0.5,5,0.048653706050354
"3823",424,255,"beta",15,144,0.05,0.5,5,0.0499692534969693
"3824",424,255,"beta",15,109,0.05,0.5,10,0.0519330427679438
"3825",424,255,"beta",15,245,0.05,0.5,5,0.0491533092074697
"3826",424,256,"beta",15,14,0.05,0.5,0,0.0519541969490541
"3827",424,256,"beta",15,24,0.05,0.5,1,0.0521327341359312
"3828",424,256,"beta",15,34,0.05,0.5,0,0.0522598930604921
"3829",424,256,"beta",15,48,0.05,0.5,3,0.0503319633259957
"3830",424,256,"beta",15,8,0.05,0.5,0,0.048963279052084
"3831",424,256,"beta",15,32,0.05,0.5,2,0.04886253334579
"3832",424,256,"beta",15,6,0.05,0.5,0,0.0512453829030729
"3833",424,256,"beta",15,27,0.05,0.5,2,0.0485735231619225
"3834",424,256,"beta",15,147,0.05,0.5,6,0.0503274296994978
"3835",424,256,"beta",15,77,0.05,0.5,3,0.0503939732644785
"3836",424,256,"beta",15,53,0.05,0.5,3,0.0508060587398727
"3837",424,256,"beta",15,161,0.05,0.5,6,0.0501817996105743
"3838",424,256,"beta",15,112,0.05,0.5,9,0.0507154324046263
"3839",424,256,"beta",15,99,0.05,0.5,2,0.0487784086466351
"3840",424,256,"beta",15,644,0.05,0.5,20,0.0504676685012245
"3841",424,257,"beta",15,15,0.05,0.5,2,0.0488860742650967
"3842",424,257,"beta",15,12,0.05,0.5,1,0.0483995814408856
"3843",424,257,"beta",15,38,0.05,0.5,6,0.0493012607077152
"3844",424,257,"beta",15,22,0.05,0.5,2,0.0500516705722753
"3845",424,257,"beta",15,40,0.05,0.5,1,0.0491112434288634
"3846",424,257,"beta",15,18,0.05,0.5,1,0.0508509160884381
"3847",424,257,"beta",15,7,0.05,0.5,2,0.047297749158884
"3848",424,257,"beta",15,11,0.05,0.5,0,0.0513209985428487
