"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1240",266,248,"beta",5,30,0.01,0.5,0,0.0100134093065116
"1241",266,249,"beta",5,33,0.01,0.5,0,0.0100635743744864
"1242",266,249,"beta",5,35,0.01,0.5,0,0.0100167651369148
"1243",266,249,"beta",5,50,0.01,0.5,1,0.0100331764108894
"1244",266,249,"beta",5,23,0.01,0.5,0,0.00998248606208241
"1245",266,249,"beta",5,43,0.01,0.5,0,0.0100461531672172
"1246",266,250,"beta",5,30,0.01,0.5,0,0.0100157439055482
"1247",266,250,"beta",5,16,0.01,0.5,0,0.0100912044995447
"1248",266,250,"beta",5,26,0.01,0.5,0,0.00984933195384049
"1249",266,250,"beta",5,31,0.01,0.5,1,0.00993393969243292
"1250",266,250,"beta",5,45,0.01,0.5,0,0.0099403461730568
"1251",266,251,"beta",5,14,0.01,0.5,0,0.00999752205129841
"1252",266,251,"beta",5,26,0.01,0.5,0,0.0100605110269885
"1253",266,251,"beta",5,19,0.01,0.5,0,0.0100235257040376
"1254",266,251,"beta",5,7,0.01,0.5,0,0.0100246169852209
"1255",266,251,"beta",5,39,0.01,0.5,0,0.00995100751398718
"1256",266,252,"beta",5,20,0.01,0.5,1,0.00995003151447631
"1257",266,252,"beta",5,9,0.01,0.5,0,0.0100365108305702
"1258",266,252,"beta",5,13,0.01,0.5,0,0.00998255023494258
"1259",266,252,"beta",5,14,0.01,0.5,0,0.0101545692929566
"1260",266,252,"beta",5,36,0.01,0.5,1,0.0100338336626154
"1261",266,253,"beta",5,31,0.01,0.5,0,0.0100586958350469
"1262",266,253,"beta",5,14,0.01,0.5,0,0.0099310740426812
"1263",266,253,"beta",5,30,0.01,0.5,0,0.0100232744830767
"1264",266,253,"beta",5,39,0.01,0.5,0,0.00999174250717651
"1265",266,253,"beta",5,27,0.01,0.5,0,0.00996420663671912
"1266",266,254,"beta",5,20,0.01,0.5,0,0.00999912199753372
"1267",266,254,"beta",5,38,0.01,0.5,1,0.0100342788588383
"1268",266,254,"beta",5,5,0.01,0.5,0,0.0100772547744362
"1269",266,254,"beta",5,47,0.01,0.5,0,0.0100705803667245
"1270",266,254,"beta",5,28,0.01,0.5,0,0.0100573825542384
"1271",266,255,"beta",5,31,0.01,0.5,1,0.00999396245000865
"1272",266,255,"beta",5,49,0.01,0.5,1,0.00998854523298184
"1273",266,255,"beta",5,19,0.01,0.5,1,0.0099975169097545
"1274",266,255,"beta",5,24,0.01,0.5,1,0.00998614602114659
"1275",266,255,"beta",5,48,0.01,0.5,0,0.0100000572375332
"1276",266,256,"beta",5,37,0.01,0.5,0,0.0100803853905193
"1277",266,256,"beta",5,42,0.01,0.5,2,0.0100360244497949
"1278",266,256,"beta",5,31,0.01,0.5,1,0.00999278073664863
"1279",266,256,"beta",5,48,0.01,0.5,1,0.0100167792451733
"1280",266,256,"beta",5,29,0.01,0.5,0,0.00998798003177221
"1281",266,257,"beta",5,10,0.01,0.5,0,0.00999848138815502
"1282",266,257,"beta",5,16,0.01,0.5,0,0.00998889340737394
"1283",266,257,"beta",5,6,0.01,0.5,0,0.00993505800601063
"1284",266,257,"beta",5,20,0.01,0.5,1,0.0100180089206469
"1285",266,257,"beta",5,23,0.01,0.5,0,0.010064366941772
"1286",266,258,"beta",5,48,0.01,0.5,2,0.0100375263018557
"1287",266,258,"beta",5,38,0.01,0.5,1,0.0100030672688741
"1288",266,258,"beta",5,14,0.01,0.5,2,0.00999973038942223
"1289",266,258,"beta",5,11,0.01,0.5,0,0.0100362450480974
"1290",266,258,"beta",5,33,0.01,0.5,0,0.0100540087738546
"1291",266,259,"beta",5,44,0.01,0.5,0,0.00996189297397714
"1292",266,259,"beta",5,8,0.01,0.5,1,0.0100300187124674
"1293",266,259,"beta",5,18,0.01,0.5,0,0.0100621642386965
"1294",266,259,"beta",5,41,0.01,0.5,0,0.0100213666309189
"1295",266,259,"beta",5,32,0.01,0.5,0,0.0101061912658167
"1296",266,260,"beta",5,29,0.01,0.5,0,0.00994289233524644
"1297",266,260,"beta",5,35,0.01,0.5,0,0.00996286067839022
"1298",266,260,"beta",5,30,0.01,0.5,2,0.0100273577062646
"1299",266,260,"beta",5,32,0.01,0.5,0,0.0100424299355192
"1300",266,260,"beta",5,35,0.01,0.5,1,0.00999244730971944
"1301",266,261,"beta",5,28,0.01,0.5,1,0.0100070606583707
"1302",266,261,"beta",5,22,0.01,0.5,0,0.0100207577604913
"1303",266,261,"beta",5,38,0.01,0.5,0,0.0100285263760556
"1304",266,261,"beta",5,23,0.01,0.5,0,0.0100389169211693
"1305",266,261,"beta",5,43,0.01,0.5,0,0.00998343599581213
"1306",266,262,"beta",5,17,0.01,0.5,0,0.00998465491191739
"1307",266,262,"beta",5,30,0.01,0.5,0,0.0099662481087621
"1308",266,262,"beta",5,14,0.01,0.5,0,0.00996360174398087
"1309",266,262,"beta",5,8,0.01,0.5,0,0.010014160265857
"1310",266,262,"beta",5,32,0.01,0.5,0,0.0100291259206833
"1311",266,263,"beta",5,31,0.01,0.5,0,0.009942823071188
"1312",266,263,"beta",5,22,0.01,0.5,0,0.0099526677296719
"1313",266,263,"beta",5,35,0.01,0.5,0,0.00998036243118766
"1314",266,263,"beta",5,42,0.01,0.5,0,0.00992209398846609
"1315",266,263,"beta",5,25,0.01,0.5,1,0.0100918171416061
"1316",266,264,"beta",5,22,0.01,0.5,0,0.00989720063566841
"1317",266,264,"beta",5,11,0.01,0.5,0,0.0100228719569596
"1318",266,264,"beta",5,29,0.01,0.5,0,0.00992745354165768
"1319",266,264,"beta",5,27,0.01,0.5,0,0.0100249323256987
"1320",266,264,"beta",5,31,0.01,0.5,0,0.0099876075571452
"1321",266,265,"beta",5,42,0.01,0.5,0,0.0100434299088232
"1322",266,265,"beta",5,29,0.01,0.5,0,0.00999003783060269
"1323",266,265,"beta",5,47,0.01,0.5,1,0.0100083269077869
"1324",266,265,"beta",5,40,0.01,0.5,0,0.0100865693722331
"1325",266,265,"beta",5,35,0.01,0.5,1,0.0100610178193057
"1326",266,266,"beta",5,21,0.01,0.5,0,0.00996573925594246
"1327",266,266,"beta",5,30,0.01,0.5,0,0.010048470206492
"1328",266,266,"beta",5,38,0.01,0.5,0,0.0100259928797361
"1329",266,266,"beta",5,46,0.01,0.5,0,0.00999896913367946
"1330",266,266,"beta",5,45,0.01,0.5,1,0.0100526619057671
"1331",266,267,"beta",5,17,0.01,0.5,0,0.0100288706333217
"1332",266,267,"beta",5,41,0.01,0.5,0,0.00998731510817304
"1333",266,267,"beta",5,49,0.01,0.5,2,0.0100124097782604
"1334",266,267,"beta",5,30,0.01,0.5,0,0.00996974978287893
"1335",266,267,"beta",5,5,0.01,0.5,0,0.0100224311411264
"1336",266,268,"beta",5,49,0.01,0.5,1,0.00997333382175977
"1337",266,268,"beta",5,17,0.01,0.5,0,0.0100261350055413
"1338",266,268,"beta",5,22,0.01,0.5,0,0.0101046375192554
"1339",266,268,"beta",5,28,0.01,0.5,0,0.0100216380886534
"1340",266,268,"beta",5,23,0.01,0.5,1,0.0099383313945489
"1341",266,269,"beta",5,17,0.01,0.5,0,0.00998097531886599
"1342",266,269,"beta",5,42,0.01,0.5,0,0.00995292932121345
"1343",266,269,"beta",5,36,0.01,0.5,1,0.00996591293375255
"1344",266,269,"beta",5,7,0.01,0.5,0,0.0100714063981042
"1345",266,269,"beta",5,17,0.01,0.5,0,0.00993451799898999
"1346",266,270,"beta",5,35,0.01,0.5,0,0.0100673539154978
"1347",266,270,"beta",5,36,0.01,0.5,0,0.00998721491306932
"1348",266,270,"beta",5,32,0.01,0.5,1,0.0100009876733625
"1349",266,270,"beta",5,31,0.01,0.5,0,0.00999785808026826
"1350",266,270,"beta",5,37,0.01,0.5,1,0.0100431962692352
"1351",266,271,"beta",5,26,0.01,0.5,1,0.00992306575366939
"1352",266,271,"beta",5,22,0.01,0.5,0,0.010010269279309
"1353",266,271,"beta",5,14,0.01,0.5,0,0.0100066421617157
"1354",266,271,"beta",5,19,0.01,0.5,0,0.0100071595464996
"1355",266,271,"beta",5,17,0.01,0.5,0,0.0100606631744161
"1356",266,272,"beta",5,43,0.01,0.5,0,0.0100145095287665
"1357",266,272,"beta",5,7,0.01,0.5,0,0.00998690156791147
"1358",266,272,"beta",5,24,0.01,0.5,0,0.0099651967709451
"1359",266,272,"beta",5,37,0.01,0.5,2,0.00991543399489058
"1360",266,272,"beta",5,30,0.01,0.5,1,0.00999978376186524
"1361",266,273,"beta",5,48,0.01,0.5,0,0.00998252384227068
"1362",266,273,"beta",5,34,0.01,0.5,2,0.0100500019406835
"1363",266,273,"beta",5,25,0.01,0.5,0,0.00997822133279225
"1364",266,273,"beta",5,18,0.01,0.5,1,0.00999997258999083
"1365",266,273,"beta",5,9,0.01,0.5,0,0.0100451096511964
"1366",266,274,"beta",5,17,0.01,0.5,0,0.0100118862013261
"1367",266,274,"beta",5,35,0.01,0.5,1,0.0099978845570547
"1368",266,274,"beta",5,8,0.01,0.5,0,0.00997469840362583
"1369",266,274,"beta",5,11,0.01,0.5,0,0.00997378128662427
"1370",266,274,"beta",5,44,0.01,0.5,0,0.0100988134892771
"1371",266,275,"beta",5,14,0.01,0.5,0,0.0100312837389624
"1372",266,275,"beta",5,25,0.01,0.5,1,0.00994963170072787
"1373",266,275,"beta",5,39,0.01,0.5,0,0.00999672165097282
"1374",266,275,"beta",5,33,0.01,0.5,0,0.0100313653718779
"1375",266,275,"beta",5,37,0.01,0.5,0,0.0100103700582599
"1376",266,276,"beta",5,19,0.01,0.5,0,0.0100359639277703
"1377",266,276,"beta",5,38,0.01,0.5,0,0.0100014453986379
"1378",266,276,"beta",5,15,0.01,0.5,0,0.00993172428034152
"1379",266,276,"beta",5,15,0.01,0.5,0,0.0100322643361528
"1380",266,276,"beta",5,27,0.01,0.5,0,0.0101020578304763
"1381",266,277,"beta",5,37,0.01,0.5,0,0.0100377336412021
"1382",266,277,"beta",5,45,0.01,0.5,0,0.00991433833743017
"1383",266,277,"beta",5,37,0.01,0.5,0,0.0100022312565883
"1384",266,277,"beta",5,18,0.01,0.5,0,0.00996998134258032
"1385",266,277,"beta",5,29,0.01,0.5,0,0.00998343619808813
"1386",266,278,"beta",5,7,0.01,0.5,0,0.0100835630257058
"1387",266,278,"beta",5,8,0.01,0.5,0,0.0100048167516534
"1388",266,278,"beta",5,29,0.01,0.5,0,0.0100068028501292
"1389",266,278,"beta",5,18,0.01,0.5,0,0.0100405689820859
"1390",266,278,"beta",5,20,0.01,0.5,1,0.0100806044500214
"1391",266,279,"beta",5,47,0.01,0.5,0,0.00994659888024303
"1392",266,279,"beta",5,24,0.01,0.5,0,0.0100160190059398
"1393",266,279,"beta",5,5,0.01,0.5,0,0.0100070710820073
"1394",266,279,"beta",5,5,0.01,0.5,0,0.00997061858242457
"1395",266,279,"beta",5,32,0.01,0.5,0,0.0100266557503738
"1396",266,280,"beta",5,34,0.01,0.5,0,0.0100294022945498
"1397",266,280,"beta",5,28,0.01,0.5,1,0.0100092159097367
"1398",266,280,"beta",5,50,0.01,0.5,2,0.00999669647150273
"1399",266,280,"beta",5,23,0.01,0.5,0,0.0100337091350709
"1400",266,280,"beta",5,43,0.01,0.5,0,0.0100560287017617
"1401",266,281,"beta",5,47,0.01,0.5,0,0.00998216527991364
"1402",266,281,"beta",5,12,0.01,0.5,0,0.00993726642502697
"1403",266,281,"beta",5,41,0.01,0.5,0,0.00998848273620222
"1404",266,281,"beta",5,43,0.01,0.5,1,0.0099308297916552
"1405",266,281,"beta",5,20,0.01,0.5,0,0.00995661088450712
"1406",266,282,"beta",5,19,0.01,0.5,0,0.0100910600027428
"1407",266,282,"beta",5,8,0.01,0.5,0,0.009991199403943
"1408",266,282,"beta",5,40,0.01,0.5,2,0.009981961574194
"1409",266,282,"beta",5,24,0.01,0.5,0,0.0099543808697984
"1410",266,282,"beta",5,37,0.01,0.5,0,0.010048666608454
"1411",266,283,"beta",5,21,0.01,0.5,0,0.0100984932246776
"1412",266,283,"beta",5,41,0.01,0.5,0,0.00997911667963756
"1413",266,283,"beta",5,34,0.01,0.5,0,0.0100412477399158
"1414",266,283,"beta",5,14,0.01,0.5,0,0.00993727474517798
"1415",266,283,"beta",5,42,0.01,0.5,0,0.00995024836635708
"1416",266,284,"beta",5,17,0.01,0.5,0,0.00994176763707657
"1417",266,284,"beta",5,9,0.01,0.5,0,0.00996795854033504
"1418",266,284,"beta",5,43,0.01,0.5,1,0.00995837894165109
"1419",266,284,"beta",5,8,0.01,0.5,0,0.00999711045934029
"1420",266,284,"beta",5,12,0.01,0.5,0,0.0100056314730062
"1421",266,285,"beta",5,47,0.01,0.5,1,0.0100128895954593
"1422",266,285,"beta",5,20,0.01,0.5,1,0.0101180271753212
"1423",266,285,"beta",5,41,0.01,0.5,0,0.00995064837393246
"1424",266,285,"beta",5,35,0.01,0.5,2,0.0100495453079764
"1425",266,285,"beta",5,11,0.01,0.5,0,0.00994761341741055
"1426",266,286,"beta",5,31,0.01,0.5,0,0.00996442024005967
"1427",266,286,"beta",5,31,0.01,0.5,0,0.0100357887318618
"1428",266,286,"beta",5,7,0.01,0.5,0,0.0100300063430403
"1429",266,286,"beta",5,43,0.01,0.5,0,0.00997702069909314
"1430",266,286,"beta",5,38,0.01,0.5,0,0.00997741942226349
"1431",266,287,"beta",5,35,0.01,0.5,1,0.00997868992438743
"1432",266,287,"beta",5,18,0.01,0.5,0,0.0100263845304557
"1433",266,287,"beta",5,26,0.01,0.5,0,0.00993797750890036
"1434",266,287,"beta",5,22,0.01,0.5,0,0.00987672083753064
"1435",266,287,"beta",5,16,0.01,0.5,0,0.0100123797678273
"1436",266,288,"beta",5,23,0.01,0.5,0,0.0100315541606603
"1437",266,288,"beta",5,13,0.01,0.5,0,0.0100697173921949
"1438",266,288,"beta",5,38,0.01,0.5,1,0.00998490195611583
"1439",266,288,"beta",5,39,0.01,0.5,2,0.00991947599126117
"1440",266,288,"beta",5,41,0.01,0.5,0,0.0100196270678991
"1441",266,289,"beta",5,8,0.01,0.5,0,0.0100479714771618
"1442",266,289,"beta",5,21,0.01,0.5,0,0.0100847626049448
"1443",266,289,"beta",5,18,0.01,0.5,0,0.0100215602462591
"1444",266,289,"beta",5,46,0.01,0.5,1,0.0100352793683906
"1445",266,289,"beta",5,29,0.01,0.5,1,0.0101141857643772
"1446",266,290,"beta",5,47,0.01,0.5,0,0.0100830383629692
"1447",266,290,"beta",5,50,0.01,0.5,0,0.0100011048226387
"1448",266,290,"beta",5,38,0.01,0.5,0,0.00999044429441745
"1449",266,290,"beta",5,6,0.01,0.5,0,0.0100294519802234
"1450",266,290,"beta",5,41,0.01,0.5,0,0.0100658016951393
"1451",266,291,"beta",5,8,0.01,0.5,1,0.00997537433459225
"1452",266,291,"beta",5,23,0.01,0.5,0,0.00998611682346991
"1453",266,291,"beta",5,49,0.01,0.5,1,0.0100247919695597
"1454",266,291,"beta",5,28,0.01,0.5,0,0.00996122319672896
"1455",266,291,"beta",5,18,0.01,0.5,0,0.0100298436298192
"1456",266,292,"beta",5,16,0.01,0.5,0,0.0100167571155203
"1457",266,292,"beta",5,14,0.01,0.5,0,0.00997375547459548
"1458",266,292,"beta",5,18,0.01,0.5,0,0.0100665536490492
"1459",266,292,"beta",5,40,0.01,0.5,0,0.0100148955589921
"1460",266,292,"beta",5,32,0.01,0.5,0,0.00996393293139345
"1461",266,293,"beta",5,40,0.01,0.5,0,0.0099816380030282
"1462",266,293,"beta",5,23,0.01,0.5,0,0.00993550498898786
"1463",266,293,"beta",5,49,0.01,0.5,0,0.009936653221201
"1464",266,293,"beta",5,29,0.01,0.5,0,0.0100906863973555
"1465",266,293,"beta",5,18,0.01,0.5,0,0.00998379564924261
"1466",266,294,"beta",5,40,0.01,0.5,0,0.00992730867963657
"1467",266,294,"beta",5,24,0.01,0.5,0,0.00996259790451894
"1468",266,294,"beta",5,20,0.01,0.5,0,0.0100142547962705
"1469",266,294,"beta",5,41,0.01,0.5,1,0.00998328868793188
"1470",266,294,"beta",5,29,0.01,0.5,0,0.0100813896685175
"1471",266,295,"beta",5,39,0.01,0.5,0,0.0100272982391222
"1472",266,295,"beta",5,12,0.01,0.5,0,0.00991118743267621
"1473",266,295,"beta",5,33,0.01,0.5,1,0.00995074321418833
"1474",266,295,"beta",5,21,0.01,0.5,0,0.00992832405611585
"1475",266,295,"beta",5,34,0.01,0.5,0,0.00995172112569338
"1476",266,296,"beta",5,34,0.01,0.5,0,0.00999386216640006
"1477",266,296,"beta",5,25,0.01,0.5,0,0.00995978407399492
"1478",266,296,"beta",5,40,0.01,0.5,0,0.010058717368452
"1479",266,296,"beta",5,16,0.01,0.5,0,0.00997577379586261
"1480",266,296,"beta",5,6,0.01,0.5,0,0.00994338978399579
"1481",266,297,"beta",5,9,0.01,0.5,0,0.0100142018775324
"1482",266,297,"beta",5,31,0.01,0.5,0,0.0100496951922152
"1483",266,297,"beta",5,19,0.01,0.5,2,0.00997560333980293
"1484",266,297,"beta",5,42,0.01,0.5,2,0.00995357717860004
"1485",266,297,"beta",5,26,0.01,0.5,0,0.0100465140411584
"1486",266,298,"beta",5,18,0.01,0.5,0,0.00995863829541356
"1487",266,298,"beta",5,24,0.01,0.5,0,0.0100617043619784
"1488",266,298,"beta",5,13,0.01,0.5,0,0.00992840483364737
"1489",266,298,"beta",5,34,0.01,0.5,0,0.00997249418374123
"1490",266,298,"beta",5,8,0.01,0.5,0,0.0100149771834453
"1491",266,299,"beta",5,14,0.01,0.5,0,0.0100610817681011
"1492",266,299,"beta",5,5,0.01,0.5,0,0.0100652516270282
"1493",266,299,"beta",5,47,0.01,0.5,1,0.0100118234361856
"1494",266,299,"beta",5,20,0.01,0.5,0,0.00999668250009108
"1495",266,299,"beta",5,10,0.01,0.5,0,0.00986210334773813
"1496",266,300,"beta",5,16,0.01,0.5,0,0.010090079939615
"1497",266,300,"beta",5,44,0.01,0.5,0,0.0100057386178529
"1498",266,300,"beta",5,44,0.01,0.5,0,0.00994141169277016
"1499",266,300,"beta",5,37,0.01,0.5,0,0.0099483205535185
"1500",266,300,"beta",5,5,0.01,0.5,0,0.0100571534710701
"1501",266,301,"beta",5,5,0.01,0.5,0,0.0100050141969898
"1502",266,301,"beta",5,15,0.01,0.5,0,0.00999939864880275
"1503",266,301,"beta",5,33,0.01,0.5,0,0.0100001963113444
"1504",266,301,"beta",5,21,0.01,0.5,0,0.010018163467649
"1505",266,301,"beta",5,39,0.01,0.5,1,0.00999305486583971
"1506",266,302,"beta",5,13,0.01,0.5,0,0.0100129469342361
"1507",266,302,"beta",5,26,0.01,0.5,0,0.0100162673537658
"1508",266,302,"beta",5,50,0.01,0.5,2,0.0100562984616183
"1509",266,302,"beta",5,16,0.01,0.5,0,0.00999277250197823
"1510",266,302,"beta",5,30,0.01,0.5,0,0.0100314016765371
"1511",266,303,"beta",5,31,0.01,0.5,0,0.0100354497389981
"1512",266,303,"beta",5,42,0.01,0.5,0,0.00994813537157462
"1513",266,303,"beta",5,9,0.01,0.5,0,0.009953017123646
"1514",266,303,"beta",5,22,0.01,0.5,0,0.0100165293420407
"1515",266,303,"beta",5,44,0.01,0.5,1,0.00991267200916439
"1516",266,304,"beta",5,36,0.01,0.5,0,0.0100518849990559
"1517",266,304,"beta",5,50,0.01,0.5,0,0.00998870232050539
"1518",266,304,"beta",5,33,0.01,0.5,0,0.00996257200111358
"1519",266,304,"beta",5,42,0.01,0.5,1,0.00995014648320308
"1520",266,304,"beta",5,30,0.01,0.5,0,0.00995414839887703
"1521",266,305,"beta",5,42,0.01,0.5,0,0.00991684289076879
"1522",266,305,"beta",5,8,0.01,0.5,0,0.0100290833935642
"1523",266,305,"beta",5,28,0.01,0.5,1,0.0100479139937013
"1524",266,305,"beta",5,32,0.01,0.5,0,0.00996394755916945
"1525",266,305,"beta",5,38,0.01,0.5,0,0.0100780077173771
"1526",266,306,"beta",5,49,0.01,0.5,0,0.0100136223618848
"1527",266,306,"beta",5,11,0.01,0.5,0,0.0100156884336271
"1528",266,306,"beta",5,38,0.01,0.5,1,0.00999357189566493
"1529",266,306,"beta",5,18,0.01,0.5,1,0.0100706580241322
"1530",266,306,"beta",5,19,0.01,0.5,0,0.0099136934682313
"1531",266,307,"beta",5,13,0.01,0.5,1,0.0100365659793882
"1532",266,307,"beta",5,28,0.01,0.5,0,0.0100264667796687
"1533",266,307,"beta",5,20,0.01,0.5,0,0.00998091523212222
"1534",266,307,"beta",5,33,0.01,0.5,0,0.0100171853710231
"1535",266,307,"beta",5,27,0.01,0.5,2,0.010001031169779
"1536",266,308,"beta",5,34,0.01,0.5,1,0.00999402870055754
"1537",266,308,"beta",5,25,0.01,0.5,0,0.0100138075671342
"1538",266,308,"beta",5,50,0.01,0.5,1,0.0100559252009363
"1539",266,308,"beta",5,40,0.01,0.5,0,0.010007502209743
"1540",266,308,"beta",5,30,0.01,0.5,0,0.00999796409181083
"1541",266,309,"beta",5,50,0.01,0.5,1,0.0100028369576765
"1542",266,309,"beta",5,30,0.01,0.5,0,0.0100453530855483
"1543",266,309,"beta",5,23,0.01,0.5,0,0.0100143102953496
"1544",266,309,"beta",5,33,0.01,0.5,0,0.0100908094818977
"1545",266,309,"beta",5,11,0.01,0.5,0,0.00996185922243814
"1546",266,310,"beta",5,14,0.01,0.5,1,0.00999794275959858
"1547",266,310,"beta",5,11,0.01,0.5,0,0.0100118626629118
"1548",266,310,"beta",5,19,0.01,0.5,0,0.00997438009382157
"1549",266,310,"beta",5,45,0.01,0.5,0,0.00996199883000442
"1550",266,310,"beta",5,49,0.01,0.5,2,0.0099837852216421
"1551",266,311,"beta",5,13,0.01,0.5,0,0.00997298672186289
"1552",266,311,"beta",5,44,0.01,0.5,0,0.0100002717355232
"1553",266,311,"beta",5,8,0.01,0.5,0,0.00999211030389259
"1554",266,311,"beta",5,49,0.01,0.5,1,0.0099586233991351
"1555",266,311,"beta",5,37,0.01,0.5,1,0.0100170045840218
"1556",266,312,"beta",5,9,0.01,0.5,0,0.0100299565474189
"1557",266,312,"beta",5,25,0.01,0.5,0,0.00996758858005494
"1558",266,312,"beta",5,47,0.01,0.5,0,0.00996838189075062
"1559",266,312,"beta",5,16,0.01,0.5,0,0.0100296666380587
"1560",266,312,"beta",5,28,0.01,0.5,0,0.00995197605591702
"1561",266,313,"beta",5,13,0.01,0.5,0,0.0100026279760432
"1562",266,313,"beta",5,23,0.01,0.5,0,0.0100880934650507
"1563",266,313,"beta",5,8,0.01,0.5,0,0.010027245740612
"1564",266,313,"beta",5,49,0.01,0.5,0,0.0099692456012853
"1565",266,313,"beta",5,13,0.01,0.5,0,0.0100804574382537
"1566",266,314,"beta",5,30,0.01,0.5,1,0.00992415615523752
"1567",266,314,"beta",5,19,0.01,0.5,0,0.0100693513302283
"1568",266,314,"beta",5,50,0.01,0.5,0,0.0100650332502813
"1569",266,314,"beta",5,16,0.01,0.5,0,0.00998897393498737
"1570",266,314,"beta",5,46,0.01,0.5,1,0.00999088851503034
"1571",266,315,"beta",5,26,0.01,0.5,0,0.0100179667026435
"1572",266,315,"beta",5,21,0.01,0.5,0,0.0100114829641303
"1573",266,315,"beta",5,7,0.01,0.5,0,0.0100687028267175
"1574",266,315,"beta",5,31,0.01,0.5,0,0.0100739545369737
"1575",266,315,"beta",5,9,0.01,0.5,0,0.0100584593508397
"1576",266,316,"beta",5,25,0.01,0.5,0,0.0100022556592632
"1577",266,316,"beta",5,33,0.01,0.5,0,0.010091828074523
"1578",266,316,"beta",5,47,0.01,0.5,1,0.0100632405484971
"1579",266,316,"beta",5,32,0.01,0.5,1,0.00996154561410473
"1580",266,316,"beta",5,43,0.01,0.5,0,0.0100802143527125
"1581",266,317,"beta",5,23,0.01,0.5,0,0.00998787248341815
"1582",266,317,"beta",5,41,0.01,0.5,0,0.0100880036875307
"1583",266,317,"beta",5,42,0.01,0.5,0,0.0100224882015672
"1584",266,317,"beta",5,18,0.01,0.5,0,0.0100412274344381
"1585",266,317,"beta",5,35,0.01,0.5,0,0.00999810589625866
"1586",266,318,"beta",5,34,0.01,0.5,0,0.00986630251659988
"1587",266,318,"beta",5,34,0.01,0.5,0,0.00998852100156127
"1588",266,318,"beta",5,26,0.01,0.5,0,0.0100127641416343
"1589",266,318,"beta",5,9,0.01,0.5,0,0.010011566515707
"1590",266,318,"beta",5,17,0.01,0.5,0,0.0100467123869091
"1591",266,319,"beta",5,33,0.01,0.5,0,0.0100168510603486
"1592",266,319,"beta",5,9,0.01,0.5,0,0.0100252800761044
"1593",266,319,"beta",5,47,0.01,0.5,1,0.00995125856362232
"1594",266,319,"beta",5,22,0.01,0.5,0,0.00996857158629173
"1595",266,319,"beta",5,30,0.01,0.5,0,0.00991899766605769
"1596",266,320,"beta",5,22,0.01,0.5,0,0.0100550405178722
"1597",266,320,"beta",5,25,0.01,0.5,1,0.0100096950210738
"1598",266,320,"beta",5,8,0.01,0.5,0,0.00997403113983059
"1599",266,320,"beta",5,13,0.01,0.5,0,0.00995896534822801
"1600",266,320,"beta",5,9,0.01,0.5,0,0.0100315759794809
"1601",266,321,"beta",5,41,0.01,0.5,0,0.00992501741478693
"1602",266,321,"beta",5,5,0.01,0.5,1,0.00994376940792265
"1603",266,321,"beta",5,29,0.01,0.5,0,0.0100381086951271
"1604",266,321,"beta",5,41,0.01,0.5,0,0.00997396081143341
"1605",266,321,"beta",5,17,0.01,0.5,0,0.0100235847125055
"1606",266,322,"beta",5,12,0.01,0.5,0,0.00999187677855577
"1607",266,322,"beta",5,25,0.01,0.5,0,0.00995016638387991
"1608",266,322,"beta",5,8,0.01,0.5,0,0.0100115411338657
"1609",266,322,"beta",5,36,0.01,0.5,0,0.00999148775109412
"1610",266,322,"beta",5,15,0.01,0.5,0,0.0100169156582025
"1611",266,323,"beta",5,34,0.01,0.5,0,0.00992476966164139
"1612",266,323,"beta",5,15,0.01,0.5,0,0.0100110801423745
"1613",266,323,"beta",5,21,0.01,0.5,0,0.0100112535536664
"1614",266,323,"beta",5,18,0.01,0.5,0,0.00993950629896151
"1615",266,323,"beta",5,42,0.01,0.5,1,0.010000773388752
"1616",266,324,"beta",5,36,0.01,0.5,1,0.0100137192301065
"1617",266,324,"beta",5,13,0.01,0.5,0,0.0100480478157203
"1618",266,324,"beta",5,27,0.01,0.5,0,0.00992827957784415
"1619",266,324,"beta",5,9,0.01,0.5,0,0.0100565208208581
"1620",266,324,"beta",5,50,0.01,0.5,0,0.0100332033282023
"1621",266,325,"beta",5,41,0.01,0.5,0,0.0100093040497637
"1622",266,325,"beta",5,38,0.01,0.5,0,0.0101485415319133
"1623",266,325,"beta",5,5,0.01,0.5,0,0.0100274875584579
"1624",266,325,"beta",5,7,0.01,0.5,1,0.0100413458661319
"1625",266,325,"beta",5,45,0.01,0.5,1,0.00997552999850841
