"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5882",383,197,"NA",30,333,0.05,0,14,0.05
"5883",383,197,"NA",30,488,0.05,0,25,0.05
"5884",383,197,"NA",30,658,0.05,0,27,0.05
"5885",383,197,"NA",30,272,0.05,0,7,0.05
"5886",383,197,"NA",30,787,0.05,0,38,0.05
"5887",383,197,"NA",30,449,0.05,0,25,0.05
"5888",383,197,"NA",30,658,0.05,0,27,0.05
"5889",383,197,"NA",30,823,0.05,0,43,0.05
"5890",383,197,"NA",30,996,0.05,0,57,0.05
"5891",383,197,"NA",30,231,0.05,0,16,0.05
"5892",383,197,"NA",30,371,0.05,0,17,0.05
"5893",383,197,"NA",30,674,0.05,0,25,0.05
"5894",383,197,"NA",30,855,0.05,0,39,0.05
"5895",383,197,"NA",30,320,0.05,0,14,0.05
"5896",383,197,"NA",30,754,0.05,0,33,0.05
"5897",383,197,"NA",30,741,0.05,0,45,0.05
"5898",383,197,"NA",30,710,0.05,0,38,0.05
"5899",383,197,"NA",30,518,0.05,0,25,0.05
"5900",383,197,"NA",30,990,0.05,0,53,0.05
"5901",383,197,"NA",30,952,0.05,0,48,0.05
"5902",383,197,"NA",30,648,0.05,0,27,0.05
"5903",383,197,"NA",30,469,0.05,0,19,0.05
"5904",383,197,"NA",30,616,0.05,0,28,0.05
"5905",383,197,"NA",30,489,0.05,0,23,0.05
"5906",383,197,"NA",30,670,0.05,0,30,0.05
"5907",383,197,"NA",30,857,0.05,0,39,0.05
"5908",383,197,"NA",30,979,0.05,0,49,0.05
"5909",383,197,"NA",30,994,0.05,0,57,0.05
"5910",383,197,"NA",30,804,0.05,0,46,0.05
"5911",383,198,"NA",30,246,0.05,0,12,0.05
"5912",383,198,"NA",30,963,0.05,0,42,0.05
"5913",383,198,"NA",30,428,0.05,0,17,0.05
"5914",383,198,"NA",30,700,0.05,0,28,0.05
"5915",383,198,"NA",30,441,0.05,0,22,0.05
"5916",383,198,"NA",30,788,0.05,0,42,0.05
"5917",383,198,"NA",30,627,0.05,0,28,0.05
"5918",383,198,"NA",30,631,0.05,0,39,0.05
"5919",383,198,"NA",30,291,0.05,0,19,0.05
"5920",383,198,"NA",30,512,0.05,0,21,0.05
"5921",383,198,"NA",30,725,0.05,0,45,0.05
"5922",383,198,"NA",30,820,0.05,0,43,0.05
"5923",383,198,"NA",30,625,0.05,0,28,0.05
"5924",383,198,"NA",30,837,0.05,0,38,0.05
"5925",383,198,"NA",30,829,0.05,0,44,0.05
"5926",383,198,"NA",30,447,0.05,0,35,0.05
"5927",383,198,"NA",30,674,0.05,0,30,0.05
"5928",383,198,"NA",30,750,0.05,0,42,0.05
"5929",383,198,"NA",30,925,0.05,0,39,0.05
"5930",383,198,"NA",30,675,0.05,0,33,0.05
"5931",383,198,"NA",30,228,0.05,0,8,0.05
"5932",383,198,"NA",30,315,0.05,0,20,0.05
"5933",383,198,"NA",30,863,0.05,0,46,0.05
"5934",383,198,"NA",30,572,0.05,0,32,0.05
"5935",383,198,"NA",30,734,0.05,0,39,0.05
"5936",383,198,"NA",30,214,0.05,0,8,0.05
"5937",383,198,"NA",30,765,0.05,0,36,0.05
"5938",383,198,"NA",30,610,0.05,0,32,0.05
"5939",383,198,"NA",30,912,0.05,0,48,0.05
"5940",383,198,"NA",30,420,0.05,0,20,0.05
"5941",383,199,"NA",30,318,0.05,0,17,0.05
"5942",383,199,"NA",30,472,0.05,0,26,0.05
"5943",383,199,"NA",30,938,0.05,0,43,0.05
"5944",383,199,"NA",30,597,0.05,0,27,0.05
"5945",383,199,"NA",30,770,0.05,0,45,0.05
"5946",383,199,"NA",30,212,0.05,0,8,0.05
"5947",383,199,"NA",30,501,0.05,0,23,0.05
"5948",383,199,"NA",30,581,0.05,0,21,0.05
"5949",383,199,"NA",30,915,0.05,0,49,0.05
"5950",383,199,"NA",30,963,0.05,0,47,0.05
"5951",383,199,"NA",30,525,0.05,0,25,0.05
"5952",383,199,"NA",30,869,0.05,0,31,0.05
"5953",383,199,"NA",30,430,0.05,0,24,0.05
"5954",383,199,"NA",30,625,0.05,0,22,0.05
"5955",383,199,"NA",30,338,0.05,0,19,0.05
"5956",383,199,"NA",30,712,0.05,0,47,0.05
"5957",383,199,"NA",30,634,0.05,0,37,0.05
"5958",383,199,"NA",30,479,0.05,0,31,0.05
"5959",383,199,"NA",30,493,0.05,0,25,0.05
"5960",383,199,"NA",30,845,0.05,0,42,0.05
"5961",383,199,"NA",30,502,0.05,0,26,0.05
"5962",383,199,"NA",30,377,0.05,0,19,0.05
"5963",383,199,"NA",30,967,0.05,0,45,0.05
"5964",383,199,"NA",30,485,0.05,0,26,0.05
"5965",383,199,"NA",30,848,0.05,0,47,0.05
"5966",383,199,"NA",30,256,0.05,0,13,0.05
"5967",383,199,"NA",30,669,0.05,0,38,0.05
"5968",383,199,"NA",30,993,0.05,0,41,0.05
"5969",383,199,"NA",30,434,0.05,0,29,0.05
"5970",383,199,"NA",30,753,0.05,0,39,0.05
"5971",383,200,"NA",30,626,0.05,0,32,0.05
"5972",383,200,"NA",30,728,0.05,0,33,0.05
"5973",383,200,"NA",30,602,0.05,0,30,0.05
"5974",383,200,"NA",30,673,0.05,0,33,0.05
"5975",383,200,"NA",30,874,0.05,0,43,0.05
"5976",383,200,"NA",30,526,0.05,0,25,0.05
"5977",383,200,"NA",30,883,0.05,0,44,0.05
"5978",383,200,"NA",30,653,0.05,0,38,0.05
"5979",383,200,"NA",30,849,0.05,0,33,0.05
"5980",383,200,"NA",30,900,0.05,0,48,0.05
"5981",383,200,"NA",30,446,0.05,0,17,0.05
"5982",383,200,"NA",30,907,0.05,0,58,0.05
"5983",383,200,"NA",30,458,0.05,0,18,0.05
"5984",383,200,"NA",30,506,0.05,0,21,0.05
"5985",383,200,"NA",30,904,0.05,0,42,0.05
"5986",383,200,"NA",30,521,0.05,0,22,0.05
"5987",383,200,"NA",30,998,0.05,0,52,0.05
"5988",383,200,"NA",30,467,0.05,0,23,0.05
"5989",383,200,"NA",30,935,0.05,0,39,0.05
"5990",383,200,"NA",30,326,0.05,0,17,0.05
"5991",383,200,"NA",30,218,0.05,0,10,0.05
"5992",383,200,"NA",30,350,0.05,0,23,0.05
"5993",383,200,"NA",30,755,0.05,0,39,0.05
"5994",383,200,"NA",30,767,0.05,0,32,0.05
"5995",383,200,"NA",30,449,0.05,0,21,0.05
"5996",383,200,"NA",30,432,0.05,0,26,0.05
"5997",383,200,"NA",30,291,0.05,0,15,0.05
"5998",383,200,"NA",30,247,0.05,0,8,0.05
"5999",383,200,"NA",30,425,0.05,0,19,0.05
"6000",383,200,"NA",30,408,0.05,0,20,0.05
"6001",383,201,"NA",30,497,0.05,0,21,0.05
"6002",383,201,"NA",30,896,0.05,0,32,0.05
"6003",383,201,"NA",30,779,0.05,0,38,0.05
"6004",383,201,"NA",30,788,0.05,0,42,0.05
"6005",383,201,"NA",30,735,0.05,0,25,0.05
"6006",383,201,"NA",30,645,0.05,0,26,0.05
"6007",383,201,"NA",30,961,0.05,0,51,0.05
"6008",383,201,"NA",30,652,0.05,0,29,0.05
"6009",383,201,"NA",30,270,0.05,0,14,0.05
"6010",383,201,"NA",30,912,0.05,0,41,0.05
"6011",383,201,"NA",30,347,0.05,0,20,0.05
"6012",383,201,"NA",30,324,0.05,0,12,0.05
"6013",383,201,"NA",30,495,0.05,0,30,0.05
"6014",383,201,"NA",30,892,0.05,0,57,0.05
"6015",383,201,"NA",30,321,0.05,0,13,0.05
"6016",383,201,"NA",30,501,0.05,0,17,0.05
"6017",383,201,"NA",30,523,0.05,0,31,0.05
"6018",383,201,"NA",30,370,0.05,0,12,0.05
"6019",383,201,"NA",30,334,0.05,0,18,0.05
"6020",383,201,"NA",30,700,0.05,0,32,0.05
"6021",383,201,"NA",30,355,0.05,0,13,0.05
"6022",383,201,"NA",30,622,0.05,0,27,0.05
"6023",383,201,"NA",30,366,0.05,0,13,0.05
"6024",383,201,"NA",30,255,0.05,0,15,0.05
"6025",383,201,"NA",30,527,0.05,0,27,0.05
"6026",383,201,"NA",30,939,0.05,0,54,0.05
"6027",383,201,"NA",30,975,0.05,0,51,0.05
"6028",383,201,"NA",30,764,0.05,0,42,0.05
"6029",383,201,"NA",30,927,0.05,0,34,0.05
"6030",383,201,"NA",30,577,0.05,0,26,0.05
"6031",383,202,"NA",30,813,0.05,0,25,0.05
"6032",383,202,"NA",30,581,0.05,0,32,0.05
"6033",383,202,"NA",30,937,0.05,0,62,0.05
"6034",383,202,"NA",30,318,0.05,0,20,0.05
"6035",383,202,"NA",30,796,0.05,0,44,0.05
"6036",383,202,"NA",30,293,0.05,0,15,0.05
"6037",383,202,"NA",30,778,0.05,0,44,0.05
"6038",383,202,"NA",30,284,0.05,0,10,0.05
"6039",383,202,"NA",30,671,0.05,0,26,0.05
"6040",383,202,"NA",30,771,0.05,0,39,0.05
"6041",383,202,"NA",30,723,0.05,0,43,0.05
"6042",383,202,"NA",30,544,0.05,0,26,0.05
"6043",383,202,"NA",30,332,0.05,0,13,0.05
"6044",383,202,"NA",30,428,0.05,0,26,0.05
"6045",383,202,"NA",30,353,0.05,0,18,0.05
"6046",383,202,"NA",30,633,0.05,0,29,0.05
"6047",383,202,"NA",30,753,0.05,0,42,0.05
"6048",383,202,"NA",30,572,0.05,0,23,0.05
"6049",383,202,"NA",30,322,0.05,0,17,0.05
"6050",383,202,"NA",30,236,0.05,0,19,0.05
"6051",383,202,"NA",30,739,0.05,0,36,0.05
"6052",383,202,"NA",30,534,0.05,0,28,0.05
"6053",383,202,"NA",30,923,0.05,0,49,0.05
"6054",383,202,"NA",30,474,0.05,0,27,0.05
"6055",383,202,"NA",30,357,0.05,0,19,0.05
"6056",383,202,"NA",30,209,0.05,0,6,0.05
"6057",383,202,"NA",30,462,0.05,0,24,0.05
"6058",383,202,"NA",30,503,0.05,0,26,0.05
"6059",383,202,"NA",30,226,0.05,0,7,0.05
"6060",383,202,"NA",30,314,0.05,0,16,0.05
"6061",383,203,"NA",30,874,0.05,0,45,0.05
"6062",383,203,"NA",30,780,0.05,0,45,0.05
"6063",383,203,"NA",30,314,0.05,0,14,0.05
"6064",383,203,"NA",30,694,0.05,0,29,0.05
"6065",383,203,"NA",30,611,0.05,0,29,0.05
"6066",383,203,"NA",30,389,0.05,0,20,0.05
"6067",383,203,"NA",30,321,0.05,0,10,0.05
"6068",383,203,"NA",30,257,0.05,0,14,0.05
"6069",383,203,"NA",30,460,0.05,0,19,0.05
"6070",383,203,"NA",30,813,0.05,0,33,0.05
"6071",383,203,"NA",30,326,0.05,0,21,0.05
"6072",383,203,"NA",30,649,0.05,0,28,0.05
"6073",383,203,"NA",30,990,0.05,0,48,0.05
"6074",383,203,"NA",30,735,0.05,0,45,0.05
"6075",383,203,"NA",30,758,0.05,0,34,0.05
"6076",383,203,"NA",30,705,0.05,0,50,0.05
"6077",383,203,"NA",30,313,0.05,0,15,0.05
"6078",383,203,"NA",30,723,0.05,0,29,0.05
"6079",383,203,"NA",30,301,0.05,0,19,0.05
"6080",383,203,"NA",30,386,0.05,0,12,0.05
"6081",383,203,"NA",30,904,0.05,0,43,0.05
"6082",383,203,"NA",30,452,0.05,0,26,0.05
"6083",383,203,"NA",30,234,0.05,0,12,0.05
"6084",383,203,"NA",30,506,0.05,0,18,0.05
"6085",383,203,"NA",30,744,0.05,0,40,0.05
"6086",383,203,"NA",30,386,0.05,0,19,0.05
"6087",383,203,"NA",30,339,0.05,0,26,0.05
"6088",383,203,"NA",30,718,0.05,0,46,0.05
"6089",383,203,"NA",30,352,0.05,0,14,0.05
"6090",383,203,"NA",30,773,0.05,0,37,0.05
"6091",383,204,"NA",30,994,0.05,0,53,0.05
"6092",383,204,"NA",30,273,0.05,0,10,0.05
"6093",383,204,"NA",30,547,0.05,0,32,0.05
"6094",383,204,"NA",30,437,0.05,0,32,0.05
"6095",383,204,"NA",30,211,0.05,0,7,0.05
"6096",383,204,"NA",30,260,0.05,0,13,0.05
"6097",383,204,"NA",30,777,0.05,0,55,0.05
"6098",383,204,"NA",30,272,0.05,0,14,0.05
"6099",383,204,"NA",30,720,0.05,0,28,0.05
"6100",383,204,"NA",30,226,0.05,0,9,0.05
"6101",383,204,"NA",30,801,0.05,0,37,0.05
"6102",383,204,"NA",30,254,0.05,0,15,0.05
"6103",383,204,"NA",30,633,0.05,0,37,0.05
"6104",383,204,"NA",30,304,0.05,0,15,0.05
"6105",383,204,"NA",30,679,0.05,0,35,0.05
"6106",383,204,"NA",30,636,0.05,0,30,0.05
"6107",383,204,"NA",30,801,0.05,0,44,0.05
"6108",383,204,"NA",30,734,0.05,0,43,0.05
"6109",383,204,"NA",30,616,0.05,0,25,0.05
"6110",383,204,"NA",30,983,0.05,0,62,0.05
"6111",383,204,"NA",30,905,0.05,0,45,0.05
"6112",383,204,"NA",30,302,0.05,0,11,0.05
"6113",383,204,"NA",30,371,0.05,0,13,0.05
"6114",383,204,"NA",30,558,0.05,0,29,0.05
"6115",383,204,"NA",30,218,0.05,0,8,0.05
"6116",383,204,"NA",30,811,0.05,0,49,0.05
"6117",383,204,"NA",30,365,0.05,0,17,0.05
"6118",383,204,"NA",30,580,0.05,0,33,0.05
"6119",383,204,"NA",30,252,0.05,0,13,0.05
"6120",383,204,"NA",30,726,0.05,0,37,0.05
"6121",383,205,"NA",30,479,0.05,0,28,0.05
"6122",383,205,"NA",30,565,0.05,0,27,0.05
"6123",383,205,"NA",30,847,0.05,0,45,0.05
"6124",383,205,"NA",30,394,0.05,0,24,0.05
"6125",383,205,"NA",30,224,0.05,0,10,0.05
"6126",383,205,"NA",30,913,0.05,0,49,0.05
"6127",383,205,"NA",30,870,0.05,0,40,0.05
"6128",383,205,"NA",30,623,0.05,0,30,0.05
"6129",383,205,"NA",30,624,0.05,0,31,0.05
"6130",383,205,"NA",30,727,0.05,0,35,0.05
"6131",383,205,"NA",30,609,0.05,0,27,0.05
"6132",383,205,"NA",30,268,0.05,0,21,0.05
"6133",383,205,"NA",30,710,0.05,0,38,0.05
"6134",383,205,"NA",30,305,0.05,0,21,0.05
"6135",383,205,"NA",30,682,0.05,0,37,0.05
"6136",383,205,"NA",30,316,0.05,0,18,0.05
"6137",383,205,"NA",30,578,0.05,0,31,0.05
"6138",383,205,"NA",30,532,0.05,0,26,0.05
"6139",383,205,"NA",30,331,0.05,0,19,0.05
"6140",383,205,"NA",30,794,0.05,0,37,0.05
"6141",383,205,"NA",30,511,0.05,0,29,0.05
"6142",383,205,"NA",30,392,0.05,0,23,0.05
"6143",383,205,"NA",30,967,0.05,0,29,0.05
"6144",383,205,"NA",30,765,0.05,0,36,0.05
"6145",383,205,"NA",30,267,0.05,0,15,0.05
"6146",383,205,"NA",30,496,0.05,0,32,0.05
"6147",383,205,"NA",30,913,0.05,0,33,0.05
"6148",383,205,"NA",30,577,0.05,0,23,0.05
"6149",383,205,"NA",30,500,0.05,0,21,0.05
"6150",383,205,"NA",30,956,0.05,0,49,0.05
"6151",383,206,"NA",30,426,0.05,0,31,0.05
"6152",383,206,"NA",30,876,0.05,0,40,0.05
"6153",383,206,"NA",30,625,0.05,0,26,0.05
"6154",383,206,"NA",30,349,0.05,0,21,0.05
"6155",383,206,"NA",30,595,0.05,0,21,0.05
"6156",383,206,"NA",30,782,0.05,0,46,0.05
"6157",383,206,"NA",30,358,0.05,0,15,0.05
"6158",383,206,"NA",30,382,0.05,0,16,0.05
"6159",383,206,"NA",30,951,0.05,0,45,0.05
"6160",383,206,"NA",30,900,0.05,0,61,0.05
"6161",383,206,"NA",30,417,0.05,0,16,0.05
"6162",383,206,"NA",30,320,0.05,0,14,0.05
"6163",383,206,"NA",30,668,0.05,0,47,0.05
"6164",383,206,"NA",30,558,0.05,0,21,0.05
"6165",383,206,"NA",30,459,0.05,0,21,0.05
"6166",383,206,"NA",30,271,0.05,0,19,0.05
"6167",383,206,"NA",30,918,0.05,0,49,0.05
"6168",383,206,"NA",30,548,0.05,0,25,0.05
"6169",383,206,"NA",30,917,0.05,0,49,0.05
"6170",383,206,"NA",30,675,0.05,0,26,0.05
"6171",383,206,"NA",30,671,0.05,0,46,0.05
"6172",383,206,"NA",30,710,0.05,0,24,0.05
"6173",383,206,"NA",30,523,0.05,0,29,0.05
"6174",383,206,"NA",30,454,0.05,0,16,0.05
"6175",383,206,"NA",30,276,0.05,0,13,0.05
"6176",383,206,"NA",30,325,0.05,0,8,0.05
"6177",383,206,"NA",30,957,0.05,0,46,0.05
"6178",383,206,"NA",30,437,0.05,0,23,0.05
"6179",383,206,"NA",30,562,0.05,0,23,0.05
"6180",383,206,"NA",30,960,0.05,0,40,0.05
"6181",383,207,"NA",30,306,0.05,0,15,0.05
"6182",383,207,"NA",30,981,0.05,0,44,0.05
"6183",383,207,"NA",30,650,0.05,0,33,0.05
"6184",383,207,"NA",30,955,0.05,0,50,0.05
"6185",383,207,"NA",30,758,0.05,0,44,0.05
"6186",383,207,"NA",30,361,0.05,0,14,0.05
"6187",383,207,"NA",30,222,0.05,0,10,0.05
"6188",383,207,"NA",30,457,0.05,0,23,0.05
"6189",383,207,"NA",30,738,0.05,0,29,0.05
"6190",383,207,"NA",30,820,0.05,0,45,0.05
"6191",383,207,"NA",30,790,0.05,0,49,0.05
"6192",383,207,"NA",30,324,0.05,0,11,0.05
"6193",383,207,"NA",30,451,0.05,0,28,0.05
"6194",383,207,"NA",30,276,0.05,0,9,0.05
"6195",383,207,"NA",30,901,0.05,0,44,0.05
"6196",383,207,"NA",30,550,0.05,0,24,0.05
"6197",383,207,"NA",30,326,0.05,0,13,0.05
"6198",383,207,"NA",30,985,0.05,0,62,0.05
"6199",383,207,"NA",30,466,0.05,0,17,0.05
"6200",383,207,"NA",30,463,0.05,0,19,0.05
"6201",383,207,"NA",30,632,0.05,0,31,0.05
"6202",383,207,"NA",30,755,0.05,0,30,0.05
"6203",383,207,"NA",30,479,0.05,0,24,0.05
"6204",383,207,"NA",30,477,0.05,0,21,0.05
"6205",383,207,"NA",30,983,0.05,0,35,0.05
"6206",383,207,"NA",30,837,0.05,0,27,0.05
"6207",383,207,"NA",30,326,0.05,0,11,0.05
"6208",383,207,"NA",30,582,0.05,0,36,0.05
"6209",383,207,"NA",30,732,0.05,0,32,0.05
"6210",383,207,"NA",30,238,0.05,0,9,0.05
"6211",383,208,"NA",30,786,0.05,0,51,0.05
"6212",383,208,"NA",30,734,0.05,0,42,0.05
"6213",383,208,"NA",30,323,0.05,0,19,0.05
"6214",383,208,"NA",30,321,0.05,0,16,0.05
"6215",383,208,"NA",30,675,0.05,0,32,0.05
"6216",383,208,"NA",30,686,0.05,0,33,0.05
"6217",383,208,"NA",30,307,0.05,0,10,0.05
"6218",383,208,"NA",30,647,0.05,0,30,0.05
"6219",383,208,"NA",30,287,0.05,0,18,0.05
"6220",383,208,"NA",30,707,0.05,0,36,0.05
"6221",383,208,"NA",30,853,0.05,0,42,0.05
"6222",383,208,"NA",30,591,0.05,0,37,0.05
"6223",383,208,"NA",30,313,0.05,0,11,0.05
"6224",383,208,"NA",30,266,0.05,0,12,0.05
"6225",383,208,"NA",30,667,0.05,0,34,0.05
"6226",383,208,"NA",30,467,0.05,0,31,0.05
"6227",383,208,"NA",30,522,0.05,0,34,0.05
"6228",383,208,"NA",30,939,0.05,0,40,0.05
"6229",383,208,"NA",30,664,0.05,0,39,0.05
"6230",383,208,"NA",30,987,0.05,0,43,0.05
"6231",383,208,"NA",30,342,0.05,0,19,0.05
"6232",383,208,"NA",30,404,0.05,0,15,0.05
"6233",383,208,"NA",30,623,0.05,0,33,0.05
"6234",383,208,"NA",30,774,0.05,0,39,0.05
"6235",383,208,"NA",30,721,0.05,0,41,0.05
"6236",383,208,"NA",30,629,0.05,0,36,0.05
"6237",383,208,"NA",30,538,0.05,0,29,0.05
"6238",383,208,"NA",30,445,0.05,0,22,0.05
"6239",383,208,"NA",30,393,0.05,0,16,0.05
"6240",383,208,"NA",30,997,0.05,0,48,0.05
"6241",383,209,"NA",30,670,0.05,0,38,0.05
"6242",383,209,"NA",30,874,0.05,0,49,0.05
"6243",383,209,"NA",30,976,0.05,0,46,0.05
"6244",383,209,"NA",30,501,0.05,0,24,0.05
"6245",383,209,"NA",30,587,0.05,0,33,0.05
"6246",383,209,"NA",30,228,0.05,0,10,0.05
"6247",383,209,"NA",30,943,0.05,0,46,0.05
"6248",383,209,"NA",30,204,0.05,0,11,0.05
"6249",383,209,"NA",30,518,0.05,0,25,0.05
"6250",383,209,"NA",30,673,0.05,0,30,0.05
"6251",383,209,"NA",30,235,0.05,0,8,0.05
"6252",383,209,"NA",30,786,0.05,0,37,0.05
"6253",383,209,"NA",30,531,0.05,0,27,0.05
"6254",383,209,"NA",30,837,0.05,0,37,0.05
"6255",383,209,"NA",30,802,0.05,0,42,0.05
"6256",383,209,"NA",30,922,0.05,0,37,0.05
"6257",383,209,"NA",30,555,0.05,0,26,0.05
"6258",383,209,"NA",30,928,0.05,0,54,0.05
"6259",383,209,"NA",30,641,0.05,0,41,0.05
"6260",383,209,"NA",30,912,0.05,0,41,0.05
"6261",383,209,"NA",30,484,0.05,0,20,0.05
"6262",383,209,"NA",30,803,0.05,0,49,0.05
"6263",383,209,"NA",30,719,0.05,0,44,0.05
"6264",383,209,"NA",30,794,0.05,0,32,0.05
"6265",383,209,"NA",30,626,0.05,0,27,0.05
"6266",383,209,"NA",30,396,0.05,0,19,0.05
"6267",383,209,"NA",30,606,0.05,0,28,0.05
"6268",383,209,"NA",30,809,0.05,0,54,0.05
"6269",383,209,"NA",30,741,0.05,0,37,0.05
"6270",383,209,"NA",30,446,0.05,0,30,0.05
"6271",383,210,"NA",30,988,0.05,0,64,0.05
"6272",383,210,"NA",30,240,0.05,0,8,0.05
"6273",383,210,"NA",30,349,0.05,0,14,0.05
"6274",383,210,"NA",30,644,0.05,0,29,0.05
"6275",383,210,"NA",30,552,0.05,0,19,0.05
"6276",383,210,"NA",30,674,0.05,0,31,0.05
"6277",383,210,"NA",30,460,0.05,0,23,0.05
"6278",383,210,"NA",30,471,0.05,0,25,0.05
"6279",383,210,"NA",30,653,0.05,0,41,0.05
"6280",383,210,"NA",30,820,0.05,0,42,0.05
"6281",383,210,"NA",30,701,0.05,0,43,0.05
"6282",383,210,"NA",30,428,0.05,0,18,0.05
"6283",383,210,"NA",30,702,0.05,0,35,0.05
"6284",383,210,"NA",30,470,0.05,0,25,0.05
"6285",383,210,"NA",30,530,0.05,0,22,0.05
"6286",383,210,"NA",30,427,0.05,0,22,0.05
"6287",383,210,"NA",30,467,0.05,0,36,0.05
"6288",383,210,"NA",30,903,0.05,0,37,0.05
"6289",383,210,"NA",30,886,0.05,0,42,0.05
"6290",383,210,"NA",30,228,0.05,0,16,0.05
"6291",383,210,"NA",30,971,0.05,0,52,0.05
"6292",383,210,"NA",30,598,0.05,0,35,0.05
"6293",383,210,"NA",30,503,0.05,0,25,0.05
"6294",383,210,"NA",30,285,0.05,0,13,0.05
"6295",383,210,"NA",30,235,0.05,0,9,0.05
"6296",383,210,"NA",30,750,0.05,0,43,0.05
"6297",383,210,"NA",30,919,0.05,0,50,0.05
"6298",383,210,"NA",30,555,0.05,0,33,0.05
"6299",383,210,"NA",30,799,0.05,0,50,0.05
"6300",383,210,"NA",30,981,0.05,0,51,0.05
"6301",383,211,"NA",30,685,0.05,0,30,0.05
"6302",383,211,"NA",30,801,0.05,0,55,0.05
"6303",383,211,"NA",30,596,0.05,0,28,0.05
"6304",383,211,"NA",30,653,0.05,0,39,0.05
"6305",383,211,"NA",30,411,0.05,0,18,0.05
"6306",383,211,"NA",30,892,0.05,0,41,0.05
"6307",383,211,"NA",30,386,0.05,0,24,0.05
"6308",383,211,"NA",30,888,0.05,0,40,0.05
"6309",383,211,"NA",30,697,0.05,0,38,0.05
"6310",383,211,"NA",30,379,0.05,0,18,0.05
"6311",383,211,"NA",30,377,0.05,0,19,0.05
"6312",383,211,"NA",30,284,0.05,0,16,0.05
"6313",383,211,"NA",30,643,0.05,0,39,0.05
"6314",383,211,"NA",30,285,0.05,0,12,0.05
"6315",383,211,"NA",30,750,0.05,0,40,0.05
"6316",383,211,"NA",30,326,0.05,0,22,0.05
"6317",383,211,"NA",30,635,0.05,0,33,0.05
"6318",383,211,"NA",30,658,0.05,0,31,0.05
"6319",383,211,"NA",30,297,0.05,0,10,0.05
"6320",383,211,"NA",30,237,0.05,0,15,0.05
"6321",383,211,"NA",30,684,0.05,0,33,0.05
"6322",383,211,"NA",30,210,0.05,0,10,0.05
"6323",383,211,"NA",30,430,0.05,0,18,0.05
"6324",383,211,"NA",30,491,0.05,0,33,0.05
"6325",383,211,"NA",30,731,0.05,0,41,0.05
"6326",383,211,"NA",30,216,0.05,0,12,0.05
"6327",383,211,"NA",30,356,0.05,0,19,0.05
"6328",383,211,"NA",30,883,0.05,0,44,0.05
"6329",383,211,"NA",30,313,0.05,0,14,0.05
"6330",383,211,"NA",30,220,0.05,0,11,0.05
"6331",383,212,"NA",30,539,0.05,0,30,0.05
"6332",383,212,"NA",30,234,0.05,0,7,0.05
"6333",383,212,"NA",30,905,0.05,0,38,0.05
"6334",383,212,"NA",30,695,0.05,0,33,0.05
"6335",383,212,"NA",30,530,0.05,0,24,0.05
"6336",383,212,"NA",30,341,0.05,0,18,0.05
"6337",383,212,"NA",30,479,0.05,0,18,0.05
"6338",383,212,"NA",30,711,0.05,0,32,0.05
"6339",383,212,"NA",30,984,0.05,0,54,0.05
"6340",383,212,"NA",30,454,0.05,0,23,0.05
"6341",383,212,"NA",30,333,0.05,0,13,0.05
"6342",383,212,"NA",30,486,0.05,0,25,0.05
"6343",383,212,"NA",30,815,0.05,0,36,0.05
"6344",383,212,"NA",30,763,0.05,0,40,0.05
"6345",383,212,"NA",30,944,0.05,0,46,0.05
"6346",383,212,"NA",30,862,0.05,0,49,0.05
"6347",383,212,"NA",30,814,0.05,0,34,0.05
"6348",383,212,"NA",30,515,0.05,0,29,0.05
"6349",383,212,"NA",30,586,0.05,0,27,0.05
"6350",383,212,"NA",30,423,0.05,0,20,0.05
"6351",383,212,"NA",30,701,0.05,0,38,0.05
"6352",383,212,"NA",30,886,0.05,0,48,0.05
"6353",383,212,"NA",30,218,0.05,0,10,0.05
"6354",383,212,"NA",30,394,0.05,0,18,0.05
"6355",383,212,"NA",30,248,0.05,0,14,0.05
"6356",383,212,"NA",30,426,0.05,0,19,0.05
"6357",383,212,"NA",30,390,0.05,0,18,0.05
"6358",383,212,"NA",30,394,0.05,0,25,0.05
"6359",383,212,"NA",30,865,0.05,0,36,0.05
"6360",383,212,"NA",30,207,0.05,0,6,0.05
"6361",383,213,"NA",30,227,0.05,0,10,0.05
"6362",383,213,"NA",30,607,0.05,0,41,0.05
"6363",383,213,"NA",30,782,0.05,0,45,0.05
"6364",383,213,"NA",30,644,0.05,0,32,0.05
"6365",383,213,"NA",30,547,0.05,0,29,0.05
"6366",383,213,"NA",30,964,0.05,0,48,0.05
"6367",383,213,"NA",30,731,0.05,0,51,0.05
"6368",383,213,"NA",30,958,0.05,0,34,0.05
"6369",383,213,"NA",30,532,0.05,0,30,0.05
"6370",383,213,"NA",30,795,0.05,0,46,0.05
"6371",383,213,"NA",30,490,0.05,0,19,0.05
"6372",383,213,"NA",30,994,0.05,0,49,0.05
"6373",383,213,"NA",30,302,0.05,0,12,0.05
"6374",383,213,"NA",30,513,0.05,0,31,0.05
"6375",383,213,"NA",30,963,0.05,0,48,0.05
"6376",383,213,"NA",30,638,0.05,0,30,0.05
"6377",383,213,"NA",30,305,0.05,0,17,0.05
"6378",383,213,"NA",30,250,0.05,0,11,0.05
"6379",383,213,"NA",30,357,0.05,0,25,0.05
