"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1296",194,260,"beta",5,35,0.005,0.5,0,0.00500172479085761
"1297",194,260,"beta",5,34,0.005,0.5,0,0.00500311228946981
"1298",194,260,"beta",5,38,0.005,0.5,0,0.00498886819012516
"1299",194,260,"beta",5,42,0.005,0.5,0,0.00499952495270767
"1300",194,260,"beta",5,21,0.005,0.5,0,0.00496906217081217
"1301",194,261,"beta",5,41,0.005,0.5,0,0.00501128930740077
"1302",194,261,"beta",5,23,0.005,0.5,0,0.00501093542935451
"1303",194,261,"beta",5,12,0.005,0.5,0,0.00499967853200514
"1304",194,261,"beta",5,34,0.005,0.5,0,0.00498925364817382
"1305",194,261,"beta",5,50,0.005,0.5,0,0.00497498820427883
"1306",194,262,"beta",5,31,0.005,0.5,0,0.00499041346438398
"1307",194,262,"beta",5,17,0.005,0.5,0,0.00498863893191261
"1308",194,262,"beta",5,38,0.005,0.5,0,0.00499657062010425
"1309",194,262,"beta",5,11,0.005,0.5,0,0.00497984535582556
"1310",194,262,"beta",5,47,0.005,0.5,1,0.00502236472906736
"1311",194,263,"beta",5,32,0.005,0.5,1,0.00498823451393406
"1312",194,263,"beta",5,15,0.005,0.5,0,0.00499019397480017
"1313",194,263,"beta",5,30,0.005,0.5,0,0.00500577744276722
"1314",194,263,"beta",5,29,0.005,0.5,0,0.00501816536049647
"1315",194,263,"beta",5,33,0.005,0.5,0,0.00502001665578336
"1316",194,264,"beta",5,34,0.005,0.5,0,0.0050073504829825
"1317",194,264,"beta",5,49,0.005,0.5,0,0.00500401675247712
"1318",194,264,"beta",5,6,0.005,0.5,0,0.00501402841646729
"1319",194,264,"beta",5,37,0.005,0.5,0,0.00500195095352213
"1320",194,264,"beta",5,31,0.005,0.5,0,0.00500536730427625
"1321",194,265,"beta",5,6,0.005,0.5,0,0.00498325152006347
"1322",194,265,"beta",5,46,0.005,0.5,0,0.00498956911149565
"1323",194,265,"beta",5,9,0.005,0.5,0,0.0050042020048281
"1324",194,265,"beta",5,22,0.005,0.5,1,0.00500478512053748
"1325",194,265,"beta",5,28,0.005,0.5,1,0.00497964160721714
"1326",194,266,"beta",5,17,0.005,0.5,0,0.00500438191053818
"1327",194,266,"beta",5,19,0.005,0.5,0,0.00499981905974966
"1328",194,266,"beta",5,27,0.005,0.5,0,0.00499354706765101
"1329",194,266,"beta",5,22,0.005,0.5,0,0.00500904766436766
"1330",194,266,"beta",5,13,0.005,0.5,0,0.0049990142682669
"1331",194,267,"beta",5,42,0.005,0.5,0,0.00500836168800256
"1332",194,267,"beta",5,33,0.005,0.5,1,0.00501177059175663
"1333",194,267,"beta",5,26,0.005,0.5,0,0.00501647922046882
"1334",194,267,"beta",5,49,0.005,0.5,0,0.00500146122563076
"1335",194,267,"beta",5,25,0.005,0.5,1,0.0049922613107403
"1336",194,268,"beta",5,46,0.005,0.5,2,0.00499279574388958
"1337",194,268,"beta",5,35,0.005,0.5,0,0.00499142043963007
"1338",194,268,"beta",5,49,0.005,0.5,0,0.00499713933920612
"1339",194,268,"beta",5,31,0.005,0.5,0,0.00498673444599807
"1340",194,268,"beta",5,24,0.005,0.5,0,0.00501842283790035
"1341",194,269,"beta",5,15,0.005,0.5,0,0.00501027888334223
"1342",194,269,"beta",5,10,0.005,0.5,0,0.00498759256685193
"1343",194,269,"beta",5,8,0.005,0.5,0,0.00499840370075888
"1344",194,269,"beta",5,22,0.005,0.5,1,0.00499918640416831
"1345",194,269,"beta",5,35,0.005,0.5,0,0.00498134651747727
"1346",194,270,"beta",5,33,0.005,0.5,1,0.00502305071918597
"1347",194,270,"beta",5,13,0.005,0.5,0,0.0050207127054486
"1348",194,270,"beta",5,5,0.005,0.5,0,0.00499504528330694
"1349",194,270,"beta",5,13,0.005,0.5,1,0.00500805707596472
"1350",194,270,"beta",5,48,0.005,0.5,1,0.00500782270255613
"1351",194,271,"beta",5,8,0.005,0.5,0,0.00500627823533929
"1352",194,271,"beta",5,48,0.005,0.5,1,0.00500659324196858
"1353",194,271,"beta",5,35,0.005,0.5,0,0.00499584948089574
"1354",194,271,"beta",5,20,0.005,0.5,0,0.00500083797337165
"1355",194,271,"beta",5,8,0.005,0.5,0,0.00500029595200935
"1356",194,272,"beta",5,27,0.005,0.5,0,0.00500157996652146
"1357",194,272,"beta",5,28,0.005,0.5,0,0.00500606647826291
"1358",194,272,"beta",5,12,0.005,0.5,0,0.0050070425301273
"1359",194,272,"beta",5,30,0.005,0.5,0,0.00499406827773041
"1360",194,272,"beta",5,50,0.005,0.5,0,0.00500769118693215
"1361",194,273,"beta",5,42,0.005,0.5,0,0.00498338063681894
"1362",194,273,"beta",5,43,0.005,0.5,0,0.00499947102714907
"1363",194,273,"beta",5,22,0.005,0.5,0,0.00502116712621099
"1364",194,273,"beta",5,5,0.005,0.5,0,0.00500390078107915
"1365",194,273,"beta",5,24,0.005,0.5,0,0.00501729416476048
"1366",194,274,"beta",5,9,0.005,0.5,0,0.00500169801372585
"1367",194,274,"beta",5,6,0.005,0.5,1,0.00499994736770376
"1368",194,274,"beta",5,43,0.005,0.5,0,0.00499543567573559
"1369",194,274,"beta",5,36,0.005,0.5,0,0.00498728457240363
"1370",194,274,"beta",5,41,0.005,0.5,0,0.00498182008250325
"1371",194,275,"beta",5,21,0.005,0.5,0,0.00497057671860756
"1372",194,275,"beta",5,29,0.005,0.5,0,0.00501628827682864
"1373",194,275,"beta",5,28,0.005,0.5,0,0.00501410674707276
"1374",194,275,"beta",5,13,0.005,0.5,0,0.00497192286852165
"1375",194,275,"beta",5,46,0.005,0.5,0,0.00497484328030121
"1376",194,276,"beta",5,7,0.005,0.5,0,0.00501091070375844
"1377",194,276,"beta",5,30,0.005,0.5,0,0.00501302145527013
"1378",194,276,"beta",5,44,0.005,0.5,0,0.00499793105847452
"1379",194,276,"beta",5,15,0.005,0.5,0,0.00500432864189217
"1380",194,276,"beta",5,24,0.005,0.5,0,0.00500149440194932
"1381",194,277,"beta",5,33,0.005,0.5,0,0.00496912315819059
"1382",194,277,"beta",5,47,0.005,0.5,0,0.00499629712813936
"1383",194,277,"beta",5,22,0.005,0.5,0,0.00500782297081055
"1384",194,277,"beta",5,19,0.005,0.5,0,0.0049927385000328
"1385",194,277,"beta",5,35,0.005,0.5,0,0.00499603594681807
"1386",194,278,"beta",5,40,0.005,0.5,0,0.00499693897838034
"1387",194,278,"beta",5,13,0.005,0.5,1,0.00502493100689037
"1388",194,278,"beta",5,50,0.005,0.5,0,0.00499382316382811
"1389",194,278,"beta",5,48,0.005,0.5,0,0.00501828844217809
"1390",194,278,"beta",5,29,0.005,0.5,0,0.00501112695726209
"1391",194,279,"beta",5,44,0.005,0.5,0,0.00498137916957753
"1392",194,279,"beta",5,43,0.005,0.5,1,0.0050029400186986
"1393",194,279,"beta",5,50,0.005,0.5,0,0.00500299871936745
"1394",194,279,"beta",5,9,0.005,0.5,0,0.00498660450542007
"1395",194,279,"beta",5,12,0.005,0.5,0,0.00496195667430741
"1396",194,280,"beta",5,16,0.005,0.5,0,0.00499038020090916
"1397",194,280,"beta",5,25,0.005,0.5,0,0.00500887092815581
"1398",194,280,"beta",5,22,0.005,0.5,0,0.00499146588504488
"1399",194,280,"beta",5,7,0.005,0.5,0,0.00499523583103694
"1400",194,280,"beta",5,25,0.005,0.5,0,0.00501160061902063
"1401",194,281,"beta",5,42,0.005,0.5,0,0.00501178281876309
"1402",194,281,"beta",5,28,0.005,0.5,0,0.00497529231279475
"1403",194,281,"beta",5,15,0.005,0.5,0,0.00498566590941326
"1404",194,281,"beta",5,16,0.005,0.5,0,0.0049955440856018
"1405",194,281,"beta",5,39,0.005,0.5,0,0.00500811718847311
"1406",194,282,"beta",5,10,0.005,0.5,0,0.00500276872121517
"1407",194,282,"beta",5,23,0.005,0.5,0,0.00500752322424333
"1408",194,282,"beta",5,19,0.005,0.5,0,0.00500882130141998
"1409",194,282,"beta",5,29,0.005,0.5,0,0.00501489557234145
"1410",194,282,"beta",5,25,0.005,0.5,0,0.00501337235912073
"1411",194,283,"beta",5,48,0.005,0.5,0,0.0049978773609332
"1412",194,283,"beta",5,49,0.005,0.5,0,0.00499711316243889
"1413",194,283,"beta",5,25,0.005,0.5,0,0.00499785188848442
"1414",194,283,"beta",5,46,0.005,0.5,0,0.00498725108916646
"1415",194,283,"beta",5,48,0.005,0.5,0,0.0049974883345357
"1416",194,284,"beta",5,31,0.005,0.5,0,0.00499728565150892
"1417",194,284,"beta",5,38,0.005,0.5,1,0.00499439602571587
"1418",194,284,"beta",5,40,0.005,0.5,0,0.00503345001871363
"1419",194,284,"beta",5,36,0.005,0.5,0,0.00498766371095728
"1420",194,284,"beta",5,8,0.005,0.5,0,0.00502200640157925
"1421",194,285,"beta",5,33,0.005,0.5,0,0.00499532256984794
"1422",194,285,"beta",5,46,0.005,0.5,0,0.00498215625066573
"1423",194,285,"beta",5,25,0.005,0.5,0,0.00498738877478895
"1424",194,285,"beta",5,34,0.005,0.5,0,0.00500268623797186
"1425",194,285,"beta",5,19,0.005,0.5,0,0.00501066873990843
"1426",194,286,"beta",5,7,0.005,0.5,0,0.0049934106181682
"1427",194,286,"beta",5,14,0.005,0.5,0,0.00501527302440955
"1428",194,286,"beta",5,25,0.005,0.5,0,0.00499235039271809
"1429",194,286,"beta",5,15,0.005,0.5,0,0.00502033958565527
"1430",194,286,"beta",5,46,0.005,0.5,0,0.00502633654626609
"1431",194,287,"beta",5,32,0.005,0.5,0,0.00500881397573833
"1432",194,287,"beta",5,27,0.005,0.5,1,0.00500631679455572
"1433",194,287,"beta",5,45,0.005,0.5,0,0.00501582390875161
"1434",194,287,"beta",5,43,0.005,0.5,1,0.00500155880388614
"1435",194,287,"beta",5,10,0.005,0.5,0,0.00502090172170785
"1436",194,288,"beta",5,30,0.005,0.5,0,0.00498456401026613
"1437",194,288,"beta",5,10,0.005,0.5,0,0.00499940376204245
"1438",194,288,"beta",5,20,0.005,0.5,1,0.00501759671625717
"1439",194,288,"beta",5,42,0.005,0.5,0,0.00500209988189043
"1440",194,288,"beta",5,46,0.005,0.5,0,0.00499703996099807
"1441",194,289,"beta",5,9,0.005,0.5,0,0.004993633734038
"1442",194,289,"beta",5,36,0.005,0.5,0,0.00499821748304161
"1443",194,289,"beta",5,49,0.005,0.5,0,0.0050324570345681
"1444",194,289,"beta",5,21,0.005,0.5,0,0.00500188093429394
"1445",194,289,"beta",5,13,0.005,0.5,0,0.00500336787991464
"1446",194,290,"beta",5,26,0.005,0.5,0,0.00498498566197529
"1447",194,290,"beta",5,20,0.005,0.5,0,0.00500780762388049
"1448",194,290,"beta",5,12,0.005,0.5,0,0.00500015323726588
"1449",194,290,"beta",5,38,0.005,0.5,1,0.00500417761503445
"1450",194,290,"beta",5,30,0.005,0.5,0,0.00500693144283151
"1451",194,291,"beta",5,12,0.005,0.5,0,0.00497475583017416
"1452",194,291,"beta",5,36,0.005,0.5,0,0.00500569052605003
"1453",194,291,"beta",5,6,0.005,0.5,0,0.00499581771785971
"1454",194,291,"beta",5,37,0.005,0.5,1,0.00501647709985846
"1455",194,291,"beta",5,45,0.005,0.5,0,0.0050040079399716
"1456",194,292,"beta",5,18,0.005,0.5,0,0.00499640321580902
"1457",194,292,"beta",5,34,0.005,0.5,0,0.00500417486566209
"1458",194,292,"beta",5,27,0.005,0.5,0,0.00500798778194052
"1459",194,292,"beta",5,18,0.005,0.5,0,0.00501335060215396
"1460",194,292,"beta",5,8,0.005,0.5,0,0.00501340507609484
"1461",194,293,"beta",5,23,0.005,0.5,0,0.00500656439617506
"1462",194,293,"beta",5,25,0.005,0.5,0,0.00500102421353211
"1463",194,293,"beta",5,22,0.005,0.5,1,0.00501508653655159
"1464",194,293,"beta",5,6,0.005,0.5,0,0.0050128323189481
"1465",194,293,"beta",5,44,0.005,0.5,0,0.00501705568734116
"1466",194,294,"beta",5,38,0.005,0.5,0,0.00499812263590043
"1467",194,294,"beta",5,20,0.005,0.5,0,0.0049985840218171
"1468",194,294,"beta",5,45,0.005,0.5,1,0.00499848270205266
"1469",194,294,"beta",5,24,0.005,0.5,2,0.00500006620185059
"1470",194,294,"beta",5,19,0.005,0.5,0,0.00500103102953499
"1471",194,295,"beta",5,39,0.005,0.5,0,0.00498378238867286
"1472",194,295,"beta",5,44,0.005,0.5,0,0.00500059889639961
"1473",194,295,"beta",5,18,0.005,0.5,0,0.00500749133923561
"1474",194,295,"beta",5,7,0.005,0.5,0,0.00500156881062382
"1475",194,295,"beta",5,36,0.005,0.5,0,0.0049937708417181
"1476",194,296,"beta",5,17,0.005,0.5,0,0.00496895762261703
"1477",194,296,"beta",5,18,0.005,0.5,0,0.00499864049772285
"1478",194,296,"beta",5,27,0.005,0.5,0,0.00501779002140498
"1479",194,296,"beta",5,19,0.005,0.5,1,0.00501468075355265
"1480",194,296,"beta",5,33,0.005,0.5,0,0.00501689684367533
"1481",194,297,"beta",5,28,0.005,0.5,0,0.00500143726428953
"1482",194,297,"beta",5,11,0.005,0.5,0,0.00498545950723526
"1483",194,297,"beta",5,23,0.005,0.5,0,0.00499022744667328
"1484",194,297,"beta",5,9,0.005,0.5,0,0.00500568806027408
"1485",194,297,"beta",5,7,0.005,0.5,0,0.00498717336317566
"1486",194,298,"beta",5,23,0.005,0.5,0,0.00499972412510294
"1487",194,298,"beta",5,45,0.005,0.5,0,0.00501375896780054
"1488",194,298,"beta",5,23,0.005,0.5,0,0.00502789740918445
"1489",194,298,"beta",5,50,0.005,0.5,0,0.00500717533578448
"1490",194,298,"beta",5,47,0.005,0.5,1,0.00502726339209255
"1491",194,299,"beta",5,20,0.005,0.5,0,0.00500164917374794
"1492",194,299,"beta",5,43,0.005,0.5,0,0.00499638821092901
"1493",194,299,"beta",5,38,0.005,0.5,1,0.0049874279558246
"1494",194,299,"beta",5,36,0.005,0.5,0,0.00501420061032895
"1495",194,299,"beta",5,18,0.005,0.5,0,0.00498295483226153
"1496",194,300,"beta",5,39,0.005,0.5,0,0.00498446934052952
"1497",194,300,"beta",5,39,0.005,0.5,0,0.00497891443638308
"1498",194,300,"beta",5,24,0.005,0.5,0,0.00498279297757497
"1499",194,300,"beta",5,27,0.005,0.5,0,0.00498859913352086
"1500",194,300,"beta",5,6,0.005,0.5,0,0.00497184831650785
"1501",194,301,"beta",5,39,0.005,0.5,0,0.00499852960803184
"1502",194,301,"beta",5,16,0.005,0.5,0,0.00502417393173361
"1503",194,301,"beta",5,44,0.005,0.5,0,0.00502346931081369
"1504",194,301,"beta",5,22,0.005,0.5,0,0.00499699550628714
"1505",194,301,"beta",5,37,0.005,0.5,1,0.00501409649747396
"1506",194,302,"beta",5,21,0.005,0.5,0,0.00499495299494629
"1507",194,302,"beta",5,23,0.005,0.5,0,0.00499726969299766
"1508",194,302,"beta",5,8,0.005,0.5,0,0.0050076116175587
"1509",194,302,"beta",5,38,0.005,0.5,0,0.00498913382443299
"1510",194,302,"beta",5,17,0.005,0.5,1,0.00501144547809162
"1511",194,303,"beta",5,7,0.005,0.5,0,0.00499915478177784
"1512",194,303,"beta",5,36,0.005,0.5,1,0.00499997600438833
"1513",194,303,"beta",5,35,0.005,0.5,0,0.00500625573330083
"1514",194,303,"beta",5,14,0.005,0.5,0,0.0049980823662267
"1515",194,303,"beta",5,28,0.005,0.5,0,0.00500755607062385
"1516",194,304,"beta",5,41,0.005,0.5,0,0.00500295826251857
"1517",194,304,"beta",5,47,0.005,0.5,0,0.00501239780287564
"1518",194,304,"beta",5,13,0.005,0.5,0,0.00499682381240899
"1519",194,304,"beta",5,7,0.005,0.5,0,0.0050158190896708
"1520",194,304,"beta",5,48,0.005,0.5,0,0.00497368614721666
"1521",194,305,"beta",5,44,0.005,0.5,0,0.00501122596413171
"1522",194,305,"beta",5,8,0.005,0.5,0,0.00500896731080034
"1523",194,305,"beta",5,33,0.005,0.5,0,0.00501042157719596
"1524",194,305,"beta",5,32,0.005,0.5,0,0.00498850643174692
"1525",194,305,"beta",5,14,0.005,0.5,0,0.00501124837105853
"1526",194,306,"beta",5,19,0.005,0.5,0,0.00499247022926884
"1527",194,306,"beta",5,23,0.005,0.5,0,0.00501761399082329
"1528",194,306,"beta",5,21,0.005,0.5,0,0.0050230747326507
"1529",194,306,"beta",5,24,0.005,0.5,0,0.00503554738221218
"1530",194,306,"beta",5,6,0.005,0.5,0,0.00500233291287926
"1531",194,307,"beta",5,46,0.005,0.5,1,0.00499988545329592
"1532",194,307,"beta",5,47,0.005,0.5,0,0.00498019724114059
"1533",194,307,"beta",5,9,0.005,0.5,0,0.00500719316415351
"1534",194,307,"beta",5,21,0.005,0.5,0,0.00500049324908733
"1535",194,307,"beta",5,49,0.005,0.5,0,0.00497820114512984
"1536",194,308,"beta",5,44,0.005,0.5,0,0.0050050823502314
"1537",194,308,"beta",5,15,0.005,0.5,0,0.00498926567805848
"1538",194,308,"beta",5,6,0.005,0.5,0,0.00498978024515651
"1539",194,308,"beta",5,15,0.005,0.5,0,0.00498768184558227
"1540",194,308,"beta",5,17,0.005,0.5,0,0.00496550631822054
"1541",194,309,"beta",5,48,0.005,0.5,0,0.00498927633327192
"1542",194,309,"beta",5,33,0.005,0.5,1,0.00499049287872993
"1543",194,309,"beta",5,20,0.005,0.5,0,0.00500491997695482
"1544",194,309,"beta",5,23,0.005,0.5,0,0.00500219906625277
"1545",194,309,"beta",5,8,0.005,0.5,0,0.00500329039271096
"1546",194,310,"beta",5,14,0.005,0.5,0,0.00500177603154893
"1547",194,310,"beta",5,16,0.005,0.5,0,0.00500603994430297
"1548",194,310,"beta",5,6,0.005,0.5,0,0.00499492566451609
"1549",194,310,"beta",5,45,0.005,0.5,0,0.00499763503301546
"1550",194,310,"beta",5,46,0.005,0.5,0,0.00499822446674478
"1551",194,311,"beta",5,36,0.005,0.5,0,0.00498009180571186
"1552",194,311,"beta",5,11,0.005,0.5,0,0.00498197007564276
"1553",194,311,"beta",5,16,0.005,0.5,0,0.00500331057056106
"1554",194,311,"beta",5,46,0.005,0.5,0,0.00501333211302564
"1555",194,311,"beta",5,27,0.005,0.5,0,0.00499664644442275
"1556",194,312,"beta",5,23,0.005,0.5,0,0.0050397230296484
"1557",194,312,"beta",5,10,0.005,0.5,0,0.00499016268487328
"1558",194,312,"beta",5,21,0.005,0.5,0,0.00500907229154882
"1559",194,312,"beta",5,37,0.005,0.5,0,0.00499778038930894
"1560",194,312,"beta",5,5,0.005,0.5,0,0.00501428147284178
"1561",194,313,"beta",5,16,0.005,0.5,0,0.00501560884062941
"1562",194,313,"beta",5,8,0.005,0.5,0,0.00500503125496842
"1563",194,313,"beta",5,47,0.005,0.5,0,0.00500636395942709
"1564",194,313,"beta",5,41,0.005,0.5,0,0.00498482027665372
"1565",194,313,"beta",5,11,0.005,0.5,0,0.00499597227927161
"1566",194,314,"beta",5,42,0.005,0.5,0,0.00498247276818293
"1567",194,314,"beta",5,36,0.005,0.5,0,0.00500668538773908
"1568",194,314,"beta",5,28,0.005,0.5,0,0.00500684815973942
"1569",194,314,"beta",5,17,0.005,0.5,1,0.00499625322075653
"1570",194,314,"beta",5,30,0.005,0.5,0,0.0049961092120743
"1571",194,315,"beta",5,45,0.005,0.5,0,0.00500801619860075
"1572",194,315,"beta",5,30,0.005,0.5,0,0.00500609628589387
"1573",194,315,"beta",5,21,0.005,0.5,0,0.00501014969723277
"1574",194,315,"beta",5,21,0.005,0.5,0,0.00500731087756194
"1575",194,315,"beta",5,31,0.005,0.5,0,0.00499377071433999
"1576",194,316,"beta",5,26,0.005,0.5,0,0.00498457948914564
"1577",194,316,"beta",5,35,0.005,0.5,0,0.0050079513582127
"1578",194,316,"beta",5,14,0.005,0.5,0,0.0050010679478647
"1579",194,316,"beta",5,18,0.005,0.5,0,0.00501205401681938
"1580",194,316,"beta",5,27,0.005,0.5,0,0.00501203034500656
"1581",194,317,"beta",5,44,0.005,0.5,0,0.00499644187167978
"1582",194,317,"beta",5,20,0.005,0.5,0,0.00500169697943802
"1583",194,317,"beta",5,40,0.005,0.5,0,0.00501582326825508
"1584",194,317,"beta",5,12,0.005,0.5,0,0.00499772168293348
"1585",194,317,"beta",5,50,0.005,0.5,3,0.00498459015835391
"1586",194,318,"beta",5,8,0.005,0.5,0,0.00498019511647405
"1587",194,318,"beta",5,18,0.005,0.5,0,0.00499230598029036
"1588",194,318,"beta",5,11,0.005,0.5,0,0.0050143186072378
"1589",194,318,"beta",5,40,0.005,0.5,0,0.00500154140014692
"1590",194,318,"beta",5,40,0.005,0.5,0,0.00499546378679594
"1591",194,319,"beta",5,26,0.005,0.5,1,0.00498596327373065
"1592",194,319,"beta",5,39,0.005,0.5,0,0.00499519594657597
"1593",194,319,"beta",5,20,0.005,0.5,0,0.00499727211086823
"1594",194,319,"beta",5,13,0.005,0.5,0,0.00499246783740803
"1595",194,319,"beta",5,35,0.005,0.5,0,0.00499257187083395
"1596",194,320,"beta",5,29,0.005,0.5,0,0.00500554377629386
"1597",194,320,"beta",5,13,0.005,0.5,0,0.00500841002595205
"1598",194,320,"beta",5,42,0.005,0.5,0,0.00499406878738998
"1599",194,320,"beta",5,33,0.005,0.5,0,0.00498826073009855
"1600",194,320,"beta",5,18,0.005,0.5,0,0.0049767664574171
"1601",194,321,"beta",5,12,0.005,0.5,0,0.00499962002501967
"1602",194,321,"beta",5,15,0.005,0.5,0,0.00501176453407282
"1603",194,321,"beta",5,30,0.005,0.5,0,0.00499468486370626
"1604",194,321,"beta",5,14,0.005,0.5,0,0.0050064204632619
"1605",194,321,"beta",5,32,0.005,0.5,0,0.00499844272697996
"1606",194,322,"beta",5,16,0.005,0.5,0,0.00498900454582654
"1607",194,322,"beta",5,46,0.005,0.5,1,0.00499490693822029
"1608",194,322,"beta",5,40,0.005,0.5,0,0.00499444759906297
"1609",194,322,"beta",5,10,0.005,0.5,0,0.00499215412616533
"1610",194,322,"beta",5,25,0.005,0.5,0,0.00500171409100465
"1611",194,323,"beta",5,17,0.005,0.5,0,0.00499598241223629
"1612",194,323,"beta",5,40,0.005,0.5,0,0.0050117666116121
"1613",194,323,"beta",5,46,0.005,0.5,0,0.00499044942785523
"1614",194,323,"beta",5,10,0.005,0.5,0,0.00498086669187257
"1615",194,323,"beta",5,44,0.005,0.5,0,0.00500066482640883
"1616",194,324,"beta",5,41,0.005,0.5,0,0.00501401228117851
"1617",194,324,"beta",5,8,0.005,0.5,0,0.00499172186336109
"1618",194,324,"beta",5,7,0.005,0.5,0,0.00502308347837732
"1619",194,324,"beta",5,48,0.005,0.5,0,0.00500741841121504
"1620",194,324,"beta",5,22,0.005,0.5,0,0.00500450626016855
"1621",194,325,"beta",5,32,0.005,0.5,0,0.00502703860207473
"1622",194,325,"beta",5,21,0.005,0.5,0,0.00501139243869077
"1623",194,325,"beta",5,35,0.005,0.5,0,0.00500148211877573
"1624",194,325,"beta",5,40,0.005,0.5,0,0.00500145172493286
"1625",194,325,"beta",5,10,0.005,0.5,0,0.00500746106133085
"1626",194,326,"beta",5,16,0.005,0.5,0,0.00499544522665187
"1627",194,326,"beta",5,43,0.005,0.5,0,0.00499142937144237
"1628",194,326,"beta",5,41,0.005,0.5,0,0.00499340723930513
"1629",194,326,"beta",5,18,0.005,0.5,0,0.00498996105679194
"1630",194,326,"beta",5,45,0.005,0.5,0,0.00498566843622945
"1631",194,327,"beta",5,32,0.005,0.5,0,0.00501648858981245
"1632",194,327,"beta",5,7,0.005,0.5,0,0.00500742508264816
"1633",194,327,"beta",5,32,0.005,0.5,0,0.0050210893064334
"1634",194,327,"beta",5,39,0.005,0.5,0,0.00501549451539821
"1635",194,327,"beta",5,18,0.005,0.5,0,0.00499231568761115
"1636",194,328,"beta",5,5,0.005,0.5,0,0.00500143484737924
"1637",194,328,"beta",5,13,0.005,0.5,1,0.0050059783435573
"1638",194,328,"beta",5,36,0.005,0.5,0,0.00499429924703364
"1639",194,328,"beta",5,20,0.005,0.5,0,0.00498882798233783
"1640",194,328,"beta",5,38,0.005,0.5,1,0.00499349870834029
"1641",194,329,"beta",5,26,0.005,0.5,1,0.00501071547780687
"1642",194,329,"beta",5,5,0.005,0.5,0,0.00500055068013891
"1643",194,329,"beta",5,44,0.005,0.5,0,0.00500591959001772
"1644",194,329,"beta",5,39,0.005,0.5,1,0.00501705947753828
"1645",194,329,"beta",5,13,0.005,0.5,1,0.00500580396395065
"1646",194,330,"beta",5,36,0.005,0.5,0,0.00500280961807136
"1647",194,330,"beta",5,26,0.005,0.5,0,0.00499766964358941
"1648",194,330,"beta",5,29,0.005,0.5,0,0.00499187277332317
"1649",194,330,"beta",5,10,0.005,0.5,1,0.00499848050241868
"1650",194,330,"beta",5,37,0.005,0.5,0,0.00500355143062826
"1651",194,331,"beta",5,43,0.005,0.5,0,0.00499713987218367
"1652",194,331,"beta",5,22,0.005,0.5,0,0.00503473558161729
"1653",194,331,"beta",5,27,0.005,0.5,0,0.00500778311349418
"1654",194,331,"beta",5,30,0.005,0.5,0,0.00500068977699339
"1655",194,331,"beta",5,45,0.005,0.5,0,0.00500245795862682
"1656",194,332,"beta",5,49,0.005,0.5,0,0.00499880890362047
"1657",194,332,"beta",5,35,0.005,0.5,1,0.00502192657025629
"1658",194,332,"beta",5,29,0.005,0.5,0,0.00499474714767385
"1659",194,332,"beta",5,10,0.005,0.5,0,0.00499419375958127
"1660",194,332,"beta",5,29,0.005,0.5,0,0.00500152279204706
"1661",194,333,"beta",5,29,0.005,0.5,0,0.00500074219468371
"1662",194,333,"beta",5,30,0.005,0.5,0,0.00499899763972123
