"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2153",191,72,"unif",30,66,0.005,0.1,1,0.0050020724165637
"2154",191,72,"unif",30,117,0.005,0.1,0,0.00500337794019972
"2155",191,72,"unif",30,150,0.005,0.1,0,0.00499907153673508
"2156",191,72,"unif",30,90,0.005,0.1,0,0.00500229248799152
"2157",191,72,"unif",30,186,0.005,0.1,0,0.0050023834809674
"2158",191,72,"unif",30,252,0.005,0.1,0,0.00500068125048299
"2159",191,72,"unif",30,271,0.005,0.1,3,0.00499909102571955
"2160",191,72,"unif",30,817,0.005,0.1,1,0.00500199679565176
"2161",191,73,"unif",30,12,0.005,0.1,0,0.00499876811015693
"2162",191,73,"unif",30,5,0.005,0.1,0,0.00500175693436443
"2163",191,73,"unif",30,12,0.005,0.1,1,0.00500058640392282
"2164",191,73,"unif",30,41,0.005,0.1,0,0.00499823639766505
"2165",191,73,"unif",30,40,0.005,0.1,0,0.00500394299560103
"2166",191,73,"unif",30,10,0.005,0.1,0,0.00499940779410639
"2167",191,73,"unif",30,44,0.005,0.1,0,0.0050009713164518
"2168",191,73,"unif",30,50,0.005,0.1,0,0.00499977740947766
"2169",191,73,"unif",30,38,0.005,0.1,1,0.00500381076823052
"2170",191,73,"unif",30,7,0.005,0.1,0,0.0050028546528583
"2171",191,73,"unif",30,50,0.005,0.1,0,0.00500047061034728
"2172",191,73,"unif",30,28,0.005,0.1,0,0.00499641397829612
"2173",191,73,"unif",30,40,0.005,0.1,0,0.00499914612033829
"2174",191,73,"unif",30,19,0.005,0.1,0,0.0049983752445224
"2175",191,73,"unif",30,32,0.005,0.1,0,0.00499652872361
"2176",191,73,"unif",30,51,0.005,0.1,0,0.0050012735802464
"2177",191,73,"unif",30,187,0.005,0.1,1,0.00499939936741744
"2178",191,73,"unif",30,78,0.005,0.1,0,0.00500250489046908
"2179",191,73,"unif",30,57,0.005,0.1,0,0.00499868641888494
"2180",191,73,"unif",30,111,0.005,0.1,0,0.00499711748632774
"2181",191,73,"unif",30,150,0.005,0.1,3,0.00500193398979942
"2182",191,73,"unif",30,116,0.005,0.1,0,0.00500221292105066
"2183",191,73,"unif",30,54,0.005,0.1,0,0.00499852119035192
"2184",191,73,"unif",30,181,0.005,0.1,0,0.0049983351179188
"2185",191,73,"unif",30,71,0.005,0.1,0,0.00500383764685733
"2186",191,73,"unif",30,195,0.005,0.1,1,0.00500057750815506
"2187",191,73,"unif",30,99,0.005,0.1,0,0.00499670661936218
"2188",191,73,"unif",30,860,0.005,0.1,4,0.00499629514533138
"2189",191,73,"unif",30,890,0.005,0.1,1,0.00500263932851984
"2190",191,73,"unif",30,428,0.005,0.1,0,0.00500315193903569
"2191",191,74,"unif",30,5,0.005,0.1,0,0.00499899321517243
"2192",191,74,"unif",30,39,0.005,0.1,0,0.00499997848773694
"2193",191,74,"unif",30,13,0.005,0.1,0,0.00499642856452524
"2194",191,74,"unif",30,42,0.005,0.1,0,0.00499665745786111
"2195",191,74,"unif",30,45,0.005,0.1,1,0.00499670827580616
"2196",191,74,"unif",30,26,0.005,0.1,0,0.00499798492179373
"2197",191,74,"unif",30,30,0.005,0.1,1,0.0050032805685927
"2198",191,74,"unif",30,34,0.005,0.1,0,0.00500218893062745
"2199",191,74,"unif",30,9,0.005,0.1,0,0.00499847129650434
"2200",191,74,"unif",30,23,0.005,0.1,0,0.00500349667543694
"2201",191,74,"unif",30,24,0.005,0.1,1,0.00499795674306638
"2202",191,74,"unif",30,8,0.005,0.1,0,0.00500339579077868
"2203",191,74,"unif",30,42,0.005,0.1,0,0.00500270862504106
"2204",191,74,"unif",30,48,0.005,0.1,0,0.00500213184723024
"2205",191,74,"unif",30,38,0.005,0.1,0,0.00499905395958431
"2206",191,74,"unif",30,183,0.005,0.1,1,0.00500245447606469
"2207",191,74,"unif",30,131,0.005,0.1,3,0.00500224601998707
"2208",191,74,"unif",30,153,0.005,0.1,0,0.00500139082645905
"2209",191,74,"unif",30,186,0.005,0.1,0,0.0050038666865193
"2210",191,74,"unif",30,122,0.005,0.1,0,0.00499768908915276
"2211",191,74,"unif",30,172,0.005,0.1,2,0.00499959891322756
"2212",191,74,"unif",30,162,0.005,0.1,2,0.0049965896624385
"2213",191,74,"unif",30,119,0.005,0.1,0,0.00500375312262833
"2214",191,74,"unif",30,68,0.005,0.1,1,0.00499581857371181
"2215",191,74,"unif",30,194,0.005,0.1,0,0.00499634804910694
"2216",191,74,"unif",30,182,0.005,0.1,0,0.00499615900996476
"2217",191,74,"unif",30,183,0.005,0.1,0,0.00499855753764229
"2218",191,74,"unif",30,600,0.005,0.1,3,0.00499585446206773
"2219",191,74,"unif",30,206,0.005,0.1,0,0.00500292925320546
"2220",191,74,"unif",30,656,0.005,0.1,2,0.00500316667219182
"2221",191,75,"unif",30,18,0.005,0.1,0,0.00499946083176102
"2222",191,75,"unif",30,17,0.005,0.1,0,0.0050000434671703
"2223",191,75,"unif",30,45,0.005,0.1,0,0.00500116681567649
"2224",191,75,"unif",30,15,0.005,0.1,0,0.00500214686890106
"2225",191,75,"unif",30,27,0.005,0.1,0,0.00500388294370624
"2226",191,75,"unif",30,17,0.005,0.1,0,0.00499655570217831
"2227",191,75,"unif",30,30,0.005,0.1,0,0.00500401523738718
"2228",191,75,"unif",30,29,0.005,0.1,0,0.00499786948810641
"2229",191,75,"unif",30,5,0.005,0.1,0,0.00499621485240768
"2230",191,75,"unif",30,32,0.005,0.1,0,0.00500060389626094
"2231",191,75,"unif",30,37,0.005,0.1,1,0.00499731020790653
"2232",191,75,"unif",30,34,0.005,0.1,1,0.00500372878276172
"2233",191,75,"unif",30,45,0.005,0.1,0,0.00500266598018175
"2234",191,75,"unif",30,29,0.005,0.1,0,0.00499577248953396
"2235",191,75,"unif",30,21,0.005,0.1,1,0.00499855566404305
"2236",191,75,"unif",30,116,0.005,0.1,0,0.00499569307661774
"2237",191,75,"unif",30,115,0.005,0.1,0,0.00500015596442642
"2238",191,75,"unif",30,188,0.005,0.1,1,0.00500293597998551
"2239",191,75,"unif",30,134,0.005,0.1,0,0.00500324680068639
"2240",191,75,"unif",30,157,0.005,0.1,0,0.00500249856955659
"2241",191,75,"unif",30,70,0.005,0.1,0,0.00499729188930936
"2242",191,75,"unif",30,153,0.005,0.1,1,0.0049958308651235
"2243",191,75,"unif",30,127,0.005,0.1,1,0.00499900378539844
"2244",191,75,"unif",30,87,0.005,0.1,3,0.00500421775454602
"2245",191,75,"unif",30,135,0.005,0.1,0,0.00499972274207583
"2246",191,75,"unif",30,103,0.005,0.1,1,0.00499615628692828
"2247",191,75,"unif",30,85,0.005,0.1,0,0.00499748647995054
"2248",191,75,"unif",30,794,0.005,0.1,2,0.00499775633737824
"2249",191,75,"unif",30,905,0.005,0.1,4,0.00499886065570536
"2250",191,75,"unif",30,746,0.005,0.1,3,0.00500312419994811
"2251",191,76,"unif",30,7,0.005,0.1,0,0.00499763059819041
"2252",191,76,"unif",30,28,0.005,0.1,0,0.00499765474269674
"2253",191,76,"unif",30,20,0.005,0.1,0,0.00499810127141021
"2254",191,76,"unif",30,46,0.005,0.1,0,0.00499734488757415
"2255",191,76,"unif",30,23,0.005,0.1,0,0.00499581213257715
"2256",191,76,"unif",30,12,0.005,0.1,0,0.0050031328355514
"2257",191,76,"unif",30,38,0.005,0.1,0,0.00500085000678274
"2258",191,76,"unif",30,20,0.005,0.1,0,0.00500374692198843
"2259",191,76,"unif",30,30,0.005,0.1,0,0.00499728635621177
"2260",191,76,"unif",30,14,0.005,0.1,0,0.00500151645007445
"2261",191,76,"unif",30,23,0.005,0.1,0,0.00500367636987407
"2262",191,76,"unif",30,22,0.005,0.1,0,0.00499665837855293
"2263",191,76,"unif",30,35,0.005,0.1,0,0.00500305903782938
"2264",191,76,"unif",30,14,0.005,0.1,0,0.00500227208625772
"2265",191,76,"unif",30,35,0.005,0.1,0,0.00500210928571346
"2266",191,76,"unif",30,138,0.005,0.1,2,0.00499987675799074
"2267",191,76,"unif",30,91,0.005,0.1,0,0.00499734050992456
"2268",191,76,"unif",30,72,0.005,0.1,0,0.00499804431596595
"2269",191,76,"unif",30,76,0.005,0.1,0,0.00500383433103354
"2270",191,76,"unif",30,137,0.005,0.1,0,0.0049980920633507
"2271",191,76,"unif",30,64,0.005,0.1,0,0.00500166956132569
"2272",191,76,"unif",30,192,0.005,0.1,2,0.0049957946102213
"2273",191,76,"unif",30,126,0.005,0.1,4,0.00500338341079783
"2274",191,76,"unif",30,190,0.005,0.1,1,0.00499877556443409
"2275",191,76,"unif",30,129,0.005,0.1,1,0.00500057089743742
"2276",191,76,"unif",30,81,0.005,0.1,0,0.00499825101928352
"2277",191,76,"unif",30,123,0.005,0.1,2,0.00499878791684911
"2278",191,76,"unif",30,491,0.005,0.1,2,0.00499621731037184
"2279",191,76,"unif",30,298,0.005,0.1,1,0.00499734373090625
"2280",191,76,"unif",30,333,0.005,0.1,2,0.00499655478678753
"2281",191,77,"unif",30,33,0.005,0.1,0,0.00500306375884101
"2282",191,77,"unif",30,31,0.005,0.1,1,0.00499759898758493
"2283",191,77,"unif",30,21,0.005,0.1,0,0.00499710597486306
"2284",191,77,"unif",30,50,0.005,0.1,0,0.00500250937963819
"2285",191,77,"unif",30,31,0.005,0.1,0,0.00499588122340619
"2286",191,77,"unif",30,25,0.005,0.1,0,0.00499907836046837
"2287",191,77,"unif",30,18,0.005,0.1,0,0.00499867328672052
"2288",191,77,"unif",30,40,0.005,0.1,1,0.00499570365437894
"2289",191,77,"unif",30,46,0.005,0.1,0,0.00499699408291189
"2290",191,77,"unif",30,25,0.005,0.1,0,0.00500000208178163
"2291",191,77,"unif",30,20,0.005,0.1,0,0.00499663981624085
"2292",191,77,"unif",30,25,0.005,0.1,0,0.00499992435623449
"2293",191,77,"unif",30,32,0.005,0.1,0,0.00500137094508244
"2294",191,77,"unif",30,17,0.005,0.1,0,0.00499573800415996
"2295",191,77,"unif",30,21,0.005,0.1,1,0.00499735808785567
"2296",191,77,"unif",30,122,0.005,0.1,2,0.00500009588810328
"2297",191,77,"unif",30,137,0.005,0.1,1,0.00499571094572918
"2298",191,77,"unif",30,74,0.005,0.1,2,0.00499680064630725
"2299",191,77,"unif",30,79,0.005,0.1,0,0.00500315788535858
"2300",191,77,"unif",30,134,0.005,0.1,1,0.00500084713404471
"2301",191,77,"unif",30,69,0.005,0.1,1,0.00499833640458425
"2302",191,77,"unif",30,194,0.005,0.1,2,0.00500421973437582
"2303",191,77,"unif",30,116,0.005,0.1,2,0.00500069850730275
"2304",191,77,"unif",30,106,0.005,0.1,1,0.00500028264525618
"2305",191,77,"unif",30,187,0.005,0.1,1,0.00499570215410503
"2306",191,77,"unif",30,165,0.005,0.1,0,0.0050039901597964
"2307",191,77,"unif",30,170,0.005,0.1,0,0.00500229781450973
"2308",191,77,"unif",30,734,0.005,0.1,1,0.00500249692200079
"2309",191,77,"unif",30,547,0.005,0.1,0,0.00499882970453435
"2310",191,77,"unif",30,594,0.005,0.1,5,0.00499674555575754
"2311",191,78,"unif",30,36,0.005,0.1,0,0.00500176774568408
"2312",191,78,"unif",30,30,0.005,0.1,0,0.00500226660388602
"2313",191,78,"unif",30,47,0.005,0.1,0,0.00500407461945108
"2314",191,78,"unif",30,30,0.005,0.1,0,0.00500050717853127
"2315",191,78,"unif",30,7,0.005,0.1,0,0.00499684941113139
"2316",191,78,"unif",30,7,0.005,0.1,0,0.00500050904010687
"2317",191,78,"unif",30,46,0.005,0.1,0,0.00500206441146195
"2318",191,78,"unif",30,12,0.005,0.1,0,0.00500316920632848
"2319",191,78,"unif",30,11,0.005,0.1,0,0.00499783951756994
"2320",191,78,"unif",30,39,0.005,0.1,0,0.00499813521916082
"2321",191,78,"unif",30,39,0.005,0.1,0,0.00499718836569735
"2322",191,78,"unif",30,33,0.005,0.1,1,0.00499765571631834
"2323",191,78,"unif",30,28,0.005,0.1,0,0.00499995625405611
"2324",191,78,"unif",30,16,0.005,0.1,0,0.00500307485996783
"2325",191,78,"unif",30,10,0.005,0.1,0,0.00499863040850238
"2326",191,78,"unif",30,197,0.005,0.1,1,0.00500328774143064
"2327",191,78,"unif",30,150,0.005,0.1,3,0.00499847542605543
"2328",191,78,"unif",30,193,0.005,0.1,1,0.00499708235575083
"2329",191,78,"unif",30,163,0.005,0.1,1,0.00500228695705347
"2330",191,78,"unif",30,79,0.005,0.1,0,0.00499924156593854
"2331",191,78,"unif",30,180,0.005,0.1,1,0.00500343251288649
"2332",191,78,"unif",30,185,0.005,0.1,0,0.00499755371011941
"2333",191,78,"unif",30,159,0.005,0.1,1,0.00499813542690365
"2334",191,78,"unif",30,62,0.005,0.1,0,0.00500291692620481
"2335",191,78,"unif",30,114,0.005,0.1,0,0.00500043674881273
"2336",191,78,"unif",30,78,0.005,0.1,0,0.00500050645929724
"2337",191,78,"unif",30,148,0.005,0.1,0,0.00500186513446253
"2338",191,78,"unif",30,721,0.005,0.1,7,0.0049964577919377
"2339",191,78,"unif",30,798,0.005,0.1,1,0.00499909370975334
"2340",191,78,"unif",30,727,0.005,0.1,5,0.00499702093829194
"2341",191,79,"unif",30,48,0.005,0.1,1,0.00500118604078837
"2342",191,79,"unif",30,17,0.005,0.1,0,0.00500265138666142
"2343",191,79,"unif",30,50,0.005,0.1,0,0.00500081277383502
"2344",191,79,"unif",30,28,0.005,0.1,0,0.00500353296385528
"2345",191,79,"unif",30,38,0.005,0.1,0,0.00499821828202989
"2346",191,79,"unif",30,20,0.005,0.1,0,0.00500371071020031
"2347",191,79,"unif",30,28,0.005,0.1,0,0.00500164998520973
"2348",191,79,"unif",30,19,0.005,0.1,0,0.00500240254834248
"2349",191,79,"unif",30,14,0.005,0.1,0,0.00500309853581877
"2350",191,79,"unif",30,38,0.005,0.1,0,0.0049958857929721
"2351",191,79,"unif",30,29,0.005,0.1,0,0.00500010891328704
"2352",191,79,"unif",30,24,0.005,0.1,0,0.00499826165931232
"2353",191,79,"unif",30,49,0.005,0.1,0,0.0049968615877772
"2354",191,79,"unif",30,13,0.005,0.1,0,0.00500369373415035
"2355",191,79,"unif",30,48,0.005,0.1,1,0.00499772878214553
"2356",191,79,"unif",30,91,0.005,0.1,1,0.00499701583781313
"2357",191,79,"unif",30,82,0.005,0.1,0,0.00500048011697108
"2358",191,79,"unif",30,179,0.005,0.1,0,0.00499873440159246
"2359",191,79,"unif",30,165,0.005,0.1,1,0.00499637092509718
"2360",191,79,"unif",30,179,0.005,0.1,0,0.00500247938951064
"2361",191,79,"unif",30,68,0.005,0.1,0,0.00500102953268944
"2362",191,79,"unif",30,179,0.005,0.1,0,0.00499647626082922
"2363",191,79,"unif",30,62,0.005,0.1,0,0.00499864593441151
"2364",191,79,"unif",30,160,0.005,0.1,0,0.00499695412610904
"2365",191,79,"unif",30,111,0.005,0.1,1,0.00499592620259174
"2366",191,79,"unif",30,159,0.005,0.1,1,0.00499931250803145
"2367",191,79,"unif",30,110,0.005,0.1,0,0.00500117420323794
"2368",191,79,"unif",30,541,0.005,0.1,5,0.00500051993272867
"2369",191,79,"unif",30,627,0.005,0.1,5,0.00499662508598022
"2370",191,79,"unif",30,596,0.005,0.1,2,0.00499605403431652
"2371",191,80,"unif",30,45,0.005,0.1,0,0.00500152884375252
"2372",191,80,"unif",30,26,0.005,0.1,0,0.00499672809640728
"2373",191,80,"unif",30,13,0.005,0.1,0,0.00499763479352162
"2374",191,80,"unif",30,42,0.005,0.1,1,0.00500225039118629
"2375",191,80,"unif",30,13,0.005,0.1,0,0.00499831829972257
"2376",191,80,"unif",30,39,0.005,0.1,0,0.00500325214957222
"2377",191,80,"unif",30,12,0.005,0.1,0,0.00499635619709489
"2378",191,80,"unif",30,13,0.005,0.1,0,0.00500081406661411
"2379",191,80,"unif",30,29,0.005,0.1,0,0.00499754264280917
"2380",191,80,"unif",30,14,0.005,0.1,0,0.00499698063384429
"2381",191,80,"unif",30,22,0.005,0.1,1,0.00499808130422284
"2382",191,80,"unif",30,46,0.005,0.1,1,0.00499922575630967
"2383",191,80,"unif",30,50,0.005,0.1,0,0.00499918160982347
"2384",191,80,"unif",30,27,0.005,0.1,0,0.00500149974854554
"2385",191,80,"unif",30,31,0.005,0.1,0,0.00500353504536067
"2386",191,80,"unif",30,66,0.005,0.1,0,0.00499727338592577
"2387",191,80,"unif",30,69,0.005,0.1,1,0.00500318016752308
"2388",191,80,"unif",30,170,0.005,0.1,1,0.00499869685917793
"2389",191,80,"unif",30,102,0.005,0.1,0,0.0049982887428046
"2390",191,80,"unif",30,89,0.005,0.1,0,0.0049958325716945
"2391",191,80,"unif",30,183,0.005,0.1,0,0.00500044271243005
"2392",191,80,"unif",30,86,0.005,0.1,0,0.00499772282319006
"2393",191,80,"unif",30,162,0.005,0.1,1,0.00499822540434157
"2394",191,80,"unif",30,63,0.005,0.1,0,0.00500431686469161
"2395",191,80,"unif",30,114,0.005,0.1,2,0.00499593050920655
"2396",191,80,"unif",30,98,0.005,0.1,1,0.00499795868249211
"2397",191,80,"unif",30,162,0.005,0.1,0,0.0050026856858456
"2398",191,80,"unif",30,912,0.005,0.1,1,0.00499964084816646
"2399",191,80,"unif",30,717,0.005,0.1,2,0.00499603339637678
"2400",191,80,"unif",30,626,0.005,0.1,3,0.00499899138660484
"2401",191,81,"unif",30,46,0.005,0.1,1,0.00499592459311916
"2402",191,81,"unif",30,28,0.005,0.1,0,0.00499966983323514
"2403",191,81,"unif",30,42,0.005,0.1,0,0.00500381510581278
"2404",191,81,"unif",30,6,0.005,0.1,0,0.00500226103646775
"2405",191,81,"unif",30,5,0.005,0.1,0,0.00499947001467435
"2406",191,81,"unif",30,32,0.005,0.1,0,0.00500192672729137
"2407",191,81,"unif",30,43,0.005,0.1,3,0.00500312017034256
"2408",191,81,"unif",30,45,0.005,0.1,0,0.00499629902003718
"2409",191,81,"unif",30,7,0.005,0.1,0,0.00499738045066297
"2410",191,81,"unif",30,42,0.005,0.1,3,0.0050026583554102
"2411",191,81,"unif",30,29,0.005,0.1,0,0.00499627051859747
"2412",191,81,"unif",30,37,0.005,0.1,1,0.00499813204880016
"2413",191,81,"unif",30,6,0.005,0.1,0,0.00499580134814785
"2414",191,81,"unif",30,30,0.005,0.1,0,0.00500201315131632
"2415",191,81,"unif",30,35,0.005,0.1,0,0.00500108150339063
"2416",191,81,"unif",30,162,0.005,0.1,1,0.00500129833787717
"2417",191,81,"unif",30,72,0.005,0.1,0,0.00500353310734237
"2418",191,81,"unif",30,133,0.005,0.1,1,0.00500258599517023
"2419",191,81,"unif",30,170,0.005,0.1,1,0.00499632937438411
"2420",191,81,"unif",30,163,0.005,0.1,0,0.00499759361104253
"2421",191,81,"unif",30,107,0.005,0.1,0,0.00499645089451608
"2422",191,81,"unif",30,165,0.005,0.1,0,0.00500102304843062
"2423",191,81,"unif",30,72,0.005,0.1,1,0.00499666933281927
"2424",191,81,"unif",30,153,0.005,0.1,1,0.00500084803012469
"2425",191,81,"unif",30,106,0.005,0.1,0,0.00499933185479713
"2426",191,81,"unif",30,176,0.005,0.1,1,0.00500170162696596
"2427",191,81,"unif",30,160,0.005,0.1,1,0.00500231093479973
"2428",191,81,"unif",30,357,0.005,0.1,3,0.00499786379835482
"2429",191,81,"unif",30,765,0.005,0.1,2,0.0050031380500944
"2430",191,81,"unif",30,712,0.005,0.1,6,0.00499788659710791
"2431",191,82,"unif",30,17,0.005,0.1,0,0.00499723957954505
"2432",191,82,"unif",30,21,0.005,0.1,0,0.00499861456766007
"2433",191,82,"unif",30,34,0.005,0.1,0,0.00500363471419066
"2434",191,82,"unif",30,43,0.005,0.1,0,0.00500342753926573
"2435",191,82,"unif",30,9,0.005,0.1,0,0.00500387942185152
"2436",191,82,"unif",30,27,0.005,0.1,0,0.00500067295489657
"2437",191,82,"unif",30,15,0.005,0.1,0,0.00499630398185812
"2438",191,82,"unif",30,5,0.005,0.1,0,0.00500431479058429
"2439",191,82,"unif",30,44,0.005,0.1,2,0.00500429055575456
"2440",191,82,"unif",30,13,0.005,0.1,0,0.00500338806484572
"2441",191,82,"unif",30,29,0.005,0.1,0,0.00500414350431774
"2442",191,82,"unif",30,28,0.005,0.1,0,0.00499960979581589
"2443",191,82,"unif",30,44,0.005,0.1,1,0.00500337300548084
"2444",191,82,"unif",30,31,0.005,0.1,0,0.00500077173939397
"2445",191,82,"unif",30,35,0.005,0.1,0,0.00499570805768083
"2446",191,82,"unif",30,65,0.005,0.1,0,0.00499746374798979
"2447",191,82,"unif",30,59,0.005,0.1,0,0.00499616321118378
"2448",191,82,"unif",30,180,0.005,0.1,0,0.00499696502260026
"2449",191,82,"unif",30,188,0.005,0.1,2,0.00499576024996523
"2450",191,82,"unif",30,185,0.005,0.1,2,0.00499902123208589
"2451",191,82,"unif",30,158,0.005,0.1,0,0.00499760862164749
"2452",191,82,"unif",30,119,0.005,0.1,1,0.0050028663909088
"2453",191,82,"unif",30,173,0.005,0.1,1,0.00499620899768859
"2454",191,82,"unif",30,193,0.005,0.1,1,0.00500289403359562
"2455",191,82,"unif",30,58,0.005,0.1,1,0.00500267833960568
"2456",191,82,"unif",30,174,0.005,0.1,2,0.0049974567067625
"2457",191,82,"unif",30,185,0.005,0.1,0,0.00499914822407822
"2458",191,82,"unif",30,302,0.005,0.1,0,0.00500202587205203
"2459",191,82,"unif",30,674,0.005,0.1,6,0.00499625419889087
"2460",191,82,"unif",30,794,0.005,0.1,3,0.00500245286248678
"2461",191,83,"unif",30,34,0.005,0.1,0,0.00499776657424142
"2462",191,83,"unif",30,18,0.005,0.1,0,0.00499931326870395
"2463",191,83,"unif",30,14,0.005,0.1,0,0.00499969495137517
"2464",191,83,"unif",30,10,0.005,0.1,0,0.00499596333414214
"2465",191,83,"unif",30,15,0.005,0.1,0,0.00499840024996737
"2466",191,83,"unif",30,11,0.005,0.1,0,0.00499923607071649
"2467",191,83,"unif",30,21,0.005,0.1,0,0.00499903912608742
"2468",191,83,"unif",30,36,0.005,0.1,1,0.00500002136034351
"2469",191,83,"unif",30,40,0.005,0.1,0,0.00500075350357897
"2470",191,83,"unif",30,7,0.005,0.1,0,0.00499644983413198
"2471",191,83,"unif",30,41,0.005,0.1,0,0.00500286689822813
"2472",191,83,"unif",30,25,0.005,0.1,1,0.00499695888448001
"2473",191,83,"unif",30,47,0.005,0.1,0,0.00500403429963463
"2474",191,83,"unif",30,48,0.005,0.1,0,0.00500417603482867
"2475",191,83,"unif",30,42,0.005,0.1,0,0.00499943640133912
"2476",191,83,"unif",30,97,0.005,0.1,0,0.00500333650212727
"2477",191,83,"unif",30,57,0.005,0.1,0,0.00500212828177348
"2478",191,83,"unif",30,105,0.005,0.1,1,0.00500265287944451
"2479",191,83,"unif",30,167,0.005,0.1,0,0.00499888251874667
"2480",191,83,"unif",30,80,0.005,0.1,1,0.00500013472725303
"2481",191,83,"unif",30,130,0.005,0.1,0,0.0049962446307657
"2482",191,83,"unif",30,140,0.005,0.1,1,0.00499629448274935
"2483",191,83,"unif",30,71,0.005,0.1,0,0.0049998971007154
"2484",191,83,"unif",30,172,0.005,0.1,0,0.00499793549134889
"2485",191,83,"unif",30,163,0.005,0.1,2,0.00499832938118976
"2486",191,83,"unif",30,199,0.005,0.1,0,0.00499795544012678
"2487",191,83,"unif",30,62,0.005,0.1,0,0.00500350687499521
"2488",191,83,"unif",30,856,0.005,0.1,3,0.00499994068180268
"2489",191,83,"unif",30,558,0.005,0.1,1,0.00499795404133085
"2490",191,83,"unif",30,430,0.005,0.1,2,0.00500267814386833
"2491",191,84,"unif",30,7,0.005,0.1,0,0.00500144028620582
"2492",191,84,"unif",30,39,0.005,0.1,0,0.00500374156356718
"2493",191,84,"unif",30,35,0.005,0.1,0,0.00500271142913975
"2494",191,84,"unif",30,13,0.005,0.1,0,0.00500318864763783
"2495",191,84,"unif",30,39,0.005,0.1,1,0.00500165059731389
"2496",191,84,"unif",30,9,0.005,0.1,0,0.00499718543249234
"2497",191,84,"unif",30,27,0.005,0.1,0,0.00500231913561261
"2498",191,84,"unif",30,47,0.005,0.1,0,0.00499683406225372
"2499",191,84,"unif",30,36,0.005,0.1,0,0.00500016697355625
"2500",191,84,"unif",30,44,0.005,0.1,0,0.00499908356508677
"2501",191,84,"unif",30,18,0.005,0.1,0,0.00499701062732707
"2502",191,84,"unif",30,16,0.005,0.1,0,0.00499621864188142
"2503",191,84,"unif",30,38,0.005,0.1,0,0.00499631547545976
"2504",191,84,"unif",30,33,0.005,0.1,0,0.00499975630002533
"2505",191,84,"unif",30,27,0.005,0.1,0,0.00500090967885142
"2506",191,84,"unif",30,75,0.005,0.1,1,0.0050037736715674
"2507",191,84,"unif",30,172,0.005,0.1,1,0.00500085737570484
"2508",191,84,"unif",30,142,0.005,0.1,1,0.00500163080087697
"2509",191,84,"unif",30,127,0.005,0.1,2,0.00500280970946739
"2510",191,84,"unif",30,185,0.005,0.1,0,0.00500237636697527
"2511",191,84,"unif",30,115,0.005,0.1,0,0.00499842300049488
"2512",191,84,"unif",30,112,0.005,0.1,1,0.00500179164774379
"2513",191,84,"unif",30,72,0.005,0.1,1,0.00500070801570095
"2514",191,84,"unif",30,82,0.005,0.1,2,0.0049971809364716
