"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9913",143,331,"beta",30,11,0.002,0.1,0,0.00199956152562277
"9914",143,331,"beta",30,8,0.002,0.1,0,0.00200032325993705
"9915",143,331,"beta",30,20,0.002,0.1,0,0.00199997107791369
"9916",143,331,"beta",30,90,0.002,0.1,0,0.00199989717332369
"9917",143,331,"beta",30,143,0.002,0.1,1,0.00199969404064626
"9918",143,331,"beta",30,91,0.002,0.1,0,0.00199978626206675
"9919",143,331,"beta",30,197,0.002,0.1,0,0.00200006461675552
"9920",143,331,"beta",30,72,0.002,0.1,0,0.00200029593199311
"9921",143,331,"beta",30,93,0.002,0.1,1,0.00199961706750391
"9922",143,331,"beta",30,81,0.002,0.1,0,0.00199956408119923
"9923",143,331,"beta",30,165,0.002,0.1,0,0.00199971731009167
"9924",143,331,"beta",30,67,0.002,0.1,0,0.00200003796715967
"9925",143,331,"beta",30,100,0.002,0.1,0,0.00199982383071122
"9926",143,331,"beta",30,163,0.002,0.1,0,0.00199943176183078
"9927",143,331,"beta",30,74,0.002,0.1,0,0.00200015909163782
"9928",143,331,"beta",30,570,0.002,0.1,2,0.00199935577020185
"9929",143,331,"beta",30,714,0.002,0.1,2,0.00200027296427549
"9930",143,331,"beta",30,355,0.002,0.1,0,0.00199978904116841
"9931",143,332,"beta",30,12,0.002,0.1,0,0.00199997166839451
"9932",143,332,"beta",30,49,0.002,0.1,0,0.00199907593569527
"9933",143,332,"beta",30,47,0.002,0.1,0,0.00200000726179727
"9934",143,332,"beta",30,28,0.002,0.1,0,0.00199961055366822
"9935",143,332,"beta",30,39,0.002,0.1,0,0.0019999200166935
"9936",143,332,"beta",30,19,0.002,0.1,0,0.00199945845151398
"9937",143,332,"beta",30,38,0.002,0.1,0,0.00200049210073157
"9938",143,332,"beta",30,18,0.002,0.1,0,0.00200016353658934
"9939",143,332,"beta",30,32,0.002,0.1,0,0.00200080178886083
"9940",143,332,"beta",30,13,0.002,0.1,0,0.00199975230696134
"9941",143,332,"beta",30,16,0.002,0.1,0,0.00200061797075322
"9942",143,332,"beta",30,8,0.002,0.1,0,0.00199986026554287
"9943",143,332,"beta",30,39,0.002,0.1,0,0.00200045556597109
"9944",143,332,"beta",30,26,0.002,0.1,0,0.00200012245517067
"9945",143,332,"beta",30,31,0.002,0.1,0,0.00200010516317686
"9946",143,332,"beta",30,91,0.002,0.1,0,0.00200021492599977
"9947",143,332,"beta",30,179,0.002,0.1,1,0.00199969231898223
"9948",143,332,"beta",30,173,0.002,0.1,0,0.0019993054586754
"9949",143,332,"beta",30,147,0.002,0.1,1,0.00199954971807862
"9950",143,332,"beta",30,97,0.002,0.1,0,0.00200034833313109
"9951",143,332,"beta",30,62,0.002,0.1,0,0.00200032379623132
"9952",143,332,"beta",30,128,0.002,0.1,0,0.00199986657921491
"9953",143,332,"beta",30,160,0.002,0.1,0,0.00200024305972337
"9954",143,332,"beta",30,57,0.002,0.1,0,0.00200017157627035
"9955",143,332,"beta",30,66,0.002,0.1,1,0.00199966855352116
"9956",143,332,"beta",30,138,0.002,0.1,0,0.0020007596513616
"9957",143,332,"beta",30,116,0.002,0.1,0,0.00200002690957693
"9958",143,332,"beta",30,673,0.002,0.1,2,0.00199992460593115
"9959",143,332,"beta",30,575,0.002,0.1,1,0.00200040007408761
"9960",143,332,"beta",30,375,0.002,0.1,1,0.00199918750935315
"9961",143,333,"beta",30,40,0.002,0.1,0,0.00200051392578452
"9962",143,333,"beta",30,42,0.002,0.1,0,0.00200052213599252
"9963",143,333,"beta",30,31,0.002,0.1,0,0.00200074594001433
"9964",143,333,"beta",30,6,0.002,0.1,0,0.0020004132594911
"9965",143,333,"beta",30,41,0.002,0.1,0,0.00200024220760918
"9966",143,333,"beta",30,12,0.002,0.1,0,0.00200012979493414
"9967",143,333,"beta",30,48,0.002,0.1,0,0.00199947418802743
"9968",143,333,"beta",30,38,0.002,0.1,0,0.00200001290318748
"9969",143,333,"beta",30,26,0.002,0.1,0,0.00199916920264725
"9970",143,333,"beta",30,14,0.002,0.1,0,0.00199983973777757
"9971",143,333,"beta",30,28,0.002,0.1,0,0.00200056912763614
"9972",143,333,"beta",30,13,0.002,0.1,0,0.00199982003011364
"9973",143,333,"beta",30,49,0.002,0.1,0,0.00199989426025196
"9974",143,333,"beta",30,48,0.002,0.1,0,0.00200081723158199
"9975",143,333,"beta",30,34,0.002,0.1,0,0.00200038464670879
"9976",143,333,"beta",30,169,0.002,0.1,1,0.00199947657377047
"9977",143,333,"beta",30,196,0.002,0.1,0,0.00199986485522081
"9978",143,333,"beta",30,100,0.002,0.1,1,0.00199991080519907
"9979",143,333,"beta",30,93,0.002,0.1,0,0.00199912980214755
"9980",143,333,"beta",30,183,0.002,0.1,2,0.00199996016681153
"9981",143,333,"beta",30,74,0.002,0.1,0,0.00200002315280587
"9982",143,333,"beta",30,54,0.002,0.1,0,0.00200013229309432
"9983",143,333,"beta",30,175,0.002,0.1,0,0.00200057305082908
"9984",143,333,"beta",30,198,0.002,0.1,0,0.00200039247979698
"9985",143,333,"beta",30,70,0.002,0.1,0,0.00200024604988781
"9986",143,333,"beta",30,80,0.002,0.1,0,0.00200022261242021
"9987",143,333,"beta",30,57,0.002,0.1,0,0.00199957173636359
"9988",143,333,"beta",30,697,0.002,0.1,1,0.00200080484715066
"9989",143,333,"beta",30,831,0.002,0.1,0,0.00199940540585193
"9990",143,333,"beta",30,600,0.002,0.1,2,0.0019999652319405
"9991",143,334,"beta",30,34,0.002,0.1,0,0.0019996677494176
"9992",143,334,"beta",30,48,0.002,0.1,1,0.00199955943201221
"9993",143,334,"beta",30,39,0.002,0.1,0,0.00199967819567582
"9994",143,334,"beta",30,43,0.002,0.1,0,0.00200060395228367
"9995",143,334,"beta",30,34,0.002,0.1,0,0.00199988456583253
"9996",143,334,"beta",30,32,0.002,0.1,1,0.0020002071285092
"9997",143,334,"beta",30,11,0.002,0.1,0,0.00199939832516016
"9998",143,334,"beta",30,7,0.002,0.1,0,0.00199957622605201
"9999",143,334,"beta",30,47,0.002,0.1,0,0.00199969938770945
"10000",143,334,"beta",30,5,0.002,0.1,0,0.00199906934909052
"10001",143,334,"beta",30,30,0.002,0.1,0,0.00200001315676211
"10002",143,334,"beta",30,20,0.002,0.1,0,0.00199938369024609
"10003",143,334,"beta",30,21,0.002,0.1,0,0.00200003377673677
"10004",143,334,"beta",30,44,0.002,0.1,0,0.00200061988830487
"10005",143,334,"beta",30,40,0.002,0.1,1,0.0019998598889797
"10006",143,334,"beta",30,63,0.002,0.1,1,0.00200063073796627
"10007",143,334,"beta",30,93,0.002,0.1,0,0.00200029340865217
"10008",143,334,"beta",30,184,0.002,0.1,1,0.00200070965560929
"10009",143,334,"beta",30,133,0.002,0.1,0,0.00199992747617071
"10010",143,334,"beta",30,165,0.002,0.1,0,0.00200051393328462
"10011",143,334,"beta",30,185,0.002,0.1,0,0.00199962504170662
"10012",143,334,"beta",30,159,0.002,0.1,0,0.00200074348423635
"10013",143,334,"beta",30,119,0.002,0.1,0,0.00200012929018752
"10014",143,334,"beta",30,79,0.002,0.1,0,0.00200026784152811
"10015",143,334,"beta",30,150,0.002,0.1,1,0.00200018712692908
"10016",143,334,"beta",30,145,0.002,0.1,2,0.00199950501324408
"10017",143,334,"beta",30,70,0.002,0.1,0,0.00199974829305181
"10018",143,334,"beta",30,809,0.002,0.1,0,0.00200016279475795
"10019",143,334,"beta",30,437,0.002,0.1,0,0.0020002538888776
"10020",143,334,"beta",30,889,0.002,0.1,3,0.00200043996775169
"10021",143,335,"beta",30,6,0.002,0.1,0,0.00200085871762762
"10022",143,335,"beta",30,35,0.002,0.1,0,0.00199978259303469
"10023",143,335,"beta",30,15,0.002,0.1,0,0.00200009990943608
"10024",143,335,"beta",30,19,0.002,0.1,0,0.00199958588685755
"10025",143,335,"beta",30,8,0.002,0.1,0,0.00200042179147346
"10026",143,335,"beta",30,17,0.002,0.1,0,0.00200080502335863
"10027",143,335,"beta",30,45,0.002,0.1,0,0.00200055613938847
"10028",143,335,"beta",30,40,0.002,0.1,0,0.0019995582655183
"10029",143,335,"beta",30,50,0.002,0.1,0,0.0019996661790848
"10030",143,335,"beta",30,48,0.002,0.1,0,0.00199985606704274
"10031",143,335,"beta",30,43,0.002,0.1,1,0.00199956594035974
"10032",143,335,"beta",30,7,0.002,0.1,0,0.00199994753127476
"10033",143,335,"beta",30,11,0.002,0.1,0,0.00199942741191071
"10034",143,335,"beta",30,44,0.002,0.1,0,0.00200158846398991
"10035",143,335,"beta",30,42,0.002,0.1,0,0.00200034630496156
"10036",143,335,"beta",30,139,0.002,0.1,0,0.00200021630753062
"10037",143,335,"beta",30,158,0.002,0.1,0,0.00199993329636879
"10038",143,335,"beta",30,183,0.002,0.1,0,0.00199968002475864
"10039",143,335,"beta",30,63,0.002,0.1,0,0.00200028646484783
"10040",143,335,"beta",30,165,0.002,0.1,0,0.00200011597122115
"10041",143,335,"beta",30,54,0.002,0.1,1,0.00200039989257904
"10042",143,335,"beta",30,102,0.002,0.1,0,0.00200023602106185
"10043",143,335,"beta",30,147,0.002,0.1,0,0.00199962975866696
"10044",143,335,"beta",30,190,0.002,0.1,0,0.00200030271603053
"10045",143,335,"beta",30,186,0.002,0.1,0,0.00200001665714656
"10046",143,335,"beta",30,52,0.002,0.1,0,0.00200039808248422
"10047",143,335,"beta",30,138,0.002,0.1,0,0.0019997025475595
"10048",143,335,"beta",30,349,0.002,0.1,0,0.00199955865933852
"10049",143,335,"beta",30,518,0.002,0.1,0,0.00200008686699846
"10050",143,335,"beta",30,995,0.002,0.1,1,0.00200090682275861
"10051",143,336,"beta",30,27,0.002,0.1,0,0.00200004446606916
"10052",143,336,"beta",30,8,0.002,0.1,0,0.00200000094241517
"10053",143,336,"beta",30,30,0.002,0.1,0,0.00200033220306956
"10054",143,336,"beta",30,5,0.002,0.1,0,0.00199979301958129
"10055",143,336,"beta",30,30,0.002,0.1,0,0.00200000216252148
"10056",143,336,"beta",30,17,0.002,0.1,0,0.00199991570702629
"10057",143,336,"beta",30,7,0.002,0.1,0,0.00200044075013608
"10058",143,336,"beta",30,23,0.002,0.1,0,0.00200005813606904
"10059",143,336,"beta",30,25,0.002,0.1,0,0.00200067123344462
"10060",143,336,"beta",30,35,0.002,0.1,0,0.00199907409052723
"10061",143,336,"beta",30,44,0.002,0.1,0,0.00200087124909846
"10062",143,336,"beta",30,40,0.002,0.1,1,0.00199995652835173
"10063",143,336,"beta",30,46,0.002,0.1,0,0.0020001542885129
"10064",143,336,"beta",30,41,0.002,0.1,0,0.00199969466507279
"10065",143,336,"beta",30,44,0.002,0.1,0,0.00199981783389232
"10066",143,336,"beta",30,197,0.002,0.1,0,0.00199961299479721
"10067",143,336,"beta",30,58,0.002,0.1,0,0.00200040120071814
"10068",143,336,"beta",30,75,0.002,0.1,0,0.00199924463448351
"10069",143,336,"beta",30,65,0.002,0.1,0,0.00199977379005009
"10070",143,336,"beta",30,66,0.002,0.1,0,0.00199984930207685
"10071",143,336,"beta",30,110,0.002,0.1,0,0.00199999636604066
"10072",143,336,"beta",30,126,0.002,0.1,0,0.00199986748390613
"10073",143,336,"beta",30,94,0.002,0.1,0,0.00199963461510759
"10074",143,336,"beta",30,58,0.002,0.1,0,0.00199975338389033
"10075",143,336,"beta",30,199,0.002,0.1,0,0.00200072281270481
"10076",143,336,"beta",30,86,0.002,0.1,1,0.00200030883833023
"10077",143,336,"beta",30,95,0.002,0.1,0,0.00200040964827491
"10078",143,336,"beta",30,703,0.002,0.1,2,0.00199953796476552
"10079",143,336,"beta",30,768,0.002,0.1,3,0.00200058543488346
"10080",143,336,"beta",30,383,0.002,0.1,0,0.00200029881376061
"10081",143,337,"beta",30,8,0.002,0.1,0,0.0019999218345113
"10082",143,337,"beta",30,22,0.002,0.1,1,0.00199983268958861
"10083",143,337,"beta",30,26,0.002,0.1,0,0.00200025727897639
"10084",143,337,"beta",30,13,0.002,0.1,0,0.00200047578293035
"10085",143,337,"beta",30,19,0.002,0.1,0,0.0019999813046199
"10086",143,337,"beta",30,35,0.002,0.1,0,0.00199975025805469
"10087",143,337,"beta",30,11,0.002,0.1,0,0.0020002372755911
"10088",143,337,"beta",30,45,0.002,0.1,0,0.00199930660452943
"10089",143,337,"beta",30,7,0.002,0.1,0,0.00200033791237183
"10090",143,337,"beta",30,25,0.002,0.1,0,0.00200012734266583
"10091",143,337,"beta",30,50,0.002,0.1,0,0.0019995919655914
"10092",143,337,"beta",30,14,0.002,0.1,0,0.00199935262337787
"10093",143,337,"beta",30,29,0.002,0.1,0,0.00200006307150953
"10094",143,337,"beta",30,7,0.002,0.1,0,0.00200021615041379
"10095",143,337,"beta",30,21,0.002,0.1,0,0.0020002325907493
"10096",143,337,"beta",30,118,0.002,0.1,0,0.00200039974701903
"10097",143,337,"beta",30,172,0.002,0.1,0,0.00200050936967309
"10098",143,337,"beta",30,128,0.002,0.1,0,0.00200041572348146
"10099",143,337,"beta",30,194,0.002,0.1,1,0.00199997180110986
"10100",143,337,"beta",30,86,0.002,0.1,0,0.00200012557205621
"10101",143,337,"beta",30,147,0.002,0.1,0,0.00200005439829714
"10102",143,337,"beta",30,104,0.002,0.1,0,0.00200040308709738
"10103",143,337,"beta",30,58,0.002,0.1,0,0.00200032980612209
"10104",143,337,"beta",30,144,0.002,0.1,0,0.00200031888527632
"10105",143,337,"beta",30,178,0.002,0.1,2,0.00199921395259456
"10106",143,337,"beta",30,185,0.002,0.1,0,0.00199970194863839
"10107",143,337,"beta",30,178,0.002,0.1,0,0.00199976462739959
"10108",143,337,"beta",30,739,0.002,0.1,1,0.00200058798168198
"10109",143,337,"beta",30,317,0.002,0.1,0,0.00200041967795453
"10110",143,337,"beta",30,518,0.002,0.1,1,0.00200078907241906
"10111",143,338,"beta",30,5,0.002,0.1,0,0.00200026549196978
"10112",143,338,"beta",30,24,0.002,0.1,0,0.00200024008128747
"10113",143,338,"beta",30,26,0.002,0.1,0,0.0019994204520397
"10114",143,338,"beta",30,38,0.002,0.1,0,0.00199994297624291
"10115",143,338,"beta",30,20,0.002,0.1,0,0.00199988887767204
"10116",143,338,"beta",30,47,0.002,0.1,0,0.00199943223031312
"10117",143,338,"beta",30,7,0.002,0.1,0,0.00199964491758163
"10118",143,338,"beta",30,22,0.002,0.1,0,0.00199957380014513
"10119",143,338,"beta",30,12,0.002,0.1,0,0.00200068091604263
"10120",143,338,"beta",30,33,0.002,0.1,0,0.00199992218926681
"10121",143,338,"beta",30,47,0.002,0.1,0,0.00200001111284519
"10122",143,338,"beta",30,18,0.002,0.1,0,0.00200035262801061
"10123",143,338,"beta",30,15,0.002,0.1,0,0.00200044753475299
"10124",143,338,"beta",30,22,0.002,0.1,0,0.00200060615867105
"10125",143,338,"beta",30,48,0.002,0.1,0,0.00199968186440153
"10126",143,338,"beta",30,190,0.002,0.1,0,0.00199985552093221
"10127",143,338,"beta",30,184,0.002,0.1,0,0.00199984859196367
"10128",143,338,"beta",30,101,0.002,0.1,0,0.00200033330949624
"10129",143,338,"beta",30,182,0.002,0.1,0,0.0020004717553559
"10130",143,338,"beta",30,133,0.002,0.1,0,0.00200002942258307
"10131",143,338,"beta",30,117,0.002,0.1,1,0.00199992817020463
"10132",143,338,"beta",30,137,0.002,0.1,0,0.00199957760128103
"10133",143,338,"beta",30,164,0.002,0.1,0,0.00199961118655126
"10134",143,338,"beta",30,184,0.002,0.1,0,0.00199965197894648
"10135",143,338,"beta",30,71,0.002,0.1,0,0.00199984748908454
"10136",143,338,"beta",30,153,0.002,0.1,0,0.00199978772574966
"10137",143,338,"beta",30,163,0.002,0.1,0,0.00200014190366226
"10138",143,338,"beta",30,875,0.002,0.1,2,0.00200057285913899
"10139",143,338,"beta",30,552,0.002,0.1,1,0.00199990181457769
"10140",143,338,"beta",30,663,0.002,0.1,2,0.00200037770715656
"10141",143,339,"beta",30,12,0.002,0.1,0,0.00200014209093515
"10142",143,339,"beta",30,46,0.002,0.1,0,0.00199956872898839
"10143",143,339,"beta",30,41,0.002,0.1,0,0.00200003070044374
"10144",143,339,"beta",30,22,0.002,0.1,0,0.0019997229020412
"10145",143,339,"beta",30,8,0.002,0.1,0,0.00200099088995169
"10146",143,339,"beta",30,40,0.002,0.1,0,0.00199975157835166
"10147",143,339,"beta",30,35,0.002,0.1,0,0.00199962666811583
"10148",143,339,"beta",30,49,0.002,0.1,0,0.00199958340950255
"10149",143,339,"beta",30,6,0.002,0.1,0,0.00200019002883539
"10150",143,339,"beta",30,40,0.002,0.1,0,0.00200046441012901
"10151",143,339,"beta",30,10,0.002,0.1,0,0.00199939969962968
"10152",143,339,"beta",30,30,0.002,0.1,0,0.00200068207602271
"10153",143,339,"beta",30,14,0.002,0.1,0,0.00200010986321055
"10154",143,339,"beta",30,13,0.002,0.1,0,0.00199948633645527
"10155",143,339,"beta",30,39,0.002,0.1,0,0.00199942737171482
"10156",143,339,"beta",30,94,0.002,0.1,0,0.00200009568436363
"10157",143,339,"beta",30,180,0.002,0.1,1,0.00200109269209684
"10158",143,339,"beta",30,197,0.002,0.1,1,0.00199998040800668
"10159",143,339,"beta",30,72,0.002,0.1,0,0.00199997256409354
"10160",143,339,"beta",30,93,0.002,0.1,0,0.00199957293291298
"10161",143,339,"beta",30,191,0.002,0.1,1,0.00199982947769123
"10162",143,339,"beta",30,102,0.002,0.1,0,0.001999697582361
"10163",143,339,"beta",30,118,0.002,0.1,0,0.00200002516771549
"10164",143,339,"beta",30,150,0.002,0.1,0,0.002000259729484
"10165",143,339,"beta",30,116,0.002,0.1,0,0.00200056813706579
"10166",143,339,"beta",30,190,0.002,0.1,0,0.00199961146198843
"10167",143,339,"beta",30,184,0.002,0.1,0,0.00199993775984807
"10168",143,339,"beta",30,651,0.002,0.1,3,0.00199967095853138
"10169",143,339,"beta",30,773,0.002,0.1,1,0.00200060372994058
"10170",143,339,"beta",30,735,0.002,0.1,0,0.00199974665668855
"10171",143,340,"beta",30,10,0.002,0.1,1,0.00200033184013366
"10172",143,340,"beta",30,13,0.002,0.1,0,0.00199970696658135
"10173",143,340,"beta",30,20,0.002,0.1,0,0.00199997474521781
"10174",143,340,"beta",30,25,0.002,0.1,0,0.00199983377700955
"10175",143,340,"beta",30,34,0.002,0.1,0,0.00199965080987885
"10176",143,340,"beta",30,49,0.002,0.1,0,0.00200051073123427
"10177",143,340,"beta",30,20,0.002,0.1,0,0.00199955444814728
"10178",143,340,"beta",30,9,0.002,0.1,0,0.00199986582100571
"10179",143,340,"beta",30,17,0.002,0.1,0,0.00200009705113958
"10180",143,340,"beta",30,26,0.002,0.1,0,0.00200053326260041
"10181",143,340,"beta",30,5,0.002,0.1,0,0.00199978700934473
"10182",143,340,"beta",30,17,0.002,0.1,0,0.00199979685561959
"10183",143,340,"beta",30,46,0.002,0.1,0,0.00200022591147989
"10184",143,340,"beta",30,30,0.002,0.1,1,0.00200083890169635
"10185",143,340,"beta",30,37,0.002,0.1,0,0.00200047499777058
"10186",143,340,"beta",30,188,0.002,0.1,0,0.00199990448679434
"10187",143,340,"beta",30,200,0.002,0.1,0,0.00200037892664839
"10188",143,340,"beta",30,55,0.002,0.1,1,0.00199973849185392
"10189",143,340,"beta",30,199,0.002,0.1,1,0.00200019789423489
"10190",143,340,"beta",30,118,0.002,0.1,0,0.00199916922137558
"10191",143,340,"beta",30,64,0.002,0.1,0,0.00200004357563772
"10192",143,340,"beta",30,191,0.002,0.1,2,0.00199955074398054
"10193",143,340,"beta",30,96,0.002,0.1,0,0.00199974918798172
"10194",143,340,"beta",30,182,0.002,0.1,1,0.00200005813829382
"10195",143,340,"beta",30,165,0.002,0.1,0,0.0020007321874843
"10196",143,340,"beta",30,182,0.002,0.1,1,0.00200032746434108
"10197",143,340,"beta",30,81,0.002,0.1,0,0.00200018708624018
"10198",143,340,"beta",30,427,0.002,0.1,0,0.00200027639813456
"10199",143,340,"beta",30,202,0.002,0.1,1,0.00199998086829603
"10200",143,340,"beta",30,327,0.002,0.1,1,0.00199918273787079
"10201",143,341,"beta",30,33,0.002,0.1,0,0.00199975930508076
"10202",143,341,"beta",30,15,0.002,0.1,0,0.0020001106339373
"10203",143,341,"beta",30,43,0.002,0.1,0,0.00200017855979497
"10204",143,341,"beta",30,21,0.002,0.1,0,0.0019996940979516
"10205",143,341,"beta",30,29,0.002,0.1,0,0.00200027135362478
"10206",143,341,"beta",30,31,0.002,0.1,0,0.0020000698558957
"10207",143,341,"beta",30,40,0.002,0.1,0,0.0019999788647823
"10208",143,341,"beta",30,5,0.002,0.1,0,0.00199992836989886
"10209",143,341,"beta",30,12,0.002,0.1,0,0.00200119351568662
"10210",143,341,"beta",30,16,0.002,0.1,0,0.00199976865104535
"10211",143,341,"beta",30,16,0.002,0.1,0,0.00200067269292501
"10212",143,341,"beta",30,40,0.002,0.1,0,0.00199989875448887
"10213",143,341,"beta",30,21,0.002,0.1,1,0.00199959036007109
"10214",143,341,"beta",30,26,0.002,0.1,0,0.00199974483756746
"10215",143,341,"beta",30,5,0.002,0.1,0,0.00200030120027494
"10216",143,341,"beta",30,139,0.002,0.1,1,0.00199997120484314
"10217",143,341,"beta",30,65,0.002,0.1,0,0.00199927719959851
"10218",143,341,"beta",30,93,0.002,0.1,0,0.00200051309331349
"10219",143,341,"beta",30,119,0.002,0.1,0,0.00199984682761482
"10220",143,341,"beta",30,112,0.002,0.1,0,0.0020005427937655
"10221",143,341,"beta",30,100,0.002,0.1,0,0.00200022242473376
"10222",143,341,"beta",30,132,0.002,0.1,0,0.00199998974222457
"10223",143,341,"beta",30,142,0.002,0.1,0,0.00199995901322013
"10224",143,341,"beta",30,192,0.002,0.1,0,0.00199995371265405
"10225",143,341,"beta",30,92,0.002,0.1,0,0.00199999597789645
"10226",143,341,"beta",30,152,0.002,0.1,1,0.00199975899868609
"10227",143,341,"beta",30,171,0.002,0.1,1,0.00199966704126129
"10228",143,341,"beta",30,668,0.002,0.1,0,0.00200002745022428
"10229",143,341,"beta",30,626,0.002,0.1,1,0.00199963045545288
"10230",143,341,"beta",30,829,0.002,0.1,1,0.00200049776930661
"10231",143,342,"beta",30,8,0.002,0.1,0,0.00199979208271441
"10232",143,342,"beta",30,43,0.002,0.1,0,0.00199986418806553
"10233",143,342,"beta",30,15,0.002,0.1,0,0.00199984458594249
"10234",143,342,"beta",30,20,0.002,0.1,0,0.00200021599337496
"10235",143,342,"beta",30,10,0.002,0.1,0,0.00200017000994658
"10236",143,342,"beta",30,24,0.002,0.1,0,0.00200010094201034
"10237",143,342,"beta",30,29,0.002,0.1,0,0.00200024952910335
"10238",143,342,"beta",30,26,0.002,0.1,0,0.00199982790755429
"10239",143,342,"beta",30,16,0.002,0.1,0,0.00199964494695068
"10240",143,342,"beta",30,22,0.002,0.1,0,0.00199944818643802
"10241",143,342,"beta",30,29,0.002,0.1,0,0.00200064410873694
"10242",143,342,"beta",30,16,0.002,0.1,0,0.00200018638532086
"10243",143,342,"beta",30,37,0.002,0.1,0,0.00200008202899869
"10244",143,342,"beta",30,33,0.002,0.1,0,0.00199954523805402
"10245",143,342,"beta",30,50,0.002,0.1,0,0.001999943496641
"10246",143,342,"beta",30,175,0.002,0.1,0,0.00200102351968932
"10247",143,342,"beta",30,86,0.002,0.1,1,0.0020001396857941
"10248",143,342,"beta",30,162,0.002,0.1,1,0.00200097690447316
"10249",143,342,"beta",30,61,0.002,0.1,0,0.00199965967401828
"10250",143,342,"beta",30,122,0.002,0.1,0,0.00200024706790964
"10251",143,342,"beta",30,114,0.002,0.1,0,0.0020007872202701
"10252",143,342,"beta",30,169,0.002,0.1,0,0.00199976815366869
"10253",143,342,"beta",30,143,0.002,0.1,0,0.00199966734324145
"10254",143,342,"beta",30,58,0.002,0.1,0,0.00199904959655039
"10255",143,342,"beta",30,76,0.002,0.1,0,0.00199965642496879
"10256",143,342,"beta",30,93,0.002,0.1,0,0.00199982173493492
"10257",143,342,"beta",30,68,0.002,0.1,0,0.00199975610592226
"10258",143,342,"beta",30,407,0.002,0.1,0,0.00200047895947557
