"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3521",237,118,"NA",30,41,0.01,0,0,0.01
"3522",237,118,"NA",30,10,0.01,0,1,0.01
"3523",237,118,"NA",30,19,0.01,0,0,0.01
"3524",237,118,"NA",30,42,0.01,0,0,0.01
"3525",237,118,"NA",30,23,0.01,0,0,0.01
"3526",237,118,"NA",30,27,0.01,0,0,0.01
"3527",237,118,"NA",30,49,0.01,0,0,0.01
"3528",237,118,"NA",30,36,0.01,0,1,0.01
"3529",237,118,"NA",30,36,0.01,0,0,0.01
"3530",237,118,"NA",30,25,0.01,0,0,0.01
"3531",237,118,"NA",30,7,0.01,0,0,0.01
"3532",237,118,"NA",30,44,0.01,0,1,0.01
"3533",237,118,"NA",30,21,0.01,0,1,0.01
"3534",237,118,"NA",30,17,0.01,0,0,0.01
"3535",237,118,"NA",30,38,0.01,0,0,0.01
"3536",237,118,"NA",30,42,0.01,0,0,0.01
"3537",237,118,"NA",30,20,0.01,0,0,0.01
"3538",237,118,"NA",30,31,0.01,0,0,0.01
"3539",237,118,"NA",30,32,0.01,0,0,0.01
"3540",237,118,"NA",30,35,0.01,0,2,0.01
"3541",237,119,"NA",30,43,0.01,0,0,0.01
"3542",237,119,"NA",30,26,0.01,0,1,0.01
"3543",237,119,"NA",30,19,0.01,0,0,0.01
"3544",237,119,"NA",30,9,0.01,0,0,0.01
"3545",237,119,"NA",30,8,0.01,0,0,0.01
"3546",237,119,"NA",30,23,0.01,0,0,0.01
"3547",237,119,"NA",30,25,0.01,0,0,0.01
"3548",237,119,"NA",30,24,0.01,0,1,0.01
"3549",237,119,"NA",30,17,0.01,0,0,0.01
"3550",237,119,"NA",30,47,0.01,0,0,0.01
"3551",237,119,"NA",30,13,0.01,0,1,0.01
"3552",237,119,"NA",30,7,0.01,0,0,0.01
"3553",237,119,"NA",30,50,0.01,0,1,0.01
"3554",237,119,"NA",30,47,0.01,0,1,0.01
"3555",237,119,"NA",30,37,0.01,0,1,0.01
"3556",237,119,"NA",30,45,0.01,0,0,0.01
"3557",237,119,"NA",30,21,0.01,0,0,0.01
"3558",237,119,"NA",30,45,0.01,0,0,0.01
"3559",237,119,"NA",30,39,0.01,0,0,0.01
"3560",237,119,"NA",30,26,0.01,0,0,0.01
"3561",237,119,"NA",30,20,0.01,0,0,0.01
"3562",237,119,"NA",30,29,0.01,0,0,0.01
"3563",237,119,"NA",30,14,0.01,0,0,0.01
"3564",237,119,"NA",30,22,0.01,0,2,0.01
"3565",237,119,"NA",30,46,0.01,0,0,0.01
"3566",237,119,"NA",30,26,0.01,0,1,0.01
"3567",237,119,"NA",30,43,0.01,0,1,0.01
"3568",237,119,"NA",30,33,0.01,0,1,0.01
"3569",237,119,"NA",30,18,0.01,0,0,0.01
"3570",237,119,"NA",30,26,0.01,0,0,0.01
"3571",237,120,"NA",30,26,0.01,0,1,0.01
"3572",237,120,"NA",30,31,0.01,0,1,0.01
"3573",237,120,"NA",30,42,0.01,0,1,0.01
"3574",237,120,"NA",30,29,0.01,0,2,0.01
"3575",237,120,"NA",30,31,0.01,0,1,0.01
"3576",237,120,"NA",30,36,0.01,0,0,0.01
"3577",237,120,"NA",30,14,0.01,0,0,0.01
"3578",237,120,"NA",30,44,0.01,0,0,0.01
"3579",237,120,"NA",30,16,0.01,0,0,0.01
"3580",237,120,"NA",30,12,0.01,0,0,0.01
"3581",237,120,"NA",30,41,0.01,0,1,0.01
"3582",237,120,"NA",30,20,0.01,0,0,0.01
"3583",237,120,"NA",30,26,0.01,0,1,0.01
"3584",237,120,"NA",30,24,0.01,0,0,0.01
"3585",237,120,"NA",30,40,0.01,0,0,0.01
"3586",237,120,"NA",30,38,0.01,0,0,0.01
"3587",237,120,"NA",30,38,0.01,0,0,0.01
"3588",237,120,"NA",30,47,0.01,0,0,0.01
"3589",237,120,"NA",30,50,0.01,0,0,0.01
"3590",237,120,"NA",30,23,0.01,0,0,0.01
"3591",237,120,"NA",30,12,0.01,0,1,0.01
"3592",237,120,"NA",30,5,0.01,0,0,0.01
"3593",237,120,"NA",30,8,0.01,0,0,0.01
"3594",237,120,"NA",30,14,0.01,0,0,0.01
"3595",237,120,"NA",30,8,0.01,0,0,0.01
"3596",237,120,"NA",30,13,0.01,0,1,0.01
"3597",237,120,"NA",30,33,0.01,0,1,0.01
"3598",237,120,"NA",30,28,0.01,0,0,0.01
"3599",237,120,"NA",30,32,0.01,0,0,0.01
"3600",237,120,"NA",30,18,0.01,0,0,0.01
"3601",237,121,"NA",30,24,0.01,0,0,0.01
"3602",237,121,"NA",30,10,0.01,0,0,0.01
"3603",237,121,"NA",30,11,0.01,0,0,0.01
"3604",237,121,"NA",30,45,0.01,0,1,0.01
"3605",237,121,"NA",30,48,0.01,0,1,0.01
"3606",237,121,"NA",30,29,0.01,0,1,0.01
"3607",237,121,"NA",30,39,0.01,0,0,0.01
"3608",237,121,"NA",30,26,0.01,0,0,0.01
"3609",237,121,"NA",30,16,0.01,0,0,0.01
"3610",237,121,"NA",30,16,0.01,0,0,0.01
"3611",237,121,"NA",30,40,0.01,0,1,0.01
"3612",237,121,"NA",30,28,0.01,0,0,0.01
"3613",237,121,"NA",30,46,0.01,0,0,0.01
"3614",237,121,"NA",30,7,0.01,0,0,0.01
"3615",237,121,"NA",30,46,0.01,0,0,0.01
"3616",237,121,"NA",30,37,0.01,0,0,0.01
"3617",237,121,"NA",30,34,0.01,0,0,0.01
"3618",237,121,"NA",30,6,0.01,0,0,0.01
"3619",237,121,"NA",30,25,0.01,0,0,0.01
"3620",237,121,"NA",30,23,0.01,0,0,0.01
"3621",237,121,"NA",30,33,0.01,0,0,0.01
"3622",237,121,"NA",30,17,0.01,0,0,0.01
"3623",237,121,"NA",30,36,0.01,0,0,0.01
"3624",237,121,"NA",30,50,0.01,0,2,0.01
"3625",237,121,"NA",30,30,0.01,0,1,0.01
"3626",237,121,"NA",30,29,0.01,0,1,0.01
"3627",237,121,"NA",30,5,0.01,0,1,0.01
"3628",237,121,"NA",30,18,0.01,0,1,0.01
"3629",237,121,"NA",30,16,0.01,0,0,0.01
"3630",237,121,"NA",30,9,0.01,0,0,0.01
"3631",237,122,"NA",30,44,0.01,0,0,0.01
"3632",237,122,"NA",30,31,0.01,0,0,0.01
"3633",237,122,"NA",30,13,0.01,0,0,0.01
"3634",237,122,"NA",30,31,0.01,0,0,0.01
"3635",237,122,"NA",30,12,0.01,0,0,0.01
"3636",237,122,"NA",30,33,0.01,0,0,0.01
"3637",237,122,"NA",30,14,0.01,0,0,0.01
"3638",237,122,"NA",30,46,0.01,0,1,0.01
"3639",237,122,"NA",30,7,0.01,0,0,0.01
"3640",237,122,"NA",30,27,0.01,0,0,0.01
"3641",237,122,"NA",30,21,0.01,0,0,0.01
"3642",237,122,"NA",30,28,0.01,0,1,0.01
"3643",237,122,"NA",30,23,0.01,0,0,0.01
"3644",237,122,"NA",30,10,0.01,0,0,0.01
"3645",237,122,"NA",30,7,0.01,0,0,0.01
"3646",237,122,"NA",30,16,0.01,0,0,0.01
"3647",237,122,"NA",30,46,0.01,0,1,0.01
"3648",237,122,"NA",30,5,0.01,0,0,0.01
"3649",237,122,"NA",30,27,0.01,0,0,0.01
"3650",237,122,"NA",30,44,0.01,0,2,0.01
"3651",237,122,"NA",30,19,0.01,0,1,0.01
"3652",237,122,"NA",30,24,0.01,0,0,0.01
"3653",237,122,"NA",30,23,0.01,0,0,0.01
"3654",237,122,"NA",30,42,0.01,0,0,0.01
"3655",237,122,"NA",30,5,0.01,0,0,0.01
"3656",237,122,"NA",30,17,0.01,0,0,0.01
"3657",237,122,"NA",30,11,0.01,0,0,0.01
"3658",237,122,"NA",30,48,0.01,0,1,0.01
"3659",237,122,"NA",30,19,0.01,0,0,0.01
"3660",237,122,"NA",30,21,0.01,0,0,0.01
"3661",237,123,"NA",30,6,0.01,0,0,0.01
"3662",237,123,"NA",30,36,0.01,0,0,0.01
"3663",237,123,"NA",30,15,0.01,0,0,0.01
"3664",237,123,"NA",30,28,0.01,0,0,0.01
"3665",237,123,"NA",30,47,0.01,0,0,0.01
"3666",237,123,"NA",30,25,0.01,0,0,0.01
"3667",237,123,"NA",30,36,0.01,0,0,0.01
"3668",237,123,"NA",30,24,0.01,0,0,0.01
"3669",237,123,"NA",30,18,0.01,0,0,0.01
"3670",237,123,"NA",30,16,0.01,0,1,0.01
"3671",237,123,"NA",30,37,0.01,0,1,0.01
"3672",237,123,"NA",30,44,0.01,0,1,0.01
"3673",237,123,"NA",30,33,0.01,0,0,0.01
"3674",237,123,"NA",30,35,0.01,0,0,0.01
"3675",237,123,"NA",30,25,0.01,0,0,0.01
"3676",237,123,"NA",30,16,0.01,0,1,0.01
"3677",237,123,"NA",30,18,0.01,0,0,0.01
"3678",237,123,"NA",30,46,0.01,0,0,0.01
"3679",237,123,"NA",30,45,0.01,0,1,0.01
"3680",237,123,"NA",30,28,0.01,0,0,0.01
"3681",237,123,"NA",30,30,0.01,0,1,0.01
"3682",237,123,"NA",30,30,0.01,0,0,0.01
"3683",237,123,"NA",30,33,0.01,0,1,0.01
"3684",237,123,"NA",30,49,0.01,0,2,0.01
"3685",237,123,"NA",30,32,0.01,0,0,0.01
"3686",237,123,"NA",30,41,0.01,0,0,0.01
"3687",237,123,"NA",30,33,0.01,0,0,0.01
"3688",237,123,"NA",30,11,0.01,0,0,0.01
"3689",237,123,"NA",30,8,0.01,0,0,0.01
"3690",237,123,"NA",30,49,0.01,0,1,0.01
"3691",237,124,"NA",30,46,0.01,0,1,0.01
"3692",237,124,"NA",30,46,0.01,0,1,0.01
"3693",237,124,"NA",30,5,0.01,0,0,0.01
"3694",237,124,"NA",30,9,0.01,0,0,0.01
"3695",237,124,"NA",30,9,0.01,0,0,0.01
"3696",237,124,"NA",30,5,0.01,0,0,0.01
"3697",237,124,"NA",30,45,0.01,0,0,0.01
"3698",237,124,"NA",30,33,0.01,0,0,0.01
"3699",237,124,"NA",30,46,0.01,0,0,0.01
"3700",237,124,"NA",30,13,0.01,0,0,0.01
"3701",237,124,"NA",30,40,0.01,0,0,0.01
"3702",237,124,"NA",30,30,0.01,0,0,0.01
"3703",237,124,"NA",30,6,0.01,0,0,0.01
"3704",237,124,"NA",30,37,0.01,0,1,0.01
"3705",237,124,"NA",30,43,0.01,0,0,0.01
"3706",237,124,"NA",30,44,0.01,0,0,0.01
"3707",237,124,"NA",30,7,0.01,0,0,0.01
"3708",237,124,"NA",30,14,0.01,0,1,0.01
"3709",237,124,"NA",30,25,0.01,0,0,0.01
"3710",237,124,"NA",30,35,0.01,0,1,0.01
"3711",237,124,"NA",30,38,0.01,0,1,0.01
"3712",237,124,"NA",30,9,0.01,0,0,0.01
"3713",237,124,"NA",30,38,0.01,0,0,0.01
"3714",237,124,"NA",30,9,0.01,0,0,0.01
"3715",237,124,"NA",30,12,0.01,0,0,0.01
"3716",237,124,"NA",30,20,0.01,0,0,0.01
"3717",237,124,"NA",30,48,0.01,0,0,0.01
"3718",237,124,"NA",30,50,0.01,0,0,0.01
"3719",237,124,"NA",30,11,0.01,0,0,0.01
"3720",237,124,"NA",30,12,0.01,0,0,0.01
"3721",237,125,"NA",30,11,0.01,0,0,0.01
"3722",237,125,"NA",30,8,0.01,0,0,0.01
"3723",237,125,"NA",30,21,0.01,0,0,0.01
"3724",237,125,"NA",30,50,0.01,0,0,0.01
"3725",237,125,"NA",30,41,0.01,0,0,0.01
"3726",237,125,"NA",30,6,0.01,0,0,0.01
"3727",237,125,"NA",30,13,0.01,0,0,0.01
"3728",237,125,"NA",30,22,0.01,0,0,0.01
"3729",237,125,"NA",30,18,0.01,0,0,0.01
"3730",237,125,"NA",30,40,0.01,0,0,0.01
"3731",237,125,"NA",30,14,0.01,0,0,0.01
"3732",237,125,"NA",30,8,0.01,0,0,0.01
"3733",237,125,"NA",30,50,0.01,0,1,0.01
"3734",237,125,"NA",30,32,0.01,0,0,0.01
"3735",237,125,"NA",30,42,0.01,0,0,0.01
"3736",237,125,"NA",30,38,0.01,0,1,0.01
"3737",237,125,"NA",30,42,0.01,0,0,0.01
"3738",237,125,"NA",30,48,0.01,0,1,0.01
"3739",237,125,"NA",30,19,0.01,0,0,0.01
"3740",237,125,"NA",30,17,0.01,0,0,0.01
"3741",237,125,"NA",30,47,0.01,0,1,0.01
"3742",237,125,"NA",30,14,0.01,0,0,0.01
"3743",237,125,"NA",30,46,0.01,0,0,0.01
"3744",237,125,"NA",30,9,0.01,0,1,0.01
"3745",237,125,"NA",30,19,0.01,0,0,0.01
"3746",237,125,"NA",30,29,0.01,0,0,0.01
"3747",237,125,"NA",30,6,0.01,0,0,0.01
"3748",237,125,"NA",30,46,0.01,0,0,0.01
"3749",237,125,"NA",30,49,0.01,0,1,0.01
"3750",237,125,"NA",30,8,0.01,0,0,0.01
"3751",237,126,"NA",30,6,0.01,0,0,0.01
"3752",237,126,"NA",30,45,0.01,0,0,0.01
"3753",237,126,"NA",30,5,0.01,0,0,0.01
"3754",237,126,"NA",30,13,0.01,0,1,0.01
"3755",237,126,"NA",30,45,0.01,0,0,0.01
"3756",237,126,"NA",30,48,0.01,0,1,0.01
"3757",237,126,"NA",30,13,0.01,0,0,0.01
"3758",237,126,"NA",30,29,0.01,0,0,0.01
"3759",237,126,"NA",30,49,0.01,0,0,0.01
"3760",237,126,"NA",30,43,0.01,0,1,0.01
"3761",237,126,"NA",30,5,0.01,0,0,0.01
"3762",237,126,"NA",30,12,0.01,0,0,0.01
"3763",237,126,"NA",30,8,0.01,0,0,0.01
"3764",237,126,"NA",30,41,0.01,0,0,0.01
"3765",237,126,"NA",30,36,0.01,0,2,0.01
"3766",237,126,"NA",30,49,0.01,0,0,0.01
"3767",237,126,"NA",30,13,0.01,0,0,0.01
"3768",237,126,"NA",30,13,0.01,0,0,0.01
"3769",237,126,"NA",30,18,0.01,0,0,0.01
"3770",237,126,"NA",30,47,0.01,0,0,0.01
"3771",237,126,"NA",30,32,0.01,0,1,0.01
"3772",237,126,"NA",30,14,0.01,0,0,0.01
"3773",237,126,"NA",30,46,0.01,0,1,0.01
"3774",237,126,"NA",30,39,0.01,0,0,0.01
"3775",237,126,"NA",30,14,0.01,0,1,0.01
"3776",237,126,"NA",30,28,0.01,0,0,0.01
"3777",237,126,"NA",30,13,0.01,0,0,0.01
"3778",237,126,"NA",30,46,0.01,0,1,0.01
"3779",237,126,"NA",30,34,0.01,0,0,0.01
"3780",237,126,"NA",30,42,0.01,0,2,0.01
"3781",237,127,"NA",30,13,0.01,0,0,0.01
"3782",237,127,"NA",30,29,0.01,0,0,0.01
"3783",237,127,"NA",30,46,0.01,0,1,0.01
"3784",237,127,"NA",30,13,0.01,0,0,0.01
"3785",237,127,"NA",30,15,0.01,0,0,0.01
"3786",237,127,"NA",30,39,0.01,0,0,0.01
"3787",237,127,"NA",30,12,0.01,0,0,0.01
"3788",237,127,"NA",30,19,0.01,0,0,0.01
"3789",237,127,"NA",30,47,0.01,0,0,0.01
"3790",237,127,"NA",30,37,0.01,0,0,0.01
"3791",237,127,"NA",30,9,0.01,0,0,0.01
"3792",237,127,"NA",30,43,0.01,0,0,0.01
"3793",237,127,"NA",30,18,0.01,0,0,0.01
"3794",237,127,"NA",30,28,0.01,0,0,0.01
"3795",237,127,"NA",30,19,0.01,0,1,0.01
"3796",237,127,"NA",30,46,0.01,0,1,0.01
"3797",237,127,"NA",30,10,0.01,0,0,0.01
"3798",237,127,"NA",30,20,0.01,0,0,0.01
"3799",237,127,"NA",30,12,0.01,0,0,0.01
"3800",237,127,"NA",30,19,0.01,0,0,0.01
"3801",237,127,"NA",30,15,0.01,0,0,0.01
"3802",237,127,"NA",30,7,0.01,0,0,0.01
"3803",237,127,"NA",30,48,0.01,0,0,0.01
"3804",237,127,"NA",30,46,0.01,0,1,0.01
"3805",237,127,"NA",30,25,0.01,0,0,0.01
"3806",237,127,"NA",30,39,0.01,0,1,0.01
"3807",237,127,"NA",30,35,0.01,0,1,0.01
"3808",237,127,"NA",30,25,0.01,0,0,0.01
"3809",237,127,"NA",30,24,0.01,0,0,0.01
"3810",237,127,"NA",30,14,0.01,0,0,0.01
"3811",237,128,"NA",30,43,0.01,0,1,0.01
"3812",237,128,"NA",30,14,0.01,0,0,0.01
"3813",237,128,"NA",30,48,0.01,0,0,0.01
"3814",237,128,"NA",30,30,0.01,0,0,0.01
"3815",237,128,"NA",30,6,0.01,0,0,0.01
"3816",237,128,"NA",30,44,0.01,0,0,0.01
"3817",237,128,"NA",30,5,0.01,0,0,0.01
"3818",237,128,"NA",30,7,0.01,0,0,0.01
"3819",237,128,"NA",30,37,0.01,0,1,0.01
"3820",237,128,"NA",30,43,0.01,0,0,0.01
"3821",237,128,"NA",30,12,0.01,0,0,0.01
"3822",237,128,"NA",30,9,0.01,0,0,0.01
"3823",237,128,"NA",30,25,0.01,0,0,0.01
"3824",237,128,"NA",30,33,0.01,0,0,0.01
"3825",237,128,"NA",30,28,0.01,0,0,0.01
"3826",237,128,"NA",30,48,0.01,0,0,0.01
"3827",237,128,"NA",30,42,0.01,0,1,0.01
"3828",237,128,"NA",30,5,0.01,0,0,0.01
"3829",237,128,"NA",30,13,0.01,0,0,0.01
"3830",237,128,"NA",30,16,0.01,0,0,0.01
"3831",237,128,"NA",30,39,0.01,0,0,0.01
"3832",237,128,"NA",30,22,0.01,0,0,0.01
"3833",237,128,"NA",30,40,0.01,0,1,0.01
"3834",237,128,"NA",30,44,0.01,0,0,0.01
"3835",237,128,"NA",30,47,0.01,0,1,0.01
"3836",237,128,"NA",30,42,0.01,0,0,0.01
"3837",237,128,"NA",30,26,0.01,0,2,0.01
"3838",237,128,"NA",30,9,0.01,0,0,0.01
"3839",237,128,"NA",30,31,0.01,0,0,0.01
"3840",237,128,"NA",30,24,0.01,0,0,0.01
"3841",237,129,"NA",30,9,0.01,0,0,0.01
"3842",237,129,"NA",30,19,0.01,0,1,0.01
"3843",237,129,"NA",30,41,0.01,0,0,0.01
"3844",237,129,"NA",30,9,0.01,0,0,0.01
"3845",237,129,"NA",30,43,0.01,0,0,0.01
"3846",237,129,"NA",30,47,0.01,0,0,0.01
"3847",237,129,"NA",30,35,0.01,0,0,0.01
"3848",237,129,"NA",30,33,0.01,0,0,0.01
"3849",237,129,"NA",30,31,0.01,0,1,0.01
"3850",237,129,"NA",30,48,0.01,0,0,0.01
"3851",237,129,"NA",30,43,0.01,0,0,0.01
"3852",237,129,"NA",30,30,0.01,0,1,0.01
"3853",237,129,"NA",30,36,0.01,0,2,0.01
"3854",237,129,"NA",30,26,0.01,0,0,0.01
"3855",237,129,"NA",30,5,0.01,0,0,0.01
"3856",237,129,"NA",30,19,0.01,0,0,0.01
"3857",237,129,"NA",30,34,0.01,0,0,0.01
"3858",237,129,"NA",30,39,0.01,0,0,0.01
"3859",237,129,"NA",30,13,0.01,0,0,0.01
"3860",237,129,"NA",30,43,0.01,0,0,0.01
"3861",237,129,"NA",30,18,0.01,0,0,0.01
"3862",237,129,"NA",30,23,0.01,0,0,0.01
"3863",237,129,"NA",30,35,0.01,0,0,0.01
"3864",237,129,"NA",30,36,0.01,0,0,0.01
"3865",237,129,"NA",30,24,0.01,0,0,0.01
"3866",237,129,"NA",30,9,0.01,0,0,0.01
"3867",237,129,"NA",30,25,0.01,0,0,0.01
"3868",237,129,"NA",30,11,0.01,0,0,0.01
"3869",237,129,"NA",30,42,0.01,0,1,0.01
"3870",237,129,"NA",30,19,0.01,0,0,0.01
"3871",237,130,"NA",30,47,0.01,0,1,0.01
"3872",237,130,"NA",30,8,0.01,0,0,0.01
"3873",237,130,"NA",30,6,0.01,0,0,0.01
"3874",237,130,"NA",30,46,0.01,0,0,0.01
"3875",237,130,"NA",30,10,0.01,0,0,0.01
"3876",237,130,"NA",30,23,0.01,0,0,0.01
"3877",237,130,"NA",30,19,0.01,0,0,0.01
"3878",237,130,"NA",30,42,0.01,0,1,0.01
"3879",237,130,"NA",30,16,0.01,0,0,0.01
"3880",237,130,"NA",30,42,0.01,0,0,0.01
"3881",237,130,"NA",30,23,0.01,0,0,0.01
"3882",237,130,"NA",30,40,0.01,0,0,0.01
"3883",237,130,"NA",30,47,0.01,0,0,0.01
"3884",237,130,"NA",30,18,0.01,0,0,0.01
"3885",237,130,"NA",30,8,0.01,0,0,0.01
"3886",237,130,"NA",30,27,0.01,0,1,0.01
"3887",237,130,"NA",30,39,0.01,0,1,0.01
"3888",237,130,"NA",30,42,0.01,0,0,0.01
"3889",237,130,"NA",30,42,0.01,0,0,0.01
"3890",237,130,"NA",30,39,0.01,0,1,0.01
"3891",237,130,"NA",30,26,0.01,0,0,0.01
"3892",237,130,"NA",30,8,0.01,0,0,0.01
"3893",237,130,"NA",30,33,0.01,0,0,0.01
"3894",237,130,"NA",30,48,0.01,0,1,0.01
"3895",237,130,"NA",30,33,0.01,0,0,0.01
"3896",237,130,"NA",30,12,0.01,0,0,0.01
"3897",237,130,"NA",30,24,0.01,0,0,0.01
"3898",237,130,"NA",30,37,0.01,0,0,0.01
"3899",237,130,"NA",30,33,0.01,0,1,0.01
"3900",237,130,"NA",30,24,0.01,0,1,0.01
"3901",237,131,"NA",30,23,0.01,0,1,0.01
"3902",237,131,"NA",30,9,0.01,0,0,0.01
"3903",237,131,"NA",30,22,0.01,0,0,0.01
"3904",237,131,"NA",30,33,0.01,0,0,0.01
"3905",237,131,"NA",30,23,0.01,0,0,0.01
"3906",237,131,"NA",30,25,0.01,0,0,0.01
"3907",237,131,"NA",30,20,0.01,0,0,0.01
"3908",237,131,"NA",30,14,0.01,0,0,0.01
"3909",237,131,"NA",30,13,0.01,0,0,0.01
"3910",237,131,"NA",30,29,0.01,0,0,0.01
"3911",237,131,"NA",30,13,0.01,0,0,0.01
"3912",237,131,"NA",30,33,0.01,0,2,0.01
"3913",237,131,"NA",30,8,0.01,0,0,0.01
"3914",237,131,"NA",30,13,0.01,0,0,0.01
"3915",237,131,"NA",30,16,0.01,0,0,0.01
"3916",237,131,"NA",30,13,0.01,0,0,0.01
"3917",237,131,"NA",30,8,0.01,0,0,0.01
"3918",237,131,"NA",30,14,0.01,0,1,0.01
"3919",237,131,"NA",30,19,0.01,0,0,0.01
"3920",237,131,"NA",30,20,0.01,0,0,0.01
"3921",237,131,"NA",30,24,0.01,0,1,0.01
"3922",237,131,"NA",30,5,0.01,0,0,0.01
"3923",237,131,"NA",30,36,0.01,0,1,0.01
"3924",237,131,"NA",30,23,0.01,0,0,0.01
"3925",237,131,"NA",30,9,0.01,0,0,0.01
"3926",237,131,"NA",30,25,0.01,0,1,0.01
"3927",237,131,"NA",30,44,0.01,0,1,0.01
"3928",237,131,"NA",30,17,0.01,0,0,0.01
"3929",237,131,"NA",30,32,0.01,0,0,0.01
"3930",237,131,"NA",30,28,0.01,0,0,0.01
"3931",237,132,"NA",30,29,0.01,0,0,0.01
"3932",237,132,"NA",30,22,0.01,0,0,0.01
"3933",237,132,"NA",30,33,0.01,0,0,0.01
"3934",237,132,"NA",30,6,0.01,0,0,0.01
"3935",237,132,"NA",30,8,0.01,0,0,0.01
"3936",237,132,"NA",30,16,0.01,0,0,0.01
"3937",237,132,"NA",30,15,0.01,0,0,0.01
"3938",237,132,"NA",30,43,0.01,0,0,0.01
"3939",237,132,"NA",30,16,0.01,0,0,0.01
"3940",237,132,"NA",30,31,0.01,0,0,0.01
"3941",237,132,"NA",30,9,0.01,0,0,0.01
"3942",237,132,"NA",30,44,0.01,0,0,0.01
"3943",237,132,"NA",30,22,0.01,0,1,0.01
"3944",237,132,"NA",30,17,0.01,0,0,0.01
"3945",237,132,"NA",30,9,0.01,0,0,0.01
"3946",237,132,"NA",30,16,0.01,0,0,0.01
"3947",237,132,"NA",30,24,0.01,0,0,0.01
"3948",237,132,"NA",30,9,0.01,0,0,0.01
"3949",237,132,"NA",30,16,0.01,0,0,0.01
"3950",237,132,"NA",30,34,0.01,0,1,0.01
"3951",237,132,"NA",30,25,0.01,0,0,0.01
"3952",237,132,"NA",30,14,0.01,0,0,0.01
"3953",237,132,"NA",30,29,0.01,0,0,0.01
"3954",237,132,"NA",30,6,0.01,0,0,0.01
"3955",237,132,"NA",30,30,0.01,0,0,0.01
"3956",237,132,"NA",30,17,0.01,0,2,0.01
"3957",237,132,"NA",30,31,0.01,0,0,0.01
"3958",237,132,"NA",30,47,0.01,0,2,0.01
"3959",237,132,"NA",30,30,0.01,0,0,0.01
"3960",237,132,"NA",30,20,0.01,0,0,0.01
"3961",237,133,"NA",30,21,0.01,0,1,0.01
"3962",237,133,"NA",30,12,0.01,0,0,0.01
"3963",237,133,"NA",30,31,0.01,0,0,0.01
"3964",237,133,"NA",30,22,0.01,0,0,0.01
"3965",237,133,"NA",30,36,0.01,0,0,0.01
"3966",237,133,"NA",30,24,0.01,0,0,0.01
"3967",237,133,"NA",30,33,0.01,0,0,0.01
"3968",237,133,"NA",30,48,0.01,0,2,0.01
"3969",237,133,"NA",30,47,0.01,0,0,0.01
"3970",237,133,"NA",30,35,0.01,0,1,0.01
"3971",237,133,"NA",30,34,0.01,0,0,0.01
"3972",237,133,"NA",30,36,0.01,0,0,0.01
"3973",237,133,"NA",30,6,0.01,0,0,0.01
"3974",237,133,"NA",30,5,0.01,0,0,0.01
"3975",237,133,"NA",30,15,0.01,0,0,0.01
"3976",237,133,"NA",30,30,0.01,0,0,0.01
"3977",237,133,"NA",30,8,0.01,0,0,0.01
"3978",237,133,"NA",30,12,0.01,0,0,0.01
"3979",237,133,"NA",30,27,0.01,0,0,0.01
"3980",237,133,"NA",30,25,0.01,0,0,0.01
"3981",237,133,"NA",30,11,0.01,0,0,0.01
"3982",237,133,"NA",30,13,0.01,0,0,0.01
"3983",237,133,"NA",30,15,0.01,0,1,0.01
"3984",237,133,"NA",30,5,0.01,0,0,0.01
"3985",237,133,"NA",30,7,0.01,0,0,0.01
"3986",237,133,"NA",30,47,0.01,0,0,0.01
"3987",237,133,"NA",30,32,0.01,0,0,0.01
"3988",237,133,"NA",30,12,0.01,0,0,0.01
"3989",237,133,"NA",30,9,0.01,0,0,0.01
"3990",237,133,"NA",30,31,0.01,0,1,0.01
"3991",237,134,"NA",30,20,0.01,0,0,0.01
"3992",237,134,"NA",30,27,0.01,0,0,0.01
"3993",237,134,"NA",30,20,0.01,0,0,0.01
"3994",237,134,"NA",30,35,0.01,0,0,0.01
"3995",237,134,"NA",30,33,0.01,0,1,0.01
"3996",237,134,"NA",30,36,0.01,0,1,0.01
"3997",237,134,"NA",30,50,0.01,0,1,0.01
"3998",237,134,"NA",30,45,0.01,0,0,0.01
"3999",237,134,"NA",30,45,0.01,0,1,0.01
"4000",237,134,"NA",30,8,0.01,0,0,0.01
"4001",237,134,"NA",30,30,0.01,0,0,0.01
"4002",237,134,"NA",30,7,0.01,0,1,0.01
"4003",237,134,"NA",30,20,0.01,0,0,0.01
"4004",237,134,"NA",30,23,0.01,0,0,0.01
"4005",237,134,"NA",30,20,0.01,0,0,0.01
"4006",237,134,"NA",30,27,0.01,0,1,0.01
"4007",237,134,"NA",30,47,0.01,0,0,0.01
"4008",237,134,"NA",30,41,0.01,0,1,0.01
"4009",237,134,"NA",30,26,0.01,0,0,0.01
"4010",237,134,"NA",30,20,0.01,0,1,0.01
"4011",237,134,"NA",30,17,0.01,0,0,0.01
"4012",237,134,"NA",30,24,0.01,0,0,0.01
"4013",237,134,"NA",30,48,0.01,0,0,0.01
"4014",237,134,"NA",30,7,0.01,0,1,0.01
"4015",237,134,"NA",30,8,0.01,0,0,0.01
"4016",237,134,"NA",30,41,0.01,0,0,0.01
"4017",237,134,"NA",30,14,0.01,0,0,0.01
"4018",237,134,"NA",30,44,0.01,0,2,0.01
