"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2159",37,144,"unif",15,959,0.001,0.1,0,0.00100009357225379
"2160",37,144,"unif",15,602,0.001,0.1,1,0.0010001395809114
"2161",37,145,"unif",15,753,0.001,0.1,0,0.000999852196963473
"2162",37,145,"unif",15,997,0.001,0.1,1,0.00100011197833442
"2163",37,145,"unif",15,379,0.001,0.1,3,0.000999895767574412
"2164",37,145,"unif",15,390,0.001,0.1,0,0.0010001230228678
"2165",37,145,"unif",15,980,0.001,0.1,3,0.00099996333514499
"2166",37,145,"unif",15,621,0.001,0.1,0,0.000999906535934679
"2167",37,145,"unif",15,506,0.001,0.1,0,0.00100015901139944
"2168",37,145,"unif",15,231,0.001,0.1,0,0.00100003310248322
"2169",37,145,"unif",15,703,0.001,0.1,0,0.000999962016370094
"2170",37,145,"unif",15,760,0.001,0.1,2,0.00100010736017982
"2171",37,145,"unif",15,506,0.001,0.1,0,0.000999936046637555
"2172",37,145,"unif",15,945,0.001,0.1,1,0.00100000817065021
"2173",37,145,"unif",15,787,0.001,0.1,1,0.000999863945865613
"2174",37,145,"unif",15,813,0.001,0.1,2,0.00100006098483874
"2175",37,145,"unif",15,210,0.001,0.1,0,0.000999906611297811
"2176",37,146,"unif",15,426,0.001,0.1,0,0.00100005270974906
"2177",37,146,"unif",15,677,0.001,0.1,1,0.000999967776836755
"2178",37,146,"unif",15,662,0.001,0.1,1,0.00100007153848412
"2179",37,146,"unif",15,976,0.001,0.1,0,0.00100013388041044
"2180",37,146,"unif",15,246,0.001,0.1,0,0.00100001112528732
"2181",37,146,"unif",15,645,0.001,0.1,1,0.000999933128113915
"2182",37,146,"unif",15,292,0.001,0.1,0,0.000999882319742599
"2183",37,146,"unif",15,409,0.001,0.1,2,0.000999935391556353
"2184",37,146,"unif",15,488,0.001,0.1,1,0.00100005486146745
"2185",37,146,"unif",15,717,0.001,0.1,0,0.00100008648630215
"2186",37,146,"unif",15,708,0.001,0.1,0,0.00099989482228986
"2187",37,146,"unif",15,989,0.001,0.1,1,0.000999869872533312
"2188",37,146,"unif",15,947,0.001,0.1,3,0.00100007352654927
"2189",37,146,"unif",15,412,0.001,0.1,0,0.00100005678922265
"2190",37,146,"unif",15,937,0.001,0.1,0,0.000999877387355451
"2191",37,147,"unif",15,312,0.001,0.1,0,0.00100012640391551
"2192",37,147,"unif",15,423,0.001,0.1,0,0.00099995403580373
"2193",37,147,"unif",15,920,0.001,0.1,2,0.000999878194687941
"2194",37,147,"unif",15,519,0.001,0.1,0,0.0010000232308952
"2195",37,147,"unif",15,561,0.001,0.1,1,0.00100009245013393
"2196",37,147,"unif",15,424,0.001,0.1,0,0.000999965038549396
"2197",37,147,"unif",15,903,0.001,0.1,1,0.00100001925198101
"2198",37,147,"unif",15,372,0.001,0.1,0,0.000999881404039523
"2199",37,147,"unif",15,996,0.001,0.1,2,0.00100014875401249
"2200",37,147,"unif",15,255,0.001,0.1,0,0.00100010783903724
"2201",37,147,"unif",15,332,0.001,0.1,1,0.000999884732956672
"2202",37,147,"unif",15,961,0.001,0.1,1,0.000999879947542271
"2203",37,147,"unif",15,653,0.001,0.1,0,0.000999949967867501
"2204",37,147,"unif",15,841,0.001,0.1,1,0.00100011306263358
"2205",37,147,"unif",15,596,0.001,0.1,1,0.00100012493413843
"2206",37,148,"unif",15,873,0.001,0.1,0,0.0010000775939802
"2207",37,148,"unif",15,653,0.001,0.1,1,0.00100007018053288
"2208",37,148,"unif",15,292,0.001,0.1,0,0.00100013914755826
"2209",37,148,"unif",15,922,0.001,0.1,0,0.00100008496627295
"2210",37,148,"unif",15,566,0.001,0.1,0,0.000999965077545799
"2211",37,148,"unif",15,511,0.001,0.1,0,0.000999954346204196
"2212",37,148,"unif",15,941,0.001,0.1,0,0.0010000269555457
"2213",37,148,"unif",15,455,0.001,0.1,1,0.000999900559098906
"2214",37,148,"unif",15,213,0.001,0.1,0,0.00100012758731067
"2215",37,148,"unif",15,310,0.001,0.1,1,0.00099995392633293
"2216",37,148,"unif",15,522,0.001,0.1,1,0.000999833636176013
"2217",37,148,"unif",15,855,0.001,0.1,0,0.000999874493138456
"2218",37,148,"unif",15,712,0.001,0.1,0,0.00100003714144958
"2219",37,148,"unif",15,936,0.001,0.1,1,0.00100007599057989
"2220",37,148,"unif",15,381,0.001,0.1,0,0.000999965367266752
"2221",37,149,"unif",15,475,0.001,0.1,0,0.00100014947832109
"2222",37,149,"unif",15,586,0.001,0.1,1,0.00100014619545643
"2223",37,149,"unif",15,212,0.001,0.1,0,0.000999872171320904
"2224",37,149,"unif",15,272,0.001,0.1,0,0.000999948413826857
"2225",37,149,"unif",15,936,0.001,0.1,0,0.00100009212710315
"2226",37,149,"unif",15,929,0.001,0.1,1,0.00100005371683277
"2227",37,149,"unif",15,541,0.001,0.1,0,0.000999983119750314
"2228",37,149,"unif",15,842,0.001,0.1,1,0.00100015586679028
"2229",37,149,"unif",15,348,0.001,0.1,0,0.00100014505237896
"2230",37,149,"unif",15,216,0.001,0.1,0,0.00100003302121171
"2231",37,149,"unif",15,585,0.001,0.1,0,0.000999936921409882
"2232",37,149,"unif",15,841,0.001,0.1,2,0.000999999306057492
"2233",37,149,"unif",15,539,0.001,0.1,1,0.000999936010027972
"2234",37,149,"unif",15,515,0.001,0.1,0,0.00100005533778513
"2235",37,149,"unif",15,885,0.001,0.1,0,0.000999906809578368
"2236",37,150,"unif",15,558,0.001,0.1,0,0.000999870086044336
"2237",37,150,"unif",15,664,0.001,0.1,1,0.00100007409944692
"2238",37,150,"unif",15,919,0.001,0.1,0,0.000999829379449325
"2239",37,150,"unif",15,853,0.001,0.1,0,0.00100005093961515
"2240",37,150,"unif",15,843,0.001,0.1,0,0.00099995605694336
"2241",37,150,"unif",15,990,0.001,0.1,1,0.00100007280603711
"2242",37,150,"unif",15,403,0.001,0.1,0,0.000999955544128289
"2243",37,150,"unif",15,377,0.001,0.1,1,0.00100003347745697
"2244",37,150,"unif",15,728,0.001,0.1,0,0.00100002280839103
"2245",37,150,"unif",15,632,0.001,0.1,0,0.00099992218064694
"2246",37,150,"unif",15,798,0.001,0.1,0,0.000999867257296618
"2247",37,150,"unif",15,580,0.001,0.1,1,0.00099990057428453
"2248",37,150,"unif",15,869,0.001,0.1,1,0.00100012653109176
"2249",37,150,"unif",15,432,0.001,0.1,0,0.000999990486814127
"2250",37,150,"unif",15,855,0.001,0.1,3,0.000999922237950957
"2251",37,151,"unif",15,239,0.001,0.1,1,0.000999836548758774
"2252",37,151,"unif",15,470,0.001,0.1,0,0.00100014376843989
"2253",37,151,"unif",15,704,0.001,0.1,1,0.000999930380522449
"2254",37,151,"unif",15,348,0.001,0.1,0,0.000999851303294024
"2255",37,151,"unif",15,413,0.001,0.1,0,0.000999883305974516
"2256",37,151,"unif",15,881,0.001,0.1,1,0.00100007459559821
"2257",37,151,"unif",15,798,0.001,0.1,0,0.0010001049654704
"2258",37,151,"unif",15,844,0.001,0.1,1,0.000999975364874913
"2259",37,151,"unif",15,362,0.001,0.1,1,0.000999841494539959
"2260",37,151,"unif",15,209,0.001,0.1,0,0.00100007265771387
"2261",37,151,"unif",15,634,0.001,0.1,0,0.000999961117159412
"2262",37,151,"unif",15,881,0.001,0.1,0,0.00099987167763145
"2263",37,151,"unif",15,297,0.001,0.1,0,0.00100015363931549
"2264",37,151,"unif",15,672,0.001,0.1,0,0.00100004847277492
"2265",37,151,"unif",15,595,0.001,0.1,1,0.00100011934065936
"2266",37,152,"unif",15,460,0.001,0.1,1,0.000999958920088941
"2267",37,152,"unif",15,557,0.001,0.1,0,0.00100016360211485
"2268",37,152,"unif",15,440,0.001,0.1,0,0.000999974830036295
"2269",37,152,"unif",15,906,0.001,0.1,0,0.000999970478942648
"2270",37,152,"unif",15,283,0.001,0.1,1,0.00100016303701112
"2271",37,152,"unif",15,326,0.001,0.1,0,0.000999853930658069
"2272",37,152,"unif",15,508,0.001,0.1,0,0.00100011638892767
"2273",37,152,"unif",15,979,0.001,0.1,0,0.000999966213893342
"2274",37,152,"unif",15,889,0.001,0.1,1,0.00100016905603401
"2275",37,152,"unif",15,662,0.001,0.1,2,0.00100008928530321
"2276",37,152,"unif",15,979,0.001,0.1,3,0.00100000631105436
"2277",37,152,"unif",15,891,0.001,0.1,0,0.00100013203141442
"2278",37,152,"unif",15,984,0.001,0.1,1,0.000999900081847404
"2279",37,152,"unif",15,595,0.001,0.1,0,0.000999855585876012
"2280",37,152,"unif",15,332,0.001,0.1,0,0.00100014579191198
"2281",37,153,"unif",15,407,0.001,0.1,0,0.000999967609300879
"2282",37,153,"unif",15,635,0.001,0.1,0,0.00100016450322503
"2283",37,153,"unif",15,304,0.001,0.1,1,0.00100001777332398
"2284",37,153,"unif",15,427,0.001,0.1,0,0.000999842745284946
"2285",37,153,"unif",15,550,0.001,0.1,0,0.00100002700215963
"2286",37,153,"unif",15,654,0.001,0.1,0,0.000999883554312891
"2287",37,153,"unif",15,971,0.001,0.1,0,0.000999989099271169
"2288",37,153,"unif",15,589,0.001,0.1,2,0.0009999962414817
"2289",37,153,"unif",15,223,0.001,0.1,0,0.000999882297462087
"2290",37,153,"unif",15,281,0.001,0.1,0,0.00100015461847566
"2291",37,153,"unif",15,506,0.001,0.1,2,0.000999862197232036
"2292",37,153,"unif",15,800,0.001,0.1,0,0.00100008708559444
"2293",37,153,"unif",15,335,0.001,0.1,1,0.000999862028367451
"2294",37,153,"unif",15,801,0.001,0.1,0,0.00100014620564097
"2295",37,153,"unif",15,471,0.001,0.1,0,0.000999927466545407
"2296",37,154,"unif",15,465,0.001,0.1,0,0.000999860588336945
"2297",37,154,"unif",15,807,0.001,0.1,1,0.000999870946497032
"2298",37,154,"unif",15,895,0.001,0.1,0,0.00100010911389465
"2299",37,154,"unif",15,760,0.001,0.1,1,0.00100002177519635
"2300",37,154,"unif",15,329,0.001,0.1,0,0.00100001603802935
"2301",37,154,"unif",15,652,0.001,0.1,1,0.00100012814029374
"2302",37,154,"unif",15,661,0.001,0.1,1,0.00100004800561214
"2303",37,154,"unif",15,871,0.001,0.1,0,0.000999964721232126
"2304",37,154,"unif",15,290,0.001,0.1,0,0.000999971140590127
"2305",37,154,"unif",15,473,0.001,0.1,0,0.000999961649569349
"2306",37,154,"unif",15,271,0.001,0.1,0,0.00100011834286411
"2307",37,154,"unif",15,435,0.001,0.1,0,0.000999854500635204
"2308",37,154,"unif",15,672,0.001,0.1,0,0.0010000449715985
"2309",37,154,"unif",15,949,0.001,0.1,0,0.00100007603291088
"2310",37,154,"unif",15,997,0.001,0.1,0,0.000999952742473359
"2311",37,155,"unif",15,614,0.001,0.1,0,0.000999994192324977
"2312",37,155,"unif",15,685,0.001,0.1,1,0.0010001709122605
"2313",37,155,"unif",15,978,0.001,0.1,0,0.00100009056687152
"2314",37,155,"unif",15,478,0.001,0.1,2,0.000999851616539431
"2315",37,155,"unif",15,569,0.001,0.1,0,0.000999947506925085
"2316",37,155,"unif",15,657,0.001,0.1,0,0.000999928850452199
"2317",37,155,"unif",15,623,0.001,0.1,1,0.00099988406529516
"2318",37,155,"unif",15,633,0.001,0.1,2,0.000999889353847576
"2319",37,155,"unif",15,910,0.001,0.1,1,0.0010000466160537
"2320",37,155,"unif",15,700,0.001,0.1,2,0.00100014052686442
"2321",37,155,"unif",15,349,0.001,0.1,0,0.00100010912042084
"2322",37,155,"unif",15,337,0.001,0.1,0,0.00099983781336979
"2323",37,155,"unif",15,378,0.001,0.1,0,0.000999989176110609
"2324",37,155,"unif",15,217,0.001,0.1,0,0.000999889122330748
"2325",37,155,"unif",15,606,0.001,0.1,0,0.000999900285847925
"2326",37,156,"unif",15,276,0.001,0.1,0,0.000999835643535511
"2327",37,156,"unif",15,380,0.001,0.1,1,0.00100001591635151
"2328",37,156,"unif",15,768,0.001,0.1,0,0.00100010978501626
"2329",37,156,"unif",15,698,0.001,0.1,0,0.000999875390523434
"2330",37,156,"unif",15,338,0.001,0.1,0,0.000999827915765802
"2331",37,156,"unif",15,589,0.001,0.1,0,0.00100011785715812
"2332",37,156,"unif",15,889,0.001,0.1,2,0.000999937001914926
"2333",37,156,"unif",15,548,0.001,0.1,0,0.000999890506895766
"2334",37,156,"unif",15,584,0.001,0.1,1,0.00100016015819615
"2335",37,156,"unif",15,282,0.001,0.1,0,0.000999930062058266
"2336",37,156,"unif",15,404,0.001,0.1,0,0.000999849224501384
"2337",37,156,"unif",15,889,0.001,0.1,0,0.00100001916768857
"2338",37,156,"unif",15,207,0.001,0.1,0,0.00100006721906728
"2339",37,156,"unif",15,836,0.001,0.1,2,0.000999836349472854
"2340",37,156,"unif",15,206,0.001,0.1,0,0.000999973298221239
"2341",37,157,"unif",15,333,0.001,0.1,1,0.00100015694784606
"2342",37,157,"unif",15,687,0.001,0.1,0,0.00099990484691709
"2343",37,157,"unif",15,564,0.001,0.1,0,0.00100013374698385
"2344",37,157,"unif",15,959,0.001,0.1,2,0.00100006155344546
"2345",37,157,"unif",15,833,0.001,0.1,1,0.00100000888110326
"2346",37,157,"unif",15,975,0.001,0.1,2,0.000999947275613685
"2347",37,157,"unif",15,587,0.001,0.1,0,0.000999916305821228
"2348",37,157,"unif",15,499,0.001,0.1,1,0.00100012895650803
"2349",37,157,"unif",15,889,0.001,0.1,0,0.00100004960475089
"2350",37,157,"unif",15,201,0.001,0.1,0,0.00100014614718932
"2351",37,157,"unif",15,390,0.001,0.1,0,0.000999885180800106
"2352",37,157,"unif",15,544,0.001,0.1,0,0.000999993051295336
"2353",37,157,"unif",15,803,0.001,0.1,0,0.000999977957046644
"2354",37,157,"unif",15,487,0.001,0.1,0,0.00100007839330769
"2355",37,157,"unif",15,235,0.001,0.1,1,0.00100016840312629
"2356",37,158,"unif",15,230,0.001,0.1,0,0.00100013442677747
"2357",37,158,"unif",15,616,0.001,0.1,1,0.00100012411199907
"2358",37,158,"unif",15,478,0.001,0.1,1,0.000999851989752161
"2359",37,158,"unif",15,574,0.001,0.1,0,0.000999898774906599
"2360",37,158,"unif",15,431,0.001,0.1,0,0.00100014135662703
"2361",37,158,"unif",15,814,0.001,0.1,2,0.00100012740902148
"2362",37,158,"unif",15,524,0.001,0.1,0,0.000999950146542222
"2363",37,158,"unif",15,549,0.001,0.1,1,0.000999914859238398
"2364",37,158,"unif",15,220,0.001,0.1,0,0.000999949761466851
"2365",37,158,"unif",15,529,0.001,0.1,0,0.000999854979804196
"2366",37,158,"unif",15,780,0.001,0.1,1,0.00099999728084358
"2367",37,158,"unif",15,617,0.001,0.1,0,0.000999845433894451
"2368",37,158,"unif",15,899,0.001,0.1,2,0.00100005117982867
"2369",37,158,"unif",15,884,0.001,0.1,1,0.000999965282538456
"2370",37,158,"unif",15,659,0.001,0.1,1,0.00100009968279442
"2371",37,159,"unif",15,972,0.001,0.1,0,0.000999933421046708
"2372",37,159,"unif",15,333,0.001,0.1,0,0.0010000463637713
"2373",37,159,"unif",15,283,0.001,0.1,0,0.000999944418605861
"2374",37,159,"unif",15,766,0.001,0.1,0,0.000999866169713431
"2375",37,159,"unif",15,410,0.001,0.1,1,0.00100014222394266
"2376",37,159,"unif",15,208,0.001,0.1,0,0.000999879393822825
"2377",37,159,"unif",15,405,0.001,0.1,0,0.00099996177454557
"2378",37,159,"unif",15,991,0.001,0.1,2,0.000999991807012178
"2379",37,159,"unif",15,241,0.001,0.1,2,0.00100015256289373
"2380",37,159,"unif",15,521,0.001,0.1,1,0.00100002044044734
"2381",37,159,"unif",15,593,0.001,0.1,0,0.000999850002304422
"2382",37,159,"unif",15,632,0.001,0.1,0,0.000999956790419915
"2383",37,159,"unif",15,649,0.001,0.1,1,0.00100005601119306
"2384",37,159,"unif",15,861,0.001,0.1,0,0.000999870028371646
"2385",37,159,"unif",15,269,0.001,0.1,0,0.00100014010606296
"2386",37,160,"unif",15,958,0.001,0.1,0,0.000999843295906518
"2387",37,160,"unif",15,651,0.001,0.1,0,0.000999837049989381
"2388",37,160,"unif",15,853,0.001,0.1,1,0.000999973398206619
"2389",37,160,"unif",15,956,0.001,0.1,1,0.00100015499520269
"2390",37,160,"unif",15,928,0.001,0.1,0,0.00100007990744344
"2391",37,160,"unif",15,578,0.001,0.1,1,0.00100002884585356
"2392",37,160,"unif",15,394,0.001,0.1,1,0.000999941280878009
"2393",37,160,"unif",15,968,0.001,0.1,0,0.000999857499802614
"2394",37,160,"unif",15,499,0.001,0.1,0,0.000999923232572596
"2395",37,160,"unif",15,675,0.001,0.1,0,0.00100008395210081
"2396",37,160,"unif",15,315,0.001,0.1,0,0.000999947229377134
"2397",37,160,"unif",15,561,0.001,0.1,2,0.00100014999273377
"2398",37,160,"unif",15,744,0.001,0.1,2,0.000999844990942898
"2399",37,160,"unif",15,767,0.001,0.1,0,0.00099985579902788
"2400",37,160,"unif",15,420,0.001,0.1,0,0.00100008988891884
"2401",37,161,"unif",15,616,0.001,0.1,0,0.000999833966134003
"2402",37,161,"unif",15,893,0.001,0.1,0,0.00100013862982058
"2403",37,161,"unif",15,604,0.001,0.1,1,0.00100003554926328
"2404",37,161,"unif",15,720,0.001,0.1,2,0.00100003288970535
"2405",37,161,"unif",15,570,0.001,0.1,2,0.00100003386904925
"2406",37,161,"unif",15,990,0.001,0.1,1,0.00100017053385513
"2407",37,161,"unif",15,745,0.001,0.1,0,0.000999837488552824
"2408",37,161,"unif",15,696,0.001,0.1,2,0.000999971552857894
"2409",37,161,"unif",15,500,0.001,0.1,1,0.000999841872828946
"2410",37,161,"unif",15,952,0.001,0.1,0,0.00100009781379687
"2411",37,161,"unif",15,257,0.001,0.1,0,0.00100003949726019
"2412",37,161,"unif",15,419,0.001,0.1,0,0.00100002838621757
"2413",37,161,"unif",15,694,0.001,0.1,0,0.00100009980343761
"2414",37,161,"unif",15,909,0.001,0.1,0,0.00100000629634726
"2415",37,161,"unif",15,601,0.001,0.1,1,0.00100007563901775
"2416",37,162,"unif",15,963,0.001,0.1,1,0.00100011597085695
"2417",37,162,"unif",15,949,0.001,0.1,0,0.00100002197122405
"2418",37,162,"unif",15,709,0.001,0.1,2,0.000999988961952651
"2419",37,162,"unif",15,325,0.001,0.1,1,0.000999991371416351
"2420",37,162,"unif",15,650,0.001,0.1,0,0.00100007183807949
"2421",37,162,"unif",15,780,0.001,0.1,0,0.0010000331330953
"2422",37,162,"unif",15,533,0.001,0.1,2,0.00100006211341478
"2423",37,162,"unif",15,940,0.001,0.1,0,0.00100013617034947
"2424",37,162,"unif",15,464,0.001,0.1,1,0.000999893060784002
"2425",37,162,"unif",15,888,0.001,0.1,1,0.000999990320026244
"2426",37,162,"unif",15,741,0.001,0.1,0,0.000999867976607835
"2427",37,162,"unif",15,216,0.001,0.1,0,0.00100008836868809
"2428",37,162,"unif",15,840,0.001,0.1,2,0.000999839999802202
"2429",37,162,"unif",15,428,0.001,0.1,1,0.000999906681202866
"2430",37,162,"unif",15,954,0.001,0.1,2,0.000999998487457674
"2431",37,163,"unif",15,227,0.001,0.1,1,0.000999871648847893
"2432",37,163,"unif",15,556,0.001,0.1,0,0.000999900205475881
"2433",37,163,"unif",15,293,0.001,0.1,1,0.000999885946165432
"2434",37,163,"unif",15,603,0.001,0.1,3,0.00100011618057405
"2435",37,163,"unif",15,422,0.001,0.1,1,0.0010001097547772
"2436",37,163,"unif",15,440,0.001,0.1,1,0.00100010532518246
"2437",37,163,"unif",15,522,0.001,0.1,0,0.000999937902811135
"2438",37,163,"unif",15,378,0.001,0.1,0,0.00100007096084324
"2439",37,163,"unif",15,229,0.001,0.1,0,0.000999920515811385
"2440",37,163,"unif",15,475,0.001,0.1,2,0.000999884779530037
"2441",37,163,"unif",15,408,0.001,0.1,1,0.00100005390254036
"2442",37,163,"unif",15,672,0.001,0.1,1,0.000999841771814571
"2443",37,163,"unif",15,512,0.001,0.1,1,0.00100015851811963
"2444",37,163,"unif",15,259,0.001,0.1,1,0.0010000593629503
"2445",37,163,"unif",15,479,0.001,0.1,0,0.000999877112769067
"2446",37,164,"unif",15,681,0.001,0.1,1,0.00099992436518364
"2447",37,164,"unif",15,707,0.001,0.1,0,0.000999928217390269
"2448",37,164,"unif",15,779,0.001,0.1,2,0.00100008279499688
"2449",37,164,"unif",15,809,0.001,0.1,0,0.000999971211736541
"2450",37,164,"unif",15,668,0.001,0.1,2,0.000999920203424549
"2451",37,164,"unif",15,227,0.001,0.1,0,0.000999985252213225
"2452",37,164,"unif",15,431,0.001,0.1,0,0.00100002986976599
"2453",37,164,"unif",15,483,0.001,0.1,0,0.000999952358417788
"2454",37,164,"unif",15,755,0.001,0.1,0,0.00100001420564719
"2455",37,164,"unif",15,727,0.001,0.1,1,0.00100002730885852
"2456",37,164,"unif",15,670,0.001,0.1,0,0.000999856826255392
"2457",37,164,"unif",15,386,0.001,0.1,0,0.00100015199937455
"2458",37,164,"unif",15,293,0.001,0.1,1,0.000999902126694171
"2459",37,164,"unif",15,747,0.001,0.1,0,0.00100006157781607
"2460",37,164,"unif",15,554,0.001,0.1,0,0.000999893331499274
"2461",37,165,"unif",15,537,0.001,0.1,0,0.00100004894892621
"2462",37,165,"unif",15,998,0.001,0.1,3,0.00100013297891933
"2463",37,165,"unif",15,858,0.001,0.1,2,0.000999970781042112
"2464",37,165,"unif",15,371,0.001,0.1,0,0.000999914542306095
"2465",37,165,"unif",15,582,0.001,0.1,0,0.000999897452362135
"2466",37,165,"unif",15,481,0.001,0.1,0,0.00100007545648902
"2467",37,165,"unif",15,602,0.001,0.1,0,0.00100004713488982
"2468",37,165,"unif",15,767,0.001,0.1,2,0.000999976804757578
"2469",37,165,"unif",15,398,0.001,0.1,0,0.000999995602990405
"2470",37,165,"unif",15,752,0.001,0.1,0,0.000999869630647086
"2471",37,165,"unif",15,372,0.001,0.1,0,0.00100004092049891
"2472",37,165,"unif",15,894,0.001,0.1,0,0.00100001834547493
"2473",37,165,"unif",15,791,0.001,0.1,0,0.000999844337210165
"2474",37,165,"unif",15,634,0.001,0.1,1,0.00100012589049448
"2475",37,165,"unif",15,714,0.001,0.1,3,0.000999939682165116
"2476",37,166,"unif",15,867,0.001,0.1,0,0.00099999292577534
"2477",37,166,"unif",15,474,0.001,0.1,1,0.00099998533758168
"2478",37,166,"unif",15,900,0.001,0.1,1,0.000999827228286656
"2479",37,166,"unif",15,844,0.001,0.1,1,0.0009999693576837
"2480",37,166,"unif",15,505,0.001,0.1,0,0.00100012421702845
"2481",37,166,"unif",15,728,0.001,0.1,0,0.00100010319921501
"2482",37,166,"unif",15,344,0.001,0.1,0,0.000999832288763304
"2483",37,166,"unif",15,486,0.001,0.1,0,0.00100013214133568
"2484",37,166,"unif",15,786,0.001,0.1,2,0.000999923504613753
"2485",37,166,"unif",15,878,0.001,0.1,0,0.000999962221996135
"2486",37,166,"unif",15,576,0.001,0.1,0,0.00100009333216141
"2487",37,166,"unif",15,264,0.001,0.1,1,0.0010000616854243
"2488",37,166,"unif",15,752,0.001,0.1,0,0.00100006414698002
"2489",37,166,"unif",15,858,0.001,0.1,2,0.00100008276612227
"2490",37,166,"unif",15,954,0.001,0.1,0,0.00099989421254381
"2491",37,167,"unif",15,572,0.001,0.1,0,0.00100002807706613
"2492",37,167,"unif",15,555,0.001,0.1,1,0.000999884668143845
"2493",37,167,"unif",15,686,0.001,0.1,0,0.00100000424653215
"2494",37,167,"unif",15,525,0.001,0.1,0,0.000999965511126059
"2495",37,167,"unif",15,563,0.001,0.1,0,0.0010001512172818
"2496",37,167,"unif",15,466,0.001,0.1,0,0.00100014324230176
"2497",37,167,"unif",15,846,0.001,0.1,0,0.000999948231867304
"2498",37,167,"unif",15,741,0.001,0.1,2,0.000999860132699021
"2499",37,167,"unif",15,639,0.001,0.1,3,0.00099987464607765
"2500",37,167,"unif",15,677,0.001,0.1,2,0.000999840794001655
"2501",37,167,"unif",15,397,0.001,0.1,0,0.00100009995565833
"2502",37,167,"unif",15,751,0.001,0.1,2,0.00100000229783611
"2503",37,167,"unif",15,585,0.001,0.1,1,0.00100014574176149
"2504",37,167,"unif",15,470,0.001,0.1,0,0.00100015230303154
"2505",37,167,"unif",15,852,0.001,0.1,1,0.000999924676970322
