"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1712",73,343,"NA",5,20,0.002,0,0,0.002
"1713",73,343,"NA",5,36,0.002,0,0,0.002
"1714",73,343,"NA",5,41,0.002,0,0,0.002
"1715",73,343,"NA",5,43,0.002,0,0,0.002
"1716",73,344,"NA",5,50,0.002,0,0,0.002
"1717",73,344,"NA",5,34,0.002,0,0,0.002
"1718",73,344,"NA",5,20,0.002,0,1,0.002
"1719",73,344,"NA",5,9,0.002,0,0,0.002
"1720",73,344,"NA",5,42,0.002,0,0,0.002
"1721",73,345,"NA",5,37,0.002,0,0,0.002
"1722",73,345,"NA",5,11,0.002,0,0,0.002
"1723",73,345,"NA",5,47,0.002,0,0,0.002
"1724",73,345,"NA",5,35,0.002,0,0,0.002
"1725",73,345,"NA",5,48,0.002,0,0,0.002
"1726",73,346,"NA",5,27,0.002,0,0,0.002
"1727",73,346,"NA",5,43,0.002,0,0,0.002
"1728",73,346,"NA",5,38,0.002,0,0,0.002
"1729",73,346,"NA",5,35,0.002,0,0,0.002
"1730",73,346,"NA",5,45,0.002,0,0,0.002
"1731",73,347,"NA",5,44,0.002,0,0,0.002
"1732",73,347,"NA",5,37,0.002,0,0,0.002
"1733",73,347,"NA",5,29,0.002,0,0,0.002
"1734",73,347,"NA",5,14,0.002,0,0,0.002
"1735",73,347,"NA",5,24,0.002,0,0,0.002
"1736",73,348,"NA",5,36,0.002,0,0,0.002
"1737",73,348,"NA",5,21,0.002,0,0,0.002
"1738",73,348,"NA",5,46,0.002,0,0,0.002
"1739",73,348,"NA",5,23,0.002,0,0,0.002
"1740",73,348,"NA",5,17,0.002,0,0,0.002
"1741",73,349,"NA",5,10,0.002,0,0,0.002
"1742",73,349,"NA",5,14,0.002,0,0,0.002
"1743",73,349,"NA",5,25,0.002,0,1,0.002
"1744",73,349,"NA",5,17,0.002,0,0,0.002
"1745",73,349,"NA",5,42,0.002,0,0,0.002
"1746",73,350,"NA",5,15,0.002,0,0,0.002
"1747",73,350,"NA",5,5,0.002,0,0,0.002
"1748",73,350,"NA",5,25,0.002,0,0,0.002
"1749",73,350,"NA",5,50,0.002,0,0,0.002
"1750",73,350,"NA",5,11,0.002,0,0,0.002
"1751",73,351,"NA",5,5,0.002,0,0,0.002
"1752",73,351,"NA",5,43,0.002,0,0,0.002
"1753",73,351,"NA",5,39,0.002,0,0,0.002
"1754",73,351,"NA",5,13,0.002,0,0,0.002
"1755",73,351,"NA",5,42,0.002,0,0,0.002
"1756",73,352,"NA",5,36,0.002,0,0,0.002
"1757",73,352,"NA",5,46,0.002,0,0,0.002
"1758",73,352,"NA",5,32,0.002,0,0,0.002
"1759",73,352,"NA",5,30,0.002,0,0,0.002
"1760",73,352,"NA",5,33,0.002,0,0,0.002
"1761",73,353,"NA",5,8,0.002,0,0,0.002
"1762",73,353,"NA",5,5,0.002,0,0,0.002
"1763",73,353,"NA",5,43,0.002,0,1,0.002
"1764",73,353,"NA",5,33,0.002,0,0,0.002
"1765",73,353,"NA",5,18,0.002,0,0,0.002
"1766",73,354,"NA",5,37,0.002,0,0,0.002
"1767",73,354,"NA",5,43,0.002,0,0,0.002
"1768",73,354,"NA",5,34,0.002,0,0,0.002
"1769",73,354,"NA",5,39,0.002,0,1,0.002
"1770",73,354,"NA",5,32,0.002,0,0,0.002
"1771",73,355,"NA",5,13,0.002,0,0,0.002
"1772",73,355,"NA",5,5,0.002,0,0,0.002
"1773",73,355,"NA",5,34,0.002,0,0,0.002
"1774",73,355,"NA",5,41,0.002,0,0,0.002
"1775",73,355,"NA",5,20,0.002,0,0,0.002
"1776",73,356,"NA",5,27,0.002,0,0,0.002
"1777",73,356,"NA",5,42,0.002,0,0,0.002
"1778",73,356,"NA",5,34,0.002,0,0,0.002
"1779",73,356,"NA",5,24,0.002,0,0,0.002
"1780",73,356,"NA",5,45,0.002,0,0,0.002
"1781",73,357,"NA",5,27,0.002,0,0,0.002
"1782",73,357,"NA",5,39,0.002,0,0,0.002
"1783",73,357,"NA",5,28,0.002,0,0,0.002
"1784",73,357,"NA",5,35,0.002,0,0,0.002
"1785",73,357,"NA",5,7,0.002,0,0,0.002
"1786",73,358,"NA",5,19,0.002,0,0,0.002
"1787",73,358,"NA",5,5,0.002,0,0,0.002
"1788",73,358,"NA",5,40,0.002,0,0,0.002
"1789",73,358,"NA",5,35,0.002,0,0,0.002
"1790",73,358,"NA",5,30,0.002,0,1,0.002
"1791",73,359,"NA",5,29,0.002,0,0,0.002
"1792",73,359,"NA",5,17,0.002,0,0,0.002
"1793",73,359,"NA",5,31,0.002,0,0,0.002
"1794",73,359,"NA",5,11,0.002,0,0,0.002
"1795",73,359,"NA",5,17,0.002,0,0,0.002
"1796",73,360,"NA",5,35,0.002,0,0,0.002
"1797",73,360,"NA",5,43,0.002,0,1,0.002
"1798",73,360,"NA",5,25,0.002,0,0,0.002
"1799",73,360,"NA",5,11,0.002,0,0,0.002
"1800",73,360,"NA",5,38,0.002,0,0,0.002
"1801",73,361,"NA",5,41,0.002,0,0,0.002
"1802",73,361,"NA",5,43,0.002,0,0,0.002
"1803",73,361,"NA",5,28,0.002,0,0,0.002
"1804",73,361,"NA",5,12,0.002,0,0,0.002
"1805",73,361,"NA",5,28,0.002,0,0,0.002
"1806",73,362,"NA",5,47,0.002,0,0,0.002
"1807",73,362,"NA",5,14,0.002,0,0,0.002
"1808",73,362,"NA",5,27,0.002,0,0,0.002
"1809",73,362,"NA",5,16,0.002,0,0,0.002
"1810",73,362,"NA",5,35,0.002,0,0,0.002
"1811",73,363,"NA",5,24,0.002,0,0,0.002
"1812",73,363,"NA",5,20,0.002,0,0,0.002
"1813",73,363,"NA",5,8,0.002,0,0,0.002
"1814",73,363,"NA",5,32,0.002,0,0,0.002
"1815",73,363,"NA",5,45,0.002,0,1,0.002
"1816",73,364,"NA",5,36,0.002,0,0,0.002
"1817",73,364,"NA",5,32,0.002,0,0,0.002
"1818",73,364,"NA",5,27,0.002,0,0,0.002
"1819",73,364,"NA",5,21,0.002,0,0,0.002
"1820",73,364,"NA",5,42,0.002,0,0,0.002
"1821",73,365,"NA",5,37,0.002,0,0,0.002
"1822",73,365,"NA",5,15,0.002,0,0,0.002
"1823",73,365,"NA",5,38,0.002,0,0,0.002
"1824",73,365,"NA",5,42,0.002,0,1,0.002
"1825",73,365,"NA",5,8,0.002,0,0,0.002
"1826",73,366,"NA",5,37,0.002,0,0,0.002
"1827",73,366,"NA",5,33,0.002,0,0,0.002
"1828",73,366,"NA",5,22,0.002,0,0,0.002
"1829",73,366,"NA",5,47,0.002,0,0,0.002
"1830",73,366,"NA",5,22,0.002,0,0,0.002
"1831",73,367,"NA",5,5,0.002,0,0,0.002
"1832",73,367,"NA",5,6,0.002,0,0,0.002
"1833",73,367,"NA",5,50,0.002,0,0,0.002
"1834",73,367,"NA",5,9,0.002,0,0,0.002
"1835",73,367,"NA",5,7,0.002,0,0,0.002
"1836",73,368,"NA",5,48,0.002,0,0,0.002
"1837",73,368,"NA",5,5,0.002,0,0,0.002
"1838",73,368,"NA",5,9,0.002,0,0,0.002
"1839",73,368,"NA",5,13,0.002,0,0,0.002
"1840",73,368,"NA",5,24,0.002,0,0,0.002
"1841",73,369,"NA",5,43,0.002,0,0,0.002
"1842",73,369,"NA",5,20,0.002,0,0,0.002
"1843",73,369,"NA",5,14,0.002,0,0,0.002
"1844",73,369,"NA",5,49,0.002,0,1,0.002
"1845",73,369,"NA",5,34,0.002,0,0,0.002
"1846",73,370,"NA",5,16,0.002,0,0,0.002
"1847",73,370,"NA",5,22,0.002,0,0,0.002
"1848",73,370,"NA",5,8,0.002,0,0,0.002
"1849",73,370,"NA",5,43,0.002,0,0,0.002
"1850",73,370,"NA",5,12,0.002,0,0,0.002
"1851",73,371,"NA",5,35,0.002,0,0,0.002
"1852",73,371,"NA",5,30,0.002,0,0,0.002
"1853",73,371,"NA",5,33,0.002,0,1,0.002
"1854",73,371,"NA",5,32,0.002,0,0,0.002
"1855",73,371,"NA",5,42,0.002,0,0,0.002
"1856",73,372,"NA",5,39,0.002,0,0,0.002
"1857",73,372,"NA",5,25,0.002,0,0,0.002
"1858",73,372,"NA",5,14,0.002,0,0,0.002
"1859",73,372,"NA",5,45,0.002,0,0,0.002
"1860",73,372,"NA",5,19,0.002,0,0,0.002
"1861",73,373,"NA",5,31,0.002,0,0,0.002
"1862",73,373,"NA",5,5,0.002,0,0,0.002
"1863",73,373,"NA",5,15,0.002,0,0,0.002
"1864",73,373,"NA",5,19,0.002,0,0,0.002
"1865",73,373,"NA",5,29,0.002,0,0,0.002
"1866",73,374,"NA",5,39,0.002,0,0,0.002
"1867",73,374,"NA",5,46,0.002,0,0,0.002
"1868",73,374,"NA",5,9,0.002,0,0,0.002
"1869",73,374,"NA",5,13,0.002,0,0,0.002
"1870",73,374,"NA",5,30,0.002,0,0,0.002
"1871",73,375,"NA",5,11,0.002,0,0,0.002
"1872",73,375,"NA",5,12,0.002,0,0,0.002
"1873",73,375,"NA",5,22,0.002,0,0,0.002
"1874",73,375,"NA",5,33,0.002,0,0,0.002
"1875",73,375,"NA",5,20,0.002,0,0,0.002
"1876",73,376,"NA",5,43,0.002,0,0,0.002
"1877",73,376,"NA",5,46,0.002,0,0,0.002
"1878",73,376,"NA",5,9,0.002,0,0,0.002
"1879",73,376,"NA",5,40,0.002,0,0,0.002
"1880",73,376,"NA",5,36,0.002,0,0,0.002
"1881",73,377,"NA",5,27,0.002,0,0,0.002
"1882",73,377,"NA",5,30,0.002,0,0,0.002
"1883",73,377,"NA",5,42,0.002,0,0,0.002
"1884",73,377,"NA",5,28,0.002,0,0,0.002
"1885",73,377,"NA",5,12,0.002,0,0,0.002
"1886",73,378,"NA",5,37,0.002,0,0,0.002
"1887",73,378,"NA",5,15,0.002,0,0,0.002
"1888",73,378,"NA",5,14,0.002,0,0,0.002
"1889",73,378,"NA",5,44,0.002,0,0,0.002
"1890",73,378,"NA",5,10,0.002,0,0,0.002
"1891",73,379,"NA",5,47,0.002,0,1,0.002
"1892",73,379,"NA",5,35,0.002,0,0,0.002
"1893",73,379,"NA",5,15,0.002,0,0,0.002
"1894",73,379,"NA",5,35,0.002,0,0,0.002
"1895",73,379,"NA",5,42,0.002,0,0,0.002
"1896",73,380,"NA",5,23,0.002,0,0,0.002
"1897",73,380,"NA",5,38,0.002,0,2,0.002
"1898",73,380,"NA",5,12,0.002,0,0,0.002
"1899",73,380,"NA",5,41,0.002,0,0,0.002
"1900",73,380,"NA",5,38,0.002,0,0,0.002
"1901",73,381,"NA",5,5,0.002,0,0,0.002
"1902",73,381,"NA",5,42,0.002,0,0,0.002
"1903",73,381,"NA",5,33,0.002,0,0,0.002
"1904",73,381,"NA",5,19,0.002,0,1,0.002
"1905",73,381,"NA",5,31,0.002,0,0,0.002
"1906",73,382,"NA",5,37,0.002,0,0,0.002
"1907",73,382,"NA",5,12,0.002,0,0,0.002
"1908",73,382,"NA",5,18,0.002,0,0,0.002
"1909",73,382,"NA",5,33,0.002,0,0,0.002
"1910",73,382,"NA",5,35,0.002,0,0,0.002
"1911",73,383,"NA",5,34,0.002,0,0,0.002
"1912",73,383,"NA",5,49,0.002,0,0,0.002
"1913",73,383,"NA",5,11,0.002,0,0,0.002
"1914",73,383,"NA",5,25,0.002,0,0,0.002
"1915",73,383,"NA",5,42,0.002,0,0,0.002
"1916",73,384,"NA",5,15,0.002,0,0,0.002
"1917",73,384,"NA",5,15,0.002,0,0,0.002
"1918",73,384,"NA",5,15,0.002,0,0,0.002
"1919",73,384,"NA",5,21,0.002,0,0,0.002
"1920",73,384,"NA",5,13,0.002,0,0,0.002
"1921",73,385,"NA",5,22,0.002,0,0,0.002
"1922",73,385,"NA",5,24,0.002,0,0,0.002
"1923",73,385,"NA",5,10,0.002,0,0,0.002
"1924",73,385,"NA",5,44,0.002,0,0,0.002
"1925",73,385,"NA",5,29,0.002,0,0,0.002
"1926",73,386,"NA",5,29,0.002,0,0,0.002
"1927",73,386,"NA",5,27,0.002,0,0,0.002
"1928",73,386,"NA",5,47,0.002,0,0,0.002
"1929",73,386,"NA",5,46,0.002,0,0,0.002
"1930",73,386,"NA",5,38,0.002,0,0,0.002
"1931",73,387,"NA",5,44,0.002,0,0,0.002
"1932",73,387,"NA",5,19,0.002,0,0,0.002
"1933",73,387,"NA",5,16,0.002,0,0,0.002
"1934",73,387,"NA",5,46,0.002,0,0,0.002
"1935",73,387,"NA",5,8,0.002,0,0,0.002
"1936",73,388,"NA",5,19,0.002,0,0,0.002
"1937",73,388,"NA",5,7,0.002,0,0,0.002
"1938",73,388,"NA",5,47,0.002,0,0,0.002
"1939",73,388,"NA",5,42,0.002,0,0,0.002
"1940",73,388,"NA",5,33,0.002,0,0,0.002
"1941",73,389,"NA",5,22,0.002,0,0,0.002
"1942",73,389,"NA",5,7,0.002,0,0,0.002
"1943",73,389,"NA",5,33,0.002,0,0,0.002
"1944",73,389,"NA",5,47,0.002,0,1,0.002
"1945",73,389,"NA",5,12,0.002,0,0,0.002
"1946",73,390,"NA",5,21,0.002,0,0,0.002
"1947",73,390,"NA",5,10,0.002,0,0,0.002
"1948",73,390,"NA",5,5,0.002,0,0,0.002
"1949",73,390,"NA",5,22,0.002,0,0,0.002
"1950",73,390,"NA",5,9,0.002,0,0,0.002
"1951",73,391,"NA",5,36,0.002,0,0,0.002
"1952",73,391,"NA",5,35,0.002,0,0,0.002
"1953",73,391,"NA",5,24,0.002,0,0,0.002
"1954",73,391,"NA",5,21,0.002,0,0,0.002
"1955",73,391,"NA",5,29,0.002,0,0,0.002
"1956",73,392,"NA",5,11,0.002,0,0,0.002
"1957",73,392,"NA",5,13,0.002,0,0,0.002
"1958",73,392,"NA",5,19,0.002,0,0,0.002
"1959",73,392,"NA",5,48,0.002,0,0,0.002
"1960",73,392,"NA",5,15,0.002,0,0,0.002
"1961",73,393,"NA",5,24,0.002,0,0,0.002
"1962",73,393,"NA",5,12,0.002,0,0,0.002
"1963",73,393,"NA",5,44,0.002,0,0,0.002
"1964",73,393,"NA",5,20,0.002,0,0,0.002
"1965",73,393,"NA",5,28,0.002,0,0,0.002
"1966",73,394,"NA",5,49,0.002,0,0,0.002
"1967",73,394,"NA",5,38,0.002,0,0,0.002
"1968",73,394,"NA",5,12,0.002,0,0,0.002
"1969",73,394,"NA",5,44,0.002,0,0,0.002
"1970",73,394,"NA",5,46,0.002,0,0,0.002
"1971",73,395,"NA",5,28,0.002,0,0,0.002
"1972",73,395,"NA",5,8,0.002,0,0,0.002
"1973",73,395,"NA",5,48,0.002,0,0,0.002
"1974",73,395,"NA",5,42,0.002,0,0,0.002
"1975",73,395,"NA",5,26,0.002,0,0,0.002
"1976",73,396,"NA",5,14,0.002,0,0,0.002
"1977",73,396,"NA",5,44,0.002,0,0,0.002
"1978",73,396,"NA",5,44,0.002,0,0,0.002
"1979",73,396,"NA",5,30,0.002,0,0,0.002
"1980",73,396,"NA",5,48,0.002,0,0,0.002
"1981",73,397,"NA",5,7,0.002,0,0,0.002
"1982",73,397,"NA",5,7,0.002,0,0,0.002
"1983",73,397,"NA",5,5,0.002,0,0,0.002
"1984",73,397,"NA",5,21,0.002,0,0,0.002
"1985",73,397,"NA",5,39,0.002,0,0,0.002
"1986",73,398,"NA",5,16,0.002,0,0,0.002
"1987",73,398,"NA",5,35,0.002,0,0,0.002
"1988",73,398,"NA",5,10,0.002,0,0,0.002
"1989",73,398,"NA",5,25,0.002,0,0,0.002
"1990",73,398,"NA",5,47,0.002,0,0,0.002
"1991",73,399,"NA",5,43,0.002,0,0,0.002
"1992",73,399,"NA",5,35,0.002,0,0,0.002
"1993",73,399,"NA",5,34,0.002,0,1,0.002
"1994",73,399,"NA",5,16,0.002,0,0,0.002
"1995",73,399,"NA",5,21,0.002,0,0,0.002
"1996",73,400,"NA",5,35,0.002,0,0,0.002
"1997",73,400,"NA",5,22,0.002,0,0,0.002
"1998",73,400,"NA",5,38,0.002,0,0,0.002
"1999",73,400,"NA",5,48,0.002,0,0,0.002
"2000",73,400,"NA",5,19,0.002,0,0,0.002
"2001",73,401,"NA",5,45,0.002,0,0,0.002
"2002",73,401,"NA",5,28,0.002,0,0,0.002
"2003",73,401,"NA",5,29,0.002,0,0,0.002
"2004",73,401,"NA",5,50,0.002,0,0,0.002
"2005",73,401,"NA",5,46,0.002,0,0,0.002
"2006",73,402,"NA",5,41,0.002,0,0,0.002
"2007",73,402,"NA",5,25,0.002,0,0,0.002
"2008",73,402,"NA",5,17,0.002,0,0,0.002
"2009",73,402,"NA",5,46,0.002,0,0,0.002
"2010",73,402,"NA",5,39,0.002,0,0,0.002
"2011",73,403,"NA",5,28,0.002,0,0,0.002
"2012",73,403,"NA",5,18,0.002,0,0,0.002
"2013",73,403,"NA",5,16,0.002,0,0,0.002
"2014",73,403,"NA",5,33,0.002,0,0,0.002
"2015",73,403,"NA",5,35,0.002,0,0,0.002
"2016",73,404,"NA",5,13,0.002,0,0,0.002
"2017",73,404,"NA",5,22,0.002,0,0,0.002
"2018",73,404,"NA",5,39,0.002,0,0,0.002
"2019",73,404,"NA",5,44,0.002,0,0,0.002
"2020",73,404,"NA",5,13,0.002,0,0,0.002
"2021",73,405,"NA",5,13,0.002,0,0,0.002
"2022",73,405,"NA",5,6,0.002,0,0,0.002
"2023",73,405,"NA",5,21,0.002,0,0,0.002
"2024",73,405,"NA",5,6,0.002,0,0,0.002
"2025",73,405,"NA",5,27,0.002,0,0,0.002
"2026",73,406,"NA",5,10,0.002,0,0,0.002
"2027",73,406,"NA",5,41,0.002,0,0,0.002
"2028",73,406,"NA",5,39,0.002,0,0,0.002
"2029",73,406,"NA",5,12,0.002,0,0,0.002
"2030",73,406,"NA",5,38,0.002,0,0,0.002
"2031",73,407,"NA",5,14,0.002,0,0,0.002
"2032",73,407,"NA",5,39,0.002,0,0,0.002
"2033",73,407,"NA",5,8,0.002,0,0,0.002
"2034",73,407,"NA",5,29,0.002,0,0,0.002
"2035",73,407,"NA",5,28,0.002,0,0,0.002
"2036",73,408,"NA",5,35,0.002,0,0,0.002
"2037",73,408,"NA",5,28,0.002,0,0,0.002
"2038",73,408,"NA",5,48,0.002,0,0,0.002
"2039",73,408,"NA",5,46,0.002,0,0,0.002
"2040",73,408,"NA",5,20,0.002,0,1,0.002
"2041",73,409,"NA",5,38,0.002,0,0,0.002
"2042",73,409,"NA",5,21,0.002,0,0,0.002
"2043",73,409,"NA",5,36,0.002,0,0,0.002
"2044",73,409,"NA",5,33,0.002,0,0,0.002
"2045",73,409,"NA",5,7,0.002,0,0,0.002
"2046",73,410,"NA",5,35,0.002,0,0,0.002
"2047",73,410,"NA",5,24,0.002,0,0,0.002
"2048",73,410,"NA",5,21,0.002,0,0,0.002
"2049",73,410,"NA",5,35,0.002,0,0,0.002
"2050",73,410,"NA",5,43,0.002,0,0,0.002
"2051",73,411,"NA",5,22,0.002,0,0,0.002
"2052",73,411,"NA",5,23,0.002,0,0,0.002
"2053",73,411,"NA",5,16,0.002,0,1,0.002
"2054",73,411,"NA",5,22,0.002,0,0,0.002
"2055",73,411,"NA",5,5,0.002,0,0,0.002
"2056",73,412,"NA",5,28,0.002,0,0,0.002
"2057",73,412,"NA",5,13,0.002,0,0,0.002
"2058",73,412,"NA",5,47,0.002,0,0,0.002
"2059",73,412,"NA",5,12,0.002,0,0,0.002
"2060",73,412,"NA",5,16,0.002,0,0,0.002
"2061",73,413,"NA",5,47,0.002,0,0,0.002
"2062",73,413,"NA",5,49,0.002,0,0,0.002
"2063",73,413,"NA",5,17,0.002,0,0,0.002
"2064",73,413,"NA",5,13,0.002,0,0,0.002
"2065",73,413,"NA",5,20,0.002,0,0,0.002
"2066",73,414,"NA",5,41,0.002,0,0,0.002
"2067",73,414,"NA",5,50,0.002,0,0,0.002
"2068",73,414,"NA",5,5,0.002,0,0,0.002
"2069",73,414,"NA",5,11,0.002,0,0,0.002
"2070",73,414,"NA",5,7,0.002,0,0,0.002
"2071",73,415,"NA",5,35,0.002,0,0,0.002
"2072",73,415,"NA",5,29,0.002,0,0,0.002
"2073",73,415,"NA",5,43,0.002,0,0,0.002
"2074",73,415,"NA",5,8,0.002,0,0,0.002
"2075",73,415,"NA",5,19,0.002,0,0,0.002
"2076",73,416,"NA",5,45,0.002,0,0,0.002
"2077",73,416,"NA",5,5,0.002,0,0,0.002
"2078",73,416,"NA",5,19,0.002,0,0,0.002
"2079",73,416,"NA",5,25,0.002,0,0,0.002
"2080",73,416,"NA",5,45,0.002,0,0,0.002
"2081",73,417,"NA",5,23,0.002,0,0,0.002
"2082",73,417,"NA",5,42,0.002,0,0,0.002
"2083",73,417,"NA",5,20,0.002,0,0,0.002
"2084",73,417,"NA",5,23,0.002,0,0,0.002
"2085",73,417,"NA",5,41,0.002,0,0,0.002
"2086",73,418,"NA",5,13,0.002,0,0,0.002
"2087",73,418,"NA",5,13,0.002,0,0,0.002
"2088",73,418,"NA",5,35,0.002,0,0,0.002
"2089",73,418,"NA",5,27,0.002,0,0,0.002
"2090",73,418,"NA",5,27,0.002,0,0,0.002
"2091",73,419,"NA",5,23,0.002,0,0,0.002
"2092",73,419,"NA",5,37,0.002,0,0,0.002
"2093",73,419,"NA",5,47,0.002,0,0,0.002
"2094",73,419,"NA",5,17,0.002,0,0,0.002
"2095",73,419,"NA",5,42,0.002,0,0,0.002
"2096",73,420,"NA",5,15,0.002,0,0,0.002
"2097",73,420,"NA",5,22,0.002,0,0,0.002
"2098",73,420,"NA",5,36,0.002,0,0,0.002
"2099",73,420,"NA",5,35,0.002,0,0,0.002
"2100",73,420,"NA",5,45,0.002,0,0,0.002
"2101",73,421,"NA",5,12,0.002,0,0,0.002
"2102",73,421,"NA",5,24,0.002,0,0,0.002
"2103",73,421,"NA",5,18,0.002,0,0,0.002
"2104",73,421,"NA",5,9,0.002,0,0,0.002
"2105",73,421,"NA",5,16,0.002,0,0,0.002
"2106",73,422,"NA",5,32,0.002,0,0,0.002
"2107",73,422,"NA",5,27,0.002,0,0,0.002
"2108",73,422,"NA",5,10,0.002,0,0,0.002
"2109",73,422,"NA",5,16,0.002,0,0,0.002
"2110",73,422,"NA",5,44,0.002,0,0,0.002
"2111",73,423,"NA",5,7,0.002,0,0,0.002
"2112",73,423,"NA",5,36,0.002,0,0,0.002
"2113",73,423,"NA",5,37,0.002,0,0,0.002
"2114",73,423,"NA",5,11,0.002,0,0,0.002
"2115",73,423,"NA",5,17,0.002,0,0,0.002
"2116",73,424,"NA",5,35,0.002,0,0,0.002
"2117",73,424,"NA",5,6,0.002,0,0,0.002
"2118",73,424,"NA",5,31,0.002,0,0,0.002
"2119",73,424,"NA",5,32,0.002,0,0,0.002
"2120",73,424,"NA",5,8,0.002,0,0,0.002
"2121",73,425,"NA",5,16,0.002,0,0,0.002
"2122",73,425,"NA",5,32,0.002,0,0,0.002
"2123",73,425,"NA",5,50,0.002,0,0,0.002
"2124",73,425,"NA",5,46,0.002,0,0,0.002
"2125",73,425,"NA",5,23,0.002,0,0,0.002
"2126",73,426,"NA",5,28,0.002,0,0,0.002
"2127",73,426,"NA",5,26,0.002,0,0,0.002
"2128",73,426,"NA",5,10,0.002,0,0,0.002
"2129",73,426,"NA",5,15,0.002,0,0,0.002
"2130",73,426,"NA",5,24,0.002,0,0,0.002
"2131",73,427,"NA",5,27,0.002,0,0,0.002
"2132",73,427,"NA",5,30,0.002,0,0,0.002
"2133",73,427,"NA",5,34,0.002,0,0,0.002
"2134",73,427,"NA",5,6,0.002,0,0,0.002
"2135",73,427,"NA",5,35,0.002,0,0,0.002
"2136",73,428,"NA",5,6,0.002,0,0,0.002
"2137",73,428,"NA",5,39,0.002,0,0,0.002
"2138",73,428,"NA",5,22,0.002,0,0,0.002
"2139",73,428,"NA",5,29,0.002,0,0,0.002
"2140",73,428,"NA",5,12,0.002,0,0,0.002
"2141",73,429,"NA",5,49,0.002,0,0,0.002
"2142",73,429,"NA",5,50,0.002,0,0,0.002
"2143",73,429,"NA",5,30,0.002,0,0,0.002
"2144",73,429,"NA",5,32,0.002,0,0,0.002
"2145",73,429,"NA",5,9,0.002,0,0,0.002
"2146",73,430,"NA",5,48,0.002,0,0,0.002
"2147",73,430,"NA",5,39,0.002,0,0,0.002
"2148",73,430,"NA",5,36,0.002,0,0,0.002
"2149",73,430,"NA",5,32,0.002,0,0,0.002
"2150",73,430,"NA",5,34,0.002,0,0,0.002
"2151",73,431,"NA",5,9,0.002,0,0,0.002
"2152",73,431,"NA",5,16,0.002,0,0,0.002
"2153",73,431,"NA",5,19,0.002,0,1,0.002
"2154",73,431,"NA",5,23,0.002,0,0,0.002
"2155",73,431,"NA",5,33,0.002,0,0,0.002
"2156",73,432,"NA",5,44,0.002,0,0,0.002
"2157",73,432,"NA",5,22,0.002,0,0,0.002
"2158",73,432,"NA",5,35,0.002,0,0,0.002
"2159",73,432,"NA",5,39,0.002,0,0,0.002
"2160",73,432,"NA",5,7,0.002,0,0,0.002
"2161",73,433,"NA",5,26,0.002,0,0,0.002
"2162",73,433,"NA",5,22,0.002,0,1,0.002
"2163",73,433,"NA",5,24,0.002,0,1,0.002
"2164",73,433,"NA",5,8,0.002,0,0,0.002
"2165",73,433,"NA",5,27,0.002,0,0,0.002
"2166",73,434,"NA",5,49,0.002,0,0,0.002
"2167",73,434,"NA",5,49,0.002,0,0,0.002
"2168",73,434,"NA",5,11,0.002,0,0,0.002
"2169",73,434,"NA",5,24,0.002,0,0,0.002
"2170",73,434,"NA",5,49,0.002,0,0,0.002
"2171",73,435,"NA",5,26,0.002,0,0,0.002
"2172",73,435,"NA",5,37,0.002,0,0,0.002
"2173",73,435,"NA",5,39,0.002,0,0,0.002
"2174",73,435,"NA",5,14,0.002,0,0,0.002
"2175",73,435,"NA",5,21,0.002,0,0,0.002
"2176",73,436,"NA",5,23,0.002,0,0,0.002
"2177",73,436,"NA",5,5,0.002,0,0,0.002
"2178",73,436,"NA",5,10,0.002,0,0,0.002
"2179",73,436,"NA",5,25,0.002,0,0,0.002
"2180",73,436,"NA",5,26,0.002,0,0,0.002
"2181",73,437,"NA",5,26,0.002,0,0,0.002
"2182",73,437,"NA",5,7,0.002,0,0,0.002
"2183",73,437,"NA",5,49,0.002,0,0,0.002
"2184",73,437,"NA",5,13,0.002,0,0,0.002
"2185",73,437,"NA",5,12,0.002,0,0,0.002
"2186",73,438,"NA",5,49,0.002,0,0,0.002
"2187",73,438,"NA",5,29,0.002,0,0,0.002
"2188",73,438,"NA",5,47,0.002,0,0,0.002
"2189",73,438,"NA",5,7,0.002,0,0,0.002
"2190",73,438,"NA",5,19,0.002,0,0,0.002
"2191",73,439,"NA",5,28,0.002,0,0,0.002
"2192",73,439,"NA",5,16,0.002,0,0,0.002
"2193",73,439,"NA",5,18,0.002,0,0,0.002
"2194",73,439,"NA",5,6,0.002,0,0,0.002
"2195",73,439,"NA",5,29,0.002,0,0,0.002
"2196",73,440,"NA",5,9,0.002,0,0,0.002
"2197",73,440,"NA",5,21,0.002,0,0,0.002
"2198",73,440,"NA",5,15,0.002,0,0,0.002
"2199",73,440,"NA",5,49,0.002,0,0,0.002
"2200",73,440,"NA",5,44,0.002,0,0,0.002
"2201",73,441,"NA",5,29,0.002,0,0,0.002
"2202",73,441,"NA",5,21,0.002,0,1,0.002
"2203",73,441,"NA",5,46,0.002,0,0,0.002
"2204",73,441,"NA",5,39,0.002,0,0,0.002
"2205",73,441,"NA",5,15,0.002,0,0,0.002
"2206",73,442,"NA",5,38,0.002,0,0,0.002
"2207",73,442,"NA",5,30,0.002,0,0,0.002
"2208",73,442,"NA",5,36,0.002,0,0,0.002
"2209",73,442,"NA",5,34,0.002,0,0,0.002
