"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7949",541,530,"unif",15,679,0.2,0.1,134,0.193135851666044
"7950",541,530,"unif",15,467,0.2,0.1,90,0.195528150115543
"7951",541,531,"unif",15,906,0.2,0.1,193,0.203632601746452
"7952",541,531,"unif",15,299,0.2,0.1,51,0.196594516195587
"7953",541,531,"unif",15,663,0.2,0.1,126,0.204557051056901
"7954",541,531,"unif",15,651,0.2,0.1,116,0.205032773187192
"7955",541,531,"unif",15,229,0.2,0.1,52,0.205647132684617
"7956",541,531,"unif",15,827,0.2,0.1,166,0.205527838133893
"7957",541,531,"unif",15,912,0.2,0.1,186,0.198885556249761
"7958",541,531,"unif",15,565,0.2,0.1,112,0.197305225611738
"7959",541,531,"unif",15,890,0.2,0.1,181,0.197999798027632
"7960",541,531,"unif",15,549,0.2,0.1,107,0.194229665605749
"7961",541,531,"unif",15,812,0.2,0.1,156,0.205545504328487
"7962",541,531,"unif",15,257,0.2,0.1,44,0.201791508600372
"7963",541,531,"unif",15,863,0.2,0.1,167,0.20221616348978
"7964",541,531,"unif",15,736,0.2,0.1,159,0.194517997772047
"7965",541,531,"unif",15,271,0.2,0.1,61,0.204973748817695
"7966",541,532,"unif",15,665,0.2,0.1,135,0.196558604394497
"7967",541,532,"unif",15,666,0.2,0.1,115,0.194984559780066
"7968",541,532,"unif",15,967,0.2,0.1,218,0.204419976746257
"7969",541,532,"unif",15,553,0.2,0.1,113,0.205919603119382
"7970",541,532,"unif",15,858,0.2,0.1,167,0.194146619864554
"7971",541,532,"unif",15,543,0.2,0.1,116,0.196851999204398
"7972",541,532,"unif",15,747,0.2,0.1,145,0.20232274849607
"7973",541,532,"unif",15,555,0.2,0.1,126,0.194589522554272
"7974",541,532,"unif",15,902,0.2,0.1,180,0.195247933758313
"7975",541,532,"unif",15,817,0.2,0.1,148,0.196096822615333
"7976",541,532,"unif",15,782,0.2,0.1,155,0.198654494708927
"7977",541,532,"unif",15,982,0.2,0.1,171,0.195616149671072
"7978",541,532,"unif",15,419,0.2,0.1,81,0.206893076459466
"7979",541,532,"unif",15,294,0.2,0.1,49,0.200172725093118
"7980",541,532,"unif",15,621,0.2,0.1,134,0.20243227729655
"7981",541,533,"unif",15,710,0.2,0.1,144,0.194679545167001
"7982",541,533,"unif",15,555,0.2,0.1,119,0.201625366357013
"7983",541,533,"unif",15,971,0.2,0.1,184,0.195834436869324
"7984",541,533,"unif",15,738,0.2,0.1,152,0.193368024950805
"7985",541,533,"unif",15,243,0.2,0.1,50,0.195380876892672
"7986",541,533,"unif",15,594,0.2,0.1,130,0.200454054639612
"7987",541,533,"unif",15,206,0.2,0.1,49,0.198847354001117
"7988",541,533,"unif",15,211,0.2,0.1,51,0.205221789221736
"7989",541,533,"unif",15,784,0.2,0.1,168,0.199028865697208
"7990",541,533,"unif",15,285,0.2,0.1,49,0.203118943441584
"7991",541,533,"unif",15,707,0.2,0.1,130,0.19943910323918
"7992",541,533,"unif",15,670,0.2,0.1,125,0.202681322079941
"7993",541,533,"unif",15,235,0.2,0.1,59,0.197137726239981
"7994",541,533,"unif",15,382,0.2,0.1,88,0.20665133847132
"7995",541,533,"unif",15,301,0.2,0.1,43,0.205217047452364
"7996",541,534,"unif",15,678,0.2,0.1,147,0.203072587443807
"7997",541,534,"unif",15,588,0.2,0.1,112,0.198306891359457
"7998",541,534,"unif",15,554,0.2,0.1,126,0.198264320473595
"7999",541,534,"unif",15,420,0.2,0.1,87,0.200943052821455
"8000",541,534,"unif",15,478,0.2,0.1,103,0.202303611536775
"8001",541,534,"unif",15,805,0.2,0.1,168,0.200018331410407
"8002",541,534,"unif",15,345,0.2,0.1,82,0.19378386536936
"8003",541,534,"unif",15,259,0.2,0.1,55,0.204692142366795
"8004",541,534,"unif",15,976,0.2,0.1,200,0.201720385463422
"8005",541,534,"unif",15,690,0.2,0.1,158,0.205307327776857
"8006",541,534,"unif",15,546,0.2,0.1,98,0.202852587383877
"8007",541,534,"unif",15,884,0.2,0.1,195,0.204543593086606
"8008",541,534,"unif",15,743,0.2,0.1,158,0.205125826249737
"8009",541,534,"unif",15,600,0.2,0.1,127,0.206052861469225
"8010",541,534,"unif",15,263,0.2,0.1,53,0.19926216075614
"8011",541,535,"unif",15,937,0.2,0.1,176,0.201829402147222
"8012",541,535,"unif",15,719,0.2,0.1,146,0.203977053608909
"8013",541,535,"unif",15,371,0.2,0.1,67,0.196229636692172
"8014",541,535,"unif",15,967,0.2,0.1,202,0.199992995279943
"8015",541,535,"unif",15,539,0.2,0.1,124,0.203721962743803
"8016",541,535,"unif",15,1000,0.2,0.1,194,0.201277468278405
"8017",541,535,"unif",15,604,0.2,0.1,121,0.206514771521943
"8018",541,535,"unif",15,338,0.2,0.1,68,0.198071949085484
"8019",541,535,"unif",15,485,0.2,0.1,97,0.197544553850827
"8020",541,535,"unif",15,991,0.2,0.1,183,0.204400190189165
"8021",541,535,"unif",15,970,0.2,0.1,193,0.200808818469883
"8022",541,535,"unif",15,343,0.2,0.1,66,0.19512857595479
"8023",541,535,"unif",15,432,0.2,0.1,70,0.202738364777881
"8024",541,535,"unif",15,921,0.2,0.1,175,0.195820285441096
"8025",541,535,"unif",15,374,0.2,0.1,71,0.19388088487862
"8026",541,536,"unif",15,483,0.2,0.1,107,0.206791373597565
"8027",541,536,"unif",15,904,0.2,0.1,176,0.201148965306029
"8028",541,536,"unif",15,385,0.2,0.1,76,0.202349392968395
"8029",541,536,"unif",15,265,0.2,0.1,67,0.194176277639464
"8030",541,536,"unif",15,947,0.2,0.1,187,0.197934265543207
"8031",541,536,"unif",15,505,0.2,0.1,94,0.198868685718991
"8032",541,536,"unif",15,328,0.2,0.1,67,0.201629780877191
"8033",541,536,"unif",15,610,0.2,0.1,122,0.206348307707494
"8034",541,536,"unif",15,582,0.2,0.1,102,0.202937435771786
"8035",541,536,"unif",15,661,0.2,0.1,136,0.196923435066209
"8036",541,536,"unif",15,998,0.2,0.1,213,0.200943938192886
"8037",541,536,"unif",15,826,0.2,0.1,171,0.201846710856712
"8038",541,536,"unif",15,376,0.2,0.1,86,0.195774337057058
"8039",541,536,"unif",15,949,0.2,0.1,196,0.205488979318868
"8040",541,536,"unif",15,684,0.2,0.1,117,0.198323110130878
"8041",541,537,"unif",15,259,0.2,0.1,45,0.194040015810803
"8042",541,537,"unif",15,548,0.2,0.1,89,0.194405141434261
"8043",541,537,"unif",15,883,0.2,0.1,163,0.197885265077708
"8044",541,537,"unif",15,365,0.2,0.1,57,0.19810327099038
"8045",541,537,"unif",15,568,0.2,0.1,132,0.200059975574683
"8046",541,537,"unif",15,308,0.2,0.1,52,0.195533034047244
"8047",541,537,"unif",15,262,0.2,0.1,44,0.193877365640747
"8048",541,537,"unif",15,853,0.2,0.1,169,0.198371405298305
"8049",541,537,"unif",15,631,0.2,0.1,117,0.205437365573282
"8050",541,537,"unif",15,694,0.2,0.1,144,0.193798212653497
"8051",541,537,"unif",15,514,0.2,0.1,109,0.205839565925358
"8052",541,537,"unif",15,860,0.2,0.1,172,0.194668122206962
"8053",541,537,"unif",15,285,0.2,0.1,67,0.195123814863729
"8054",541,537,"unif",15,319,0.2,0.1,66,0.197583478564133
"8055",541,537,"unif",15,604,0.2,0.1,104,0.203493073820164
"8056",541,538,"unif",15,258,0.2,0.1,47,0.205022618402873
"8057",541,538,"unif",15,527,0.2,0.1,108,0.203677389019311
"8058",541,538,"unif",15,448,0.2,0.1,89,0.20019830488849
"8059",541,538,"unif",15,696,0.2,0.1,129,0.196281015902984
"8060",541,538,"unif",15,671,0.2,0.1,127,0.198311577496305
"8061",541,538,"unif",15,534,0.2,0.1,101,0.198339532526889
"8062",541,538,"unif",15,530,0.2,0.1,109,0.197186662420298
"8063",541,538,"unif",15,361,0.2,0.1,77,0.197089470070811
"8064",541,538,"unif",15,936,0.2,0.1,196,0.198974357466611
"8065",541,538,"unif",15,764,0.2,0.1,142,0.198574149364789
"8066",541,538,"unif",15,567,0.2,0.1,117,0.199100064411026
"8067",541,538,"unif",15,873,0.2,0.1,167,0.202189038411032
"8068",541,538,"unif",15,894,0.2,0.1,174,0.197730203827286
"8069",541,538,"unif",15,669,0.2,0.1,149,0.201831748485396
"8070",541,538,"unif",15,356,0.2,0.1,78,0.196818643360343
"8071",541,539,"unif",15,828,0.2,0.1,183,0.204915165036886
"8072",541,539,"unif",15,933,0.2,0.1,169,0.194566857507649
"8073",541,539,"unif",15,434,0.2,0.1,75,0.206026935812733
"8074",541,539,"unif",15,758,0.2,0.1,160,0.193465893472267
"8075",541,539,"unif",15,924,0.2,0.1,164,0.194458850348981
"8076",541,539,"unif",15,702,0.2,0.1,143,0.201640420365201
"8077",541,539,"unif",15,961,0.2,0.1,201,0.200858155121141
"8078",541,539,"unif",15,971,0.2,0.1,192,0.203791828335348
"8079",541,539,"unif",15,266,0.2,0.1,65,0.193088578141341
"8080",541,539,"unif",15,793,0.2,0.1,178,0.206164862316607
"8081",541,539,"unif",15,757,0.2,0.1,158,0.196156046576674
"8082",541,539,"unif",15,893,0.2,0.1,182,0.194585600816182
"8083",541,539,"unif",15,834,0.2,0.1,165,0.202844262810891
"8084",541,539,"unif",15,552,0.2,0.1,108,0.193416370185569
"8085",541,539,"unif",15,825,0.2,0.1,157,0.19435612042112
"8086",541,540,"unif",15,370,0.2,0.1,92,0.200933532081444
"8087",541,540,"unif",15,803,0.2,0.1,174,0.19603800645485
"8088",541,540,"unif",15,379,0.2,0.1,64,0.19975523773375
"8089",541,540,"unif",15,247,0.2,0.1,50,0.196613104849961
"8090",541,540,"unif",15,799,0.2,0.1,159,0.197916081708686
"8091",541,540,"unif",15,301,0.2,0.1,57,0.204204703979758
"8092",541,540,"unif",15,858,0.2,0.1,170,0.19715395475774
"8093",541,540,"unif",15,747,0.2,0.1,141,0.203564832253185
"8094",541,540,"unif",15,771,0.2,0.1,134,0.196119910996948
"8095",541,540,"unif",15,956,0.2,0.1,168,0.196573130945443
"8096",541,540,"unif",15,658,0.2,0.1,134,0.206822982546801
"8097",541,540,"unif",15,448,0.2,0.1,84,0.202549772633233
"8098",541,540,"unif",15,660,0.2,0.1,145,0.204228149778727
"8099",541,540,"unif",15,423,0.2,0.1,96,0.203576691091666
"8100",541,540,"unif",15,496,0.2,0.1,103,0.196015804715786
"8101",541,541,"unif",15,837,0.2,0.1,184,0.205295972176566
"8102",541,541,"unif",15,740,0.2,0.1,153,0.194692879486881
"8103",541,541,"unif",15,475,0.2,0.1,102,0.203789814295366
"8104",541,541,"unif",15,407,0.2,0.1,92,0.202951300255686
"8105",541,541,"unif",15,346,0.2,0.1,69,0.200526455685716
"8106",541,541,"unif",15,558,0.2,0.1,100,0.197216735355019
"8107",541,541,"unif",15,867,0.2,0.1,163,0.204308346121001
"8108",541,541,"unif",15,222,0.2,0.1,53,0.205222971551607
"8109",541,541,"unif",15,872,0.2,0.1,161,0.205695620914067
"8110",541,541,"unif",15,490,0.2,0.1,84,0.194582377155937
"8111",541,541,"unif",15,660,0.2,0.1,107,0.19763342271133
"8112",541,541,"unif",15,671,0.2,0.1,147,0.204254233541407
"8113",541,541,"unif",15,309,0.2,0.1,61,0.193452055059256
"8114",541,541,"unif",15,648,0.2,0.1,127,0.203239381678802
"8115",541,541,"unif",15,253,0.2,0.1,51,0.1941383708394
"8116",541,542,"unif",15,874,0.2,0.1,173,0.197132633060431
"8117",541,542,"unif",15,235,0.2,0.1,47,0.201511527603821
"8118",541,542,"unif",15,653,0.2,0.1,146,0.206374745287094
"8119",541,542,"unif",15,980,0.2,0.1,226,0.199407553171247
"8120",541,542,"unif",15,800,0.2,0.1,163,0.204074126001974
"8121",541,542,"unif",15,834,0.2,0.1,179,0.204219133138298
"8122",541,542,"unif",15,620,0.2,0.1,110,0.200741889694267
"8123",541,542,"unif",15,968,0.2,0.1,206,0.20185941397779
"8124",541,542,"unif",15,407,0.2,0.1,80,0.196820059431342
"8125",541,542,"unif",15,209,0.2,0.1,36,0.19492468080737
"8126",541,542,"unif",15,441,0.2,0.1,89,0.205447363758045
"8127",541,542,"unif",15,865,0.2,0.1,164,0.19752406500893
"8128",541,542,"unif",15,411,0.2,0.1,94,0.197782227941781
"8129",541,542,"unif",15,765,0.2,0.1,147,0.197959073422785
"8130",541,542,"unif",15,785,0.2,0.1,173,0.19347433563042
"8131",541,543,"unif",15,329,0.2,0.1,61,0.197422988829156
"8132",541,543,"unif",15,680,0.2,0.1,145,0.206778587247082
"8133",541,543,"unif",15,457,0.2,0.1,89,0.195987381683528
"8134",541,543,"unif",15,706,0.2,0.1,153,0.206539854195994
"8135",541,543,"unif",15,394,0.2,0.1,73,0.20110918366989
"8136",541,543,"unif",15,552,0.2,0.1,109,0.194284439742649
"8137",541,543,"unif",15,887,0.2,0.1,190,0.203934340460706
"8138",541,543,"unif",15,426,0.2,0.1,95,0.204202871410077
"8139",541,543,"unif",15,654,0.2,0.1,147,0.201852656806981
"8140",541,543,"unif",15,266,0.2,0.1,49,0.200137763626141
"8141",541,543,"unif",15,699,0.2,0.1,138,0.194172638709718
"8142",541,543,"unif",15,267,0.2,0.1,51,0.200351941563659
"8143",541,543,"unif",15,781,0.2,0.1,131,0.193441984291535
"8144",541,543,"unif",15,351,0.2,0.1,71,0.194439834449466
"8145",541,543,"unif",15,496,0.2,0.1,110,0.206614988956082
"8146",541,544,"unif",15,392,0.2,0.1,80,0.202303608739663
"8147",541,544,"unif",15,906,0.2,0.1,182,0.203356815411271
"8148",541,544,"unif",15,220,0.2,0.1,41,0.194414490395465
"8149",541,544,"unif",15,882,0.2,0.1,159,0.193526285955359
"8150",541,544,"unif",15,250,0.2,0.1,55,0.206683712683934
"8151",541,544,"unif",15,718,0.2,0.1,151,0.20198948036799
"8152",541,544,"unif",15,724,0.2,0.1,138,0.193850552431917
"8153",541,544,"unif",15,908,0.2,0.1,164,0.19553633984644
"8154",541,544,"unif",15,813,0.2,0.1,168,0.206274935760276
"8155",541,544,"unif",15,236,0.2,0.1,49,0.201406376528752
"8156",541,544,"unif",15,585,0.2,0.1,114,0.203390152853105
"8157",541,544,"unif",15,634,0.2,0.1,126,0.204734426589008
"8158",541,544,"unif",15,855,0.2,0.1,186,0.206362627210857
"8159",541,544,"unif",15,483,0.2,0.1,98,0.201167926195675
"8160",541,544,"unif",15,600,0.2,0.1,113,0.203980185229007
"8161",541,545,"unif",15,213,0.2,0.1,53,0.201958195803087
"8162",541,545,"unif",15,802,0.2,0.1,159,0.19896954034943
"8163",541,545,"unif",15,998,0.2,0.1,184,0.206740092450207
"8164",541,545,"unif",15,881,0.2,0.1,140,0.194091146010901
"8165",541,545,"unif",15,571,0.2,0.1,114,0.205981599105785
"8166",541,545,"unif",15,839,0.2,0.1,175,0.199793948818032
"8167",541,545,"unif",15,656,0.2,0.1,147,0.205993361132574
"8168",541,545,"unif",15,843,0.2,0.1,155,0.197870854508509
"8169",541,545,"unif",15,716,0.2,0.1,145,0.199195224818369
"8170",541,545,"unif",15,437,0.2,0.1,85,0.200018743747296
"8171",541,545,"unif",15,589,0.2,0.1,124,0.198175834856146
"8172",541,545,"unif",15,529,0.2,0.1,119,0.197145854273105
"8173",541,545,"unif",15,755,0.2,0.1,167,0.202712408862897
"8174",541,545,"unif",15,897,0.2,0.1,158,0.196990408934367
"8175",541,545,"unif",15,993,0.2,0.1,217,0.202661269990784
"8176",541,546,"unif",15,494,0.2,0.1,109,0.201492047057875
"8177",541,546,"unif",15,237,0.2,0.1,38,0.201344560154361
"8178",541,546,"unif",15,465,0.2,0.1,93,0.198497983496317
"8179",541,546,"unif",15,687,0.2,0.1,134,0.195431834355782
"8180",541,546,"unif",15,490,0.2,0.1,98,0.205783397707211
"8181",541,546,"unif",15,677,0.2,0.1,142,0.20541521279497
"8182",541,546,"unif",15,642,0.2,0.1,117,0.20316394500161
"8183",541,546,"unif",15,432,0.2,0.1,84,0.200526967144252
"8184",541,546,"unif",15,929,0.2,0.1,188,0.197358032343319
"8185",541,546,"unif",15,848,0.2,0.1,177,0.203401664785178
"8186",541,546,"unif",15,648,0.2,0.1,133,0.202484052397104
"8187",541,546,"unif",15,629,0.2,0.1,141,0.206921325625568
"8188",541,546,"unif",15,743,0.2,0.1,162,0.20547413468435
"8189",541,546,"unif",15,969,0.2,0.1,184,0.197996358457443
"8190",541,546,"unif",15,284,0.2,0.1,57,0.201466745954221
"8191",541,547,"unif",15,513,0.2,0.1,111,0.202168485932417
"8192",541,547,"unif",15,951,0.2,0.1,202,0.205203978719394
"8193",541,547,"unif",15,498,0.2,0.1,100,0.196847080507209
"8194",541,547,"unif",15,456,0.2,0.1,104,0.200273450311156
"8195",541,547,"unif",15,443,0.2,0.1,97,0.204779795590179
"8196",541,547,"unif",15,699,0.2,0.1,141,0.204557495049226
"8197",541,547,"unif",15,831,0.2,0.1,161,0.205487569032438
"8198",541,547,"unif",15,957,0.2,0.1,213,0.198513850883371
"8199",541,547,"unif",15,912,0.2,0.1,201,0.195181102817091
"8200",541,547,"unif",15,758,0.2,0.1,143,0.201942349615367
"8201",541,547,"unif",15,635,0.2,0.1,128,0.203385662991571
"8202",541,547,"unif",15,218,0.2,0.1,45,0.194818815981596
"8203",541,547,"unif",15,473,0.2,0.1,89,0.197057064270512
"8204",541,547,"unif",15,343,0.2,0.1,82,0.205534543824292
"8205",541,547,"unif",15,775,0.2,0.1,147,0.196854420216105
"8206",541,548,"unif",15,787,0.2,0.1,161,0.201548820126481
"8207",541,548,"unif",15,510,0.2,0.1,113,0.205898748349425
"8208",541,548,"unif",15,536,0.2,0.1,125,0.19910782590634
"8209",541,548,"unif",15,836,0.2,0.1,169,0.196424459750532
"8210",541,548,"unif",15,691,0.2,0.1,141,0.203175020645514
"8211",541,548,"unif",15,815,0.2,0.1,161,0.205082662808449
"8212",541,548,"unif",15,569,0.2,0.1,99,0.194606420262518
"8213",541,548,"unif",15,502,0.2,0.1,90,0.203794699104592
"8214",541,548,"unif",15,319,0.2,0.1,60,0.199771191140869
"8215",541,548,"unif",15,543,0.2,0.1,111,0.20678538518733
"8216",541,548,"unif",15,970,0.2,0.1,210,0.199615999942497
"8217",541,548,"unif",15,954,0.2,0.1,201,0.202036405728069
"8218",541,548,"unif",15,528,0.2,0.1,111,0.201003554133818
"8219",541,548,"unif",15,487,0.2,0.1,94,0.202686170420247
"8220",541,548,"unif",15,896,0.2,0.1,195,0.205137958179259
"8221",541,549,"unif",15,426,0.2,0.1,88,0.205846224555236
"8222",541,549,"unif",15,518,0.2,0.1,111,0.198599547860848
"8223",541,549,"unif",15,233,0.2,0.1,52,0.203050096521436
"8224",541,549,"unif",15,204,0.2,0.1,50,0.201759046451332
"8225",541,549,"unif",15,536,0.2,0.1,113,0.19895719688146
"8226",541,549,"unif",15,818,0.2,0.1,155,0.198494818394756
"8227",541,549,"unif",15,965,0.2,0.1,187,0.198884687770693
"8228",541,549,"unif",15,785,0.2,0.1,144,0.197478363354686
"8229",541,549,"unif",15,968,0.2,0.1,166,0.200373623894839
"8230",541,549,"unif",15,796,0.2,0.1,163,0.198468709480651
"8231",541,549,"unif",15,508,0.2,0.1,96,0.202830386773983
"8232",541,549,"unif",15,613,0.2,0.1,144,0.202609722927444
"8233",541,549,"unif",15,697,0.2,0.1,134,0.198642589816498
"8234",541,549,"unif",15,619,0.2,0.1,121,0.19645656818589
"8235",541,549,"unif",15,484,0.2,0.1,93,0.205466932998572
"8236",541,550,"unif",15,403,0.2,0.1,77,0.193800994928184
"8237",541,550,"unif",15,438,0.2,0.1,95,0.202446553278529
"8238",541,550,"unif",15,829,0.2,0.1,153,0.198533117513162
"8239",541,550,"unif",15,805,0.2,0.1,174,0.197605033431534
"8240",541,550,"unif",15,633,0.2,0.1,124,0.202024569672985
"8241",541,550,"unif",15,564,0.2,0.1,114,0.196610909591321
"8242",541,550,"unif",15,548,0.2,0.1,110,0.194036743847951
"8243",541,550,"unif",15,412,0.2,0.1,79,0.203477559785457
"8244",541,550,"unif",15,733,0.2,0.1,148,0.200067016315219
"8245",541,550,"unif",15,942,0.2,0.1,206,0.196437293735799
"8246",541,550,"unif",15,209,0.2,0.1,38,0.198040518506174
"8247",541,550,"unif",15,624,0.2,0.1,102,0.19800283038413
"8248",541,550,"unif",15,393,0.2,0.1,66,0.204439700024741
"8249",541,550,"unif",15,565,0.2,0.1,117,0.194721361719837
"8250",541,550,"unif",15,715,0.2,0.1,123,0.196341233222989
"8251",541,551,"unif",15,750,0.2,0.1,141,0.200990600821238
"8252",541,551,"unif",15,699,0.2,0.1,168,0.205862976381349
"8253",541,551,"unif",15,342,0.2,0.1,73,0.201485220794851
"8254",541,551,"unif",15,437,0.2,0.1,87,0.197913007543913
"8255",541,551,"unif",15,953,0.2,0.1,180,0.193123071722786
"8256",541,551,"unif",15,870,0.2,0.1,145,0.201733344641227
"8257",541,551,"unif",15,776,0.2,0.1,154,0.204837854517286
"8258",541,551,"unif",15,793,0.2,0.1,162,0.200620897238511
"8259",541,551,"unif",15,523,0.2,0.1,117,0.205501343228016
"8260",541,551,"unif",15,402,0.2,0.1,87,0.195723592987459
"8261",541,551,"unif",15,856,0.2,0.1,182,0.203100221377552
"8262",541,551,"unif",15,700,0.2,0.1,135,0.198890936525269
"8263",541,551,"unif",15,598,0.2,0.1,114,0.197538977700053
"8264",541,551,"unif",15,971,0.2,0.1,183,0.19741046429416
"8265",541,551,"unif",15,898,0.2,0.1,166,0.196208136034543
"8266",541,552,"unif",15,457,0.2,0.1,81,0.20348928532397
"8267",541,552,"unif",15,994,0.2,0.1,209,0.196792388451189
"8268",541,552,"unif",15,220,0.2,0.1,48,0.199557398562789
"8269",541,552,"unif",15,874,0.2,0.1,159,0.194145690774941
"8270",541,552,"unif",15,337,0.2,0.1,70,0.197063244307112
"8271",541,552,"unif",15,367,0.2,0.1,85,0.202713564231447
"8272",541,552,"unif",15,759,0.2,0.1,156,0.204318548230389
"8273",541,552,"unif",15,635,0.2,0.1,112,0.205434264276201
"8274",541,552,"unif",15,282,0.2,0.1,46,0.198603161700468
"8275",541,552,"unif",15,491,0.2,0.1,105,0.202915794890772
"8276",541,552,"unif",15,799,0.2,0.1,168,0.197432731454026
"8277",541,552,"unif",15,753,0.2,0.1,153,0.196736751568171
"8278",541,552,"unif",15,340,0.2,0.1,55,0.195225900917064
"8279",541,552,"unif",15,919,0.2,0.1,174,0.199479017801048
"8280",541,552,"unif",15,409,0.2,0.1,89,0.196202445453821
"8281",541,553,"unif",15,492,0.2,0.1,92,0.195486548504792
"8282",541,553,"unif",15,826,0.2,0.1,168,0.199965928895379
"8283",541,553,"unif",15,739,0.2,0.1,117,0.193499609875991
"8284",541,553,"unif",15,753,0.2,0.1,155,0.19550925067848
"8285",541,553,"unif",15,937,0.2,0.1,195,0.203971271381636
"8286",541,553,"unif",15,768,0.2,0.1,145,0.203576095481032
"8287",541,553,"unif",15,733,0.2,0.1,136,0.19557756285986
"8288",541,553,"unif",15,557,0.2,0.1,98,0.205562906342792
"8289",541,553,"unif",15,482,0.2,0.1,103,0.196572574278222
"8290",541,553,"unif",15,841,0.2,0.1,171,0.201779438781576
"8291",541,553,"unif",15,517,0.2,0.1,107,0.20118182024121
"8292",541,553,"unif",15,772,0.2,0.1,164,0.201420974136666
"8293",541,553,"unif",15,485,0.2,0.1,87,0.197725852356658
"8294",541,553,"unif",15,980,0.2,0.1,197,0.200832953494016
"8295",541,553,"unif",15,1000,0.2,0.1,197,0.202221636089341
"8296",541,554,"unif",15,626,0.2,0.1,124,0.200351476623643
"8297",541,554,"unif",15,419,0.2,0.1,86,0.206732935998925
"8298",541,554,"unif",15,497,0.2,0.1,109,0.193805656374953
"8299",541,554,"unif",15,780,0.2,0.1,143,0.204427837069634
"8300",541,554,"unif",15,784,0.2,0.1,140,0.194485231905686
"8301",541,554,"unif",15,931,0.2,0.1,168,0.202572772568684
"8302",541,554,"unif",15,839,0.2,0.1,173,0.195314752078655
"8303",541,554,"unif",15,688,0.2,0.1,137,0.19906808069718
"8304",541,554,"unif",15,720,0.2,0.1,158,0.206257819577261
"8305",541,554,"unif",15,458,0.2,0.1,102,0.201572558993097
"8306",541,554,"unif",15,896,0.2,0.1,196,0.203401470013271
"8307",541,554,"unif",15,329,0.2,0.1,66,0.196311066102701
