"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1423",265,285,"beta",5,24,0.01,0.1,1,0.0099986514022502
"1424",265,285,"beta",5,43,0.01,0.1,0,0.010015208790125
"1425",265,285,"beta",5,42,0.01,0.1,0,0.00999730903085068
"1426",265,286,"beta",5,19,0.01,0.1,1,0.00998479264213059
"1427",265,286,"beta",5,31,0.01,0.1,0,0.00999999548783715
"1428",265,286,"beta",5,41,0.01,0.1,1,0.0100158973614097
"1429",265,286,"beta",5,10,0.01,0.1,0,0.0100010556951284
"1430",265,286,"beta",5,9,0.01,0.1,0,0.00999074330851122
"1431",265,287,"beta",5,8,0.01,0.1,0,0.00998820167195952
"1432",265,287,"beta",5,39,0.01,0.1,0,0.0100029504081508
"1433",265,287,"beta",5,9,0.01,0.1,0,0.00998540962391969
"1434",265,287,"beta",5,20,0.01,0.1,0,0.00999541738519815
"1435",265,287,"beta",5,42,0.01,0.1,0,0.00999482178527313
"1436",265,288,"beta",5,23,0.01,0.1,0,0.0099858513940774
"1437",265,288,"beta",5,41,0.01,0.1,2,0.010005839157704
"1438",265,288,"beta",5,8,0.01,0.1,0,0.0100133528633615
"1439",265,288,"beta",5,46,0.01,0.1,0,0.0100097585069943
"1440",265,288,"beta",5,37,0.01,0.1,0,0.0100032963666609
"1441",265,289,"beta",5,28,0.01,0.1,0,0.010002115950114
"1442",265,289,"beta",5,13,0.01,0.1,0,0.0100214568153599
"1443",265,289,"beta",5,47,0.01,0.1,0,0.00999354641854503
"1444",265,289,"beta",5,5,0.01,0.1,0,0.0100091401269841
"1445",265,289,"beta",5,12,0.01,0.1,0,0.00999929892343151
"1446",265,290,"beta",5,20,0.01,0.1,0,0.00999686931631154
"1447",265,290,"beta",5,6,0.01,0.1,0,0.00999888465628555
"1448",265,290,"beta",5,40,0.01,0.1,1,0.0100129562426069
"1449",265,290,"beta",5,40,0.01,0.1,0,0.0100055534244859
"1450",265,290,"beta",5,13,0.01,0.1,1,0.00999581350727259
"1451",265,291,"beta",5,20,0.01,0.1,0,0.00999231703190982
"1452",265,291,"beta",5,38,0.01,0.1,0,0.00999499477854041
"1453",265,291,"beta",5,31,0.01,0.1,0,0.0100079225050393
"1454",265,291,"beta",5,31,0.01,0.1,0,0.00999844165417593
"1455",265,291,"beta",5,47,0.01,0.1,0,0.0100103430950823
"1456",265,292,"beta",5,32,0.01,0.1,0,0.0100041296064527
"1457",265,292,"beta",5,16,0.01,0.1,0,0.00999679878996635
"1458",265,292,"beta",5,6,0.01,0.1,0,0.00998992847832251
"1459",265,292,"beta",5,28,0.01,0.1,0,0.00998584055829051
"1460",265,292,"beta",5,24,0.01,0.1,0,0.010008017601031
"1461",265,293,"beta",5,25,0.01,0.1,1,0.009991821317229
"1462",265,293,"beta",5,42,0.01,0.1,0,0.0100016491792
"1463",265,293,"beta",5,24,0.01,0.1,0,0.00998492192274271
"1464",265,293,"beta",5,50,0.01,0.1,0,0.00998606021367829
"1465",265,293,"beta",5,11,0.01,0.1,0,0.00999762939386235
"1466",265,294,"beta",5,25,0.01,0.1,0,0.00999364833891105
"1467",265,294,"beta",5,9,0.01,0.1,0,0.0100030020511783
"1468",265,294,"beta",5,9,0.01,0.1,0,0.00999875288176918
"1469",265,294,"beta",5,25,0.01,0.1,0,0.00999836262538617
"1470",265,294,"beta",5,49,0.01,0.1,0,0.00999272304282363
"1471",265,295,"beta",5,38,0.01,0.1,0,0.00998502186831969
"1472",265,295,"beta",5,42,0.01,0.1,1,0.0100015471167733
"1473",265,295,"beta",5,41,0.01,0.1,0,0.00999083013278563
"1474",265,295,"beta",5,9,0.01,0.1,0,0.00999788747377121
"1475",265,295,"beta",5,24,0.01,0.1,0,0.0100047527969655
"1476",265,296,"beta",5,44,0.01,0.1,0,0.0100115054458904
"1477",265,296,"beta",5,17,0.01,0.1,0,0.0100057851553217
"1478",265,296,"beta",5,20,0.01,0.1,0,0.00999935851950877
"1479",265,296,"beta",5,48,0.01,0.1,0,0.0100044203729664
"1480",265,296,"beta",5,16,0.01,0.1,0,0.00999008381794027
"1481",265,297,"beta",5,23,0.01,0.1,0,0.010006237596453
"1482",265,297,"beta",5,46,0.01,0.1,1,0.0100090630986135
"1483",265,297,"beta",5,40,0.01,0.1,0,0.00999412341936433
"1484",265,297,"beta",5,28,0.01,0.1,0,0.0100182072025729
"1485",265,297,"beta",5,31,0.01,0.1,0,0.0100017448466137
"1486",265,298,"beta",5,38,0.01,0.1,0,0.0100045792669818
"1487",265,298,"beta",5,17,0.01,0.1,0,0.00998253442686218
"1488",265,298,"beta",5,11,0.01,0.1,0,0.0100111070552004
"1489",265,298,"beta",5,39,0.01,0.1,1,0.0100092235889327
"1490",265,298,"beta",5,12,0.01,0.1,0,0.00999615992567156
"1491",265,299,"beta",5,42,0.01,0.1,0,0.0100139682939247
"1492",265,299,"beta",5,24,0.01,0.1,0,0.00998920494221544
"1493",265,299,"beta",5,50,0.01,0.1,1,0.010018380955201
"1494",265,299,"beta",5,32,0.01,0.1,0,0.0100038271883643
"1495",265,299,"beta",5,26,0.01,0.1,0,0.0100000130105433
"1496",265,300,"beta",5,28,0.01,0.1,0,0.0100071845776918
"1497",265,300,"beta",5,18,0.01,0.1,0,0.00999319650725675
"1498",265,300,"beta",5,5,0.01,0.1,0,0.00999774522521447
"1499",265,300,"beta",5,22,0.01,0.1,0,0.0100019145924587
"1500",265,300,"beta",5,33,0.01,0.1,1,0.00999290258957792
"1501",265,301,"beta",5,12,0.01,0.1,0,0.0100007752396198
"1502",265,301,"beta",5,27,0.01,0.1,0,0.0100057651746739
"1503",265,301,"beta",5,12,0.01,0.1,1,0.0100246872093166
"1504",265,301,"beta",5,28,0.01,0.1,2,0.0099919255529586
"1505",265,301,"beta",5,14,0.01,0.1,0,0.0100041550565319
"1506",265,302,"beta",5,34,0.01,0.1,0,0.0100014475581359
"1507",265,302,"beta",5,23,0.01,0.1,1,0.00998495259243618
"1508",265,302,"beta",5,5,0.01,0.1,0,0.00999176822672575
"1509",265,302,"beta",5,44,0.01,0.1,2,0.0100175853373063
"1510",265,302,"beta",5,30,0.01,0.1,0,0.0100036806421962
"1511",265,303,"beta",5,24,0.01,0.1,0,0.0100191517507984
"1512",265,303,"beta",5,36,0.01,0.1,0,0.0099883305086607
"1513",265,303,"beta",5,27,0.01,0.1,0,0.0100024138665908
"1514",265,303,"beta",5,43,0.01,0.1,1,0.00999993038416289
"1515",265,303,"beta",5,15,0.01,0.1,2,0.00999561544216862
"1516",265,304,"beta",5,24,0.01,0.1,0,0.00998816812011072
"1517",265,304,"beta",5,50,0.01,0.1,1,0.0100008285800168
"1518",265,304,"beta",5,50,0.01,0.1,0,0.00998400203753777
"1519",265,304,"beta",5,23,0.01,0.1,0,0.00999745168100164
"1520",265,304,"beta",5,44,0.01,0.1,1,0.0100081818906557
"1521",265,305,"beta",5,9,0.01,0.1,0,0.00998421328855711
"1522",265,305,"beta",5,29,0.01,0.1,0,0.010005258932887
"1523",265,305,"beta",5,36,0.01,0.1,0,0.0100082670832477
"1524",265,305,"beta",5,36,0.01,0.1,0,0.00999718160670805
"1525",265,305,"beta",5,8,0.01,0.1,0,0.0099997194596024
"1526",265,306,"beta",5,17,0.01,0.1,1,0.0100294154054975
"1527",265,306,"beta",5,10,0.01,0.1,0,0.00999242004721494
"1528",265,306,"beta",5,27,0.01,0.1,1,0.0100137582181422
"1529",265,306,"beta",5,15,0.01,0.1,1,0.0100044425471347
"1530",265,306,"beta",5,25,0.01,0.1,1,0.00999079573362877
"1531",265,307,"beta",5,12,0.01,0.1,0,0.00999656163425016
"1532",265,307,"beta",5,35,0.01,0.1,1,0.00999862752415743
"1533",265,307,"beta",5,14,0.01,0.1,0,0.00999417470267783
"1534",265,307,"beta",5,32,0.01,0.1,0,0.00999639436437496
"1535",265,307,"beta",5,32,0.01,0.1,1,0.0100057835122355
"1536",265,308,"beta",5,44,0.01,0.1,0,0.00998827688683343
"1537",265,308,"beta",5,11,0.01,0.1,0,0.0100128291818948
"1538",265,308,"beta",5,32,0.01,0.1,0,0.00998523590687641
"1539",265,308,"beta",5,9,0.01,0.1,0,0.00998531768767212
"1540",265,308,"beta",5,16,0.01,0.1,0,0.00999165109602356
"1541",265,309,"beta",5,16,0.01,0.1,1,0.00999989671729339
"1542",265,309,"beta",5,31,0.01,0.1,0,0.0100096241469323
"1543",265,309,"beta",5,49,0.01,0.1,1,0.0100096561990888
"1544",265,309,"beta",5,8,0.01,0.1,0,0.00999384777185073
"1545",265,309,"beta",5,22,0.01,0.1,0,0.0100022050964066
"1546",265,310,"beta",5,48,0.01,0.1,1,0.00997839983216634
"1547",265,310,"beta",5,9,0.01,0.1,0,0.0100031542651052
"1548",265,310,"beta",5,38,0.01,0.1,0,0.0100141473722277
"1549",265,310,"beta",5,39,0.01,0.1,1,0.010002055563676
"1550",265,310,"beta",5,46,0.01,0.1,0,0.00999484544535364
"1551",265,311,"beta",5,7,0.01,0.1,0,0.0100159467364393
"1552",265,311,"beta",5,12,0.01,0.1,0,0.00999327732712134
"1553",265,311,"beta",5,21,0.01,0.1,0,0.0100109958081294
"1554",265,311,"beta",5,14,0.01,0.1,0,0.0100020724862341
"1555",265,311,"beta",5,41,0.01,0.1,2,0.0100143653706212
"1556",265,312,"beta",5,33,0.01,0.1,0,0.0100138996147157
"1557",265,312,"beta",5,29,0.01,0.1,0,0.0100262162211383
"1558",265,312,"beta",5,24,0.01,0.1,0,0.00999910838938106
"1559",265,312,"beta",5,7,0.01,0.1,0,0.00999797414529918
"1560",265,312,"beta",5,30,0.01,0.1,0,0.00999722543251942
"1561",265,313,"beta",5,21,0.01,0.1,0,0.0100113146681877
"1562",265,313,"beta",5,5,0.01,0.1,0,0.00999942774757227
"1563",265,313,"beta",5,46,0.01,0.1,0,0.00998477209523057
"1564",265,313,"beta",5,10,0.01,0.1,0,0.0100038197151059
"1565",265,313,"beta",5,44,0.01,0.1,0,0.010004495316624
"1566",265,314,"beta",5,46,0.01,0.1,0,0.0100119222094425
"1567",265,314,"beta",5,20,0.01,0.1,0,0.00999575794319152
"1568",265,314,"beta",5,34,0.01,0.1,1,0.01001315956879
"1569",265,314,"beta",5,46,0.01,0.1,0,0.009983468948661
"1570",265,314,"beta",5,18,0.01,0.1,0,0.00998935792929663
"1571",265,315,"beta",5,50,0.01,0.1,0,0.00999855511580434
"1572",265,315,"beta",5,6,0.01,0.1,0,0.00999998452585882
"1573",265,315,"beta",5,24,0.01,0.1,1,0.0100131075332157
"1574",265,315,"beta",5,18,0.01,0.1,0,0.00998680256949696
"1575",265,315,"beta",5,44,0.01,0.1,1,0.0100094031181852
"1576",265,316,"beta",5,41,0.01,0.1,0,0.00999256051105089
"1577",265,316,"beta",5,10,0.01,0.1,0,0.0100007236332846
"1578",265,316,"beta",5,14,0.01,0.1,0,0.00998627217849425
"1579",265,316,"beta",5,14,0.01,0.1,0,0.0100050490099236
"1580",265,316,"beta",5,22,0.01,0.1,1,0.00999376722146972
"1581",265,317,"beta",5,26,0.01,0.1,0,0.0100082437532251
"1582",265,317,"beta",5,47,0.01,0.1,2,0.00998578776552485
"1583",265,317,"beta",5,19,0.01,0.1,0,0.0100101747349711
"1584",265,317,"beta",5,8,0.01,0.1,0,0.00999638585876778
"1585",265,317,"beta",5,8,0.01,0.1,0,0.0100047753878243
"1586",265,318,"beta",5,24,0.01,0.1,1,0.00996726564064223
"1587",265,318,"beta",5,9,0.01,0.1,1,0.0100155685568519
"1588",265,318,"beta",5,12,0.01,0.1,1,0.00999781217756592
"1589",265,318,"beta",5,28,0.01,0.1,0,0.0100100888784751
"1590",265,318,"beta",5,34,0.01,0.1,0,0.0100038585133597
"1591",265,319,"beta",5,41,0.01,0.1,0,0.0100012472695077
"1592",265,319,"beta",5,42,0.01,0.1,0,0.00999582339782253
"1593",265,319,"beta",5,47,0.01,0.1,1,0.010014486629605
"1594",265,319,"beta",5,31,0.01,0.1,1,0.00997770238079439
"1595",265,319,"beta",5,34,0.01,0.1,0,0.0100069686119753
"1596",265,320,"beta",5,34,0.01,0.1,1,0.00999118096266977
"1597",265,320,"beta",5,31,0.01,0.1,0,0.00997424968206811
"1598",265,320,"beta",5,19,0.01,0.1,0,0.009994240636916
"1599",265,320,"beta",5,19,0.01,0.1,0,0.00999734547492824
"1600",265,320,"beta",5,44,0.01,0.1,0,0.0100199453124589
"1601",265,321,"beta",5,18,0.01,0.1,1,0.0100121205721585
"1602",265,321,"beta",5,37,0.01,0.1,0,0.00999128815889521
"1603",265,321,"beta",5,14,0.01,0.1,0,0.00998886405919634
"1604",265,321,"beta",5,22,0.01,0.1,0,0.00999626102039353
"1605",265,321,"beta",5,41,0.01,0.1,0,0.0100005724834503
"1606",265,322,"beta",5,23,0.01,0.1,0,0.00997802248018754
"1607",265,322,"beta",5,39,0.01,0.1,1,0.00999480482770947
"1608",265,322,"beta",5,40,0.01,0.1,1,0.0100003739963448
"1609",265,322,"beta",5,9,0.01,0.1,0,0.00999824423940056
"1610",265,322,"beta",5,25,0.01,0.1,1,0.00999583720175052
"1611",265,323,"beta",5,36,0.01,0.1,0,0.00999663894950558
"1612",265,323,"beta",5,40,0.01,0.1,0,0.0100165457361986
"1613",265,323,"beta",5,17,0.01,0.1,0,0.00998835513768223
"1614",265,323,"beta",5,33,0.01,0.1,2,0.00999190881688412
"1615",265,323,"beta",5,19,0.01,0.1,0,0.00999827006991649
"1616",265,324,"beta",5,10,0.01,0.1,0,0.00998952024463505
"1617",265,324,"beta",5,43,0.01,0.1,1,0.00999033419135922
"1618",265,324,"beta",5,34,0.01,0.1,1,0.0100061214267067
"1619",265,324,"beta",5,11,0.01,0.1,1,0.00999722790132415
"1620",265,324,"beta",5,5,0.01,0.1,0,0.0100019974323117
"1621",265,325,"beta",5,12,0.01,0.1,0,0.00999742667503742
"1622",265,325,"beta",5,8,0.01,0.1,0,0.00998851791067988
"1623",265,325,"beta",5,23,0.01,0.1,0,0.0100067428588667
"1624",265,325,"beta",5,19,0.01,0.1,0,0.00999962460696161
"1625",265,325,"beta",5,23,0.01,0.1,0,0.00998997900145068
"1626",265,326,"beta",5,32,0.01,0.1,0,0.0100000421536441
"1627",265,326,"beta",5,36,0.01,0.1,0,0.0100043589358734
"1628",265,326,"beta",5,13,0.01,0.1,1,0.0100026842143209
"1629",265,326,"beta",5,42,0.01,0.1,0,0.00998574744140291
"1630",265,326,"beta",5,47,0.01,0.1,0,0.00999962790920443
"1631",265,327,"beta",5,50,0.01,0.1,1,0.0100143343175685
"1632",265,327,"beta",5,24,0.01,0.1,0,0.00999735868347604
"1633",265,327,"beta",5,42,0.01,0.1,0,0.00998561206684958
"1634",265,327,"beta",5,47,0.01,0.1,0,0.0099848282978898
"1635",265,327,"beta",5,40,0.01,0.1,1,0.00999736783680088
"1636",265,328,"beta",5,36,0.01,0.1,0,0.00998943476550939
"1637",265,328,"beta",5,46,0.01,0.1,0,0.00998644415810381
"1638",265,328,"beta",5,26,0.01,0.1,0,0.0100148696013556
"1639",265,328,"beta",5,24,0.01,0.1,0,0.00999868135494321
"1640",265,328,"beta",5,48,0.01,0.1,0,0.0100015159861901
"1641",265,329,"beta",5,27,0.01,0.1,1,0.00999875605032727
"1642",265,329,"beta",5,15,0.01,0.1,0,0.00999671874509477
"1643",265,329,"beta",5,23,0.01,0.1,0,0.00999674033649672
"1644",265,329,"beta",5,43,0.01,0.1,0,0.00998749152708868
"1645",265,329,"beta",5,36,0.01,0.1,1,0.0100066392422206
"1646",265,330,"beta",5,8,0.01,0.1,0,0.00997892249224988
"1647",265,330,"beta",5,29,0.01,0.1,0,0.0100067709400343
"1648",265,330,"beta",5,6,0.01,0.1,0,0.00998949805001214
"1649",265,330,"beta",5,22,0.01,0.1,0,0.0100094851459974
"1650",265,330,"beta",5,47,0.01,0.1,0,0.00999553598118393
"1651",265,331,"beta",5,19,0.01,0.1,0,0.00999525738429347
"1652",265,331,"beta",5,9,0.01,0.1,0,0.010007397769719
"1653",265,331,"beta",5,14,0.01,0.1,0,0.00999543501343149
"1654",265,331,"beta",5,29,0.01,0.1,0,0.0100093036319796
"1655",265,331,"beta",5,34,0.01,0.1,0,0.0100130205109789
"1656",265,332,"beta",5,35,0.01,0.1,1,0.0100024549853473
"1657",265,332,"beta",5,44,0.01,0.1,0,0.00999172947367997
"1658",265,332,"beta",5,36,0.01,0.1,0,0.0100020949715594
"1659",265,332,"beta",5,41,0.01,0.1,0,0.00997638205387702
"1660",265,332,"beta",5,16,0.01,0.1,0,0.00999328471836616
"1661",265,333,"beta",5,49,0.01,0.1,3,0.0100081422541053
"1662",265,333,"beta",5,32,0.01,0.1,2,0.0100123248307168
"1663",265,333,"beta",5,31,0.01,0.1,1,0.0100021278403401
"1664",265,333,"beta",5,18,0.01,0.1,0,0.00999145844400149
"1665",265,333,"beta",5,43,0.01,0.1,0,0.00998916525860607
"1666",265,334,"beta",5,48,0.01,0.1,1,0.0100091899594618
"1667",265,334,"beta",5,35,0.01,0.1,0,0.0100077856240579
"1668",265,334,"beta",5,14,0.01,0.1,0,0.0100114954005741
"1669",265,334,"beta",5,37,0.01,0.1,0,0.0099815661145632
"1670",265,334,"beta",5,29,0.01,0.1,0,0.00999080152035192
"1671",265,335,"beta",5,21,0.01,0.1,0,0.00998216575269784
"1672",265,335,"beta",5,8,0.01,0.1,0,0.00998805783669106
"1673",265,335,"beta",5,29,0.01,0.1,0,0.010006364132378
"1674",265,335,"beta",5,42,0.01,0.1,0,0.0100054197032257
"1675",265,335,"beta",5,23,0.01,0.1,1,0.00998231373896086
"1676",265,336,"beta",5,11,0.01,0.1,0,0.0100054359221949
"1677",265,336,"beta",5,40,0.01,0.1,0,0.0100123413658143
"1678",265,336,"beta",5,6,0.01,0.1,0,0.0100053716505733
"1679",265,336,"beta",5,40,0.01,0.1,1,0.0100037864271188
"1680",265,336,"beta",5,25,0.01,0.1,0,0.010008421333752
"1681",265,337,"beta",5,15,0.01,0.1,0,0.00999604622119176
"1682",265,337,"beta",5,48,0.01,0.1,0,0.0100047913248295
"1683",265,337,"beta",5,43,0.01,0.1,0,0.0099860080157008
"1684",265,337,"beta",5,31,0.01,0.1,0,0.00998828151081921
"1685",265,337,"beta",5,27,0.01,0.1,0,0.0100033561012533
"1686",265,338,"beta",5,15,0.01,0.1,1,0.00999984611026458
"1687",265,338,"beta",5,7,0.01,0.1,0,0.00999884222740753
"1688",265,338,"beta",5,22,0.01,0.1,0,0.00999315787441678
"1689",265,338,"beta",5,27,0.01,0.1,1,0.0100154486895609
"1690",265,338,"beta",5,36,0.01,0.1,1,0.0100086366638759
"1691",265,339,"beta",5,10,0.01,0.1,0,0.0100125726506486
"1692",265,339,"beta",5,25,0.01,0.1,0,0.0099920158980274
"1693",265,339,"beta",5,45,0.01,0.1,0,0.00999570871401247
"1694",265,339,"beta",5,25,0.01,0.1,0,0.00999454778604152
"1695",265,339,"beta",5,37,0.01,0.1,3,0.0100060537106502
"1696",265,340,"beta",5,50,0.01,0.1,0,0.0100107815598754
"1697",265,340,"beta",5,14,0.01,0.1,0,0.0100078835836654
"1698",265,340,"beta",5,43,0.01,0.1,0,0.0099869655559984
"1699",265,340,"beta",5,46,0.01,0.1,1,0.00998490397727535
"1700",265,340,"beta",5,38,0.01,0.1,1,0.0100071783158986
"1701",265,341,"beta",5,44,0.01,0.1,0,0.0100055552618911
"1702",265,341,"beta",5,9,0.01,0.1,0,0.010002354195077
"1703",265,341,"beta",5,30,0.01,0.1,0,0.00999350665730404
"1704",265,341,"beta",5,5,0.01,0.1,0,0.0099924809182889
"1705",265,341,"beta",5,15,0.01,0.1,0,0.0100222217564086
"1706",265,342,"beta",5,42,0.01,0.1,0,0.00998778399397211
"1707",265,342,"beta",5,38,0.01,0.1,1,0.0100010341220187
"1708",265,342,"beta",5,29,0.01,0.1,2,0.0100265498655466
"1709",265,342,"beta",5,22,0.01,0.1,0,0.0100049977226897
"1710",265,342,"beta",5,6,0.01,0.1,1,0.00999646459362841
"1711",265,343,"beta",5,42,0.01,0.1,1,0.00999155669789235
"1712",265,343,"beta",5,15,0.01,0.1,0,0.00998959375761775
"1713",265,343,"beta",5,27,0.01,0.1,0,0.00999107300761315
"1714",265,343,"beta",5,48,0.01,0.1,2,0.0100027305205581
"1715",265,343,"beta",5,25,0.01,0.1,1,0.0100062629325257
"1716",265,344,"beta",5,30,0.01,0.1,1,0.00999145172681236
"1717",265,344,"beta",5,9,0.01,0.1,0,0.0100002019083237
"1718",265,344,"beta",5,44,0.01,0.1,1,0.00999519193023514
"1719",265,344,"beta",5,49,0.01,0.1,1,0.0100073907709553
"1720",265,344,"beta",5,27,0.01,0.1,0,0.00999867237491258
"1721",265,345,"beta",5,28,0.01,0.1,0,0.0100086118587764
"1722",265,345,"beta",5,12,0.01,0.1,0,0.00999123438197893
"1723",265,345,"beta",5,44,0.01,0.1,0,0.0100178411497938
"1724",265,345,"beta",5,5,0.01,0.1,0,0.0100042673139939
"1725",265,345,"beta",5,18,0.01,0.1,0,0.00998344977394978
"1726",265,346,"beta",5,16,0.01,0.1,1,0.0100096033222813
"1727",265,346,"beta",5,10,0.01,0.1,0,0.00998196925576359
"1728",265,346,"beta",5,15,0.01,0.1,0,0.00998520557464246
"1729",265,346,"beta",5,9,0.01,0.1,0,0.009990347531405
"1730",265,346,"beta",5,12,0.01,0.1,0,0.00999514384593361
"1731",265,347,"beta",5,10,0.01,0.1,0,0.0100093442661563
"1732",265,347,"beta",5,35,0.01,0.1,1,0.00999191406756797
"1733",265,347,"beta",5,27,0.01,0.1,0,0.0100216182589015
"1734",265,347,"beta",5,12,0.01,0.1,0,0.00999052592319107
"1735",265,347,"beta",5,25,0.01,0.1,0,0.010017461883901
"1736",265,348,"beta",5,50,0.01,0.1,1,0.00999954200433766
"1737",265,348,"beta",5,50,0.01,0.1,0,0.0100077905367925
"1738",265,348,"beta",5,48,0.01,0.1,0,0.0100063777185829
"1739",265,348,"beta",5,32,0.01,0.1,4,0.00999108624811943
"1740",265,348,"beta",5,38,0.01,0.1,1,0.0100000121189049
"1741",265,349,"beta",5,35,0.01,0.1,0,0.0099911139012409
"1742",265,349,"beta",5,40,0.01,0.1,0,0.0100083549248656
"1743",265,349,"beta",5,28,0.01,0.1,0,0.00999713052757557
"1744",265,349,"beta",5,43,0.01,0.1,0,0.0100030606558361
"1745",265,349,"beta",5,42,0.01,0.1,0,0.0100073994380445
"1746",265,350,"beta",5,21,0.01,0.1,0,0.00998953614929469
"1747",265,350,"beta",5,15,0.01,0.1,1,0.00999111299218799
"1748",265,350,"beta",5,14,0.01,0.1,0,0.0100034186406877
"1749",265,350,"beta",5,24,0.01,0.1,1,0.0100053784355848
"1750",265,350,"beta",5,28,0.01,0.1,0,0.00999807472919401
"1751",265,351,"beta",5,9,0.01,0.1,1,0.0100173669629289
"1752",265,351,"beta",5,49,0.01,0.1,2,0.0100077054283916
"1753",265,351,"beta",5,19,0.01,0.1,0,0.0100193794104328
"1754",265,351,"beta",5,21,0.01,0.1,1,0.00998190409833314
"1755",265,351,"beta",5,24,0.01,0.1,1,0.0100137998676523
"1756",265,352,"beta",5,40,0.01,0.1,1,0.0100056037382251
"1757",265,352,"beta",5,10,0.01,0.1,0,0.0100068319149922
"1758",265,352,"beta",5,8,0.01,0.1,0,0.0100089970280655
"1759",265,352,"beta",5,19,0.01,0.1,0,0.0099908913210785
"1760",265,352,"beta",5,27,0.01,0.1,0,0.00999823672964721
"1761",265,353,"beta",5,45,0.01,0.1,0,0.00999986943875651
"1762",265,353,"beta",5,45,0.01,0.1,1,0.0100075703795187
"1763",265,353,"beta",5,33,0.01,0.1,1,0.0100064299894101
"1764",265,353,"beta",5,7,0.01,0.1,0,0.0100076337203197
"1765",265,353,"beta",5,5,0.01,0.1,0,0.00998037524757443
"1766",265,354,"beta",5,42,0.01,0.1,0,0.0100097402757047
"1767",265,354,"beta",5,8,0.01,0.1,1,0.00999700602842053
"1768",265,354,"beta",5,45,0.01,0.1,0,0.00998741040386584
"1769",265,354,"beta",5,24,0.01,0.1,1,0.0100096237426812
"1770",265,354,"beta",5,34,0.01,0.1,1,0.00999656150852224
"1771",265,355,"beta",5,33,0.01,0.1,0,0.00998997441753184
"1772",265,355,"beta",5,49,0.01,0.1,0,0.0099992343563016
"1773",265,355,"beta",5,26,0.01,0.1,0,0.0100090749459059
"1774",265,355,"beta",5,37,0.01,0.1,0,0.0100010347680772
"1775",265,355,"beta",5,12,0.01,0.1,0,0.00999603838317415
"1776",265,356,"beta",5,13,0.01,0.1,0,0.00999384590035869
"1777",265,356,"beta",5,30,0.01,0.1,0,0.00999421538770637
"1778",265,356,"beta",5,7,0.01,0.1,0,0.0100027265451456
"1779",265,356,"beta",5,47,0.01,0.1,1,0.00998101550894692
"1780",265,356,"beta",5,34,0.01,0.1,1,0.00998589096408692
"1781",265,357,"beta",5,50,0.01,0.1,1,0.0100032286359208
"1782",265,357,"beta",5,19,0.01,0.1,0,0.0100108426124051
"1783",265,357,"beta",5,8,0.01,0.1,0,0.00998045408494681
"1784",265,357,"beta",5,11,0.01,0.1,0,0.0100011956757172
"1785",265,357,"beta",5,28,0.01,0.1,0,0.0100020732840058
"1786",265,358,"beta",5,23,0.01,0.1,0,0.0100147442984771
"1787",265,358,"beta",5,42,0.01,0.1,1,0.00999939204243043
"1788",265,358,"beta",5,34,0.01,0.1,1,0.00999822441469157
"1789",265,358,"beta",5,32,0.01,0.1,0,0.00999810462640504
"1790",265,358,"beta",5,19,0.01,0.1,0,0.0100091575052605
"1791",265,359,"beta",5,35,0.01,0.1,0,0.0099966800279914
"1792",265,359,"beta",5,31,0.01,0.1,0,0.00999229790340703
"1793",265,359,"beta",5,18,0.01,0.1,0,0.00998994075430147
"1794",265,359,"beta",5,28,0.01,0.1,1,0.0099817560898474
"1795",265,359,"beta",5,25,0.01,0.1,1,0.0100099988335693
"1796",265,360,"beta",5,21,0.01,0.1,0,0.00999831445974296
"1797",265,360,"beta",5,43,0.01,0.1,1,0.0100059310073803
"1798",265,360,"beta",5,33,0.01,0.1,0,0.00998856364626352
"1799",265,360,"beta",5,40,0.01,0.1,0,0.0100088313069299
"1800",265,360,"beta",5,38,0.01,0.1,0,0.0100033833100374
"1801",265,361,"beta",5,30,0.01,0.1,0,0.00998909606240332
"1802",265,361,"beta",5,29,0.01,0.1,0,0.00998610753137448
"1803",265,361,"beta",5,21,0.01,0.1,0,0.010004483518224
"1804",265,361,"beta",5,24,0.01,0.1,0,0.0099777645129661
"1805",265,361,"beta",5,34,0.01,0.1,1,0.00999186186715294
"1806",265,362,"beta",5,47,0.01,0.1,1,0.0100130279380663
"1807",265,362,"beta",5,19,0.01,0.1,0,0.0100073413025061
"1808",265,362,"beta",5,40,0.01,0.1,0,0.00999445847664057
"1809",265,362,"beta",5,17,0.01,0.1,0,0.00999661764089149
