"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3002",292,601,"NA",5,16,0.02,0,0,0.02
"3003",292,601,"NA",5,146,0.02,0,7,0.02
"3004",292,601,"NA",5,124,0.02,0,4,0.02
"3005",292,601,"NA",5,341,0.02,0,3,0.02
"3006",292,602,"NA",5,43,0.02,0,1,0.02
"3007",292,602,"NA",5,32,0.02,0,0,0.02
"3008",292,602,"NA",5,92,0.02,0,3,0.02
"3009",292,602,"NA",5,122,0.02,0,2,0.02
"3010",292,602,"NA",5,214,0.02,0,5,0.02
"3011",292,603,"NA",5,49,0.02,0,1,0.02
"3012",292,603,"NA",5,48,0.02,0,3,0.02
"3013",292,603,"NA",5,180,0.02,0,3,0.02
"3014",292,603,"NA",5,87,0.02,0,0,0.02
"3015",292,603,"NA",5,990,0.02,0,21,0.02
"3016",292,604,"NA",5,18,0.02,0,1,0.02
"3017",292,604,"NA",5,36,0.02,0,1,0.02
"3018",292,604,"NA",5,185,0.02,0,8,0.02
"3019",292,604,"NA",5,79,0.02,0,1,0.02
"3020",292,604,"NA",5,429,0.02,0,7,0.02
"3021",292,605,"NA",5,25,0.02,0,0,0.02
"3022",292,605,"NA",5,49,0.02,0,1,0.02
"3023",292,605,"NA",5,126,0.02,0,4,0.02
"3024",292,605,"NA",5,58,0.02,0,2,0.02
"3025",292,605,"NA",5,925,0.02,0,10,0.02
"3026",292,606,"NA",5,10,0.02,0,0,0.02
"3027",292,606,"NA",5,21,0.02,0,0,0.02
"3028",292,606,"NA",5,177,0.02,0,1,0.02
"3029",292,606,"NA",5,139,0.02,0,4,0.02
"3030",292,606,"NA",5,790,0.02,0,20,0.02
"3031",292,607,"NA",5,23,0.02,0,0,0.02
"3032",292,607,"NA",5,21,0.02,0,0,0.02
"3033",292,607,"NA",5,82,0.02,0,4,0.02
"3034",292,607,"NA",5,128,0.02,0,1,0.02
"3035",292,607,"NA",5,482,0.02,0,16,0.02
"3036",292,608,"NA",5,34,0.02,0,0,0.02
"3037",292,608,"NA",5,42,0.02,0,1,0.02
"3038",292,608,"NA",5,90,0.02,0,1,0.02
"3039",292,608,"NA",5,91,0.02,0,0,0.02
"3040",292,608,"NA",5,948,0.02,0,19,0.02
"3041",292,609,"NA",5,28,0.02,0,2,0.02
"3042",292,609,"NA",5,14,0.02,0,0,0.02
"3043",292,609,"NA",5,156,0.02,0,2,0.02
"3044",292,609,"NA",5,104,0.02,0,2,0.02
"3045",292,609,"NA",5,340,0.02,0,7,0.02
"3046",292,610,"NA",5,9,0.02,0,0,0.02
"3047",292,610,"NA",5,16,0.02,0,0,0.02
"3048",292,610,"NA",5,196,0.02,0,7,0.02
"3049",292,610,"NA",5,71,0.02,0,2,0.02
"3050",292,610,"NA",5,477,0.02,0,7,0.02
"3051",292,611,"NA",5,23,0.02,0,0,0.02
"3052",292,611,"NA",5,27,0.02,0,0,0.02
"3053",292,611,"NA",5,192,0.02,0,3,0.02
"3054",292,611,"NA",5,194,0.02,0,5,0.02
"3055",292,611,"NA",5,720,0.02,0,15,0.02
"3056",292,612,"NA",5,9,0.02,0,0,0.02
"3057",292,612,"NA",5,23,0.02,0,0,0.02
"3058",292,612,"NA",5,106,0.02,0,1,0.02
"3059",292,612,"NA",5,134,0.02,0,1,0.02
"3060",292,612,"NA",5,574,0.02,0,16,0.02
"3061",292,613,"NA",5,50,0.02,0,2,0.02
"3062",292,613,"NA",5,28,0.02,0,1,0.02
"3063",292,613,"NA",5,78,0.02,0,2,0.02
"3064",292,613,"NA",5,177,0.02,0,1,0.02
"3065",292,613,"NA",5,250,0.02,0,4,0.02
"3066",292,614,"NA",5,32,0.02,0,1,0.02
"3067",292,614,"NA",5,16,0.02,0,0,0.02
"3068",292,614,"NA",5,72,0.02,0,2,0.02
"3069",292,614,"NA",5,97,0.02,0,5,0.02
"3070",292,614,"NA",5,252,0.02,0,6,0.02
"3071",292,615,"NA",5,16,0.02,0,0,0.02
"3072",292,615,"NA",5,48,0.02,0,1,0.02
"3073",292,615,"NA",5,161,0.02,0,4,0.02
"3074",292,615,"NA",5,51,0.02,0,0,0.02
"3075",292,615,"NA",5,738,0.02,0,15,0.02
"3076",292,616,"NA",5,32,0.02,0,1,0.02
"3077",292,616,"NA",5,14,0.02,0,0,0.02
"3078",292,616,"NA",5,118,0.02,0,3,0.02
"3079",292,616,"NA",5,92,0.02,0,2,0.02
"3080",292,616,"NA",5,872,0.02,0,15,0.02
"3081",292,617,"NA",5,35,0.02,0,0,0.02
"3082",292,617,"NA",5,33,0.02,0,1,0.02
"3083",292,617,"NA",5,159,0.02,0,4,0.02
"3084",292,617,"NA",5,181,0.02,0,5,0.02
"3085",292,617,"NA",5,954,0.02,0,13,0.02
"3086",292,618,"NA",5,43,0.02,0,1,0.02
"3087",292,618,"NA",5,40,0.02,0,0,0.02
"3088",292,618,"NA",5,81,0.02,0,2,0.02
"3089",292,618,"NA",5,129,0.02,0,2,0.02
"3090",292,618,"NA",5,344,0.02,0,6,0.02
"3091",292,619,"NA",5,37,0.02,0,0,0.02
"3092",292,619,"NA",5,20,0.02,0,0,0.02
"3093",292,619,"NA",5,169,0.02,0,2,0.02
"3094",292,619,"NA",5,162,0.02,0,4,0.02
"3095",292,619,"NA",5,354,0.02,0,3,0.02
"3096",292,620,"NA",5,40,0.02,0,0,0.02
"3097",292,620,"NA",5,14,0.02,0,0,0.02
"3098",292,620,"NA",5,148,0.02,0,5,0.02
"3099",292,620,"NA",5,52,0.02,0,2,0.02
"3100",292,620,"NA",5,851,0.02,0,20,0.02
"3101",292,621,"NA",5,22,0.02,0,0,0.02
"3102",292,621,"NA",5,30,0.02,0,1,0.02
"3103",292,621,"NA",5,54,0.02,0,2,0.02
"3104",292,621,"NA",5,97,0.02,0,1,0.02
"3105",292,621,"NA",5,722,0.02,0,19,0.02
"3106",292,622,"NA",5,14,0.02,0,0,0.02
"3107",292,622,"NA",5,37,0.02,0,0,0.02
"3108",292,622,"NA",5,57,0.02,0,0,0.02
"3109",292,622,"NA",5,109,0.02,0,5,0.02
"3110",292,622,"NA",5,758,0.02,0,11,0.02
"3111",292,623,"NA",5,15,0.02,0,0,0.02
"3112",292,623,"NA",5,28,0.02,0,0,0.02
"3113",292,623,"NA",5,130,0.02,0,3,0.02
"3114",292,623,"NA",5,76,0.02,0,0,0.02
"3115",292,623,"NA",5,297,0.02,0,9,0.02
"3116",292,624,"NA",5,50,0.02,0,1,0.02
"3117",292,624,"NA",5,10,0.02,0,0,0.02
"3118",292,624,"NA",5,200,0.02,0,3,0.02
"3119",292,624,"NA",5,64,0.02,0,1,0.02
"3120",292,624,"NA",5,463,0.02,0,7,0.02
"3121",292,625,"NA",5,14,0.02,0,0,0.02
"3122",292,625,"NA",5,13,0.02,0,0,0.02
"3123",292,625,"NA",5,140,0.02,0,3,0.02
"3124",292,625,"NA",5,195,0.02,0,3,0.02
"3125",292,625,"NA",5,265,0.02,0,2,0.02
"3126",292,626,"NA",5,42,0.02,0,1,0.02
"3127",292,626,"NA",5,49,0.02,0,1,0.02
"3128",292,626,"NA",5,172,0.02,0,0,0.02
"3129",292,626,"NA",5,62,0.02,0,1,0.02
"3130",292,626,"NA",5,472,0.02,0,14,0.02
"3131",292,627,"NA",5,39,0.02,0,0,0.02
"3132",292,627,"NA",5,44,0.02,0,5,0.02
"3133",292,627,"NA",5,176,0.02,0,4,0.02
"3134",292,627,"NA",5,178,0.02,0,4,0.02
"3135",292,627,"NA",5,970,0.02,0,22,0.02
"3136",292,628,"NA",5,41,0.02,0,0,0.02
"3137",292,628,"NA",5,40,0.02,0,2,0.02
"3138",292,628,"NA",5,94,0.02,0,4,0.02
"3139",292,628,"NA",5,111,0.02,0,1,0.02
"3140",292,628,"NA",5,758,0.02,0,17,0.02
"3141",292,629,"NA",5,7,0.02,0,0,0.02
"3142",292,629,"NA",5,25,0.02,0,1,0.02
"3143",292,629,"NA",5,129,0.02,0,3,0.02
"3144",292,629,"NA",5,199,0.02,0,6,0.02
"3145",292,629,"NA",5,782,0.02,0,16,0.02
"3146",292,630,"NA",5,29,0.02,0,4,0.02
"3147",292,630,"NA",5,14,0.02,0,1,0.02
"3148",292,630,"NA",5,79,0.02,0,1,0.02
"3149",292,630,"NA",5,58,0.02,0,1,0.02
"3150",292,630,"NA",5,204,0.02,0,6,0.02
"3151",292,631,"NA",5,14,0.02,0,2,0.02
"3152",292,631,"NA",5,9,0.02,0,0,0.02
"3153",292,631,"NA",5,57,0.02,0,1,0.02
"3154",292,631,"NA",5,112,0.02,0,3,0.02
"3155",292,631,"NA",5,440,0.02,0,7,0.02
"3156",292,632,"NA",5,18,0.02,0,0,0.02
"3157",292,632,"NA",5,37,0.02,0,0,0.02
"3158",292,632,"NA",5,172,0.02,0,5,0.02
"3159",292,632,"NA",5,97,0.02,0,2,0.02
"3160",292,632,"NA",5,601,0.02,0,9,0.02
"3161",292,633,"NA",5,33,0.02,0,0,0.02
"3162",292,633,"NA",5,7,0.02,0,0,0.02
"3163",292,633,"NA",5,60,0.02,0,1,0.02
"3164",292,633,"NA",5,85,0.02,0,1,0.02
"3165",292,633,"NA",5,522,0.02,0,14,0.02
"3166",292,634,"NA",5,16,0.02,0,2,0.02
"3167",292,634,"NA",5,5,0.02,0,0,0.02
"3168",292,634,"NA",5,77,0.02,0,1,0.02
"3169",292,634,"NA",5,61,0.02,0,2,0.02
"3170",292,634,"NA",5,834,0.02,0,21,0.02
"3171",292,635,"NA",5,39,0.02,0,0,0.02
"3172",292,635,"NA",5,47,0.02,0,2,0.02
"3173",292,635,"NA",5,68,0.02,0,0,0.02
"3174",292,635,"NA",5,94,0.02,0,1,0.02
"3175",292,635,"NA",5,546,0.02,0,12,0.02
"3176",292,636,"NA",5,47,0.02,0,1,0.02
"3177",292,636,"NA",5,13,0.02,0,1,0.02
"3178",292,636,"NA",5,84,0.02,0,1,0.02
"3179",292,636,"NA",5,58,0.02,0,1,0.02
"3180",292,636,"NA",5,925,0.02,0,16,0.02
"3181",292,637,"NA",5,36,0.02,0,0,0.02
"3182",292,637,"NA",5,10,0.02,0,0,0.02
"3183",292,637,"NA",5,171,0.02,0,2,0.02
"3184",292,637,"NA",5,59,0.02,0,0,0.02
"3185",292,637,"NA",5,950,0.02,0,24,0.02
"3186",292,638,"NA",5,40,0.02,0,0,0.02
"3187",292,638,"NA",5,25,0.02,0,0,0.02
"3188",292,638,"NA",5,190,0.02,0,4,0.02
"3189",292,638,"NA",5,184,0.02,0,6,0.02
"3190",292,638,"NA",5,201,0.02,0,5,0.02
"3191",292,639,"NA",5,7,0.02,0,0,0.02
"3192",292,639,"NA",5,48,0.02,0,1,0.02
"3193",292,639,"NA",5,186,0.02,0,4,0.02
"3194",292,639,"NA",5,154,0.02,0,6,0.02
"3195",292,639,"NA",5,735,0.02,0,16,0.02
"3196",292,640,"NA",5,21,0.02,0,0,0.02
"3197",292,640,"NA",5,47,0.02,0,3,0.02
"3198",292,640,"NA",5,95,0.02,0,2,0.02
"3199",292,640,"NA",5,120,0.02,0,0,0.02
"3200",292,640,"NA",5,866,0.02,0,10,0.02
"3201",292,641,"NA",5,33,0.02,0,1,0.02
"3202",292,641,"NA",5,43,0.02,0,0,0.02
"3203",292,641,"NA",5,192,0.02,0,5,0.02
"3204",292,641,"NA",5,192,0.02,0,1,0.02
"3205",292,641,"NA",5,877,0.02,0,13,0.02
"3206",292,642,"NA",5,21,0.02,0,1,0.02
"3207",292,642,"NA",5,17,0.02,0,1,0.02
"3208",292,642,"NA",5,102,0.02,0,3,0.02
"3209",292,642,"NA",5,59,0.02,0,1,0.02
"3210",292,642,"NA",5,404,0.02,0,13,0.02
"3211",292,643,"NA",5,39,0.02,0,0,0.02
"3212",292,643,"NA",5,6,0.02,0,0,0.02
"3213",292,643,"NA",5,107,0.02,0,3,0.02
"3214",292,643,"NA",5,87,0.02,0,2,0.02
"3215",292,643,"NA",5,685,0.02,0,18,0.02
"3216",292,644,"NA",5,32,0.02,0,1,0.02
"3217",292,644,"NA",5,43,0.02,0,0,0.02
"3218",292,644,"NA",5,131,0.02,0,3,0.02
"3219",292,644,"NA",5,176,0.02,0,3,0.02
"3220",292,644,"NA",5,336,0.02,0,9,0.02
"3221",292,645,"NA",5,40,0.02,0,1,0.02
"3222",292,645,"NA",5,47,0.02,0,1,0.02
"3223",292,645,"NA",5,63,0.02,0,0,0.02
"3224",292,645,"NA",5,91,0.02,0,1,0.02
"3225",292,645,"NA",5,696,0.02,0,21,0.02
"3226",292,646,"NA",5,41,0.02,0,1,0.02
"3227",292,646,"NA",5,38,0.02,0,0,0.02
"3228",292,646,"NA",5,107,0.02,0,1,0.02
"3229",292,646,"NA",5,85,0.02,0,3,0.02
"3230",292,646,"NA",5,274,0.02,0,8,0.02
"3231",292,647,"NA",5,38,0.02,0,0,0.02
"3232",292,647,"NA",5,29,0.02,0,1,0.02
"3233",292,647,"NA",5,169,0.02,0,3,0.02
"3234",292,647,"NA",5,174,0.02,0,5,0.02
"3235",292,647,"NA",5,423,0.02,0,10,0.02
"3236",292,648,"NA",5,37,0.02,0,1,0.02
"3237",292,648,"NA",5,30,0.02,0,0,0.02
"3238",292,648,"NA",5,200,0.02,0,5,0.02
"3239",292,648,"NA",5,72,0.02,0,2,0.02
"3240",292,648,"NA",5,328,0.02,0,8,0.02
"3241",292,649,"NA",5,7,0.02,0,0,0.02
"3242",292,649,"NA",5,15,0.02,0,0,0.02
"3243",292,649,"NA",5,173,0.02,0,6,0.02
"3244",292,649,"NA",5,147,0.02,0,5,0.02
"3245",292,649,"NA",5,459,0.02,0,12,0.02
"3246",292,650,"NA",5,32,0.02,0,1,0.02
"3247",292,650,"NA",5,19,0.02,0,0,0.02
"3248",292,650,"NA",5,163,0.02,0,4,0.02
"3249",292,650,"NA",5,80,0.02,0,2,0.02
"3250",292,650,"NA",5,389,0.02,0,7,0.02
"3251",292,651,"NA",5,20,0.02,0,0,0.02
"3252",292,651,"NA",5,27,0.02,0,0,0.02
"3253",292,651,"NA",5,74,0.02,0,0,0.02
"3254",292,651,"NA",5,143,0.02,0,3,0.02
"3255",292,651,"NA",5,214,0.02,0,6,0.02
"3256",292,652,"NA",5,22,0.02,0,1,0.02
"3257",292,652,"NA",5,41,0.02,0,1,0.02
"3258",292,652,"NA",5,88,0.02,0,2,0.02
"3259",292,652,"NA",5,177,0.02,0,4,0.02
"3260",292,652,"NA",5,826,0.02,0,17,0.02
"3261",292,653,"NA",5,42,0.02,0,1,0.02
"3262",292,653,"NA",5,6,0.02,0,0,0.02
"3263",292,653,"NA",5,67,0.02,0,1,0.02
"3264",292,653,"NA",5,187,0.02,0,4,0.02
"3265",292,653,"NA",5,352,0.02,0,5,0.02
"3266",292,654,"NA",5,10,0.02,0,0,0.02
"3267",292,654,"NA",5,18,0.02,0,0,0.02
"3268",292,654,"NA",5,112,0.02,0,2,0.02
"3269",292,654,"NA",5,91,0.02,0,3,0.02
"3270",292,654,"NA",5,444,0.02,0,7,0.02
"3271",292,655,"NA",5,40,0.02,0,0,0.02
"3272",292,655,"NA",5,28,0.02,0,0,0.02
"3273",292,655,"NA",5,114,0.02,0,1,0.02
"3274",292,655,"NA",5,188,0.02,0,3,0.02
"3275",292,655,"NA",5,256,0.02,0,4,0.02
"3276",292,656,"NA",5,29,0.02,0,0,0.02
"3277",292,656,"NA",5,13,0.02,0,0,0.02
"3278",292,656,"NA",5,182,0.02,0,6,0.02
"3279",292,656,"NA",5,192,0.02,0,6,0.02
"3280",292,656,"NA",5,779,0.02,0,17,0.02
"3281",292,657,"NA",5,26,0.02,0,0,0.02
"3282",292,657,"NA",5,13,0.02,0,0,0.02
"3283",292,657,"NA",5,76,0.02,0,6,0.02
"3284",292,657,"NA",5,138,0.02,0,2,0.02
"3285",292,657,"NA",5,860,0.02,0,20,0.02
"3286",292,658,"NA",5,17,0.02,0,0,0.02
"3287",292,658,"NA",5,49,0.02,0,0,0.02
"3288",292,658,"NA",5,117,0.02,0,2,0.02
"3289",292,658,"NA",5,71,0.02,0,0,0.02
"3290",292,658,"NA",5,233,0.02,0,6,0.02
"3291",292,659,"NA",5,8,0.02,0,0,0.02
"3292",292,659,"NA",5,12,0.02,0,1,0.02
"3293",292,659,"NA",5,154,0.02,0,4,0.02
"3294",292,659,"NA",5,76,0.02,0,3,0.02
"3295",292,659,"NA",5,407,0.02,0,9,0.02
"3296",292,660,"NA",5,49,0.02,0,0,0.02
"3297",292,660,"NA",5,20,0.02,0,0,0.02
"3298",292,660,"NA",5,96,0.02,0,0,0.02
"3299",292,660,"NA",5,105,0.02,0,1,0.02
"3300",292,660,"NA",5,727,0.02,0,14,0.02
"3301",292,661,"NA",5,24,0.02,0,0,0.02
"3302",292,661,"NA",5,28,0.02,0,1,0.02
"3303",292,661,"NA",5,154,0.02,0,3,0.02
"3304",292,661,"NA",5,179,0.02,0,2,0.02
"3305",292,661,"NA",5,376,0.02,0,6,0.02
"3306",292,662,"NA",5,45,0.02,0,0,0.02
"3307",292,662,"NA",5,33,0.02,0,1,0.02
"3308",292,662,"NA",5,60,0.02,0,1,0.02
"3309",292,662,"NA",5,129,0.02,0,1,0.02
"3310",292,662,"NA",5,907,0.02,0,21,0.02
"3311",292,663,"NA",5,48,0.02,0,0,0.02
"3312",292,663,"NA",5,14,0.02,0,0,0.02
"3313",292,663,"NA",5,183,0.02,0,7,0.02
"3314",292,663,"NA",5,130,0.02,0,2,0.02
"3315",292,663,"NA",5,431,0.02,0,9,0.02
"3316",292,664,"NA",5,17,0.02,0,1,0.02
"3317",292,664,"NA",5,39,0.02,0,3,0.02
"3318",292,664,"NA",5,55,0.02,0,0,0.02
"3319",292,664,"NA",5,188,0.02,0,4,0.02
"3320",292,664,"NA",5,756,0.02,0,15,0.02
"3321",292,665,"NA",5,23,0.02,0,0,0.02
"3322",292,665,"NA",5,26,0.02,0,0,0.02
"3323",292,665,"NA",5,119,0.02,0,1,0.02
"3324",292,665,"NA",5,157,0.02,0,5,0.02
"3325",292,665,"NA",5,938,0.02,0,21,0.02
"3326",292,666,"NA",5,43,0.02,0,1,0.02
"3327",292,666,"NA",5,34,0.02,0,0,0.02
"3328",292,666,"NA",5,172,0.02,0,1,0.02
"3329",292,666,"NA",5,146,0.02,0,1,0.02
"3330",292,666,"NA",5,942,0.02,0,19,0.02
"3331",292,667,"NA",5,23,0.02,0,0,0.02
"3332",292,667,"NA",5,17,0.02,0,1,0.02
"3333",292,667,"NA",5,147,0.02,0,2,0.02
"3334",292,667,"NA",5,88,0.02,0,0,0.02
"3335",292,667,"NA",5,330,0.02,0,9,0.02
"3336",292,668,"NA",5,6,0.02,0,0,0.02
"3337",292,668,"NA",5,30,0.02,0,0,0.02
"3338",292,668,"NA",5,198,0.02,0,8,0.02
"3339",292,668,"NA",5,180,0.02,0,7,0.02
"3340",292,668,"NA",5,212,0.02,0,1,0.02
"3341",292,669,"NA",5,26,0.02,0,0,0.02
"3342",292,669,"NA",5,7,0.02,0,1,0.02
"3343",292,669,"NA",5,78,0.02,0,1,0.02
"3344",292,669,"NA",5,102,0.02,0,2,0.02
"3345",292,669,"NA",5,634,0.02,0,13,0.02
"3346",292,670,"NA",5,13,0.02,0,0,0.02
"3347",292,670,"NA",5,5,0.02,0,1,0.02
"3348",292,670,"NA",5,80,0.02,0,0,0.02
"3349",292,670,"NA",5,97,0.02,0,1,0.02
"3350",292,670,"NA",5,305,0.02,0,9,0.02
"3351",292,671,"NA",5,49,0.02,0,4,0.02
"3352",292,671,"NA",5,35,0.02,0,0,0.02
"3353",292,671,"NA",5,60,0.02,0,1,0.02
"3354",292,671,"NA",5,117,0.02,0,1,0.02
"3355",292,671,"NA",5,601,0.02,0,16,0.02
"3356",292,672,"NA",5,39,0.02,0,0,0.02
"3357",292,672,"NA",5,25,0.02,0,1,0.02
"3358",292,672,"NA",5,85,0.02,0,1,0.02
"3359",292,672,"NA",5,68,0.02,0,0,0.02
"3360",292,672,"NA",5,337,0.02,0,8,0.02
"3361",292,673,"NA",5,36,0.02,0,0,0.02
"3362",292,673,"NA",5,23,0.02,0,1,0.02
"3363",292,673,"NA",5,183,0.02,0,3,0.02
"3364",292,673,"NA",5,171,0.02,0,3,0.02
"3365",292,673,"NA",5,687,0.02,0,10,0.02
"3366",292,674,"NA",5,41,0.02,0,1,0.02
"3367",292,674,"NA",5,13,0.02,0,0,0.02
"3368",292,674,"NA",5,178,0.02,0,6,0.02
"3369",292,674,"NA",5,127,0.02,0,3,0.02
"3370",292,674,"NA",5,524,0.02,0,9,0.02
"3371",292,675,"NA",5,48,0.02,0,1,0.02
"3372",292,675,"NA",5,35,0.02,0,1,0.02
"3373",292,675,"NA",5,192,0.02,0,5,0.02
"3374",292,675,"NA",5,89,0.02,0,1,0.02
"3375",292,675,"NA",5,370,0.02,0,8,0.02
"3376",292,676,"NA",5,37,0.02,0,1,0.02
"3377",292,676,"NA",5,40,0.02,0,1,0.02
"3378",292,676,"NA",5,98,0.02,0,3,0.02
"3379",292,676,"NA",5,86,0.02,0,3,0.02
"3380",292,676,"NA",5,529,0.02,0,7,0.02
"3381",292,677,"NA",5,30,0.02,0,0,0.02
"3382",292,677,"NA",5,7,0.02,0,0,0.02
"3383",292,677,"NA",5,98,0.02,0,2,0.02
"3384",292,677,"NA",5,68,0.02,0,0,0.02
"3385",292,677,"NA",5,934,0.02,0,20,0.02
"3386",292,678,"NA",5,7,0.02,0,0,0.02
"3387",292,678,"NA",5,7,0.02,0,1,0.02
"3388",292,678,"NA",5,70,0.02,0,0,0.02
"3389",292,678,"NA",5,71,0.02,0,0,0.02
"3390",292,678,"NA",5,283,0.02,0,7,0.02
"3391",292,679,"NA",5,15,0.02,0,1,0.02
"3392",292,679,"NA",5,35,0.02,0,0,0.02
"3393",292,679,"NA",5,197,0.02,0,4,0.02
"3394",292,679,"NA",5,139,0.02,0,3,0.02
"3395",292,679,"NA",5,232,0.02,0,4,0.02
"3396",292,680,"NA",5,40,0.02,0,1,0.02
"3397",292,680,"NA",5,13,0.02,0,1,0.02
"3398",292,680,"NA",5,59,0.02,0,1,0.02
"3399",292,680,"NA",5,178,0.02,0,3,0.02
"3400",292,680,"NA",5,968,0.02,0,16,0.02
"3401",292,681,"NA",5,10,0.02,0,0,0.02
"3402",292,681,"NA",5,43,0.02,0,2,0.02
"3403",292,681,"NA",5,53,0.02,0,0,0.02
"3404",292,681,"NA",5,111,0.02,0,0,0.02
"3405",292,681,"NA",5,988,0.02,0,27,0.02
"3406",292,682,"NA",5,7,0.02,0,0,0.02
"3407",292,682,"NA",5,26,0.02,0,2,0.02
"3408",292,682,"NA",5,61,0.02,0,0,0.02
"3409",292,682,"NA",5,81,0.02,0,1,0.02
"3410",292,682,"NA",5,488,0.02,0,9,0.02
"3411",292,683,"NA",5,23,0.02,0,0,0.02
"3412",292,683,"NA",5,49,0.02,0,3,0.02
"3413",292,683,"NA",5,136,0.02,0,1,0.02
"3414",292,683,"NA",5,112,0.02,0,4,0.02
"3415",292,683,"NA",5,622,0.02,0,9,0.02
"3416",292,684,"NA",5,33,0.02,0,0,0.02
"3417",292,684,"NA",5,30,0.02,0,0,0.02
"3418",292,684,"NA",5,200,0.02,0,3,0.02
"3419",292,684,"NA",5,74,0.02,0,0,0.02
"3420",292,684,"NA",5,884,0.02,0,18,0.02
"3421",292,685,"NA",5,40,0.02,0,2,0.02
"3422",292,685,"NA",5,31,0.02,0,0,0.02
"3423",292,685,"NA",5,76,0.02,0,3,0.02
"3424",292,685,"NA",5,99,0.02,0,1,0.02
"3425",292,685,"NA",5,263,0.02,0,5,0.02
"3426",292,686,"NA",5,6,0.02,0,0,0.02
"3427",292,686,"NA",5,19,0.02,0,0,0.02
"3428",292,686,"NA",5,190,0.02,0,3,0.02
"3429",292,686,"NA",5,93,0.02,0,1,0.02
"3430",292,686,"NA",5,453,0.02,0,7,0.02
"3431",292,687,"NA",5,24,0.02,0,0,0.02
"3432",292,687,"NA",5,42,0.02,0,0,0.02
"3433",292,687,"NA",5,82,0.02,0,2,0.02
"3434",292,687,"NA",5,66,0.02,0,1,0.02
"3435",292,687,"NA",5,953,0.02,0,18,0.02
"3436",292,688,"NA",5,38,0.02,0,1,0.02
"3437",292,688,"NA",5,49,0.02,0,0,0.02
"3438",292,688,"NA",5,62,0.02,0,0,0.02
"3439",292,688,"NA",5,140,0.02,0,6,0.02
"3440",292,688,"NA",5,933,0.02,0,15,0.02
"3441",292,689,"NA",5,21,0.02,0,1,0.02
"3442",292,689,"NA",5,33,0.02,0,0,0.02
"3443",292,689,"NA",5,150,0.02,0,5,0.02
"3444",292,689,"NA",5,174,0.02,0,2,0.02
"3445",292,689,"NA",5,454,0.02,0,7,0.02
"3446",292,690,"NA",5,6,0.02,0,0,0.02
"3447",292,690,"NA",5,14,0.02,0,0,0.02
"3448",292,690,"NA",5,160,0.02,0,4,0.02
"3449",292,690,"NA",5,167,0.02,0,3,0.02
"3450",292,690,"NA",5,328,0.02,0,5,0.02
"3451",292,691,"NA",5,46,0.02,0,2,0.02
"3452",292,691,"NA",5,5,0.02,0,0,0.02
"3453",292,691,"NA",5,141,0.02,0,4,0.02
"3454",292,691,"NA",5,65,0.02,0,0,0.02
"3455",292,691,"NA",5,892,0.02,0,15,0.02
"3456",292,692,"NA",5,26,0.02,0,0,0.02
"3457",292,692,"NA",5,11,0.02,0,0,0.02
"3458",292,692,"NA",5,178,0.02,0,6,0.02
"3459",292,692,"NA",5,154,0.02,0,5,0.02
"3460",292,692,"NA",5,631,0.02,0,12,0.02
"3461",292,693,"NA",5,23,0.02,0,2,0.02
"3462",292,693,"NA",5,46,0.02,0,0,0.02
"3463",292,693,"NA",5,146,0.02,0,4,0.02
"3464",292,693,"NA",5,72,0.02,0,1,0.02
"3465",292,693,"NA",5,971,0.02,0,23,0.02
"3466",292,694,"NA",5,31,0.02,0,0,0.02
"3467",292,694,"NA",5,39,0.02,0,0,0.02
"3468",292,694,"NA",5,153,0.02,0,2,0.02
"3469",292,694,"NA",5,187,0.02,0,6,0.02
"3470",292,694,"NA",5,463,0.02,0,6,0.02
"3471",292,695,"NA",5,34,0.02,0,1,0.02
"3472",292,695,"NA",5,16,0.02,0,1,0.02
"3473",292,695,"NA",5,180,0.02,0,2,0.02
"3474",292,695,"NA",5,147,0.02,0,5,0.02
"3475",292,695,"NA",5,370,0.02,0,5,0.02
"3476",292,696,"NA",5,20,0.02,0,0,0.02
"3477",292,696,"NA",5,46,0.02,0,1,0.02
"3478",292,696,"NA",5,146,0.02,0,1,0.02
"3479",292,696,"NA",5,111,0.02,0,3,0.02
"3480",292,696,"NA",5,544,0.02,0,11,0.02
"3481",292,697,"NA",5,39,0.02,0,1,0.02
"3482",292,697,"NA",5,34,0.02,0,0,0.02
"3483",292,697,"NA",5,153,0.02,0,1,0.02
"3484",292,697,"NA",5,90,0.02,0,1,0.02
"3485",292,697,"NA",5,437,0.02,0,4,0.02
"3486",292,698,"NA",5,28,0.02,0,0,0.02
"3487",292,698,"NA",5,8,0.02,0,0,0.02
"3488",292,698,"NA",5,102,0.02,0,2,0.02
"3489",292,698,"NA",5,197,0.02,0,6,0.02
"3490",292,698,"NA",5,237,0.02,0,4,0.02
"3491",292,699,"NA",5,6,0.02,0,0,0.02
"3492",292,699,"NA",5,38,0.02,0,0,0.02
"3493",292,699,"NA",5,76,0.02,0,1,0.02
"3494",292,699,"NA",5,185,0.02,0,3,0.02
"3495",292,699,"NA",5,508,0.02,0,9,0.02
"3496",292,700,"NA",5,8,0.02,0,0,0.02
"3497",292,700,"NA",5,43,0.02,0,1,0.02
"3498",292,700,"NA",5,63,0.02,0,0,0.02
"3499",292,700,"NA",5,152,0.02,0,6,0.02
