"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1765",290,353,"NA",5,74,0.02,0,0,0.02
"1766",290,354,"NA",5,131,0.02,0,1,0.02
"1767",290,354,"NA",5,89,0.02,0,1,0.02
"1768",290,354,"NA",5,176,0.02,0,2,0.02
"1769",290,354,"NA",5,92,0.02,0,1,0.02
"1770",290,354,"NA",5,57,0.02,0,1,0.02
"1771",290,355,"NA",5,86,0.02,0,1,0.02
"1772",290,355,"NA",5,179,0.02,0,4,0.02
"1773",290,355,"NA",5,164,0.02,0,6,0.02
"1774",290,355,"NA",5,161,0.02,0,3,0.02
"1775",290,355,"NA",5,125,0.02,0,3,0.02
"1776",290,356,"NA",5,162,0.02,0,3,0.02
"1777",290,356,"NA",5,108,0.02,0,2,0.02
"1778",290,356,"NA",5,153,0.02,0,5,0.02
"1779",290,356,"NA",5,195,0.02,0,2,0.02
"1780",290,356,"NA",5,123,0.02,0,3,0.02
"1781",290,357,"NA",5,150,0.02,0,5,0.02
"1782",290,357,"NA",5,77,0.02,0,3,0.02
"1783",290,357,"NA",5,134,0.02,0,1,0.02
"1784",290,357,"NA",5,199,0.02,0,5,0.02
"1785",290,357,"NA",5,112,0.02,0,4,0.02
"1786",290,358,"NA",5,61,0.02,0,2,0.02
"1787",290,358,"NA",5,148,0.02,0,0,0.02
"1788",290,358,"NA",5,127,0.02,0,2,0.02
"1789",290,358,"NA",5,94,0.02,0,0,0.02
"1790",290,358,"NA",5,123,0.02,0,1,0.02
"1791",290,359,"NA",5,109,0.02,0,2,0.02
"1792",290,359,"NA",5,70,0.02,0,1,0.02
"1793",290,359,"NA",5,149,0.02,0,4,0.02
"1794",290,359,"NA",5,190,0.02,0,0,0.02
"1795",290,359,"NA",5,140,0.02,0,2,0.02
"1796",290,360,"NA",5,84,0.02,0,1,0.02
"1797",290,360,"NA",5,153,0.02,0,4,0.02
"1798",290,360,"NA",5,165,0.02,0,5,0.02
"1799",290,360,"NA",5,147,0.02,0,6,0.02
"1800",290,360,"NA",5,193,0.02,0,5,0.02
"1801",290,361,"NA",5,197,0.02,0,2,0.02
"1802",290,361,"NA",5,84,0.02,0,2,0.02
"1803",290,361,"NA",5,89,0.02,0,2,0.02
"1804",290,361,"NA",5,149,0.02,0,5,0.02
"1805",290,361,"NA",5,133,0.02,0,3,0.02
"1806",290,362,"NA",5,67,0.02,0,2,0.02
"1807",290,362,"NA",5,115,0.02,0,1,0.02
"1808",290,362,"NA",5,77,0.02,0,0,0.02
"1809",290,362,"NA",5,56,0.02,0,2,0.02
"1810",290,362,"NA",5,109,0.02,0,2,0.02
"1811",290,363,"NA",5,150,0.02,0,2,0.02
"1812",290,363,"NA",5,71,0.02,0,0,0.02
"1813",290,363,"NA",5,169,0.02,0,4,0.02
"1814",290,363,"NA",5,133,0.02,0,3,0.02
"1815",290,363,"NA",5,88,0.02,0,0,0.02
"1816",290,364,"NA",5,122,0.02,0,4,0.02
"1817",290,364,"NA",5,197,0.02,0,10,0.02
"1818",290,364,"NA",5,157,0.02,0,5,0.02
"1819",290,364,"NA",5,98,0.02,0,3,0.02
"1820",290,364,"NA",5,143,0.02,0,2,0.02
"1821",290,365,"NA",5,120,0.02,0,1,0.02
"1822",290,365,"NA",5,63,0.02,0,1,0.02
"1823",290,365,"NA",5,164,0.02,0,1,0.02
"1824",290,365,"NA",5,177,0.02,0,4,0.02
"1825",290,365,"NA",5,64,0.02,0,1,0.02
"1826",290,366,"NA",5,197,0.02,0,2,0.02
"1827",290,366,"NA",5,70,0.02,0,1,0.02
"1828",290,366,"NA",5,69,0.02,0,1,0.02
"1829",290,366,"NA",5,79,0.02,0,4,0.02
"1830",290,366,"NA",5,179,0.02,0,3,0.02
"1831",290,367,"NA",5,194,0.02,0,9,0.02
"1832",290,367,"NA",5,85,0.02,0,4,0.02
"1833",290,367,"NA",5,108,0.02,0,1,0.02
"1834",290,367,"NA",5,115,0.02,0,1,0.02
"1835",290,367,"NA",5,165,0.02,0,5,0.02
"1836",290,368,"NA",5,88,0.02,0,1,0.02
"1837",290,368,"NA",5,51,0.02,0,1,0.02
"1838",290,368,"NA",5,154,0.02,0,2,0.02
"1839",290,368,"NA",5,86,0.02,0,3,0.02
"1840",290,368,"NA",5,77,0.02,0,1,0.02
"1841",290,369,"NA",5,105,0.02,0,3,0.02
"1842",290,369,"NA",5,61,0.02,0,0,0.02
"1843",290,369,"NA",5,110,0.02,0,1,0.02
"1844",290,369,"NA",5,176,0.02,0,4,0.02
"1845",290,369,"NA",5,92,0.02,0,3,0.02
"1846",290,370,"NA",5,161,0.02,0,2,0.02
"1847",290,370,"NA",5,199,0.02,0,5,0.02
"1848",290,370,"NA",5,121,0.02,0,3,0.02
"1849",290,370,"NA",5,164,0.02,0,3,0.02
"1850",290,370,"NA",5,176,0.02,0,2,0.02
"1851",290,371,"NA",5,131,0.02,0,4,0.02
"1852",290,371,"NA",5,194,0.02,0,3,0.02
"1853",290,371,"NA",5,158,0.02,0,5,0.02
"1854",290,371,"NA",5,63,0.02,0,3,0.02
"1855",290,371,"NA",5,121,0.02,0,4,0.02
"1856",290,372,"NA",5,51,0.02,0,3,0.02
"1857",290,372,"NA",5,144,0.02,0,2,0.02
"1858",290,372,"NA",5,141,0.02,0,6,0.02
"1859",290,372,"NA",5,133,0.02,0,5,0.02
"1860",290,372,"NA",5,129,0.02,0,2,0.02
"1861",290,373,"NA",5,157,0.02,0,0,0.02
"1862",290,373,"NA",5,185,0.02,0,4,0.02
"1863",290,373,"NA",5,139,0.02,0,1,0.02
"1864",290,373,"NA",5,145,0.02,0,2,0.02
"1865",290,373,"NA",5,108,0.02,0,4,0.02
"1866",290,374,"NA",5,105,0.02,0,3,0.02
"1867",290,374,"NA",5,169,0.02,0,5,0.02
"1868",290,374,"NA",5,82,0.02,0,3,0.02
"1869",290,374,"NA",5,128,0.02,0,4,0.02
"1870",290,374,"NA",5,186,0.02,0,2,0.02
"1871",290,375,"NA",5,163,0.02,0,2,0.02
"1872",290,375,"NA",5,107,0.02,0,0,0.02
"1873",290,375,"NA",5,102,0.02,0,4,0.02
"1874",290,375,"NA",5,165,0.02,0,2,0.02
"1875",290,375,"NA",5,173,0.02,0,1,0.02
"1876",290,376,"NA",5,113,0.02,0,4,0.02
"1877",290,376,"NA",5,74,0.02,0,4,0.02
"1878",290,376,"NA",5,84,0.02,0,1,0.02
"1879",290,376,"NA",5,95,0.02,0,2,0.02
"1880",290,376,"NA",5,64,0.02,0,2,0.02
"1881",290,377,"NA",5,176,0.02,0,3,0.02
"1882",290,377,"NA",5,85,0.02,0,1,0.02
"1883",290,377,"NA",5,158,0.02,0,2,0.02
"1884",290,377,"NA",5,70,0.02,0,1,0.02
"1885",290,377,"NA",5,156,0.02,0,2,0.02
"1886",290,378,"NA",5,133,0.02,0,1,0.02
"1887",290,378,"NA",5,189,0.02,0,5,0.02
"1888",290,378,"NA",5,74,0.02,0,3,0.02
"1889",290,378,"NA",5,67,0.02,0,1,0.02
"1890",290,378,"NA",5,87,0.02,0,1,0.02
"1891",290,379,"NA",5,85,0.02,0,1,0.02
"1892",290,379,"NA",5,193,0.02,0,5,0.02
"1893",290,379,"NA",5,136,0.02,0,2,0.02
"1894",290,379,"NA",5,81,0.02,0,2,0.02
"1895",290,379,"NA",5,177,0.02,0,3,0.02
"1896",290,380,"NA",5,149,0.02,0,5,0.02
"1897",290,380,"NA",5,104,0.02,0,1,0.02
"1898",290,380,"NA",5,173,0.02,0,6,0.02
"1899",290,380,"NA",5,130,0.02,0,2,0.02
"1900",290,380,"NA",5,194,0.02,0,6,0.02
"1901",290,381,"NA",5,121,0.02,0,3,0.02
"1902",290,381,"NA",5,163,0.02,0,3,0.02
"1903",290,381,"NA",5,122,0.02,0,2,0.02
"1904",290,381,"NA",5,53,0.02,0,2,0.02
"1905",290,381,"NA",5,161,0.02,0,2,0.02
"1906",290,382,"NA",5,199,0.02,0,4,0.02
"1907",290,382,"NA",5,61,0.02,0,0,0.02
"1908",290,382,"NA",5,141,0.02,0,5,0.02
"1909",290,382,"NA",5,195,0.02,0,1,0.02
"1910",290,382,"NA",5,51,0.02,0,1,0.02
"1911",290,383,"NA",5,68,0.02,0,2,0.02
"1912",290,383,"NA",5,178,0.02,0,3,0.02
"1913",290,383,"NA",5,120,0.02,0,3,0.02
"1914",290,383,"NA",5,158,0.02,0,5,0.02
"1915",290,383,"NA",5,109,0.02,0,4,0.02
"1916",290,384,"NA",5,103,0.02,0,1,0.02
"1917",290,384,"NA",5,66,0.02,0,0,0.02
"1918",290,384,"NA",5,104,0.02,0,2,0.02
"1919",290,384,"NA",5,52,0.02,0,2,0.02
"1920",290,384,"NA",5,57,0.02,0,0,0.02
"1921",290,385,"NA",5,137,0.02,0,1,0.02
"1922",290,385,"NA",5,56,0.02,0,3,0.02
"1923",290,385,"NA",5,115,0.02,0,2,0.02
"1924",290,385,"NA",5,145,0.02,0,6,0.02
"1925",290,385,"NA",5,126,0.02,0,3,0.02
"1926",290,386,"NA",5,151,0.02,0,1,0.02
"1927",290,386,"NA",5,105,0.02,0,2,0.02
"1928",290,386,"NA",5,187,0.02,0,1,0.02
"1929",290,386,"NA",5,142,0.02,0,1,0.02
"1930",290,386,"NA",5,85,0.02,0,3,0.02
"1931",290,387,"NA",5,106,0.02,0,3,0.02
"1932",290,387,"NA",5,86,0.02,0,1,0.02
"1933",290,387,"NA",5,87,0.02,0,0,0.02
"1934",290,387,"NA",5,168,0.02,0,3,0.02
"1935",290,387,"NA",5,85,0.02,0,1,0.02
"1936",290,388,"NA",5,162,0.02,0,1,0.02
"1937",290,388,"NA",5,76,0.02,0,1,0.02
"1938",290,388,"NA",5,184,0.02,0,4,0.02
"1939",290,388,"NA",5,99,0.02,0,3,0.02
"1940",290,388,"NA",5,88,0.02,0,4,0.02
"1941",290,389,"NA",5,64,0.02,0,1,0.02
"1942",290,389,"NA",5,162,0.02,0,4,0.02
"1943",290,389,"NA",5,189,0.02,0,3,0.02
"1944",290,389,"NA",5,195,0.02,0,6,0.02
"1945",290,389,"NA",5,64,0.02,0,0,0.02
"1946",290,390,"NA",5,125,0.02,0,2,0.02
"1947",290,390,"NA",5,200,0.02,0,3,0.02
"1948",290,390,"NA",5,140,0.02,0,4,0.02
"1949",290,390,"NA",5,68,0.02,0,2,0.02
"1950",290,390,"NA",5,61,0.02,0,2,0.02
"1951",290,391,"NA",5,81,0.02,0,1,0.02
"1952",290,391,"NA",5,151,0.02,0,3,0.02
"1953",290,391,"NA",5,194,0.02,0,3,0.02
"1954",290,391,"NA",5,200,0.02,0,2,0.02
"1955",290,391,"NA",5,59,0.02,0,0,0.02
"1956",290,392,"NA",5,132,0.02,0,4,0.02
"1957",290,392,"NA",5,190,0.02,0,3,0.02
"1958",290,392,"NA",5,93,0.02,0,4,0.02
"1959",290,392,"NA",5,56,0.02,0,1,0.02
"1960",290,392,"NA",5,82,0.02,0,0,0.02
"1961",290,393,"NA",5,64,0.02,0,3,0.02
"1962",290,393,"NA",5,86,0.02,0,3,0.02
"1963",290,393,"NA",5,170,0.02,0,7,0.02
"1964",290,393,"NA",5,56,0.02,0,1,0.02
"1965",290,393,"NA",5,148,0.02,0,3,0.02
"1966",290,394,"NA",5,126,0.02,0,1,0.02
"1967",290,394,"NA",5,66,0.02,0,2,0.02
"1968",290,394,"NA",5,188,0.02,0,5,0.02
"1969",290,394,"NA",5,196,0.02,0,5,0.02
"1970",290,394,"NA",5,70,0.02,0,3,0.02
"1971",290,395,"NA",5,129,0.02,0,1,0.02
"1972",290,395,"NA",5,83,0.02,0,0,0.02
"1973",290,395,"NA",5,163,0.02,0,5,0.02
"1974",290,395,"NA",5,121,0.02,0,1,0.02
"1975",290,395,"NA",5,145,0.02,0,4,0.02
"1976",290,396,"NA",5,196,0.02,0,2,0.02
"1977",290,396,"NA",5,174,0.02,0,2,0.02
"1978",290,396,"NA",5,195,0.02,0,3,0.02
"1979",290,396,"NA",5,69,0.02,0,1,0.02
"1980",290,396,"NA",5,95,0.02,0,2,0.02
"1981",290,397,"NA",5,195,0.02,0,2,0.02
"1982",290,397,"NA",5,70,0.02,0,1,0.02
"1983",290,397,"NA",5,60,0.02,0,1,0.02
"1984",290,397,"NA",5,115,0.02,0,0,0.02
"1985",290,397,"NA",5,86,0.02,0,0,0.02
"1986",290,398,"NA",5,191,0.02,0,4,0.02
"1987",290,398,"NA",5,104,0.02,0,3,0.02
"1988",290,398,"NA",5,134,0.02,0,3,0.02
"1989",290,398,"NA",5,185,0.02,0,8,0.02
"1990",290,398,"NA",5,181,0.02,0,3,0.02
"1991",290,399,"NA",5,171,0.02,0,5,0.02
"1992",290,399,"NA",5,84,0.02,0,2,0.02
"1993",290,399,"NA",5,125,0.02,0,1,0.02
"1994",290,399,"NA",5,118,0.02,0,1,0.02
"1995",290,399,"NA",5,82,0.02,0,1,0.02
"1996",290,400,"NA",5,126,0.02,0,2,0.02
"1997",290,400,"NA",5,65,0.02,0,1,0.02
"1998",290,400,"NA",5,92,0.02,0,3,0.02
"1999",290,400,"NA",5,152,0.02,0,2,0.02
"2000",290,400,"NA",5,59,0.02,0,1,0.02
"2001",290,401,"NA",5,82,0.02,0,2,0.02
"2002",290,401,"NA",5,152,0.02,0,2,0.02
"2003",290,401,"NA",5,183,0.02,0,6,0.02
"2004",290,401,"NA",5,66,0.02,0,1,0.02
"2005",290,401,"NA",5,82,0.02,0,1,0.02
"2006",290,402,"NA",5,72,0.02,0,1,0.02
"2007",290,402,"NA",5,185,0.02,0,3,0.02
"2008",290,402,"NA",5,181,0.02,0,5,0.02
"2009",290,402,"NA",5,146,0.02,0,8,0.02
"2010",290,402,"NA",5,96,0.02,0,2,0.02
"2011",290,403,"NA",5,132,0.02,0,3,0.02
"2012",290,403,"NA",5,103,0.02,0,2,0.02
"2013",290,403,"NA",5,68,0.02,0,2,0.02
"2014",290,403,"NA",5,151,0.02,0,3,0.02
"2015",290,403,"NA",5,129,0.02,0,4,0.02
"2016",290,404,"NA",5,145,0.02,0,4,0.02
"2017",290,404,"NA",5,192,0.02,0,3,0.02
"2018",290,404,"NA",5,84,0.02,0,2,0.02
"2019",290,404,"NA",5,160,0.02,0,3,0.02
"2020",290,404,"NA",5,152,0.02,0,5,0.02
"2021",290,405,"NA",5,103,0.02,0,3,0.02
"2022",290,405,"NA",5,154,0.02,0,3,0.02
"2023",290,405,"NA",5,143,0.02,0,4,0.02
"2024",290,405,"NA",5,167,0.02,0,2,0.02
"2025",290,405,"NA",5,176,0.02,0,6,0.02
"2026",290,406,"NA",5,186,0.02,0,6,0.02
"2027",290,406,"NA",5,77,0.02,0,1,0.02
"2028",290,406,"NA",5,78,0.02,0,2,0.02
"2029",290,406,"NA",5,69,0.02,0,0,0.02
"2030",290,406,"NA",5,56,0.02,0,1,0.02
"2031",290,407,"NA",5,75,0.02,0,3,0.02
"2032",290,407,"NA",5,117,0.02,0,3,0.02
"2033",290,407,"NA",5,173,0.02,0,6,0.02
"2034",290,407,"NA",5,169,0.02,0,1,0.02
"2035",290,407,"NA",5,176,0.02,0,6,0.02
"2036",290,408,"NA",5,186,0.02,0,4,0.02
"2037",290,408,"NA",5,136,0.02,0,2,0.02
"2038",290,408,"NA",5,142,0.02,0,2,0.02
"2039",290,408,"NA",5,173,0.02,0,2,0.02
"2040",290,408,"NA",5,185,0.02,0,5,0.02
"2041",290,409,"NA",5,171,0.02,0,3,0.02
"2042",290,409,"NA",5,89,0.02,0,3,0.02
"2043",290,409,"NA",5,128,0.02,0,3,0.02
"2044",290,409,"NA",5,104,0.02,0,2,0.02
"2045",290,409,"NA",5,153,0.02,0,4,0.02
"2046",290,410,"NA",5,82,0.02,0,2,0.02
"2047",290,410,"NA",5,170,0.02,0,3,0.02
"2048",290,410,"NA",5,122,0.02,0,3,0.02
"2049",290,410,"NA",5,146,0.02,0,5,0.02
"2050",290,410,"NA",5,117,0.02,0,3,0.02
"2051",290,411,"NA",5,187,0.02,0,5,0.02
"2052",290,411,"NA",5,129,0.02,0,3,0.02
"2053",290,411,"NA",5,160,0.02,0,2,0.02
"2054",290,411,"NA",5,69,0.02,0,0,0.02
"2055",290,411,"NA",5,153,0.02,0,1,0.02
"2056",290,412,"NA",5,67,0.02,0,0,0.02
"2057",290,412,"NA",5,156,0.02,0,1,0.02
"2058",290,412,"NA",5,86,0.02,0,5,0.02
"2059",290,412,"NA",5,177,0.02,0,3,0.02
"2060",290,412,"NA",5,171,0.02,0,2,0.02
"2061",290,413,"NA",5,102,0.02,0,0,0.02
"2062",290,413,"NA",5,95,0.02,0,3,0.02
"2063",290,413,"NA",5,185,0.02,0,4,0.02
"2064",290,413,"NA",5,97,0.02,0,1,0.02
"2065",290,413,"NA",5,117,0.02,0,0,0.02
"2066",290,414,"NA",5,102,0.02,0,2,0.02
"2067",290,414,"NA",5,91,0.02,0,0,0.02
"2068",290,414,"NA",5,78,0.02,0,2,0.02
"2069",290,414,"NA",5,148,0.02,0,3,0.02
"2070",290,414,"NA",5,134,0.02,0,2,0.02
"2071",290,415,"NA",5,123,0.02,0,3,0.02
"2072",290,415,"NA",5,62,0.02,0,0,0.02
"2073",290,415,"NA",5,121,0.02,0,3,0.02
"2074",290,415,"NA",5,138,0.02,0,1,0.02
"2075",290,415,"NA",5,126,0.02,0,4,0.02
"2076",290,416,"NA",5,152,0.02,0,7,0.02
"2077",290,416,"NA",5,69,0.02,0,1,0.02
"2078",290,416,"NA",5,154,0.02,0,4,0.02
"2079",290,416,"NA",5,181,0.02,0,2,0.02
"2080",290,416,"NA",5,176,0.02,0,5,0.02
"2081",290,417,"NA",5,176,0.02,0,2,0.02
"2082",290,417,"NA",5,109,0.02,0,6,0.02
"2083",290,417,"NA",5,192,0.02,0,5,0.02
"2084",290,417,"NA",5,190,0.02,0,5,0.02
"2085",290,417,"NA",5,71,0.02,0,1,0.02
"2086",290,418,"NA",5,106,0.02,0,2,0.02
"2087",290,418,"NA",5,171,0.02,0,0,0.02
"2088",290,418,"NA",5,80,0.02,0,0,0.02
"2089",290,418,"NA",5,157,0.02,0,2,0.02
"2090",290,418,"NA",5,123,0.02,0,3,0.02
"2091",290,419,"NA",5,130,0.02,0,3,0.02
"2092",290,419,"NA",5,166,0.02,0,2,0.02
"2093",290,419,"NA",5,190,0.02,0,3,0.02
"2094",290,419,"NA",5,55,0.02,0,0,0.02
"2095",290,419,"NA",5,141,0.02,0,5,0.02
"2096",290,420,"NA",5,152,0.02,0,1,0.02
"2097",290,420,"NA",5,165,0.02,0,4,0.02
"2098",290,420,"NA",5,172,0.02,0,9,0.02
"2099",290,420,"NA",5,90,0.02,0,1,0.02
"2100",290,420,"NA",5,154,0.02,0,3,0.02
"2101",290,421,"NA",5,200,0.02,0,2,0.02
"2102",290,421,"NA",5,126,0.02,0,1,0.02
"2103",290,421,"NA",5,145,0.02,0,3,0.02
"2104",290,421,"NA",5,141,0.02,0,2,0.02
"2105",290,421,"NA",5,114,0.02,0,2,0.02
"2106",290,422,"NA",5,118,0.02,0,3,0.02
"2107",290,422,"NA",5,175,0.02,0,4,0.02
"2108",290,422,"NA",5,163,0.02,0,1,0.02
"2109",290,422,"NA",5,132,0.02,0,1,0.02
"2110",290,422,"NA",5,181,0.02,0,3,0.02
"2111",290,423,"NA",5,193,0.02,0,3,0.02
"2112",290,423,"NA",5,137,0.02,0,5,0.02
"2113",290,423,"NA",5,124,0.02,0,3,0.02
"2114",290,423,"NA",5,158,0.02,0,3,0.02
"2115",290,423,"NA",5,130,0.02,0,1,0.02
"2116",290,424,"NA",5,200,0.02,0,4,0.02
"2117",290,424,"NA",5,69,0.02,0,2,0.02
"2118",290,424,"NA",5,150,0.02,0,2,0.02
"2119",290,424,"NA",5,105,0.02,0,0,0.02
"2120",290,424,"NA",5,59,0.02,0,1,0.02
"2121",290,425,"NA",5,125,0.02,0,1,0.02
"2122",290,425,"NA",5,126,0.02,0,1,0.02
"2123",290,425,"NA",5,60,0.02,0,0,0.02
"2124",290,425,"NA",5,189,0.02,0,7,0.02
"2125",290,425,"NA",5,168,0.02,0,1,0.02
"2126",290,426,"NA",5,76,0.02,0,1,0.02
"2127",290,426,"NA",5,144,0.02,0,4,0.02
"2128",290,426,"NA",5,83,0.02,0,2,0.02
"2129",290,426,"NA",5,82,0.02,0,1,0.02
"2130",290,426,"NA",5,149,0.02,0,3,0.02
"2131",290,427,"NA",5,164,0.02,0,7,0.02
"2132",290,427,"NA",5,166,0.02,0,2,0.02
"2133",290,427,"NA",5,105,0.02,0,3,0.02
"2134",290,427,"NA",5,114,0.02,0,3,0.02
"2135",290,427,"NA",5,131,0.02,0,3,0.02
"2136",290,428,"NA",5,87,0.02,0,1,0.02
"2137",290,428,"NA",5,158,0.02,0,3,0.02
"2138",290,428,"NA",5,154,0.02,0,1,0.02
"2139",290,428,"NA",5,93,0.02,0,5,0.02
"2140",290,428,"NA",5,153,0.02,0,4,0.02
"2141",290,429,"NA",5,76,0.02,0,1,0.02
"2142",290,429,"NA",5,147,0.02,0,0,0.02
"2143",290,429,"NA",5,126,0.02,0,2,0.02
"2144",290,429,"NA",5,145,0.02,0,7,0.02
"2145",290,429,"NA",5,140,0.02,0,6,0.02
"2146",290,430,"NA",5,107,0.02,0,1,0.02
"2147",290,430,"NA",5,161,0.02,0,1,0.02
"2148",290,430,"NA",5,88,0.02,0,1,0.02
"2149",290,430,"NA",5,102,0.02,0,1,0.02
"2150",290,430,"NA",5,194,0.02,0,4,0.02
"2151",290,431,"NA",5,65,0.02,0,0,0.02
"2152",290,431,"NA",5,193,0.02,0,6,0.02
"2153",290,431,"NA",5,103,0.02,0,2,0.02
"2154",290,431,"NA",5,83,0.02,0,0,0.02
"2155",290,431,"NA",5,175,0.02,0,4,0.02
"2156",290,432,"NA",5,84,0.02,0,2,0.02
"2157",290,432,"NA",5,145,0.02,0,3,0.02
"2158",290,432,"NA",5,146,0.02,0,2,0.02
"2159",290,432,"NA",5,102,0.02,0,2,0.02
"2160",290,432,"NA",5,86,0.02,0,1,0.02
"2161",290,433,"NA",5,105,0.02,0,4,0.02
"2162",290,433,"NA",5,82,0.02,0,2,0.02
"2163",290,433,"NA",5,104,0.02,0,5,0.02
"2164",290,433,"NA",5,110,0.02,0,3,0.02
"2165",290,433,"NA",5,142,0.02,0,3,0.02
"2166",290,434,"NA",5,135,0.02,0,1,0.02
"2167",290,434,"NA",5,102,0.02,0,2,0.02
"2168",290,434,"NA",5,106,0.02,0,2,0.02
"2169",290,434,"NA",5,70,0.02,0,0,0.02
"2170",290,434,"NA",5,116,0.02,0,1,0.02
"2171",290,435,"NA",5,124,0.02,0,5,0.02
"2172",290,435,"NA",5,124,0.02,0,1,0.02
"2173",290,435,"NA",5,71,0.02,0,1,0.02
"2174",290,435,"NA",5,80,0.02,0,0,0.02
"2175",290,435,"NA",5,145,0.02,0,2,0.02
"2176",290,436,"NA",5,107,0.02,0,0,0.02
"2177",290,436,"NA",5,96,0.02,0,1,0.02
"2178",290,436,"NA",5,180,0.02,0,5,0.02
"2179",290,436,"NA",5,171,0.02,0,2,0.02
"2180",290,436,"NA",5,164,0.02,0,3,0.02
"2181",290,437,"NA",5,67,0.02,0,1,0.02
"2182",290,437,"NA",5,121,0.02,0,3,0.02
"2183",290,437,"NA",5,121,0.02,0,4,0.02
"2184",290,437,"NA",5,164,0.02,0,2,0.02
"2185",290,437,"NA",5,69,0.02,0,3,0.02
"2186",290,438,"NA",5,90,0.02,0,3,0.02
"2187",290,438,"NA",5,174,0.02,0,2,0.02
"2188",290,438,"NA",5,147,0.02,0,1,0.02
"2189",290,438,"NA",5,105,0.02,0,3,0.02
"2190",290,438,"NA",5,144,0.02,0,1,0.02
"2191",290,439,"NA",5,78,0.02,0,1,0.02
"2192",290,439,"NA",5,67,0.02,0,1,0.02
"2193",290,439,"NA",5,73,0.02,0,0,0.02
"2194",290,439,"NA",5,175,0.02,0,4,0.02
"2195",290,439,"NA",5,137,0.02,0,2,0.02
"2196",290,440,"NA",5,161,0.02,0,2,0.02
"2197",290,440,"NA",5,57,0.02,0,1,0.02
"2198",290,440,"NA",5,52,0.02,0,0,0.02
"2199",290,440,"NA",5,57,0.02,0,0,0.02
"2200",290,440,"NA",5,54,0.02,0,0,0.02
"2201",290,441,"NA",5,74,0.02,0,0,0.02
"2202",290,441,"NA",5,134,0.02,0,1,0.02
"2203",290,441,"NA",5,107,0.02,0,1,0.02
"2204",290,441,"NA",5,180,0.02,0,5,0.02
"2205",290,441,"NA",5,128,0.02,0,1,0.02
"2206",290,442,"NA",5,63,0.02,0,3,0.02
"2207",290,442,"NA",5,113,0.02,0,4,0.02
"2208",290,442,"NA",5,72,0.02,0,1,0.02
"2209",290,442,"NA",5,160,0.02,0,5,0.02
"2210",290,442,"NA",5,67,0.02,0,1,0.02
"2211",290,443,"NA",5,181,0.02,0,3,0.02
"2212",290,443,"NA",5,197,0.02,0,1,0.02
"2213",290,443,"NA",5,110,0.02,0,1,0.02
"2214",290,443,"NA",5,200,0.02,0,2,0.02
"2215",290,443,"NA",5,85,0.02,0,4,0.02
"2216",290,444,"NA",5,157,0.02,0,4,0.02
"2217",290,444,"NA",5,179,0.02,0,3,0.02
"2218",290,444,"NA",5,72,0.02,0,0,0.02
"2219",290,444,"NA",5,81,0.02,0,3,0.02
"2220",290,444,"NA",5,170,0.02,0,5,0.02
"2221",290,445,"NA",5,120,0.02,0,2,0.02
"2222",290,445,"NA",5,194,0.02,0,5,0.02
"2223",290,445,"NA",5,58,0.02,0,1,0.02
"2224",290,445,"NA",5,196,0.02,0,0,0.02
"2225",290,445,"NA",5,69,0.02,0,0,0.02
"2226",290,446,"NA",5,53,0.02,0,0,0.02
"2227",290,446,"NA",5,162,0.02,0,1,0.02
"2228",290,446,"NA",5,65,0.02,0,2,0.02
"2229",290,446,"NA",5,109,0.02,0,5,0.02
"2230",290,446,"NA",5,122,0.02,0,3,0.02
"2231",290,447,"NA",5,103,0.02,0,1,0.02
"2232",290,447,"NA",5,188,0.02,0,4,0.02
"2233",290,447,"NA",5,88,0.02,0,1,0.02
"2234",290,447,"NA",5,150,0.02,0,5,0.02
"2235",290,447,"NA",5,121,0.02,0,0,0.02
"2236",290,448,"NA",5,138,0.02,0,1,0.02
"2237",290,448,"NA",5,136,0.02,0,6,0.02
"2238",290,448,"NA",5,122,0.02,0,4,0.02
"2239",290,448,"NA",5,169,0.02,0,3,0.02
"2240",290,448,"NA",5,144,0.02,0,3,0.02
"2241",290,449,"NA",5,83,0.02,0,2,0.02
"2242",290,449,"NA",5,136,0.02,0,0,0.02
"2243",290,449,"NA",5,180,0.02,0,10,0.02
"2244",290,449,"NA",5,193,0.02,0,5,0.02
"2245",290,449,"NA",5,106,0.02,0,0,0.02
"2246",290,450,"NA",5,68,0.02,0,0,0.02
"2247",290,450,"NA",5,88,0.02,0,1,0.02
"2248",290,450,"NA",5,105,0.02,0,2,0.02
"2249",290,450,"NA",5,60,0.02,0,2,0.02
"2250",290,450,"NA",5,137,0.02,0,2,0.02
"2251",290,451,"NA",5,54,0.02,0,1,0.02
"2252",290,451,"NA",5,125,0.02,0,2,0.02
"2253",290,451,"NA",5,98,0.02,0,3,0.02
"2254",290,451,"NA",5,170,0.02,0,8,0.02
"2255",290,451,"NA",5,170,0.02,0,5,0.02
"2256",290,452,"NA",5,71,0.02,0,1,0.02
"2257",290,452,"NA",5,122,0.02,0,2,0.02
"2258",290,452,"NA",5,192,0.02,0,0,0.02
"2259",290,452,"NA",5,143,0.02,0,4,0.02
"2260",290,452,"NA",5,199,0.02,0,3,0.02
"2261",290,453,"NA",5,102,0.02,0,2,0.02
"2262",290,453,"NA",5,63,0.02,0,3,0.02
